,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3229,1.8315371780047145,1.7637632104095897,1.793072841906692,1.8069054512777185,-1.0085271004981355,-1.1414330540512996,-1.0991198439901446,-1.0313702826672455,-0.625678487451652,1.9625227391914213,-0.11268329471242129,1.3200823875607761,1.3509442028680922,1.0635496071784125,0.860398825533733,-1.1354845038401997,1.2684452861098743,-0.1123733020459567,1.1049481727872812,0.8603988255337331,1.352148947525001,-0.6554606442619635,1.1491005651188917,0.45052547977836066,0.7105622043695253,1.352148947525,-0.7922432481848455,-0.7931310784345416,-0.6583075816339322,-0.13531547015335607,-0.6810247721767944,-0.03502915163771093,0.7108629416526602,0.9027178053207404,0.9055884799607067,0.8816774565695226,0.5230489347705396,0.9063790769337774,0.09281124593523131,-0.0017307249979254264,0.7799261402402452,0.9513141193552562,0.956343372205607,0.5285870305056309,0.7797578494885128,0.6462730132070125,0.5111248111219362,0.383049237709419,0.17778303502592135,-0.20649885522177985,0.18458551255134575,1.0736096373767927,0.4907666386588921,0.32078926335464425,-0.2634606492519753,-0.6869052415610408,0.08112613276437743,1.4603657655947306,1.708638124001754,-0.5007717083756547,1.6901517212069104,1.5991609143193908,0.91777188607709,0.8088675516240179,0.42269461118913143,-0.8602526205524398,0.4872062944545371,1.5416170081855194,-0.5818353536415788,-0.47386864105279464,-1.4318268179803781,-1.1416902915640468,-0.6889702701348417,-1.43505358571072,2.2326093394519937,-0.07613181115772942,1.6225267045019476,1.045934455608968,-1.1266600810175869,-1.699776370149935,0.5561033886748756,0.6116308709269128,0.596941146289687,0.69642206471702,-0.852647936932434,0.03870490887349648,1.205429983049991,0.7130507099556173,-1.124317541170848,1.1701678549775845,0.2858389904685881,1.3198554285899287,-1.0827454495544477,-0.15956212202763553,-0.8493851013162785
3230,1.8384408002984245,1.8456445595464168,1.9039757282079937,1.8881066368133061,-1.0840520103538276,-0.9170029507909409,-0.9937593756273042,-1.0690299177138656,-0.6649795571105553,1.9172981432209555,-0.11045465549244296,1.5732054403575424,1.6149370167609216,1.304231883307241,0.7902021795577964,-0.15559701973579138,1.3469353955083474,0.43680608319240083,1.207856762898286,0.7902021795577998,1.3104927079408768,-0.14797586085807066,1.2544266575400536,0.7663193523694571,0.8423264408726342,1.310492707940876,0.9028356735164298,0.6782224888420593,0.08642056982355362,0.4620135455808569,-1.044430581968487,0.39462872302212854,0.8808722040923765,1.0218268698089716,1.1508752720646318,1.0637545969723021,0.7137379921901902,1.1105970045086577,0.26332911373640683,0.18203964401531889,1.7199312043391628,2.0171881253433415,2.071571830763183,1.6164263126217622,1.9435821873956,1.8494132182427372,1.6422940032014601,1.517433758599699,1.2370841363641913,0.612318084760674,0.49842238487961793,1.2899943465452373,1.515123333016,0.438852883493672,-0.26654342032415573,-0.49052348763031367,1.0761684016794122,1.4385264655608128,1.7572735010838791,-0.40310479775145486,1.6795199318547354,1.5861011628368598,1.2776263206210627,1.02899854352533,0.44608815182487965,-1.0724953887727908,-0.625607785098494,0.5445437826657584,-0.5560277521896945,-0.7834129712934574,-1.4379100343676787,-1.0402593988992905,0.44608254548105897,-0.9964682090212384,1.2349224395677325,0.39600164937803733,1.228732211543995,0.8805652090690866,-0.9583032750288338,-0.643212511376567,0.577513380154165,0.6497593313664533,0.7865177951967117,0.7328353140682308,-0.8940059917591326,0.028717970094423048,1.1120067255953068,0.7523371939681515,-1.1368427237722492,1.1675316218873413,0.3486962278131625,1.3491301765138333,-1.1388495607586986,-0.1470521509599452,-0.8001566671568616
3231,1.8863935511568601,1.8789459191788591,1.8803191206121022,1.8155599530740627,-0.5264281906605467,-0.6269960593570388,-0.3583295465255797,-0.49571566157946195,-0.6022830824807048,1.8511411807849514,-0.1494938582298938,1.2418753827383127,1.1696735466661459,1.0713022538121568,0.37368209984763157,-0.9246885617500206,1.2880829515685683,-0.3087566094006468,1.255856241723594,0.3736820998476329,1.0881713319992619,-0.8714149842482982,1.2723578559908328,0.13895103119359425,0.9521612618686208,1.088171331999263,-0.12644262048849061,0.31063692608945537,0.3630889907750477,-0.5033783648367358,-0.3748220562629066,-0.1694532000956059,0.351997905720365,0.5856178012185423,0.8868129766970937,0.8287322917452034,0.590183905363632,0.9643079936814833,0.1568965326815298,0.04820857671556055,-1.005827589451707,-0.5243936211167542,-0.35310291503840807,-0.46468129625996113,-0.2913249263268646,-0.26446862889676037,-0.3639843569214575,-0.42481869191144256,-0.5890640389900438,-0.4616026696090916,0.2202205800284428,1.1991830850258756,1.3657230240839426,0.5164530517565709,-0.43127756833558606,-0.6902489493008559,-0.20315964689420538,1.4214275778436434,1.7868674338874158,-0.2846992679178109,1.6962619967134316,1.5988597410272383,0.948264711993581,0.8655455086161447,0.47736190176017096,-1.1010627407064224,-0.6673592254865255,0.7289964432084362,1.0934985166658377,-0.6920731671492241,-1.426505429670842,-0.8238550269956665,0.48524873206835284,-1.2260910460311618,-0.7046195940514369,2.353733464743188,1.260251601387129,0.6825510948642567,-1.0675278690397558,-0.501850030738726,0.5119079774207195,0.5985308973327021,0.9515043207339258,0.7561627520505365,-0.9321510205878305,-0.03777661076026414,0.7333481093275354,0.7805243183295058,-1.1483236345082126,1.1615388739584611,0.38371962158807776,1.3781205376405916,-1.1868125962607048,-0.13839298060414001,-0.7663678627644043
3232,1.8153454129388173,1.8261230784433935,1.868031175454146,1.8762399331784163,-0.4481454788431221,-0.4343406857842294,-0.49716081577441407,-0.44215832813696004,-0.8412845124268672,1.8887679394443941,-0.19361655326007876,1.453757606128252,1.4074746335582466,1.2666955868674696,0.3346950212218351,-0.08757108666342195,1.316703172415294,0.17189176025931177,1.2977538420321424,0.3346950212218347,0.990165675435966,-0.384473222201703,1.3252513835594508,0.4005336144613695,1.051928929785846,0.9901656754359662,-0.042309113645863386,-0.3623214001095962,-0.44015143797469575,0.5679335694168469,-0.8627237165714815,0.3229398066402399,0.4578143630514076,0.6900450919063932,1.0594459251586839,0.9625396160197931,0.7455045059891489,1.1178384413910563,0.2866167105378605,0.19286846449451742,-1.3071541717924404,-0.9959052249960489,-0.8313840180599461,-0.8757207512429276,-0.7233840139361372,-0.6656438953340672,-0.7453855424128868,-0.7687689271897242,-0.9408827726478477,0.47410271397139,-0.013635207617344448,1.1328004718542555,1.6212392294872815,0.5170215764242553,-0.45504472507655147,-0.5058639489985478,0.31878598770747996,1.399432669705658,1.8247185068395069,-0.17383047471912072,1.7325524512526314,1.5859393108463506,1.0564336819801292,1.043120559739398,0.6426433949332059,-1.1976990269538716,-0.9085755241389436,0.6076594572184638,0.9274639217847519,-0.5826992950492177,-1.3045600135905557,-1.0084932986715618,0.722869927152031,-1.2360504741878406,-0.6092394859578052,1.9827906549080245,1.0550085360505643,0.8910694926033059,-0.914956153638996,0.28406842364463647,0.7456474320889956,0.8423861296748599,1.066032595953816,0.8014419051161844,-0.9704967155296379,-0.2685364845066381,0.4056780322864008,0.8133143473331624,-1.1546653907026223,1.1518440866970387,0.40672252080880894,1.4059608564366919,-1.24496212297119,-0.12682607065591994,-0.742871919091194
3233,1.8132531418106366,1.8600368752167626,1.883142745227128,1.8856861386274597,-0.30279532728778563,-0.45120154221048436,-0.4673353484851089,-0.35595886847860997,-0.9785677947966983,1.8915721515203374,0.07832074105083797,1.518968458666444,1.4804248030376423,1.3294540451394585,0.27383048777364977,-0.13848138184876269,1.3307179800420792,0.10042204465022378,1.3302549442061464,0.2738304877736527,0.8840936909879756,-0.4263116353512511,1.363228878893027,0.3055988598392342,1.1402089631179315,0.8840936909879771,0.16075749176657914,0.30740102866655605,0.018863994379556777,0.663534228360473,-0.6445706892647852,0.3228703239078922,0.3630493446622254,0.5589473607341687,1.056555468732178,0.9444209630450551,0.7866809485249654,1.1331420695439298,0.32142639191357014,0.22683640269270938,-1.1173956855580573,-0.9106769055444098,-0.7664801212051798,-0.8006607113045704,-0.6557276892974845,-0.6009880575388494,-0.6718019966641916,-0.6857945200620795,-0.8818085128405279,0.10197988996096985,0.2674809928981842,0.8855573588299002,1.5227292962620425,0.5620596997731783,-0.3973535107491133,-0.3124860877699497,0.0715795779335214,1.3878369230944825,1.8625318112286493,-0.04187764129274539,1.749159238717729,1.5853382958729838,1.0358613087796733,1.0792614292378857,0.7185380188561961,-1.2657105843317151,-1.015308289751094,0.4873723822996174,1.36355029575731,-0.5699349485222559,-1.2513732153188017,-0.8384044639269413,0.8219779322312103,-1.1669761603741862,-1.2858898769974738,2.495826654023132,0.954097973310685,0.7232132874819418,-1.0535389030416653,0.15686766905305366,0.8791236925981529,0.9846699739207434,1.1680727534987199,0.8564619440858446,-0.9333562297866845,-0.5614046057505713,0.08401476117991045,0.8438054995425367,-1.1472953961486398,1.1361377699832367,0.4159659907116755,1.4307340386205487,-1.3019507238830728,-0.11177257740479103,-0.7492178154666831
3234,1.8738275443452317,1.9024440962496352,1.9496974555214768,1.8818325230533473,-0.18047425674501932,-0.2596778246149209,-0.3491494433151262,-0.24085049288554042,-1.1251133157916173,1.8840472409196354,-0.030655573372459766,1.5518294279735003,1.5181673446967887,1.3629058701641894,0.16588953362103576,-0.24074756115444204,1.3201444509775782,-0.034643133510432314,1.3479079128653884,0.16588953362103862,0.7547535877484923,-0.5201639015711063,1.3801191466641833,0.15615719875898865,1.2145092050335404,0.7547535877484937,0.5674842387869894,0.3783530422353245,0.44552977135456806,0.1455841304536008,-0.9441766733085064,0.1874930580144697,0.30156275596087834,0.4072870615702555,1.0057650026653528,0.8983000206129755,0.797610789347137,1.1213120610222362,0.3380773042940039,0.23720521017665752,-0.505082904392897,-0.46179883201235855,-0.47405108741619506,-0.5326157342338907,-0.38013038115092973,-0.32365476492655254,-0.40913010040028724,-0.40452473039269893,-0.6458013632100051,0.017360261576592817,0.3836502721583889,0.3891651446030251,1.099876153839605,0.6474386831540478,-0.19706603419214097,-0.4638160426882296,0.024204608560605124,1.3739132752979744,1.8961166532090532,0.1134019325573727,1.7651162236620643,1.6090797467035287,0.9684768433462108,1.0411150920159535,0.723097559724363,-1.41501173647226,-0.929719670383573,0.09053977493789048,1.2392193753650007,-0.5045324456962818,-1.2958911495177703,-0.611453196469189,0.6992047201843447,-0.6725333594506037,-1.5058155556798165,2.2346791214990214,0.5993861695310836,0.5085531629250954,-1.1829342261048958,0.2773905362171477,1.015360639262998,1.1358138448778685,1.3434858164960999,0.892383885900777,-0.9293754789154189,-1.0500180157941186,-0.2881650941371888,0.8645919736023094,-1.1593203793842826,1.1165082845869536,0.41077878480392954,1.457149407787657,-1.3542973671466156,-0.09331881923802861,-0.7667161324620765
3235,1.8794733610586456,1.8624475361208979,1.7982608132182172,1.7196912313166108,-0.20190939611026043,-0.12676955734027373,-0.25586635085055676,-0.1749376960760245,-1.0238164048893106,1.8047600129752972,0.16208778538132268,0.615193442013108,0.28206908899212874,0.6924779793228929,-0.528074119742945,-1.5305174730091387,1.0849376075679182,-1.2830778447477118,1.2769728527065785,-0.5280741197429428,0.33600512660581766,-1.666113202278852,1.2548353961000809,-0.8944910090662899,1.2462059980577542,0.33600512660582055,-1.120735303083147,-0.2622194910095246,0.07898894431358289,-1.2369203295270277,0.4061352519589098,-0.768075955895178,-0.4430029834448583,-0.32926894484448477,0.3929772559880816,0.43584285586765553,0.46963344038267807,0.733435729700456,0.051805429930736786,-0.10684749565796393,1.684444871597752,0.8128668862398697,0.7129855753963131,0.7120919450560169,0.7907441279380136,0.8369745657840751,0.6940697101490831,0.738416322723452,0.3573646817676411,-1.1277599240788763,-0.5043098998634342,-0.0049695239210362264,0.7593704278745732,1.0974383939499985,-0.32248458548498404,-0.6160170509652193,-0.9779399365072831,1.3721826852376289,1.9034482227557457,0.11373523581336596,1.7732145735981544,1.5962308146157833,0.31307809519038154,0.7246307550268437,0.8119131194194414,-1.5414817061067643,-0.8111204698403819,-0.6233041826519929,0.542026833147041,-0.37318304502284366,-1.3828388028768792,-0.7540491368413546,0.5482662999654389,0.20432188698302803,-1.284956241735958,1.18254470029589,-0.05029653133523235,0.6786436647427408,-1.5151200334871717,-0.3860052728667079,0.9024548368404895,1.0327722127918202,1.4609744689363395,0.9210817102767639,-0.9322747803687861,-1.2104114341486303,-0.5823732914699473,0.8805252256941832,-1.1732750302584687,1.1003780862261971,0.4070547261711421,1.4789131431021487,-1.4040971572677825,-0.05912367095758306,-0.7916815624662974
3236,1.7560204182533514,1.8905650013017237,1.761456332417089,1.9364127519362329,0.16177651533244128,-0.02238924743075205,0.07992246717896165,0.13666594561973291,-1.1263718020191889,1.824135616401453,0.6560683474913054,1.3118654758307753,1.1284635153607363,1.293882762690008,0.011016196787487996,1.1855119447183964,1.2136306729514619,0.7286327650745085,1.274806194436922,0.011016196787489023,0.42340939751204243,0.34414150115494396,1.320273934152766,0.5124913543713283,1.28573518135065,0.4234093975120433,-0.2518490835240547,0.26654272758306957,-0.8061750367097389,1.566139260875569,1.208455897191018,0.6589926863467379,0.516803616382813,0.5422468614899449,0.9996886777841072,1.0133365218614323,0.9499643220538834,1.2302085259061577,0.48329443306554737,0.393933601371669,0.6496906475207118,0.11927351906274129,0.23117281267872306,0.3886793866764927,0.26155640617099846,0.3265328992979552,0.21633716140458392,0.25601558919596634,-0.07279395241510488,1.6152192477864735,0.548402790210792,0.5270258273313376,1.2983054750422607,1.5348877207882277,-0.030448372922734647,-0.40425171194279647,1.9628299906040705,1.362060895836666,1.9431404446714238,0.14356905213487325,1.7742652222646071,1.6006637144235079,1.1525586679788438,1.2155361486103995,0.829808336215483,-1.1012199325157006,-0.7115806782631056,-0.9879000352798413,-0.04607978578363874,0.34473944979055365,-1.346745399200055,-0.9278564449686167,0.5324871933046202,0.6775207875643469,-0.8762495210419219,-0.5262650223069397,-1.0681791336292963,1.0015786473393467,-0.9282015610415518,0.4073270032345139,1.0458800588064394,1.1445635413589255,1.116983510851609,0.9948719427928423,-0.7234529135525372,-1.2372814784536983,-0.7542449960347304,0.8879014011114521,-1.1360464719059171,1.0708730442154062,0.3887830385777972,1.5030406333798854,-1.4248744887672027,-0.04043006799994599,-0.8161894976124363
3237,1.842719158925012,1.9224466251559402,1.9213248045622324,1.9746442923900125,0.17490463308109314,0.25642573277397085,0.1346564822754658,0.2810276454227508,-1.2128861538465676,1.892723693104068,0.49106736639109233,1.4532105063249536,1.2842534461849107,1.4284218966186806,0.3568371176732098,0.7613549487806013,1.335961142099145,0.7007467052750023,1.316174072513361,0.3568371176732111,0.5146588460026431,0.3609833256541478,1.3944144018951552,0.5835175225798286,1.333468418959108,0.514658846002644,1.31775633052688,0.3134963787919918,0.6336792140891178,1.1854158052153694,-0.35550541498124544,0.8157211974286133,0.6806626617371115,0.6473799668438366,1.008093446355478,1.0882082131048663,1.0501775210187645,1.2978482278745034,0.5858746740565246,0.5084381736693437,-0.7438683251273958,-0.7907202427316623,-0.7376912325394244,-0.5280679037969872,-0.6356899143011344,-0.5565370040729362,-0.6080367693611325,-0.6012058940456361,-0.8293867997659575,0.33744453007936936,0.4773444417619273,0.31536796261813693,1.2015061523680903,1.7275684136745897,0.07260833135811383,-0.5012513521640937,-0.10878522226618713,1.4104894708570332,1.9637090799656816,0.20383824369544618,1.7850194353357691,1.6194345642691657,1.2762593325734388,1.288797627523013,0.8326552593838922,-0.22547017839061068,-0.5901952683766979,-0.6292514492691766,0.8036602495888229,1.1417915106953394,-1.2676836015866342,-0.7201075950376393,0.5819049570775402,0.34710097867322975,-1.613881629014803,-0.5570582548974737,-1.6462296913920245,0.9583743250822174,-0.12451271301904392,0.3813095264376905,1.2108450552691787,1.2324148145742286,0.2629099744803556,1.0149685889445308,-0.31937146676226835,-1.701159166443626,-0.5730353182236666,0.9026746659532682,-1.1229918977053348,1.0369035617192754,0.39010406478442766,1.5299856390499418,-1.4497754546223776,-0.03252623020158603,-0.8214705264694313
3238,1.941810251792696,1.9346655308966052,2.0127042697883177,1.9867643765477019,0.1945975402018649,0.20831453987516146,0.11400945415932574,0.31348470308357457,-1.1780573171161082,1.9438573050099193,0.1837356205121288,1.527393376484997,1.367448859701164,1.4999832195245943,0.4765821639073025,0.26399776998917807,1.4169368157755993,0.4787571368294208,1.3719650178197318,0.4765821639073056,0.556342616341721,0.1646944258547259,1.4534348069795429,0.4794861033290779,1.3844021521696737,0.5563426163417201,0.7844335729250068,0.15792488179426917,0.728453903223271,0.48032008099610835,-1.322006693715082,0.7661586047693473,0.679311080227113,0.6370448359308378,0.9361243994612286,1.097702547493868,1.094233854291272,1.3019542072433292,0.6368696252351441,0.5605955088550679,-1.2908098453500811,-1.2068838913610591,-1.1761869836235415,-0.9581929589998711,-1.0369532784839306,-0.9555559002383015,-0.9884118054402163,-0.9949843539365348,-1.17080743202378,0.14926732902496798,0.5021989009909944,0.5267515115267222,1.0104653711544347,1.646495921860594,0.0004278637349334296,-0.4062317836452047,-0.24136177524480087,1.4678890584662803,1.9764555336467897,0.2803630265674046,1.8133539892524917,1.626810082067958,1.2302677262853983,1.3253811336166932,0.9273702656625855,-0.5004485920721586,-0.6474740036888741,-0.8194202971770537,0.6913172871846365,1.5543333386644778,-1.138492749234073,-0.8068948201193169,0.5872157351064538,0.5278037840631256,-1.6435154630588225,-1.2617331556355065,-2.203426241013675,1.1300290161246078,-0.48787371493330045,0.06892907695426971,1.151758668199718,1.19749269762933,0.5363707781593372,1.0085910785379235,0.01836880976239492,-1.945771047667784,-0.7082036077222211,0.9203496517916363,-1.1116014299379475,1.0097036373455752,0.40539364679454576,1.55727103848483,-1.4858332989893832,-0.02103693867390326,-0.8314736626137573
3239,1.9542001566038363,2.0851469964034672,2.0149515282839947,2.1223372283654327,0.4096583188686374,0.19669119125272408,0.23715964128086744,0.3668700778372469,-0.9837746241620491,1.998891805284535,-0.13170847488744836,1.866964324195402,1.7176443480208794,1.8378167340732945,0.9475048327815276,1.0383506556751858,1.6358458488357879,1.2620038940740108,1.4858554512948077,0.9475048327815279,0.7887977436311876,0.9213228400489248,1.59918256397726,1.138963764310363,1.457049819078158,0.7887977436311878,0.09028480016018148,1.26713063913572,0.13346087183893648,1.5127085700827767,0.44281046255502227,1.427900238979182,1.1911082085566658,1.1559388528477164,1.2823729375315005,1.4514078817711837,1.4016605084180511,1.6035460365455347,0.9342120801665365,0.9065887668181527,-0.24272736217186297,-0.2689630246324734,-0.3154198243561322,-0.1929371723707967,-0.30791956919436164,-0.26658638443423704,-0.3257487228411679,-0.3155711072946541,-0.5816185655444369,1.0504034640333915,1.033363466800338,0.972971173072623,0.8995711531446074,1.5385167480103854,0.3010427982424751,-0.2800991522077697,0.9221893680603725,1.5344761927374857,1.9974924566685273,0.4441293638457003,1.8884396497729157,1.717438682634167,1.4911243452635363,1.4715776606585829,0.9236822398807194,-0.7678781682677436,-0.6312206778703319,-0.5934606455326349,0.3718566615756261,1.4811422228358604,-1.2148718625771748,-0.7133576633395263,0.5155640824811468,0.2822921556745979,-1.0258800016394578,-1.5572343710530006,-1.958977159364992,1.0208655931437287,-0.8792281264013878,-0.21601131667455464,0.9314489379901245,1.0052311570278356,0.8491671187029219,0.9999165766763426,0.11144751987549988,-1.9593730969955585,-0.7867171597406222,0.9367659607087643,-1.1224472883170455,0.9750494636233337,0.41835379372220327,1.5843224058785061,-1.5273826668475627,-0.021381679161613532,-0.8411807363194845
3240,2.0972758839343917,2.044317484377615,2.119191234476862,2.0646293781044682,0.45891528741671883,0.33596188904508895,0.3868919828153967,0.5131215442529026,-1.0293558227040767,1.989913091736332,-0.1466370768624312,1.655476495431814,1.4605101801378064,1.6762034728630177,0.7816952292417212,-0.36294224884639703,1.680941981745161,0.30228742057772007,1.57718506252883,0.7816952292417212,0.7806888420860832,-0.02976974515806274,1.657186116796765,0.49732344646895127,1.5276095526510172,0.7806888420860811,0.8985594806507056,-0.235143111117399,1.0430921064059187,-0.10867628450143899,-1.2954060257113942,0.5106125416520916,0.8472197112791112,0.8449283016476621,1.003790089708514,1.2700418121731654,1.289701662852611,1.4487886529665288,0.8521649757599117,0.8031453964547813,-0.4804408192475854,-0.5307862112797872,-0.76690513621238,-0.6564792622505299,-0.7324137223594193,-0.6812624387570505,-0.7337964045007794,-0.7223039617753256,-0.9388420747700709,-0.32939523356956274,1.4484225798130528,0.6345658169371424,0.80293842087377,1.4386972645673888,0.2991081287074656,-0.39168486615844433,-0.4468891661965678,1.610302831697423,1.9991356981279649,0.5953435033322633,1.8678192034046648,1.7033726586082325,1.3603516536302989,1.4013107440440224,0.9334023508243047,-0.5488041524329202,0.13576068377168643,0.11953241772413523,0.1727861671609044,1.309837161097157,-0.7829932034578535,-0.5657641575714931,-0.25656733162540996,-0.05150253191014784,-0.10591464864075618,-1.5661938692548079,-1.279750369935543,0.8378001959640918,-0.4631187546731174,0.46432955453032315,0.9970951391616023,1.0522643901193467,0.6465354610526921,0.9857419791084404,0.07530882390900162,-1.9471919574230627,-0.6723003588383928,0.9522336573550237,-1.1378182499170242,0.9411168258893643,0.4420106391410938,1.6088752750749875,-1.5598200582252786,-0.043585292704023865,-0.8365475244122406
3241,2.080060428882863,2.0110951240085915,1.9422380662126966,1.8850849115691963,0.5471307737561066,0.44564074420788446,0.35865158481645026,0.5829654657467114,-0.9555484774067678,1.9773646267477376,-0.03395359471471522,0.7456454433767351,0.38018234484031993,0.9608877840443036,-0.10430623760722535,-1.940219691571135,1.4514795911471965,-1.2508435915326597,1.5568799162762736,-0.1043062376072261,0.392758030927574,-1.5317850852946673,1.547313182925436,-0.7679240629334649,1.5592341253888304,0.3927580309275721,-1.293575170613457,-0.18581973011838887,-0.04272665886934317,-1.4543818644788356,0.44357310510420134,-0.7524270957634387,-0.04399580776428788,0.04782320990345522,0.33925756846166577,0.7448605477098419,0.9053403144083628,0.9917613799177186,0.5152363115001566,0.3885997873094457,1.5599203301224507,1.015118778626326,0.6893709474403011,0.5805544777815114,0.4776321048595106,0.5175849433326747,0.5110106280487402,0.47395594681042574,0.08733442962573572,-1.2349252415438474,-0.02002415680393259,0.3589357859870134,0.4171293108767414,1.156207100048203,0.18980571485207148,-0.41753946299201566,-1.6222998397480481,1.6682709816064851,1.984035608331489,0.5576791075937062,1.8476846082473164,1.689619633115701,0.7457125501517138,1.0465731059193852,0.9432917239288484,-0.7798870262973572,0.9863497907890625,-0.30101738633402514,0.00653862754057024,1.1376262730452096,-0.7521757694603629,-0.6745614049213708,-1.2081380554649224,0.9469464159562538,-0.2899249378781623,-1.5298387187022249,-1.3895868088854775,0.9089429543215788,-0.7823011809209739,0.20861807657821663,0.9022227707160663,0.9792510883349177,0.893278259928123,0.9353711945547294,-0.0014904362441643328,-1.8928021508144826,-0.5777632020615209,0.9675490860013143,-1.1628096754730142,0.8919178834505566,0.4757283855902275,1.6267050084844443,-1.5881299908843325,-0.058752801212797634,-0.8314825009005757
3242,1.9196243732885605,1.9679349206076677,1.9408448732991657,2.0192429755616734,0.5906799665790071,0.5223766669397025,0.4103107084940284,0.6433408968326572,-0.7864287615085246,2.0979467353969126,-0.11362614224317576,1.1530806341664501,0.8690667756390514,1.3192720609194708,0.0037946726044249435,0.23753184581470724,1.4711626663666189,0.14725150580822463,1.5500303351735516,0.003794672604424283,0.3558459545250276,-0.14770831251496921,1.557864322882519,0.13688877189737583,1.5864037620248896,0.3558459545250281,0.036653417772890516,-0.28723731829477883,-1.042266921297469,0.9453090407255239,-0.04700006721307169,0.16457097014014804,0.5308619788866052,0.5785801292059797,0.699073135904954,1.096422502897516,1.208488342373636,1.2850602855254123,0.8018952160934169,0.7297189143197939,0.5230211270266106,0.2820173272226211,0.3415664388541712,0.04830259623812947,-0.02602287682073539,0.04852380235790807,0.1071901607715348,0.02294293289175833,-0.29550703308273263,1.0343101113340447,0.3322173991951433,0.554236299087944,0.4444869607166954,1.2542198701359168,0.14404581888713303,-0.14169727112535363,0.4138892233638406,1.724397373722402,1.9832031549784246,0.5218281056518019,1.8545989230655349,1.6761717842028945,1.2460446391772684,1.395774576210528,1.0388594091195458,-0.42203024814144957,-0.5028240630457886,-0.7077093450741712,-0.5672798963755694,0.6668524975385737,-0.9178961429729819,-0.7143915497242652,0.4486334257696555,0.4888784574755513,0.05136509698125039,-1.5835059611538707,-1.1805719255781288,0.8488470466851765,-0.5316390868743563,-0.015843066593341486,0.7618457282580005,0.8087598027696111,0.5532472646194649,0.8789180842032009,-0.14421089425753392,-1.7005465553233785,-0.30270828599498506,0.9885770445326982,-1.1669299450209225,0.8523404286375369,0.5159244804907107,1.6484467336106388,-1.625218339014344,-0.06364008221090628,-0.8211137716263428
3243,1.9323430224737894,1.9077436155843093,1.75114290329292,1.7315748420567294,0.73649672520782,0.5327911178175907,0.6433959864926599,0.6706741554628224,-0.7482307046097225,1.9481697643500704,-0.44636963462486984,-0.05496793710283548,-0.4199522530044968,0.2675795380267695,-1.090547223751026,-2.3736358104605846,1.0820933313505456,-2.17394023834685,1.408896768609887,-1.0905472237510276,-0.23853494248619758,-2.3227140537437405,1.3244255128106317,-1.7276067706179372,1.5560850176283134,-0.2385349424861945,-1.4796350692427476,-0.4400341971055204,0.1263612557835324,-1.5423056834250068,1.5941656046235329,-1.632166643837316,-0.7956976125003232,-0.6452272755980163,-0.27905467829000175,0.27553898933404264,0.5872360875533965,0.5736858725687459,0.23828946422975136,0.02897377308924662,1.277898759550103,1.2883489347995738,1.4148247715775781,0.9904174572688739,0.9198024903576704,1.0096259572026678,1.1065088994321037,1.0066756832575905,0.5558892569152216,-2.04003869691596,-0.7959291684301002,-0.2094500824792089,-0.02346442765030892,0.49269094859811446,-0.15777977240731406,-0.3949300292621547,-1.7244406446702207,1.812170882035767,1.9272826306759374,0.318902625154896,1.83959001538555,1.677554547910348,0.17844445115038993,0.7493038759876364,1.004614194772041,-0.2839167489614501,-0.7592120985429957,-0.52615437308528,-0.5645075038300968,0.774993428937874,-1.0014955000499275,-0.4080263495931189,0.74965533170465,0.12638803862501688,0.2182460561252899,-1.734605229727182,-1.1639309213400526,0.5671580771131609,-0.28921162130625927,0.4335386275295106,0.7351520875135377,0.7730066141133125,0.4519447871083176,0.76532748741183,0.08202810176974748,-1.6328719489022943,0.06381684622764489,0.9955117903644402,-1.1742544938986113,0.8131764052139066,0.5327397450688856,1.66080693360061,-1.674650700712902,-0.06854766865395172,-0.8257114518175245
