,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3238,-0.4413990383032672,-0.5186674326190037,-0.4324870929280025,-0.4767069505671341,0.33646731209813635,-0.26424302857423326,-0.016500180129839965,-0.15029288396200066,-1.0293558227042672,1.989913091736323,-0.14663707686243688,0.47791339041078373,0.371719136643027,0.8022611110534908,0.05937632128348624,-0.09472984014791637,0.6549636146957267,-0.01976894328239017,0.6727248483005591,0.059376321283486716,-0.02218399698373044,0.0743790947296724,0.5429612443232582,0.03964513343051781,0.6055218888775225,-0.0221839969837299,0.3386424848814736,0.09520897349189406,0.7647737051587072,-0.28094862732587245,-0.9789134541169789,0.060691395680880486,0.15720755173840478,0.2204720499605069,0.3762638468359938,0.17236966607020124,1.0861452359623327,0.5769735577166314,1.4061011800545067,2.1223534718507566,-0.34583442778280843,-0.7634293494831924,-0.8120234575553695,-0.8713906929053211,-0.9430133797406081,-1.0694675766934825,-1.0637761052586177,-1.084780330343614,-1.2143639474546912,-0.2456593355872226,0.053602543528679394,0.3319582591553031,0.4586106690290855,-0.20245100471463212,1.4922296797296521,1.6473248303182895,-0.24182700630194742,-0.4010520081999892,-0.6742068107555891,-1.2712525082903707,-0.48112937696940156,-0.8047383439089866,0.06541893007476476,1.0826004196619057,1.6293826196096588,-0.48586900076385064,-1.052787755224203,-1.0815861890077954,-1.0278888431400692,0.2306214012976323,-1.6179530928452717,-1.4312779422239312,1.057091456659632,0.4397546799008098,0.22557175553951714,-1.4461445628579643,-1.0235344953377683,1.4143784648649012,-0.4478908776832263,0.34818394287367355,0.9206328597648761,1.0421961436743583,0.5247696755432731,-1.0412944689659902,0.8440369888167212,-2.636704747938168,-0.3333825893587323,1.256277427207976,-0.6126638386584172,0.9554660175718102,-1.4320607401881904,0.7458213381746064,2.1434469703609134,0.11688237467808281,-1.6437357936634223
3239,-0.49594324963705455,-0.5728692774457843,-0.5977417390243587,-0.5421431161287154,0.6178362210439713,0.2881805845871178,0.13236602086458332,0.4283665151212573,-0.9555484774069444,1.977364626747729,-0.03395359471471654,0.23324509936640975,0.06779073092654825,0.6044362285452,-0.16509094292600363,-0.473747319254447,0.5772440729534283,-0.40173736079603756,0.6516924909169549,-0.16509094292600326,-0.10961601603771205,-0.2982790371878455,0.5026742140209712,-0.2821939557698677,0.594562634774651,-0.10961601603771119,-1.2111611935131603,-0.37500247808284703,-0.3757476462309815,-0.36768819497828886,0.3725168545479296,-0.17754007825032408,-0.06241155939695577,-0.06681882656083554,0.18883446167743315,-0.004279632041717742,0.8997610259102823,0.34845972162360633,1.2511989864442106,1.985231935090312,2.0811290226021875,0.9785093894175617,0.7909533421220583,0.36940138244977794,0.22892836140501807,-0.21606036661872632,-0.13906184917010486,-0.3816313546356351,-0.6299002638619327,-0.4377754896504022,-0.4286690429090123,-0.3440517344781163,0.39511176761067485,-0.2047100262857108,1.6728466092940355,1.5814994592579286,-0.4094998365435867,-0.33496389844848856,-0.778761703124166,-1.2677773607685834,-0.4749358423369638,-0.7984093052081239,-0.21666155315639757,0.8967377517214961,1.6136760843130533,-0.6563991352227291,-1.1211660351114412,-1.1095201710094962,-1.0907766298200772,-0.325403910020799,-1.5853252344370015,-1.6290197409947187,1.0901512618345208,0.419990858033178,0.2688407319483054,-0.8359791613343818,-0.47610758747259146,1.365714460007483,-0.6715157489745028,0.15662628848910307,0.8223808066260473,0.9721419958621464,0.7243344665212881,-0.8503692414622518,1.1123518987433718,-2.4408113626576435,-0.8588130158185592,1.2204441186318118,-0.6535983984824753,0.8750164492933103,-1.3998014196576916,0.8058982012730093,2.152012954126541,0.11209024677267118,-1.6464885610987643
3240,-0.5078239707272497,-0.4033525526237364,-0.41606032885822586,-0.317375732739088,0.665591687837028,0.39921877112143106,0.21807315150986084,0.38851171258745665,-0.7864287615086697,2.097946735396901,-0.11362614224318021,0.943236361461431,0.9345259050706297,1.1586295714017194,0.3301429362354251,1.042604469057916,0.7524567106837541,0.8616298487812197,0.699014250253114,0.3301429362354258,0.14319610778584543,0.8605180917545292,0.6096427880502635,0.7071728508229169,0.6090998353078353,0.14319610778584568,1.3533044154229017,1.179478770650345,-0.08044014989217327,1.525458339624242,0.19280153216177004,0.9594036739076801,0.8318858860531494,0.7272340642885383,0.8672952650846121,0.6270587139587326,1.353548815715572,0.8202478092192036,1.638921053632657,2.3403502463647445,1.1523929344948083,0.4971348495088967,0.42171319715430444,0.12586360124712737,-0.032140159000343387,-0.38807646203362395,-0.3211870211586137,-0.53293155693999,-0.7534197826768169,1.5062532198143888,0.6855394511203864,0.4652393444610249,1.2415793908525758,0.515739720544436,1.9651647256620899,1.7749934610929592,0.8825072073939497,-0.3097473592127646,-0.8057920334529601,-1.3612542181283889,-0.46872432388715274,-0.7921189156680996,0.6255886237915613,1.4289339559404506,1.5982388838151753,-0.7593817005220972,-0.6773583277673776,-0.45283606113287234,-1.0989216328538518,-0.3725709065141415,-1.420953129897456,-1.5889256238818394,0.5642639022522077,0.013896255588533999,0.8575205320969659,-0.7822903341654918,0.0501459844154539,1.312623934767176,-0.8171755895399885,-0.09336681438130365,0.6422039088731126,0.8024830554670391,0.8330595514814605,-0.2321500545685164,1.2276795396144853,-2.081970966204018,-1.17181241963794,1.2066042153835776,-0.6849087680481216,0.8070284190893562,-1.385718688916246,0.8884923101101756,2.1675109027441017,0.10888081895272145,-1.6576108585563925
3241,-0.16104214504687997,-0.11502988759085747,-0.1900192214762918,-0.2028679137399113,0.7889130463156114,0.23417420763100474,0.30879732036014623,0.5490311576655689,-0.7482307046098603,1.9481697643500617,-0.446369634624882,1.2397032331827065,1.2645101284994988,1.4020574153295395,0.7646019174462299,0.9178208193940115,0.9688618180155608,1.0658147098920847,0.8065347724545195,0.7646019174462307,0.44348811448245234,1.0148589282042335,0.7605862272929248,0.9973012938657909,0.6536026535120611,0.44348811448245234,1.6294716212823461,1.9412190158796667,2.363706050392867,-0.32490925360140743,0.8743185999788672,1.2012181521223824,1.1004298400296997,1.111746645629597,1.1673445857810676,0.9134246723486551,1.5486513416002723,1.0162910505125091,1.8112279480960112,2.492047432320958,1.816737163380089,1.7681234789655835,1.6936180401755514,1.1583202329689692,0.9437634171859797,0.34193613770148285,0.4620843561811123,0.077887491341043,-0.24619382589184413,0.7432292063543783,1.1595540375041118,1.2086617385581144,1.1298963217775413,0.7381130595259383,2.133789799476125,1.7730228978804434,1.3273065148091527,-0.3079448301487216,-0.7954241967457886,-1.2620179447421684,-0.39419816887478365,-0.7858667669226324,0.7585601094146225,1.6788703079198424,1.84780205840874,-0.3278543429089719,-0.6548662382749938,-0.9450104919196144,-0.1854888440821337,-1.0662290001445043,-1.072809709500098,-1.7596508198536143,0.6514215029344944,0.5670677436663463,-0.6205116921402238,1.084436861962201,0.397052149808178,1.1886403197587405,-0.33357473640318663,0.35774287457809256,0.6741139272454634,0.7658763213265142,0.40729230557819945,0.3908202739292282,0.6127915704540586,-1.8004127574868967,-1.2578525313289923,1.204877045225772,-0.7097809390056308,0.7462260924525188,-1.3603886258419493,0.9728667618762026,2.190816765044708,0.10497197802837317,-1.663805635792215
3242,-0.12186766461961598,-0.1409192305443427,-0.0526884968006381,-0.10566588689284971,0.22967935702363945,0.29855333999085776,0.2765618784011818,0.38321390431801233,-0.966182451948272,2.002265385350379,-0.4689546114509086,1.468103200020526,1.5095743782871385,1.592751151132088,1.0598930030989144,0.6283932215208836,1.187349565429248,1.079134329715928,0.9552409005647468,1.0598930030989153,0.7301031571849187,0.9679251507101494,0.9325375998135926,1.1333932964793638,0.7266873852075935,0.7301031571849185,0.9553336189067643,-0.17539979120891924,0.25127749226999485,0.11778254702611979,-1.0080643248529344,1.367586304414266,1.3050872948232672,1.346680296983235,1.3702850984266428,1.121820357363027,1.6987910560696344,1.1612191656199133,1.9440790606880152,2.6059907626488252,-0.2764568443833534,0.22076958526408635,0.1158075075119893,-0.03130996365822503,-0.1687124164739308,-0.4698009468817933,-0.416293665427948,-0.5981932401121657,-0.8125330756045032,0.6162544702555655,1.0374949075058764,1.0845129199749608,1.0601366469959652,1.150844225020267,2.12695423321316,1.8643991777275146,0.3090516722870219,-0.33043211513191095,-0.738792237884414,-1.1702972889067964,-0.3973716301660938,-0.7309450223763267,1.1339994222608567,1.7325393879428264,1.5713680570007196,-0.4190192308320606,0.015576264617228832,-0.08890565258074506,-0.23885300075215257,-1.0090924745892615,-0.8251159747913972,-1.774644509302668,-0.12657867271753664,0.10849373079312433,0.19268832988037354,0.9584745384193146,0.9545169372314679,1.2330729769916533,-0.30428006100179,0.7680699984429846,0.8714487839430263,0.976679593839201,0.4464321003043653,0.7850593459697767,0.1476215587702362,-1.7930670621816114,-1.370077670231722,1.207883229730992,-0.7498051017253814,0.7054950698300024,-1.3293762569467487,1.0665862224469211,2.2296941008221878,0.10202314527402663,-1.6673345524307173
3243,-0.06803212293252757,-0.08732435859262236,-0.03468940769131706,-0.03316823072471066,0.2850466794786673,0.05737270250518119,0.0484186348693709,0.26947496905996443,-0.6476839415776909,2.017258051603023,-0.3266468133707187,1.6208630662536918,1.6698166255023033,1.7203347713318478,1.183219253063985,0.2671566188240393,1.3754554837375372,0.9377065447560768,1.1209736860416761,1.1832192530639865,0.9543689814505134,0.7623472302445553,1.1023186957242224,1.11905028933766,0.8222793755487756,0.9543689814505125,0.11430850408988331,0.34174509668818354,0.34261058674499373,0.25510224443112883,-0.602852533211962,1.2453540809282682,1.398828892561038,1.390982261460966,1.4787290905982755,1.263477507257753,1.7823232157629143,1.2665785328629156,2.025150874871323,2.6702896104600287,-0.49942942898571796,0.18211522305352953,0.14018199142639584,-0.026118610980837995,-0.1859609752084968,-0.46598404593765014,-0.3545567540098534,-0.6018712936463655,-0.8166428488499052,0.4483088300865424,1.372323319772427,1.071654559701167,1.1826817985022922,1.2719059158891206,2.4337879650465912,1.8971358471461144,0.3139066050221913,-0.3552811633945311,-0.672215918422537,-1.0573762418179617,-0.39446113946654754,-0.7186967722039211,1.3847841686456217,1.8505724560617567,1.5162804000163328,-0.5435083960198879,0.007204684343581562,-0.17700110746856698,-0.32469856078930676,-0.45640370439254757,-0.7778322562497079,-1.858550012989764,-0.1495941582494933,0.1988620485629869,0.21270069517220852,0.19355435559657658,0.3341014360800436,1.5463564028888628,-0.6786756509140511,-0.7499888959931594,0.542550290856461,0.6567151338905379,0.5776901693082599,1.0832099007650424,-0.053510446309160804,-1.5885644645455825,-1.5784671563681163,1.2088854061862255,-0.7554660494630224,0.6646385095439649,-1.2969752403057409,1.1650525748073517,2.282494332231154,0.10163133927496677,-1.6771897681384607
3244,-0.0024044337254118743,0.021473942868003238,0.0792640422742192,0.11390820613748955,0.22830447369521617,0.32355127291954594,-0.03177542535288498,0.3799521709194773,-0.6136660909129447,2.0808999273932374,-0.5736782504005791,1.9320173817072537,1.9820815040165358,1.991737292988001,1.3970144700878309,0.46193232869072925,1.6123142612791193,1.1984458249076528,1.3153785110052916,1.3970144700878329,1.2240273441563765,0.9283861098091801,1.3128433706784988,1.396872552655016,0.9449808926848421,1.2240273441563752,0.7635702046219979,0.6898487428509247,0.41255560200990704,0.8534931152363596,-0.6622264901068861,1.302187883102283,1.7667727458223943,1.7075447983431464,1.777730971116204,1.6044022880159055,2.011730229060586,1.542186744365934,2.229164276998259,2.8415043044120845,-0.2731826395005294,0.3091243239437748,0.29126104901342603,0.09239549795955734,-0.057460230843983516,-0.38200702841691625,-0.21800803679213462,-0.5367115032630547,-0.7610259171768364,0.9011739610044353,2.020471817082467,1.182769253865367,0.9959313228300636,1.6047247595658645,2.5732331794764387,1.9473813419679329,0.5321113950421908,-0.3839993627920992,-0.5772771811377216,-0.8943584375617487,-0.3615155878199228,-0.6479473621370535,1.7814823957696437,1.9625097206320452,1.3182959028427859,-0.7010828918285922,0.49695401258463723,-0.2008304081838126,-0.15046958566569676,-0.23077608327455365,-0.3675765235349092,-1.8962254781765369,-0.7407147731623016,0.5734069851168871,-0.00851009029495995,0.111669014947412,0.08803384153719539,1.6802145122370629,-0.695457844574867,0.05444727427781447,0.48456952318587854,0.6215536407351935,0.7317448609362506,1.2237925063768254,-0.32861308089885594,-1.487412117335885,-1.6406689299137458,1.2217243682841816,-0.7670461348053469,0.6393355193824003,-1.275572874750077,1.2841129887804834,2.3296508519012145,0.1013037902162431,-1.6900448271791886
3245,0.08570792923537651,0.2916529018835394,0.15322810970581502,0.3133275689459233,0.44207953537535166,0.17741909734257374,0.1149216768446288,0.4155180210190296,0.004080998938742388,1.862079674818504,-0.6649328196949663,2.2937310505773887,2.3117240122882308,2.328771898016331,1.732432219397046,0.7343658746542056,1.9223397748223565,1.5839313955890337,1.55502935091573,1.7324322193970474,1.5703494092667871,1.2035828173245846,1.5825994055667796,1.7961515420783072,1.1026246048254786,1.5703494092667862,0.4796361891912878,1.6866678193890474,0.5474708182244434,1.6463090269713783,1.487433640712786,1.6828377427380894,2.183586931318049,2.156443591608867,2.156924727862635,2.0777631824521388,2.324347923422242,1.9197931691050856,2.506784867818274,3.076002727542948,1.241665293171455,1.802155120510889,1.8744893413332275,1.555025029721328,1.3060627722341727,0.6795310005602099,0.9684714587210778,0.3221039829366585,-0.04897711181287075,1.1958540179232822,1.8591432214668857,1.9361965402437056,1.6299215351105523,2.3348779401287936,3.045330814807343,2.2785973663760357,2.075436717618128,-0.42839445826223943,-0.4481649033462099,-0.6164137220187282,-0.22675696077308605,-0.39387858508802337,1.9541021873639348,1.6684425707763275,0.7243006699233006,-0.6729193595123799,1.637289405714396,-0.033962988448274695,-0.3657200356756002,0.31445569064172624,-0.1184943405461636,-1.9451801062080822,-2.007249667099628,1.2067533902986036,0.3932422691660835,-0.7758061688743114,-0.3469973975489281,1.947192452124175,-0.9314311961124949,-1.4353107962152831,-0.11067460004140543,0.0027009708490822112,0.7232306959281893,1.1409797351023525,-0.62169763525773,-1.0252270311552454,-1.7263165607933553,1.223746984241719,-0.805488298612716,0.5849303223098605,-1.2386986470084427,1.4110945522025367,2.370530555950805,0.10419009892483708,-1.7115329986270755
3246,0.26683515466523827,0.4394453367187819,0.2765143714583524,0.20621024540340482,0.9018718012581501,0.37547979369718276,0.3177765117855975,0.39812179240927165,0.6956538712042399,1.7348610933626207,-0.5078275281750576,1.8098909650806156,1.6926580054218876,1.9627912163850099,1.2970038786321483,-0.924180507559068,1.9669603813820553,0.28536060727415613,1.7304462107567702,1.297003878632151,1.53027173358693,-0.1125175867118988,1.705247462024715,0.8473437204014062,1.2561756688942067,1.5302717335869287,0.7940354804692348,0.8789210018036625,1.116178377407713,-0.45123543852269454,1.7062430751642859,0.5924548050808416,1.4139512451452805,1.5502421371117612,1.6654114738944332,1.7408195786223444,2.008603699115319,1.6054294423011515,2.2570210795696446,2.844149296892888,1.0489380258543641,1.2471049500338798,1.5411877215165755,1.3710197062107594,1.22828911393815,0.621999333669088,0.9197692479201565,0.28269409484452335,-0.07855629281886414,-0.6571045854065186,1.1731272147756848,1.765177493291908,1.824864387411951,1.7864387016722783,2.8065879797810873,2.00414810060528,-0.09694572269352486,-0.4285397526652466,-0.3673305588327363,-0.3039192652558673,-0.15160296999674894,-0.30478386138663016,1.2655400579324927,1.1749441892124204,0.6223172041608254,-0.47273247637731913,1.6734607786253297,1.2112635980535005,0.5474447953952271,1.5434527113947232,0.558315602004565,-2.2474524656258223,-1.9899967561548932,-0.12102496981101836,0.47320655460439165,-1.2431565768969846,-0.6904015688976106,2.7077652514981487,-0.7415020661857121,-1.2088761791728206,-0.7497620329018491,-0.6867027141646753,0.5640775009356918,1.0207062710565296,-0.7886537924874942,-0.42108003581858483,-1.7046496490074172,1.2086043569600984,-0.8027081542504301,0.536078638329159,-1.2188707111741357,1.515739790867842,2.4209042791863595,0.11211678297219164,-1.7343384901852938
3247,0.28642410766164783,0.19997226835726611,0.2553620223254753,0.30854541789742956,0.9894209167623456,1.0555868473625984,0.4814211551931275,1.1981085835254366,0.9722227792671878,1.6206052800310093,-0.32268741210285334,1.9808425484920251,1.8719040037770716,2.111578238336379,1.111452583184345,-0.39584012324661877,2.0487254821697864,0.4886216080985384,1.8757994608735782,1.1114525831843463,1.5274649231566295,0.013863999047397131,1.8379594739892045,0.9387443789859651,1.4086502161308303,1.5274649231566284,-0.16080934928732774,-1.4520607446070217,0.0976881222819312,0.13521843231498465,-0.6229025200709501,0.6833027791136643,1.4900345174251373,1.6319662859841408,1.7970117961877146,1.951524827790286,2.113719090867929,1.7532264499015882,2.358539878472566,2.9292637890736914,-0.8676606092088148,-0.5201378019381538,-0.29127347273580945,-0.18838768486195442,-0.250305261516871,-0.5095898122669101,-0.32270248933197354,-0.6311204516033272,-0.8357580662585661,0.5876399743761938,1.1578143683094233,1.6548918073418617,1.6996732316650651,1.704057372725299,2.9896176706506576,2.019122346549679,1.0577734114073871,-0.39629871717766396,-0.29234414004601933,-0.04444448840730398,-0.14426372382941846,-0.2982281070199606,1.5825160752814877,1.3680888282726444,0.6180818497823702,-0.5249116669200934,0.7633137296478282,1.0939915825669875,0.9553842368499039,0.797907829365942,0.38223921537466976,-2.0294492236610986,-0.9856322661431817,-0.6475564927313869,-0.10921170038096954,0.09817242539304441,-0.004697400017409239,2.204546503481343,-0.6115511012291955,-0.0611777979292397,-1.0257254533604525,-0.9639188165750373,0.625159317258793,0.778098757492012,-0.7979395103098829,-0.09759812892667824,-1.7216701406032802,1.1837697741084938,-0.7845437878043235,0.5043283762878241,-1.1918117573003484,1.6216207732440913,2.4825233424459996,0.1245089648380568,-1.7590344103361781
3248,0.35896170460751103,0.2912934380777341,0.20407699907888696,0.18205832094628557,0.7260793194672492,0.8637325183518809,0.43353450021608503,1.0127062838879815,0.1983041542419492,1.7482554120816771,-0.24752680728530196,1.4561772934529575,1.2177885315315666,1.709817216998375,0.48504915749758176,-1.3422208879483652,1.9340184823453785,-0.5090861614450769,1.930728854635996,0.4850491574975831,1.2468804647989005,-0.9634167491626955,1.8399970875687792,0.08423183437854496,1.5311209640436323,1.2468804647989,-0.3540813748905462,0.5300132056648463,0.41581784588374276,-1.2569178051709138,0.897275143921918,-0.2598758643227261,0.7269372237215805,0.94037805114086,1.2954133197648245,1.5543509727504856,1.7696506916773402,1.4093502088868752,2.0837857248524196,2.6858180901983104,-0.6935292796252448,-0.43627094932032406,-0.22482657070143025,-0.03743270460530956,-0.08353728798443298,-0.3789930319103416,-0.1749553686869586,-0.5321749535997565,-0.7556747124820572,-0.7641825983785764,0.5786649543889537,1.4563012564211242,1.2958544189088892,1.4489207690640131,2.895371145267639,1.7591490779651051,-1.3534263347488247,-0.36301544736692093,-0.24296776213660679,0.228455974511786,-0.0919992329602397,-0.2916188123435302,0.9353029855196119,1.066434163710304,0.7689495429168005,-0.6475093264061468,0.4308363433574875,0.9231443224834369,0.8398945251648878,0.6360281268732113,0.6799194916372644,-2.022726511131927,-0.6454650591222084,-0.6987508462811136,-0.1315258685766325,0.16732302369215263,0.035552872756540115,2.1324721821274086,-0.34600119708926175,2.1122726023207026,-0.2942725788555683,-0.18853014701787438,0.7239817745815773,0.7400524244574164,-0.8872430037799472,-0.018480383863226615,-1.7389941978027212,1.156121683663388,-0.7777327413903985,0.43074922641724767,-1.1604363307327517,1.7292014484076974,2.5313196590694447,0.13021944702913596,-1.7804035171860129
3249,0.18717002390847481,0.0865319852377622,0.19505387364944424,0.15440084940965448,0.560466641673466,0.7247064517733524,0.22347957987186554,0.7128253848250365,0.10507931786495558,1.709056805639445,-0.3401446666344903,1.3141567038788022,1.0491813807421468,1.5937315652924442,-0.0033617411410644185,-1.0423568096348266,1.7957235064071133,-0.6492605285068381,1.9169757668747618,-0.003361741141063999,0.9359911250635615,-1.0880313850383727,1.8003501939673576,-0.19278456541760108,1.6198791660985734,0.9359911250635617,-0.08229245506199072,-1.2395754520007451,-1.0522892654840643,-0.25317510546657757,-1.1659570073634864,-0.4614583913076312,0.33671968442397365,0.655177119575112,1.1246217481724354,1.415699291702651,1.6286576443476717,1.2957152419718638,1.9802772224851635,2.5919011384603743,-1.3614612601604983,-1.0121771484633837,-0.9193776477353571,-0.6351459962803386,-0.6699397865867593,-0.8275727434317888,-0.6888985526282329,-0.8986958639592583,-1.0582464331629222,-0.18579077452388978,0.07321391143780448,1.5462011392715258,1.0514321005681502,0.957219417083158,2.806425184090926,1.521921120018329,-0.030171188493745536,-0.3363703188152775,-0.20013509729118253,0.4605798542715458,-0.02784130451177765,-0.2849531613908703,0.6000760724678598,0.9797044498737659,0.9564915132719501,-0.6254282453189158,-0.3509296072243246,0.5976846602975502,0.2558303239150955,0.25106195292425126,0.6594189448963502,-1.786181119113025,0.2313473792265062,-0.9004777690504364,0.2510845889838816,-0.019071028943630365,0.1909930041758978,1.7628939245545556,-0.5676944142831942,0.5566795853465475,-0.20019867924241375,-0.09718813218036035,0.6857468028618945,0.6848519235867979,-0.9286493256755207,0.05843332704218931,-1.7352812912133329,1.1204387812899705,-0.752947442146956,0.36365090304554953,-1.1272272149610887,1.8274368678155315,2.5926883025705427,0.13446013722847522,-1.7954594743291312
3250,0.15569643635947056,0.22641142122240793,0.19877850546152562,0.34714836636922075,0.8844513195646769,0.5918262206677477,0.2807403813813051,0.6528385232121384,1.68083485199919,1.3828676384616598,-0.15922804881405303,1.7151051078211241,1.5220332880598995,1.9220125543577584,0.16598314017240134,0.35647318153444685,1.847150108663519,0.33103903711822574,1.9251688596526317,0.1659831401724019,0.900568834054213,-0.13356024572143865,1.8550253330287176,0.4612718304537264,1.7022930884820844,0.9005688340542138,-0.003901712824844532,0.8162343893343046,-0.2133508377236331,1.3058264673329743,0.26413144874362826,0.5417587165998774,0.7876260467612108,1.0561973655115549,1.5191329483431322,1.794866834973083,1.9059952444639046,1.6406358285138016,2.2173079868600865,2.797086452760594,-0.2978358828100779,-0.42739488196450776,-0.3983418568048913,-0.09661964615065313,-0.12766768361683112,-0.41294139232984045,-0.2184823163395851,-0.5643644664162064,-0.7900264981147962,1.0945513079092621,0.02750004624380249,1.3992807520334059,1.660922001389734,1.5035478495950647,2.655672828746669,1.6569218953438836,2.509345484247458,-0.3165184366418249,-0.1342038953359139,0.7275670001209138,0.014233874270188027,-0.2782281811556078,1.0886016932598763,1.3527025742066,1.0638156304760444,-0.7991448915214671,-0.8987815437796534,0.694659283864509,-0.17674780196532233,-0.4884585844764995,0.6135887053127881,-1.5489533001081321,0.7978014746810357,-1.392807426436017,0.8438664137375368,0.3972509646219061,1.0352624489780595,1.2593412716275925,-1.4172607453229564,-3.298989971562998,-1.7531577790411779,-1.679253573716571,0.891866693420791,0.2818618651883404,-0.8640649924331973,0.19999560390726867,-1.7538098570448315,1.0610939320903048,-0.7252010567375434,0.3444940172733411,-1.103138444572829,1.9181030758169273,2.6519227698509917,0.14960772211002796,-1.8260010230190382
3251,0.34061832903326783,0.5923869266995097,0.4602301524393282,0.4327250281554145,0.841980637366434,0.8251192172337486,0.46213672268327993,0.8544162716836826,1.8598960709910737,1.3037606208991492,-0.28772819765452906,1.8499188485178375,1.6775784146592194,2.0310140741881066,0.324551546564377,0.3321757422689439,1.9135701988558873,0.41846838209346776,1.9534501302345024,0.3245515465643799,0.8968015105749508,-0.022171208935830567,1.9186593679613402,0.5367335016375246,1.7815054615419619,0.8968015105749514,1.6129024135111654,2.090855920695323,1.0770215860010461,0.5917830169352775,1.2890220538037096,0.7451228089107051,0.8446585802130554,1.036638215963094,1.5635545392775319,1.8871315262909587,1.9722192298489376,1.7513337215217417,2.275356361178971,2.844078207228838,1.3678173692177835,0.6745706839305985,0.6015831966783666,0.9064791994323932,0.8323618569905401,0.3504861364010602,0.6675646109281187,0.059250081363143456,-0.28846991492884705,0.45241044674816916,0.5506935562525114,1.2922230239010122,1.8710978796909297,2.012698261217542,2.5631920061838733,1.8450137196618466,0.7891336724306076,-0.31902866416793874,-0.05889268166254725,1.0853493851136633,0.07860118827713351,-0.23260626627858472,1.131156950606057,1.3938907205223732,1.088870403454086,-0.6497654719812918,-1.0881480711519227,0.480110052645094,0.676045961686583,0.295224367542092,0.4745259403097611,-1.6489090388881966,1.0485668749175376,-1.291786879577384,-0.3450523547424721,0.3970640973848393,0.05617533777003155,1.6524032961824302,-0.6905959887183829,0.10310315756866599,-1.901561023147749,-1.860299626954089,0.7366228405318098,-0.08627674172874517,-0.8304253160544688,0.39895447118163035,-1.971662047479534,0.9970678706903064,-0.7006115865872307,0.3017419512334249,-1.100267494136344,2.0132901120816653,2.692302299735567,0.16377716042087798,-1.8541471906523497
3252,0.581901202937538,0.7486561952464527,0.6501227297040996,0.839722498436009,0.9902840102365108,0.8763432722396265,0.41160821076034165,1.1209769112153782,0.8722120359252957,1.4360933817678956,-0.5248949309605788,2.4703815024447304,2.3001447255895853,2.6065799602444857,1.2184466960671698,1.8690155656003709,2.264741657303477,1.9508843544074754,2.096421766827025,1.2184466960671723,1.3120162308420356,1.431457011519352,2.1614855051106994,1.8180756317657165,1.8981481366445159,1.3120162308420358,1.1119243251394486,0.8269631215851806,1.3677273107055032,1.6376703467580562,0.9198952074340391,2.2739763241315356,1.927428105571476,2.010845073343109,2.4084909395145626,2.6786210346432653,2.591391609125552,2.483936918427112,2.7886752964978614,3.284726084422368,0.6771633829967244,0.307834084034447,0.2762605430440026,0.6047494304240755,0.5708839651152894,0.14716027699218537,0.42247686699708237,-0.06254761360119239,-0.4156723253692009,2.2055300999284806,1.3186336823786673,1.8629147061870261,2.283969376098685,2.3709940456694,2.924791632296995,2.152270235966348,1.4771506367700418,-0.3458192484753986,0.08727674515346844,1.4472132815616792,0.19691502649741108,-0.16528207200393763,2.0080173394070937,2.013984944903528,1.2038710123025604,-0.7979007762652933,-0.8965907300508824,0.28920421806159513,1.1083572514553182,1.1843181245551428,0.39792831145395646,-1.8281204991680455,0.7979552995411568,-0.9488192068229783,-1.024049058797531,-0.20234734106168137,-1.0157075979518226,2.150267289326716,-0.44553079141773083,2.4426431875859085,-0.9672646415758335,-0.8633399963564402,0.899946289391423,-0.379802875960112,-0.8979229899358971,0.5931710258914852,-1.9936770316118146,0.939015322976896,-0.6888014081176725,0.31673770477769775,-1.1031378473752231,2.1540057259702348,2.741299417613779,0.17302783258875132,-1.8899235074403287
