,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3248,1.7921862334239544,1.7601498909757778,1.875499894378775,1.8074115155917037,1.1138583610628887,1.312268178756472,1.2209874525944426,1.2887815993707321,0.19830415424192074,1.7482554120816838,-0.24752680728523044,0.3550185940793974,0.46376073097999754,0.31766829833072563,0.8976755255930221,-0.22806726228422902,0.357210779476966,0.4882709489176402,0.13246419784202487,0.8976755255930222,0.8255879419648664,0.29856484370267666,0.11986479843210125,0.7517545082269204,-0.21588867134817777,0.8255879419648683,0.3369162010956015,-0.31300708852623665,-0.09351247304254548,0.2046080775654767,-1.1792717676003985,0.3010968685697943,0.6843389014032569,0.6683804010976033,0.579770643867079,0.3152995363628187,0.20966903475402657,0.13206320627895754,0.44255193730165254,1.1223543873615542,-1.487950669083909,-0.8730709784023849,-0.8175018102289391,-0.7115851691461268,-0.6763266694030104,-0.7294397320646965,-0.5709345438871519,-0.6795414577941788,-0.8819717237018753,0.13410668124362246,1.3594760873258969,0.4006799989902283,0.5584925835121638,-0.14041165596636285,1.2055807375025598,0.5526857835950535,-0.8811738950111749,1.7001658604484338,1.6369129352533083,-0.974212046784876,1.8298440397335687,2.271885133994798,0.4442891997628865,-0.03755261144025303,-0.4913702756534789,0.25805780202792056,-0.39403539037800756,-0.33541709441940376,-1.0079662864708758,-1.111971952252492,0.6714773144152301,0.12405148994475881,0.48495475789897385,0.08311061292344492,0.9723877452429152,0.28256742253316275,0.941137316260507,-0.6827459334029122,0.8488053096036767,2.4334055789554707,-0.17806656412877156,-0.1835391109019204,-0.05005752692101259,-0.7496153442775013,-0.9378093026803885,0.06262214206657853,1.3729459097835377,0.5421508492322007,-1.6283072015563518,-0.17533198833738045,1.9793832417362998,1.744865770040216,-0.8133071326281917,-0.637964889676261,-0.2040096521033566
3249,1.7954345871774768,1.7078491760688277,1.6836019316035533,1.5871080146596521,1.1338878071169718,1.2341266372633846,1.5977576221638365,1.1169420329277369,0.10507931786494006,1.7090568056394513,-0.3401446666343876,-0.1442491872181239,-0.14419998200211792,-0.11703806432030149,0.24063634400463305,-1.5551834421480435,0.21847160328899948,-0.7511492618489195,0.16503175150573227,0.24063634400463346,0.5953037972498773,-0.9442898792160593,0.08874547332719114,-0.22038211382624998,-0.15309676162955801,0.5953037972498788,-1.056273341781419,-0.25589667690109386,0.05775454242616934,-1.1835120152842136,0.08985719341277928,-0.8558250144791711,-0.08751683047274057,-0.0292231636817229,0.1154994342800825,-0.09383794704609492,-0.17933717265800467,-0.22394604082661798,0.11049182314093091,0.8051425685419668,-1.2951235521114968,-0.7659059633791314,-0.6850671119458691,-0.5613531124488055,-0.5926236735220585,-0.6254166912673813,-0.48230273053786044,-0.6030136420855633,-0.8106223543619344,-1.1796116507474932,0.061460077048486016,0.23029758998604316,0.6765454192906116,-0.4406799593045278,0.7533645811864238,0.06514797029083697,-0.7817115413938179,1.6827749665630989,1.621557192399341,-1.0494457730927675,1.8102953349035162,2.240429267757834,-0.16829747451190313,-0.4256333756968883,-0.4911525673994357,-0.0986858338937516,0.7238919125825348,-0.6686000712932887,-0.5728502728221915,-1.1150211334402327,0.4731683155226137,-0.10261470796709375,-0.8090507125324181,1.249392549304287,0.06424789096961353,0.8125038293375078,0.6942464657948274,-0.49043115049947605,-0.010321987750993194,0.8935992572516184,-0.11269759885150854,-0.08927536427012406,0.3074689953838769,-0.6712581218612845,-0.9369944200247856,0.15944739397310215,1.339471897684792,0.4800425224530123,-1.6218677351402515,-0.3295797759293589,2.105224257267314,1.73642217697217,-0.8789758663246361,-0.6204559252076768,-0.1931662517110026
3250,1.554313768528453,1.6728563629459332,1.5731597684415324,1.7406804791590422,0.8627843582015906,1.0423542109301975,1.0793460441035194,0.3906238269517687,1.6808348519989442,1.3828676384616645,-0.15922804881400557,0.19992370173392965,0.25900602633495107,0.18679193195242602,0.3021900118399069,0.1414088696915988,0.2725989590061972,0.29383616999640383,0.2057060641077533,0.3021900118399066,0.6062471253043777,0.04232972128571129,0.15047495737311967,0.43894275561304763,-0.08921020232414617,0.6062471253043794,-0.6055465800243933,-0.16062498238278122,-1.2425418749909525,1.2715366820969634,0.7971564298405396,0.12212959484987058,0.4154254074788675,0.42862414767549906,0.4931922676650332,0.2418230828493085,0.0849179074334892,0.06762522438604282,0.35637942582260856,1.023085070855133,-0.12642054472902972,-0.22436907622559527,-0.14352045144828962,-0.00041762602833627933,-0.12582088247009354,-0.10370516893325078,0.006216889301461559,-0.16677771015854884,-0.43258389301675715,0.901156999317944,-0.28375677664827154,0.28895655816179266,0.7055459197809097,0.0622454274714584,0.8177249836912841,0.16004846108938472,3.119725499467647,1.6606490432260672,1.6216778421218982,-1.167242112851959,1.7908941236271687,2.209989347460863,0.3582307749098841,-0.09210401953567292,-0.48954475362030636,0.07668331115709556,-0.6397666553869108,-0.8673871180446159,-0.35897639710054363,-0.8201414299026875,-0.23806570968457658,-0.8380466673615008,0.7125446831321068,0.48715678592898265,-0.41889642996625315,0.6728591821105753,0.22831855391722594,0.28973495927180004,-1.265133573281632,-3.5227547112691213,-1.6738692143102347,-1.6814444055714697,0.08359990414267321,-0.7866297795085343,-0.8718057527239209,0.1160044463636164,1.324737734492088,0.3506574661472861,-1.6203791932702087,-0.12134846943790084,2.1174688264116965,1.7255343614559149,-0.9339612358719149,-0.5903499147989235,-0.19294584400424475
3251,1.8072650153924623,1.8770540645107459,1.7189447722319668,1.5874734561934605,1.2172447555482193,1.0081920648169875,1.1747456625550232,1.0531672127056992,1.859896070990806,1.303760620899154,-0.2877281976544452,-0.1262860624791073,-0.13274684842073675,-0.09955644455534202,-0.06436782221965942,-0.8574925273794718,0.17092242381126074,-0.5544645712753326,0.19710287266703191,-0.06436782221965992,0.4194742554310889,-0.771532937756654,0.11882924948593583,-0.22610837328244535,-0.0451054935461159,0.4194742554310897,0.8954025549190443,1.238617511148792,1.3970202828172418,-1.2560826477964222,1.3312294918550729,-0.5390572145322099,-0.15565365136763895,-0.06516785700110324,0.16347584527144038,-0.03566089267472058,-0.17875995323290425,-0.17694402802581993,0.12347698150700909,0.7992513330658012,0.9718222154159117,0.6640749600143815,0.7235117036782027,0.8843443629527034,0.6982273578434558,0.796402007518089,0.8989728629267072,0.6318099826911301,0.27738178924507256,-0.8158986468427527,-0.316908206472008,0.33126954340110415,0.5090774220725685,-0.22225772810589767,0.2951605383356393,-0.010635040627979682,-0.11967334731555924,1.6462520947503674,1.5971201417791239,-1.1516431904384061,1.7840745857687708,2.1942323314844385,-0.0927926465870152,-0.3761431329941393,-0.48779046509539387,0.018625618675560136,-0.6890987686571061,-0.8518219060958238,-0.29215931196789785,-1.0620005312589305,-0.2514876083045943,-0.8901134578387936,0.754096701781164,0.43739235748649163,-0.4937336406477285,1.082044553409203,0.5019993849455042,0.20727414184904555,-0.1066415968218449,0.289858256594548,-1.8573677191472395,-1.856902808983575,0.20708830784442864,-0.7858947850794095,-0.8673691554444884,0.23029656502288473,1.2621276126686034,0.23684151666177158,-1.5992587176428332,0.1363833618102129,2.100920087198057,1.7144088165946405,-0.9901306213688623,-0.5483707090484695,-0.18832478382257403
3252,1.6348033089949066,1.7617401708437057,1.719501204126208,1.840380529687712,0.9723724411267474,1.2217834318053986,1.0628478632687108,1.0183387953603544,0.872212035925171,1.436093381767901,-0.5248949309604212,0.39814003925894487,0.4722746772404827,0.36955013126388786,0.4066979088258499,1.0918835933638233,0.34244614348331753,0.9303075873097916,0.25147239596810284,0.40669790882584966,0.5819034063665122,0.6600234676547506,0.23550710538758068,0.8318761771350603,0.01593541157261222,0.5819034063665132,0.05076872736781744,-0.6106907009621788,-0.8771377155941938,1.3988354482391108,0.2826725603350511,0.7878315772134397,0.6524594882897855,0.6908730472982115,0.7681951093267365,0.482936219651506,0.2740942887379296,0.2865297280259391,0.5294310200504047,1.1631021723757338,0.23074610693560502,-0.22897026719306143,-0.09388007386859377,0.0673821215439991,-0.03467207784383772,0.09552531665757966,0.1757982110242614,-0.03284190244297995,-0.29803124967400507,1.469745443255412,0.23537221059418456,0.5961033617666064,0.658753760146183,0.29297013695947605,0.4621320211117162,0.2187667585443285,0.2360210387433564,1.6134438369429973,1.641286721527473,-1.1358936743410284,1.770123185731197,2.1652504185890775,0.7373084188748639,0.15803691386983487,-0.4710445824631958,-0.07116364158017133,-0.6558875488381622,-0.8127978276612994,-0.5667628473563012,-1.0376360210239208,-0.914535849571746,-1.1333200020454355,0.6992592108745518,0.41975263290772685,-0.09555971419580722,0.724561490029129,0.5083356181087801,0.4266174730101463,0.6168733895387803,2.5496520541819523,-0.8771069322560168,-0.8650272611016153,0.2509208039088725,-0.9551424934465537,-0.8834345744441465,0.27300404350131474,1.1243748163711589,0.14324798125050311,-1.586711590604028,0.27659300965149586,2.1063442646486537,1.7047281808812824,-1.0661060666019448,-0.5154980868250653,-0.1814721777786061
3253,1.813398322056396,1.8896475160810549,1.8334847603990603,1.9189794184132898,0.9899759093711606,0.9051483081205906,0.9034769815046965,0.9992706447593276,0.9657538830010757,1.4338342693990156,-0.6193509812566266,0.5719184574802952,0.662013714043821,0.5309595056866563,0.7539796994653236,0.8107630777187141,0.5267169366038537,0.9988480169292195,0.3523286159809099,0.7539796994653243,0.756723123738764,0.7138609612289681,0.37370721505311333,0.9830435144857638,0.09527446249532683,0.7567231237387659,0.7219770539467885,0.8064857346351746,1.0060443418384644,0.7885553525639031,0.41578163598546997,1.1034646201233334,0.7293055642875281,0.8322527855365328,0.9182432183096024,0.6509588942944964,0.4229825375570475,0.44601678723908916,0.6610502363090739,1.2747961702271626,1.1809227562702973,0.7760286636897016,0.9473516870293579,1.1164434692390355,0.97226303991315,1.1775307531849004,1.2667671621403656,0.9431300336949822,0.5714525380864288,0.49762682455864665,0.4074039502987921,1.266587740159856,0.5593119141536396,0.7262361811413024,0.41169547358770986,0.5385362575491722,0.41920256049025,1.5725624757258279,1.6968954353614374,-1.037228979081482,1.8457672397762808,2.1702152345913124,0.7741624367913358,0.3014107214148819,-0.28845399964583274,0.34119700227796795,-0.7607181826373994,-0.5104044599694127,-0.3836538141952225,-0.8880667779486164,-0.84131178758766,-0.8457363004269377,0.9043758939024819,0.0151644133725655,-0.023785334260237708,0.7442672672735232,0.577051903011888,0.25684335798746055,0.26774070457540616,0.3407408801493754,-0.9390251216404985,-0.9591242865815502,-0.15459479922841382,-1.0924358753633825,-0.9383304315691006,0.3132408246599725,1.1082534950241074,0.05371318177460679,-1.5711051523037713,0.43041317924624745,2.158385124237265,1.6930811105490526,-1.1481430436715416,-0.48564425083810153,-0.15641630116695923
3254,0.9336406757081079,0.8842035070144456,0.5873910831369744,0.9074573250675261,0.11447148304247316,1.0980402004952416,0.8859705426235016,0.13777801882913912,1.4674696396362787,1.356527706316877,-0.7684396126255982,-1.250615108734681,-1.2892842649387606,-1.2225081389747685,-1.6371330414321437,-5.296137797233966,-0.29097394953586486,-4.297114795329006,0.13322675615366933,-1.6371330414321439,-0.3401133364024334,-4.330141205887614,-0.07478702104653873,-3.1483327545583917,0.05974251699753776,-0.34011333640243485,-6.654765510511185,-5.507535261608235,-4.487178897655538,-0.10231942694355513,2.828190120527533,-3.6485614703570577,-2.601274107175147,-2.213320728023679,-1.4994334439963923,-1.3777030355305713,-1.3537448313927885,-1.3072851509652472,-0.9315718411639506,-0.20331688423998803,4.39616773732539,4.65185015219938,4.913926160757769,5.626032116679105,5.352078552616379,6.019403073986499,6.090000169978631,5.474717765656106,4.733163509042648,-5.405870860748479,-1.7269376163834682,-1.1769904313963524,-0.8028854267101094,-0.2988748375995867,-0.742555359045818,-0.9083507225016637,-4.123069579812234,1.494621600854977,1.701792558387348,-0.8154470960193421,1.485021440789999,1.9621416234053863,-1.381723220823915,-1.3781445517625754,-0.786420776980995,0.04613171080131355,-0.6544927744054839,0.5420370141178691,-0.5085799283489097,-0.2406021863751971,-0.8828066951209065,-0.27227348864078443,0.7237442595928291,-1.0555916466605502,1.2455870412838623,-0.28344590022220933,0.6697868543667959,0.1059920990633797,-0.3348874894387797,-1.0589919299582053,-1.4631379469594448,-1.4774312985584843,-0.024515695643153132,-0.8105969879179078,-0.5937163995215031,-0.06110480617435414,0.8988746066679975,-0.11368815153898032,-1.3922128689553446,0.4567234308992083,2.150487775024799,1.6811916617720162,-1.197843897924541,-0.49580005222099954,-0.15162430364993687
3255,0.8081326466492054,0.9372871007989081,0.7266951939532516,0.7871459917119942,-0.3668949703519202,-0.0463120318831691,-0.008224787558351423,-0.4118256293788402,0.8351064702623802,1.5482750466671502,-0.9137730592257117,-1.383666704779921,-1.4109964470233942,-1.3684713110697477,-2.680729699019964,-2.3517552135637994,-0.9117528899470433,-3.1915294906442857,-0.23042640878559228,-2.680729699019965,-1.1523021298597516,-3.1314585388856893,-0.4919598555895766,-2.8802384193436827,-0.06059132925860589,-1.1523021298597556,0.7892589225422859,0.3100518815026822,-0.6703385847576984,-0.07852107238290948,1.973175699132276,-3.2659901219227696,-2.647806629848631,-2.4584224554299334,-1.732671259354068,-1.556324510977083,-1.5457105833209488,-1.476222297301692,-1.109638673005082,-0.3858619141571234,-0.21343250167885994,0.6758112479762272,0.6545919884923129,1.215359015458106,1.1666876774709836,1.5914053168923243,1.6098082614558817,1.3936474718662835,1.0556668885678584,-0.676493606497081,-2.426012353799963,-1.923517521156928,-1.175022483610274,-0.6589582829128788,-0.6976204159237128,-0.9971023198163944,-2.008561536428511,1.4158274774448492,1.7179688450072776,-0.6411805065150711,1.471385789358594,1.9391060803823443,-1.7292716448469114,-1.5916827616779847,-0.7809516525076627,6.084012821812371,1.4628745517960076,0.6207488109470265,-0.12546383330025723,-0.8275637991921776,-0.13855012487883964,-0.5205838067386666,-0.17596586129248204,0.3705780426751535,0.8153838513962832,0.970782072341122,1.3595177447538624,0.008018898778570054,6.321399111623658,1.1706021695946613,-0.33809699464702664,-0.8469632553249065,-6.097357697010223,-0.8282971896742939,-0.1772800481681362,-0.5684680964930516,-1.053189919938924,-0.39997756228935016,-1.132159560136304,0.45954516511283894,1.0710601457420657,1.6638362278245487,-1.249386963308542,-0.5063609452005017,-0.19088845333266669
3256,0.8115356754720014,1.3477137568368776,0.9019622734881678,1.3764038668362113,-0.17792759359414087,-0.23775480770079396,-0.2468050291445904,-0.36626354255175575,1.8629645766929772,1.3550706745202643,-1.4600047508635963,-0.36990506006174306,-0.29691790004721014,-0.4209130669091052,-1.339816390637161,2.918346287834189,-0.7406797941614699,0.8876755150162928,-0.41327187367344026,-1.3398163906371618,-0.9119170943398723,0.93367652969443,-0.48729838919029517,0.03928417235417862,-0.15576115615355585,-0.9119170943398753,0.9897290310901479,2.3581736564656373,0.018078057208125633,3.7222313377732834,4.061593196962307,0.09717286643211798,-0.46440028462238053,-0.5439353336030716,-0.31288330795951264,-0.29111217031808156,-0.49117855754749495,-0.3958287633457828,-0.16731199637572552,0.4729066667753613,1.1327842108603086,2.2234941080078845,2.2076596990583846,2.8834305566556364,3.0028546665655576,3.6567447526758277,3.6168980420565244,3.3977932261212476,2.946719557926783,3.2860262631807036,-0.4940868698407762,-0.5774230819777298,-0.01875884266308534,0.20408737482324804,-0.053578386524456595,-0.4392301662126894,4.103696246564085,1.459447871963106,1.685973914433636,-0.677903522834253,1.4579675563040553,1.9166538726055418,0.1691616600126182,-0.39842813524781573,-0.7754494517670542,4.7082710313433065,2.8178458686374572,1.8846543893364018,0.5474726462901972,-0.4369383487246359,-0.13704818918843945,-0.42259080615979056,-1.9711832226580481,-0.005216252788055231,1.2436365923113937,1.2456112656289735,1.8816978113089249,0.12950576055962884,3.8976508401171794,-2.4359635951325953,-1.4703585021498495,-1.8799129125062366,-4.7024093447131365,-0.9678871322629757,0.167299965696088,-1.1043476290926015,-1.3619256960572594,-0.534378430921797,-1.025610231070872,0.40905651070538007,0.9251739515352028,1.6578658112414828,-1.3381387985181024,-0.5376245764252164,-0.19206193503504046
3257,1.603783005060436,1.8187483118438763,1.440236380240388,1.8883987109169518,0.27255753134985355,-0.4093962804027203,0.6360554622075615,-0.23457382278831887,3.9656545674127295,1.106707300328075,-2.19799352442811,0.30968936856168483,0.3896716577911317,0.2667724656249321,0.6731411391138898,4.231285375078285,-0.13237395189051598,3.0624814934796176,-0.3225375765164179,0.6731411391138901,-0.0955427034183507,3.0784643114085997,-0.18722580515213702,2.0593612568075073,-0.16589617069224505,-0.09554270341835101,2.980942317036278,2.658733159547677,4.15299372989076,1.9243743484601306,3.3215005835280627,2.7809069460080957,1.3215752815659276,1.1031135150257412,0.9057087326895954,0.7972849394819402,0.4367501019783335,0.5578585581637846,0.6634989372647941,1.2292769366140874,0.21004126011292573,1.5359318319561686,1.6852115047805492,2.2109291993149927,2.488412127433258,3.1093233864021714,2.9901234567051245,2.909319924380519,2.549584005525891,2.7835185206032382,0.20754128857172205,0.31793746923913924,0.6094239562707597,0.7176586349439901,0.33950538682198494,0.009154003348328763,4.026064635312883,1.4664769094561778,1.7335934903294223,-0.7620114727335994,1.4448003144532258,1.8947487188501897,1.8517446029852682,0.6667154693609205,-0.7693644709392428,5.229887379747607,0.056289100876096745,0.111125323946394,-0.7685712398162589,-0.897076378196346,-0.9172179419081143,-1.1228027895019992,1.2747640615633098,-0.08079966339579303,1.1236832644427186,0.30696660015054356,1.0536885890617471,0.4852256096754363,3.9201332334853864,-4.231067893346353,-3.5486879235693567,-3.9909195571727363,-5.1568648174474525,-1.3157297880918666,-0.08708119716656265,-1.4862235884786434,-1.4019463102857896,-0.7485066712526165,-1.0898724159119797,0.32444315495153214,0.9442516312934737,1.647387844885459,-1.4894227239016413,-0.615394559402553,-0.1645883294629797
3258,2.000562080803248,1.8621055918226777,1.6109589441294583,1.628822189647842,1.4629426824785017,0.1276993084915282,2.2693800402826887,0.3260875876926666,8.921725762526112,0.7178226312708811,-2.199944510304507,-0.04208764369443125,0.01632492222498577,-0.08421086798005442,0.8396618513629708,0.35044595578260634,0.020246270174768478,0.7637113072879362,-0.20864819315492586,0.8396618513629709,0.13125796721270414,0.8491869412889961,-0.08936292797461019,0.6704144371001651,-0.1525405682975517,0.13125796721270439,0.9522942895673978,0.2983324399050815,2.048413087899239,-2.094719834845421,2.2040012369887245,1.7126227287660791,0.46858739464045224,0.3047747043135953,0.27427514912909673,0.2827325126233827,-0.01595485797948537,0.1156360301844012,0.2591222292440545,0.8466864250850323,-0.721666447522626,0.41088210227227523,0.6431447248312918,1.1637775337051413,1.5581192457110165,2.0514702646746663,1.8883307315765652,1.892879557490096,1.6357899120736317,-1.3095389588355604,-0.6893661026060016,-0.20891384028335486,0.6268912056036028,0.14778754174409436,0.024798534852574945,-0.2616960222327548,1.6207213219822363,1.4991707982608373,1.7277306346154329,-0.8179405140733574,1.45439829344164,1.8982908427171927,1.0100337527658212,0.14016927029443435,-0.7631232852110317,5.0946880738579745,-0.7015459437036479,-0.6750187321591714,-0.51711880891241,-0.2709038219957286,-0.9664762221269969,-1.1727509890563779,2.1291317792065354,0.22343504225769165,-0.019328953956507706,-0.24965999680434325,-0.21025977174978233,0.8603140517507689,2.01496783578629,-8.606321790094723,-8.715696067221728,-8.954817194151056,-4.870438254452157,-1.3649890307329886,-0.06347199614963871,-0.6246477483665741,-0.9289910278757981,-1.0211600915232404,-1.0739938813745535,0.3347124221085653,1.2644877825333238,1.6323930924818357,-1.6171417315809549,-0.9011775502457058,-0.014806942547298564
3259,1.6230591258669607,1.7766002175246283,1.7360591392746525,1.6164357409610437,0.42051400524018495,1.382805618181935,1.274428150849535,0.2910984232679762,4.63743212496326,0.8394000207964534,-1.772065307066089,-0.03455503382003546,0.023135988816013347,-0.07646518676302308,0.7936593670804917,-0.0950277076650618,0.11258184732398613,0.4593663501855919,-0.1002037094136307,0.7936593670804921,0.2653252161866672,0.5017255258589293,-0.013621590524174245,0.5155857676239897,-0.125271502528719,0.2653252161866679,0.7152905614040073,-0.4109198401195468,-1.8093685517385105,0.0879326950314122,0.38633138825798397,0.9008716776381154,0.4162701817781218,0.31160677577867435,0.23469941036472725,0.2876042398862745,-0.024133375168320263,0.1106396816294425,0.25066272253260347,0.8307977274352648,-1.3608717213590629,-0.8646536904185472,-0.5946794369177406,-0.1847733777074416,0.14861999429907957,0.533975411510145,0.4162037870817978,0.45729781027046257,0.3012842405243018,-0.02969889221393285,2.015458769863374,0.17867066455999353,0.18081983435356155,0.30516715482859186,-0.03827649643464292,-0.05267642976275802,-0.8847730784530929,1.51100842830349,1.7281828553393241,-0.8688782843403691,1.4413091833363199,1.876851991166347,1.017471015719422,0.1504589712618968,-0.7569100226842878,4.1464648510763285,-0.17040909767144463,-0.7906905377036022,-0.47151501919115435,-0.9030453203383528,-1.1167632776749283,-1.4003323752664847,1.3336896300746355,0.7452188433198356,-0.19994795428312254,0.6862984334012674,0.3923149914371213,0.7235308823747434,5.626633659334333,4.149872523931894,-4.435017496940852,-4.6569988685149015,-4.086604989592092,-1.3830343163882897,-0.08461882133725292,-0.8342212767105945,-1.0183872065252828,-1.2425567287741255,-1.0718954138825063,0.3375035551383136,1.2935527365150246,1.6181416987181256,-1.7334347913629071,-0.9825316906989635,0.014761802016043693
3260,1.6871891575398552,1.920667944878522,1.7372863000244796,1.8266995555727512,0.6665861948951636,0.6005046769161941,1.4508317827440513,0.27918909195717295,4.480167183545677,0.7363447050729351,-1.4437418870536365,0.26861987454020897,0.346076270114581,0.22182218542945495,1.2060876322739935,0.87812798267345,0.3813663913135908,1.3278655472576961,0.06636430500697661,1.206087632273994,0.6047247309002023,1.2669393063743613,0.17312232463380553,1.2585024071331328,-0.06258091783082854,0.6047247309002041,0.05515365527433187,0.8604780179025757,0.36124901935304354,1.0192024603236145,1.6461441135853438,0.9350041534195064,1.148187213196716,0.9989653908472558,0.7493220030982701,0.7473459803260302,0.37694201068939687,0.5171657460079494,0.6050087078374301,1.1501493767350277,-0.7365360935337346,-0.4263972118618576,-0.14758249875390972,0.335966561271902,0.7715866132122631,1.2044106176403522,1.01755027329733,1.0997000625866722,0.9336505602760596,1.1769979110960898,2.9251319735275394,0.3057458375652525,0.08049074303218745,0.4435861903678148,0.14077328540403575,-0.03522825016153191,1.7056792811094728,1.4977264619822395,1.7634188354382552,-0.8580687539195955,1.4836685243671757,1.9167940674602597,1.5837898960087675,0.5182693765471329,-0.7507239575616693,3.151574031973404,1.7420995643183304,-0.9167002122800414,-0.9447200545692656,-0.8638455403778174,-1.1067506430071203,-1.2938184922427056,-1.0163612324308262,2.287984628538761,0.2887376325816374,0.05955778441897615,0.25575696637178214,0.6544990548634114,3.214908265843987,0.2753321648578123,-4.365033873765962,-4.4952311630474675,-3.061258412204658,-1.5237622679234588,-0.15874899877671036,-0.8866046384045123,-1.0265627690382928,-1.5184741016677035,-1.1090568195311834,0.37245364812500514,1.345382114818655,1.5986148285953738,-1.8338432803725544,-1.0258821149718955,0.05958275263602835
3261,1.7700378466967095,1.879954725376066,1.8357351740368366,1.9047000745988771,0.44321566128117396,0.7600217179957257,0.878870162265313,0.6468652914463854,3.0187956329538497,1.0149904939182373,-1.3255057184088486,0.3994564770240461,0.4842661951904414,0.35105865088853355,1.4305831604465666,0.48754846574019134,0.6331438844031972,1.2338489721617816,0.26605393072216094,1.430583160446567,0.8972010103746147,1.0922557761210065,0.37147835390686595,1.3234356449309748,0.03104219100746853,0.8972010103746179,0.587104375501052,-0.15752263470933425,0.46571444715912075,1.0070297197137759,0.446805950548283,0.8067238247801657,1.3276324994376392,1.1809533994947798,0.9067288383318636,0.9266747221657746,0.5389239691826494,0.670048239570161,0.7460874953339394,1.273425493513518,-1.149415844643819,-1.1098950299623425,-0.9244913967617028,-0.45333331313940617,-0.10806600639738698,0.28470711999396653,0.14429129474842525,0.24635262031541696,0.10558786429886273,0.4792679856383017,1.5229233532888555,0.7630355893016492,0.4338175325421106,0.8152933523391769,0.2594416271817807,0.03837308151887626,-1.5668914483877332,1.4927177204576056,1.8088852037706598,-0.8475060474878673,1.470100419293082,1.8949524021300532,1.8939045816049465,0.7278278998943308,-0.7445643727131358,2.589828936014578,3.465232887527,-0.8684798269956696,-1.0445795795394655,-0.6860492387090366,-1.1210616984399269,-1.2554909672350645,-3.083938156569464,3.4823686927698048,0.4704454167718229,-0.3084316017923217,0.09654188674671865,0.7195583776172442,3.3194649478704537,2.24887501815507,-2.910791685893282,-3.0287426761229086,-2.533066100053366,-1.5673337477605662,-0.17356351851426677,-0.9391617244124376,-1.0479080592251857,-1.6817693952875268,-1.1395222374168639,0.3907778753583134,1.3583582975077295,1.5885196969453634,-1.9302381477808672,-1.0381787260196542,0.08666531116011962
3262,1.8338892690955932,1.824310501318231,1.8923174285227948,1.8449011817129282,0.021427037860961545,0.47209987997265707,0.34274771675850024,0.1509976217336987,1.8466917529931437,1.0659294738674703,-1.5436922850954193,0.33134133380375463,0.4007116058535169,0.2896012885927125,1.2022649451269962,-0.47767347274928346,0.7349581589160029,0.49353962363334664,0.4355178595723287,1.2022649451269973,0.9743721902803533,0.29296111646668016,0.4963077827126698,0.8239822230268007,0.1334597687528059,0.9743721902803565,0.36957477259483706,-0.24710472369805467,0.3767523302208867,0.24051386861323393,-0.5386921330658362,0.5417533138851361,1.1194212896950801,0.9664039144071297,0.7345016582336066,0.8009653085780923,0.45028601038414123,0.556509100869965,0.6595552429885991,1.1882642179402771,-1.3892327682338717,-1.61574796989086,-1.4562602699950262,-1.0362653745444508,-0.7542552789175844,-0.3875434519477825,-0.516053639474112,-0.4086887943043978,-0.5178724037719298,-0.2578098002131373,0.021752865884980037,0.1675457940881694,0.275995414766287,0.5740054562045576,0.019860005574563175,0.02479443313249182,-0.5569556898196123,1.4834630374056288,1.8403473600952975,-0.8371324753618448,1.456861928087899,1.87357359892187,1.7547922086387275,0.6507873637387414,-0.738184275122149,1.9291564959629677,1.2963052493354765,-0.35260941872251295,-0.7915100959767849,-0.11297479769094078,-1.043198831344525,-1.1509314024629926,-0.8828838533077112,1.3296023078762893,0.6791033974322553,-0.7970306186882778,-0.14339807224445741,0.9388179712319035,2.6169921823821425,2.0191970485639086,-1.7557637564163562,-1.8552567783898033,-1.9304557744819488,-1.5888526631160904,-0.22805558623209177,-0.9662287725465429,-1.0379022556764852,-1.7604267076252675,-1.1822821280342386,0.3839892364822398,1.3200530093513942,1.5823269761356082,-2.0361911266104156,-1.0481916546884968,0.09101137157059395
