,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3321,1.8248624690234754,1.7908254609762984,1.8517779246537573,1.7930607532568188,2.3212912711145472,2.2619732377463686,2.2709126895585556,2.4081264872220736,1.614444677564975,1.5465552643064253,0.274196401901993,-0.6289897720304615,-0.8159401433238994,-0.33346538353104727,-1.13687164549554,-1.0935812779083114,0.12471752666195897,-1.4161695946120831,0.3815577965261695,-1.1368716454955399,-0.5079659435955027,-1.3190958677673352,0.17326953789697444,-1.2263910868415213,0.35459592921985006,-0.5079659435955017,-0.5809626053803618,-1.2313745009928423,-1.2176834300091206,-0.3891840194250153,-1.3217285526562663,-1.1727471261351112,-0.8293647491204753,-0.7835884092011778,-0.5167396315702932,-0.5618305008144516,0.025260299823027077,-0.4372730063592227,0.33712034861172235,0.9465414695774279,-0.10399914937908916,-0.2841876257440526,-0.34084190459678604,-0.40358698162127266,-0.5804332357636728,-0.7689097121767741,-0.6338135861643809,-0.6913550554611183,-0.7960630005483061,-0.46729153706759985,-1.3003263951865003,-0.4715655747808898,-0.3479232139856995,-0.4971496009378123,0.952563847268867,1.6212323550996683,-0.06772982182528803,2.1411068212736013,1.8615614507058287,0.28446096450299774,2.043937094279786,2.2140088459653926,-0.7988913515073215,-0.10850080201136289,0.4973090597791912,-0.2012915503090104,-0.4776646469635029,-0.6939001671954478,-0.6614203944543942,-1.1027663601109758,1.0372309992379165,1.9489480400371924,0.5133460586513378,0.48319888276184375,0.08481341585109695,0.7945826184115934,0.6502565240027475,-2.2501535143197877,-0.35756805247448586,0.6568432226471849,-1.612063901700926,-1.5954360932109861,0.538976555734443,-0.1599687594907927,1.243785872000158,-2.0069947688565963,-0.4177741363272593,0.7381511795855109,0.44292047164140597,0.21963264562511176,-0.28665576910487245,1.6889795473806601,-1.7036009076331173,1.1723705648608507,-0.683051286301677
3322,1.7744388188021645,1.8328697774387788,1.8237798692768736,1.8302941666444457,2.669085412616799,2.3511437551622034,2.5184256976864696,2.5442682009429234,2.4591796295680313,1.273287982386728,0.3547139648940564,-0.3808465966225539,-0.4637135683460675,-0.16331789459547125,-0.968752848386435,0.3530346784029245,0.05632010980365869,-0.41612705524217786,0.2740866758632129,-0.968752848386436,-0.5846136010617348,-0.293725329154776,0.10278553249385576,-0.5793952633248012,0.3060060672860759,-0.5846136010617332,-0.255465734372511,0.49521462797341353,-0.45694647610112665,0.91835479420583,0.3172119590207471,-0.3901279849078037,-0.5175493913557717,-0.451795965353536,-0.29014498753557255,-0.39785885613873195,0.11880082314636528,-0.3084864645560862,0.42610109665790186,1.006668802524209,1.4123262049903618,0.7727467759914771,0.7454698319839156,0.4563736882638276,0.1900235179986454,-0.1864073764920391,-0.025856375013390956,-0.13333223586434576,-0.26797233171263213,0.4350768391319459,-0.9060250007500991,-0.14234260126933454,0.0604780442813489,-0.35234742561233257,1.1692379556745331,1.6520971501684232,1.9154980966335384,2.114196491041183,1.8475805305621695,0.23744913171980547,2.0213932102660115,2.208674514013046,-0.49059304510348484,0.008932669526925558,0.4097007167864161,-0.34180663413600954,0.24051815551392694,-0.8034095226434874,-0.9522825847418478,-1.1378280823177251,1.0507424638273215,1.7628474946169845,-0.37727422630927493,1.196446627778245,0.3309481451391252,0.5215907738260194,0.609486856918724,-2.060690974295395,-0.7738800638009775,-0.13732454300161523,-2.458530470551639,-2.4428930787596497,0.7293512041405914,-0.2978542636780083,1.4736489552341459,-1.3050539330226083,-0.4349113611749238,0.7455407457694169,0.5662815122179925,0.3297431774144208,-0.27962283360206325,1.734201012094012,-1.6639380983699783,1.300333039118564,-0.6737807195284397
3323,1.8797831261854892,1.822128031077045,1.8364995069149521,1.8345084328941637,2.7163228000052095,2.73277390234087,2.712841912887396,2.8176670922488873,2.0416081135705246,1.3282839337932528,0.6586159466833369,-0.27517299704383785,-0.31589388471612917,-0.09105117409210771,-0.7104491814485856,0.5479815202961753,0.03540286441138129,-0.127305137234699,0.19512372892488938,-0.7104491814485852,-0.5751324333408984,0.03640423375951785,0.060267218243323234,-0.3492542751105652,0.25801160197992656,-0.5751324333408983,0.20939582946862476,-0.054438250633733004,1.1153355237673028,-0.576451380489017,-0.23751803678803196,-0.08108338144169526,-0.41070681527949376,-0.3508961710740583,-0.2055750191470425,-0.34517589796201886,0.125968227584038,-0.2772699938689286,0.4378798481781409,1.010691783115794,0.6073285084939732,0.4078631924481844,0.3994064733525366,0.167158781594337,0.02298430189192868,-0.35331485517406847,-0.2074899438124155,-0.2990995588522465,-0.42575834211025976,0.10261404640747343,-0.5212757453582556,-0.2093887677409181,-0.016837209416749505,-0.4230228362203944,0.9526403978466386,1.5731548633569679,-0.1265011308916056,2.0946088859211724,1.837690956034831,0.200404737489971,2.0004119761279977,2.2334778216111513,-0.3666300491243112,-0.061057441126983365,0.2129387750950501,-0.40965339946217805,-0.11969486444185501,-0.7934845434693226,-0.684604837515374,-1.0617765374373842,1.3666634656132142,1.7623095452840176,0.032201464613794584,0.8934436857574332,0.010572238683605255,0.7142015718276971,0.5384688886137475,-2.0358880805003423,-0.1964243331979001,2.1751967846250073,-2.0518216720007056,-2.0209864229089467,0.8062129950873916,-0.5436181041891457,1.5490900232044424,-1.10598247258044,-0.5384808491413846,0.7367417748916482,0.6411036601194074,0.3732928275824414,-0.27677828767535123,1.7780997230795355,-1.6200391700476529,1.4027840100632785,-0.6702596240012696
3324,1.826379996013379,1.8400468516514998,1.862714727423071,1.8404438975558328,2.831434430911715,2.6201894496834766,2.6920904430242727,2.808427888484176,2.04726036230995,1.2822198591417506,0.46846461141077217,-0.15919555745443514,-0.1534158008279085,-0.011823634580449431,-0.4338113147747688,0.587775325489328,0.048398547018396056,0.07886830189889006,0.14689036195241745,-0.4338113147747692,-0.5055617340373549,0.26727053536504597,0.04236138609352095,-0.1471506234200725,0.2157192810951745,-0.5055617340373549,0.3690234236704179,0.2512648178364498,-0.47315821202157243,0.30247383977824105,-0.43580199179731915,0.2436621280553265,-0.3421998152962282,-0.2682461307253327,-0.1608416340375558,-0.27211803415719965,0.13169744737325367,-0.24070230538844967,0.45267167409362696,1.017562619199895,-0.30029286194075805,-0.21392800628710218,-0.1598393349617358,-0.19794786464818154,-0.3337112533768769,-0.6103782774604516,-0.49763353457601767,-0.5616129589806208,-0.6771555311227607,0.1227454668378383,-0.5065565798565034,0.07497519277095076,0.0038692375253944295,0.13064692642261233,1.28254620291699,1.5507096191398622,0.41484662647408077,2.0758231404649115,1.8300214839600926,0.1962773114088693,1.9877780592018996,2.2284333829510787,-0.2739107868204184,-0.044189710525774355,0.1616542650706411,-0.5288156745967386,-0.5057191233408115,-0.8253498750812697,-0.732394262719609,-1.103935513941598,1.107984967042098,1.6880813005331141,0.4586296072317175,0.6237475026189594,0.03648217564810234,0.7207129064817308,0.559965074696794,-1.963998246027867,-0.5080326037165669,1.5620526907421757,-2.067116384770351,-2.0250885876718883,0.9427648122726767,-0.8920586259675396,1.6213787014552459,-0.7770787896242571,-0.6648563305190779,0.7160685082714534,0.6616287378203519,0.3460946385944215,-0.34888669699730185,1.8054117707369874,-1.581314461266402,1.509062518311107,-0.683866511365174
3325,1.8541753478103804,1.9043290301256552,1.8929854335559086,1.9415472868601218,2.6750907009491063,2.8298213719220975,2.6210414307223404,2.8395046667226636,1.5799034032129584,1.454875561112703,0.3972015437825048,0.32596622330574343,0.4739237715340814,0.34119202073102384,0.3529833012151399,1.6602351006596454,0.25611936442342026,1.2577155770443018,0.18638779232660246,0.3529833012151401,-0.13734991955248205,1.4038745041311944,0.14848924966204458,0.8681399423906095,0.20439837975802852,-0.13734991955248044,0.42304496596333924,0.7489028405684242,0.34036644615952105,1.3997110591193227,0.36755340216536037,1.071534994157165,0.3756964568323073,0.36317663657293847,0.31490017982914736,0.15487779257483222,0.4003119698500313,0.08635662546520308,0.6933837700546174,1.1906891337965404,-0.29559992470133284,-0.1386044527896731,-0.09481042513073848,-0.11278436159945449,-0.2944336761391436,-0.5779164005777676,-0.47970609145652576,-0.5436068745091296,-0.6594612359107248,1.109847200626046,0.6425554326041909,0.07535107379030408,-0.044370867787472804,0.28778192863689644,1.6970318104936637,1.7446123573031755,0.15691714128208772,2.042789507981516,1.842484605494518,0.25296544322423625,1.9873242019215087,2.2251931408718777,0.2908502929325987,0.2802800946808974,0.15601586756390234,-0.6173847983348761,-0.5798336061183957,-0.6117398862730029,-0.7175295161868023,-0.469989081363265,1.5489306918182335,1.6553773544282069,0.52301291129026,0.29805699567145877,0.24425902276890052,-0.1462920476328207,0.05439164573105525,-1.7825884788322761,-0.3529141080350094,2.318978569387714,-1.6126979552306908,-1.555546959567626,1.006992784982654,-1.017219175060173,1.6853060513333462,-0.8663091905110094,-0.8815869400447324,0.6893133950323693,0.6874959303472093,0.3283174600675205,-0.6092076469982424,1.827358096056377,-1.5445237490279597,1.571474549040651,-0.7120819614126409
3326,2.0742495258696754,2.0539811269717667,1.8274938373008134,1.895996716721745,2.0678800530478285,2.6893138652635082,2.4924956244176415,2.2284007368387977,0.3024054269010273,1.820763486059322,0.9339684206835227,0.1686467453862394,0.25787004087341375,0.2247847534878941,0.4269493257553912,0.15620623945059395,0.3181928526886799,0.3752657963027177,0.23417633727758552,0.4269493257553928,-0.001796725998308139,0.5160191380173765,0.19146884447383858,0.35081970287806047,0.2044760636111431,-0.0017967259983066362,-0.6751829277847213,1.6562430652370033,2.272757656072965,-2.4662848222232276,5.253598555164681,0.41438276462305684,0.20118809908441182,0.08056274157572113,0.13200647587145273,0.03700775886584368,0.255503780287962,-0.03626206212608305,0.5877390588595054,1.108039489949775,1.6313156190067326,1.889205355901355,1.6725116599125822,1.5911501466380085,1.1704140610205231,0.5776763397420384,0.6882152892547477,0.5320187372690263,0.37778527389562705,-0.39274497249282586,0.6789839816487252,-0.46653068933603825,0.01420373097282519,0.04134200540067115,1.6010130026064298,1.6826705140372171,-2.1880538596712467,2.049241935225502,1.8333334894565703,0.3946334754537233,2.0557569323483444,2.3358808876545814,-0.3344375404182862,-0.18889733632535666,0.0105435623973389,-0.2874089425511957,-0.030014958163026753,-0.5883215130119164,-0.7642627601453378,-0.21460987327055886,2.211107869472472,1.8338514220595399,-0.04143723781041908,0.7098575830735917,0.32747821487054485,-0.5544867125995719,-0.19364273034300591,-1.9034582446538728,0.41898915661265856,3.492225607075956,-0.3232092419046651,-0.274656964146534,0.60134445446879,-1.0765746899132294,1.6868552456279224,-0.940954596967826,-0.9806502879060495,0.6621284137442899,0.753000207304261,0.14649605680580885,-0.7200048002416305,1.8591038149885282,-1.4970173431393385,1.5258018903682447,-0.7080742402390365
3327,1.9114870352117677,1.9180673540859743,1.9415372339053196,1.9147434258920477,2.0670545818784754,2.060815211784547,1.9174190307974475,2.1186061219571983,-0.02149581292420734,1.9222844810778954,0.6102591222672283,0.32550541031171487,0.4566722879087483,0.33960898179058896,0.5503823025904687,0.26091501990926663,0.40426707285006463,0.520511658690958,0.29579124674186213,0.5503823025904676,0.15820405758096673,0.6078096012260414,0.25484505766667265,0.517317344190305,0.21804105249707803,0.15820405758096617,1.3908932986308706,-1.3118755539460842,-1.495030307589618,0.11858975468046483,-0.366815118662666,0.43895860099065104,0.4216765690867431,0.2363934820586807,0.22118953304517258,0.14100693019920854,0.28864945844416134,0.03795112036128743,0.63569804239507,1.1370499381937074,-0.3880696298119529,-0.0020950475207226578,-0.051707531164998946,0.018238136758967263,-0.10360094195588289,-0.4323925322602746,-0.35348875077692565,-0.41749690491279945,-0.534934473168981,0.26500461916192564,0.5944843683003891,-0.2351626842225315,0.2343514532794524,0.3608159150505886,1.852655642944142,1.6686792816244578,-0.23063423507852074,2.043415824364845,1.8335472400261439,0.5264542550247661,2.0311548804604467,2.309162932028637,-0.10583014348628834,-0.07440968878864476,-0.014253129978848297,-0.42372065465860376,0.08212236247064643,-0.7794723191421167,-0.7109939047199718,-0.5338548576062958,2.161479661041475,1.8021389450939438,-0.2111260845590067,1.036868581298398,0.05781048603797018,-0.04994656743362526,0.001486347405533288,-1.9414658896534622,-0.17757305167881943,1.9022043868468015,-0.015184297460822881,0.0525571331686431,0.7325893256519421,-0.7794128302654163,1.660730784414963,-1.0697702841131247,-0.9755274389971954,0.6227388662529315,0.8534162442971247,-0.17869862341619142,-0.8227711772225151,1.891465798148625,-1.457986590945982,1.4457716222215504,-0.7178911524648216
3328,1.943323783804526,1.9953618556405626,1.9975597686282491,1.987070068322231,1.9845559958020982,2.0775354960701176,1.9079632248523435,2.0180055264811267,-0.10068802064918453,1.967482058287195,0.4788589520228222,0.660155154322547,0.8512138307225607,0.5976822368707703,0.9812498275391934,0.9129141715685346,0.603603984011357,1.203404258571967,0.4057854960574833,0.9812498275391951,0.4762952545621687,1.2060175824458352,0.3936402199592785,1.1306180226691525,0.2585045409015042,0.47629525456216887,0.7291736571253061,0.8927395530550748,0.3889020043862554,0.7132428728288253,0.11430799122686278,0.8653571993982223,0.9104089034010167,0.7424582819519696,0.5527435051155095,0.43929775279245487,0.47617382452353446,0.2776377981390175,0.8118604411317025,1.2608098391618616,0.3599528595739186,0.5859712935867292,0.6328083029581562,0.5771168220004479,0.39524614314388135,-0.026824682912338728,0.052968872708269735,-0.041869248220969595,-0.17045610326680105,0.8209896795664734,0.9505161474442074,0.30836643540536995,0.3888171387935981,0.47613674417086777,1.8377416236857997,1.8568388473277415,0.5528101268276983,2.016905769343625,1.855239895647964,0.6892414435398083,2.0072191691005217,2.277401859580061,0.4282174538062608,0.23344363649335997,-0.01618329646621477,-0.5146430573863605,0.0013225684693482552,-0.8276741738394491,-0.4413035644774468,-0.1129311638005665,2.516065898793494,1.7839048302620495,-0.13953152335867716,1.0310170303323543,-0.3296564235196179,-0.3357239640837522,-0.46874830448875177,-1.8270873468532889,-0.42604619294955565,1.3161752417615125,0.055186681288108726,0.13149075790661283,0.8072836134054416,-0.3269631604699025,1.585602178406656,-1.12154468831579,-0.8940438527738077,0.5955893181366463,0.968705158970782,-0.5176961624691377,-0.9490941204545034,1.9197643736486847,-1.4217701256654218,1.3692094385600198,-0.738141808066107
3329,1.9858255711989035,1.9712320531955236,1.9635461588871266,1.9045075886810112,2.0949118838839684,1.8678426678247018,1.9808330674084074,2.040004629197622,-0.0912331335869287,1.9712212286354287,0.49442754648954707,0.23723040475717805,0.2738672469889032,0.2905304193721428,0.5955934697448806,-0.8137372641118203,0.584743007940853,-0.11396585014521182,0.47263382776698826,0.5955934697448796,0.4412003359852551,-0.13271229740966115,0.4176653539850006,0.19490381653755776,0.2960459490685004,0.4412003359852543,-0.2953557257413371,-0.171836412018948,0.4965494310972773,-1.1257457156109276,0.3303981348286711,-0.09305684836869216,0.39142539357637857,0.30255848425335086,0.17437069013177506,0.1587483554924208,0.22297230884080715,0.04009468467492346,0.6173886519658113,1.1130406068297267,-0.8409728798529317,-0.46408551139845644,-0.32944055290131125,-0.2745186610588406,-0.3281357663426468,-0.6009908437363641,-0.5223174191566446,-0.5726882507798792,-0.6848281941564316,-0.7725402186149897,0.5025588663747362,-0.005473572937952133,0.3575550674217579,0.2631340779760609,1.6397206036001064,1.7848633058319057,-0.6725187395102219,2.023155878081752,1.8481198579248976,0.8233681124575134,1.9839101077863979,2.246682938689911,0.08595834565620843,0.03387459975107792,-0.018067381135789713,-0.37976049536940293,0.43238179959422607,-0.34424071563250663,-0.20497804929483388,0.08073402753931498,2.5396880063023155,1.9589675141395413,-0.6148008050282145,0.7723421923663405,-0.11047881076056269,-0.34150708567269816,-0.3268228124691583,-1.9596893951825987,-0.3614583873894918,1.1674302502604388,0.057453705310893145,0.12386523962782538,0.7002813257197852,-0.15556082769807522,1.552136952447511,-1.1358594289026716,-0.7974820231499093,0.5646718658229215,1.0621546495515712,-0.7798190020676803,-1.0323038883832678,1.9527831825953585,-1.3845808677344211,1.2773580923547867,-0.7484136521231526
3330,1.919678324363181,1.9598082380769983,1.9776304165054095,1.9577474325881765,2.2748293309402055,2.079249487846035,2.265768346582067,2.177692553443283,-0.17050972072231121,1.9136741748307822,0.9883644301259469,0.5102114208107036,0.6072664235499126,0.4991527832405699,0.6927080690099473,0.20677457532979288,0.6806150190046025,0.5802034312336765,0.5503740550137349,0.6927080690099463,0.568404479635999,0.48364018929785185,0.5032841360437722,0.6970871661311094,0.3443967263890646,0.5684044796360014,0.251970380223776,-0.03708744545394343,-0.5819590264623727,0.6298224527319047,-0.24405420234176076,0.41464755961942346,0.6871712857432039,0.6462907730182004,0.4517488202068657,0.4031045886178448,0.3619424125486445,0.22612785250939516,0.7494383798694538,1.204550572766342,-0.5422125851487853,-0.2153476355295636,-0.08612046074177258,-0.018016342702855164,-0.09108974171806634,-0.42435652262361917,-0.32962700440409304,-0.41002133973806143,-0.5342529899166516,0.629581960670833,0.26724986544237583,0.6699062019681034,0.21868811778900246,0.099351342416991,1.5986831513383577,1.7179512734378084,0.8819039911855722,2.0155230344625723,1.8561474410925765,0.9526089990140802,1.963443728103655,2.248940931132829,0.5039244197820806,0.19010853632778832,-0.13472815607877564,-0.39552794675262287,-0.029377162212630252,-0.6270145301616797,-0.21223897014670048,-0.207592575346075,2.2623414230397434,1.9174310261355736,-0.07106265531832497,0.7549792268299272,-0.4013240461206933,0.052921582117178595,-0.22831038991637237,-1.9796569959915753,-0.3111625737451902,1.4950195797235917,0.13435789840198095,0.20697991881177752,0.7479924072622665,0.07023164226058985,1.5717736095166868,-1.183816536063506,-0.6539748890331809,0.5361287737742912,1.1574154269514125,-1.0875980705634467,-1.0798793952959294,1.9786325760801067,-1.3383927046351662,1.1648888739704846,-0.7711267574375027
3331,1.94471777177867,1.9616569055681428,1.9803623131235069,1.9834423466844702,2.189613104609014,2.3585512063189236,2.1793420657719276,2.2891888172471715,-0.3781606418816589,1.9053849335808475,1.070423915214497,0.6748799181059644,0.7989377691845438,0.6288305922252012,0.8247283544309456,0.2814930343301228,0.7979322149697214,0.7130096337785627,0.6428171752410748,0.8247283544309446,0.7153260816224394,0.5593842743902051,0.6067161286957343,0.8435391794317296,0.4052267572121362,0.715326081622437,0.13160913699522078,0.10611260766526484,0.3249004119813428,0.6555819783031241,-0.2736556208300497,0.5099594459415504,0.7462525242251544,0.8112303890563397,0.5830981184123439,0.5279366105387421,0.42035943626880373,0.3266105549357162,0.8186965949274394,1.2485205994628448,0.01848093433087521,-0.13574920557795156,-0.023613632845977593,0.10449540672605429,0.04581301323565556,-0.3244013835699186,-0.23179077320401917,-0.3328170455196093,-0.4601710916833443,0.3548543662388237,0.6374296778349708,0.9714899362514021,-0.005085694156132496,0.3420373077018268,1.799966878071014,1.66987344716578,0.3968451085083104,2.0047377626006555,1.8696395356175495,1.0827466993604402,1.9690357540094026,2.238069542288466,0.6278254198384378,0.2964959807153391,-0.08741723830717925,-0.3810952156224893,-0.344038568300739,0.14517111748547618,-0.3868253747003909,-0.45747113928103217,2.16629049827995,1.8476507388083006,0.30609401654974855,-0.45403137617778,0.6328692083774382,0.206693114576499,0.5751731954692086,-1.9617199309923352,-0.20033198610536507,1.772940754903991,0.3405673181268168,0.41557876257917215,0.7232754504281217,0.34366629790036923,1.5988584165114597,-1.2467692815776534,-0.5790595853859363,0.5392039610953326,1.2543809755024424,-1.3140564303765996,-1.1348210827210359,2.008783861876974,-1.2912696431354558,1.0295790542766405,-0.801379351225083
3332,1.9260858242337469,1.9360119461903476,1.9160425644949706,1.862861409437435,2.0599872268941106,2.1731640410779844,2.035516493946764,2.2133497655339234,-0.2906933319156772,1.7983699395052295,0.9405125245222494,0.01041869455917857,-0.06850202682522204,0.13523204029071836,0.0981860330451063,-1.5338755851113914,0.650898502619746,-0.8850969028128909,0.653551071712828,0.09818603304510792,0.4461853445195292,-1.0203710214820023,0.5564341460582715,-0.4078166433354604,0.44318812598894075,0.44618534451952974,-0.6425387587395892,-0.18423831625271414,-0.1067733003608495,-0.8656759477565072,0.6031550768548255,-0.6071627071597111,-0.10365590054913804,0.05005933106169415,0.03203341089531442,0.09012963636172835,0.05984973858877472,-0.035893556955737586,0.5287153513214006,1.033897917257115,0.4932959411872093,0.32715665002124367,0.3538221587431799,0.4713118856453425,0.3985862064395049,-0.008217795808863351,0.06522508165668837,-0.05315575940128003,-0.19698645167027448,-1.165161565243462,-0.07315466044690788,0.38144551663591836,-0.23245158246731792,0.1671138112415319,1.481197763377657,1.5314857028240552,-0.5081189216400739,1.9885535312869844,1.866940922394002,1.1283126712569087,1.9578721068658358,2.2083653786624122,-0.0015529400482934997,-0.03048124444641635,-0.03683686133711608,-0.460570381936476,0.00182863562122354,0.6232848193372144,-0.6670388512946237,-0.13550487129348615,2.4402864768820156,1.7914211026393505,-0.12561297767508617,-0.7715680143166957,1.4806947026649053,-0.5556035699839412,0.5800466049223781,-1.8328857797534088,-0.5003991877941195,0.9644102960037085,0.2474089656682635,0.325546840837334,0.7789251489818387,0.3849496340746038,1.6302420121059247,-1.0691099471927772,-0.741916827079679,0.5483551883484417,1.3385189485464921,-1.3912279631838762,-1.210292831566926,2.022064323468047,-1.2526256190105258,0.9226454560619676,-0.8500451598098838
3333,1.857917222508088,1.8222501627083076,1.8563091457461574,1.8215348623082466,2.142551231350648,2.146646593826752,2.054046565988475,2.2678045412275454,0.2601962937646777,1.5834471839291102,0.9837687129864832,-0.1185890099826418,-0.229936235118211,0.03563350386679056,-0.44084426417282746,-1.1346999069843684,0.48662699778558327,-0.9906925019864145,0.603852684990882,-0.44084426417282724,0.151453091517494,-1.1158382875354387,0.4746501186247465,-0.665334275232037,0.4560757038751786,0.15145309151749298,-0.6087094145124917,-1.1339041434918584,-0.6133428465759998,-0.4790343036968969,-0.6450944302007741,-0.7027650828486269,-0.3807294740135868,-0.22247457289387734,-0.1323528126974084,-0.031989311405299196,-0.05195410328565443,-0.14996088945139127,0.43256102968884874,0.9598409397974667,0.5786081658902145,0.3355302615665214,0.30942150124709694,0.49796489094923835,0.41902044797414667,0.10326636314954744,0.10315506162787466,-0.019091746383085438,-0.16410706566401892,-0.3637261850166661,-0.647878297144113,0.21234360999157104,-0.13802940474995948,0.00090260198337454,0.49935702445141744,1.3647040320927155,0.7625355610962339,1.9829304882673504,1.8565081954017295,1.1044771085998173,1.9368644151223482,2.179502890689648,-0.12773936152463017,-0.09873307579990948,-0.03030828716432385,-0.26675356219329105,-0.5512892328160001,-0.06865706594446598,-0.906383127414208,-0.35946862115706985,2.031857278160431,1.6530808696474322,0.5825003269226949,-0.3530404228702465,1.045323286346501,-0.5113000186452722,0.3224622474780777,-1.7405925739784223,-0.6695880788286191,-0.15623177143710668,-0.2796796437282494,-0.2289139631154068,0.6132235494324966,0.39573928322697666,1.6278803835427196,-0.9114065458016809,-0.38076086029974904,0.5476582958496509,1.3945034829960592,-1.5580985353908923,-1.3338548825619871,2.0359863311188207,-1.2129373517875703,0.8788948871625781,-0.8705715349213227
3334,1.8650707416453816,1.8103848521658588,1.8119826788473001,1.7876221499224296,2.409153750009791,2.0972548515958804,2.292919248952486,2.2094699940930678,0.08939310361975208,1.6335543351602295,0.9291660089436743,-0.23381533590555867,-0.3744876942990153,-0.052834016290784255,-0.8106558760036439,-0.8165130642357926,0.32098521435136346,-1.0429567107725246,0.5135056651244851,-0.8106558760036435,-0.13573354124296025,-1.1282032984758965,0.37304103428341656,-0.8484556927624856,0.44466813605107725,-0.13573354124296103,-0.5447888798820045,-0.10465974187225885,0.11336795511800023,-1.1315265574616291,0.11456813545324762,-0.9042855623052846,-0.6260423578054678,-0.45142372234862554,-0.29618711900127714,-0.1672833112808885,-0.15484402507645278,-0.25281817442837173,0.3445387667681042,0.8951662095640526,1.9249946483961253,1.8140575354018498,1.9280260349679574,2.1011573169849025,2.0445680604008354,1.5588431524492086,1.473345536718378,1.2051822748781706,0.9600329201112926,-0.37928095955714786,-0.4421163890232816,0.045695243234354775,-0.2638311450722486,0.08455255951861301,0.37135527184654815,2.2018496961909375,-0.572208741288304,1.9873713642745974,1.838406910476452,1.0392689906478678,1.9248851289865796,2.1515213064814223,-0.2878801022749858,-0.16071474894300203,0.010572837506949453,-0.41118229158793357,-0.49944800467749084,-0.3717872507985955,-0.8799614275113471,-0.6013185816116512,0.6461641091425889,1.4750854619989928,0.4825101308598407,0.06401227687683535,0.6945671774711291,-0.14579508975448027,0.358288228485707,-1.6123046721723568,-0.2676204955099914,1.793554330193223,-0.12349462633519667,-0.051865705675700376,0.7980790964588245,0.45813636040655187,1.557279112126652,-0.8310694629135016,-0.15907694950215667,0.5497346824811735,1.4355187048645854,-1.7862100305696962,-1.550660241901249,2.0243848001745333,-1.17402479808165,0.7856143013484139,-0.9422761489663191
3335,1.9781513400708015,2.1109756243833084,2.0053611401109857,2.0058978451300575,0.2617837286617248,2.2609095597570272,2.090633879960221,0.32638106154523266,0.31922696638486303,1.6841641828026248,0.7919310808565194,0.6563912970462366,0.733720927407029,0.6285160469514341,0.44954550290794804,2.7678618692971457,0.6405333282580037,2.0154117066415393,0.5633972385962536,0.4495455029079497,0.3313704496651326,1.854248167019583,0.5479550591603747,1.4688337480325695,0.4728726287592888,0.33137044966513435,2.5451371144960917,3.453039016312025,1.2455775427156979,0.45105968975453514,2.5873364926164655,1.374151555519382,0.8786461026585688,0.8626392327176658,0.7473010863142563,0.6860477206500825,0.48121066818462255,0.4610077133647073,0.8780892641846415,1.2791961474698117,3.170178232788297,3.6327980925511745,3.9763534649701846,4.413243134091185,4.500780670475948,4.043310549880431,3.7967354558720405,3.4417605911914757,3.0904348934471098,2.585574030441102,0.4044926772763575,0.4956321835130444,0.7829247384891341,0.39827871235348405,0.7376262447205157,2.5419636092409563,2.070002142800657,1.9629143842126757,1.8656200384625732,1.1437589919015279,2.078945580024154,2.275300651756777,0.09804623442227199,0.18611126960331642,0.1794834010911845,-0.5474896536623476,-0.6266232056468402,-0.5731131782379866,-0.9522458963385404,-0.5006080751504944,0.21371218677322534,2.2440120385406264,0.6047540934662312,0.21284890466603987,0.5777467964836381,-0.3686574997039622,0.11424274793187328,-2.3592258588365427,-0.687186618778234,-0.35542454318213074,-0.35866061225670054,-0.3180602274027406,0.5592980457686763,0.45167636097672753,1.4450895857593018,-0.588802644338687,0.49238641328474914,0.564122620079015,1.4703958253337424,-1.8612280335112044,-1.5495615806143734,2.0103729531690058,-1.1354793809014265,0.7766871229782638,-1.128652463421892
