open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.8457683693380649,0.9790251971467696,0.9746180418416868,1.1238160947588804,0.5878750665435767,0.5303756761187979,0.47125059674609854,0.7660400367134642,-1.1831005865894046,2.0095834234247247,0.07968899460348282,1.375251905551229,1.2973257171755133,1.3519513496533941,0.526234846713734,1.471254274238307,1.2803409530699972,1.2348178788168798,1.218846029601947,0.5262348467137359,0.04060247755304024,1.2487346587334498,1.3074152101341519,0.8229902127344987,1.3871934608671326,0.040602477553040583,0.8563430796458461,0.6816444711867856,0.8353538720781483,1.2611476174556704,-0.17877328751866325,1.389883186374916,1.2135060291895092,1.2254311413942822,1.0365147081539425,1.2902291585268792,1.7395770139608175,1.81480444234453,0.9769442921460543,-0.194176912430764,-0.3973639433476154,0.1899385730058452,0.08588336451923277,-0.6512930220718564,-0.6771237662873758,-0.9813606536519454,-0.8991860285077381,-0.882527229931969,-0.8214667378171944,1.4548972416475325,1.2276781464566986,0.9274935472596617,0.19307993915920088,1.4329853381294952,1.0251332783160303,-0.4152494754430995,0.5679403463912488,0.3911599063677512,0.48676739831053506,1.070948395153999,0.5121372823181772,-0.7161834777073836,1.4001211467633752,2.099889669952324,2.0008225037424943,-0.794112527511359,-0.7515433792146899,-0.2939390535468547,-1.2320247894630623,0.29409931287886243,-0.24719877818518796,-0.826645775485799,0.6680901994904148,-0.2574894324788278,1.3989440577149301,-1.8305128411196296,-0.5387566678677738,0.8591843467561889,-0.6759071437541376,0.6688165901131677,1.1482204739151558,1.2038706779293098,0.9563872943645332,0.7909782931630343,-0.5522827026633527,0.6727477210578491,-1.475984748731718,1.3210475442692498,-0.9755852664476933,1.4446414350967947,1.0686435935692307,-2.037019313263627,-1.7465393273891392,-1.3415839276770618,-1.3264717134660997
1.0366538275348953,0.9750021766560467,1.0977479008698836,0.9901954245458225,0.5659933606053319,0.5862896024399732,0.4716273571105409,0.7113533440350436,-1.2764691852147914,1.961167087376382,0.11550098073846886,1.101109257330425,0.9344548172873601,1.154721104864725,0.4003340628827455,-0.29683091844106607,1.2924986873759183,0.10004647712224825,1.255368735536305,0.4003340628827485,0.0638858975553241,0.10331565276255214,1.3162398384362324,0.11068706927019083,1.3884075373718057,0.06388589755532509,0.4980793708427083,-0.021675850541946776,0.7102050756810855,-0.28113542226736626,-1.008089919289748,0.6689100650679463,0.7287375724097608,0.7373334462896125,0.7078488447605014,1.0373277708336104,1.5757505071060725,1.582236258319975,0.8761670979458613,-0.2666553887597811,-0.6338178206689935,-0.2497793485279029,-0.22430912324203245,-0.8087083555783995,-0.8967058565174408,-1.1511251562430036,-1.0577805386648587,-1.061485875235723,-1.0094109892821985,-0.5974756359820997,0.3927773912733758,0.6417044104320843,0.40947615837543944,1.085836604435094,0.8786560642884896,-0.5512239906061084,-0.4956491321456628,0.5328518568525101,0.4846783677944951,1.1893145131553238,0.5615411590120926,-0.5810759094851511,1.0102367140668869,1.7739429716530895,1.8351231820716425,-0.18072552515011092,0.2433643924714978,-0.22986668784452238,-1.3197949804324,0.7458824986890967,0.11694410080283672,-0.7609270833573766,-0.29030284100227866,0.47560881825290047,1.582341344371832,-2.5311440970865027,-1.014555295706754,0.8726428595449387,-0.05250582236543797,0.7172322972380528,1.280469980610387,1.2974948849565464,0.3311111487678699,0.6254373920454488,-0.33632702573506873,0.533563640321118,-1.4294388153606545,1.3476696675622146,-0.9783372911057043,1.4027720921724331,1.0937583844621883,-1.9929799668773067,-1.749274330600531,-1.4316149072734314,-1.3124221610511324
0.9523580332724474,1.045916351849678,1.0557355628170468,1.1657192258769857,0.5652945074903151,0.5862653396211102,0.4325705355646017,0.7353086218217256,-1.2903052381263052,2.057308313459814,0.13682424598755705,1.2881398862961622,1.1635882057003335,1.3136289633915195,0.5398915536933855,0.32464916705385355,1.3669328934016076,0.5645484519646881,1.3051974945578089,0.5398915536933874,0.18421480885760227,0.5338739452446413,1.3619505232632605,0.46899137382092193,1.3990684025121922,0.18421480885760375,-0.17452952356100332,0.3039826850576829,-0.3178883859121037,0.946298693990058,-0.2855127233124777,0.9238090168020705,1.0548472790331314,1.0165055891610326,0.9139045008988393,1.197422304540672,1.720850504591407,1.6985290325583604,1.0185674769691606,-0.16280787440954417,0.38361147682028546,0.5023227446541544,0.5646232722388002,-0.2203971709727085,-0.4332591783719417,-0.7783230967381016,-0.6783792375520367,-0.6796145311232273,-0.6174315343015626,0.7876878247623074,1.188889256172202,0.757380104775763,0.823821409045819,0.9874147382904462,0.9950413968366022,-0.3909115116363795,0.5023561140890503,0.6622427609091572,0.5035445352689377,1.3147241153347677,0.608683953508766,-0.5473970585092252,1.2948816582206462,1.9278044420251617,1.8396672160095136,-0.3643966851934078,-0.6416402583632549,-0.6820348744463209,-1.1447816761546599,0.2572660905879286,-0.12413302529899387,-0.8521712672992495,0.6234927384922424,0.307158715223805,0.9013284794977341,-1.6511010410435243,-0.7593218192532101,0.8770840868078305,-0.33211969078802983,0.4473163135557959,1.2833428114850802,1.3110380211398387,0.51495410810663,0.45558128049094104,0.02800662395827669,0.4215818095607086,-1.4522513806906465,1.3613751730356385,-0.9809207527593822,1.3622904854884739,1.1126154415658926,-1.9526944904522223,-1.7569625966189546,-1.5437906623397024,-1.3046872302444528
1.1478691111848085,1.0869717203848228,1.2200537986891289,1.1580290418797565,0.5534767460450055,0.5771652509012327,0.4278398903777208,0.7312239451583876,-1.3599831338763455,2.023287743906186,0.008964703711559547,1.2855306374083582,1.161871229472763,1.3115354132398196,0.4300294786365236,-0.25638060820617325,1.3839974032562634,0.14507041598249554,1.344176431562605,0.4300294786365256,0.20399421040731464,0.0876058834778616,1.3794387794686764,0.19937812925965598,1.4112258708263414,0.20399421040731466,0.6644492656263453,0.17037642247895055,0.7235555564693228,-0.020155297725312177,-1.098480142731458,0.46315367941623964,0.8756717146507997,0.8696080582687598,0.8119983614189664,1.0932101428558427,1.6818038842054797,1.6056333307284099,1.015854990525812,-0.16354907774787203,0.4357435731465262,0.4614067716806771,0.605587215418751,-0.07224900576528685,-0.3109949282089685,-0.714851356868232,-0.5996785959610631,-0.613708804768414,-0.5510308933921079,-0.036852209523371794,1.061028195681226,0.8010959444451492,0.6907981837754528,0.9292530564021579,0.8651582270803826,-0.40721284572028094,0.08431690358696901,0.7647774644042385,0.5295425314998621,1.4392832856622442,0.6431908079956588,-0.5296919947746445,1.2087861396588657,1.8868411669959826,1.850901716396508,-0.4575096017166473,0.17791140638034517,-0.5410843573662698,-0.4523687932659972,-0.010950398740138482,0.05569145320458267,-0.7272362877151031,-0.26783255859946375,0.8038952128205497,0.08915452194285665,-0.49726912888934777,-0.35545048572327287,0.7085938211732582,-0.34877971492072146,0.6429996885244381,1.3481325066946421,1.3807185373876276,0.6038830389986078,0.2539321969439521,0.6049658928259591,0.19386702473434073,-1.5644184579948117,1.3771803896788346,-0.9975084076501932,1.316593245469237,1.1616004038867378,-1.912481858492983,-1.761196483027139,-1.631069851915402,-1.3302102181962234
1.2615182091323776,1.267665355313296,1.1905870946593555,1.1290679840012143,0.4052056608728097,0.607584832446098,0.423372101653841,0.5500271773732386,-1.0900756257592927,2.0167977686424363,-0.05838391153492416,1.2338566217679525,1.0908217248817855,1.2755697511501725,0.18874426454636856,-0.5628500354561747,1.3542888033195604,-0.20273474328591612,1.359855195610767,0.1887442645463694,0.14136589557336074,-0.2780037661447852,1.3685018811860086,-0.07704104264958664,1.4185025156831268,0.14136589557336085,-0.12250736003139692,0.7811961829647824,0.4180066699024844,-0.688828563549266,0.23287920041555224,0.07119193604500501,0.6356952794896035,0.6984681725896212,0.7075151950222447,0.9702679270444715,1.6272586892156629,1.496821949551467,0.999843911228475,-0.1762748028571824,0.4443867183962061,0.38854167098389125,0.557154284234231,0.05535329648854261,-0.2195549732908361,-0.6671649876543688,-0.546812536728149,-0.5645449811333775,-0.5083577739625109,-0.13076842242500714,0.6744678317277716,0.8373741092527619,1.0561610839065363,0.5702231060788158,0.7071258350895778,-0.4589659255852655,-0.14952116847897395,0.827558615128807,0.5686853271825261,1.589526217031015,0.7400399189166674,-0.3783257541842996,0.9519080491479684,1.672886641910042,1.7418618675178412,-0.764050661575092,0.0976020016890827,-0.46137010327973893,-0.691601379650569,-0.16289186380608925,-0.15945129488316157,-0.7296090720846582,-0.23432252472389556,0.6412997407907183,0.49530918471123864,-0.5601378381356252,-0.1270962335302825,0.6847497114477095,-1.088549937371624,-0.6536780207708387,1.0562476344420282,1.1058094279355735,0.8742882503501302,0.10044228920576581,1.2317052524152383,0.20949336022013565,-1.678189420015106,1.3990352876327299,-1.0119601408625227,1.293317484113108,1.1864391947571105,-1.8696566878120677,-1.7670317591828673,-1.7073466013373768,-1.324368516841641
1.0233794726185366,0.9681504431745834,1.0941292846366284,1.0411313393069213,0.9175637334067771,0.48451890662898833,0.6670180304996765,0.734277994382249,-0.8921553756699218,1.9206203896293332,0.20997724073406826,1.0325770202799673,0.805663817462324,1.138214201533878,-0.18613868909713885,-0.872919631031471,1.2659135449101488,-0.6451179128251672,1.339901129028817,-0.186138689097135,-0.02015994197392548,-0.7158929791646402,1.3178136296709704,-0.46949799576220314,1.4134092525154167,-0.02015994197392296,-0.3918258947462052,-1.2845344896597473,-0.877696087225663,0.020688822929499306,-1.036236537994079,-0.22524711171588577,0.2629028780680784,0.39766851773887213,0.54910650457993,0.7772036075010724,1.5074202096442675,1.3268066436593564,0.9375842418332301,-0.22225110475541773,-0.043171315178876984,-0.059834348484822164,0.10208306430900836,-0.027424159875945618,-0.4044366367708994,-0.8161791206806202,-0.7100664125368743,-0.726567803098806,-0.6855179053407469,-0.3954677455208715,-0.17325776394661818,0.7128130134189702,0.6116280933232477,0.08370427599538102,1.020294506848738,-0.5489949557992723,-0.07648143740050585,0.9021338416588774,0.5825953725139816,1.654027676336372,0.7850088346052685,-0.33857602984259555,0.6777130829711614,1.5253165769168069,1.738367666962635,-0.9970410928428433,-0.4305155133617071,-0.3968323006325689,0.019358771966771708,-0.7200008806088674,-0.4223999459175317,-0.7735646684093194,0.2896513016326444,0.13312639908973184,-0.4162263284910316,1.0037700191018208,0.5560151665323116,0.6322482171322634,-1.2049753655150945,-0.01690261342414983,0.8416587575345646,0.9138417972464444,1.2376862575982692,-0.16621728015978282,2.403943718288701,0.25249609759111,-1.7897198961705578,1.394504265346668,-1.0052573917441328,1.2786918974600943,1.1886443247533425,-1.8277945025685365,-1.7699993761028545,-1.7552197611802072,-1.3224430972315524
0.9012981559204122,0.9448781517119932,0.9194148416258389,0.8645018865385117,0.9993269325507582,0.942364919532432,0.89660586680769,1.1147581842038616,-0.5793739289890373,1.7891741162482906,0.29966452822235085,0.6270934705086113,0.2574114883559027,0.8546284145944893,-0.7315976085548224,-1.2667098455670323,1.0968297792024215,-1.2542013866947133,1.268660159967784,-0.7315976085548207,-0.31133168244115156,-1.2865060586433883,1.2098187888475072,-1.03874768905613,1.3862784168620856,-0.31133168244114845,-0.7151548218354843,-0.10404760717266817,-0.4608435558827123,-0.23021255630691498,-0.041264679817931256,-0.8602189524731686,-0.23259988915512794,-0.09244304565546897,0.22568776949458147,0.4783820457280868,1.2942791523550718,1.0695609673285718,0.806171068817771,-0.31908143044779214,-0.49877678891283134,-0.3189161487645352,-0.2683333580388898,-0.15993681541108096,-0.5938037323713447,-0.9566261568508221,-0.8640430954586319,-0.8906723685731237,-0.855262669061964,-0.8002683722824813,-0.2646760253484971,0.0833634239530157,0.34615679759095,0.22507155352492203,1.3050981123552083,-0.684235108186546,-0.38749349625560847,0.9298062545713224,0.5948131408956471,1.5900607336373898,0.7906541050976326,-0.34739310677456814,0.29124264206382844,1.333046087717905,1.753128702482348,-1.1025291111942448,-0.7918022313990666,-0.5962490265218076,-0.8188903422799542,-1.2067494888955816,0.06482330667699515,-0.8407978337533234,0.6574197924782804,0.08106090789381475,0.540734510441037,0.7218716520617632,0.9865114810615618,0.6145934394750332,-1.4298068071665533,-0.30983267873581827,0.5183702449853433,0.5995125415324286,1.3629515020245526,-0.28722277025692255,2.584336715763153,0.34670594162578455,-1.983898615532735,1.3833029520547495,-0.9959300954696788,1.274453781175137,0.9496066761927887,-1.7888616541854279,-1.766698981094347,-1.8062930607158787,-1.3261603176041838
0.915610658368051,1.1642779832850088,1.0273566865156227,1.257399073642322,0.9124496725824632,0.9973911103599624,0.7607142640469723,1.0546725188251687,-0.7867310896601217,1.945535026572756,0.38474678537828266,1.1483686332780614,0.9723125615441042,1.2541454051465684,-0.20369552731974525,1.222966248244068,1.1766882647200911,0.5865139797493593,1.2485984131658445,-0.20369552731974452,-0.18095136940764092,0.5764172851363205,1.2338496948443758,0.24035142495915837,1.369721831338414,-0.18095136940763948,0.44418018303226675,0.9611760925370098,0.04950467082517502,1.5725412804897858,0.6510884585055979,0.7149623931813817,0.6589017948588858,0.7144255849739065,0.8286402965615333,0.9500214315864691,1.6547192069452616,1.4398916732050588,1.1354830815961667,-0.08543079296104832,1.8019865172957135,2.001110152478827,1.816033253470421,1.9846510465293843,1.1698094065683688,0.37238880380628764,0.46932533633359125,0.43917871884172793,0.5158632685074903,1.7911321186903615,0.18899713798459514,0.9424717466768202,0.67630033065909,0.7801793775590555,1.462991488374093,-0.5422801532809984,1.3953880433684824,0.8949823770916233,0.6670945557413247,1.5931535023786816,0.8494180648594104,-0.30298776597453314,1.0277890902015117,1.737424030582095,1.7679447079578676,-0.9391270238661851,-0.7849935882181764,-1.0954213815056981,-1.203697001168724,-1.3181021474821661,0.5317040305828606,-0.8457483890724041,0.6780582309154776,0.7036176786954714,0.586438415957646,0.4381130009571167,0.7806397376885924,0.6001387978683614,-0.6868820035742391,1.255537035304132,0.7386019685052896,0.8070168723527401,1.1742561115963708,-0.12344226464665926,2.6887277148400277,0.36927979262563404,-2.0447055972332766,1.3720530075295356,-0.9746909915629562,1.2174400033402575,0.5672345623304393,-1.734897181018687,-1.7565910717377764,-1.8559875850407654,-1.316252079420424
1.3105840999906861,1.2829770219393757,1.299064942585527,1.4152884688435807,0.6781482065167915,0.9257933851892653,0.8061620977727401,0.8205322472313733,-1.0474734140982158,2.170349754836434,0.3837159684702901,1.3273154482235732,1.1890912634144586,1.4038021304164185,0.2701860307251509,1.0956719916439095,1.2895390446822668,0.8360556627017037,1.2738883622798882,0.2701860307251549,0.009142566858034313,0.8380433419344528,1.2884691898243452,0.5410215920173196,1.3680895452782547,0.009142566858034003,1.1183476351725183,0.520826296334956,1.4839922386210815,0.4231985124196879,-0.3733560085905543,1.1638333444472764,0.8832713373882906,0.9750712886675047,1.0245605766649146,1.0812144600247084,1.7724635925878476,1.5431586794312546,1.2718129607527864,0.01332312818679141,0.7752460967517205,1.1304984870815546,1.1088707992769857,1.4087444991284312,0.6888159699658852,0.04759119433360147,0.157612296153357,0.09899767834622214,0.16543232268415142,0.7140089904134235,0.5366129583092675,1.0994322924784223,0.8954631779376839,0.8241268518523279,1.4881722182916428,-0.4555564222721341,-0.14399998684498208,0.8714992743712034,0.7747623772054062,1.6256455022451675,1.006724031422675,-0.24506518823925363,1.0548012447655737,1.853354043081597,1.9160497864840904,0.1348518540698695,-0.9519169609427803,-0.27215785654487706,-0.7293926986806867,-0.6390615480063206,0.7924943098109407,-0.8403016471185376,1.0401224317464834,-0.45513528721494556,0.7435261047767404,0.0459242758857975,0.5584511558060804,0.7117688229454734,0.4341116524155596,1.2890219489588008,1.0697378281189556,1.0660208107324958,0.02953132376174653,0.1397290309468198,2.752680681555555,0.2351585213465185,-1.9430562223931038,1.3667928283629014,-0.9509096959187843,1.1842389196172094,0.29810734545290124,-1.6752480291152543,-1.751659095868092,-1.9298185865550481,-1.2492844205608056
1.4407611925094312,1.436387108454222,1.4915480652626263,1.4335735952214417,0.8605741261214696,0.6785434772254723,0.6493407765205204,0.9349691772325223,-1.074833967604941,2.1920187526621855,0.25412041028774407,1.3572844072372767,1.2257574724673725,1.4288537619581345,0.39424137072952015,0.28729330158343824,1.3480549406920357,0.4411287891843565,1.3107880942437906,0.3942413707295209,0.1075634904652528,0.4336481347469598,1.3232592659277884,0.35200650986892557,1.374141349264845,0.10756349046525301,0.7891408426107575,0.6727258982191178,0.48548939619860804,-0.10083205520070755,-0.65168517365421,0.9880011437468803,0.7669718500665355,0.8554638566484286,0.9498470708064256,1.0217969863266425,1.7522893976930722,1.4944789995917862,1.2952536005025312,0.03167087593099437,1.2748326822083276,1.8006881180019854,1.84381638799497,2.253865625892585,1.4043692339256757,0.6846175634347721,0.8118885366232345,0.7198105178307639,0.8182672861688975,0.0946671972666246,0.6417192915310586,0.9039994472535701,0.9797753378236553,1.1864786911163094,1.3235619065317756,-0.4521725104575324,-6.809951929594721e-05,0.8888932954126689,0.8615103669616921,1.6885596610707088,1.1062924806519152,-0.15612364614437932,0.9012800811764335,1.7773610193787588,1.9266244078982198,-0.10783889505879767,-0.7742377591531687,0.05179325276634849,-0.3138095942521253,-0.4643576460088217,0.8343585430507968,-0.7667016995922656,0.8086459654188254,-0.708390181661637,0.48595813538535987,0.2802642313558417,0.5772763345068407,0.6699964755674975,-0.06431135752080964,0.6773203210929997,1.0827098767351484,1.0959033999923842,0.3183703139389605,0.34054831697281385,2.79223876064595,0.08188384440770559,-1.823572852329147,1.364914234222187,-0.9476869256502514,1.1225611053821907,0.07740114180116012,-1.6157116611041988,-1.7481101616376165,-2.019410668763199,-1.168830844631446
1.4369426137812722,1.4459248631222514,1.2893249514553953,1.2288595686655575,0.5916112563268441,0.8372171680972303,0.5978126259447157,0.7157251839311055,-1.272076696274064,2.224287904378591,0.363705898133309,0.8942600476766585,0.6170692903375988,1.0970690358384056,-0.07092345809464724,-1.0748173194349713,1.2548132814010575,-0.6871839050764923,1.3034092788703562,-0.07092345809464545,-0.05047662149054424,-0.6957145245159738,1.2732232206134833,-0.4793795369188811,1.3683056864019985,-0.05047662149054098,-0.8027818038024267,0.05597949936233919,-0.004609485868765072,-1.0372724377395175,0.7307418727018482,-0.020492366084234367,0.18977647746535753,0.25187034264120434,0.5378579007186739,0.6748837569312047,1.5117828536565254,1.2056063955931868,1.1370810818923638,-0.08069175563304433,1.6759081619974754,2.5581526907675967,2.685952347305471,3.276088400678021,2.4486555733317554,1.664483333467157,1.8182278924953568,1.6927346787024777,1.8523963849371468,-0.8974965563106585,0.4048897191797779,0.15435695959125909,0.7575159904398602,0.6970692479428319,1.2732734584286387,-0.611510912112935,-1.2181455418312617,0.9204361372203071,0.9031755632536965,1.6258187771941301,1.1395947328039457,-0.14960464582024735,0.40467925982944286,1.540890880914795,1.9637474156634598,-0.4875030392840326,-0.6364475080817308,-0.2690495554282311,-0.14226364757893661,0.1890623449760325,0.5529800763074658,-0.755509667711487,0.5967283050368697,-0.19729952230964157,-0.06713241275999976,-0.42234515301110975,-0.405106925470942,0.7712423730579147,-0.22728808850489962,1.0844747171284062,1.2596165015473166,1.290372422173411,0.6393005093202649,0.4689743959692705,2.773746202809906,-0.18359737747149796,-1.7371672943261813,1.3680975357090543,-0.9479331300635198,1.0309048500643847,-0.1891194196073383,-1.5586273842406073,-1.736905079417663,-2.089139913136715,-1.097885209841694
1.2233920345864728,1.1587100564491661,0.9993508274588875,0.8807063758396815,0.6792268431233435,0.5868408428176536,0.46974093356402213,0.7158270508732241,-1.072176889427625,2.212308583628649,0.4448055420891042,0.20828821257104282,-0.19498737081987358,0.5671989855321217,-0.9950176729093441,-2.1202133771723677,0.99164065823899,-1.9411236089191455,1.208512774343167,-0.9950176729093425,-0.48749534990225535,-1.909424821932297,1.112562501305703,-1.5629166826780023,1.3295755248067174,-0.48749534990225196,-1.1819775555915346,-1.2294421884732598,-0.7779777568127085,-1.6745442072837444,0.8245291340546512,-1.4884112076785738,-0.7261676270808816,-0.6028502496203539,-0.08965077728348791,0.15644431455485044,1.1343725209753255,0.7621610184538413,0.8595397205002486,-0.2795290778884192,-0.6156726175670121,0.16725148441918636,0.36561978917107885,0.8145656227310755,0.5244471307761135,0.024321293734324106,0.15397134002089308,0.06063229028313149,0.1628396482907839,-1.5572984228505304,0.043787218381476645,-0.15278140780876331,0.08246478557153752,0.309656820607245,1.0032062364143688,-0.7723349561820992,-1.8035813555677553,1.0386663319665563,0.8549243989167539,1.4244432412271668,1.1305672318839664,-0.1566874430479048,-0.3247251099987354,1.1519398559045209,1.9571875691590792,-0.398633260013965,-0.8282291001892516,-1.0657601358765492,-0.5739108162354113,-0.4594149001854569,0.45644794351178175,-0.8509047133734247,0.8166770784369378,0.6289173082980887,-0.2581535818259269,-0.021649295791256934,-0.1969421264337668,0.7534024540119123,-0.6340234180106522,-0.24971642191211174,1.062742932490352,1.0899180139839815,0.5693148114208149,0.24560827345555236,2.6395263926224515,0.044108294411087934,-1.6752876851009324,1.3770670657913677,-0.9681634894311067,0.8902417506047176,-0.3878685689883373,-1.5166377556837498,-1.7254144753795022,-2.151288176433249,-1.044507885212102
0.9423778893621262,1.1345099004489783,1.062102480811896,1.2752712756228919,1.0023108006531545,0.7278653545518867,0.728254246336575,0.7345694334836436,-0.9639707826345867,2.2877585867976147,0.3288443926122976,0.735853024133365,0.49882105117527425,0.969802376109379,-0.5748057063971868,0.9790068354782014,1.0165193392340954,0.18357038319987723,1.1537294240227811,-0.5748057063971861,-0.43125496384205264,0.24789750119428022,1.097477216743102,-0.14544705749183842,1.295455380294286,-0.43125496384205003,0.2614864504995271,-0.10171372879132741,-1.0453681713326175,1.5561970455869958,0.26431571846589913,0.13950369925026884,0.31617906643448246,0.31938854263059663,0.5351052647489967,0.6404162265322315,1.4951935965871983,1.1324573794948092,1.1976069974638166,-0.03805016338270189,-0.2657036685878107,0.38561450881772713,0.5773286118479377,1.0585573498017649,0.9044031226552328,0.30952704054239116,0.46093432927442357,0.3396125739027244,0.4618183257090239,1.8310737992196513,0.053842244204482005,0.16415149093009465,0.7438933971202466,0.593385743845694,1.3866592483532376,-0.40355451163828093,1.7483087021263914,1.090024881195655,0.8839882431995062,1.2392542489311416,1.1216302337959414,-0.16386523976109285,0.5429080279666573,1.6110873062201974,1.9506789666641906,0.36940876777532383,-0.9529305758555593,-0.9671818676860254,-1.2719314059636455,-1.0559278439837503,0.0018232619734686178,-0.7827864920371026,1.0794781751204383,0.40374084095307167,0.821453739779947,0.005576983722242603,0.5691222302441504,0.5841032256729981,0.23882958831584097,0.3000259632875232,1.0007166046814528,0.985247054731191,-0.13951230831659864,0.3405747318345629,2.6094127265513287,0.35965329044663935,-1.3236775565004015,1.3958220847800802,-0.9717107388309821,0.6832805059014033,-0.4609154367576778,-1.4749377703790887,-1.7250123254153846,-2.209804063593542,-0.9607343771385604
1.3373651232956765,1.2380491108972749,1.1661266501245735,1.118688632967012,1.044791069627264,0.9918373110890006,0.7964346959503956,1.1531577426723016,-1.0174956751139597,2.2453422158417404,0.3908701278944415,0.46711268560643665,0.1899045089948891,0.752315938690129,-0.6893502863885348,-0.26441861512381215,0.9309386333557268,-0.6323783547851846,1.087849328190337,-0.6893502863885331,-0.5462278347111879,-0.5114576668358388,1.024459983148074,-0.7089188883782095,1.252722832795963,-0.546227834711183,0.4345558067454164,0.4658640830534038,1.5119298648645934,-1.1152832806767632,0.24137681005102748,-0.2768099986296486,-0.10203358480394588,-0.08589719621210025,0.2196349829682472,0.3837978921912438,1.2993978430466748,0.895643144842423,1.0731782762265005,-0.12439729597604864,-1.344073700200719,-0.8261529937932727,-0.6816206608677667,-0.2968924820006444,-0.30156481491728604,-0.6746007127263985,-0.5367893314533064,-0.6399305904244006,-0.5572146888452517,-0.7093210478723161,-0.5941986466069797,-0.04634485722398644,0.5119109372304913,0.4828993252358066,1.304223100998447,-0.4774437059227957,-0.6995307235166897,1.1453677693186033,0.8869220926187587,1.1055798090400957,1.1128274382108474,-0.1711415549604791,0.22263727640708977,1.4353258078235591,1.9453147628831289,1.1143730410329307,-0.9724274676875287,-1.1265488161408117,-0.6225472427497756,-0.898537872836196,0.6256437861914712,-0.7098111640903314,1.2231486306511878,0.585100654362675,-0.25265232795420184,0.5316002454547657,0.27580909820267463,0.5396775195697967,1.162250686398365,0.8781190428003204,1.0993832888049304,1.0393315669813141,-0.8873335112167113,0.3636446144308865,2.555078807702311,0.46814374087386673,-0.48522387956513546,1.4153664952261331,-0.9687812868702294,0.45270364154564363,-0.43630379263260016,-1.4408026034927168,-1.7246144339388838,-2.26461086056781,-1.1221216398721297
1.043357525412919,1.17077997887653,1.138192601542414,1.2956090342456932,1.2945049257093622,0.7757474831102645,1.248351007997818,1.0757170645411962,-0.9002760196082348,2.361920188971873,0.21885311370558713,0.6957731325500801,0.48061770264921166,0.9314308620906547,-0.37182347525826054,0.7402758706406796,0.954972921595229,0.18351841874631547,1.0520846743407517,-0.3718234752582599,-0.4705992022725012,0.3363004101622087,1.0117577022943454,-0.1184778402812248,1.215858123914165,-0.47059920227249924,-0.1201581060927403,-0.3018547952537007,-1.1015519349153216,1.1526193635337147,-0.009638654153488382,0.5895571421141772,0.33618182130884083,0.31699962150927874,0.4605726901475699,0.5888494934372145,1.4279173100764788,1.0321394055146498,1.2268070852719086,-0.010872786822389987,0.6337910357917755,0.9426355795802904,1.0892714875515375,1.6088146151979716,1.7549874958041523,1.1116892923382056,1.2422188121679263,0.9988671394125357,1.1749821004222718,0.8138466729755789,-0.2719437600635754,0.24748042283977087,0.5393914120084352,0.7007343089586245,1.9301055923861556,-0.44101723947429067,0.3677333338162035,1.1813949748167603,0.9177202091187235,0.9721495981664191,1.1041555653947503,-0.07972408090626645,0.6241922263100924,1.5414557486032334,1.791359670520113,0.7369303046209119,-0.4131929408878414,-1.0633809273707817,-0.9946648419596099,-1.0135245230521348,0.4933861354834641,-0.769559893892291,0.5632302873954176,0.9746222457708515,0.335805764575956,0.26534917961433896,0.4548661094177496,0.5782842043178151,0.5856868373370575,0.439400023263886,0.956717058903189,0.9242242392236785,-0.44696035621761854,0.475021894753821,2.478020347089363,0.551471926418122,0.144829273253935,1.4056663471958433,-0.9530940408346428,0.33325378000795924,-0.3628614140253548,-1.395608193891435,-1.7223081289850055,-2.296327634505736,-1.256555400201466
