open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.7231104409474938,1.686034756157984,1.7296261906500723,1.6540405259648736,-1.694348291444809,-1.7180420111630126,-1.791023802405543,-1.7333011486213326,-1.2818508528578731,1.4318757093272303,1.8718597913569501,-0.0175024416269002,-0.1578690949903009,0.1795901424944913,-0.4486042971046889,-0.6735572112011492,0.3231023155827976,-0.710637526753768,0.4884300821388861,-0.44860429710468847,0.3167317478468281,-0.956273254484056,0.368011168296365,-0.5021995993245563,0.26892017637555843,0.3167317478468277,-0.6119416336937032,-0.7878385053005001,-0.5940267413508602,-0.25115146698838187,-1.0125434359135643,-0.61659376998375,-0.48411575492976194,-0.3085641512906667,0.10576343884137386,0.14771969661101017,-0.09132093383664312,-0.18908063320851337,0.39722366613762594,0.874846563241772,0.3608692641832331,-0.09311435662564349,0.04121684671112235,0.047348544705259454,0.10665818008491702,0.07212120159923549,0.2836880599141658,-0.10874182182207703,-0.13561190378995466,-0.43377081356677893,-0.19635926230361112,0.07242554658335097,0.07248222926814413,0.18489706341549678,0.7228266826047646,0.8753936727653696,-0.6633111276598136,1.7739396380244796,1.760280873472949,-0.19958717719887156,1.9784682369800377,2.6701578279164546,-0.08833518416649666,-0.06002157757879031,0.0008490362319307869,-0.9502903707831977,-0.8422377909875883,-0.38311139952866063,-0.00802880176033413,-1.084957438511175,-0.9634872778203155,-1.5208160796550452,0.7190908548816586,-0.25095111361794875,-0.28820313180282836,1.1524973454691092,0.8430693112423057,1.2354153998591946,-0.7955886207597567,-0.7086415244320345,1.252788138682532,1.2736038544403543,0.7200003985455565,0.40292456001293153,-0.2779009443146469,0.848506486428676,-0.8236110448038476,0.222301196152521,0.7177122538036596,0.5748382857100205,-2.158919560573938,1.2542609555956266,1.2511699115908699,2.0431623627531996,1.475389459497142
1.7467764331382596,1.6907706321489924,1.7373140363423376,1.782780070568116,-1.8766834068377871,-1.6959117754061224,-1.7722035287218374,-1.8525853086189974,-1.4002082327855825,1.5628543111006867,2.0006002794471605,0.3610757304122327,0.293807283195316,0.5034486374384968,-0.3208939467570906,0.244726910404154,0.3134826371889212,-0.04015965761537926,0.43760418990447436,-0.3208939467570902,0.2375564292513885,-0.2626737600396344,0.35977425607050934,-0.04810703339357464,0.2958118982274691,0.23755642925138915,0.042882201791677926,0.03521039789967728,0.1023027893807508,0.18862046649225198,-1.040181296812198,-0.023182853003714723,-0.14352143584336527,-0.08982387319646695,0.3139194697658962,0.370670309222102,0.09255372862773129,0.010019365509033682,0.5779149777637035,1.0170281419841938,0.19502960065197125,-0.2417378377469857,-0.2302280265346497,-0.20962726859365202,-0.09359420565050523,-0.11403950137004372,0.10345769084258316,-0.27908619087202413,-0.3167412155697411,0.46428423314146916,-0.42190095378876386,-0.12370575289984696,0.11518741134392808,0.46819100002931496,0.5371940894468111,1.435075006237904,0.013132589285193499,1.7596448559947397,1.7744613188038167,-0.3309310114340861,1.954515546624628,2.626882352547616,0.21485544326640652,0.14051711834002345,0.005274475193525565,-0.9864094710641144,-0.7958464757592708,-0.8810831269297571,-0.9749453908444867,-1.094587130128404,-0.9767689661048569,-1.5900785650367075,0.6561864171076981,0.25382571884097155,0.16881036382562986,0.31271512538990287,0.47327902250626724,1.3075328067258227,-0.8436062166472134,-0.9237644287083138,1.3727010101974124,1.3908518255444087,0.7242947400629496,0.5251786702370282,-0.2195680614896997,1.0902310443032734,-0.5758980353267517,0.13268609139849902,0.6842806107558566,0.6416566281724151,-2.05650737168692,1.2603121582874706,1.253486325109053,2.0625428050489143,1.520033180562161
1.606062945395044,1.4665166680941089,1.1051273579107905,0.9965142601814992,-1.442188872087382,-1.8998819651885623,-1.54781163179557,-1.8194998149918933,-1.2004321533555835,1.3394761411581277,2.1069321517841595,-1.4522836887052057,-1.537531081360913,-1.2646078437641344,-1.6201062132526556,-2.4738734337142745,-0.30868204663541315,-2.585503252027985,0.18144993849116703,-1.6201062132526554,-0.564093097766284,-2.613512374561575,-0.02055229644801704,-2.2296149432056533,0.23201676483655953,-0.5640930977662837,-2.3801295073696713,-0.8161311555666245,-0.48481912032604724,-2.6359053216424804,1.734463643251141,-2.0746990036503226,-1.8484653577321133,-1.7765260233044011,-1.1657440816678575,-0.8563159480411368,-1.054714125794755,-1.1318044470879727,-0.5430522338335217,0.1596653848042389,4.64271625028467,4.439680174063687,4.177249239498152,4.25218559667083,4.723756459619845,4.58523596267118,5.043244737589219,4.255810213658454,4.170576104887748,-2.7309885442190813,-1.4345680998863344,-1.2347832684679247,-0.4665131964393155,-0.06392892499670118,-0.5006032891977933,1.0954094223129587,-2.7065001326712155,1.7022963163863727,1.7701235062890441,-0.1854259063886411,1.7571019506731438,2.583585136161977,-1.1345206966400896,-0.9373137836671259,-0.30872734345985425,-1.02127833401693,-0.6056434159043845,-0.855415609265605,-1.0915913348332023,-0.8782837822192513,-1.1062224052624645,-0.869397932556352,0.4326848482134874,0.3691849011137844,0.2871563054518518,-0.019718616962418126,0.26500649629379386,0.6213647749639124,-1.2066698264104194,-2.1263323128650047,1.1638504158353764,1.194534505190596,0.8417262454052579,0.3793884628086342,-0.35327659909050707,1.093111272431041,-0.3902193620427194,0.04186100258387547,0.5950751818278186,0.6542447960306772,-1.9955567455818333,1.2640767085138631,1.2440302277695212,2.067141769285908,1.6055057116637217
1.0030662312941563,0.9774930712076632,0.9288381948260652,0.8248715438344025,-1.4242389844743486,-1.4298481199073516,-1.435814188648707,-1.4648008339322547,-1.150231702326971,1.3401867463393975,2.070412621393182,-1.7214259462917374,-1.7681028521212092,-1.5651775992106323,-2.2458137574373738,-1.2087924954895035,-0.8298203125206691,-2.151086679615855,-0.1755099535715603,-2.245813757437373,-1.2059758853478417,-2.069055400712785,-0.40025080330820234,-2.2123241072557485,0.09596691010224717,-1.2059758853478422,-0.7015027473888391,-1.7975012148873277,-2.109011032835266,-0.8069939196817568,-0.12743655224547698,-1.9683961069762026,-1.9938781824892173,-1.9784717869027848,-1.4702463409815054,-1.1072015505258315,-1.296364839872938,-1.363837064031974,-0.7910704843150493,-0.03456542434047268,-0.2457029234825764,0.3131628100899774,0.254581228899829,0.394217337562868,0.6565517694344052,0.7047839511290749,0.9116951002522895,0.5454624221204913,0.5024895797360363,-0.6392269548689833,-1.77674922181724,-1.6464397312446333,-0.6858121270521343,-0.34989689675618785,-0.48240184074381265,1.0608735645898888,-0.8726802991683326,1.6308315581413806,1.7782563909905755,0.01999209521064597,1.6893951774457072,2.542057278556393,-1.4113823959066059,-1.1638462271690746,-0.39445306994906687,1.013148357902218,0.8413807982312532,0.6809863481494474,-0.6188796935754706,-0.9834425998416629,0.01805768990817199,-1.2442832549162552,-0.7085528287060429,-0.032165372939809034,1.0655456754173478,0.503057337626072,1.5552593925947213,0.988124552128838,0.9499538507569291,-1.3540484510885975,1.2620419071159066,1.1440369025542845,-1.3832669498616779,0.10551980544610198,-0.4584811815351089,1.089283873197,-0.16495185762333409,-0.10472219918056686,0.4661615981261812,0.6518360817602079,-1.865712195073478,1.2633917795955225,1.2324592228860671,2.0704221013444193,1.4835201432745584
0.7331270809661629,0.691160413830605,0.7114411028342641,0.8021752793043178,-1.377932985609905,-1.3988107530664646,-1.325616155948799,-1.3670889370168535,-1.1199241095496313,1.2923607970639668,2.2169380427955034,-1.7405555656661138,-1.7832699508125633,-1.5885449657114463,-2.2293641224707605,0.00651062169444511,-1.1614075247829136,-1.3650976154422718,-0.5324027254887559,-2.2293641224707597,-1.5695222052542666,-1.1693108022388905,-0.7052111075120168,-1.7664641570526791,-0.08107361851986443,-1.5695222052542668,-0.8706605090681792,-1.0886254961181954,-0.9942551001220243,0.3109754987837234,-0.4719869839365018,-1.4075017846175928,-1.8081651161363383,-1.8352747084337828,-1.5003178753743274,-1.116094056908757,-1.3120759047306674,-1.3618272950573276,-0.8312494512470574,-0.06419989431023199,-0.24723240003048008,0.5474046364267144,0.509540082779696,0.633716271775202,0.8666993734526733,0.9618143259614865,1.1747903486432925,0.8181500976402141,0.7660802477308695,-0.1001972418761166,-1.644336060427263,-1.464293404129581,-0.6850780076098925,-0.23827451882195885,-0.7717661731507168,1.0142585655724339,0.07749854988885924,1.605555996149599,1.7651082239113614,0.28890929856460906,1.5696614130107784,2.3923347843999294,-1.2636817865625827,-1.0879936234787089,-0.42819392804217987,0.7102388679663538,1.5488886397749717,1.4348774557466557,-0.25145508414962214,-0.6648850591351354,-0.00033490234555023045,-1.327930341727291,-1.6016242319460552,-0.23893872667188334,1.340687152823832,0.47965946741891285,1.821609527688203,1.1900177036114734,0.6724521053103458,-1.224552015095755,1.2071757883103353,1.1139972322794742,-1.043828524109674,-0.18743541638225397,-0.5524251296877271,0.9997332493896176,0.14107668317947886,-0.1508545596866354,0.33237211400022904,0.6535920141544443,-1.800940561796644,1.2605293982876105,1.220733271396587,2.0631834174109076,1.3697384169793674
0.8635777912238655,0.7769892987241354,0.7172443075112652,0.6095998217361068,-1.1926319266188532,-1.372830677175153,-1.3128897345116435,-1.3694298951171964,-0.9103694541272608,1.1230262685192973,2.129020147174668,-2.0266303521232,-2.029276413279451,-1.9103967435496614,-2.2187194711448037,-0.017360015796411585,-1.4947623286892657,-1.3809833568007588,-0.8906932784336764,-2.2187194711448037,-1.8863706653716479,-1.0407961731906998,-1.0262687709333131,-1.850048908436997,-0.2947244052164332,-1.886370665371649,0.007066040226628432,0.3102917578010549,0.4581411564312741,-1.146057043678133,0.03125138678811126,-1.364506174747702,-1.9959591335657219,-2.0099830679101665,-1.7698034875765951,-1.3921743917902165,-1.5681149050786196,-1.596215797996891,-1.1014589245328346,-0.2801276973571415,-0.8067162314041918,-0.057979986911695244,0.0351580373708875,0.26025786724104555,0.350216683445279,0.49570064363541416,0.6553920426216823,0.349692475877752,0.3085484602490486,-0.7160110254523591,-1.7690953433267476,-1.632537811214454,-1.2249468210813441,-1.0779536849153788,-0.8169443113914792,0.789309423291237,-0.19938901357310762,1.5244445498154184,1.7851428531482534,0.4668099209571629,1.5439639046478488,2.356944705000678,-1.6489452058611875,-1.3400606744738313,-0.4447735726751558,0.34378414970028887,1.4499119920943593,1.148540013829685,-0.23443130232460238,-0.8028959793366235,0.4787327377476238,-1.375683337175428,-1.580709026070101,-0.043794235452048615,1.1099659500444408,0.6303514274894259,1.7548161060501357,1.2019290523833919,0.1383289844102887,-1.8717497382911397,0.9636277028826734,0.9046081696862088,-0.6082157613704979,-0.19509312489287797,-0.7140009309671738,0.9477256454573533,0.4619504587635598,-0.14104930698268067,0.17824641550896592,0.6308500174598213,-1.7422892622879336,1.2560433442521894,1.2085093738596704,2.0544702339453913,1.3102973940000908
0.4726994813359117,0.36079482912259375,0.41529652868329353,0.2925109736154943,-1.0441963537038632,-1.1771883348870713,-1.119825339981707,-1.0846090204250973,-0.43274896007556135,0.8394076351256939,2.5769212509921466,-2.443864566480833,-2.3694731333553274,-2.4008707000432854,-2.405600558858664,-0.4106247552595492,-1.9150249887637962,-1.7524311877077443,-1.281713047199786,-2.4056005588586644,-2.2631650417943154,-1.25925947909575,-1.4129792963205619,-2.220493957771438,-0.5527921909380573,-2.2631650417943163,-1.2085899458209162,-1.575536411982919,-1.4230458964346715,-0.8357658320026707,-0.5661268581954901,-1.44410496449443,-2.3505059945602818,-2.43620312620981,-2.2318776947261405,-1.8574471951532316,-1.9926865099165412,-1.9942542239177619,-1.5361582543127923,-0.638189350993205,-0.5124198387588671,0.36380689647650444,0.49476855133412423,0.704990213109177,0.804696497710817,0.9793364327495587,1.1460967137142442,0.8244691821672021,0.7868434883817853,-1.184055415993094,-2.4718908222153493,-2.3890357141077634,-1.9049211596572455,-1.5234208932717954,-0.9958066010131865,0.814343868917416,-0.2903760328705606,1.3916106552011325,1.8430199006278254,0.7354895931999177,1.3667871773473945,2.1110955881187285,-2.031479874319729,-1.5755365474655136,-0.4437367320852904,0.17628561540871027,1.6259285951613385,1.442707049964377,0.7114958363701241,0.5387690041823467,0.5648863283963569,-1.535572773715169,-1.823998389493433,-0.20285750652228624,0.53047950415525,0.05872111946437555,0.5997701953533345,1.8052814254798668,-0.2561472333998209,-2.7627225303646763,0.4589635597205507,0.42379970879707524,-0.3966263243288404,0.1419894170150603,-0.9413326543082451,1.0251683937903893,1.1628910290236685,-0.014897928133506,-0.07170414813777469,0.5063229921599575,-1.6841093702305838,1.2505619405590578,1.1898978142225483,2.024699972661119,1.262338602491674
0.2197378743424816,0.1741373754766251,0.34228718367960964,0.27762073394426257,-1.102917195340504,-0.9743525830067942,-1.075156131653025,-1.1070182925923142,-0.4937835749067754,0.7946252127111632,2.3845935753313183,-2.432357309043227,-2.3575786088951687,-2.3921597271805894,-2.130640886253877,0.5104467295698466,-2.149628497766479,-1.0080309694860898,-1.6275518737793004,-2.130640886253877,-2.3754930597881416,-0.4172968726625503,-1.7046867604508154,-1.6851777835738726,-0.8254739331914731,-2.375493059788143,-0.30834673560755427,-0.7268186048064601,-0.9425217088124062,0.2628648148430361,-1.2614732916646325,-1.0053095328715498,-2.016771441917757,-2.197160637264403,-2.1588452774711624,-1.8358143040840702,-1.9854372349805878,-1.9626658346640584,-1.5463248308198299,-0.6651091180093752,0.18100951677452753,0.25406924916976564,0.3613721870257316,0.6243931219866496,0.7432877889177599,0.9694021241648924,1.102423327546181,0.8149016749182091,0.7928647758066442,-0.07154853584987968,-1.261917343095195,-2.184009608781988,-1.9159919488475825,-1.231078586812096,-0.9151550612363952,0.88463615112057,0.1260384991692278,1.212721205248477,1.8906911105697441,1.0036675457723332,1.316586240421096,2.034732200275734,-1.9915001798641707,-1.5415609913853898,-0.44121967344585067,0.2864705568871664,2.784797052207254,2.8030050983482453,2.0281177676495377,1.3971865157788455,0.8735110482657316,-1.541546251559596,-3.116909790875079,-0.6807333349740725,0.4964992625703604,0.3317479822293429,0.850082378129118,2.0770819240744096,0.3317367954319509,-0.6453916919302716,0.5299341205912238,0.48466599321511084,-0.5287070697437355,0.5175086624859805,-1.0923247018744071,1.0194356933232374,1.5107486911701824,0.07874351414547734,-0.3064916960240672,0.39076251263327977,-1.6355296301922615,1.242946107179325,1.1690083915196252,2.0062497482887873,1.2034534834645596
0.26958874737085514,0.28886328175236725,0.39170284115203,0.41830780346323504,-1.0014755751524347,-1.0451030016113048,-1.028768519977216,-1.0279767366407289,-0.5472541416547136,0.8545187920209559,2.715065910804921,-1.966213515733721,-1.7918358740236517,-2.0068699858339545,-1.4378282515817535,1.3576948841527372,-2.1496296285978307,-0.038807797676070205,-1.8576880903181743,-1.4378282515817538,-2.178119973093738,0.6059445274167544,-1.8477984637447333,-0.8437772333925585,-1.0764411672531862,-2.1781199730937395,0.1811990025567582,0.42865946316421993,0.1702144683362104,0.6812024473358603,-0.8594419624733739,-0.2379676804845264,-1.329148053532216,-1.5899357010202742,-1.8155697095802839,-1.56550873962948,-1.7662288047319172,-1.7193377557076925,-1.347750508355708,-0.5192963595889203,1.7180341400381358,1.6757463211373782,1.9523233264125306,2.2776254670575065,2.5583109107593627,2.9150311607583186,3.0011234466949346,2.7193766084237074,2.723552350283409,0.5067040858279358,-0.7377869848972144,-2.040676400989592,-1.8874576789116126,-1.0882530295095014,-0.8083868167454119,0.9595439821378758,0.4222241426423423,1.0845895677473085,1.8892026440403669,1.1563427056987208,1.252841164832045,2.0103102686967804,-1.5826635366029598,-1.3412391814933793,-0.537085034608059,-0.022088815706155875,1.1837488511481005,2.4747578949364315,2.1388753583849613,0.9319944481808946,0.7474177681467871,-1.4818105226205591,-1.360139857814761,-1.577691023195749,0.13619685354068764,0.937280874810982,1.0944587692136198,1.8579189723409781,0.02416587213962384,-0.5894696601359316,0.5621299588190283,0.5399992332793997,-0.17259136812818246,0.6485179193329162,-1.174493445351081,1.059898139369673,1.432551432886998,0.16031780771874837,-0.5108756511948969,0.3153835486078945,-1.6063190910593035,1.235268984118192,1.1591249502224932,1.9879415227767516,1.175554563074623
0.30177381882567034,0.1960763496804995,0.2533799663825536,0.12213787208555543,-0.6417051358751308,-1.0010080176830316,-0.7684839565397784,-0.9052125572776709,-0.13353363281362887,0.6022701337449614,2.7202469948298935,-2.3611667406865116,-2.1608160718158924,-2.444583590123146,-1.36987778648028,0.12705358296288535,-2.324423878405466,-0.7786904292362706,-2.073755595829904,-1.3698777864802811,-2.179406776436403,-0.046095140477335504,-2.0705290155650107,-1.3154105864486976,-1.3281392780334886,-2.179406776436404,-0.5670796249413182,-0.370119479705264,0.10166521692719362,-0.8319992920418291,-0.5125912335975253,-0.791189815243888,-1.6506697339057008,-1.9352694303754792,-2.241358714342017,-1.9632434824474603,-2.144299190919202,-2.0845116767658296,-1.7423710598415112,-0.8644939098665021,-0.5489010583144288,-0.44004255886084376,-0.19040198693141938,0.08178657447416827,0.3385138362446338,0.6258918219745419,0.6617941866177398,0.49027719548898624,0.5064992852264553,-1.099981055656371,-1.197254457003843,-2.29130927976432,-2.0435985260112983,-1.388411792392917,-1.0994862344472314,0.8112201165271221,-0.3009221722636543,0.9218314567187941,1.927031052405227,1.3424012655116637,1.199330246817341,1.930876605455846,-2.13855613589673,-1.6847152392046536,-0.5369503426602517,-0.2162809208756661,0.15220104190377293,2.2107800256556294,2.0989896688641325,0.6430056505127935,0.5715381112362016,-1.3814624885407836,-0.22831737350167128,-2.0996426440827247,-0.0576114854276624,1.2325427481744013,1.1845091226632194,1.6554313227100323,-0.5395997288646177,-1.9696282109075753,0.12140672565874143,0.12649846414221494,0.10993281968622984,0.8140343437595461,-1.280717158233691,1.1756284182219008,1.1934589457959868,0.2946399612598526,-0.7453484240691184,0.2529144637431456,-1.569347684903749,1.2242991000617158,1.1417519617608547,1.9649177797144874,1.1771536365772541
0.16125547531404275,0.08058829862901339,0.11129342799454894,-0.002083677274315968,-0.7447073404438491,-0.630807032758619,-0.7298459228451061,-0.7585717968032556,-0.2703827670241302,0.5999814137746763,2.9031021187950525,-2.491119011535576,-2.279806301920591,-2.5921600649485548,-1.2791461150488894,0.17427691056767255,-2.4750574579493425,-0.6932121660290865,-2.271430777187455,-1.2791461150488919,-2.1454540899220707,0.07170904102189343,-2.2726205311306518,-1.216257876266936,-1.5757895090084018,-2.14545408992207,-0.5806563368445957,-0.45340624972791843,-0.5292148366708209,-0.7598641270158583,-0.28079943538058977,-0.7950117650759728,-1.5513078848173656,-1.8633793157190588,-2.3163014816085146,-2.0875544425538486,-2.272274567892034,-2.197527449559996,-1.8976972434374406,-1.018702069263924,-0.48035064919359155,-0.3941206116436154,-0.18571863107596892,0.13773306642678865,0.41859880045385933,0.7376156502422674,0.7518099819444469,0.6042629896962012,0.6279891186973938,-0.47273772197977293,-1.0873597572992406,-2.305282180817946,-2.098120995741837,-1.784103507704093,-1.376767056524628,0.83190611624904,-0.6072939514250149,0.7509901982134971,1.961024186233112,1.5559848849862283,1.0554485643899787,1.8110061893941012,-2.1368949156538752,-1.7558017061143845,-0.6492943277791118,-0.07361076248586589,0.5742931838004228,2.6417534385099932,2.3802811326533053,1.1547413712997154,1.067793860940907,-1.4788577989994771,-0.6756233217352615,-2.228795648247016,0.02963479007285051,1.0086269613847496,1.036237698666086,1.9051298386813051,0.028394408410698947,-0.13578482338110975,0.2732625005292004,0.2633948528536903,-0.06542898346020497,0.9077543241420789,-1.3580142849894716,1.2269072721889676,1.1548608637978421,0.4532109296715673,-0.9519744575515988,0.20972119350603471,-1.540743801287982,1.2099423360008896,1.1307029042704424,1.939381330874356,1.202043423197473
-0.012591041295026927,0.0839918468786507,0.10720937822467665,0.051953698222540784,-0.8809874960589368,-0.7531168638128041,-0.8091312055463313,-0.8753550154892014,-0.44316937602143397,0.6919758950002188,2.751522847672557,-2.2804086761928026,-2.0296092709454645,-2.4131301261538174,-0.8941448296149829,0.7612252867728573,-2.4773889460488605,-0.08007861360776597,-2.4028133222861903,-0.8941448296149831,-1.9320557829352045,0.6755368340853596,-2.3755429605142098,-0.6648350038406327,-1.797539377392834,-1.9320557829352056,-0.028658184335784747,0.0014570446509013513,-0.6492025710396648,0.2914928797850758,-0.23028810696842192,-0.43767718986049947,-0.9923590029756711,-1.416562077231779,-2.0497861880133343,-1.935477977504993,-2.1494861150035343,-2.060117813324929,-1.8081519949228682,-0.9695512731135572,-0.8022251438341991,-0.7737254745067026,-0.5901595604601152,-0.22785365454359047,-0.022372188127219955,0.36106226271121966,0.3177875517066846,0.2002492756949083,0.23173753030178673,0.18999346282626908,-0.4505113334476579,-2.3757362515026075,-2.2992416461101004,-1.9877735246115753,-1.658960012883711,0.7892350370042628,-0.14475696839957472,0.6099492679362569,1.9724295496116557,1.7402709235598808,0.9146234840432489,1.7911957478638878,-1.743178015462386,-1.676018949737757,-0.9035926440514499,-0.2586093378588163,0.4773299533993339,2.6811195141288193,2.4983322476323058,1.9083291525480959,1.5529847360906954,-1.4654484942401231,-0.6110467728975604,-2.3369928970970446,-0.07504377507189049,0.36725571386126804,0.28995584216436704,2.1076456699071775,-0.125668920429622,-0.11970262522764491,0.43758406037105274,0.436170462391663,0.11013836739379204,0.9550642827512095,-1.415931460823669,1.2469712022501815,1.1010557096311917,0.6112260274661852,-1.0586534231891906,0.15964782537409247,-1.5390188305203798,1.1954907368795373,1.1263308792696691,1.9152140993195221,1.2471785175904888
0.12812426371314278,0.07781624895111204,0.17441186213235121,0.05154013185033519,-1.0323127954638167,-0.8485327346278666,-0.9524163811099953,-1.083716394756325,-0.3994620977257582,0.6402220817626476,2.620306735503812,-2.235266731266785,-1.9866928138517435,-2.367696083458538,-0.521301875744128,0.7463386431111568,-2.422687737274973,0.1422618154925419,-2.468999401616993,-0.5213018757441281,-1.6605977965114025,0.8827802393920351,-2.421208404402827,-0.3669963561371194,-1.9853713141922371,-1.6605977965114027,0.2570015163337318,-0.03382741096853618,0.5100301619237876,-0.35742592610289864,-0.7197974759890893,-0.27986911459851344,-0.7566813654570346,-1.1117905255737741,-1.878234083738945,-1.8750221321304692,-2.098528241657094,-1.9924658508686637,-1.7895045364120394,-0.9758789464103467,-1.2744273558033283,-1.0221407595878989,-1.096526051648526,-0.7448154263033964,-0.6078713386980652,-0.22979679351619312,-0.2892254105929679,-0.39761916258007246,-0.36588793415887305,-0.011537169532037546,-0.42289279635432153,-1.3670309002084235,-2.1029340681698185,-1.974457855650304,-1.5764748559383364,0.5246441005010294,0.24461856419770145,0.4761628938015443,1.9509345471509258,1.9042715384181645,0.8555440362036285,1.7717913501631304,-1.618537766090183,-1.6628712385019542,-1.005534030605178,-0.48015840540862353,-0.3170754344417174,2.804744056530297,2.8686852502322635,2.324179175351234,2.043659482773121,-1.4716735182862948,0.24274236432736473,-3.0500696834354133,-0.32130065068264374,0.3129027545588604,-0.014128085395250237,2.2281239799324406,-0.5005035760121647,-0.9490956119804398,0.3753584981246676,0.38984587845184415,0.32258748685416017,0.9986052681713005,-1.4684645436267474,1.245134064525628,1.0418330066824586,0.7459485102965536,-1.1675386382925348,0.06591293530182986,-1.5218931301020873,1.186534579815691,1.1081599269875237,1.8964950082428564,1.2972825000114607
0.01733096874675209,-0.07380604436973798,-0.010253294082743322,-0.11132530370664907,-0.7664725860251654,-1.0209129727985806,-0.8579578988529221,-0.922476243784051,-0.3738821021987725,0.6355727952095074,2.9320410941363755,-2.425763800761503,-2.1823005147650134,-2.5694078837427283,-0.46006711068065914,0.12270135253989052,-2.4495462860461865,-0.21341280886014882,-2.521349939193143,-0.4600671106806593,-1.503373752084001,0.5083400749889582,-2.4932384644477716,-0.5422650088663681,-2.1516865776145466,-1.5033737520840034,-0.7420769029921603,-0.5857133243967103,-0.4152305519199709,-0.5965511283295044,-0.43131072386625136,-0.4724734263349726,-0.9204733890057217,-1.1147309084559556,-1.9715248443829558,-2.0556776968532473,-2.2591377174772975,-2.1395177389356803,-1.9786222053187523,-1.1683613790370282,-0.4685627625578176,-0.7786365266525177,-0.9271446952857093,-0.5367177502501458,-0.4129517559639376,0.0038359163229038785,-0.08769881611671855,-0.19685083735524458,-0.1551061063063335,-0.6132664533156645,-0.9356742278632278,-1.3499179941490376,-2.3014654610694754,-2.2448422648590762,-1.7137108003991703,0.6001157257021659,-0.7779761343924347,0.3357091789733815,1.8951600180664099,2.1096774035055996,0.7907315951823232,1.6800095824761294,-1.838252279526631,-1.8033610162227642,-1.0122824658921263,-0.6704686493826374,-0.5105104809779238,1.0886562365820656,2.544344074825453,2.3300282423098126,1.9122109973342145,-1.3232734576522207,0.41673232725263304,-1.4678906486045413,-1.493122514447847,0.0025269780308451928,-1.5082526401464373,2.070176118432116,-0.6730231140368466,-0.6762230190244464,0.333545823696586,0.36753646168975523,0.5824777859636525,1.01788060075967,-1.4834140908471873,1.253016223312392,0.8876541523411955,0.853298506453636,-1.2509496303251357,0.019262560404572464,-1.5133318037711487,1.1719338467898703,1.0856549581801755,1.8755912408137911,1.2945310801381535
