,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3228,0.6797711276934154,0.6193590851861176,0.6181542379152267,0.7131379218104404,-1.2724056911949486,-1.3684108564846154,-1.2588415933000316,-1.2691613662147136,-1.0293558227041393,1.9899130917363974,-0.14663707686241614,1.946775316199983,1.894118978819022,1.6357862226510878,0.6585465495186231,-0.8214328970393874,1.9352685862814176,-0.06386128304152253,1.8688507008525612,0.6585465495186258,1.5661972925365701,-0.900962601898678,2.0137828245784206,0.395550774209725,1.6193765204300068,1.5661972925365726,-0.46375568980117343,-0.36868912804138765,0.16665383865052455,0.21900325211153396,-0.04748216690808293,0.3308074208854666,1.0684944253617052,1.1490770777159696,1.882374575300508,2.3447187173141337,1.5040796836856853,1.8002877588363122,0.6683518133738156,-0.43805819095393395,0.017128945771751346,-0.30224038062492975,-0.4105088515145366,-0.6919873436878602,-0.5574344839020673,-0.28112122841238435,-0.323715615874943,-0.35611332503484827,-0.14435144133731517,-0.28057979136350897,0.6920149513757171,1.0839262717396612,3.0204782097290535,2.8734730991067683,0.4243244058817698,-1.1805024228813534,-0.317537439859797,-1.511228686618967,0.5459545865521127,0.9840203833522503,-0.21514065420536282,-0.5834429737633058,2.087374798506587,1.312558772361161,0.48259143264769744,0.48404701822157253,0.5026179046057232,0.9720055891645275,3.8337664948911674,3.601376629806282,-0.6333607638248777,-1.0852859298305826,-0.43584788101280403,-0.7906693964490368,-3.8496628465534855,-0.05277956164940234,-2.7745095963747626,1.7546518420556787,0.4965961635741893,-0.8795489698870445,1.083951582276409,0.9922970711427498,-0.6047544494188002,0.8302084993818045,0.5184643447704997,-1.2790676463568162,-1.0002725538776893,0.6233376036541516,-0.5634528282213449,-1.3016377308828726,-0.9797092230764253,-2.5823787041729345,-2.0869797556685556,-1.3718540126608934,-2.8409211758413924
3229,0.6709368364321657,0.5778477181216515,0.5819562406024107,0.5148549434681796,-1.235878816262599,-1.2795942220345589,-1.3053710297681307,-1.226337613311729,-0.955548477406826,1.977364626747802,-0.033953594714711724,1.411117758777842,1.1680658628983105,1.2788004808888784,-0.03441667954691728,-1.5018304396840156,1.7796840932386484,-0.9428478183192789,1.859501714695203,-0.034416679546912056,1.1179863759171105,-1.6867699939058949,1.9551021535099269,-0.4328266564784667,1.7112157856688477,1.1179863759171131,-0.16464896517499467,-0.19063202870544724,-0.052635341089485865,-0.8501328287152831,-0.09919766394197113,-0.4876849630643282,0.35235454867888744,0.5291577842246401,1.3122037103611837,1.9100867763088953,1.2906512631325784,1.525780237016959,0.5419934761598961,-0.5244210804250407,-0.27329280325159905,-0.5966001397477799,-0.6129362490173552,-0.8612767375228643,-0.7244428977801145,-0.4858664694744522,-0.5170137603246187,-0.530689018997117,-0.36808681243142205,-0.7977679578957624,0.14198043017040732,1.0954503200446264,0.8301303221318092,2.390931631148249,0.4480121593683558,-1.2856380651376593,-0.8816705276871727,-1.3580426598060007,0.598817198037323,1.0857269165128107,-0.19951292267252868,-0.5970211492877174,1.5843686713029823,1.1089845504329592,0.5174822365995773,0.2799260981372137,-0.24950316212337736,0.3771029128787118,3.7098903261492944,3.265720307081395,-0.6254764167157991,-1.1245879514071853,0.38897598062851985,-0.648577685977487,-4.242440460929186,0.26759090407731456,-2.8928331623371517,1.7328089651445702,0.259886085704739,-1.1023599580067733,0.9615859593210823,0.9196315740983628,-0.40157925186788856,0.8045962886736701,0.45518857622328013,-1.3358237969605853,-0.9152025051893101,0.6689945482620776,-0.5936119799828309,-1.2385360108169847,-0.9677461998659604,-2.5374857946206055,-2.1044244840267528,-1.339101891671718,-2.7981744693331736
3230,0.4920969016431983,0.40652533031751553,0.4878261012987735,0.4796018495768155,-1.1687135313550998,-1.2941259616101835,-1.259271332381377,-1.2728446795615973,-0.7864287615085722,2.0979467353969774,-0.11362614224316396,1.3303587872232185,1.061202866767798,1.2269805442611144,-0.4874705556514986,-0.9807046401882078,1.630204585157669,-0.9226839339461753,1.8013717660645259,-0.48747055565149616,0.7003841277347647,-1.5686367066561397,1.8749752105347128,-0.6252929133664463,1.7677670864551485,0.7003841277347661,-0.3991622715954706,-0.7307945942326246,-0.6942896965151286,-0.0461052807526835,-0.8787735604984828,-0.5481390150011403,0.08067109622611453,0.3371100378510722,1.0453193128174887,1.7424104668624394,1.2401954900004362,1.4504064406801098,0.5344080056749775,-0.5353829514930628,-0.1196313530042765,-0.5613679812639715,-0.5165744272860748,-0.8483775898677919,-0.7195555790053331,-0.4700657076866398,-0.5150713355876024,-0.530048591807863,-0.36360384898284753,-0.15567214594065,-0.2141144818267806,0.9642535995003443,0.9580869978567733,2.4965058055686264,0.459721322787619,-1.3886306311326553,-0.6549077662476411,-1.1858169244754697,0.6271285913233475,1.1283400220372153,-0.1553009677188237,-0.6110044758535594,1.4020689343617994,1.082616560927016,0.5903407562642103,0.2023043448668454,-0.7957448332517016,0.30990479670308,0.6889556337170074,2.483310225452139,-0.589158066444232,-1.0209111393759047,1.01028674234639,-0.9860470847700088,-0.5605558769139997,-2.544529765679192,-2.201035116479209,1.4777928009508678,0.15589358557006697,-1.2483059904311962,0.7841017008424619,0.7523784810415527,-0.3190283712563719,0.7186681672289763,0.3419382318932214,-1.413397712967166,-0.8263271796320838,0.7117712128514867,-0.6226917827208317,-1.1816288537247321,-0.9548767217323778,-2.4906885959227445,-2.1200723223663167,-1.3107911949524103,-2.753846341283744
3231,0.47216099603660666,0.5189410829828549,0.4594962707967156,0.33289899150688695,-1.2277491963270324,-1.1855535636651326,-1.2554686005198148,-1.1877158405698875,-0.7482307046097679,1.9481697643501277,-0.44636963462482326,0.9622136399118414,0.57690334037397,0.9768814049652621,-0.9620218201669731,-1.0308177399600587,1.4294959325992966,-1.2658066416523084,1.6933554589325919,-0.9620218201669721,0.22630329938767227,-1.7707138440074495,1.744247370284263,-1.0722439984774175,1.7850924803381718,0.22630329938767324,-0.13037268661107612,0.4627860782680636,-0.09123842667257669,-0.7751652074621173,0.562137634294133,-0.8870655022569427,-0.42038986026715297,-0.11313131580825174,0.6070835064084025,1.4176227864157833,1.0848002303254012,1.2492249626660705,0.44516367914930893,-0.5984990794760773,0.1903196391699501,-0.27827897468538243,-0.21250692272965735,-0.6834994907553806,-0.5648415164223262,-0.26499486471932293,-0.33486974582667584,-0.3636202730834835,-0.15314081796209442,-0.600979622309807,-0.5690142510200789,0.7110476455282128,0.7016042889233939,2.219011322379093,0.40428807925791266,-1.502191903693972,-0.16627836162548681,-1.0128734529606838,0.6299037515287765,1.1998896946461117,-0.04014514320594235,-0.6254178342670254,0.8282783135027363,0.938864355392833,0.7572417235059887,0.01649673212810176,-0.7498682518335812,0.10595763605471165,0.12946329071715723,2.549704853222072,-0.5698349612571251,-0.8965674806101465,0.8938282435943421,-0.704042226062291,-0.06022106375526507,-3.3493011779919013,-2.4154878562023634,1.3791415942362895,0.008282122913745067,-1.0204336018429558,0.7000609832790416,0.7123891411321123,-0.1439410614650475,0.6696471202416919,0.48681978120250263,-1.3261116479200263,-0.7068267386261865,0.74109898117039,-0.6622451790571435,-1.1327511396896208,-0.9394562922460469,-2.4475911158567882,-2.1339063874539934,-1.2838017524010148,-2.705686559260314
3232,0.2832093688165033,0.30580565030729456,0.3552052477798301,0.358234877402499,-1.2674231918976258,-1.1820010616483585,-1.2784766701569084,-1.2618893859427014,-0.9661824519481529,2.0022653853504506,-0.46895461145084055,1.0091577280059036,0.6442984966616051,1.0154224120858941,-1.0824369665353162,-0.266357921524302,1.291225062160378,-0.8793503524755001,1.5739298412955511,-1.082436966535315,-0.11195481253408104,-1.259119688713004,1.6311528616537199,-0.937836878985843,1.7747690525416293,-0.1119548125340813,-0.4409435017868962,-0.9041303734084627,-0.7394456879105615,0.4529071226253683,-0.5464284048702307,-0.4731858489624351,-0.4050883639964813,-0.16758800043194355,0.47298906672843677,1.3657091088062578,1.100643389245759,1.24313814761348,0.47335233253855286,-0.581094172629328,-0.5216241710957363,-0.6166101252917282,-0.6598715315540284,-0.9332542704393695,-0.8158205986139114,-0.5830626243727262,-0.6206919395387059,-0.6084287650292376,-0.4903217146024304,0.09009463671981222,-0.8129036580332346,0.22228018591148516,0.715737650099776,2.309491087072356,0.32876509037808455,-1.5043795567300915,-0.13875883339580639,-0.7875676082588822,0.5966814903547614,1.2070745761572808,0.0036323498954494195,-0.6402883171414133,0.7957432560825295,0.9804183311838419,0.8306615657159261,-0.07842037498498895,-0.34434734888451896,-0.28814714859408885,-0.32212115097522065,2.139209242450635,-0.6548456638706835,-0.7529619132448045,0.3819227670934885,0.08191530601928122,0.12618652489747947,-3.3210793542810677,-2.278010328383321,1.1608190417026922,-0.015897843580486258,-0.5357564862579969,0.8779890800075608,0.9295173219717757,-0.055685497917815456,0.5760789235485344,0.86508748385482,-1.4459771906773744,-0.5684235143083606,0.7721465522774297,-0.6995299549881441,-1.0703484997743944,-0.924488242957721,-2.4039140444288116,-2.1521496476996536,-1.2587693637803583,-2.6596605332502343
3233,0.38633505747953933,0.42059007440982643,0.5172291618055319,0.4918244680582669,-1.171861921151625,-1.3212792374431426,-1.2353801611262958,-1.2239466498520328,-0.6476839415776102,2.0172580516030942,-0.3266468133706704,1.2094976512319664,0.9348202057515976,1.1720890328323574,-0.8499524048851962,0.5038944569167004,1.252455680634681,-0.2567020186948299,1.4812399741970637,-0.8499524048851951,-0.25415373227840377,-0.5299284085033331,1.5681372979574675,-0.5267783956123004,1.7530711836840696,-0.2541537322784041,0.6596686522186538,0.47754955032430674,0.39008316147229605,0.6331628458286606,-1.0299969646709521,0.20887581573333494,-0.10939931681459442,0.002734572624111336,0.5175303744442196,1.4402843892917088,1.221123112118223,1.366434637819851,0.5806361291193082,-0.5133324250305767,-0.31120331657979317,-0.4108294306450497,-0.6219014646807086,-0.8689400301327757,-0.7764463768802553,-0.5618391600621333,-0.6010418309643417,-0.5826445046816967,-0.46945319560045085,0.5290033244946369,-0.44406144272751397,0.1626059961077542,0.6123303061706816,2.4735846534733965,0.4627053301952612,-1.524303941149908,0.4913306687090591,-0.5426584918195819,0.5516612703618576,1.2504131327688084,0.031598528726395785,-0.6555622886648722,1.040882657706863,1.1425720057618274,0.8839324517318307,-0.24175439840206828,0.04263618483149771,-0.8751312734301216,-0.36882776234181763,2.2437565488934186,-0.7753208472798855,-0.7270547146925403,-0.13046821190600624,1.085007159421919,-0.3700619775564141,-3.466000190932407,-2.7517548559387377,1.1612566298276414,-0.3284164116613749,-1.5655857409209788,0.5392160508675913,0.6134024225671701,0.11353514665055878,0.4774736718489776,1.2391512359683703,-1.714850468955375,-0.41502549419270346,0.8036707755524494,-0.726527666310255,-1.0242702653501867,-0.9074574798315007,-2.356346520411922,-2.170407607599678,-1.2409548096215526,-2.6134614821444284
3234,0.49386755977651214,0.4554944692293884,0.551861870542818,0.504786860207096,-1.2393213956372133,-1.1841631345450225,-1.2748640669458349,-1.1943263538490103,-0.61366609091287,2.0808999273933098,-0.5736782504004929,1.2381296546524467,0.9738649871228809,1.1975696760637484,-0.699286769496637,0.3268879854133122,1.2126694235790714,-0.26492286779339824,1.4059084485327382,-0.6992867694966346,-0.36837377582165887,-0.4258995192251647,1.5056902282035622,-0.5282536529939155,1.7224469463433922,-0.3683737758216564,0.13050091191413968,0.1362888327755492,0.40427318480552143,0.09094943541244835,-1.0257696216411674,0.26755604495426477,-0.09612213184252333,-0.03129923800686717,0.4729511400783027,1.3237095105120995,1.2198999955949255,1.3493449201770016,0.5985584351265714,-0.5025242408978047,-0.7008032319268297,-0.6344448133804947,-0.7615415672113812,-0.8663450509120955,-0.8917292932976925,-0.7254356530400422,-0.7512139855921454,-0.7211865476942971,-0.6428412840449196,0.04005411635840746,-0.046969843642515045,0.0649557805679292,0.8625370575944915,0.7360542690690489,0.5123706538496697,-1.4890671396121598,-0.24004070482514397,-0.22852943267978704,0.44809220555877194,1.3053988184423162,0.02648819601744781,-0.6707891161308976,1.082742003891412,1.17286044230666,0.8933506710599327,-0.33720448050136764,-0.39816270037475,-1.0098965959111836,-0.5220173356467417,2.526052400238253,-0.5841152332188388,-0.6911566835738621,0.3605317261218018,0.9108801829420026,-0.30980193181604115,-3.945763702509605,-3.087058989365033,1.1922685838053544,-0.34202673486986956,-1.0217223991988356,0.4827010378639735,0.5772510440649224,0.19937083791117743,0.4226661874833774,1.237889946675091,-1.4806049421372924,-0.20147576144731166,0.8316444060048589,-0.7597760674450319,-0.9846228712037757,-0.89018308126954,-2.3103824134861113,-2.1870550397090267,-1.2248013636475032,-2.5654212242215158
3235,0.45554160231302343,0.34666600955865284,0.4303008604873626,0.4301465133675008,-1.0890033380793567,-1.2527391724108587,-1.1690597209543656,-1.154117765821022,0.004080998938741032,1.8620796748185677,-0.664932819694865,1.0308261440697937,0.6783387949974974,1.0657209115542463,-0.7465184777159356,-0.10390263424047191,1.1269239682160748,-0.5591854599095749,1.3263199474131073,-0.7465184777159333,-0.5327749332182117,-0.6136260793121382,1.41659747411271,-0.7620079470882145,1.6790916333950927,-0.5327749332182093,-0.5058781089827056,-0.46819539128447335,-0.15929561447658586,-0.11907003065451599,-0.8960788166947158,0.02029555225619406,-0.24527060784748644,-0.2148991029924177,0.27118488385791234,1.0740737843639778,1.1305438148216456,1.2372244964554298,0.5522313419868197,-0.5332154636204277,0.1162442972265892,-0.04175324807774976,-0.17095645797430042,-0.4754097088304754,-0.6675923933660685,-0.4557655225641617,-0.5216167449681711,-0.5021210066777345,-0.3799148867550821,-0.30934721098571244,-0.12008849572999485,-0.23190118742628968,0.7140854325560531,0.8132042793441242,0.6082055110540894,-1.5568594681536556,0.42688986126309564,0.19378434511063722,0.23864114813776033,1.2816564473819496,0.021477304712143527,-0.686520877671967,0.9300137345213664,1.1093805262779906,0.9035313875886182,-0.473666344183463,-0.7827347861909386,-1.0397380921889947,-0.17062669662934177,0.20791145547545645,-0.501377805879655,-0.7147059079713578,0.7724602782949312,0.6542802473471842,-0.7725764253293157,-0.4729655962669522,-0.874379092252352,0.713160241792791,-0.6341489291234044,-2.0391942847229387,-0.127288165081186,-0.03701160850641441,0.34821106325606516,0.4990499151884058,1.0626532588098587,0.16657877748340516,-0.11537797517538421,0.8487078827521826,-0.7856092010227516,-0.9839328917583924,-0.8693089781179558,-2.268274740269623,-2.200626821674088,-1.2203757549165957,-2.5185471620705755
3236,0.4570825537958921,0.32894462361336996,0.4188729622998326,0.2992136033893696,-0.9554774794461387,-1.1039820287469522,-1.020528003758276,-1.0652336879360207,0.6956538712041551,1.7348610933626796,-0.5078275281749761,0.6670154165494042,0.18372016586228848,0.8260392517570638,-0.9601692348837916,-0.467298762455084,0.984168608747714,-0.9226992067366742,1.224382631869735,-0.9601692348837919,-0.7663289815716625,-0.8734214641021568,1.2899710408266296,-1.0888851185695136,1.6177140708388489,-0.7663289815716643,-0.057852400573370585,-0.08546859602209865,-0.005735513775778945,-0.885282532462364,-0.9608903842481814,-0.4570948217654959,-0.49447936296611844,-0.48617359952636724,-0.009964501678877203,0.760947626408304,0.9870507838164899,1.0667411357619552,0.4672522917286122,-0.5908214719999338,0.0888459142953334,-0.2217259037466498,-0.2162327423818522,-0.5202155786646069,-0.7172984573610913,-0.5213830648092341,-0.5840218113776945,-0.555547843749598,-0.4508084191912532,-0.5374887474120967,-0.08904778733753223,-0.45749109414776123,0.5284445364013862,0.5978099664566277,0.5996849170163565,-1.6613150655876594,-0.14995006003697403,0.25193308287202054,0.23432270645523584,1.2585122189036635,0.00703115137987304,-0.7012705997590881,0.6672890689091683,0.9828730507094763,0.9026169103320123,-0.5679170796690565,-0.7831219482865606,-0.8425354176143632,-0.3513831136757278,-0.2411908991301546,-0.35413435025321194,-0.6298657701977879,0.7423071459937981,0.4167418210876642,-0.364508962991445,-0.08998126815176431,-0.31581741861392104,0.5367290138382328,-0.730624307345905,-1.9449816283607058,-0.794096252526441,-0.7255725480750764,0.4541798027311351,0.45515910219162625,0.9350123310276094,0.8050288997964903,-0.23570606041914013,0.8604302714855477,-0.7966546125297679,-1.0430041162945325,-0.8468717664634015,-2.229113011972113,-2.2081448495108496,-1.226893580118593,-2.471489189899137
3237,0.3062214155984003,0.26154616129477776,0.26773460848259933,0.1764639626718121,-0.8648861726128722,-0.9756538829107054,-0.9625517693890768,-0.902582091192296,0.9722227792670695,1.620605280031064,-0.3226874121028024,0.34594979643990376,-0.22298157289386494,0.6064509389975938,-1.1927369891956683,-0.5137184646983405,0.8111336120633922,-1.1047362228471544,1.0971904178106207,-1.1927369891956667,-1.0211478764868798,-0.95649703858804,1.137260799026522,-1.3068290068427315,1.536521314469673,-1.0211478764868769,-0.6325033034365365,-0.29679724198326524,-0.5922913444779317,-0.7427579045617723,-0.09713151966622577,-0.791077126243784,-0.6539204685102666,-0.6891998969308814,-0.26558917643671,0.47603970266493795,0.8526423792094705,0.9038558492362393,0.3882453435255906,-0.6439601401538461,0.3544550400930653,0.050993752747123845,0.050526822885109755,-0.32189851286111115,-0.6172939934915176,-0.40752126897602803,-0.4861773162471358,-0.45579485931080943,-0.33743760402137274,-0.5103040243848036,-0.3740231788748114,-0.8166515782975504,-0.030789450698757975,0.45804809941085817,0.46917519357140264,-1.6513139059479933,-0.15704084646303526,0.3396523261816701,0.20374835445861153,1.1407008669741734,-0.02621603544894517,-0.7159596139567077,0.4575647026229245,0.8613993069170459,0.877116486329008,-0.6008814199544991,-0.7947035693239058,-0.5243266604670477,-0.6318121435319766,-0.5999972210577501,-0.3640395707571808,-0.4872458567709613,0.7457990851431369,0.022623251270406992,0.28258254436334773,0.05794788853269987,0.23655053382610983,0.3258469631052297,-0.6559844143715543,-1.0987911431571482,-1.0587632410843915,-0.9996522516580856,0.49587171760079457,0.4317551219399358,0.9786258607622395,1.1423640052562305,-0.7002437983008596,0.8728558863293873,-0.8054310194136985,-1.0885556849314706,-0.827834956175497,-2.1947568673499314,-2.219561046470824,-1.2352873734164953,-2.427002201304982
3238,0.33893960059221395,0.2403705298847556,0.3430722523934312,0.2523681911652422,-1.0356204451691728,-0.9028309335177402,-0.8507017055868914,-1.0008300892968087,0.19830415424192488,1.7482554120817357,-0.24752680728526227,0.5108732020240968,0.04646002707879826,0.7184481908255402,-1.0613424089819266,0.28324811463852034,0.7279144956633627,-0.5358919194288693,0.9837605740867839,-1.061342408981925,-1.1043312739106377,-0.3209642556348112,1.029325543738768,-0.9255092632843278,1.4489573812353418,-1.1043312739106368,0.30358263308135985,-0.10134245526165216,0.11644540629718715,-0.48665497512241246,-1.0890728007371933,-0.3152862414286988,-0.3446423364674502,-0.4483171259834778,-0.16328488132804808,0.49322425995442787,0.9143193706682091,0.9714415811810815,0.45741066437854716,-0.6023857515673912,-0.04804233796582173,-0.14741336302314373,-0.21974068260512747,-0.42583551137125475,-0.7105012459055672,-0.5305064571674903,-0.5940229876745119,-0.5563454890087318,-0.46194395605599053,0.30092047124415794,-0.48022940885772236,-0.6347819933498795,-0.13927363829771156,0.3079533758286082,0.5374031029355237,-1.5396684240495366,-0.18487172953262787,0.4245067849439745,0.17637764624988012,1.0302921345252203,-0.043202967581175505,-0.7311035396364598,0.6643311222358027,0.961269319165115,0.8749472634818486,-0.6364258917661515,-0.5371557705202418,0.05244964762490959,-0.9759113862030655,-0.8251261751261385,-0.5671654920385472,-0.4672512791337508,0.42799793729188057,-0.4766391581063126,1.2511652533373108,-0.04614227837795481,0.8291144237083107,0.258240766052793,-0.4634514827727396,0.41339560668206554,-0.34936437402552234,-0.2299222491067756,0.5124742613685557,0.4262672963992434,0.8726143865274756,1.2453243591222705,-1.1122576599089737,0.8905120230753873,-0.8063455203736024,-1.1198379603949424,-0.8055477554987927,-2.161668326875856,-2.229518048673761,-1.2316599854406998,-2.3817832715607263
3239,0.29930739280866664,0.1773289387510363,0.16763418396136318,0.06822630624571716,-1.1219425339588147,-1.0295743959613286,-1.1293929939602099,-1.1921963045493305,0.10507931786494268,1.7090568056395012,-0.34014466663443194,0.038287183158308216,-0.5272661696134914,0.38330792313808637,-1.2234794540280622,-0.36375117169893895,0.5627162929780379,-1.0368960712108637,0.8513525738277027,-1.223479454028061,-1.2926810141636804,-0.72125389904614,0.8731641119110348,-1.3183069270348968,1.3461052067216426,-1.2926810141636782,-0.7382148528174846,-0.28100717769586814,-0.16614050677378156,-1.3334852545101166,0.07540962945055828,-0.6945285462372426,-0.7009378119921682,-0.7329195075227812,-0.5138083758009908,0.13340952450397733,0.7140275467026692,0.7267421306042688,0.3276286921863181,-0.6852154286990721,-0.34820027957051974,-0.2783820382690195,-0.31513132879071715,-0.5108768509229912,-0.7681174629244688,-0.6026064897651721,-0.6560453036396177,-0.6171762068345636,-0.5361178108349187,-0.7628243052291168,-0.8531587802268941,-0.6227113175340604,-0.42812510380440066,0.32833475263426914,0.46602115403378325,-1.6151472244489335,-0.7277364724100018,0.501959831905857,0.13824893232809649,0.8106901853921094,0.23241537404699392,-0.7467305406622179,-0.2991656082340874,0.7662892949475091,1.2762931183264532,-0.721922681342435,-0.38704475416035866,-0.14283721816969058,-0.9325551999189514,-1.0003826972087448,-0.48298574804055316,-0.5808594374440453,0.22091489194351283,-0.12512834902644063,1.0138997364558353,0.2377253234606541,0.8717380524995766,0.32582212934866395,-0.6923985186540719,-0.6938539150773967,-0.28508776055505247,-0.13926240285048277,0.5868535435146149,0.37135724597507386,0.8685047665589142,1.235489707302741,-1.385081711372699,0.9061260372176718,-0.808152360948325,-1.1396648227882835,-0.782381085414981,-2.132363899243673,-2.2377523586925023,-1.2286792613258515,-2.334361558091184
3240,0.014303076230977667,-0.08382980412612608,-0.12951140391883575,-0.24188862217038629,-0.8203715874342922,-1.099078357335288,-0.9073285428125182,-1.0191322843713937,1.6808348519989869,1.382867638461705,-0.15922804881402666,-0.6171045174832218,-1.2101612469579837,-0.13169184590847827,-1.682833735423666,-1.0306920093632455,0.27967420006726784,-1.7441872247343515,0.665830733435032,-1.6828337354236647,-1.6361430210625507,-1.3183776759549504,0.6393085787747383,-1.939001566559394,1.2146703567330799,-1.6361430210625503,-1.257259822385436,-1.1340739629025798,-1.1230204817493081,-1.5279620211919538,0.4864987024472038,-1.3890212103433581,-1.3108362168735894,-1.2609823140980116,-1.0499789590937474,-0.40422816460796457,0.38496775293374075,0.3350142911683776,0.1013646570033835,-0.828871619149245,0.4307621604859871,0.3100894324770012,0.27173372031021487,-0.10544398943568893,-0.5271923255966448,-0.3325006599937108,-0.41528081602781414,-0.3891502164761906,-0.2650707101647288,-1.292322866160966,-1.3032152778156485,-0.9832612617828711,-0.9115009012165106,-0.04869183759801211,0.4122738947800312,-1.7313327196429367,-0.20035636717214605,0.48747574256457976,0.1390057891295814,0.6185221936961067,0.13134356945821635,-0.7628713060807423,-0.7966809839737582,0.4235691474538111,1.1626255860110555,-0.6603342417145154,0.1484297966441307,-0.17825279998031157,-0.5464623306025955,-1.0074410193379313,-0.5897378804030603,-0.5023071975412181,-0.3956095045176596,0.3300690666751208,0.5053152598713495,0.7008444793191795,0.8563065048280118,0.24991271264381668,-1.0339427571960351,-3.3020990729306035,-1.7293671753926068,-1.7073447393032526,0.5585455644330899,0.4076718205934958,0.8049438975391549,1.3974886599318226,-1.3011711196307094,0.9140059149292303,-0.7950300168355897,-1.19279717319413,-0.7682839386815128,-2.1084547767129687,-2.2419307449319836,-1.246534762255749,-2.2946401997614614
3241,-0.10412394022258696,-0.13545283275566944,-0.18832689783597298,-0.21953131756746866,-0.7975984404183586,-0.837070669245926,-0.7303763053694672,-0.8130908271165992,1.8598960709908514,1.3037606208991919,-0.28772819765448376,-0.5548813744959402,-1.1133501079687926,-0.08937806349060816,-1.6408615700666649,0.07431487083918394,0.1074718446726577,-1.0531729775508762,0.48265888589112443,-1.6408615700666656,-1.7737132247784326,-0.5587581326596522,0.45540234849691974,-1.5120265183271848,1.0708471264177657,-1.7737132247784315,-0.2635810194248184,-0.23706425833138695,-0.48402269170732176,-0.7037289229657357,0.5713926185868378,-0.9002211603216961,-1.11435705191533,-1.0726055799301315,-1.008221766218723,-0.43578883920401335,0.3961391914339183,0.34537233391711475,0.13459031571596017,-0.8114920756154661,0.029518261242596683,0.10847948110217498,0.034007646807494865,-0.2741836409497508,-0.6246166864270519,-0.4479235302210864,-0.5178042619126163,-0.48526613933607465,-0.3808581476448903,0.08439375576916444,-1.020185926181252,-0.7680942507083366,-0.9295651954416477,-0.059402190605813615,0.408021498509928,-1.7211631590914618,0.3996378309566278,0.5197596051791705,0.11549835928719707,0.46376795713196317,0.1578393584554198,-0.7795593508232264,-0.795782119447675,0.46268667961727944,1.228116893691438,-0.35795107817717026,0.9014345462314379,0.37453258718855836,0.2397659329540471,-0.9518893080287328,-0.6815354844374061,-0.3481767185848288,-1.18849923682327,0.24013781157146882,0.05736833557521081,1.541879341297777,1.1597263001516065,0.11701096528523683,-0.3902773186030082,-0.8545520145939686,-1.816886577525851,-1.8853620604468528,0.2652527360547788,0.42912641850710087,0.7761697963989381,1.4559955831236389,-1.2567753399136867,0.9176421831964272,-0.7832962581137507,-1.1868638933302142,-0.7628682217529363,-2.084698587926439,-2.24165388635045,-1.2663739823881934,-2.262357116334522
