,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1628,0.7380566666136743,0.6853273319924447,0.717983060608633,0.7209119521266304,-0.6925782886668111,-0.5101776362590704,-0.5306757398381388,-0.6238339996394943,-0.6649795571105944,1.9172981432211025,-0.11045465549244207,-0.28510363641357106,-0.16191890520412267,-0.5026757949385706,0.18655058909048153,0.5785969683664409,-0.515199051730734,0.47795018284343727,-0.5739226848926636,0.1865505890904809,-0.2874410766215436,0.6205499488786237,-0.4512656861678634,0.2381481733108228,-0.38372035041058894,-0.2874410766215439,0.5374821231233045,-0.8461045495269878,1.248197595024927,-0.17434051278792564,-0.2634167358662166,0.35385168701585173,0.009202763821767941,-0.14048803541671487,-0.3273175885236103,-0.26993093489402553,-0.4921942798590241,-0.21826224023715204,-0.9396348934541201,-0.9119201418857749,-0.5023587002462415,-0.23139341307022743,-0.23237580352737008,-0.35609166911201734,-0.12969506229088787,-0.2220941846563223,-0.09022591594873,-0.4604905048674674,-0.523530702657645,-0.18454345599093944,0.015206729298444658,-0.541316311105866,-0.5297506495232541,-0.49051183697276507,-0.9965493131980692,-0.6870908620195993,-0.11104197264318008,1.23639492279344,0.5736095230829441,-0.9847506416140918,0.7641332827284305,0.643666164983527,-0.16950759461502216,0.0033307273879452427,0.1443027960448069,-0.6649928986979995,-0.8918327156653477,-0.565102433669225,-0.767060166635424,-0.9315541194062705,-0.0552809537966069,-0.5663772333002869,0.8712135552201655,-0.015794767283450695,0.40372791880998093,0.24976049079158621,0.5205898585463536,0.36460858927344864,-0.5230339592451545,-0.46284737416748833,0.6256879525908522,0.6543907120491613,0.25529889166730235,-2.6263904127915154,1.896115297375162,0.3480287628454458,0.33710917077143254,-0.879073390632041,-0.4189232209325232,1.0256010201851171,1.0159596712524794,-0.004815655173840472,-1.1699968741589102,-0.5471756255222404,-0.7162316796559841
1629,0.6666428512494095,0.6858585917466888,0.7219626678024323,0.6832156134247735,-0.5847959525234723,-0.6265338363422088,-0.5642445534005708,-0.49131545258358306,-0.6022830824807401,1.8511411807850922,-0.14949385822989258,-0.39580405619433323,-0.3153739963010977,-0.5757891698475809,0.19241871908990674,0.009257524938767792,-0.49385107112933113,0.13570324796426694,-0.552971968054703,0.19241871908990646,-0.21640634065950973,0.27521696521094746,-0.44571120697516076,0.04816903151780245,-0.4015158516785741,-0.21640634065950998,0.005071951572860309,-0.02101778488459842,-0.49109451668149234,0.09571621714157572,-0.3035534315074404,0.11372045174923448,-0.02798297640585377,-0.20747098742815798,-0.42365531977276344,-0.367442933862562,-0.5205261964604364,-0.2597768953334393,-0.9640202117438487,-0.9594755090105004,-0.7756022788247593,-0.3470524805967646,-0.27956778047505,-0.34646219050251675,-0.26340423683105507,-0.2917422687553166,-0.18790228349606355,-0.5158811216437968,-0.6036682879696028,-0.2798448778151389,-0.06612074269776132,-0.6791371538404353,-0.5951006454287506,-0.27495916757922484,-0.9803208579059682,-0.6646283425946012,-0.1605353420174446,1.2165274067562442,0.564811544338598,-1.013487745520261,0.7582639726609657,0.637976185121938,-0.2825202631889222,-0.04916133594143274,0.1484993474059975,-0.7906735048488364,-0.9090585981415419,-0.4737604567311649,-0.7790951570546523,-0.8903556451564821,-0.2981371484402927,-0.8551170455510142,0.8833368702726326,-0.12517874892255568,0.4956596069367779,0.18503037950473614,0.5440617259491177,0.6806356428647672,-0.7681434784142034,-0.5856957674037085,0.5581168667937658,0.5939697270792802,0.43918932913001857,-2.596958474829887,1.903420975041897,0.38349346227598535,0.26569081757328833,-0.8884870712503946,-0.36773844794355537,1.0197043769687513,1.062546212864696,-0.10088120540804707,-1.2206643684259684,-0.5408803117622054,-0.6050375950126375
1630,0.6911199201141073,0.6041312777347004,0.6581278621691451,0.6773372859308074,-0.8330586575835551,-0.5539245626636524,-0.5789231641676595,-0.7470790270241975,-0.8412845124269166,1.8887679394445362,-0.19361655326007715,-0.3974670120355991,-0.31938897090007407,-0.5745691733787099,0.18187717578434537,-0.026725903463475323,-0.47723597220905256,0.10590665864249657,-0.533156980598844,0.18187717578434504,-0.15873459069158727,0.2232120739714192,-0.439765874406416,0.05086128837453418,-0.41446683854242905,-0.15873459069158755,-0.5048828628022999,-0.6037235433625552,0.1343692459275457,-0.14807552924305126,-0.5309518386989454,0.029402152510838938,-0.03477191040668105,-0.14842576466012136,-0.40156694086255545,-0.39056628328908694,-0.5049313572565032,-0.25486679732377526,-0.9550309899071637,-0.9648673579384416,-1.1421234015630393,-0.565789805837949,-0.6049047323168609,-0.6287583812490034,-0.594158564594383,-0.565251730924304,-0.4805444916780586,-0.7339592045482017,-0.8542024549653303,-0.06667904673020807,0.053970106856844564,-0.17724353266426435,-0.41088639929120374,-0.5809546834825905,-0.9557163610763209,-0.6433798594562415,-0.1966832942322024,1.198094894158143,0.5529308804204813,-1.0741956671177753,0.7524276651449893,0.6323010006058777,-0.28773742055882545,-0.048697691257444664,0.1527663334360749,-0.9109431902735267,-0.9014515872231526,-0.27009288359091793,-0.7048171449108557,-1.0586626791485194,-0.3315775830531088,-0.9022247582493292,0.8701492418539954,-0.334998681052637,0.5825977733143837,0.47853244498016906,0.8463279228650938,0.688701277336734,-0.4661748095794708,-0.1693358087942253,0.7901693736607305,0.8292022364792813,0.40638553984608977,-2.55303178393151,1.8974956944480563,0.5164842709605971,0.21177890870891972,-0.9079406280372723,-0.31461912437115125,1.019813844894107,1.1050984021108112,-0.20437952275955393,-1.2788753850631518,-0.5294017188937493,-0.4863684497853608
1631,0.6810437277625763,0.5904191043556822,0.6373656858348419,0.5835747028005158,-0.6331585792803075,-0.7882231767594712,-0.800123285752766,-0.668527113019906,-0.9785677947967556,1.891572151520481,0.0783207410508373,-0.7151788376802714,-0.7619310820337116,-0.7856555729362591,-0.0990440997502158,-0.6141131154858912,-0.5456158567348515,-0.4440640893262208,-0.5434336906329952,-0.09904409975021645,-0.24421973522141416,-0.314920323542252,-0.4825415226633517,-0.37813996287265156,-0.433804032647453,-0.24421973522141455,-0.18473386942024744,-0.12423952136565249,-0.09260970118023244,-0.8237775914283119,-0.4493459597124124,-0.6730939844111636,-0.4006624037557606,-0.38802282152138584,-0.6009547368284632,-0.6207977916398606,-0.6117026698246198,-0.4027536125187001,-1.040905697236669,-1.0863429587546765,-1.2647576326803134,-0.7972265481284,-0.8007759213666407,-0.7714321642678301,-0.8219680371291246,-0.7473530299652273,-0.6673203425728023,-0.8804607276802487,-1.016823084774306,-0.6635231914897568,0.16508899391738985,-0.2796229409127157,-0.3680108247438504,-0.9741982925939969,-1.0233504991169144,-0.6234362666401246,-0.781673881746078,1.1742726891706297,0.5514323002778818,-1.1385425307017256,0.7466697929892484,0.6266400342689584,-0.5982351360132033,-0.19548360264831352,0.15748949077795368,-1.0417700581610547,-0.8964835673576584,-0.8045403833953153,-0.883374472954841,-0.7829529912607317,-0.3658209075384766,-0.9304316588020296,0.8594779007668085,0.2572032164575561,0.33854248625214783,-0.07234979112941929,0.21575907500395286,0.7885430112118663,-0.7003855533937202,-0.20196551579820268,0.9209492927987837,0.9747026238371748,0.6555076499929453,-2.7035737836264353,1.9564237183078939,0.45793464741695766,0.15624687566293052,-0.9390195874028109,-0.24881825645114022,1.0210148020720122,1.117939900635073,-0.3315923591049606,-1.3405429437262895,-0.5167091939347195,-0.39397311871899177
1632,0.5646039509592874,0.5807744049500616,0.6585798671498024,0.6407505132253893,-0.7163674257748003,-0.6522759645386843,-0.7247247936657298,-0.6264839893157594,-1.1251133157916828,1.8840472409197748,-0.0306555733724595,-0.4557012072491524,-0.38155527988956295,-0.6154727264534071,-0.003834799730466974,0.2076244912648624,-0.5262031807805418,0.12484201729027278,-0.5435253736155092,-0.0038347997304673037,-0.18827664287736398,0.21500657897887054,-0.4791541041277168,0.028003882132842273,-0.4484863886123156,-0.18827664287736431,0.13220242941040655,-0.09677239396133631,-0.79380377896117,0.585989808192575,-0.810790099249196,-0.16473498606981926,-0.1256743379881849,-0.14335679304855695,-0.39503821784958204,-0.48899076913923756,-0.5066800686527185,-0.2883301253038418,-0.9593788114730395,-1.0077551850229103,-0.7169356276594888,-0.9254999537291089,-0.8610469016301616,-0.8950444838331318,-0.9915927667853847,-0.8784458757409281,-0.812957105468176,-0.9950664761858757,-1.1412515892754627,0.3667160547412039,-0.39119669919303207,-0.2405429479689759,-0.6080031209259755,-0.566798154258145,-0.9608563143293605,-0.6802372325848255,0.4184144467029753,1.1563481887921179,0.5353760033337127,-1.1971076980686197,0.7408544827710433,0.6209927106739506,-0.3864006330640707,-0.09001236063649262,0.1615339482277312,-1.1113325717657765,-0.8508736206490712,-0.8037956551818689,-0.9324031859836467,-0.1692413773608167,-0.2576366402651582,-0.9548849545674895,0.8106361060738617,0.28784302498835845,0.40167290876076717,-0.8869076679026154,-0.38069805775029025,0.9684960125290321,-0.7403895770237967,-0.24094547331325109,1.0642338165647598,1.1210616003558713,0.6725011796407652,-2.660534852566989,1.9217720536459548,0.4536442701101325,0.43708922373285597,-0.9365117314744386,-0.1912001463502081,1.0272223241852714,1.1202743478288786,-0.4417409124583749,-1.3958700620894688,-0.5039236347005954,-0.2812588838138855
1633,0.6581390844538393,0.7603837997781314,0.7393217147079999,0.7239759919845705,-0.49988678600903635,-0.5722388974944954,-0.629873498339694,-0.4659224868812365,-1.02381640488937,1.8047600129754293,0.16208778538132126,-0.11088904530162699,0.09603274995534453,-0.3824791690694131,0.3169045381423245,0.694956816803343,-0.4279287508330708,0.6362562338979336,-0.5096852128344931,0.31690453814232433,-0.004318785271930533,0.6831126584686403,-0.4253319609284654,0.47421185045664127,-0.4487655744893969,-0.0043187852719308835,0.5787673358841409,1.2538193644404232,0.5980540955780422,0.49201275162584,0.3699193016128588,0.37496368250385076,0.2206715265743403,0.1612597461230621,-0.11535302459120282,-0.2861378565413536,-0.3672405836905057,-0.14310010506796397,-0.8520148323817797,-0.8963097537277264,1.045421012352106,0.29489033005332005,0.32220333363921094,0.20188342261423087,0.07364316199660322,0.1506447574699679,0.2922222985350852,-0.12315102267489313,-0.28693932499386454,0.5377435162963824,-0.052629774769591596,-0.02568588489956943,-0.48928963944392484,-0.5097745829615339,-0.8862983072970538,-0.6111323793770765,0.8127803944705347,1.1745245007608403,0.48625913062882453,-1.1413019257611328,0.735036060210538,0.6153584557929214,-0.083207875292103,0.058749596658503433,0.16534616676734765,-1.2256161950648643,-0.7110152374934026,-0.8382449630291094,-0.7023199020065584,-0.7592236209203961,-0.34644897032104505,-0.8869280108242065,0.665912411355018,0.41857361599178067,0.11153595618663559,0.10939904092264927,0.17585739086386176,0.7494745651260831,-1.2027466849470838,-0.6122674641882586,0.9593797907414242,1.02471862981616,0.9235558314943157,-2.6079928841948656,1.7702906700756105,0.2957536865783013,0.17604391394395305,-0.8919432556049184,-0.1390913347465905,1.0268425227732343,1.1068827023721575,-0.5235717023303882,-1.455117008971303,-0.4960710228281534,-0.1825027023420171
1634,0.6890227875098012,0.5974615409339987,0.5409023387430951,0.571057578302202,0.25016066283210553,-0.05754474935273649,0.28410977827573114,0.1067304267154385,-1.1263718020192544,1.8241356164015852,0.6560683474912995,-0.650996155734412,-0.6492935926531149,-0.7427625284049577,-0.022985147167438862,-0.7367773570123205,-0.499878159899544,-0.46630604658618663,-0.5119209616657244,-0.022985147167439324,-0.10844314318699994,-0.38198682198433836,-0.46321710609190053,-0.33598507714025594,-0.45694434533507483,-0.10844314318700028,-1.4855670757662554,-1.1442815156017592,0.17771924576723272,-0.9762899862407705,0.782566844978935,-0.4752462816215692,-0.38758116432850187,-0.3845612933274144,-0.5105640453582668,-0.6252344752400081,-0.5574653716302354,-0.3976487056299506,-1.002862069185143,-1.0934796861432816,0.710586341890701,0.026813921186083573,0.1456759722898431,0.0649967172048111,-0.019993456095735725,0.025153979105609073,0.15093337595626058,-0.2259739529449775,-0.3963804872854419,-1.0436027248477429,-0.4197269149770779,-0.339264918742456,-0.8074384556693787,-0.7535380155923075,-1.0037944077929697,-0.7545121532966563,-1.2586162916610804,1.1509011220183043,0.4731859803092011,-1.1996513977030396,0.7292757339248748,0.6097366966854791,-0.595883321799142,-0.18509312949231638,0.169469783303538,-1.3166634669007655,-0.8774141413108588,-0.9463404611968615,-0.8107080621112484,-0.8589865026674761,-0.4635851981215615,-0.9647411498241748,0.8302430126812057,0.4210851774727099,0.14924865720700528,0.10491946079651406,0.2024110660287173,0.8076625445908855,-0.9751078594557773,0.4510343944968223,1.0581523578130685,1.1513005408746775,1.493259207274756,-2.5757795986299077,1.4835023277487343,-0.5188306515820684,-0.4872161593163307,-0.9029311439646165,-0.06718816594774951,1.0006852444162455,1.0392779914637107,-0.6368130289106217,-1.4942342429144904,-0.50899978033705,-0.13617543311860578
1635,0.5428969983099927,0.6895309644339462,0.637969092845517,0.781051322108475,0.4023520213658054,0.30866920920457297,0.25061272920018185,0.3672813387788115,-1.212886153846637,1.8927236931042017,0.49106736639108783,0.09665352042721523,0.30874156245445733,-0.21006569347931767,0.496905700193358,1.1265049032396641,-0.3424319543928888,1.0177651260003815,-0.4591694340012553,0.4969057001933578,0.16614744109603646,1.006496422146214,-0.37179314218193593,0.8065419862486776,-0.4440987300965497,0.16614744109603596,0.7174399999048868,0.6250765892203138,-0.9781358569859783,1.897930814972837,0.7208425379708714,0.7600060333698466,0.45590305623221117,0.401358858860476,0.12324916008260979,-0.11270007071222861,-0.23741948679694883,-0.04558505608845135,-0.759401188981309,-0.8168326348313324,0.9287532189353378,0.3420123131804021,0.4763841866980793,0.44752754182367777,0.3650924589344959,0.3686903356365508,0.5303317022043346,0.061531363880495606,-0.11292921841017263,1.408346426917422,0.2712820711473714,0.22889616819084865,0.007411596296347012,-0.2342073548940705,-0.8808390154897743,-0.6893972690187254,1.388703100471952,1.147953262698354,0.4579590868702819,-1.2073039987382657,0.7259040688605372,0.6041268611746605,0.1403219777707673,0.17496751638123148,0.17893478574878183,-1.2870187256637784,-0.6851375950996794,-0.7668388732357578,-0.4293802011999336,-0.5351104185835968,-0.2780766845108068,-0.7903897659275182,0.6387974266312075,0.3602885984468879,-0.14403236559169494,0.15469050525660913,0.00822410571901403,0.7040290875601118,-0.9671068346797483,0.5448596706161631,1.1466790451663897,1.2434874131937852,1.5647050427080347,-2.2482401974360107,1.3301356309016945,-1.1484107816220108,-0.8616002961908523,-0.8488134025702717,0.018380959323416334,0.9611555520162568,0.9704841487373558,-0.7134242062331779,-1.5332794462054486,-0.530986541720001,-0.08661064926197047
1636,0.7700208458314356,0.7053788524109565,0.8263234188060713,0.7615149019041018,0.5971814143291347,0.4678505961731917,0.38515150964373696,0.6480855763643315,-1.1780573171161761,1.9438573050100574,0.18373562051212713,0.047003217456537294,0.2406906595694528,-0.241887643570364,0.6151060655504105,0.257364784467578,-0.2550678692843208,0.564989489331133,-0.39392525708266235,0.6151060655504106,0.31354392663919745,0.5391276999191434,-0.3067949649378953,0.5733224567124048,-0.42005917972595325,0.31354392663919706,1.384240893245238,0.08644293646561904,1.4929633473742088,-0.10224017266626027,-1.2579155430830105,0.4017788003540939,0.2677687243643358,0.3033012837450123,0.062268494715575294,-0.13920742759635146,-0.23958853491752288,-0.08426668679336542,-0.7664808083856478,-0.8422703643023692,-1.6033645041334788,-1.4600552562596336,-1.407787544228893,-1.2902015700025533,-1.3675613876032604,-1.2290401059796667,-1.186693022463792,-1.302157169445385,-1.4561277555263932,-0.15015229804116448,0.5260997087504361,0.48762291272431535,0.06415120169568293,-0.06308733188924211,-0.9342630667721239,-0.7590610905739769,-0.3382644953409433,1.14707417815022,0.4397886592586103,-1.2028442610158856,0.7171064457034675,0.5985283775199676,0.10329084724085613,0.15432315094505838,0.17511059984426317,-1.1371795679627834,-0.7652801289060271,-0.8674637854779979,-0.8587123989515977,-1.0385638904181242,-0.454524172346562,-0.8664588389073441,0.7257544345806373,0.4157924195463055,0.277454627808279,0.27093636202975346,0.4373449653868438,0.6584488445103333,-1.0215665300921195,0.42875747581305823,1.1199752837313142,1.2137523717063616,1.5362743350490968,-1.846436746732028,1.0936684175355258,-1.4673297332266093,-1.021482888685829,-0.7608962689745309,0.05345791399481287,0.9329528375911252,0.8901227097702743,-0.7984040462998004,-1.572437813876797,-0.5523551964511707,-0.1041303007042742
1637,0.8215217842179602,0.9780381030151374,0.9253493805964743,1.0149707729002913,0.92130196325638,0.6275038146233565,0.7416493944804888,0.812519957859723,-0.9837746241621051,1.998891805284675,-0.13170847488744714,0.7643620137190515,1.0494777913330084,0.3261172554021734,1.3609279059686679,1.6218394078679375,0.038847559879182356,1.887616572658835,-0.24923014133397103,1.360927905968668,0.7912512351840176,1.7413626680347445,-0.11220491164346735,1.707354689384976,-0.35968928981486403,0.7912512351840171,0.6919402234514241,1.8492415508085862,0.306755474261118,1.4439557165834103,0.7264593734200846,1.527225039259477,1.2249039565118354,1.1510285745065807,0.8008225820466854,0.4588062162471394,0.1375257064166579,0.3384851903407568,-0.4779123539708286,-0.5126849367655977,1.0245270000070978,1.2076203159343848,0.7766235790376531,0.865234548160877,0.6759892378113842,0.7392059780909664,0.872601743202429,0.3377198742623532,0.1576436016736143,1.6350002222213664,1.1496580539307277,0.513298431326329,0.45891356160272784,0.022177426926804827,-0.6844081928093343,-0.5153554018666902,1.6780209728882085,1.099078160354702,0.4863711539568486,-1.0785402168177147,0.7685881995845056,0.5929406740870685,0.7917317830815017,0.587700042221608,0.3175398628065084,-1.2652350182231031,-0.5160648859892547,-0.640965736942127,-0.8613020201899466,-1.0365797902504248,-0.3718279158245469,-0.7800592128013425,0.4704445561868502,0.3426873920516152,0.4736613649079684,0.264906891124745,0.58918469233413,0.5668856437264441,-1.3752590634080066,0.3272591174964963,0.9215110274017804,1.0260315012685695,1.8667399613314795,-1.0726119454696534,0.8001035479482599,-1.4740008922001784,-1.1710576019566061,-0.5737183656945801,0.035702685459964856,0.8889242023765876,0.786750767998552,-0.8429281252552402,-1.6114330010361564,-0.5789151515714658,-0.1774450490622156
1638,1.1033489423880822,1.1256415882655146,1.1685630641235605,1.2266243877201413,1.5659812907904402,0.9307587251717503,1.4893185939634672,1.124828611046563,-1.0293558227041353,1.9899130917364696,-0.14663707686242983,1.2173127023753483,1.4885839324480492,0.7344861087786511,2.1230855674530624,1.684896037290489,0.419944730071927,2.4193509018886052,-0.02145882017057289,2.1230855674530633,1.3832268540798571,2.153080035488567,0.15942048541446638,2.3563680024090647,-0.2540080628511441,1.383226854079857,1.6930328309262124,0.9417741979188873,1.752987140523551,0.8613359137879283,-0.30375057123349847,2.1732444799674617,1.8786108262656567,1.7066963625499472,1.380869903877741,0.9414641391149712,0.4535797907550548,0.6804899376941204,-0.2364489757308968,-0.23885499438781385,0.5974740386220331,0.8340941192746646,0.48704425207082674,0.5844613942066007,0.4202101236732353,0.5192302147261548,0.6226382751405674,0.16060902258553802,-0.020661041398603343,1.299195065037883,1.5332026874879183,1.0383399014174812,0.8830816534354679,0.33969690011094944,-0.5854806420786032,-0.3441393958636269,1.4723603794413969,1.0165256119002104,0.5858298748576066,-0.9139814246108307,0.8418701808890363,0.6566269810401006,1.2450718974394444,0.8201525118784122,0.3338442920338609,-1.0080920053258302,0.4542334278472736,-0.5794655581692543,-0.3715031557473558,-0.9751163193705492,-0.7460932065446582,-1.0476634979340527,-0.4952910661903865,0.958854273207498,-0.05348017502708703,0.7724408725737634,0.5706413276475149,0.8659779306184414,-0.7790744270099738,1.3958951696683475,0.978972925056446,1.0913352627302064,2.0159544383107546,-0.5575163110379531,0.5814270012351568,-1.4932869475602142,-1.0928585565791935,-0.31927239632891985,0.0005557599740219023,0.8091422181832063,0.6601714027027467,-0.8521217098421092,-1.6425082268777944,-0.6467039022760384,-0.28152289864109475
1639,1.1935071896188034,1.1627138918103659,1.2081282732422685,1.1652351440126036,1.3997264193749785,1.623949724515016,1.4121375172431492,1.585655278252751,-0.9555484774068221,1.977364626747873,-0.0339535947147149,1.0093075620725904,1.214289843314051,0.5942102416641188,1.9672383627360628,-0.3055199540214293,0.5961935021761694,1.1184602286067715,0.19127083119322505,1.967238362736064,1.5917001728315525,0.7796774693536246,0.3371187674017435,1.5345752693060957,-0.13191827864022723,1.5917001728315525,0.2535071305135497,0.21721835013021865,0.5225252918307094,-0.2396629392098977,-0.3307415965471177,1.0398584146823906,1.4074964315411935,1.3342632012417732,1.170533563184607,0.7658255008267254,0.3701421621757676,0.5612155716444033,-0.2926915084401672,-0.3219600704168375,-0.5109423154066317,-0.2044829605032871,-0.20282927089698197,-0.32015608128413625,-0.37949170128003884,-0.2863346382210605,-0.2583263145545844,-0.5324298032317185,-0.7076936968030217,-0.38612736878504234,1.8705682077846777,0.9960738759502183,0.798562318387862,0.19288133408686298,-0.2964738754203318,-0.3702477273956965,-0.42939022134262383,0.9664598939346103,0.6408485058312325,-0.7488188201317171,0.8588663035240016,0.673776362785005,0.9780933225073271,0.6901536069414721,0.33454502033548317,-0.8941580220404693,1.201213977652189,0.1918023883481501,0.3228079225396037,-0.5808431108640285,-0.9108873777902579,-1.107261299185845,-1.241989316210923,0.6371339587618324,-0.21933493255704106,1.1047303391855832,0.7041134639915225,1.028759758492478,-0.8643362226439413,0.9986041642460901,0.9110482036108478,1.0113141890523374,1.7905884096320401,-0.12391925964234238,0.5598926223422881,-1.4253733111757538,-1.0083305988566387,-0.18052747519608747,-0.015997357413047513,0.720183281589672,0.5755671624472111,-0.8697300845750798,-1.670070247231365,-0.6986438054118451,-0.3510526100396825
1640,1.248770484355932,1.369652878899624,1.300755214653322,1.3767309923271915,1.6906762806519777,1.3959900310151379,1.4485753784045434,1.4058492688738098,-0.786428761508569,2.097946735397052,-0.1136261422431747,1.409287679779307,1.599132485197811,0.9711513310404645,2.2397916653355243,0.6470406767917165,0.8931196721023574,1.8766553168085454,0.435816118931235,2.2397916653355265,1.9597954717016428,1.384683073634217,0.5909365638958927,2.173756338153862,0.019489687087833725,1.9597954717016428,0.6071729665158596,1.288890274023291,0.30862724608534603,0.8728326283575059,0.8887109627341584,1.5602095646644938,1.9539833797238455,1.8898612791024247,1.6813056779403253,1.23387527670692,0.6748622364729558,0.9020186959441205,-0.04921295583124216,-0.04988319771760703,2.5279325322017008,2.5665496221327944,2.661286429991198,2.4985564447137514,2.439351504835779,2.433351179450295,2.4831922345154664,1.7365929810888372,1.539450834575777,1.2641982782435512,1.7932654458326844,1.4799036654297448,1.2898821570179364,0.9930664180147127,-0.25338283587106675,-0.22981518176303792,1.072937915482127,0.8808500924676801,0.7385291701287189,-0.5388809580293793,0.9630571969023515,0.7761607530026765,1.310922636582927,0.8473897779312718,0.32743658369680695,-1.0083768982224246,1.8935761686895258,0.20712310724398816,0.25961841468220154,-0.7616517738423508,-1.1981606367422604,-1.1174724719571403,-1.9420376137152953,1.1149034385166516,-0.13208137399594103,1.2550340561105615,0.8917452998488612,0.9941977015740749,-1.1049292666063713,1.030313038125596,0.7378338546220787,0.8484912925671942,2.0828520437587623,0.3556305572047689,0.47269780773540027,-1.1830086112974,-1.006830953946026,-0.0060257785776310115,-0.0486965926707391,0.6329325338328917,0.40835678811618953,-0.8642516325634191,-1.7020332480154186,-0.7556620331545205,-0.4521815245510795
1641,1.36937776408723,1.3525836379603433,1.2717338516823842,1.3000437924757384,1.6251080323852265,1.6863978743033026,1.4667277420632165,1.68733343877711,-0.7482307046097648,1.9481697643501958,-0.44636963462486023,1.1485670852909589,1.2625640524804471,0.7909459308422865,1.8034210765026346,-0.9387549003776914,0.9931287217305322,0.641300940791477,0.6335976103423827,1.8034210765026377,1.966552159401125,0.07650137841286549,0.7410617921461806,1.2866192228940836,0.17252230189948345,1.9665521594011262,-0.20880566315451693,-0.11842853794359927,0.6887413999695701,-0.5170409313401431,1.018648098777155,0.47097460816844955,1.3373656833131686,1.4058883041178416,1.3591507029890995,1.041462556540114,0.5691691805863267,0.7592449962911597,-0.12189990907418786,-0.154808523160403,-0.318715300150832,0.261938344299147,0.4254261432765866,0.4091027566805483,0.43951902989983327,0.499339146622288,0.5019198865944008,0.13449939434978245,-0.03894875587600955,-0.4636238842094341,1.620797432976597,1.5469100384836012,1.4245374002357203,0.9614617904577747,-0.28251613432442657,-0.19402880233248218,-0.14407336620324318,0.8301855880672823,0.8018749081934262,-0.3571440377575003,0.9555413275294113,0.7697079874817803,1.086771340243374,0.7392844591418902,0.3304582702806462,-0.9027738483795251,1.7973156348515935,1.0259723572130324,1.0494216395142915,0.5328531846380036,-1.215136006277259,-1.0247428408869825,-1.8408158359623144,0.15531510890112504,-0.3759041427565818,0.5847347144982545,0.16674877347586292,1.2201711842038896,-0.8147915026575889,1.269955637887069,0.7047482026585128,0.8077835659204492,1.928798904061434,0.66058306259329,0.12624737128651572,-1.0656622218102998,-0.9223804211053679,0.11384385200836616,-0.12355702859245232,0.5618008287011613,0.2600920693352059,-0.8606849794174063,-1.7471579721214903,-0.8056825106324832,-0.5472249912427403
