open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.5217322894024848,0.474623100309101,0.639885879378657,0.5655318827433023,-1.6341554349318668,-1.6883135424712048,-1.73580035744903,-1.6269871500515756,-1.140127956130978,1.4874975050600787,2.1234686015483852,1.7761298989473198,1.8886273374359879,1.629120536207256,1.160917634000979,0.03415206607162633,0.810736703104332,0.7928798184635827,0.5527819851387459,1.1609176340009792,0.7782887296702691,0.6514401453830151,0.6172884866289451,0.9518441704608502,0.36401077912173585,0.7782887296702696,0.113160268045442,-0.08142030236932836,0.321256397880673,0.15111427415091122,-1.1406690343230657,0.9778632018494431,1.16587007691268,1.1278948894668286,0.9455318687158164,0.8291443600575175,0.9118095413136073,0.9185432535113575,0.6819887546481157,0.010629112889022518,0.1113177952413493,0.8179306025106562,0.844450738064097,0.38225873010525624,0.2734974840295428,0.411154284361611,0.472383236346713,0.4676669976544116,0.5877906430204995,0.029991237135049753,1.149005718809255,0.9337961131099142,0.89239568105815,0.6754613446010119,0.5589042294537201,-0.6639115237581419,0.5632181210705921,0.29082208127261344,-0.4529762188488584,-0.8385112312405528,0.1245787950690965,-0.2038317136805169,0.7957012767077507,0.7568304340653276,0.39667018909362295,-1.2846834903300253,0.18084706985597004,-0.48070149794168476,-0.8747642201737756,-0.3622851427906705,0.2892605550298689,-1.0829871433149962,-0.47846304034464926,0.6801381327408308,0.6236773218634358,-0.4818615222276152,0.07427039286536535,1.0487446830738907,-1.3595479108855644,-1.6531655623041066,1.112323858450116,1.1344549681648242,1.166685336451398,-0.05424187645373384,0.3681089100277463,0.5694825205077978,1.2915353921976345,0.20344463481310635,1.8881019955613523,-5.2014964200091764,0.19098099424773768,0.17387934513379352,-2.534788240450184,1.820153376212249,1.851053193433403
0.6094032338660283,0.5198239399274409,0.7115603111949138,0.5610736701462488,-1.6481135798542594,-1.6354479430339184,-1.6905700025971424,-1.5868049881961177,-1.1412114211403137,1.417951680846927,1.9861788993514649,1.759778886771673,1.868870942083187,1.61634793466435,0.9762287085498546,-0.40396247825032466,0.883113369949862,0.40237358843319243,0.6769330850081088,0.9762287085498557,0.8281459688357784,0.19850935913754875,0.710198059573312,0.6826627672026944,0.44611074826240865,0.8281459688357796,0.23427923014476426,0.15925239012009415,0.2708781820679653,-0.23889256658081054,-1.308989422055316,0.5183655223696908,0.9810051708833102,1.005407212882033,0.8695517918142018,0.7937749997621474,0.8854229385874804,0.8808924798758543,0.6812401146311048,0.019768000309640744,0.2312721433394166,1.0169262426716104,1.1339336374517823,0.8487715980890057,0.5658943781383223,0.7516386770502579,0.8070879755698234,0.816435148725279,0.9341543913407997,-0.027358532808437246,1.1003412038615379,0.9006392652638354,0.9577792481637052,0.6555644993752971,0.604817871200576,-0.6385321297506107,0.23424140737566385,0.26973756603568333,-0.3553989153381989,-0.550093289728029,0.14438061087593387,-0.10063872739837075,0.755320448282009,0.6543048148046182,0.28991136533815914,-1.399228751096672,0.3605143945413248,-0.1441849183767919,-0.13200565991282243,-0.2912823339190449,-0.16768214337541787,-1.106851463103506,-0.7038434245768028,0.4387336193410002,0.025414941250880053,0.2642121850023686,0.23211150796849017,1.0894530564126654,-1.36989199979178,-1.178771534439968,1.1055344231659654,1.1353913227925114,1.296020734598598,0.03383869958323162,0.3820307638816068,0.5990367044267103,1.3023179806783,0.11735969285030044,1.8928417500550994,-4.954229498897705,0.23315251888675578,0.16966566327079097,-2.509703533000264,1.7947785887897658,1.9140219849610391
0.6331729014178245,0.5788913930200856,0.7514110017256949,0.6177425795649909,-1.7540875897466064,-1.618140987239898,-1.731709676365476,-1.7256698732389018,-1.2415251951959185,1.430201502736556,1.9619688554138044,1.8489684738598258,1.9536413823919245,1.7019362659961303,0.8109353112236155,-0.36330328241532167,0.93925546666699,0.3168394368588364,0.7792979640564667,0.8109353112236172,0.8430188670639489,0.05717640811519203,0.7909983745746741,0.5990834036702043,0.5295817036797899,0.8430188670639494,0.11984650231932381,0.20658381346140628,0.06006610114231633,-0.1017205401697321,-1.181143561636343,0.2852167034442484,0.8847764020337969,0.9698494579855865,0.8897274791756953,0.8234029314655967,0.922068396157589,0.9118346571877725,0.729266990629514,0.07602034815919616,-0.09548544304294158,0.6836617109248383,0.8785539809814839,0.7489661182414812,0.45507229506011787,0.6419017159739617,0.6896859553246834,0.7179914741536984,0.8373610799561624,0.17483547367778515,1.023317105501478,1.147527976202632,0.7161567863315156,0.6134863566057165,0.616424215214764,-0.564824715315156,0.13763235616333996,0.2597578367074339,-0.2606151291314457,-0.2563556918562685,0.22424151842198695,-0.06541910794343599,0.7289182908327869,0.6782796209353726,0.3466717093344461,-1.5036412719278676,0.3543400051046077,-0.1214005977678656,0.010730552310988193,-0.30867500926296126,-0.10565471536519241,-1.0946022005059748,-0.7211492000012554,0.41004379548953973,-0.12931110137651014,0.45105582624809665,0.2681441333880222,1.074630833317621,-1.3698406517633714,-0.7717081549003239,1.2040837280799557,1.2356045759339833,1.3974119704805874,0.1526410245409814,0.3174764285909193,0.6386630025550493,1.33460629267552,0.04306841599333572,1.8951458284568439,-4.628228792482618,0.4131113909273866,0.16913176099868804,-2.4973326590935776,1.7784646403636322,1.9844288444965676
0.6990764942848131,0.5841739034565863,0.3211766384429494,0.23329360154734444,-1.629196467337628,-1.7273717146892464,-1.7323289900240937,-1.6313251944321794,-1.2390867199579596,1.5336064303031784,2.0593501794588636,0.5613193252713776,0.27101262149705346,0.754447739866814,0.058703981811926105,-1.6270960151647356,0.7633080537863641,-0.9599657959777051,0.7858749992778896,0.05870398181192603,0.5396067469779426,-1.2068221418867833,0.7289871932762064,-0.4517799100967189,0.5829196004010542,0.5396067469779431,-1.474720132239974,0.004363144345616709,0.1964728848564852,-1.939865428329519,1.6665367182582507,-0.8728620200434191,-0.03696384712591459,0.14268765506623296,0.3034027268102018,0.3199647078623297,0.5133200984322289,0.47004153997067494,0.41245393668898134,-0.21620025491861836,-0.6010883514060321,0.052880115901110906,0.25604091143890517,0.2764010078943117,0.021926008976337077,0.21588020759308704,0.23103244144960153,0.26685826812266983,0.39914654334562444,-1.2873536703793906,-0.1678664629535772,0.5291651903595584,0.22147640091331466,0.009150159337122165,0.11905430807946238,-0.6676717224082604,-1.9182243761433648,0.28898293848610573,-0.24246544495201497,-0.31908668172670757,0.22623348189163367,-0.0674000984646953,0.06176799186957214,0.2810908313888459,0.3521301369438422,-1.5897879553115106,0.2665386457140127,0.23748592342522173,-0.329236458200733,-0.36444282385469684,-0.07057049403253031,-1.033356436316446,-0.6439043890946741,-0.06499186900995356,0.6350457254021198,0.1438053230256248,0.5874138363180443,1.001132336555416,-1.5601483409119148,-1.1854971906125378,1.1955224672847018,1.234468377596258,1.519546165962852,0.2743667850824905,0.19722244275363002,0.6635120940949221,1.3760572855406161,0.1187872070716809,1.9330172576086453,-4.3642883172500575,0.579974074056987,0.16388656764464743,-2.4938058693325726,1.7662103274917476,2.045670540941911
0.39170669317981743,0.42472627535480273,0.5636629253103725,0.5647395364399017,-1.6298152287120402,-1.6196379842642732,-1.7282381975371928,-1.6356341509716559,-1.1453481715520584,1.4217048141425959,1.9478934136744583,1.2009971210556603,1.020153915850509,1.3066201070333585,0.1548178610981112,0.20860814713837594,0.8041697151350459,0.23017297822683586,0.8045108475782222,0.1548178610981119,0.5276514458350535,-0.0487474587544215,0.7713831180255133,0.31789659681574184,0.6348779746245042,0.5276514458350549,0.8335106620789342,-0.6084892854443622,-0.9903531495237837,0.6897441414238981,-0.9480257099434156,0.1664022432371855,0.5198957686646032,0.6335610651821931,0.7698285693927694,0.7116449332179404,0.8462884511465602,0.8134555646409829,0.6906035812050602,0.059731481346785936,-0.06555262040403004,0.14340688794093678,0.36698258761681424,0.4573390325189808,0.287080004790443,0.43049946860205707,0.43030800653279655,0.48031523484281935,0.6182092913866936,1.1125333724022513,-0.009411563552695413,0.7731199556179196,0.6024562292875635,0.28570545177269113,0.3469086363505751,-0.6899032404599713,1.700162430920757,0.2886735646739846,-0.17300533877040405,-0.3781579603451854,0.24812026811851975,-0.07623552360446254,0.598893023840088,0.6315476943466088,0.3913455855077841,-1.1921822465750782,-0.4757996208350109,-0.42076677044192096,-0.9026002704657707,-0.8362623586028664,-0.8326561077668793,-1.083024968806951,0.2669295010232688,0.11237342716953103,0.7160953840491165,0.16246662842329213,0.6627779973910313,0.9568552804689878,-1.2661785165858146,-1.6593560359023056,1.124679569206391,1.1397546045979223,1.066614940567316,0.31127610025180175,0.14473154216206616,0.6918842996094586,1.416184900735651,0.12880046479632784,1.9713719727057617,-4.194757348192264,0.7327261226425607,0.1697572108592549,-2.4636891560260445,1.745198662921647,2.0751299045697764
0.617709671370192,0.48296931427429346,0.612548028753061,0.4930929089066327,-1.6958986278734947,-1.6311501110751823,-1.7367056779878611,-1.666251956400554,-1.2818508528578714,1.4318757093275032,1.8718597913565398,1.0024814623264766,0.7865689899563298,1.1473209354623575,0.03553459814733423,-0.2602048842864927,0.7789963240094625,-0.13512755999516324,0.8080818227364853,0.03553459814733563,0.42979255390070775,-0.38979503990396785,0.7742172913902196,0.025619398209939224,0.6770777549177341,0.4297925539007081,0.16059346466431046,0.21376304941473573,0.7253836994086941,-0.546224531037857,-0.8900518377890017,-0.010587266730603659,0.2331404680330212,0.3758956034257272,0.5959067731880194,0.6026566857774578,0.761246156373258,0.7160098023959967,0.6330531839239951,0.016500108022587064,-1.2701217800895432,-1.0913977620036583,-0.928938946512973,-0.7318165448948815,-0.8093932577026529,-0.7297698509414259,-0.7448181955266114,-0.7308681497777854,-0.5544444492438902,-0.2471685708053012,-0.1406900474950518,0.7237405052676683,0.6823715989120793,0.6683445959097127,0.328100898870568,-0.7626024838174613,-0.3413904698923135,0.27526648291650374,-0.1301470737036101,-0.39843829594858515,0.24329591198718648,-0.08524641214680236,0.4843002369816348,0.5670230849080381,0.39644679181680065,-0.9887649209469596,-0.7902783563933943,-0.3152554463455984,-0.5536745815890041,-0.8145040337665358,-0.5224333243104575,-1.0710320594189344,0.6610392223706967,-0.2498890896950554,0.3843871733542787,0.5277492805347324,0.7134537286895298,0.9507960718590555,-0.8239480053616615,-0.5469124630094443,1.2831152490514515,1.2769389794476935,0.8225068034573084,0.3130093705169206,0.192486492880004,0.7609369952263347,1.3297549709815668,0.1382950661458013,1.992536991013344,-3.9199921393064296,0.7776791382099896,0.1761258099614308,-2.4282389757024654,1.7258516443633949,2.0819755545722933
0.6437396611166099,0.5606365218984987,0.7769473193314492,0.6014633420929059,-1.8540362966626704,-1.677704109228214,-1.7796083808653367,-1.7951290663592308,-1.4002082327855807,1.562854311100982,2.0006002794467257,1.201952288912269,1.0176651803713392,1.321547358677456,0.09060199102096772,0.12009689528165161,0.8023227832430602,0.1334958496733505,0.8185852679286459,0.09060199102096766,0.4020905170188137,-0.11028621349114856,0.7996931488255558,0.193835265393562,0.7164031448411675,0.40209051701881476,0.5569889855740919,0.2859488861480059,0.0743168086665028,-0.21321019044182907,-1.438759062473331,0.3080464347977938,0.3072280153939115,0.46701696133657267,0.6769338251288413,0.6977254655680666,0.8572394394606256,0.80937988395996,0.72290968150783,0.11498099263209323,-0.012358446639911999,-0.222885467179786,-0.0689713069649188,0.2407915521368896,0.0333128225042841,0.14048158903231409,0.11166909695505535,0.15558466478958508,0.299283881843847,0.3523609027157818,0.03805935493238735,0.820591896361075,0.7656566401220399,0.8160509295825851,0.49274630279445447,-0.6523904273276819,-0.14670808547384986,0.2565717862890646,-0.07001208683937331,-0.3721219577950292,0.3892058030187168,-0.09444233581679501,0.45139712088118034,0.687316890016548,0.5939841658220497,-1.1028415446326536,-0.8404843824210091,-0.3522586363995895,-0.41912534333226764,-0.3400596980317021,-0.5285319696136811,-0.9984295307033361,0.6918656447738272,-0.2476535046116624,0.18117315301646744,0.007146107737219022,0.1400286383960292,0.976588459352652,-0.9504518085495545,-0.7344954329904939,1.4003514914523054,1.394801648534983,0.9243288278842509,0.42159952096814174,0.2989379983494768,0.860305310696205,1.2065343009939016,0.15176983479643727,1.9997505100967563,-3.55850240534558,0.7364025676385695,0.17734282957630887,-2.3946734939628405,1.7047110748617267,2.1090346692257405
0.47775093368697447,0.5414005907904715,0.6354965105647015,0.5163242762107814,-1.7657802089220962,-1.8537130783742104,-1.8941605054810078,-1.8019565912011013,-1.2004321533555822,1.3394761411583798,2.1069321517837056,0.9521912992395549,0.7135985992088503,1.125689094540508,-0.05656506830649778,-0.3213358587252793,0.7597359474925582,-0.23369988145014184,0.81065927954366,-0.05656506830649642,0.2903974365550421,-0.44593300275374037,0.7850879488378846,-0.10397491684885996,0.7446511476387313,0.2903974365550431,-0.4907215762749958,-0.08062516220488185,-0.5413086328211145,0.12789813417652485,-0.6649042029537771,0.1053923683640781,0.016169050254969376,0.19740564623743656,0.4994756739992619,0.5597436232248661,0.7582033260722839,0.6858454709455246,0.6557118708366371,0.058152699045388695,2.9123057750638255,2.425571587098169,2.6507954071413953,3.2978184618322572,2.8346659294313543,3.124197139211977,3.0677413070264477,3.2585368094131115,3.322846338397972,-0.29258356663455015,-0.18296536324725277,0.6007907276623393,0.8312721349010893,0.5020900332401758,0.3597599184732763,-0.7631052015685951,0.5605361894911968,0.30505325586190807,-0.035992082528286715,-0.45337507299188706,0.3915501198276003,-0.10383360013117761,0.3042948412654994,0.6091525210855712,0.6093069844122464,-1.1942828703295079,-0.9002449718133038,-0.22535752428220768,-0.28669480764875976,-0.09083144610048112,-0.24991950699346738,-1.0628510881813784,0.7383308887689416,-0.4385155802737797,0.13866252094228135,-0.19560545195733348,-0.05659458284953649,1.099159304849266,-1.3985115353154458,-2.3912791158375852,1.1831903590226633,1.1938855480887443,1.0449925107898,0.40317912198774875,0.3884424615698815,0.8824088723421902,1.31876155027422,0.11132841615164962,2.013095987209016,-3.4057923602407514,0.7895125867165506,0.17880101868372555,-2.355047195501932,1.679988865348469,2.130636765899267
0.6529390495497503,0.5363979868503033,0.6879986765128054,0.5912516467556381,-1.6524579175804386,-1.702212873609437,-1.6457453690197827,-1.6747675238068773,-1.1502317023269697,1.3401867463396484,2.07041262139274,1.1028653383946296,0.8978798150135865,1.251873013166908,-0.04697702610388887,0.020966821018848905,0.755916894091759,-0.01849041261513978,0.8040262509329644,-0.046977026103889,0.23760422287904678,-0.21078813880060182,0.7868815036720384,0.01768019457059467,0.7676187374481719,0.23760422287904728,0.17178700755641624,-0.028362819214252995,0.5555538580612804,-0.2917091175925982,-1.0315053145232593,0.1148729844446443,0.11721734672081498,0.22617111719547564,0.5629862766921203,0.6122245734966861,0.8200241515820721,0.7376336829937525,0.7177156644905481,0.12922648818288934,-0.8649879297869721,-0.799899352777504,-0.6805936183613159,-0.22348437507235172,-0.30702546732139463,-0.2053333307604556,-0.23768017117913248,-0.18799884076047538,-0.021882135104297255,0.24218444565694336,0.5577446158555688,0.2755858132232393,0.7700750531449906,0.4600799229592277,0.5000390223927408,-0.6717054288401285,0.26711941527731786,0.37257721195658644,-0.007492746623747598,-0.5296338614643896,0.3866515116023686,-0.11343132012533391,0.4397001025317572,0.6959393734563851,0.6154829758380759,-1.282595004933454,-0.833265215842629,-0.4682994005938997,-0.17640648105061327,-0.4681019979375465,-0.4451144170960881,-0.9735442087691363,0.6439431726532282,-0.1117891212610168,-0.2335390193076281,0.4635937898131757,0.2044518801224376,0.9258222454563415,-1.3105222537586623,-1.4654311218193576,1.1239929475222588,1.1443612493576991,1.1670432574277032,0.28502601541044126,0.5556782612243655,0.8747307507673846,1.2591547985750455,0.05252001800007859,2.0161019214112303,-3.2787421537426917,0.835258296981371,0.1770023340336634,-2.3189721547845727,1.656638959827589,2.151229065612041
0.7362027119706087,0.5966526745281799,0.6841650271004114,0.5831772343567424,-1.7282231722136758,-1.7339431531911669,-1.7811258335542346,-1.7774753917529675,-1.1199241095496304,1.2923607970642041,2.2169380427950363,1.0873112953443642,0.8816510904818435,1.2369243765811981,-0.08909740451447291,-0.09250537685614783,0.7344396920344778,-0.11577015859617366,0.7920683390596095,-0.08909740451447232,0.1680881274135467,-0.2787574728380715,0.7762266176560256,-0.073592901015867,0.783619325793572,0.16808812741354764,-0.026084823869608337,0.21777129012861313,0.25635545783705777,-0.6754668416149814,-0.6277529568168397,0.07473440737997875,0.09262829381113076,0.11167455116904615,0.49805401025840984,0.5646491521139987,0.7958968263294321,0.6989792210580354,0.7071543198073876,0.1338586905069406,-0.5662963648018341,-0.47590186923226735,-0.5219327591467049,-0.042904881623613327,-0.12121184372579782,-0.015867151941230402,-0.06732371374913672,0.004883903252584062,0.16634262640734512,-0.04080373257659544,0.0072856221124348326,-0.0010177159941286548,0.6404318670590161,0.5046488278650638,0.4126215249328304,-0.5545735925807443,0.1485325086869529,0.4010211704139377,0.03289371820754016,-0.5578845161269769,0.4054938000522366,-0.07481375834070253,0.3967847581319723,0.6519919554030834,0.5932526845536802,-1.37439746288647,-0.5789750033077256,-0.8284435666972003,-0.25314421545541593,-0.5772709055122548,-0.2230772564752904,-1.0379006607303318,0.3397946082740883,0.4961382484301079,-0.48602385345791566,0.5312082906491965,0.07267211409999971,0.971959559739786,-1.3794989010992547,-1.4196626867798563,1.085463960412187,1.1129006211745474,1.2591717293588416,0.11730401766060963,0.7844373977393415,0.8105487320849634,1.1671783567711098,0.0011915506629435648,2.0396358069149167,-3.192731302927133,0.8918099430289049,0.1669525180718912,-2.293360748273397,1.6307992591454195,2.1793578243623526
0.5528712949679689,0.5409340462454684,0.6972444001214952,0.521084969854725,-1.6759752253172167,-1.7097348838136959,-1.7927058001657057,-1.727497463148962,-0.91036945412726,1.1230262685195065,2.129020147174225,0.8859678511026992,0.6197884448522635,1.0857541251439182,-0.2213322798885299,-0.2901952806457186,0.6757467712531962,-0.3244656498685331,0.76355569214113,-0.22133227988852935,0.05554316262467803,-0.45122629343649867,0.7400746243497668,-0.2638871344447624,0.7884484347441323,0.05554316262467897,0.027442565400457534,-0.22595521402523108,-0.6104564931828861,-0.16666794831158052,-1.0562847820151007,-0.14179566053668374,-0.028722019671456343,-0.03917558872235582,0.3475858366726364,0.453306793833279,0.7158113638117545,0.6104949534336755,0.6536812415417158,0.09531335791698214,-1.1057324770640602,-0.8239800420092271,-0.8784762869973867,-0.4639929759983708,-0.4970210798039253,-0.3757595849795595,-0.4654987889173001,-0.40336577826503667,-0.2309675670024426,-0.22133217778164196,0.021161954006786655,-0.0854251016366968,0.6092275171520751,0.5783774616414576,0.4454736562807103,-0.5738565981982638,0.45063343742234285,0.4220179133436424,0.06352962868325263,-0.583999070791074,0.40055127659816003,-0.055742771548034795,0.2975594177742207,0.5698321230946103,0.5650024678907064,-1.471497973341079,-0.8107308387645593,-0.9747978313709393,-0.43563638484823497,-0.532732071907889,-0.34821178431056693,-1.021741147117719,0.5761237054580799,0.48316799934892296,-0.40210874952518305,0.2628807616267979,-0.08328445609993441,0.9660533883300864,-1.6584420172396193,-2.262030838170611,0.8568751699345938,0.901707659790867,1.3803536101229188,-0.15225133901944313,0.852797714768208,0.612666902673594,1.0740245588986954,-0.10592851194972569,2.0417984426758955,-3.2501569883993433,0.9572616861111966,0.15628573544482224,-2.2677154896703726,1.6000397824006822,2.1919303858768155
0.552677862668061,0.4647151854576308,0.5178153405197282,0.34924044451940645,-1.3138173340464823,-1.6113150526769688,-1.4465389794488608,-1.5190854878053983,-0.4327489600755603,0.8394076351258503,2.5769212509916226,0.3401638703168583,-0.06291108017756336,0.6702221867852538,-0.5236974537288277,-0.6624307291006124,0.5407536513439875,-0.7529144913751084,0.6973984156372776,-0.5236974537288266,-0.15098893578385608,-0.8260020223329467,0.6520893235579036,-0.6525099306478993,0.772990347630592,-0.15098893578385683,-0.6304114153781449,-0.3029805076815949,-0.014840168876161852,-0.8754958298499022,-0.39635853901142537,-0.5284133924386792,-0.34394209820685073,-0.3336190071721137,0.051228655761826974,0.21780576599470255,0.5200341214237088,0.41116011690754445,0.5133818633286573,-0.030628597247711355,-0.4270948045629982,-0.14717841608286913,-0.17208982682023025,0.10723319734612402,0.15466617515157874,0.2438324701938591,0.11229729274726957,0.21981354893168636,0.35960204585166106,-0.5892200065902433,-0.4226860054724937,-0.2730135594671268,0.4199913325696642,0.42208007205494463,0.5948993552506047,-0.5898444586847646,0.525085176244281,0.45707011372230866,0.06958847265244807,-0.7558735890997583,0.3956053645679716,-0.06549737307722539,0.01250070939642525,0.39873847271682683,0.571615329408094,-1.5449565380526935,-0.8758569307902059,-0.9656506558909839,-0.48512325947746177,-0.42965604932753976,-0.29672383035049216,-1.0320521792722253,0.6317282172554087,0.4226376719008256,-0.33227718732767086,0.060059580498889605,-0.19615192346132979,1.0014857805812487,-1.965388404779532,-3.0986741497595993,0.3460225131193643,0.42300887060390113,1.5305319016473358,-0.5201600190296546,0.9238316956613977,0.192738435435477,0.6663355909513888,-0.30765268418654407,2.0152932203135054,-3.3810466454462094,0.9500869221553978,0.1366092221844601,-2.2412253983326664,1.560273704452522,2.211911646742921
0.4498777591183588,0.40809327529381884,0.6127172143468141,0.46499962850219034,-1.3453591751480296,-1.2247802152655731,-1.3357106936317535,-1.3305793452143515,-0.49378357490677577,0.7946252127113117,2.384593575330842,0.6331628576508906,0.34009332919697954,0.8919959112518081,-0.45712553812026185,0.14755321171724028,0.5021356905139109,-0.2150908057856587,0.6398270287575951,-0.457125538120261,-0.21534232992184724,-0.25627493884680613,0.6095021898216062,-0.3151785315538051,0.7512513315218643,-0.21534232992184643,0.314216474362235,-0.2266280214291964,-0.3459313548231981,0.0285174373026486,-1.347867250241782,-0.13162891761216777,-0.07296855838731228,-0.10035991745241339,0.15704205721405384,0.3291439140927291,0.618922902822795,0.5145435177563009,0.6067682501187592,0.06919841304709218,-0.305764027311156,-0.6587065369405839,-0.6963020454902435,-0.49411488946292714,-0.37804556494052616,-0.32352736284207084,-0.42402093885918885,-0.36014973764465974,-0.19402593001526047,0.3763697494013706,-0.1097218978189074,-0.2074592718131985,0.4310549269408936,0.6377862496870661,0.5799296915284334,-0.519536362615597,0.632663089263714,0.5205699954192098,0.07153720179154613,-0.9153262668423323,0.4611823910010217,-0.07548609858012596,0.11101260243119687,0.5243544366248346,0.669178128580009,-1.5221044018015042,-0.6202901417038924,-0.793926348995949,-0.7254812028971618,-0.6088491899392896,-0.04741866965433093,-1.0367493092892515,0.3506812343128052,0.4256096957396963,0.1354572998660845,0.040930472041293874,0.13242676971655823,0.9693554886536898,-1.4402320072116424,-0.729404594761847,0.411446179572077,0.4842829113503574,1.4999112060414863,-0.9698559137556922,1.1141481168749772,-0.16793898876522417,0.19332628950896324,-0.5358526977199831,2.0031642697079115,-3.496020778181118,0.9990158883364553,0.10992443928916505,-2.219445434756522,1.5236548100462117,2.24482401760677
0.45582362951321326,0.5554907976651942,0.6113502527914582,0.7298917552688396,-1.1110122227383328,-1.1804941341706854,-1.1447973088885415,-1.0891833197654872,-0.5472541416547132,0.8545187920211162,2.7150659108043933,1.1963231669285603,1.0397479599987929,1.350523153479823,-0.03680948606093248,0.9187532958154728,0.597556143136415,0.5365815930522327,0.6347387389617349,-0.036809486060931866,-0.08851613239375354,0.5071204358006679,0.6464088427094354,0.28051841069541306,0.741885267533534,-0.08851613239375217,-0.01897133996732594,0.5456031417009914,0.007074940253516608,1.1002330082354326,-0.4175958796236269,0.6143714737406947,0.3702250376894135,0.37084327371584913,0.4684320059654285,0.6220108524959584,0.8590520576351388,0.7602793731305421,0.8114544284443529,0.28318737879694605,-0.672733543841392,-0.9554295879404486,-0.956476563864885,-0.8431503151445934,-0.6935051913303805,-0.6514209995368626,-0.7411594676040265,-0.6845037002349423,-0.525559519138565,0.8678501770796386,0.18509007202416436,0.5308134885401767,0.33778069497926383,0.7373066530224035,0.8988992365547496,-0.445389324424162,0.7506764190867832,0.577092257055115,0.10361223010300498,-0.9444874921962371,0.4560559987957857,-0.08572407439720194,0.5624824991616432,0.8019666275640712,0.6760249998010757,-1.5640847557894264,-0.7857209382837511,-0.8273257169327971,-0.7247828864933141,-0.3466293428369224,-0.060606117121469634,-0.9899909839509343,0.5244588774597241,0.3366148441803641,0.10344664869551717,-0.33347664160338614,-0.19277509556466263,0.9783870844588314,-1.487826157772538,-0.5844915639541075,0.46425035845398666,0.5408377646628697,1.5907449666243065,-1.3013963648944633,1.1640088222523177,-0.050146699298877176,-0.6702799508288301,-0.7857040048343357,2.000618810304848,-3.4443796619653253,0.9600850695650218,0.0834155635189611,-2.1657976954526794,1.4976042483572287,2.2793314196720766
0.571510725465369,0.5069647601733619,0.7184522147572802,0.6231402116088479,-0.8437555336955432,-1.1095866886809926,-0.979141072536989,-1.0057161063560474,-0.13353363281362807,0.6022701337450754,2.72024699482938,0.8612365710640192,0.624074714423901,1.09110375853111,-0.04408211017728094,-0.015097192058863876,0.5912820273647477,-0.03899309287478743,0.6289750639024497,-0.04408211017728032,-0.09735710557219157,-0.03369159531679084,0.6346720161506303,-0.08846290852510047,0.7316787556512132,-0.09735710557219124,0.3424289410420125,-0.21388512867974338,0.35955558501319956,0.15599137774779517,-1.3806583395186567,0.24325720561308412,0.12610323637313298,0.15945480332693013,0.2507700773769784,0.469498082430563,0.7170282481655854,0.6061533109407613,0.7088060733608252,0.1992493090034016,-0.5192660505782352,-0.881848020710559,-0.8878633501509001,-0.8708140209955727,-0.7084394762510046,-0.6591035971320915,-0.7669408043708417,-0.6954888427321159,-0.5456133409549107,-0.39985053255305353,0.019819471270861977,0.019465598551272507,0.011672523456380883,0.5479768050045558,0.9271136497902429,-0.15278998045027567,0.6608886225053455,0.6878147217051587,0.08382815407989137,-0.96915101891556,0.4500046124818755,-0.09622782474522723,0.38484185274280636,0.6919638592832356,0.6767810075058585,-1.4256622052327375,-0.8271075963471567,-0.6812791353642628,-0.8260754206926877,-0.17330026805157053,0.4776033820715504,-0.9124163998170886,0.6013683122964536,0.135063179652212,0.37430433256807905,-0.6976024292164116,-0.2877798886080606,0.9346750374882085,-1.735386193715153,-2.223587269408532,0.03510942905807618,0.12574860506542915,1.4826984234716063,-1.856673834141515,1.243990369506542,0.1382283668373077,-1.5191147971453713,-1.1295668302595099,1.9803501576752516,-3.2906996999263916,0.8835939067813094,0.016542652454370317,-2.1266083731496206,1.4654562382329468,2.450257987520469
