open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.7606173222388232,0.6620968938318751,0.6741803651616559,0.5166257858997102,-1.4725010566949037,-1.555495402455397,-1.592164502034735,-1.5944171197792862,-0.9103694541272608,1.1230262685192973,2.129020147174668,-2.057757760983987,-2.24512355768827,-1.5196011634647437,-2.066350789393011,-0.5088994441133734,-0.9221066485542483,-1.5770651152998931,-0.4862238974010397,-2.0663507893930118,-1.7511070276794023,-1.1665991970589953,-0.6576676596054337,-1.884222254061401,-0.15153499154179054,-1.7511070276794012,-0.3985727345601728,-0.18161358251521906,-0.23571885294099174,-1.0507669520013494,-0.2874757387334227,-1.6507158622933484,-1.8719470556236701,-1.8320952804319093,-1.602989548898176,-1.332046235006828,-0.7503515394534088,-1.0232904228400181,-0.26387890390099106,-0.03306459757721579,-0.5628659565986862,0.019037275279436307,-0.0874856546169047,0.09627091742675581,-0.21554304333835803,-0.2166609917222127,-0.134192608030072,-0.5918492222987161,-0.5871927541801135,-0.7967050982229538,-1.623681717107227,-1.367075811834208,-1.2689317123377295,-0.8558614937886994,0.07973441347344927,1.4820990666479208,-0.23770750079360883,1.4720643977832644,1.334786201140806,-0.11005409368766085,1.2658010054530076,1.6944172826535895,-1.2996316712207783,-0.5596400943702523,0.20133602063230385,-0.6330194447324652,0.8097584896658645,0.7977122932889754,0.1438679116292507,-0.047367024231828175,-1.0831375521379396,-1.8096874220495605,-1.1405657779316762,-0.23333219558515034,0.5424755941927816,0.21951637066369206,0.6911808281844575,1.888337840628856,-0.8108609224762271,-2.1129622888309103,0.899277598875758,0.9027443596439241,0.4612397353964778,0.2949577005455095,-0.9760687817636805,1.1628334249922112,0.6303215791340679,-0.6245751526436711,1.2193733959525883,-0.710975756929281,-0.9928699121894078,0.16391708049497267,1.3819744085771108,1.3342258335075845,1.8395567722803483
0.4485790508419011,0.3192639435151578,0.4286938091418809,0.2874931843374772,-1.2588609669285775,-1.4017393067795916,-1.3711580338023515,-1.313711331173896,-0.43274896007556135,0.8394076351256939,2.5769212509921466,-2.3864667315785435,-2.515852756305219,-1.8895929025631464,-2.277624097123757,-0.432868050852945,-1.2273333658867265,-1.6594869515563604,-0.7460296078428608,-2.2776240971237582,-2.0908873929329035,-1.143377849032711,-0.9168765886627273,-2.0610806135656827,-0.31297359858927765,-2.0908873929329017,-1.0575265225676098,-1.4327779024772795,-1.140425763460936,-0.7075757305008749,-0.85666378040335,-1.566526857712772,-2.154292417241697,-2.1449181972015894,-1.9392412765174583,-1.6157294743667696,-0.984945825298998,-1.2641207992758443,-0.4922649426922983,-0.24919436723653904,-0.4874171046118978,0.07703122149052077,0.044609614090847995,0.17742356921621294,-0.12548623291615588,-0.11879742936024185,-0.003482298188781098,-0.5204837576993586,-0.5168644269280097,-0.882882071956644,-2.3491414581844934,-1.8644811060176207,-1.7322280728210004,-1.1804051257455086,-0.10364583638728647,1.5547141546992855,0.2781347375748817,1.3040071926924943,1.4193173794885192,0.23752010030665502,1.1208147799198203,1.8983684369702614,-1.5143167927091445,-0.944153100760812,-0.18647395009656553,-0.5999575518357356,1.370146104655832,1.0236175466030972,0.872542494291747,0.3224899247906235,-0.9655192536960571,-1.5497755448405435,-1.7747733231717893,-0.0777592256052606,-0.08826917005219186,0.543093760284853,0.43020109253746025,1.712815231946672,-0.9934032770543406,-3.0642807576637967,0.4035115268925662,0.4230367329665356,0.45683846850861515,0.6611036648800989,-1.2017116829416885,1.1442474922565455,1.0413395783263997,-0.6006502483850035,1.0570882034754214,-0.7772957233827038,-0.9868882109379531,0.16058637583396196,1.3603956022590156,1.298028262572211,1.831595413494422
0.26407738588517793,0.16970510341946665,0.3740511013260509,0.22448658762081172,-1.2723109929943544,-1.208088386179833,-1.3057034459313994,-1.3058478707730914,-0.4937835749067754,0.7946252127111632,2.3845935753313183,-2.451682522986553,-2.5607447073581078,-1.9765079685280378,-2.125436037155638,0.25763321776094106,-1.4392976500046912,-1.130871507684628,-0.9931949942995701,-2.1254360371556396,-2.2400010899442977,-0.5255661707386092,-1.1355650617533752,-1.7063015686716965,-0.4881108827180369,-2.240001089944296,-0.2527160914537573,-0.6382856221366145,-0.6866914360461718,-0.17848618936006763,-1.4537515135633452,-1.1499272354251835,-1.9842338371273331,-2.0670829682607272,-1.9765490248963595,-1.656802077054664,-1.0518282542706134,-1.3258257409182725,-0.5592741398358879,-0.31317583271147637,-0.5919445193304714,-0.6125472539706417,-0.4676495540424479,-0.37731475771085643,-0.5728336474554453,-0.5794541870821357,-0.470621825520961,-0.8634119130425523,-0.8686061143690145,-0.2569411464659905,-1.6731680792256582,-1.9753082514493825,-1.7759932425219207,-1.0650693482615674,-0.11475054472956643,1.5981664978698034,-0.10568323498125201,1.147911123475454,1.4822778505838043,0.5840461886456442,1.0546695145079215,1.8379741973135844,-1.541812491274184,-0.9870785639135419,-0.23109547716642106,-0.5355712344721875,2.6300120625867613,1.8311329536142305,1.636524760284733,0.8557509493301636,-0.6748186693508236,-1.5609085768356208,-3.187215939587698,0.0033336492325150586,-0.24013790047353617,0.7120352543782674,0.45149953128490855,1.8599720384618534,-0.47843437041621784,-0.6808597901199114,0.47213346924860267,0.48441687723412924,0.384160568777309,0.9237680408248846,-1.2986739653183788,1.1342651302824278,1.3796731737686603,-0.5940914862978595,0.8971869339115259,-0.8424157600446296,-0.9922505327057949,0.14905979992181162,1.3333509243968855,1.2817294502978802,1.8233969621173758
0.16537203719209626,0.14185866082199688,0.3153286284360347,0.2590456300903278,-1.1383302405910072,-1.2351335921014837,-1.1885400663412524,-1.1524260421198083,-0.5472541416547136,0.8545187920209559,2.715065910804921,-2.2894396659586915,-2.3446847806345574,-1.8691860379878376,-1.662891422099415,0.8663488667866905,-1.5312415095130325,-0.4614178739503789,-1.1907107481928882,-1.6628914220994162,-2.168918603028851,0.2104517165422932,-1.2862431321471177,-1.1431186007594438,-0.6601745296212774,-2.168918603028849,-0.2707478109812576,-0.13402386481977946,-0.3766519111412951,0.4096613138080912,-1.2306122526796315,-0.5666819596872995,-1.5749528644945618,-1.7424913658700811,-1.8375379661686666,-1.557403709898951,-1.022776450501622,-1.2819001728419532,-0.5344965940610672,-0.28671143887940037,-0.602620193162548,-0.7392994422267608,-0.5689471163562243,-0.4612364872979447,-0.6359522429174416,-0.6431980929026878,-0.5411340646771077,-0.9140598820104496,-0.9241148170787604,0.11092826316823295,-1.1923615025668033,-1.9108313117960012,-1.885771846593501,-1.052424693616635,-0.10623628577409135,1.691132152767367,-0.15091070157327421,1.0188621135444893,1.5102256620882863,0.9317260768269313,1.0175693095380431,1.7766045254895226,-1.4282223415474449,-0.9266408281841526,-0.23497596347516753,-0.6676116357376196,1.7166517829468968,2.0734335208385395,1.7477390958935963,0.6863971804885484,-0.6448404183175442,-1.596126800279496,-2.1702211270607155,-0.8713436435812792,-0.16654160366960286,1.0739568909237078,0.8578109812994418,1.841729691872002,-0.6132128556093713,-0.6095867950686685,0.5171853730422743,0.5398020640912342,0.5467794269999108,1.0107717052451326,-1.380865806895305,1.1433761254612769,1.6053371537514634,-0.569723854237904,0.7285812407977146,-0.8848418843680539,-0.991546810048174,0.13344197656395917,1.3208146457605712,1.259826316196484,1.8157815664866694
0.15789658908965565,0.04931399794645445,0.1493989198898605,0.03117348991302247,-0.8736486122602686,-1.155450353935673,-0.9887094583732101,-1.0608600634537866,-0.13353363281362887,0.6022701337449614,2.7202469948298935,-2.587163806005611,-2.6031026587832002,-2.2088415281995557,-1.576878048565447,0.15098070467531033,-1.6978827229264315,-0.8714915004527313,-1.3807755774017136,-1.576878048565448,-2.1954390146824077,-0.12931945375222986,-1.4713403627599655,-1.4027120634922805,-0.8371981294977091,-2.1954390146824068,-0.7164440142171549,-0.40016174640844576,-0.044055088082372455,-0.5595803825354226,-0.7097934873320959,-0.8859702364371906,-1.8047707628366025,-1.9831469944415145,-2.135511870962728,-1.8204551503611655,-1.2484243195188303,-1.51482087694058,-0.7596177922484907,-0.5084038424218353,0.4201106031478531,-0.04060182431147022,0.10228523304742157,0.20387810476096507,-0.03094491671422385,-0.0729784684160043,0.036120323051188584,-0.48811828651163425,-0.491386736098804,-0.8629951651837294,-1.3272023470488117,-2.0851368717212937,-1.826267861569352,-1.4540653015300822,-0.23257550375697644,1.491905669418999,0.16752821616503638,0.8663668302509044,1.5615550811646854,1.3229959777252829,0.925753592009278,1.634126244868806,-1.7250171627073512,-1.0858943246337902,-0.2390123334591861,-0.8048844675411789,0.858919408394406,1.9998522327385855,1.926630546083533,0.6528584187241518,-0.6565048548343406,-1.6727780776777772,-1.2285120851606912,-1.4128600217410034,-0.47516501518897225,1.3462632044634708,0.8243272248702931,1.9016441555643095,-1.099061603625422,-2.2519856410558377,0.07446652099733,0.12512347766275428,0.7356040322739555,1.1383919078141054,-1.457505294377166,1.185816351888844,1.7635702735393093,-0.5225560910509307,0.5132900832538582,-0.8873121790311567,-0.99136893529904,0.10814390369870881,1.3009484905171536,1.2121982947853338,1.8081813243078197
0.0642479752066038,-0.05012600352754595,0.04465262763151681,-0.01937020815938048,-0.9148225257157191,-0.867865676068916,-0.9329173544832079,-0.9487810536025554,-0.2703827670241302,0.5999814137746763,2.9031021187950525,-2.624893921252899,-2.62920914018187,-2.2658374584946546,-1.340121994026128,0.44629971434875093,-1.8045591971448742,-0.5389217759856709,-1.5451978827341566,-1.3401219940261293,-2.1152602192622894,0.2336323608297135,-1.6201175797769132,-1.1024985810394334,-1.0107849400054574,-2.115260219262288,-0.45388821198002927,-0.4220974338145233,-0.3510362315214532,-0.3721205467575419,-0.6428997634293732,-0.6688299136200063,-1.5686070301683557,-1.7970345362296931,-2.0896601427937345,-1.8240980007149226,-1.2930435229767003,-1.5558895729990792,-0.8175645389939465,-0.5622391702852877,-0.04377083638496456,-0.3875162575460856,-0.3258260049484814,-0.1492560593583618,-0.20666950162905903,-0.339042149708433,-0.26315031474936623,-0.6900202442085148,-0.7064137879634994,-0.1998072136723625,-1.0386897405913522,-2.133641253553171,-1.7717628261187026,-1.6831335240745136,-0.5052427759156077,1.607354311481476,-0.24686736627888178,0.7217922606980264,1.597682220471853,1.7222898360139387,0.8513686124028241,1.5437940659164517,-1.6947467999992136,-1.0918324891858027,-0.2670849474850112,-0.7139380152502917,0.9324114540479103,2.2779315978024925,1.844803762462845,1.3162009018451293,-0.4542455898746812,-1.534592148610812,-1.2829874004224202,-1.646353889320054,-0.1638323413924013,0.43948296600896286,0.2591414436417903,1.9138082440552489,-0.6054918701181772,-0.16613104671535692,0.2238262125065437,0.26271286999315163,0.6314869517078877,1.1888888803531785,-1.5033361231046138,1.204502868936515,1.8276994451830888,-0.45042025779810907,0.30503202431415904,-0.8838352393836082,-1.0018244061512607,0.07466146684343944,1.29495770023321,1.1377011362879552,1.8101169509262127
-0.0202505937249901,-0.02070828470683143,0.0840705884666114,0.06673768245098188,-1.0944194609217797,-0.9279837504909455,-1.0078720661095133,-1.0537698191799794,-0.44316937602143397,0.6919758950002188,2.751522847672557,-2.2535590890702606,-2.1346553728616873,-2.009519307209488,-0.832281764430168,0.9723540048400079,-1.7908273152939276,0.11105537609291967,-1.6509778307257315,-0.8322817644301688,-1.8478184966973792,0.8789373539122206,-1.691099272294666,-0.49002702998631975,-1.1655360767218785,-1.8478184966973783,0.15233274551561748,0.11371287985608759,-0.3141097093378768,0.3716811995252142,-0.7091201983829771,-0.18646949562373924,-0.9486059334549403,-1.32150984188473,-1.7832800157257305,-1.629141447838443,-1.199850157410074,-1.4474687810220217,-0.7436767590781552,-0.4854791846733196,-0.13135290499794738,-0.5312508710566959,-0.4873990954980822,-0.2974497032490099,-0.28931545207939796,-0.42227102630669405,-0.38842690848287476,-0.7717644014606297,-0.7965440093091496,0.3079823531252126,-0.45072636594659965,-2.254792548517169,-1.806951782549631,-1.7636731843725924,-0.6445141039493392,1.571054854776786,-0.032840845940521314,0.6044996388439228,1.5957607562769514,2.041239738406682,0.7343017903706324,1.5293264124624903,-1.3056853552944057,-1.0023693744713429,-0.42393827013647245,-0.8338628327164066,0.507683692412005,2.391836006336117,1.7547141660667043,1.7278439449183443,0.0023485648607542964,-1.5958581617575942,-0.8337128861907418,-2.057599497174212,0.01024344316350782,-0.17418161659781378,-0.15266399677112974,2.0650642026216284,-0.6977013950590714,-0.15827273985730222,0.39356359319583173,0.4350190123160531,0.7343124169852062,1.2161294169741248,-1.5251460695628738,1.2174282213498304,1.8843950230854274,-0.3617270288889022,0.1620741508994168,-0.917475322158584,-0.9654871254986281,0.03994349372899345,1.2991639601853058,1.0547806859213038,1.8205975935673282
0.16094911724851416,0.018378874726971143,0.023796242076234576,-0.015685458185068116,-1.1276619480591328,-1.1067562309611951,-1.208264648677662,-1.2683139923719198,-0.3994620977257582,0.6402220817626476,2.620306735503812,-2.33806405678106,-2.224839360781142,-2.10794917765562,-0.5611858157225152,0.5329935823474585,-1.7920669281319963,-0.00911997716592996,-1.7223887530283102,-0.5611858157225167,-1.6203448618663978,0.7597706376689984,-1.7531039540782525,-0.45688503592646895,-1.3035962195546154,-1.620344861866396,-0.2608854011190982,0.15384293801315282,0.6365886971353614,-0.7638850692937762,-0.06146656516621318,-0.307036216826005,-0.8584135377255564,-1.2306025083717447,-1.7646285289184618,-1.6697472686438628,-1.2689972169297508,-1.5081286262055966,-0.8258235961267847,-0.5650212244160596,0.2344478843018437,0.09653047257202228,-0.13965423538893296,-0.0018586945124954785,0.0458791928022856,-0.1359595062998269,-0.12709882388177143,-0.5681822390678261,-0.5954909140738187,-0.3169468502541537,-0.4782553811018486,-1.727614740376461,-1.8994114371989916,-1.8078541087689393,-0.44635142491944496,1.0719449190982249,-0.14378906300359,0.4874931992461337,1.5678469100819796,2.3454821743339505,0.65595511010613,1.5116460422995777,-1.3126647556010642,-1.0802979875897296,-0.5257715798612298,-0.9320666843006856,-0.31608871588522996,2.5960935999298864,1.803840918009604,1.8807757372059408,0.25131101198162653,-1.5817293325694333,0.07722657002316309,-2.874501527921527,0.15220803462258573,-0.3051663257859457,-0.14557348248844784,2.0751479024271364,-0.9433695006144581,-0.9682873875598145,0.3391882876442613,0.39044961939028927,0.8357339850415092,1.2264793694167608,-1.551184428490498,1.2212537139951494,1.8332067762259796,-0.2816588587424086,-0.01871943814957743,-0.954038720061866,-0.9239266921365669,0.018895212460506648,1.2787647618612237,1.0173558876544173,1.8385641556617165
-0.1031102504352879,-0.11992966785954443,-0.06100510444300864,-0.15760641488620974,-0.9439180127282112,-1.1179310361234744,-1.0427239473226089,-1.0732413554876588,-0.3738821021987725,0.6355727952095074,2.9320410941363755,-2.4974968291963826,-2.387145423095373,-2.2880636505848053,-0.5199532981872279,0.08446165154899234,-1.8375487143996334,-0.2699609231130658,-1.785766037970798,-0.5199532981872286,-1.4791956606972065,0.4723736058150341,-1.82751207541985,-0.5787723168381648,-1.4308453737628208,-1.479195660697204,-0.358865846924905,-0.5762103447280109,-0.9373503669236741,-0.24333120692071042,-0.3781969414054276,-0.5138609560195102,-0.9429671927371726,-1.2085444974469102,-1.8265052612099995,-1.7868230724689171,-1.3918934814967787,-1.6271572107311716,-0.9604644608173728,-0.7018765772070249,0.10429780869901085,0.12775546085440048,-0.12329305600684842,-0.0052410330608083835,0.09195854171416194,-0.10340262043138274,-0.10646866416040503,-0.5504436570856507,-0.5713330700709973,-0.5364642920098011,-0.7940538428116813,-1.5836551510839794,-2.0220216295351294,-2.057778811569073,-0.5692698452604272,1.1169925926495177,-0.7125544834964109,0.3703694842564425,1.5100265949937723,2.6404868839058677,0.6008028359502195,1.4399313408101009,-1.4789564856362494,-1.1838154494547626,-0.5451373699550404,-1.006746584505144,-0.4215826276322455,1.7855468356066029,1.9525137721814978,1.9631265868884853,-0.06179112225237885,-1.1697328697934144,0.17672971403655602,-2.1226651537052184,-0.7256414451119635,-0.2455103545653142,-0.8921478624083476,1.673216268047956,-1.002580234644916,-0.7635356654098042,0.3054447627028008,0.36663532638069446,0.9434003516006094,1.226688760198917,-1.554628022365563,1.2209829359985973,1.6745261852550375,-0.17325335593894325,-0.1884418265490347,-0.9687037443811983,-0.8327258157471482,-0.014497303756351661,1.254739446035464,0.958157777562243,1.7943496500069949
-0.2633841065664606,-0.4306950628139676,-0.5514970433667401,-0.6251679060253513,-0.34100161561661385,-0.9703032909054506,-0.44395467419466256,-0.8672530267251806,0.0951372682993169,0.39581260645336136,3.2476600988851385,-2.9632249099722516,-2.7994587046748287,-2.845080924012102,-1.1173398478734322,-1.1568771575922894,-2.0901116021954422,-1.434757993492288,-1.9157249173247728,-1.1173398478734367,-1.6695474283725658,-0.7001724599945048,-2.0176084681286057,-1.5148739321622846,-1.5738499765774119,-1.6695474283725666,-2.00839323572605,-1.2772686751138436,-0.571833586882574,-1.5738455894689736,0.9245225519480699,-1.7323753009224379,-1.774785731363954,-1.9437068858911657,-2.439116367411364,-2.3359644362448857,-1.8111751567232057,-2.066988467444097,-1.3907966846585282,-1.1552053269700036,1.396668831929288,1.3349360500908944,1.2679472293288434,1.063073270662835,1.1293196641493406,0.8754962566285617,0.8426970377943988,0.1635971907108981,0.15040679874094443,-1.7356210334403666,-1.2113709157219092,-2.003485609319811,-2.3928179733008554,-2.214018779322747,-0.9300794624065872,0.9489502372558344,-1.1515230178654319,0.18609209871163407,1.4835989274582586,3.0310066544388765,0.2525900515536414,1.0692764997570636,-1.744265785834817,-1.4247339130596428,-0.6842724040973509,-1.01400230245729,-0.010462870503591046,1.4855618779386754,2.153103815300562,2.386740517584994,0.12493743762420058,-1.137414596972232,-0.2941423825167623,-1.5152146672239915,-1.2382759575256768,-0.5766974275543417,-1.6515801114123643,1.7445021105630396,-1.3101180866468292,-1.9018196093463882,-0.1855363673318808,-0.09997025632166423,1.0415609508809227,1.2354739485706248,-1.5737291900911452,1.2091184714796839,1.2823478175090866,0.04970501887039819,-0.39247120491692955,-0.8637456473475277,-0.7067330119121839,-0.061084069805472575,1.2158587258352085,0.9212556291049767,1.7455328794945897
-0.5373611409325446,-0.6793141071566241,-0.5411169124078901,-0.605334076519028,-0.6339170710942192,-0.3433220364001339,-0.4771736482452569,-0.544708225700103,-0.15333207577084457,0.5266144949020763,2.9616606933635814,-2.81432995992348,-2.632023708833289,-2.7281577774407766,-1.0830509663429195,0.07542353512318703,-2.1873700790550816,-0.6248207489298139,-2.035931811692561,-1.0830509663429222,-1.6382343874101388,0.09159646547995243,-2.1291880887093595,-0.9536959861534329,-1.7129779527798465,-1.6382343874101408,0.046247242251557456,-1.0310577733168131,-0.9723442931442479,-0.31168842408415987,-0.7576035014160301,-1.2345506017454795,-1.4294624737494357,-1.5944452422647364,-2.1993845836764545,-2.196574398009865,-1.7623275155116935,-1.9896028454245025,-1.3653266990084683,-1.1324611447839874,-0.1985211260404534,0.026915269936874424,0.01649942086303832,0.020457441693231423,0.07279381952195922,-0.10487378199632336,-0.10265717444169456,-0.5268245152161963,-0.5495775404319428,0.07727764638379438,-1.0831987929990592,-1.6625546716446358,-2.31760491638258,-2.0793794735872884,-0.8894512218061523,0.7150771146499447,-0.5877821495990424,0.04873603683840323,1.3942242992602598,3.3569074485429007,0.20754759407088577,1.0607920930607617,-1.6054175757468647,-1.393960001972878,-0.7438347228841677,-0.29868714298557275,0.6735316560480245,2.148539142741156,2.7445398112947363,2.66004132106139,0.7383750315684169,-0.9959922489193777,-0.8603341208422137,-1.6936874182119115,-1.3830372301903346,-0.26117602084509334,-1.476920116258479,1.6695281764869527,-0.13736719120878665,0.35603992535872625,0.1343964958383224,0.14743990368861787,0.22610642876991013,1.218529913637988,-1.5732627606469645,1.2161835992912473,1.383331724951588,0.21030471330757544,-0.5454770022648593,-0.8520042403010955,-0.4821390340925306,-0.09604624036992768,1.1727101654638694,0.9034262894516536,1.714248632082837
-0.6218949314056289,-0.7746420208406478,-0.552603282311402,-0.649414409811071,-0.6250300527253461,-0.6431043101883509,-0.6445506169216292,-0.5415366802586079,-0.16518442839222086,0.4984727116901958,2.8446663819966447,-2.7988225510781737,-2.621382272805876,-2.725159527990587,-0.8926115844376381,0.38714533800456075,-2.2213253448163024,-0.3040562630523767,-2.126849784748054,-0.8926115844376429,-1.5263923176713943,0.4062210017217978,-2.198445121699855,-0.6757468421568757,-1.8396543657799422,-1.526392317671394,-0.05032538462430336,-0.401793472289819,-0.3065743324360035,-0.13792890393927468,-1.289782042178547,-0.8774358006764614,-1.3070575448449493,-1.4266124419031485,-2.0663239489884004,-2.142666779679093,-1.7719516414687735,-1.9721240903488964,-1.3965534853690273,-1.1711711235157993,-0.901015740477632,-0.5493961884390189,-0.5470781998795502,-0.5167324591731294,-0.4382524998974348,-0.5681029458501399,-0.5532603978469368,-0.8613656140151077,-0.8846795010807315,-0.1707467106902116,-1.3241438570688309,-1.386975630282395,-2.528066383231881,-2.2067504469157253,-0.9322076192694698,0.5173714337534895,-0.07373269258738971,-0.09235383400984545,1.3327143908378085,3.6241816526381174,0.19580209475065696,1.0523831953109333,-1.6587019238440548,-1.42845973657099,-0.7574159914749998,-0.47122435455783135,0.5754393175774566,1.669126006903484,2.658071207281826,2.4449521912750165,0.6995982121402238,-0.7788136330761134,-0.798293359791727,-1.2929168246350056,-1.7478033997757159,-0.08099155161310564,-1.6281502403717818,1.400190599305577,-0.4501978142619766,-0.3882674254124743,0.13176750093702552,0.159467445886313,0.4129958094537351,1.2073721796101637,-1.57359903673093,1.214710655035957,1.4359807866542014,0.34157110156595816,-0.6600868186044733,-0.8271689372817546,-0.33118150367349647,-0.12047452885169031,1.1299352818986865,0.898166334138457,1.6899581145752067
-0.700443270968205,-0.6670336702096794,-0.7213082825000486,-0.5871054074287145,-0.8203083564460737,-0.6212754046396745,-0.517788781133247,-0.7396447277145077,-0.38546235573713505,0.6949046662230532,2.9901342914785416,-2.5088370829840216,-2.2543090647709767,-2.5076063589806603,-0.4709113540602604,0.8188995014250384,-2.1590136101046618,0.24324811779967545,-2.164174945733009,-0.47091135406026474,-1.2773623089856176,0.9203412586864126,-2.2002798025795522,-0.15999886739110777,-1.9413059597327236,-1.277362308985618,-0.7094750761001132,0.4549759867700592,-0.284170223531288,0.4784636901443168,0.5387495800077273,-0.22495678841052907,-0.9377699497407189,-1.0599032249103673,-1.7573276300651188,-1.9589190416619113,-1.690782987297691,-1.848293769248795,-1.332277332314165,-1.1073120262758749,0.21362811476022106,0.41809856993285244,0.4366989657167318,0.29971451231842355,0.39021165774194766,0.2264471896746052,0.19553973933097415,-0.28106303190532567,-0.31593181006207083,0.23521871042743667,-1.0579029545898648,-1.203179501631993,-1.9703379169268265,-2.136103444738446,-0.6007189130428958,0.5368800077677667,-0.7164268177796178,-0.20707458731432102,1.2583726749948654,3.870219957770296,0.08546917561786299,0.9299112121977865,-1.3272880806138736,-1.278362357178269,-0.7975504730559058,-0.6147558764067848,0.9523262943670479,1.19851522635037,2.984479622882886,2.649770320064484,0.7726914934031992,-0.5770266914872769,-1.2696676380806677,-0.5457037613044912,-2.6050900774498786,0.05112044028426024,-2.2790435663098956,1.2555048800924669,-0.4575950130470852,0.16505110312828364,0.3488387940923522,0.37954333107475224,0.5376367497304074,1.1530450858606107,-1.5676395438714381,1.2095873313027887,1.446636888918185,0.42634822492452373,-0.7788664387217522,-0.8097903068830586,-0.28832753077979295,-0.14891436931872667,1.0934197480526497,0.8970705478742793,1.6719414762573315
-0.7308494677057622,-0.6122169612332372,-0.59125004938102,-0.44131467798640245,-0.740581685622657,-0.7339316552922267,-0.6542317735074887,-0.6776915656846784,-0.323278361131616,0.7981965538360692,2.9651485677694915,-1.9550716343990553,-1.539862869233573,-2.096678763241382,0.14451873239736265,1.159682543915603,-1.9961254556804613,0.8470527843908578,-2.130780322963271,0.14451873239736146,-0.8789120828681459,1.4529742137222483,-2.1251177516776694,0.47626305777427014,-2.0057025691167443,-0.8789120828681475,0.5484209254086477,0.2287866218985698,-0.11294516394978373,1.2505571512260651,0.015213485719974308,0.5311301069320967,-0.3715482498878001,-0.5653092876540309,-1.3212326544305453,-1.6736691487679043,-1.5362734234273674,-1.643842849046193,-1.198040401603399,-0.9626333339265472,-0.7664113149267127,-0.5253515612535453,-0.42154331660555977,-0.4878285166463832,-0.35427570117826257,-0.46268317421637506,-0.48202206266287073,-0.7343010812771978,-0.8233597544107438,0.5493011100505434,-0.5328256158921737,-1.0451298418382096,-1.5526096844093111,-1.964635510210876,-0.5359922201352478,0.5894847229815952,0.2556192751290628,-0.27081743284622795,1.131623813102624,3.993734296922854,0.07683602352471802,0.9225674383608299,-1.0209327507099588,-1.1197410924403381,-0.8062182486793464,-0.7485656176722428,0.6079706181937126,0.8777551797967948,2.1592476271492624,2.538972803564823,0.22735170415700956,-0.5531441764731582,-0.9163011007729801,-0.4644285684672166,-1.891730034721659,-0.8112967540995696,-2.415831863265464,1.2089986984657652,-0.772429005441117,-0.7342715870310711,0.2717970504191166,0.31763733804078537,0.6936887906929914,1.0999095069179874,-1.549311476161385,1.202494577174992,1.4017483701693834,0.4694438954386026,-0.8775489269105102,-0.7936725036715544,-0.14842243202374372,-0.1772278489290354,1.0650424982655022,0.916264823469311,1.6578877384103035
