,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3236,-0.6472994405757384,-0.6130789847764674,-0.6170768270526344,-0.6477922955779458,1.0410743705372694,0.7665754817714229,1.0854169262324445,0.9165512403265232,-1.1263718020192899,1.8241356164014568,0.6560683474913184,1.591161288155311,1.5498299895896321,1.6332877581072247,0.8414214465252104,0.19024729804801355,1.1516417625371238,0.6772864526869593,1.0145369967139195,0.8414214465252102,0.3471375963216262,0.692025383652407,1.0279587051326486,0.6977900176819282,0.9752038151666637,0.3471375963216273,0.22364185008903972,-1.1419208137793793,0.19998687122453518,0.004545842092097236,0.08089552566431309,1.20591575069704,1.3460620095899316,1.2545324077584783,1.1406352220344176,1.104221768832297,1.674998645649749,1.5175904097667856,1.5223868580715614,0.2900617995445328,-0.4799739960503427,0.0181641730387628,-0.07784242644141005,-0.14767443551270076,-0.2864514864280334,-0.49335662829472055,-0.4203273588941123,-0.44584711874114186,-0.5801425946376593,0.0014319204306833138,1.2053741488698793,0.849975748578062,1.0484457992973066,0.7514322710439931,1.107932502257932,0.037218967082149744,-0.08559562129090224,-0.7715988831357011,-1.1417378379218774,-0.8161275468390603,-0.8534663569691142,-1.4092515577754832,0.913046408925735,1.4996784461066786,1.5409135789774966,0.15066466353349509,0.5645078636332752,-0.30539737048308035,-0.5098106670035254,-0.39936430775899107,-1.1513527204177114,0.01588349693416832,-0.6355677818706856,0.9208378172837705,0.4197312462494211,-0.033516434951766705,0.24192288615900318,-0.1629711010587825,0.19396823208441002,1.0090082431178773,1.1212660169826538,1.149991330399108,-0.043651856042043545,1.0038678767627844,-0.19492141204250293,-0.23874877194670915,0.9252148035513631,2.815845099813373,-0.9444488522149646,1.229543613608555,2.277954958584957,-1.2488637321573954,0.8513467237101677,-0.9985602623685114,2.051916892567196
3237,-0.6384710710123566,-0.6334815806949283,-0.5890363121005351,-0.6240488649506329,1.1915236583784838,1.0793226574127035,2.2488827301542007,0.8429239609001958,-1.2128861538466744,1.892723693104072,0.4910673663911021,1.6355788776814708,1.6005921820435494,1.669460071847669,0.7788700756504682,-0.13638783043437652,1.2149979895569476,0.4383759587751668,1.09267497915783,0.77887007565047,0.44938448415395343,0.39785830314773896,1.0895623800220613,0.5644301197372151,1.0092446103553196,0.44938448415395416,0.2317047851921905,-0.21111295073636896,0.06315940956787294,0.2073964857160137,-0.6291180891843704,0.8424022609978259,1.2665848496955854,1.2300071122689538,1.1745321998833582,1.125829384651034,1.6854941492151858,1.514565557509342,1.5428499465696193,0.3287339439532314,-0.49229431540635255,0.0506848697689258,0.14680241542910702,-0.04666988211522979,-0.19717705168215507,-0.4362165893742118,-0.35474509684027605,-0.3875957533752973,-0.535793626096241,0.2078462233096594,1.450039799962172,1.089982366511999,1.1944927701324943,0.582444518882983,1.1884540333571671,0.01734387344808473,-0.06387513945150058,-0.7637138294567614,-1.0989459094770468,-0.5844457109225698,-0.8457453626802355,-1.396836122195917,0.99587010527355,1.5345488292080367,1.531336910334331,-0.12717727198483775,0.31983952905226104,-0.35863152574373935,-0.27909960658007993,-0.8601092934862968,-1.1778067664959841,-0.026465675756703503,-0.4150025056639487,0.7808542111128184,0.021709107207027848,0.9372024356897461,0.7275913014223587,-0.29019143660911006,-0.08663711848914687,1.0753851411704871,1.1514803568570917,1.239520234085913,0.2538732400445684,0.9610555592717401,0.3083511217778121,-1.0830883035756123,1.182322095451636,2.779992082113171,-0.9312324679068689,1.2668520312341867,2.376642526771286,-1.2348402238871323,0.907310210433848,-1.025227834465058,1.997447099554409
3238,-0.6046228417289492,-0.6626266660196137,-0.7374656495587737,-0.794285751274118,1.6187225931457958,1.245668558760464,1.4309845265421954,1.458191398905917,-1.1780573171162123,1.9438573050099235,0.18373562051213252,0.5951453062963169,0.2608290616555484,0.9164095322133184,-0.006894537644864603,-1.7248777396344748,1.064918086975161,-1.054260430293572,1.0935862322612242,-0.006894537644863683,0.17202487688827903,-1.0831233079917033,1.0263683643823172,-0.617301702788217,1.0233170759211971,0.17202487688827933,-1.3190353641820711,-0.2969718467683771,0.2898667900086596,-2.5281292532727093,1.154380262981104,-0.7875894799620693,0.08371018592422749,0.24861284909664697,0.44287823722492203,0.5354875628405599,1.2673931425914933,1.0284351511293077,1.1963578916690503,0.06450294339428908,-0.8459383149272524,-0.24827523055945588,-0.1254644307952104,-0.22300547040125554,-0.344677107923634,-0.5490589525449052,-0.4831952420719342,-0.4926786549933045,-0.6267841554545367,-1.612733319624819,0.24789116738978542,0.7956055294503522,0.6185311933759513,0.29623438684537173,0.838495483323727,-0.16253942171659702,-1.725081890528705,-0.7568444396340858,-1.0851781893401438,-0.5539185250795475,-0.8230552275632048,-1.3846007856840163,0.030573264370353855,1.0796880701383387,1.5758396979418543,-0.3169067566496238,0.6943627215146524,-0.0037903468203474445,-0.0299002095547064,-1.0682012135270078,-1.0994264184398417,-0.021036601152871773,-0.9109675468335877,0.6107455749687586,0.04046688766822308,1.5427897604346805,1.2095029900399275,-0.37319837839066355,-0.32413301910820586,1.0402325093966023,1.0814507406234635,1.2133041371817668,0.49161405582063256,1.0228429331516555,0.40309547497999615,-1.3247628156349716,0.9653685294430933,2.738914638931439,-0.9334422380896852,1.2646778162100871,2.4676871039758432,-1.2234498771388589,0.9682605150005864,-1.0575267674848947,1.924077383574359
3239,-0.7648636225718205,-0.7529907447957492,-0.7579555878245052,-0.7020381023238805,1.6843801010755504,1.7394753292042566,1.740998018245902,1.8552643410168288,-0.9837746241621356,1.9988918052845395,-0.13170847488745102,0.9098396035843015,0.6634560312031,1.1621660949723742,-0.09042526269478846,-0.18311237599490737,1.0409702253737516,-0.1718134434541514,1.0860035145601015,-0.09042526269478804,0.11072437488505305,-0.23963625256128404,1.0187691060441024,-0.0885566506817815,1.033036517114363,0.1107243748850544,-0.2050771194771326,-0.8927800004759777,-1.4543541738694432,0.8777823741844467,0.10848198755039085,-0.18225596570939345,0.49731288339491475,0.6211399140807855,0.7682359307932511,0.7908849468912031,1.4174833648365261,1.208079212485134,1.3528691109710442,0.21104901755261002,-1.2692178074267584,-0.6599960752521183,-0.580181356525686,-0.5783978152849993,-0.6296770510015509,-0.6877995127201876,-0.7062047080475726,-0.6767872895241553,-0.7797761338962034,0.8717305159538021,0.5230474945599268,0.6872475138930728,0.8212278124470742,0.4828132334452822,2.086605690947059,-0.044828936725886746,0.6029823199646496,-0.7559348529953832,-1.0660999788558545,-0.5521986587130185,-0.8168658994855824,-1.3725402849821609,0.46431321077348714,1.290968604549592,1.5608018478923522,0.31457304534554614,-0.6675134068912401,-0.4038435558044533,-0.7853183170299476,-1.0905402901867283,-1.1578994951608268,0.1199861539448942,0.8778000385003977,-0.017700160156317337,0.7391971966345098,0.65829012457441,0.9649781042614199,-0.5256858445489417,0.2355901924398212,0.6536536655053947,1.0145847015504146,1.0200787200935368,-0.14029770064514505,1.351536583905054,0.27936356708499316,-1.2815295927574732,1.586201040367405,2.717806403303471,-0.9995452827995044,1.279634724850861,2.711441103404594,-1.2082986228522068,1.0341054388941413,-1.0810484530563509,1.9116731007207444
3240,-0.6938946470416895,-0.6575845997359123,-0.6632485150297781,-0.6741464262495359,1.8213969236436058,1.4725831464372943,1.5654687319897043,1.6841622332362107,-1.029355822704167,1.989913091736336,-0.14663707686243418,0.9840712985317951,0.7589300935261178,1.2185270823769376,-0.08747225235234406,0.006539231238506752,1.0338350459477605,-0.05437059507021407,1.0785057469711323,-0.08747225235234322,0.08015138512139974,-0.11953061473739535,1.017498174982327,-0.027745125108016456,1.040594173185249,0.08015138512140109,0.8397983897869399,0.9210168162345277,0.6369825429046486,0.27938755835829915,0.11064021766454651,0.10891500266596915,0.4944548336688605,0.5987158589601747,0.8089492778908692,0.8364233251285451,1.4228919085567302,1.2139838742336793,1.3848497558468762,0.256838408618568,-0.42605313487396884,-0.5231175393920967,-0.4635221763937215,-0.4358622196841769,-0.5455894063200013,-0.6104058804493706,-0.6135240205272278,-0.620470759316509,-0.732927665019556,0.24741987627113873,-0.14836372034200646,0.85454662267477,0.645361884524776,0.7220646631866603,1.995649346327211,0.03944706084118407,0.2303446486623611,-0.755526644204474,-1.0402547948807594,-0.49247322036672797,-0.7480094319286975,-1.3606495615256573,0.2652811605025139,1.3390090875541567,1.769047684015634,0.15569571049186562,-0.6439996393127828,-0.5600601675999044,-0.5707538771547083,-1.129001460934014,-0.01644058873560377,0.060995385195331736,0.8083213462452336,0.22079310674819147,0.2370774942923101,0.970388744056895,0.906752415230271,-0.4796930529026049,0.17655977252299324,1.4091479009989651,1.0283416048992131,1.0685772186371445,0.03666494684858287,1.5979937326672429,0.18629053005794155,-1.2363740985556515,1.9481926919935133,2.6942936237281425,-1.0632139211197695,1.230824650849566,2.530370300697353,-1.1938944504960334,1.0915607414651516,-1.1083074722096138,1.892801601693946
3241,-0.6741898337117211,-0.6512301390590128,-0.6858705774406382,-0.6275595821427522,1.8076979424491013,1.6780865119056019,1.5964512824597044,1.8631304881107669,-0.9555484774068527,1.9773646267477416,-0.03395359471471592,1.1254053281809835,0.9384148920842362,1.3288338345725053,0.016359060910790063,0.22830792223486826,1.0565086083530213,0.14965664975197598,1.0812839672491514,0.016359060910792384,0.10172971995278407,0.08434402123901308,1.0326076630354537,0.1237867341606427,1.0498477307280643,0.10172971995278368,-0.22051808010322987,0.04471759691665119,0.16214315427481518,0.6453919057098626,0.5470861768043684,0.48984819660841666,0.60196292027691,0.7109682719635674,0.9081582124004117,0.9329524528545364,1.4712754377894983,1.263134317736148,1.4505374275537632,0.3332682976500669,0.1735295403835887,-0.23873729020741788,-0.13950251894500582,-0.15027954296657045,-0.2834165348836388,-0.43414384130892947,-0.4169663083951435,-0.4740833021175982,-0.6133175425313513,0.4261043400212394,0.053264222787508135,0.8604036960872901,0.7209169066290954,0.9443393372472381,1.983456331952363,0.2452962859919808,0.4125956695680676,-0.7576911174227374,-1.008539251997446,-0.46581594779221047,-0.7351466924345009,-1.3488979084392771,0.4373360220567596,1.4354528609569823,1.776012371193569,-0.11900107653303166,-0.7057519123251093,-0.33980537372322417,-0.7737104294376479,-0.921693373222409,-0.07708671112418367,-0.017516407535775016,0.8108107395347817,-0.14067789646751752,0.8244696630946348,0.4254787744244719,0.8262165689971961,-0.3227045657347111,-0.14404840951513076,1.0865134159151988,0.9042867955479512,0.994428448161328,0.31497050278624583,1.7532608941645018,0.14137634180336953,-1.160833394326295,1.9845557354944874,2.6585234438211693,-1.1366870534067823,1.1096185952909416,2.3321611090175,-1.1811940957381841,1.1367044213233848,-1.1322360758502106,1.8502088485991484
3242,-0.61825903405036,-0.5971019476473619,-0.6092420458267088,-0.53930981398563,1.96696279283813,1.7088957703096315,1.7690500022071578,1.8986233744987941,-0.7864287615085934,2.0979467353969166,-0.11362614224317809,1.3862343962398571,1.2551082548222157,1.5420099424998719,0.2923638489442199,0.6065826858053288,1.1382671712203043,0.5638069267515835,1.1111396453533413,0.2923638489442209,0.2249974208786873,0.48199295390341035,1.084645562278426,0.4726290072897193,1.0681846205742285,0.22499742087868863,0.6716736625994528,0.5089350290319543,0.4938212926576733,1.0730933347324472,0.2027828051100875,1.1238134536439617,0.8845340372687391,0.9923893936228418,1.1499306700392495,1.1494267559407032,1.609155711074798,1.4063844177209652,1.591010502657776,0.47610533552363205,-0.14738466621780888,-0.5412438025813555,-0.41530120205829973,-0.36912893567939103,-0.45450955185465247,-0.5748601529787675,-0.5711358546955382,-0.5928713006200366,-0.7087256650417628,0.8173375985320912,0.3449201630468403,1.2404528364618446,1.0903966334197657,1.2258344690224914,2.004982582066376,0.2777714873849364,0.3233995972306781,-0.7605898432515431,-0.9616036028570508,-0.4083380755966203,-0.7243411838998007,-1.3372958525936656,0.8284898309763441,1.634370424426051,1.7758752485594298,-0.2800578975603325,-0.8180536531174569,-0.31074715493383304,-0.6802239564551509,-0.601810389438403,-0.06182438397267707,-0.19298716495338944,0.90299015612088,-0.2801832632792993,0.7106616196947949,0.06489885518678704,0.4754280977076901,-0.023545355054002164,-0.34198264790868177,0.9530035669110565,0.709555219887331,0.8286474361207716,0.49677397484545094,1.85788465888251,0.023811269900965507,-0.9327664377219158,1.8101982406667323,2.633295067256644,-1.1828449071832907,0.9967082066181536,2.1175330153114316,-1.1605389027305713,1.1864249420926016,-1.152933945884003,1.7867114823099426
3243,-0.5528923137995871,-0.5212733402749792,-0.5141465959900051,-0.5277525055969078,1.8564960512843665,1.9495435429949024,1.6580374589952378,1.917938868202469,-0.748230704609788,1.9481697643500742,-0.44636963462487905,1.3995361675268538,1.274258717850666,1.549117191612879,0.3377851578518563,0.09999244625363395,1.1796120902250502,0.2863920687281738,1.145239339416673,0.33778515785185725,0.27624968849765313,0.20073946189175546,1.1197780381600455,0.3169619995584504,1.0902696726885734,0.27624968849765275,0.8283556047438115,0.7139228106602868,0.5759486251715176,0.343018150795288,-0.08719140369686139,0.7474714399407955,0.7562115495240131,0.8803359927700032,1.085352717785034,1.1147178768231853,1.5770094514030815,1.3540482903459337,1.585609295146735,0.4980768399431364,0.2801209143019971,-0.3839222300568363,-0.24192669257932825,-0.1723211459506184,-0.28532198724366326,-0.4623500643762447,-0.44196738534068214,-0.4976467481879333,-0.6317804984735554,0.09332599658999469,1.1976411931396012,0.9950880919209546,1.3444651815725999,1.1464697935997887,1.8925706133841296,0.25147970810480424,0.5591459509513873,-0.7514776377584858,-0.9209838553684344,-0.3117319041372128,-0.7072625623033584,-1.3258499580356662,0.8036068794768181,1.638771700510148,1.797740289128093,-0.26289601076880126,-0.777959426083426,0.2731527236693761,-0.12953776476044015,-0.1533702784704155,-0.0031559001077214677,-0.2601594221888159,0.8594530473738236,-1.0595820238225881,0.5337910165683466,0.0685767944046909,0.3759775982279656,0.21163612533368686,-0.2721666622234882,1.230013009144251,0.675988425355786,0.7882180482166848,0.46867798096486096,1.8684890078407042,-0.06568630774961079,-0.833389586873348,1.7410517787818156,2.6028093973885786,-1.218814199253031,0.9155559233557594,1.8398639797731295,-1.1416343950036791,1.245913618610826,-1.1699096430534328,1.729010730311182
3244,-0.5100277285935333,-0.5368267007058317,-0.5647369922016832,-0.48888707641770085,1.8049470844012858,1.8879882543805155,1.6858380827047228,1.920324653674315,-0.9661824519481786,2.0022653853503893,-0.4689546114508998,1.5012763534281237,1.3988686515695279,1.6301552357719709,0.3721379448238329,0.07584292187109089,1.222551279925335,0.29488922199382117,1.182714426044245,0.3721379448238349,0.3249691748627345,0.1909913496434637,1.1578417600847755,0.3425160661612231,1.1159750870171692,0.3249691748627358,-0.4570429872043336,-0.16124463736350883,0.36951607433121375,0.29038940111157824,0.4319283409913119,0.7118837383342593,0.7865538108339274,0.884757410111052,1.1282913925706608,1.160815522138355,1.6076272608960467,1.369975142431575,1.6325932448982987,0.5640354986591906,0.26197099140429725,-0.3304021963448683,-0.19204347763370166,-0.062393237501002,-0.16635971532574043,-0.4114774058899458,-0.3758155827742854,-0.4538688054317629,-0.596652932386005,0.3487889625968172,0.9390775290975751,1.0105404210540898,1.1004727847812255,1.2020053008913092,1.8572107846753452,0.4750026260013547,0.10522017125753819,-0.7343917353903537,-0.8819699600206619,-0.28358709197855236,-0.7175335215765535,-1.3145443980180331,1.0575884408924026,1.7133825881848332,1.7244681762994432,-0.41839942705353117,0.2717289978555895,-0.0701194315766702,0.29847291807754966,-0.21601402346859916,-0.11035196382560608,-0.2556953439388733,-0.4313118798951504,0.33484471431029145,-0.5590528043592026,0.6948697802607002,0.201914742248637,0.18495512697790822,-0.3264472343799445,1.8567696217445526,0.8581193497571565,1.0052786409412928,0.6215743119725009,1.8675548196105412,-0.011113035665156968,-0.82689822530073,1.5408340085206707,2.5725953299828292,-1.2634737186417069,0.8208451185861109,1.470763108192513,-1.1214615234770744,1.2967204034060755,-1.1905972038913064,1.6670462405824489
3245,-0.3282768058372455,-0.3618007852022031,-0.4035883380524825,-0.4574231667887608,1.9587926530071953,1.7069384065748439,1.7039743784268293,1.9087991724797346,-0.6476839415776283,2.0172580516030356,-0.32664681337071244,1.5785590923028345,1.4934770592000786,1.6908785621983868,0.3696485671902813,-0.005428116989380323,1.2583336645737841,0.24394954335672264,1.2199874195993738,0.3696485671902818,0.35645265819018035,0.1235537676429939,1.1933791318100924,0.3179041212539417,1.1440557740156363,0.3564526581901806,1.4039552406597617,1.6512828490534097,1.601546037641121,-1.6688826457006205,0.6082152987955944,0.6053006933139505,0.8576642857927381,0.8731410819111634,1.1530934923355787,1.1832468294503165,1.620466976489023,1.375669849465017,1.6645926304967507,0.6173396329477403,1.332542336827334,1.161949632972188,0.6144211776477136,0.9588093520252755,0.6333801008947249,0.13885703771900929,0.2774024239845961,0.01364035445699151,-0.21717174500705688,0.2785957587884125,0.9536584912566965,0.5443729454321323,1.2486000809231095,1.0528978951904695,1.8892067894858624,0.5206522379824479,0.16937248701999802,-0.7201350950680785,-0.8413763988307634,-0.1620130555287423,-0.6484657574215725,-1.2521058463603374,0.8722089332584083,1.638674831366835,1.7468521565908306,-0.4961205375303381,-0.04065245770841133,-0.05146330914097843,-0.04672830480954312,-0.12292033536793742,-0.12807885155054244,-0.4251477827490854,-0.07927762413368794,0.03625779432982978,0.01277449691717155,0.1273810408541385,0.10644299229455174,0.39549012913196857,-0.6171076877113914,0.5683608061354586,0.5341654891118642,0.6901055916867094,0.7182887413774652,1.877341508118617,0.04345979450823681,-0.5385548814671027,1.2562265863192927,2.5385210296046283,-1.269545532155528,0.7196134436801296,0.9887067961638222,-1.098364642510296,1.3447435147458522,-1.2034865667836732,1.5868926210074286
3246,-0.2966088700937331,-0.2726762035303902,-0.29374979189535655,-0.28905732635546033,1.5817508397655657,2.000276888940397,1.717649038236097,1.6808854627264056,-0.6136660909128864,2.080899927393248,-0.5736782504005679,1.9844239063582103,1.928851507383958,2.0557394549217993,0.8207782907499374,0.998265459013359,1.4226253842651548,1.153803725309723,1.3012198095454481,0.8207782907499398,0.6048610143360885,0.9754684669600541,1.3064561417583762,1.0534562843500794,1.1903060335028164,0.6048610143360899,0.9276250970043844,0.8128193246574344,0.2613475790986869,0.09495896954470373,0.2980595121037516,1.4600105559423515,1.61411573110857,1.5037104955382372,1.6842801733634696,1.638827405483704,1.9186220818213242,1.7098869214668078,1.9428922000653495,0.8857467534076243,1.2340256417283164,1.3304817300954401,0.7510268987364384,1.190274975464308,0.9024003183388886,0.3415781218808708,0.5225628166560233,0.19073621627846835,-0.072352838781246,1.5376738772576777,1.492745375817942,1.059156520653559,1.5658226238359099,1.397860020635829,2.175976078611563,0.5502876121073923,1.1889800617604023,-0.7239326118408392,-0.7701658039118606,-0.010617552684399295,-0.5989499036917697,-1.194341939089166,1.4606946127928595,1.9054487430457114,1.7166164789428462,-0.5593387737411462,-0.031174662463510028,-0.6572608266247224,0.18126100217095567,-0.3143627993463925,-0.05819456052651646,-0.500998216791343,-0.10696099809030864,0.8883436714585782,-1.07384633277518,0.7189468421123318,-0.12408855919859842,0.406906881981841,-0.5643155742438696,1.0628360679585143,0.48908051018817633,0.6480651136767169,0.7410223876385944,1.9098685869815977,-0.2691851962769043,-0.553668771131494,0.9916809780573883,2.5124538202860083,-1.2797081510982165,0.665934839805017,0.5830972595654923,-1.0649168568117007,1.404388740603481,-1.2140262610618324,1.5172605599288735
3247,-0.3486956069845691,-0.2238619313977574,-0.28760499452708205,-0.19130922324522018,1.6539553398120344,1.5870861440167991,1.4159729298477741,1.7121293684186836,0.004080998938741141,1.862079674818513,-0.6649328196949531,2.147821265262601,2.0804283641756967,2.2187550134929315,1.1515094570603532,0.7359355036108002,1.5932710405520873,1.2158191296279395,1.4140791826128178,1.151509457060354,0.8554758535755614,0.9868862113892667,1.4365558861710237,1.2249930509714244,1.2547523967514278,0.8554758535755637,0.039854141999978034,0.4338604159893798,-0.4579423417002975,2.025437098689721,0.896924256751133,1.6735131633125135,1.9025339078290946,1.789999238853993,1.8931869402697798,1.8592437260338521,2.0509611158156775,1.8590204569702977,2.0824598960391976,1.0411263912131066,1.3007719745462751,1.7953254721568324,1.7657586909817578,1.7001962855734336,1.4813260515738276,0.7913938111868161,1.0359581346950835,0.5877427458776758,0.2529322603673584,0.8615845084107924,1.507478776448562,1.2814303923185522,1.8940080360286402,1.7432746202167602,2.379023047152414,0.6686868269367657,1.5329812077205662,-0.7424250237163528,-0.6846874175538485,0.14940506838977527,-0.5702614119949766,-1.0505368461867057,1.7930664833367784,1.7792356366316948,1.3288448796354877,0.014170892703693363,0.8146998407371732,0.021200441922253833,0.717255658675232,0.20176733750224715,0.3463588028986419,-0.5416232001158752,-0.9670909014253543,0.6798627150361625,-1.1129940119001922,0.6246765329762071,-0.22257338847831667,0.6348901104864971,-0.21859109483577183,-0.34180985939364095,-0.0012514351225042784,0.03185574683927707,0.17001618508101432,1.8149545579644366,-0.6091757232043428,-0.34114448876833414,0.9708619206748941,2.468179298083863,-1.3015778762636283,0.5600247108358356,0.4571505920390614,-1.0344834959768625,1.4613240559469116,-1.2054674077886995,1.494040643358656
3248,-0.2409089506997446,-0.1918047704155069,-0.34952074933728683,-0.38260660024644677,2.075996997032017,1.641865183078135,1.8165884540771282,1.7480897704715088,0.6956538712041737,1.734861093362631,-0.5078275281750446,1.0665595273552049,0.7393075645205925,1.4017998505732319,0.3903917208023348,-1.6805674143728424,1.4804317763079236,-0.7606895270423831,1.450410777682673,0.39039172080233525,0.6084018012660647,-0.9711691630320669,1.4078715492445417,-0.2508388509441582,1.3003826248113557,0.6084018012660664,-0.5311840741278278,0.2793934219388012,0.9196982977019251,-1.7863101401562,2.22530714143132,-0.1801566385049522,0.5798208569664483,0.7024555870319731,1.0083647652225016,1.1849548258243983,1.5765855974080345,1.3202078858972368,1.6989365422456386,0.7402773106201331,0.47607976930350093,1.1366056998115845,1.1885434040183274,1.2028974331872484,1.1562893165053552,0.5851366118077002,0.7958447076204761,0.41977081999521687,0.11900368779974795,-1.682488712382813,0.6122784097605183,1.251067607194215,1.1570021135737811,1.493965707831217,2.0179878798601907,0.35169171692960255,-1.1725033953151187,-0.7262619471531714,-0.650985038849652,0.22478813498238978,-0.5173832267962848,-0.9931851049750258,0.5933832256472286,1.191740471338654,1.3164008415307107,-0.04165041021894389,0.9003067355316959,0.4062180454797177,1.2972079913270111,0.7996226312558301,0.6644506662595092,-0.6416577728987704,-1.0831026129908778,0.21907645596690167,-1.5725842339092129,0.4661771584959894,-0.6400558645460889,0.9535415808875453,-0.2784211274913472,-0.05615842302569379,-0.6836792049543611,-0.6505252401440904,0.275471746572242,1.7469626678487624,-0.755667608387276,0.11020727785112745,0.9912733078108261,2.42524957597116,-1.3021184522664813,0.4355694320026429,0.4166556922233268,-1.0123726292582342,1.530997367316395,-1.1700592194790966,1.4628132403308416
3249,-0.4348646509727891,-0.43566660428627896,-0.4448537941621437,-0.40134232446263624,1.8442612799064644,2.0730463782752637,1.8216636078393191,2.051180711327264,0.9722227792670944,1.620605280031019,-0.32268741210284674,0.9567214787479745,0.6160834971276309,1.3086436585766734,-0.13877590958343633,-1.1630590184386211,1.3624314149965888,-0.8034669366131127,1.4338008560728241,-0.1387759095834351,0.3507713806246728,-1.0172339645398831,1.3573356258543168,-0.45298636182870367,1.3262196148356629,0.35077138062467295,-0.8230363969405462,-2.1950364842216503,-1.6631512467673464,0.44025882784458836,0.1464419936839645,-0.48431237600621824,0.3047279344873777,0.5134783051231971,0.8299095925292719,1.0637559901897995,1.4782189045511929,1.208665078405846,1.6337031517829739,0.7132159424288145,-0.7538229895373287,-0.14895551382814573,-0.027287658068507595,0.04618302401234118,0.07714390112937523,-0.17551996347975782,-0.09343693084723548,-0.23958891852607417,-0.4167869661564969,-0.18132606856701786,0.3583525886539034,0.8877804510082781,1.0185282919217962,1.1411519124794374,1.8906287048777037,0.23447818407905055,0.21282966938693698,-0.6962375292516018,-0.6280373585185729,0.1925303107439728,-0.5132534298166418,-0.974259550249371,0.48252621143250957,1.1052939022426955,1.2691169361242258,0.5220749855257174,-0.36335410739690305,0.38428535438605604,0.16617647141611974,0.4828679858088467,0.24361587559529527,-0.41822066239795913,0.5673581452001928,-0.8491205874318409,0.19304109947022327,-0.5254869262876853,-0.2816631905411513,0.6071811795760598,0.43262963042385716,0.7865081311686288,-0.8449071321851026,-0.9322611664053132,-0.3194171312223757,1.622703473841552,-0.7799340110892427,0.2844602097201558,1.0142483310816346,2.3805656913523285,-1.2970818467513496,0.4085172670986487,0.7009454696748273,-0.9925727895423555,1.6125313313456184,-1.1299052322991392,1.48479922553857
3250,-0.46022153609285715,-0.4657530820396518,-0.43731137139155984,-0.43338761970083184,1.6709996546349999,1.8053414984359082,1.807788953660899,1.8616633945463068,0.198304154241931,1.7482554120816878,-0.24752680728529683,0.7828461878752784,0.4139558434885006,1.1666331140241224,-0.5461399171999206,-0.8860220898867486,1.230903939490981,-0.9069650594883519,1.377294110092709,-0.5461399171999185,0.07567602266527719,-1.0819585215027592,1.2828384496106706,-0.6815808056360377,1.331054751451647,0.07567602266527812,0.052329303216556364,-0.2938930091509473,-0.236167785861492,0.3561331995127489,-0.3937148059827945,-0.7935271160215227,-0.01003425356952603,0.19981204967142377,0.6042635663392605,0.8979004925722504,1.3583719146989421,1.0687718930635244,1.5475164946089557,0.6650022747875343,-1.2933249930199244,-0.7867897111973489,-0.6696847903739702,-0.566347850473398,-0.48352657714527253,-0.59265024475716,-0.5734061476633223,-0.5995429516469593,-0.7101130601335183,-0.30310124030281466,0.08012204544575736,0.6998303266197162,0.47986036609505767,1.122822723717083,1.6777654501085644,0.19387542057818122,-0.769600727490854,-0.6432970751478105,-0.6229021661839812,0.16177147432828232,-0.48753438783324676,-0.9643172603523873,0.2030433189422672,1.0091084086392226,1.3212987725828633,0.14817312693030027,-0.7228490123661965,-0.1685169608548213,-0.11591036444763897,-0.0664579196906519,0.09467241024131634,-0.2780330178806898,0.8989555908335353,-0.39698678950747474,-0.016587272352384507,-0.04908930698899626,-0.04830090706955078,0.26414194282003406,0.3858187400183608,2.7509414319995553,-0.1643629783165272,-0.16143917793487184,0.04023503134114119,1.6072547817408043,-0.9242124627791578,0.31829172743013956,0.9709392507304023,2.3464280489849756,-1.293330786597716,0.34077795698737257,0.8601391944917387,-0.9712079603848891,1.6820680266878978,-1.115316860703617,1.4764461020531172
