open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.2620333568881092,1.2026035949829408,1.2615389736890013,1.2451427131226789,0.4515267119597469,0.2519683444151174,0.374195032018585,0.46252369043638814,-1.0306383065156932,0.849413654266442,1.8602719005910575,-0.13365333617454156,0.2102599944205931,-0.5145072226894782,1.212981236847273,0.07140026912585407,-0.41401529397113124,0.8242827672103713,-0.7081053699838178,1.212981236847272,0.36109482921225455,0.9400452036566549,-0.5453871444370098,0.8768290534013862,-0.7003399529397669,0.36109482921225383,-0.16870732984539694,-0.22197736779302957,0.1959199219224799,-0.250197309210383,-0.5472020118416058,0.5625365182645744,0.5333056885610831,0.39850184296140395,-0.22305283835059078,-0.15909174455337494,-0.6169439445432247,-0.47007000281161426,-1.0950734582074009,-0.2355903119176335,-0.8169096411687911,-0.8211160712009742,-0.8052741231682656,-0.8694716903774026,-0.6681079300817653,-0.709804020940425,-0.7206278796247462,-0.736089610475307,-0.8278741643393267,-0.25126260206536777,0.7838513936152335,-0.10509635396063816,-0.893993602690589,-0.3442936275342138,-1.06444194810227,1.7359218814142798,-0.3994653297630773,1.3043883005736705,1.1352882759496383,-1.2347958413198576,1.1549945203617125,1.3558889828180933,0.20927112633950906,-0.6434955187482118,-0.9807083812206226,-0.38197828143895085,0.3436870821476261,-0.5753740478521505,-0.3961167029630789,-0.605364987409946,-0.6386917178004072,1.9370657062886807,-0.5088089165412547,1.0829494159096094,0.0017913568965504092,0.6020284010689144,0.3995348023940769,-1.8233585647361619,-0.374617101808665,0.31455237202342873,0.9634930510993939,1.0409825009869813,0.4549499857497925,0.411573241171694,-0.5812329299620932,0.6016807349975583,0.9730722601886476,-1.1699581847325617,0.1610019549747593,-0.48866184883460606,-0.9470336103306054,0.9564631168512351,1.7567558992054673,-2.5518162863697404,-0.48668722284499893
1.2420349564662585,1.3037427183049826,1.288698756997507,1.355792226447239,0.6515341477110564,0.49131196860944243,0.5897839214332492,0.7177558512964538,-1.0485920833057985,0.9007056587639997,1.629685951017027,0.2900513412805505,0.7077675295151459,-0.1762837181515328,1.5380686613970862,0.6862802735251149,-0.1691395168559664,1.4160637781530794,-0.5312661351573197,1.5380686613970862,0.7375744150006157,1.4077158893367605,-0.3670458241673457,1.4384213421323364,-0.639411446639968,0.7375744150006154,0.1728004584959371,0.6947012664806298,-0.23992801816476844,1.0325067883556127,0.3504770535841305,0.856778420725987,1.1060069860306214,0.8488639783031088,0.15235293102756606,0.1271788248514158,-0.3823844019049272,-0.21991591764495957,-0.8910734274319428,-0.10592433017559609,-0.21390006155404906,-0.40142305267042566,-0.33657287780652817,-0.5738553341063285,-0.37267001608947486,-0.47235247532664365,-0.4943032005192646,-0.5101495528385316,-0.6369971722567468,0.8102310145333257,1.2475159860639409,-0.14961841173533197,-0.3715417132818906,-0.15604305187841308,-1.0636536520224267,1.5791012312385304,0.9207136488400975,1.3051346920956752,1.1494998337146654,-1.1797751772892506,1.1718915531913525,1.3452880360962471,0.7122931792772738,-0.3134642598951392,-0.8978881590863179,-0.5756493060037676,0.17011181408489764,-0.713010472301584,-0.24032411758057734,-0.6962835937842348,-0.6700782436802913,2.282968221405312,-0.35574588648392064,1.1216404268373006,-0.3904212746603521,1.019171054077055,0.4256565364555055,-2.1398156451208767,-0.5567918840073076,0.5045637807496564,0.9534196842408384,1.062014552940311,0.682015346981994,0.551951166333455,-0.7130831784856922,0.42084871841723454,0.7932040315062414,-1.2702706737778195,0.23317005383837916,-0.4850681374977759,-0.9324971291766364,0.9432937223716067,1.7689318688857614,-2.5511138090803827,-0.5257899049784744
1.3698728274955132,1.3715357083209663,1.4426894530870884,1.4396497098725092,0.8255830679797239,0.7499643065385262,0.6059019617756298,0.9957587216595651,-1.1517128182196832,0.9146838818777753,1.5065493781284727,0.5892042302380889,1.0344101486331607,0.0744828610962497,1.8203085693670304,0.6091338707098994,0.10105956758483327,1.551740432774309,-0.3198762171324164,1.8203085693670307,1.1170105622332407,1.4188405955915648,-0.15627637207909148,1.6865004376505972,-0.5458164163400209,1.11701056223324,1.4181374172262586,0.4379637666268031,0.9426157097643211,0.5967477881861135,-0.64104922384299,0.9327651563568782,1.356730212828265,1.153400642218551,0.4385137773755781,0.32869660608110557,-0.20445994629330677,-0.021711524144939376,-0.7350078903507079,-0.009258022880320278,-0.08487146992016323,-0.3432781706435492,-0.29965466740511065,-0.5630470109243506,-0.35454699195151673,-0.45925435210847404,-0.4648317092117769,-0.4790239574889531,-0.6244550379915278,0.5910408953640127,1.2646344931890132,0.7747868517438,-0.2098488271025028,-0.20059706541553915,-0.8772327628309206,1.5331161265866253,0.7489460616160951,1.2914392960465442,1.1783707907697294,-1.0959044264944846,1.2034480225411184,1.3348411863979839,0.9891493564731495,-0.05341337542207025,-0.7580112537620532,-0.4920405758517584,0.7913320704812747,-0.7504389099225023,-0.5797048438489228,-0.6037212622519715,-0.682395274079033,1.859123950063802,-1.0666691242449915,1.6956266840346446,0.10042480812712277,0.32711015009876715,0.27909760729397887,-1.7570470881959355,-0.43450019719144656,0.8729445822728757,1.0656664246468905,1.1679848175450482,0.6133057019324655,0.653885272387236,-0.8478790673507073,0.18493898812042417,0.6594789574936053,-1.3340128895915842,0.28078064439477707,-0.49440050114165524,-0.9116151476211949,0.9302719694245045,1.7828034729393432,-2.5728415394052413,-0.604415777107801
1.4477298894419406,1.4779438470543855,1.5005567014298022,1.4312882304946288,1.1754364385108877,0.9328331303825589,0.8847636920839039,1.079346437012277,-0.888869903008895,0.7428962296286968,1.7478493133011812,0.5923631299409194,1.0369250004294224,0.07622995930642823,1.6621664495639652,-0.3161209102289397,0.25502314815009375,0.8824842786315572,-0.12539163068232312,1.6621664495639654,1.2878494657978994,0.6447063679597078,0.0023890495082135054,1.2648840396512142,-0.437026060135839,1.2878494657978983,0.4793928664930409,0.7244136819309367,0.5443534504904871,-0.22335337902723212,-0.0665792921322007,0.5174144244300597,1.0329786561171572,1.0687827323982273,0.4394597474291155,0.2776889749750018,-0.22029315524680862,-0.02783954050369769,-0.7453676702350476,-0.03483026290675941,1.2302097167496526,0.8566438788569715,0.5905602644517652,0.3010266013190942,0.34530018953008496,0.12988782143905264,0.1027068544080407,0.07048502115795606,-0.16460301961929902,-0.1267241816380564,0.739964025086228,1.2867875458709679,0.09797088749114309,-0.5974297333941218,-0.6322091848910146,1.4497243778344822,0.3947850729480672,1.2810918096952184,1.2030068873575985,-0.9731711824436868,1.2315104166827346,1.3379887370867125,0.7967957697027791,-0.09334567590982203,-0.6822353488905092,-0.5335114261776582,0.8858181313185856,0.11402823711352282,-0.709103699907742,-0.6281784540987265,-0.908480827923673,1.7547665817668596,-1.189201339673892,0.5980695367682585,1.2315929238986285,0.18114412245077682,0.8984817632220018,-1.6801633681501547,-0.6494095413824381,0.006175990091674016,0.7992047129864129,0.9096929070585618,0.6963279664244312,0.7433096337818378,-0.9487880175961824,-0.09677072807192444,0.39567372708731746,-1.3526514800759804,0.28809850370606194,-0.488090622274138,-0.8988399131225113,0.9141258571970343,1.7924399288861703,-2.614228587738523,-0.7024253900008611
1.5022745683841363,1.6677037742779448,1.5586961104225807,1.744437025795334,1.5527770469311206,1.2089511830895114,1.2489085666901107,1.4033991725822876,-1.232535974284541,1.0558399231350448,1.7294481274066547,1.4468321431894882,1.8606127854739243,0.8633039163220859,2.614916438267607,2.0582992991956517,0.7779128775780403,2.9472345600631025,0.1857359304284086,2.614916438267607,1.962671434240127,2.5360352300956785,0.3820701756865432,2.9680107661736987,-0.2689969459149345,1.9626714342401264,0.4734124016772945,1.3095087992396732,0.35576404415243995,2.1678052951559765,1.4420172393585096,2.106607923778845,2.2347141886418953,2.2703645295893375,1.4794713632732859,1.1057114288282277,0.40826990104913985,0.6806152931440673,-0.1725198625295679,0.3748904444152547,2.5787889112655695,2.344506154340267,2.034378017567694,1.7146276801126354,1.5816320747562453,1.2338159928054593,1.2332824359855972,1.1099573751198637,0.7261785380908253,2.3379969559009526,1.6384406466979038,1.951169986886057,1.0414258623836232,0.28546507794074955,-0.2240559846341736,1.8254217843682545,2.0979287853150215,1.2177879478614633,1.2926936234961823,-0.7972129325493962,1.333923351880378,1.4285716738804304,1.8643679731702434,0.5050599667669456,-0.6582599668647434,-0.7062706021174551,0.20488260100615635,0.8882476164352041,-0.583056490470784,-0.6187814714260441,-1.1209143851324883,1.5434889022953422,-0.430883693849667,-1.0343498228003234,1.8576367638926825,0.3523570513583888,1.4089207016833045,-1.501801627858114,-0.5422391574685271,1.99489181305143,1.1111262870790521,1.2599322377110123,0.9200560924501521,0.7350797085190001,-0.9623717740550918,-0.7186303065999211,-0.17671956949676837,-1.2894362380651847,0.2955551593438217,-0.5388907349365258,-1.051765595088105,0.8992454969073198,1.8064106674027969,-2.6941540203592758,-0.822095553535988
1.692440983384398,1.609080924790301,1.704936079091552,1.6554585190024997,1.4701751821899964,1.5042869843681799,1.4042443697869473,1.7650387848153388,-1.040886394960935,1.030239058188879,1.7211712252055702,1.0429255524368362,1.3210586554586974,0.5731520424487015,2.290895012511965,-0.6520445278516989,0.9703006351036368,1.0982209672179442,0.4606821928888554,2.290895012511964,2.105163402839556,0.578638425096143,0.603417703805666,1.7318508199560179,-0.08689138626963165,2.105163402839555,1.3228627874474865,-0.453502670458751,1.3963328284209506,-0.38563330564213644,-0.8385759100249266,0.8713975941408649,1.4538362358727004,1.5661665068085366,1.1639785201688184,0.8154982278041073,0.22323158286169897,0.48448270532486076,-0.32965626275136706,0.24460856565537015,-0.7203309762461987,-0.2948384469178763,-0.2632834057192593,-0.364876236366033,-0.31121859227875054,-0.3622921218751914,-0.2751942115676722,-0.37938703421199643,-0.5420948989754233,-0.7006690347945325,1.435663021993475,1.664454930140784,0.7392446246092887,-0.10740204275056238,-0.19678995692686196,1.365347017682724,-0.8093224629759515,1.1817603854603602,1.3332369704073472,-0.6339116019072892,1.3416016185077506,1.4176018570415578,1.3943466010644228,0.29627782068043906,-0.59793399678342,0.8176229674246119,1.3940956808667777,1.8959923631046118,0.4890383188570883,-0.145625999066095,-0.7997461428726453,2.630705635235675,-1.4307411705191935,-1.4036264781898498,1.275728769260388,1.0235573073734756,1.4774903312057417,-2.218742333875601,0.7172348008100353,0.4269905202580601,1.139415991409,1.066399705550064,-0.6938883086499263,0.7340229515401093,-0.9733901734195289,-1.0895778917562622,-0.13364296323766414,-1.1860806981761542,0.2837882526093704,-0.5348986687545026,-0.9759745551877967,0.8931670801695697,1.8038420517645466,-2.7198105040923966,-0.8267123076721616
1.7600194414964743,1.7623739073104607,1.7948485011052546,1.8222784575129152,1.3100655378657198,1.5254087176841422,1.1778165226962718,1.4078229362224475,-1.2199130217479228,1.4152858480592143,1.2623891546970805,1.4483437813425581,1.7094277346854485,0.9661374501423527,2.4928917318194785,0.4671101381846493,1.3052100718427357,1.9220517335771263,0.7611730646286412,2.4928917318194808,2.41986021606842,1.2448488861420202,0.9082784141691547,2.3839753104550856,0.12461820121505458,2.419860216068419,0.8015489851612163,1.0679349779924654,0.4694436224273412,0.5174608355676719,-0.12295481172512653,1.4269525824132672,1.8954381621173133,2.0299918608280034,1.694587758948428,1.2213836819758543,0.5634151174751701,0.8543046173839184,-0.01641000511516769,0.46441316351362266,-0.15326553630811854,0.2668164507208502,0.30828160305262536,0.22534894219717722,0.13845154554905034,0.02710758408913364,0.14829223181171375,0.0068459612101437264,-0.22820763200536,1.2481491482514147,1.6527955791864697,2.1725384222779596,0.823750583848776,0.48035603422415685,-0.2158255808795712,1.376396496326554,0.3956950716930601,1.1253824735690348,1.419943160283803,-0.4381562592332959,1.4367585047005746,1.4683490538539536,1.7722817793236034,0.6160441092880452,-0.44317524289291266,0.5422176095260054,1.2095252898404958,1.677481929132297,0.33522005036964064,-0.5072178128406161,-0.7323456820832087,1.352702950047142,-1.2808964245843872,-1.2931482543353816,1.2878978653472193,1.500344439826147,1.7910253667543408,-1.304024272143,0.6223817900265053,1.4214469415754079,1.270870571830329,1.2431070908577202,-0.4189859582449521,0.7959041911043486,-1.1310744585024357,-1.170833025629189,0.011490558159489912,-0.9998367122053914,0.23370488415426183,-0.5395114668339921,-0.9303211299510526,0.8959071926775553,1.7976852593235662,-2.7322848244939606,-0.8387506804854349
1.8632465650514305,1.7802518695549001,1.8604134403486061,1.8224363416359033,1.3997234187440537,1.4009509735243035,1.0908216733241343,1.6055608260639787,-1.2059467260509875,1.4366075243640435,1.470066113889681,1.4757765250055805,1.7321683238634262,0.9958726612494073,2.210464798685692,-0.5835943427276167,1.4926949821666768,1.101934441297784,1.027293305935767,2.2104647986856927,2.48554894276296,0.31846499219645225,1.137765824512948,1.805084332488671,0.3438261727095978,2.4855489427629585,0.5875974697048723,0.1069786264199442,0.7404533463818063,-0.4051955685249203,-0.6394168034948959,0.8813287627541085,1.5250506942066209,1.7171731123785081,1.634685592607842,1.159956714083656,0.5605314485713838,0.851202304269564,-0.011506397845755008,0.45699937762060433,-1.1495178442055491,-0.6303107668276522,-0.5475434755994054,-0.5367024260113507,-0.5230701004893553,-0.539589254287968,-0.4485714806053181,-0.5285775195328003,-0.6774292683719265,-0.01708501268266825,1.3419496988674104,1.9405190715394751,1.4042287086360126,0.47969041388098727,-0.10121176616633426,1.4233915578027683,-0.08925807288429607,1.077676105114497,1.4881207330324275,-0.24822912612023287,1.4631419343407452,1.474190301534187,1.661999149630061,0.6096728084088209,-0.3736662910492236,0.6383629436829308,1.5068508924640776,2.3036198012732836,0.38341001051761536,0.08509779061665157,-0.7396475155533471,1.4073861602614508,-1.6008447642265544,-1.9382507661768074,1.9038636051166449,0.403951812398439,1.4683170537825858,-1.127383204812018,0.6243865102649476,0.9153409258092046,1.265691285470995,1.2303338783190538,-0.5073975117076394,0.8367647731946883,-1.1696444897679479,-1.377246630996235,0.29367564788597555,-0.8254652323032654,0.20899627900515744,-0.5998483561818453,-0.9068671836221955,0.8962831528850312,1.7951832973417645,-2.759526198818163,-0.891338208589302
1.7349510437584144,1.6749614682591563,1.7273823577682819,1.6955767626533398,1.5315683591407672,1.4642411451625632,1.2585546198290665,1.7515458664772385,-1.1558040531891252,1.4488060251995045,1.2503142982562578,0.8800265539381695,0.9477672228543028,0.5630262377070941,1.2554045148190323,-2.0538645736106287,1.410914095213256,-0.4355669370101621,1.1758352500127918,1.2554045148190318,2.144143333170739,-1.2650408759498948,1.201529960458646,0.5250693598936492,0.5335269595698743,2.1441433331707387,-1.2157514551835353,-0.750371375537556,-0.93624895068048,-0.4073617762973711,-0.36273661140394586,-0.39918489756188946,0.6577529673984782,0.8848958992003119,1.1314944614697362,0.7567235791459012,0.3007260718938851,0.5666592324165485,-0.23661761387940078,0.274616881108591,0.19062854874802646,0.5520133644597528,0.562229444652026,0.5279738690214435,0.3282104876236607,0.22195862493987992,0.3791893166142849,0.21222468759302054,-0.06055893879288575,-0.9585399175041311,0.9271278468120484,1.2285570794783538,1.5682410021008526,0.5568927124248311,-0.14540721453882732,1.2277671293927699,-1.2643301859010359,1.0571877838489545,1.5326898969483995,-0.16092472887782422,1.452954825578197,1.4627598956275352,1.1038659655598335,0.3039674573924767,-0.37424437921975173,0.2719527893640874,1.0869932438673933,2.1066639446640307,1.0580455730931937,0.11919630905800455,-0.588954748531808,1.5628160166174168,-1.202076927403694,-2.0196440497414363,0.6721894197694898,1.3431579686035606,1.3009666783414982,-1.2447728592948897,0.24431821319210847,0.8894020107102063,1.1628187058456438,1.1820282228369023,-0.10331199271703863,0.8866416873098326,-1.234327373465575,-1.5179612780770797,0.4817132064183959,-0.6768318367000937,0.15247555660477793,-0.6747272762655445,-0.8952796659044696,0.8997834774473287,1.7884191205647362,-2.797603319264076,-0.985136578178315
1.6685245375997375,1.7640166599582128,1.715650220162726,1.806915070016683,1.367716109160936,1.5564201352468996,1.2156072567578826,1.6562942476989073,-1.3132231423008143,1.4630656307869314,1.2309683993491252,1.182695973496848,1.281288155374858,0.8390397050779227,1.0757865255259413,-0.38460087557833494,1.4871273373061018,0.47383235924297185,1.30120621243749,1.0757865255259451,2.0285241949702737,-0.40918071021188407,1.3290641221985913,1.0336034619598031,0.7132246291523399,2.0285241949702733,-0.13703327464423293,0.6026185017102533,-0.5173001670845803,1.2023261234326639,0.7493942253721962,0.30532630841922387,0.9496859521520573,1.117429929843334,1.4096754775398537,1.020834997388168,0.5182174615122713,0.8031303713499474,-0.023499157571768542,0.42139689862766055,0.10103495157568883,-0.003660186122272313,0.03699429855073606,0.09848896696467063,-0.04748853288806391,-0.10230215685887337,0.024766676035885084,-0.09944308189422126,-0.3172017116620565,0.8154753593461517,0.173347401022057,1.3399168580370777,1.633807190258949,1.0178247187311955,0.04745597947033645,1.4275804122350644,0.990865712104975,1.0284546208435754,1.5928743116844093,-0.04907277864265356,1.4586414442555364,1.4589147605384445,1.6728530058080218,0.6328519329570753,-0.3434022875392608,0.18571444805899967,0.4589988609472397,1.2009230207003156,1.3821151678156014,0.20986370732216197,-0.6197783353260863,1.036701482319905,-0.48854992646226786,-1.278526157329554,-0.8165372892620332,1.6551073635096067,0.5624949626396902,-0.7784034809485743,0.262391522102712,1.3927915058489042,1.3013947715684084,1.3367622297157278,-0.030906756539485023,0.9062296899208909,-1.312713527914918,-1.5415486640039326,0.5769859350080502,-0.5483449238711792,0.09473078160798476,-0.7960597098233423,-0.8667857847608514,0.9010715347653475,1.779435076585626,-2.8324783110551595,-1.0782807008083242
1.7709887692403437,1.8570020017176159,1.855535723392647,1.914494749645727,1.1416786811546984,1.1523006641632023,1.127834847200423,1.3869140488110578,-1.4287887331791456,1.6045823917482769,1.1778753635165853,1.4456600021341477,1.5543074944177833,1.0911514494019532,1.2307585571986475,0.3408299754361315,1.6557761973411882,1.0205420772829124,1.4435391019231274,1.2307585571986512,2.048040668821547,0.11748434697998685,1.5018894917425476,1.4034038296535183,0.8947291056712429,2.048040668821548,1.2583163862771967,0.6242976002760143,0.7290581766525192,1.2476098410723762,0.24305626278035858,0.701619047117762,1.1520999816520623,1.3351980497220342,1.6601874473491416,1.270557771524031,0.7255228584595323,1.0270440174678732,0.18579422229289408,0.5650818960601012,-0.47498804293132146,-0.47598792105258037,-0.36087762871676526,-0.2828804337913774,-0.36141580258052425,-0.36913256658494764,-0.26632080422509224,-0.3538885790702701,-0.532707748730724,0.7826461722556738,0.9020419730284105,1.7325344195074748,1.8520532099295803,1.1310609298013095,0.19800561056494642,1.5026249309988062,0.5585658297431997,1.0055119834149975,1.6686617541047957,0.08348931030528886,1.5437078559211859,1.5029885700286696,1.784408549194266,0.8068507807951744,-0.20112983735715068,0.10693934283556632,-0.42767642272400236,1.1377472250204599,1.5306794304987714,0.7703943027466316,-0.37406931412480815,1.6190900850201129,0.5273220555490363,-1.886517606654701,-1.1228376231143369,0.7988889723139605,-0.19458706045888483,-1.0566390809740647,0.1670616025467564,1.1311008852549573,1.4002764425822825,1.4484579672708053,0.025402117778764933,0.9244798034949745,-1.3826369541263737,-1.422367907061038,0.5756231714070956,-0.3966199780124372,0.022487110719035107,-0.8868564527361329,-0.8125524780733988,0.9030414311242073,1.772288025779553,-2.8619309292211517,-1.1691804519630906
1.768998957248289,1.7799300164285512,1.8286618924644298,1.7964896408355737,0.4182896228203711,1.0946459171673988,0.9097893450779582,0.6326526428106733,-1.4376996530134911,1.5473927630034325,1.1600849049407618,0.9197156282696051,0.8839691545454788,0.6992960843631768,0.5991353847888129,-1.3594513274224165,1.5722190502802638,-0.4374708898554104,1.508619678902554,0.5991353847888145,1.703954754873602,-1.2982812699718063,1.5244150845156128,0.23206652693284166,1.0449368101029786,1.7039547548735994,-0.2605578718433807,-0.5540092306284818,-0.03854022102658235,0.22021317644586977,-0.314097501002711,-0.09950117231211812,0.3605182276562603,0.6139222488447134,1.1772654801026854,0.901713897975247,0.4875684606491546,0.7516143953813142,-0.02422853256039235,0.3919974421381686,2.6893790457861466,2.2080820462469246,2.4157374690134357,2.4337939955418375,1.9473714854528619,1.8108071730721846,1.9834664500387928,1.74769351952463,1.2408352408793053,-0.8813836575364207,-0.13667287460806898,1.09531624978448,1.6112855248450655,0.6557910381794362,-0.28559925343174597,1.3872968099702994,-0.9544021858941898,1.0178698296761428,1.7123299623612451,0.1987753585595702,1.5488254738154887,1.491391563932428,1.1765771180820164,0.5276125240324874,-0.13888969968428588,0.02871634007498653,0.2468350450227177,1.6338954155452248,1.8130883275184715,0.9451315940506472,-0.15768898402943093,1.8487010966260664,-0.2810384328132827,-2.041094100505792,-1.0435301026026205,0.9066865575501406,-0.07610060939631219,-1.1896603111386215,0.03694667084760259,0.3316442357567689,1.396769061149871,1.4455217421747335,0.02034469505481157,0.9313917602097208,-1.40354916842903,-1.1391909387755756,0.5463524878531771,-0.29269089492444883,-0.012308995075312431,-0.9066596570784149,-0.7109637938410672,0.9060295278108826,1.7663916758637284,-2.8525114720305753,-1.2203161868793593
1.8055681821553147,1.7438424373806594,1.8075977455793593,1.7171601067747853,-0.18877008510598273,0.3382359332477002,0.10138076422810989,-0.05641250788719007,-1.6000170944299066,1.6182908654729793,1.147123844936531,0.6027370801453708,0.48874845993307126,0.45823944137458616,-0.1321169641799147,-1.5681153937148533,1.3854341358887798,-1.0503817354599132,1.4862444792399772,-0.1321169641799154,1.2229932688159586,-1.8370903169036026,1.4612927974470593,-0.4490219386975107,1.151226437756588,1.2229932688159568,-0.2127412515659122,-0.27772389548952403,0.2431668439999702,-0.8079740159817828,-0.4900747026869143,-0.5192649200580745,-0.1601446071279578,0.08866164703602954,0.801203102128526,0.6574211562892345,0.32653495025789653,0.5670458424715744,-0.1618562399338454,0.2718899825476797,0.767928175154029,0.9319654000863986,1.10443815252659,1.3297305148819027,1.05029114775447,1.0466857160486316,1.1600067397269511,1.013667637282806,0.6458047705623067,-0.6155017142225359,-0.4237111651822152,0.6533024088481251,1.2575236098835374,1.007835427552752,-0.28102007379039873,1.308253650799986,-1.004342907296303,1.0357006185743103,1.7400895515511927,0.30187795774492104,1.5540961241268194,1.4800047876622568,0.7634615770890574,0.35158943516185953,-0.0762797750250616,-0.052555184024604795,-0.5788245910004766,0.9330177111280511,1.6148631213214761,0.4005280680194406,-0.6882900436845792,1.5494306935229845,0.6632634951267419,-1.7482069470203812,-1.5046840921443652,1.680906934309584,0.13260077820817773,-1.14313723954223,0.03984029124437241,0.41667087915663686,1.5423759228613871,1.5981125100632263,0.03252284257009214,0.9306613950598805,-1.4108047340123548,-0.8122845459164826,0.47377262536170905,-0.19071679322385604,-0.05109213193090456,-0.8685829093281288,-0.8283668210776899,0.9085770489660014,1.7607297637895192,-2.818289647909492,-1.2530960156628053
1.7367916796323462,1.6734438394170152,1.761304337493112,1.749104661441628,-0.26341552075381613,-0.11698182922997055,-0.31312989742468195,-0.10853632959796489,-1.6856824227183882,1.6151651304937766,1.2658074784547542,0.7346285188097506,0.6557710630276005,0.5670126344072577,-0.35831144755695576,-0.48503673190740465,1.2893366300114788,-0.533992840147594,1.4376688257704306,-0.3583114475569544,0.8986882230988718,-1.2410311182602587,1.4230154584145003,-0.2589216236216958,1.2276424663539627,0.8986882230988718,-0.4405350288016925,-0.5175398132153457,-0.5249239118302866,0.08529435157065898,-0.771237734811672,-0.36551077714535934,-0.15421345491292704,0.09208521650192672,0.7763037922938789,0.7447171170283859,0.39651944181017185,0.6347998195588153,-0.09221682090166045,0.3093380888458288,-0.9937586267220109,-0.6451274065851033,-0.5415277240965111,-0.2569907136906031,-0.2686048666709278,-0.25726651585542415,-0.18638819439435383,-0.24633881866967747,-0.42351787593776163,0.21965265116469462,0.1446906562209096,0.7800164811538186,1.0475218917033176,1.466757742121863,-0.4134376125099876,1.2154996694626945,0.27608713011031816,1.0414620911576702,1.7705104584082765,0.3717437762568718,1.5812174879348082,1.4688238262241788,0.809197916590552,0.48618890181232943,0.06932115017105663,-0.2263700190590995,-0.6352112956512571,0.27252271214357426,1.18868762932112,0.7689373849232733,-0.7487460856340876,1.3518487961010426,0.6846064172847833,-0.8891462169323263,-1.551446707917653,0.317238857504295,-0.7873401584400226,-0.846824059862113,-0.1675899148910754,0.15130993985930302,1.6023059032921014,1.6826332471325542,0.2064761273311362,0.9384762804017897,-1.4281378767824846,-0.5181807322642523,0.49384245563306717,-0.09658229462917423,-0.06908295068678001,-0.7674738893424462,-0.8964038153358432,0.9148151508372863,1.7537825903624142,-2.7680536419230397,-1.2705084129160076
1.733086037257362,1.6665220315211884,1.6237911807285152,1.5367819103965548,-0.27448462549445823,-0.3240713492670774,-0.29891899192341964,-0.1547640499087476,-1.602993116029651,1.5588477027273178,1.067121307514991,-0.18628594679690771,-0.4611183536668313,-0.14630036644048702,-1.318174277929792,-2.049741560024535,0.9206175086087379,-2.1221330166354813,1.2768108356079382,-1.3181742779297911,0.2001534961512504,-2.637359138207072,1.207544419997064,-1.678750701484446,1.2415727905877463,0.2001534961512528,-1.2768501883288639,-0.07127791358416855,-0.047940891644095644,-1.773004901460706,0.6566901081643393,-1.4998697487705448,-1.0855263740896721,-0.879482283206744,-0.03261956120478952,0.14854253551883012,-0.02843694449306528,0.1654956976784074,-0.4807461703501875,-0.0033163578590788205,0.8498181543773102,1.3664270041194,1.1766746186270927,1.6392249931679863,1.4830647003344513,1.3651389865714236,1.490133540234257,1.3200243024513691,0.9210989195289567,-1.6046904667883573,-1.0103988338207892,-0.6104669842282273,0.4398570857506302,0.8841457713944576,-0.4481302691395217,1.0349727592979139,-1.8739915328090766,1.0898788929776289,1.765675109095348,0.3392075546807745,1.5843037137033873,1.4576855817728063,-0.2806356926492267,-0.060894682134361056,0.12749712768555538,-0.43886341726469597,-0.6140419413446117,0.27017261138990806,0.8519563370118671,1.3561919938934022,-0.8933207870056676,1.1159485531128663,0.6052463223731538,-0.8725639576184033,-1.0305517794398658,-1.3464430288941251,-1.5302489233062087,-0.4374324591952187,-0.470724751090044,-0.4148049170571011,1.4944866837036144,1.599724873179756,0.42880935396463066,0.9140633819809109,-1.4224978064417588,-0.4615439623343355,0.622132309236411,-0.03388231512288533,-0.11845757411440112,-0.7338902682458409,-0.9615052509852621,0.9222565945236715,1.744213756327895,-2.7164325811617887,-1.2877053170256558
