,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3490,2.072189104404323,1.9035259170614591,2.0101844785285525,2.0985743031984394,2.0089104265335833,1.088958532201635,1.4196793654363262,1.0103495021790614,1.4491832375601479,0.39975472909873255,1.4617137802117681,0.27302905055605664,1.610098319048609,1.7120061123923629,1.3311241259494018,0.6805832938881994,1.3289184161764356,1.0737303969594791,1.250188143153564,0.9330275062388456,0.6805832938881989,0.8604832954008844,0.8563030708056723,1.073985784583293,1.1273325312309814,0.7705876873131762,0.8604832954008856,1.9860598410231767,2.0750163289141446,2.2173028186029975,0.2333389916714154,-0.6312955951116255,1.2277825817515624,0.9921369644608836,1.020469774668818,1.3640944871379086,1.4032997017418019,1.1523921708514233,1.61742690180452,0.8419476193649521,0.6205219440610343,0.7785002723121577,0.7898067891687326,0.28059028004205006,0.06546889664358155,0.1765214244108466,-0.20632450228285007,0.02511799612928851,0.026580036788878936,-0.01291618333002025,1.8592156440631893,0.7299381363366748,0.7429610598201909,1.3340349428213913,1.8106670465045684,0.26828635404382517,2.6858492863415986,1.8063733215355067,0.5667030551680267,0.8771499305273665,-1.2230467239010354,1.914609590261918,0.16860949007157414,1.2762792315659304,1.8515329362859683,1.9337518756629044,-1.0769134930271618,-0.9200597867636566,-0.7226609544651096,0.5449373953128946,-0.32344068309652696,-0.7780533773221063,3.6008855593005573,0.8465785190582776,-0.07562492163233203,-1.2926795534715398,0.9244200500060971,-0.26508232639201096,-3.3168660342158898,-0.6625680873776796,0.9450786327941338,-0.4854794802614975,-0.392930716707431,1.2291752085730139,0.33581735545729635,1.1097109320051664,-0.5713219575581296,-1.6850322648455522,0.6341087479200543,1.4193541255677624,0.7756501958302705,0.29361536646324093,1.2983953021805943,-1.373335819968342,0.025027217023086842,-0.5528960066732685
3491,1.9948720372278363,2.0528540190526194,2.0889383641509887,1.9350962904938651,2.057177194114085,1.801665045515191,1.155536153517702,1.3279837333472646,1.5974394938876364,1.1881849044294153,1.0254906752660815,0.5161230741518662,1.4499103944722707,1.5021491585672393,1.2216550697824482,0.7165007264198774,0.09091572387029571,1.2130658740833793,0.5563281541429334,1.0819110073428053,0.7165007264198774,0.9125203157262889,0.2000104583467023,1.2219585581606367,0.7024918576565092,0.9357916370813436,0.9125203157262892,0.2858325061248511,0.4221768540806573,-0.03882730382788411,0.0012681032207601938,-0.4778200873940491,0.7625540851845731,0.7432432433539526,0.7673300514092407,1.1531667236387382,1.2541281476451651,1.0404204632625509,1.482274082707669,0.7602974293243936,0.5442868694914342,-0.15872824555098344,0.1899830262250379,0.007092670805606798,-0.29985395324753256,-0.21228831226344713,-0.5201143088171896,-0.29355839461887734,-0.3524874121771878,-0.37989709181833303,-0.22277112511483288,0.647012418341507,0.690438899965876,0.9492037640841013,1.3947979014993215,0.33868806846724453,2.460230554076047,0.529549105440623,0.49730465008193275,1.3262851708091945,-0.9614651656334193,2.0800194542456927,0.5224848069855123,1.030873499218283,1.6160697065814544,1.8525469153423875,-0.3357114707733348,-0.34019595955538234,-0.29632468336082574,1.035981956483338,1.8176422759433897,-0.33764854571411085,3.743012405168057,0.3237711391691812,0.003356571349657582,-1.4334082091497333,-0.9082165480802211,-2.0878715355703084,-2.406652308211842,-0.7968638076707429,-0.8290520417838384,-1.2508414824019647,-1.17954061162359,0.579306303985708,0.17912038133828434,1.1154332744590212,0.03327716280840006,-1.4538947377957927,0.7077717696179099,1.4558001028714809,0.8264480625705419,0.24251777256862656,1.2837457384585564,-1.3015491404564674,0.4374200917414327,-0.6606093748006411
3492,1.8925645809068776,1.764682273894112,2.0189620956729,1.8099217931941596,1.8879852943945767,1.6928758829345523,1.7258346034001186,1.323279759292456,2.067393783666152,0.8672069652716592,1.3930998483628407,0.5797985036242337,1.3448879944400927,1.3624833719427936,1.1523241304329046,0.549835745627418,-0.40436628957325915,1.2410108595928937,0.152771733556242,1.1899102680182556,0.5498357456274185,0.8557560831658692,-0.1908714631120445,1.296041035585347,0.39802273583285586,1.0859396549329539,0.85575608316587,-0.016419697377287348,-0.5271090496431817,-0.10745950307060476,-0.06842313193148132,-1.1920351863880747,0.3874971310454951,0.5393635017691197,0.5971040196255614,0.9601214574488676,1.145277932313696,0.9628959890854571,1.374150748326187,0.7077919440418519,0.491594494834634,-0.6027439011924483,-0.3714829631846237,-0.32608283755722545,-0.6252851339255252,-0.6087800709233164,-0.8405476621937173,-0.6371246849287177,-0.7520181423285401,-0.7642362557730075,-0.16640598048677993,0.5697267453925493,0.6414587816029252,0.9580954179939358,1.6323128970969563,0.135702189693727,2.0743386903510945,-0.9803044266791753,0.6940531354410194,1.6646310641853392,-0.7150771077136376,2.1627512797269355,0.5079217520717957,0.8647705614517225,1.536469839167126,1.9586302575526795,-0.5222226858078812,-0.3210988881993158,-0.3545926966675501,0.38647872909578723,1.2526826516668956,-0.22057099613605427,3.330145534577392,0.27309743618946164,0.08794753503750352,-0.74904169172348,-0.9742332912391459,-1.5338829326849233,-2.5106179002964506,-0.21129406615047436,1.0656080517833852,-0.9292417020327736,-0.8575085885317225,0.7591386659470184,0.1850393253995621,1.141697373213041,0.4068424721079037,-1.394007516592316,0.8557139995892407,1.4754665586112898,0.849724100133174,0.17095501711930755,1.2823330193019005,-1.230379554894842,0.8355211232933483,-0.7712022303712365
3493,1.6959999670753143,1.9985066042797077,1.883249408635234,2.130329440436548,2.0860929942314086,1.5117942177077253,1.6653431690935911,1.3582433785212609,1.8731378621620733,0.7069103473230958,1.6325239714024953,0.7858616066092902,1.6476733371553482,1.6333140685445158,1.4707029596955565,0.6596005293886059,0.2647709103338911,1.3901400903892056,0.619476197518166,1.316799346858458,0.6596005293886066,0.9180110711651371,0.23040686546930864,1.439345461299857,0.7330295778540528,1.2414796614339176,0.9180110711651384,-0.18191634556629305,0.6436120790052916,-0.3128343254424999,1.386434483796501,-0.020355545395512188,0.6929675655817227,0.8108803229936562,0.8855442762953384,1.1820141947550349,1.4661368856585677,1.315687700246734,1.7122101440296615,1.0573816963391807,0.8332179973402293,-0.2345136796413919,-0.03198048923364028,0.020989693630420532,-0.29116487873626357,-0.3607440862948779,-0.6103436315258313,-0.37727644263896226,-0.4837577962352763,-0.5021060566391322,0.816126648081243,0.9048149385157286,0.9611801380576308,1.293773487005076,1.7714436719504978,0.04653340834812848,2.2922821481283893,0.5607049476001007,0.7409850843928747,2.169806716003846,-0.39584610726306163,2.1854652576326603,0.7499224462994367,1.2780990553502574,1.8298356893198497,1.9051315673931832,-0.7016598154620823,-0.40675370803086586,-0.45398695385324067,0.32384782627822445,1.6582686809151015,-0.449439400972432,2.677334024262758,0.3408558522437568,0.1162561221513825,-0.7642808657804566,-1.4934312650894637,-1.9848303002988419,-1.750290645706259,-0.44873183150464346,0.7840941117954285,-0.7739496798446628,-0.6976829237971939,0.9188595829107892,0.4148772499889888,1.1490726361278485,0.6019935249828721,-1.2867810460393523,1.0166855923211617,1.4737206225269912,0.8791235505983708,0.10810604337952225,1.2775058806560984,-1.1479209384670055,1.1504281663248643,-0.8922920695319781
3494,1.9497236302691574,1.8255917075898733,1.9150484765758593,1.8021770205196574,1.8303618867833014,1.4194630711743503,1.5700519697421598,1.2018297393685864,1.685638170749305,0.6997023589043742,1.5058562177131676,0.9682558509970082,1.1612102491014484,0.990537975570268,1.1235053232093506,0.3704216012952177,-0.7077994320654079,1.3401454147570926,-0.1528338520331331,1.3793196876410723,0.37042160129521934,0.7827001639267871,-0.492342881802591,1.452820093357635,0.14698264177165807,1.3653285832224946,0.7827001639267882,0.18498951033485742,-0.2824360041267798,0.6088794096849136,-0.19634797251722966,-0.7010664967063458,-0.08281167558005863,0.4187717850364578,0.4862507390264282,0.805761658170478,1.1626942561542468,1.0639756638579352,1.417940461893437,0.8268232953761004,0.6111049547278437,-0.39965633708689285,-0.19757488779699878,-0.19870820244591272,-0.43421537051258774,-0.5167260030312921,-0.7272171752911961,-0.5091141028070736,-0.6435818320981296,-0.6528066162668987,-0.6027802288064883,0.6689374403321177,0.37681248711227533,0.8831741195292144,1.6415825002885258,-0.24107469551809407,2.0200180082315358,-0.6047524405811756,1.030422253150537,2.3654364089153948,-0.09540473198719426,2.0789600613942625,0.7740290086246495,0.9690912552984875,1.5704969045164323,1.8496937262293935,-0.6965690280839487,0.0050592263026626675,0.18829157505711103,0.9775306630955907,1.9602559185081854,-0.5616315013972241,2.883373129089866,-0.11628489092692453,-0.21818284965474957,-0.9187664511802669,-1.2044383949455983,-1.8188105441992328,-1.907289005740191,-0.5404400487300535,0.5180084756132872,-0.7652204019161014,-0.6911097579021543,0.9029361346213628,0.465950128229712,1.1236324556872286,0.6718549925922125,-1.2710143748111473,1.1300559304426094,1.4683458573443606,0.9021220240996822,0.04640055012710974,1.2735314746960342,-1.0730382261423275,1.4625488444095296,-1.000000491465764
3495,2.014532941410826,2.3563069673162564,2.16273963786106,2.3058507142507807,2.34696179292503,0.8921475028203071,1.2952727185145825,0.9450784549274316,1.1616388678112077,0.5609106252569257,1.6878629928815319,0.8681021698888334,1.6390843160057422,1.4636317059369515,1.6150888564945793,0.6210276540479952,0.5932594506535628,1.5321387661576422,0.7856517089537008,1.4916907812773323,0.6210276540479958,0.8898661022035,0.3742648623746147,1.608153893275067,0.8222970535442142,1.5009350466434672,0.8898661022035027,0.720864848326735,1.4377455293276467,0.24865241488887802,1.108421949264671,0.232136596458063,0.8114846805140838,0.9660700590508838,0.9849043940805181,1.2405814874530403,1.6940135315882912,1.6358746720241588,1.948815706070537,1.392030782765386,1.1666996258861384,1.3345813008076568,1.0336546669138034,1.041976260724163,0.7013839454432358,0.43483537406928846,0.1293706657191229,0.44261355716220735,0.3935884193406579,0.34600319065407814,1.283468436210611,0.4411299083951419,0.9015156440547399,0.9609299934318315,1.715126145279698,-0.03567003032583062,2.4775896105658948,1.3136771855853766,1.2280422744026762,2.683670315225981,0.34247128976603486,2.4750573101940265,2.2097053283070474,1.3754092484368547,1.8439180776767512,1.7823810655511514,-0.7754785579827453,-0.19983922143374278,-0.824491896220619,0.2777472657849358,1.760128035265318,-0.7591375155493821,2.4872448004031407,0.10011557779254371,0.7724610207680118,-1.0352008142207496,-1.7045215918929622,-2.298704186145675,-1.6772296988765845,-0.5217233203832339,0.5674988935757497,-0.6267888892110371,-0.5562409878655549,0.9059702909970478,0.5038926593567694,1.119154264021468,0.6834053345209443,-1.0367910841872865,1.2952846414730437,1.4409239539565624,0.921570303593638,0.006108204220510915,1.260272563312934,-1.0017370142736262,1.75489100372757,-1.0220642478816726
3496,2.4214322971375366,2.4559682840203823,2.411877484045675,2.5871222721870466,2.498377040136037,0.918162258140462,0.8942808758870395,0.7693228153937148,1.2115647382613355,0.3488208216108738,1.9137044561353556,1.0165780794405204,1.8926347887710677,1.6850825698557794,1.9139359527704578,0.938305208824764,0.7599581194361609,1.7925501131955273,1.0981815943347528,1.663229035053656,0.9383052088247653,1.0740506798165248,0.6570542431591254,1.8179818027809491,1.1298988978311524,1.6597687795392504,1.0740506798165286,0.8154891956681546,0.4961507176914249,1.05361627719228,0.8982650306889718,-0.30247294635842986,1.2034406713883405,1.256867282163722,1.3068158174468965,1.5102583032002428,2.0257109064168084,2.014108175603916,2.233501080231168,1.7917906121741858,1.5731975018329656,0.987692945729407,0.7684671327300712,0.9587138900651897,0.6706142624620307,0.40414900281804206,0.14815754375699394,0.5127691282190444,0.4118373431441452,0.35007532070254055,0.9205637807455305,0.9186960181304803,1.2099611555859733,1.2336142128251486,1.6462275222233786,0.37375499393849876,2.749337330546365,0.6857283313551815,1.4428025518013263,2.978247925995651,0.7953779186079638,2.54690864821932,2.8495488063242824,1.7413316910020742,2.088950688481384,1.7511248429321107,-0.5212657436000669,-0.5034907855108856,0.012454910606749943,0.3305285018774034,1.870737236918719,-0.6524817229465971,3.0407363058539407,0.4796579238274522,-0.5379195306485145,-0.3540979546872141,-1.7873015366239466,-1.8153705471137518,-2.3456349591475174,-0.26065187969894255,0.6939669044066649,-0.39207241232056494,-0.3424177264675062,0.6557611868322,0.5480280269236142,1.1290638317382387,0.7076874118641604,-0.7621835359980703,1.4571867018533484,1.4403223254048665,0.9023179170670935,-0.05536152750068682,1.2442157713010167,-0.9010005854973804,1.9700533862088259,-1.0036902255290472
3497,3.193924448550736,3.067359488501299,2.585932289274614,2.4302836230193066,2.638741233960389,0.952081570139088,0.891703341845749,0.7056396298266125,1.145082809190319,0.5642724905217114,1.5672747095757777,0.7274942031748524,1.8452297788547876,1.6352041825702335,1.8830245975571298,0.8564808932124565,-0.1942791031308496,1.8891665659910573,0.48444886919721647,1.8108396383971432,0.856480893212456,1.0919038715905571,0.06185105803389514,1.9343403004619397,0.7250095371816363,1.8111653813758206,1.0919038715905587,0.7417253215579345,1.9874130126067822,2.1526629773660213,-2.037786063760944,1.450879574584539,0.7196807898270079,0.9878819178439907,1.087455446015321,1.3308520754322144,1.8617355810952385,1.9444482942416048,2.05002975097115,1.7488950631310975,1.5506498215762856,1.765275096898347,1.9619000802305253,2.0116530514075475,1.8792173455694245,1.563051838051264,1.23031517196995,1.7487548025093094,1.66332528734692,1.573335709116649,-0.1099193151366907,0.9429916153656527,1.1700278245099798,1.205474509017768,1.6645507278848406,0.1808109839964658,2.566279367811573,0.5405228871049339,1.6011279265897171,3.135138577931298,1.344525578831592,3.1050666196902776,4.635559951616335,1.115546869859311,1.5877567468648577,1.6912193781709564,-0.4874105189950434,-0.007231700483022064,0.7279002094271146,0.8768426325492419,1.761069358605236,-0.21246789272630462,3.3813475956552925,-0.06722679399848812,-0.8688862417438478,-0.3399279252219499,-1.157641611187279,-1.2486052242927657,-2.94021222561015,-0.5120268526181675,0.01573957070385524,-0.6100914849350734,-0.55889299028729,0.6278624172959659,0.5229318197846202,1.082497546432523,0.7004436556338234,-0.47738425358414777,1.5125079846996403,1.4004779806838172,0.8899909899936101,-0.11416698139601443,1.2200057131546422,-0.8279800860099766,1.9281437723576127,-0.966311562505106
3498,3.1920546086102477,3.7872880332377528,3.2421347813457646,3.6227223827014616,3.6671331696653717,-0.06735968556017766,1.0210574845748916,0.7080641600360013,0.14751108550081823,0.2709520460551431,1.693055449870563,0.6291523618049899,2.50921895526379,2.1342813270039533,2.771252328080866,2.0294323488311043,2.7609007762843776,2.5895778050783758,2.95641837239926,2.1773695002305256,2.0294323488311035,1.7697588469873349,2.396538453072582,2.443117038259968,2.720064241691094,2.061614072310368,1.7697588469873378,2.2612864585152934,2.760027513081734,0.60155057021067,1.782967073447922,2.2753641309018606,2.8378323980493434,2.5609334271567565,2.617036710259447,2.672032763238929,3.220199446588746,3.3812321200333204,3.343509209705026,3.2394539440419043,3.0930895670194185,3.984299715502327,4.9204283873879024,5.04277335766212,5.579414256201894,5.586389627674071,5.545544637859681,5.908582175924994,5.94679180896037,5.956722207502302,3.4664228891387068,2.1427863102182765,2.3509453970919485,2.298776479022118,2.8134914709714742,1.333676232043061,3.0403474409629885,4.222741493424353,1.1387777986944743,3.9196156493982555,1.9470363683667027,4.011479642069612,5.60774129926082,2.094033985799085,2.44987508226407,2.0245737187001254,-0.6849900842996952,0.1373820431768095,0.7042646424990167,0.8791886245301683,1.7818038115211836,-0.404619315739512,3.1164894392898814,-0.25825888045981094,-0.6883571022110111,-0.36713985216936895,-1.1973597033478895,-1.2972006852258766,-2.7518541404743813,-0.3453096383560254,0.504684567698598,-0.32199556739744273,-0.27340577569977836,0.6689230506205621,0.4232770612232218,0.8765953968117952,0.39240669712729337,-0.28052924717017585,1.3045808550014044,1.315196323595428,0.8278994687321461,-0.21228985391603813,1.12248739754242,-0.731008693283776,1.8393982487206386,-0.8663380022018443
3499,3.4018947989090518,3.2333218767974135,3.3272457799598376,3.2686464109465483,3.2917143654974423,-0.4624034548668797,-0.10096903372573045,-0.30521691847849847,-0.302750609582345,0.13132226339111225,1.6263999039540753,1.078295650982171,2.4179548334587917,2.0672727266389335,2.6660644438564307,2.070206951706569,0.2432783766246831,2.8524815267213977,1.5404489894718292,2.5177881284036476,2.0702069517065698,2.0083552980467974,0.9743065616128993,2.721464472501927,1.8636418837811228,2.3278440710677963,2.0083552980467996,1.0093298648714375,-0.679876488446922,1.2702271504205331,-0.1129510561289176,-0.6274078332549878,1.7414546187266564,2.011562481709561,2.149009571947802,2.3268225723229916,2.8579688271620087,3.100104320339297,2.9723141596551907,3.009977617443051,2.922064175733246,-0.12629408399012093,0.8036120933194132,0.9844250837355839,1.4494864252838409,1.4262860248830371,1.566522381861329,1.7288799856334152,1.6562716585818347,1.7048284788063595,-0.14296282853300904,2.2464377931989628,2.236895043565499,1.8515872940685674,2.422066451926862,1.333495199123982,2.5712957476557436,-0.12334161417135817,0.9793923935108751,4.110373762875758,2.4409074289863537,3.69559145472909,4.669645730624797,1.8473678992353304,2.267992544630114,2.071775395502,2.261434815258098,2.0754396005030444,3.2447033166259676,3.0282483850720654,3.6833162584117,1.075959651499081,3.6115892046829385,-1.9815936395208418,-1.889875900150888,-0.53887905481644,-1.524414320453948,-1.696827590033844,-2.5525419212831943,1.9894327943229377,0.15161173319068375,0.018277516240706823,-0.1366372726752187,-2.2951385442091095,0.4294222404847038,0.8252680330822303,0.14866677009917176,-1.3918382871125432,1.3014749229254892,1.3136108467134215,0.7675016672613525,-0.39087595148023874,1.04340199010371,-0.6003590376008643,1.5909693271788663,-0.8212403616440433
3500,3.0669672999875472,3.08259391854233,3.093438786699771,3.2232449523268865,3.1215526958501822,-0.731453098638637,-0.4888432217073605,-0.6645021494463293,-0.5962307008321495,-0.16115013710721657,1.7016404644301533,0.9736992751596576,2.395161012398238,2.0450276142026094,2.6676431406391536,1.9533389855806553,-0.13324981384704418,2.9839363687184495,1.2787273707597224,2.7839160527138196,1.9533389855806544,2.1203066397477643,0.6369295388949189,2.9095267213694256,1.699343707367664,2.580130235557491,2.1203066397477666,0.05430789764914067,0.260648542596819,-0.231844569743663,1.0565023900392043,-0.2912520099309655,1.454359378279672,1.9741986247478605,2.0779129546692996,2.3288329661756055,2.7991874020008516,3.1060567938713164,2.9332861443911096,3.0637208450107254,3.02439096011063,-0.9506282052156556,-0.11263212809599328,0.013371606381215545,0.4939517487887721,0.4884161541835258,0.5987642226548406,0.7155019864297414,0.6321292643862118,0.6822941434270983,0.6164819270279612,1.941385334570272,1.8212315110926114,2.092241187285246,2.2455742660441516,2.2461748102745522,3.3282648003493582,0.5884782610582029,0.9343121545186918,4.131171083897765,2.830767941299367,3.3921253763352572,4.093563723237649,2.10687803852928,2.400058325501649,2.0037614853884045,1.8331116095237974,2.595875804659186,3.0975647189800424,2.339200860635917,3.0958672779922605,1.2088129287865852,3.036162332532629,-2.6367123233631586,-1.3112513515742135,0.28020482873976654,-1.662529799343907,-1.2337054199547846,-2.2381370175943265,1.7382699409817963,0.32233030343173424,0.2896253669493984,0.15517689137252796,-1.8973899078942793,0.5671730980249922,0.7531236124724192,0.03510846133048201,-1.7443918738607433,1.331291227964776,1.3258173779790592,0.7266937449240811,-0.6011737784276922,0.9191036664538905,-0.4320158612616781,1.3726555249277725,-0.9218551058280278
3501,2.9473793309110508,2.7757520375171825,2.66915509851305,2.5570386381599217,2.619618275137569,-0.5369341746135736,-0.7990170286063973,-0.5885642782121674,-0.6002341034355722,-0.07928885768157615,1.5743442953249644,1.6021180646955575,1.4092047507771086,0.9833439939336895,1.7718905035302537,1.0091376820429792,-2.327985954699305,2.685742941340893,-0.6134638362510306,2.823068373298721,1.0091376820429803,1.729691691454911,-1.2962198351675287,2.7904428697453785,0.22939258413832062,2.731740638928865,1.7296916914549136,-0.7826083192365578,-0.38393117415422967,0.2660666922546195,-1.3055629739948704,0.4379838163519951,-0.14307938900767284,0.9211227025483338,1.0652923904832021,1.5144171413889518,1.9892544628662594,2.352956565921981,2.1729140953064325,2.318384527379828,2.294326863750228,-1.2696486299795973,-0.5137851207536411,-0.3797051323639766,0.02542462796812931,0.05211346223512175,0.193412675547674,0.26025728040486706,0.18162655674857373,0.23392208925408942,-1.4279430359643066,0.9557366515544499,1.380322593021743,1.6283852102872851,1.7798744928414043,2.29551046813905,3.0679418808253365,-1.662206415116488,1.1070067947206774,3.8826911241727022,2.9551472271816297,3.2003565745502516,3.7579962035231733,1.1747528879138496,1.6918060757543067,1.9591570120162356,1.550066583570448,2.3076997901751177,2.276878154004853,2.6756530196361683,2.742155471141289,2.8255864877413983,3.822709462371599,-2.3556929441788004,-0.5457184722313003,-1.0926861231581777,-0.8978741885878725,-1.5505955592691687,-3.6163472310154847,1.2612112805749784,-0.24458989243660426,0.18768605902017263,0.0746665566460299,-1.5856833044001024,0.6300723686813307,0.7521541033906833,-0.017962995941451863,-1.8360636545204514,1.416503204081024,1.4552693036303759,0.6935929691710719,-0.7476449281882126,0.8267749972962192,-0.2011338871717559,1.0971106645617628,-1.3205976000307384
3502,2.3451172460235585,2.2967087591102193,2.4057769705688963,2.403730577030984,2.366598896444622,-0.6471010339479397,-0.6318089409028711,-0.6070863719198971,-0.473832057704511,-0.13860425018511022,1.5035788702418174,1.747435456218144,1.3688680494863805,0.9600759470948332,1.7114945827220163,0.34813993724854014,-1.6203096279131366,2.4158855929856418,-0.7006847358411672,2.7320493952715847,0.3481399372485433,1.3454293859845932,-1.3876116806959184,2.6353193127680776,-0.059026208860469095,2.793466616811127,1.345429385984595,-0.4743755347315684,-1.2450450926555185,-1.4308605188119772,0.4935938754665791,-0.8270048299982748,-0.6213324505963761,0.6203350132793384,0.8313520024971154,1.309953115119686,1.7694953651997625,2.1876231299693427,1.986030951256261,2.170381587601198,2.1697446647335585,-1.5492696735615656,-0.9409431427490632,-0.7860384884945508,-0.4751300533359094,-0.42263772827116003,-0.3245096687262514,-0.2571527484586632,-0.3429817424319084,-0.30048237573403624,-0.12156030484003101,0.9470806759480386,1.37045617692154,1.559066028902213,1.710869186313808,2.187819650141215,2.8029985648448057,-0.0644795898653294,1.2420457736221988,3.6649373951381286,2.9504212533524585,2.9892846474936468,3.5102311639497112,1.0871621309810688,1.5574760369845526,1.8131003441105196,1.5581156449006732,1.0064974908275317,1.3868905065964428,1.8921678315174681,2.014656106330466,3.0214344486969527,3.5175865808401623,-0.9029246307427099,-0.8014235279209997,-1.0746998636797853,-0.7689986634115248,-1.4086858128400186,-3.6374208242994794,1.3651847258395098,-0.03180097800153989,0.25116732488941756,0.13330308831109797,-1.602085614396103,0.6523944548259412,0.748034920252231,-0.05315984926685238,-1.8888819745426098,1.4798114766337727,1.5919230085915006,0.6443912406161862,-0.8846826769720348,0.7261445717603711,0.03916572694901211,0.8731590281340486,-1.6554212120140153
3503,2.2484123947564933,2.1915555780449254,2.2619716076272955,2.2621851392934826,2.246841165137552,-0.3546860032123944,-0.588983024646032,-0.38889230199260977,-0.3723053917839329,0.12068693732900852,1.1509960940906974,1.9625412014428052,1.3175977023874201,0.92137385376339,1.64553301774554,-0.12882494242257933,-1.1431338529629906,2.171297633975422,-0.763180627660857,2.574902066911154,-0.12882494242257952,0.9737339428331296,-1.3907413366036196,2.4627135569419676,-0.3063537139226726,2.7835216767692064,0.9737339428331324,-0.17092767029432246,-0.07454834009308006,-0.022679402741588486,0.3154834333194759,-0.6529848334952837,-0.5382812822132269,0.3526004573895774,0.586277636942531,1.104698329791782,1.5641911379370352,2.0366655301350463,1.8176076470170544,2.0329389260886663,2.052269357572578,-1.1238706301932735,-1.0695694830313538,-0.9176440544230929,-0.6423650640851671,-0.575076499499374,-0.49084562884027466,-0.4235619836220396,-0.5147723052507515,-0.4784721590108555,-0.15069169340225216,-0.504042985525489,1.0768655598180794,1.4923095092002043,1.6879240752505316,1.9348326830719187,2.7942628778640386,0.5298481348485691,1.4454255890886567,3.4529299629242285,2.9207027392057006,2.838704161869165,3.1713479078831655,0.9547896419159693,1.4971215387625243,1.8876890827912083,1.2006971675152325,0.5828471388369229,1.3113409825774909,1.6925687626319956,1.8503812060516474,2.8257638653974064,3.1587922826494244,-0.4801559907659336,-1.1918059404762282,-0.9294750404379487,-0.7876558091964574,-1.3136661584113924,-3.2742699177508037,0.8595910284110113,-0.4856687253085248,-0.03711124591819476,-0.12482991828661281,-1.2115975823738458,0.49587221824260375,0.7341703519749296,-0.15925502153968368,-1.9046265489706493,1.4455221935293658,1.7144848272406585,0.5896898989300695,-1.0184190369496047,0.5820843959610343,0.3015720349802899,0.6624414190993831,-1.8641157746912607
3504,2.197802837341869,2.1587750852513943,2.238620716815485,2.2583990755710066,2.2087158058197693,-0.42346303391284973,-0.3946783044160018,-0.5508001256187562,-0.28746909455862485,0.07345699197669217,1.1859652738878494,1.7577386978277614,1.3729117629036214,1.0102386585898933,1.6829612445535727,-0.29444340565665605,-0.38922685317398226,2.0152681139619175,-0.4367989285561304,2.412540973283047,-0.29444340565665444,0.7115981341927305,-1.002021873701246,2.324454364882851,-0.2150356096596566,2.7310158477240196,0.7115981341927345,0.22660199428964625,0.16722797348871923,0.10392280849073701,0.5572598751320419,-0.7660504047053093,-0.1693533418636633,0.2754582137670394,0.541092251214744,1.0958557999077214,1.5228440334554165,2.0355728646257987,1.8152505808129198,2.0497747556413892,2.088288581792656,0.16399014752614197,-0.5960751449484517,-0.4295257246539669,-0.04966844155757437,0.07920940816713984,0.20616966159227734,0.2700393261969707,0.13128220802194582,0.19722681599264816,0.2755350359445784,-0.3422644765427248,1.3260017116752243,1.5498646711753574,1.4211395978340535,2.403804280645425,2.6919718904739747,0.2825881476207084,1.6686491936116328,3.2783339343886917,2.8824608481657648,2.736309818319526,3.0032714281692883,1.0322587526464269,1.5489270962295039,1.8897193889279038,0.8771730921928101,-0.32980228966223174,0.7677245322685289,1.5780682950525864,1.8124315694002184,2.3904373284407106,3.0901512414284853,0.49219876296940873,-1.4712195979476517,-1.3822384296619081,-0.9038379866081729,-1.7127785584874733,-3.2220624685025374,0.7960241023100396,0.007723905426268113,-0.012173147623182508,-0.07794530566022502,-0.9045425959099324,0.39994381104059157,0.7136556685688561,-0.18610192429799916,-1.9019440494779103,1.4525773452454918,1.861217650489536,0.5722286272792119,-1.1443562990387692,0.42335866939651606,0.563472683229814,0.5530588580470962,-1.8921855267285042
