open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.7491998708928698,-0.7570644166897995,-0.6486973408841596,-0.6575518446457612,-0.6288351357194859,-0.477601360141156,-0.650313427602218,-0.5609097588041891,-0.27038276702413244,0.5999814137747149,2.903102118794885,-1.1634623298186222,-1.0586268793823506,-1.2164887965401754,-0.8326709037840644,1.1168374511108972,-1.4127223953760817,0.14628266137336884,-1.279525382337021,-0.8326709037840654,-1.0179350471547717,0.4226300246547815,-1.2847762470998536,-0.33546192023482124,-1.040101012622434,-1.0179350471547715,0.45419277472360226,0.6541916118458774,0.5025172040913689,0.4340733948216909,-0.5871106873347836,0.07446871995492027,-1.0598040916193674,-1.0850621333399273,-1.2379732798806116,-0.9918227734452025,-1.2938954765956572,-1.339412032315919,-0.9143003500242183,-1.3128951490404444,-0.8471305813615024,-0.39293454085450574,-0.25662484995967366,-0.1665136589677655,-0.3507657934975912,-0.09114593498425475,-0.16101732853143852,-0.2811917308857187,-0.10620755378066768,0.6738594003078432,-1.239200910956472,-1.0003652784578534,-1.302814031599603,-0.8538111204035592,-1.005260996419996,0.2267820891467424,0.7865011474520545,0.08930665347956164,0.1104649545086473,-0.6310480479260074,-0.06433665603740978,0.9079935241129181,-1.1412439912924581,-1.3657644092294507,-1.20456437665276,0.2961519598440007,1.042252608737648,0.6816389217434902,1.2335818503830032,-0.39143621988526206,-0.08865869882567119,-0.4716695848064815,-1.0615026713692788,0.09401649991684892,-0.8697628591439409,1.8110933915555878,0.9396348089374524,0.31179946293792726,0.4406178887637539,0.07831933160146136,0.28712004202545516,0.26599053623794855,-0.4272029372915318,1.1308744817010103,-1.390000344291843,1.1905414722611498,0.7093991294725486,1.031261745639203,-1.5803754248060369,0.08007038734199812,-1.3927788588226635,0.15716808018848677,-1.0582846589721688,0.6896264464483941,-2.0503476889694685
-0.6270393320819908,-0.6113548552887477,-0.5040885260366995,-0.6069805019946718,-0.7949594442402012,-0.6281655132397238,-0.788608705609814,-0.7586758920011667,-0.443169376021437,0.6919758950002639,2.751522847672403,-1.0459605201995326,-0.9052506554213529,-1.1255961103210925,-0.34646409824238705,1.031756948612475,-1.340095898117536,0.4141412250384966,-1.3180387980973793,-0.34646409824238816,-0.8214135874459811,0.7103183496435911,-1.2835530531241746,-0.004273781792717824,-1.1063268234555688,-0.821413587445981,0.6303731591093812,0.5881826628851708,0.47394780437434897,0.10717009340183199,-0.5939143756859716,0.35331800742450314,-0.685601222249515,-0.8417812945724907,-1.053071480463237,-0.8485379696264443,-1.2168821171161481,-1.2356471793420445,-0.8635355626313147,-1.2552228294361816,-0.6658417691652536,-0.5151189977629668,-0.4014825630898515,-0.2372004858628878,-0.4242356615742071,-0.1962319320137215,-0.250234623271389,-0.3628632482986241,-0.20489980642547123,0.21600742766187483,-0.19239527166501078,-1.3523816891091698,-1.1440646505852106,-1.097691233925964,-0.9516181431155014,0.16892810810766398,-0.09324782431770869,0.04161266715536556,0.11826356530968819,-0.6853415227599122,-0.08685210287245462,0.9054154785876298,-0.99591212024872,-1.2950265695102714,-1.213265811223431,0.1476914682138965,0.8088758971635842,0.31726507905232004,0.8855516519214028,-0.06391659870737872,-0.11515285841275422,-0.23414155135626022,-0.8361432787975956,0.3075303879711795,-0.7988837912714492,1.037948939635637,0.30583312779417415,0.2027216083762913,0.3396569025094161,0.107996264158815,0.45482271316838935,0.43834379058732087,-0.31490324492313265,1.1651981727541951,-1.4892243487124355,1.2005649129856915,0.7210244496864615,1.0521277290700028,-1.65069747493302,0.030371200408445306,-1.367063280749234,-0.06775479736291475,-1.0635261698305865,0.5136108495758664,-2.038293290550786
-0.6539580093998179,-0.7124141525067391,-0.8100641474658252,-0.9146630611050727,-0.6675454183946031,-0.7658901117516199,-0.8012229747272449,-0.8270760029521694,-0.39946209772576163,0.6402220817626897,2.6203067355036693,-1.3665757211852372,-1.2972326258229785,-1.398582133538973,-0.4577583031059839,-0.23657170261037622,-1.4142596586477716,-0.44593488471301107,-1.3694167242907063,-0.457758303105984,-0.85063219042182,-0.09200892962796789,-1.3548998030379407,-0.5918096135961814,-1.1743458511043174,-0.8506321904218213,-1.2308788098137424,-0.3635020968397732,-0.07750947775752709,-1.1173976187036723,0.7507051569667063,-0.6046156572091514,-1.0531153805423639,-1.2883923538598678,-1.4180857198381522,-1.1616250444457943,-1.4489336489429352,-1.4645892591039948,-1.0769929092410646,-1.4798816497115723,1.2279880522875422,0.6070809303311507,0.7229037224465215,0.9846174672238319,0.6401813523467169,0.9709836218970314,0.847063098818299,0.6316682727694949,0.8868115248260076,-1.1387091819092225,-0.23630025434853102,-1.7147750186847737,-0.9863581890014844,-1.272848907006279,-1.0116073662959102,-0.2669169599735655,-1.0588184206423998,-0.07125455376326936,0.13580142742118936,-0.6450294309753862,-0.14843315179983438,0.897634092857082,-1.4518287898343114,-1.5537441280685698,-1.267520738598629,-0.08083843908707346,-0.5191352029092416,0.9321643270194543,0.5762180718971255,0.41173249971139325,-0.20377978201751692,-0.25904349770448615,0.5388646396688774,-1.434739360895395,0.1818413927849313,0.13754972646850785,0.26265245181972935,0.39747051931788724,-0.12450806162923905,-0.6243522572584027,0.39975521507354705,0.3955893464925128,-0.0615162821941251,1.207764333191345,-1.569584663786589,1.210924808124918,0.6675193761917823,1.074866705749145,-1.7549163048692602,-0.012948579065709101,-1.3469186117872871,-0.25833209675988705,-1.1278723192801416,0.39354001507665376,-2.008168282397645
-0.8518925948350801,-0.9876063006279797,-1.0343465932569396,-1.0744457508018739,-0.42012678533000036,-0.6325245425891242,-0.5495356157884927,-0.5259449709088686,-0.3738821021987759,0.6355727952095496,2.9320410941362214,-1.5044848137807232,-1.4585848456217139,-1.51874705425231,-0.5827319231339666,-0.26664911320042683,-1.5042933253707806,-0.5462897566224751,-1.4348994682155078,-0.5827319231339665,-0.903785376771503,-0.18054863931942566,-1.4371271336611302,-0.6856111018094312,-1.246179074385695,-0.9037853767715021,-0.8946868821873705,-1.0041423964116105,-0.6843856405241301,-0.947640727528003,0.48163422568305664,-0.8387208871510663,-1.0560669928206643,-1.3335956936448907,-1.5069472363579308,-1.3088435306561992,-1.5464056414402698,-1.5474446056710145,-1.1748015831108118,-1.581868908335404,0.845269232427574,0.3393465738948862,0.5104744097251344,0.8018857205556713,0.7089346561740311,0.8832665164142118,0.7383340316472726,0.545248579007797,0.8070161536412299,-0.5751096434658298,-0.7115750305481063,-1.8170686029273444,-1.157009904244323,-1.6297821382461455,-1.0318411134850314,-0.2581177753315441,-0.6030889829990136,-0.19210678908924372,0.1120540111377311,-0.5510332315634662,-0.27114794860053476,0.7659510686451675,-1.526587789238319,-1.585750980720431,-1.2639987857181574,0.017036947130811643,-0.7876599518653962,1.6496127404256022,0.27430891924448086,0.7900943166619322,-0.11218631344135052,-0.7163518757522849,0.8374894067145644,-2.416267192581338,1.2577303700912075,-0.6424276585167755,0.40607259582507216,0.9739826764851953,-0.00915735157110473,-0.377176876982632,0.3786780466226649,0.37234833861137107,-0.10469212880983883,1.2150411676649557,-1.6005810990510405,1.2041162568034218,0.6945617373181133,1.0938090001202565,-1.8365349658804087,-0.030611440645941682,-1.3200003180861124,-0.5109611758253161,-1.2010542621109688,0.20100404166398445,-2.015017789711681
-1.1451718105646913,-1.2874690570164968,-1.0562160332957873,-1.1404086051510405,-0.14907679114078767,-0.4625326940889649,-0.3027390555548257,-0.3105190329795927,0.09513726829931778,0.3958126064533881,3.247660098884975,-1.54380416612542,-1.5055733019938045,-1.5511254721651542,-0.551567394033537,0.06598285649560752,-1.5553158356622983,-0.3212143009311981,-1.4961485207516758,-0.551567394033537,-0.8932128398932792,0.04193982951693512,-1.4985003547762468,-0.5211865251397166,-1.3165594593621712,-0.8932128398932798,-0.0456978531219121,-1.0841481591537856,-1.0114530131032062,0.056404124671506184,-1.2544885340865453,-0.8330322803903402,-0.9340404517579964,-1.1667697040498461,-1.4532805970033782,-1.3399535829718963,-1.5574567758334037,-1.534387926336562,-1.200165516384083,-1.6072853269019152,-1.0690960846603572,-0.9382699431304815,-0.8873383017651083,-0.6766467482232772,-0.6005356079839214,-0.5244573829999435,-0.5889116302470774,-0.6582556046360779,-0.5149605358519308,-0.20117636788999863,-0.46400488217208435,-1.3241728193494708,-1.2756278033066657,-1.5274990090698424,-1.1117395803719365,-0.10372069615325827,0.7119396275818021,-0.3084756271388184,0.08584098541648545,-0.46350273121804886,-0.3868897576544137,0.7602485777529138,-1.4377125348775965,-1.6160110423409253,-1.3898510311677765,-0.1254578232713514,-0.25921019084618413,1.8850520333745728,0.577705405913343,1.5023682871804285,-0.047385892336234164,-0.8188918226872498,0.25693577746441004,-2.244927451257641,1.1195864971062042,-1.165567048098499,-0.16649665301929828,1.3268881933114394,-0.6379798738108956,-1.8530782064202562,-0.10239451788545766,-0.09740189318228622,0.09285204683503835,1.2306769276053189,-1.627381732037122,1.2247023778596684,0.6681105045646222,1.1127600770656998,-1.9059271681150682,-0.03266969184780454,-1.2970095222532017,-0.8130747372257033,-1.2757307200339199,0.009333999033187835,-2.0077831772684416
-1.1658746113922804,-1.1089499778352978,-1.0874024960314121,-0.9833031673565436,-0.504291628880041,-0.18801486452955407,-0.33284918840198824,-0.38905565113106544,-0.153332075770846,0.5266144949021124,2.9616606933634375,-1.2005904465777582,-1.0300167609243593,-1.3033496783989773,-0.15080690708166125,0.8551582162867225,-1.4780736822297817,0.42745563693034466,-1.5098531001450726,-0.15080690708166133,-0.6788051688741799,0.7517501931611811,-1.4810548232805927,0.11144191327181942,-1.3688659332669326,-0.6788051688741802,-0.0909783506258153,0.7157721213909304,-0.03632723964552563,0.8180348317705426,0.05869248367346067,-0.07059448251859293,-0.3227610336948779,-0.5862236117694488,-1.0692372962359686,-1.1085611282496666,-1.388496012499274,-1.3194429028707497,-1.0720987012176433,-1.4631293641622616,-0.9151552085181954,-0.867609870426289,-0.8417159476119349,-0.6241205698159026,-0.5289287468386314,-0.4769752433886284,-0.5369591459323471,-0.6070985681230365,-0.4651207328576746,0.6267988194182966,-0.48849827477962193,-1.2825876941646388,-1.1081556087167264,-1.375372371633174,-1.0426521817579977,-0.27007295860984315,0.21175361647486515,-0.3597472430494252,-0.032290072799784506,-0.4723043091463846,-0.5084850858654437,0.7472129469756885,-0.9371040285277712,-1.4445764317945826,-1.510258882742165,-0.33014284981033853,-0.518908726196669,0.995135725536812,0.8059639600498276,1.3961173423209357,0.1169123642635322,-0.660337512910251,0.503253433986372,-1.4869382954875532,-0.02586940621571006,-0.7996605921302469,-0.7304354041437409,1.1363847090129524,-0.0659047484369252,0.5136598282204705,0.13840294973656223,0.1492160448763993,0.22187039035598685,1.22946313922861,-1.6148563398412958,1.239213405645828,0.6895542250549022,1.1248216987017114,-1.944865659462566,-0.0727283139615557,-1.2957820695266877,-1.0487195125383906,-1.358715108012613,-0.1386428306742353,-2.001467183148905
-1.0418538515253746,-1.1079261747140918,-0.9722574555907748,-1.0462339352907715,-0.47781054430472186,-0.4649460748094451,-0.5070176216981308,-0.4030131069162441,-0.16518442839222247,0.49847271169023016,2.844666381996511,-1.2540218529410316,-1.104690195546846,-1.3441388683208435,0.037591809818190956,0.4067732423783373,-1.4264870479258482,0.2752480868936017,-1.500671709468959,0.03759180981819075,-0.5125724282769876,0.5897569433111284,-1.4648330741905253,0.09385589774458414,-1.4070363340855268,-0.5125724282769878,0.4930298911223845,0.0199371586252728,0.4640626661192778,-0.00618483346702861,-0.6647341370226348,0.00942578986099384,-0.34029375862308514,-0.5408526293389638,-1.0384530774932645,-1.1409615826888888,-1.407648253904765,-1.319869509181296,-1.1038961780966905,-1.4892355191704312,-1.1546422141461528,-0.9708113588579592,-0.9891440710989237,-0.8590448493983709,-0.7390770810351879,-0.6974130804238502,-0.7346260478510607,-0.795888890168422,-0.6726931700720767,-0.2270471601745002,-0.6858666676604518,-0.649554500108797,-1.4955701230108795,-1.3311390151473197,-1.026902430247287,-0.6868970500886665,-0.13061940007527897,-0.41817331022585985,-0.1320766786780105,-0.48592457190382665,-0.5217335268750956,0.7428105272696996,-1.0285166104137093,-1.480016583803385,-1.4990251767396614,-0.4434746002632461,-0.5214886247832303,0.855611525973613,0.49990204231916147,1.109986178475973,0.046897273513104173,-0.8113536105258284,0.48992387888693495,-1.3350786752961488,0.2199737070372869,-0.793187886150337,-0.533879392268263,1.178263596816484,-0.4082921240013014,-0.2629491283693777,0.14448951177864394,0.16140960211342906,0.3391627303587936,1.2287958566140345,-1.6229665342059987,1.2412481963925346,0.6385758984143967,1.1356763236049383,-1.9701905117023255,-0.09598594957112093,-1.3008115055517049,-1.1979769943349832,-1.4390586412214594,-0.2290556334460022,-2.0075144754870085
-1.1470386880300034,-0.9913159631467698,-1.017870375050561,-0.937709106970143,-0.7537698882089026,-0.4247121586710745,-0.4204892290422619,-0.6791633392859328,-0.38546235573713883,0.6949046662231014,2.990134291478406,-1.013302122307921,-0.7709849876189451,-1.1708995274603038,0.35168866973588475,0.6723207565101055,-1.3136815467310745,0.6471233563962929,-1.4549463776416711,0.35168866973588325,-0.25889654239547005,0.9040630578225539,-1.4027653544053753,0.4711896673437547,-1.424022040069316,-0.258896542395471,-0.17173242080735568,0.45195599935048364,-0.3550841917992889,0.9121614755619392,0.3404031679598191,0.3890393770856936,-0.05789743678847006,-0.13406613739545267,-0.7875456322158697,-0.9770257781909711,-1.2892896703456298,-1.1692938855620707,-1.0163655143447923,-1.385524302586118,-0.18684100041873172,-0.35700024236656486,-0.5783065174235917,-0.405929957292526,-0.3513148498081624,-0.3127202908250897,-0.35527827190863215,-0.469284056450692,-0.31828500043189445,0.42408161556829194,0.013524063170895625,-0.16408684675856477,-1.3902956533902968,-0.8462386731260203,-0.8959632700700124,-0.5197312456891287,-0.26596758118221236,-0.44644019447591743,-0.2572111017492743,-0.5565971695146537,-0.5359742326458425,0.6530871775828347,-0.8062211806464821,-1.30933234901926,-1.4012481643764056,-0.6174242379253829,-0.24194857522532148,-0.2363103314177648,1.2299907525577436,1.0011937221570613,0.0207970147490277,-1.0457032294467363,0.1684120286635555,0.06656178886676836,-1.7513693588967352,0.12838100074833975,-1.2423610229750455,1.3605261917925129,-0.35963261013235526,0.28537640148505977,0.35806277046795576,0.3804056929484463,0.45264806334958596,1.232827738962801,-1.6150021863292001,1.239820867447043,0.6001818915817619,1.139635732135004,-1.9797026690337414,-0.11446375631916189,-1.3033178070445646,-1.3717479393913803,-1.4998242851577441,-0.31098715550484646,-2.0595893918107953
-0.9496331311234905,-0.9174830526327075,-0.8089350629515314,-0.7631906658416404,-0.6692050146769345,-0.6890075384574592,-0.6057310132713193,-0.56416017946088,-0.3232783611316192,0.798196553836125,2.965148567769362,-0.6645443763193377,-0.3041438982201968,-0.9165353818575145,0.7638702162543126,0.8775733111673609,-1.1361483574790574,1.0442261954262178,-1.362560948421816,0.763870216254311,0.08398553790616443,1.2195991096527679,-1.2887117854276398,0.9071183496901489,-1.412909048334823,0.08398553790616382,0.8579569028743159,0.2877174332179736,0.7086946718373246,0.7930551451056422,-0.5051879282648777,0.7563153910784828,0.36226401636786504,0.2721234318677052,-0.4489069735342772,-0.7358824418347822,-1.120460909020162,-0.9657731879835254,-0.8880521259527373,-1.2347666039836815,-0.8958615956495594,-1.0996932436944737,-1.1796744144299793,-1.0970339648178093,-1.00942378948209,-0.9704412536531157,-0.9829362888336725,-1.0244710790282963,-0.9336843942871274,0.6602458846782896,0.5739523787840822,-0.11565526797791259,-1.16595847920239,-0.7163319396511116,-0.8783528330051396,-0.4162158428926225,0.3558949311494871,-0.45235967093526314,-0.3826080930652539,-0.6600971068341693,-0.5508669610442712,0.5100702087924762,-0.46838787011406174,-1.050108406510745,-1.2530367068091273,-0.7590434462957609,-0.8385124905268653,-0.958042765508473,1.0625026868929923,0.13838650317748744,-0.18920657311574163,-1.1038835490601286,0.7813431488930005,0.38225429975110564,-2.2267304177366,0.9826860271141119,-0.8690235259654583,1.1060128888621392,-0.7933077239058279,-0.6716815073396748,0.28761354383060334,0.31859898517377405,0.6081212478458891,1.2387350490487237,-1.5644397251438928,1.2405730609035517,0.4693936512498503,1.1404243501009113,-1.9723389294710763,-0.1385533693898357,-1.316746405095423,-1.5628205284044498,-1.541825407333973,-0.42594669368792704,-2.1109780777537406
-0.6290904829874621,-0.5853190314862093,-0.45518052537686415,-0.4376953455061922,-0.9089481348935934,-0.6808662920795104,-0.8571297778391235,-0.8741749024087323,-0.466480367537623,0.8841409395165185,2.488797123099545,-0.11765611191643657,0.36381949637175287,-0.49642728834185046,1.3557645931804896,1.262155017320831,-0.8555883942410396,1.6657849718643467,-1.2036255627672316,1.355764593180488,0.5708179179391686,1.720587280247095,-1.0962148227676638,1.5623957026868744,-1.3625969607659614,0.5708179179391669,1.4026682481682655,1.213752670876932,1.1111706690942955,0.7801839080399423,-0.6769022148138164,1.346294420320678,0.9869146684399244,0.8705125846177253,0.0964199570572967,-0.3210868811586762,-0.8381650643309163,-0.6347094416639559,-0.6600067012967786,-0.9753786294546626,0.5462549866811951,-0.1891658047906983,-0.2145473062952587,-0.35401870320059087,-0.31815818374352905,-0.2947438921105323,-0.3319325861459352,-0.4403413046746743,-0.30262478475183685,1.1854986129513208,1.212054031997728,0.5404030934786112,-0.3932591801936773,-0.5070216320454627,-0.7475045351086774,-0.25994340615295974,1.0212941589109938,-0.4632771043171003,-0.42316124963494306,-0.7477876845802495,-0.5331012843023814,0.5041061029062043,0.07888211964746598,-0.7543720627510409,-1.2078811529194655,-0.8278084555477807,-0.6124722369085727,-1.0532851227231372,0.6415992769856453,-0.22344855794871143,-0.2522096803906464,-1.0383697485728483,0.532400655106467,0.6672013847799829,-1.7925705962655314,0.9588096820627132,-0.5579485527930517,0.9136065527762665,-0.6391250218180926,-0.08608295655763058,0.427972201878114,0.4602477504081019,0.626204083682473,1.2384714539670696,-1.530794782350346,1.2595641843995726,0.427030368631239,1.1378928895269371,-1.9613755350324522,-0.1669435150567928,-1.317210199991506,-1.7855922571378062,-1.5560985134882859,-0.5515098775750236,-2.139215536894934
-0.422141260743876,-0.5711644299726393,-0.4108386679437288,-0.5106916056571382,-0.942833284522576,-0.9314109471352262,-0.952944920617232,-0.8493723432232969,-0.6759000873787883,0.955404815520812,2.2747104535680864,-0.21386094560319788,0.21619611008544395,-0.5626372932653291,1.389378214912864,0.07549035761954208,-0.6944396819263384,0.9576672565206528,-1.0420805368078472,1.3893782149128624,0.8352561763560458,0.9329038036030143,-0.952040251611648,1.1729980740947743,-1.291489951938229,0.8352561763560427,0.17220985295039146,0.054588678586692516,0.6912559400453463,-0.35318209882469737,-0.8500788775905003,0.7807820369607759,0.7881858516575185,0.7003144030999406,0.040059129021653324,-0.3731392218710177,-0.8713359309711503,-0.6567973749970512,-0.7049001043409249,-1.013974891505899,-0.1494663040867111,-0.5927857960812959,-0.5872447565153909,-0.7280484214567257,-0.635514325699034,-0.6358733611703288,-0.6602524570389305,-0.7273679832474633,-0.6231944603537132,-0.25396706576361466,0.8024855528966504,0.2225528494426605,-0.592083275608133,-0.5576828069502332,-0.8973688592940782,-0.3786632204030192,-0.5093025564776168,-0.47443503782242635,-0.4738155913696529,-0.8204788595974034,-0.623068584217958,0.49802890476429135,0.09031532598247445,-0.8054379032633294,-1.2935613866708633,-0.652414823572237,0.3462462100656529,-0.6678111362059959,-0.7148015883752762,-0.6248264202749249,-0.4706803894677513,-0.8655613240627769,-0.4591749906550007,1.0042807109017304,0.2276120975107291,-0.021764520112500005,0.1582086460250714,0.6047316606891737,-0.3981735131138439,0.1398423570386546,0.6476253391317937,0.6707847254893441,0.44792399913407077,1.2538522268463173,-1.512112266962756,1.257856578748958,0.5533042710820217,1.134239736007573,-1.9478966241061548,-0.18602357194044902,-1.3450489213074164,-2.014483671238471,-1.5721007587815443,-0.7165745239591341,-2.1628851585902296
-0.5007156390997267,-0.6438531448108433,-0.8308160747271752,-0.824546167379164,-0.6956566756871909,-0.961963932180292,-0.6345402478687167,-0.8596600674559564,-0.5344188614706129,0.8381215137356285,2.581727864472846,-0.6486320757240569,-0.41494869752554264,-0.8765879703095956,0.8564457677399782,-1.135904674306505,-0.7171110663505919,-0.13975377265561809,-0.942505428450793,0.8564457677399765,0.7756898710370181,-0.21382697766774814,-0.9104906647043763,0.33094989298440847,-1.225806750806186,0.7756898710370166,-1.572969791200649,-0.2514676612440823,-0.2532336451371277,-1.290183444491125,1.2228707700611863,-0.38819488888825454,0.1498882398310275,0.06796858124741799,-0.3254394473788462,-0.6860356525613351,-1.0924465137999122,-0.8878495805428959,-0.911029926687282,-1.226147714562465,0.8448538681381564,0.21280519144190851,0.19641317826021948,-0.07485871261643105,0.01641999486123465,-0.03172183187064593,-0.08746837513149046,-0.12123454820945002,-0.06592163696128006,-1.0951521667703228,0.3999162245977425,-0.2220643191797261,-0.2952901821024828,-1.0988232968138418,-0.9164963750549076,-0.6165615684838428,-0.7540945690307628,-0.49714281070063193,-0.5500036903686777,-0.8902066649725562,-0.6501375368636725,0.4918724883806729,-0.4247583253594675,-1.060462632592058,-1.302842932647322,-0.8085097295458027,-0.14457838945974963,-1.0077242731773592,-0.46552672299719994,-0.6005352967043757,-0.24985503219375615,-0.959821719038783,0.03882709824641709,0.9867763893805732,-0.41164582805429717,0.21914448151499547,-0.12375296177183835,0.7033998577466536,-0.9397379666576503,-1.0208366160371936,0.49568756953345855,0.5308233055406512,0.6519558116597877,1.2345780850555703,-1.4883822316903879,1.2478060797709152,0.5528403056669697,1.1336239594954307,-1.9606053300906436,-0.22615022248033487,-1.3729799040122854,-2.2488086028116965,-1.6005006585507346,-0.9850020482104992,-2.183778011000256
-0.8043525505141642,-0.8808823484232671,-0.8007703375009563,-0.9044172976082965,-0.45364390802183474,-0.6826418640848221,-0.4963718670075864,-0.5944948915831325,0.09946652632531704,0.7426662945235484,2.302935726390744,-0.7380887256984051,-0.5406190200551672,-0.9412731986140768,0.46731807931359287,-0.8271803349298151,-0.7505920749114452,-0.20510105292048786,-0.8878399963899682,0.4673180793135924,0.6803296586149147,-0.34009461915384886,-0.887071156398779,0.1823981493177923,-1.1683260674038443,0.6803296586149122,0.1245483320318243,-0.8176345714648857,-0.9821160321848489,-0.4049752495264218,-0.3270133298263359,-0.6689814731636485,-0.03121890187492572,-0.05144806450077287,-0.3303837719250551,-0.7173728416058297,-1.1259256275499268,-0.9144236076636402,-0.9578792237549011,-1.2647886813629885,-0.18774176853386043,-0.3502429491859251,-0.4833864912228733,-0.6555826401968871,-0.5483194656240743,-0.5776542232910582,-0.6115242139628335,-0.6010849035669273,-0.5769248171898649,-0.27407212529021757,0.0859112752563489,0.07865869982216117,-0.08098466920286702,-1.1596764770404262,-0.9769933909082401,-0.6016852169430537,0.0776770806432747,-0.5201143187773358,-0.6352350856711461,-0.954158807153718,-0.6725625170007103,0.4857012671676029,-0.5333561246694295,-1.11372034005159,-1.3057045442331792,-0.6486283744130357,-0.6791847512499924,-0.9344162634536399,-0.919641809370134,0.39560508791374194,-0.15550303019968592,-1.1067836613421058,0.6282016314961303,0.48586369818672454,0.22517939805291592,-1.4570704555720098,-1.1348478883385624,1.1982115078752607,-1.290445165227996,-2.5610289760913,-0.13596918232278252,-0.10523823295241277,0.5447940210910062,1.2220721065074285,-1.4665429094066011,1.2340546216085553,0.4870462426780734,1.1387780619946044,-1.9845593609964165,-0.26447826368855765,-1.3963945337571804,-2.497181848582986,-1.632447355831303,-1.298875134661278,-2.1961088527123462
-0.7319417469824604,-0.5916718996248136,-0.5826042882773405,-0.48017070428934217,-0.7226466721123359,-0.439676282670778,-0.5231048128739072,-0.6566486612836433,-0.40243944040527974,0.929341207744767,2.5055561447306838,-0.05737380314176468,0.306447841973115,-0.4173914765272575,0.858136674816677,0.8263252778254988,-0.5713096266631225,1.0720990908179102,-0.7892910557091122,0.8581366748166752,0.9179856600959604,0.8316933912679527,-0.7470427389596754,1.1545930178609967,-1.0924639825639229,0.9179856600959586,0.8479318459699178,1.0210174032437789,0.25128757066770685,0.996087624615279,0.02967547851648299,0.49548162739859175,0.7436646979416014,0.7636738796283099,0.38542165481061524,-0.15298139741830627,-0.7728859851216143,-0.5091174935944872,-0.67435449969904,-0.9429128235562982,-0.11748026103975621,0.06059810622145006,-0.27693860227148887,-0.5154095419843456,-0.4042053505290364,-0.4450450699284306,-0.485768200345804,-0.46679065541615383,-0.454682095006326,1.5022606762624848,0.4633913902931181,0.7949757432576579,0.18694742253099972,-0.7823126220980129,-0.8672132284890482,-0.5223749129181313,1.026929225731648,-0.47307418989391836,-0.8033073131920685,-1.0534698646690448,-0.6869986959235007,0.47951386263509216,0.22359038463543277,-0.7460202866122839,-1.298747311614029,-0.8010372757793549,-0.922469216761212,-1.0784952627594853,-1.1567359846642626,0.6147861191483095,-0.013475216189228978,-1.139573960797945,0.8649610471436003,0.45315340296779244,0.3792578833354181,-1.9586501365743965,-1.4783717061311235,1.3040858517087186,-0.30971976099824294,1.0878941932255561,0.36101094153872526,0.39736134168769527,0.6422585444770346,1.1807710100739828,-1.3322841129118632,1.2120903620722998,0.4247730171515367,1.1345015565845868,-1.977591682367886,-0.29478591571611784,-1.40717273457795,-2.6644698101326845,-1.6432030286984824,-1.5249011788531548,-2.1763240946017444
