,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3439,-0.4240552880548802,-0.44205501055820934,-0.3305008835776018,-0.39054394345246185,-0.6606820988888712,-0.5364890238046168,-0.6083163745455193,-0.6751730103712832,1.7885018591329496,0.879609587447234,-1.797283719618838,-1.534020689413647,-1.3619616132237125,-1.5961190978360493,-0.41985790939111756,0.7847689215591722,-1.5508269966223374,0.13622260578327344,-1.4948091552334113,-0.4198579093911188,-0.8872704745557504,0.6782224834210384,-1.5132188479111242,-0.20603897171582516,-1.2935596757086645,-0.8872704745557528,0.5676070464327246,-0.24925829932680618,-0.5577027897178379,0.15688948025609464,-0.5647732793670477,-0.23187810016651522,-0.6417691649140176,-0.7479397185351575,-1.1517059932088727,-1.416746664938907,-1.3680852214803676,-1.4246107270419286,-1.8048227475987393,-2.001718030412752,-0.07866241032061054,-0.7127897610679199,-0.5979162508926084,-0.2710255052150529,-0.03649593865841618,0.24062394380954744,0.16098964899430632,0.26669557855175724,0.21272853871481648,0.5484569326449192,-0.6106329605586363,-0.8012407950766236,-1.294821047457772,-1.3324062873649545,1.088855439860943,-1.364235946104356,-0.61743953820234,0.43830821664709774,0.9856807645784327,-2.125173210778839,0.6076058158557506,2.1812756734388756,-1.524310580012449,-1.706363787695452,-1.0732118268564224,-1.4467590939047381,0.4402746610770122,0.3805742820084848,1.4484044085891172,1.1893380616531937,-0.7578809842492483,-0.4306098671925108,-0.5828931058043467,-0.13383874782740612,-1.5237883280608584,0.1991107438620498,-1.1368665522247283,1.0175305537361403,-0.6407414951864062,0.24466308781913718,-1.8517981174029194,-1.8040213441508801,0.6179989915519681,-0.25893752306689044,1.8231937633680642,-2.2612330139179933,1.2605067989362235,-0.4144065141729711,-0.18581383134790974,-2.56684064490525,1.3055825803788164,0.3378745305847767,-1.919067835449871,-0.6034830852108011,-0.34824278551274157
3440,-0.3950632661218465,-0.0992387899972104,-0.5330346755496713,-0.5528974429546928,-0.4741611231157513,-0.6972601601449063,-0.5214972039618865,-0.7261079578151481,2.938493541787124,0.36957834765815345,-2.6189565730707423,-1.6734665420477337,-1.5142124881605192,-1.7431608026692675,-0.3308724906963409,0.23517542045275244,-1.5953484474683763,-0.10898905507215498,-1.5588599554445597,-0.33087249069634217,-0.8048868691326595,0.42470537709033446,-1.5745689451253861,-0.30478383764557354,-1.390203808085876,-0.8048868691326616,-0.7691354053543392,1.2430773147685068,0.17452468379091837,-0.5277543743897373,2.101171661349345,-0.3946487251808193,-0.7607675534804502,-0.8207400510770426,-1.2109343411722056,-1.4993149474991294,-1.5720581505688376,-1.5523077040941973,-1.9230581323142657,-2.1138798581992146,0.6096683332156243,-0.41968358508685355,-0.40827498368556003,-0.08795711585938586,0.20855969826012,0.5534525330577874,0.4507228925564501,0.5431807307134986,0.5245977288295813,-0.5421408229158658,-0.6716769266471768,-0.8072481428101415,-0.906692265157738,-1.4532842137582245,0.9973003549172351,-1.3658181324280045,0.6357776824594584,0.3533376545321025,0.8893969799300885,-2.2045211913118106,0.4079781917429311,2.205949126487897,-1.4504549409735081,-1.8977177250391313,-1.4452550270064326,-1.4736443492111315,-0.20134755187637052,-0.26904799630800785,0.9885075308823146,1.1871950835783776,-0.9127874677061277,-0.10292930714558443,0.06877398026302141,0.1518943021580099,-1.416144937951169,-0.45618843593802083,-1.554084177457211,0.6546792538212883,-2.196286819149907,-1.802395301180647,-2.963562346749351,-2.932141183372561,0.7235280239142657,-0.010833160600300349,1.7937066283623402,-2.158648564244499,1.2601111288917748,-0.6799975103805663,0.2406552998405398,-2.4293910614747167,1.4059735713435548,0.2660499215506239,-1.936817073383738,-0.8501017597985228,-0.21529575658211092
3441,-0.7438074494267198,-0.8544154175514709,-0.9007825835348581,-1.0013068028663255,-0.19057052379636716,-0.49031905425483174,-0.16170185230158118,-0.40030128651767355,4.654810948142611,-0.3347552399172394,-3.582155814964341,-2.069780757363068,-1.9195241233998752,-2.16999663497803,-0.6146305758427699,-0.7279318609963468,-1.7839658848054205,-0.8573281405925568,-1.6676799340527624,-0.6146305758427703,-0.8840199175924819,-0.2971981578853836,-1.7162330906490313,-0.8295723091307702,-1.4984077194033154,-0.8840199175924845,-1.3051057343122652,-2.2692537860024626,-1.190693427103568,-0.7712489370849088,0.3134846344605176,-1.1302472803840173,-1.3277459828887033,-1.2920635649013117,-1.536942234176102,-1.8365822399280765,-2.0688302321029295,-1.912940443980261,-2.3224413485253055,-2.4432430990548157,0.2282545268288305,-0.2516509470781152,-0.5921350163647194,-0.32083196543526155,-0.041861277881629494,0.24463869589130013,0.17969520586370583,0.2719789868357712,0.24510358702248222,-1.4458473243686605,-1.080689218076193,-0.9126350465618871,-1.07809048111038,-1.7971431984127233,0.9387303211099608,-1.2982537506059617,-0.032079650829744635,0.24384889701622872,0.7716852964385291,-2.1868021394629173,0.21687348536286938,1.9546121000041303,-1.774905217022599,-2.1557936455492004,-1.529124435036112,-1.4958971667734575,-0.30005773162553695,-0.3480393386036679,0.21696449124505032,1.4141179538253617,-0.8903692761231662,-0.010203593687415802,0.16856089835864407,0.1708978585583005,-0.5281930191243495,-1.762991029594476,-1.8174825758406072,0.6537276321492169,-2.9007415795414624,-2.6667024214952986,-4.625838430537365,-4.6297222814971,0.8758021075859621,0.2664115289779829,1.6888103697385584,-1.8673061205669041,1.19473998300036,-1.074181427607474,1.073287379308152,-2.1836381838412664,1.4500319192592204,0.21324726721451226,-1.9582525126036765,-1.3029381849657833,-0.134406723867403
3442,-1.70911381793988,-1.657787562417403,-1.7230448259596725,-1.632409031528084,0.4801563004107251,-0.2863171529645712,0.4144948497635187,-0.19594988060597657,6.591734605719952,-1.510001901957729,-3.304803720229057,-2.4430791743577736,-2.2510113466695656,-2.614639397057493,-1.1338751977430372,-1.3398145683795641,-2.1044224771167093,-1.5642536495918664,-1.853472798389679,-1.133875197743036,-1.1171457249753307,-0.9804065288417431,-1.9464283023276134,-1.4244513709167255,-1.6361311322423955,-1.1171457249753338,-2.6924029583630404,-2.1491861245640123,-3.0050447491488765,0.5222317022922406,0.5017635986661436,-1.9797000577909518,-1.9045186404899153,-1.8857888403945615,-1.969557912419408,-2.248813153505683,-2.6529766997387583,-2.35912082867636,-2.7780799476884592,-2.8076911398828597,0.5151523601707259,0.2842338617649646,-0.20902449917187407,-0.03438803834831358,0.3297067734478157,0.7170788063914936,0.5656398161602529,0.6741503599491577,0.6951301455263984,-1.8515026113877422,-1.5370613673270865,-1.7895760827268754,-1.616732880478523,-1.9967570291036865,0.020865360000718765,-1.517986765267001,0.3966415929004954,0.0873014097944964,0.6690769010177652,-1.9912147903929764,-0.15960001652942013,1.38227688538032,-1.9925402712796803,-2.3066164075681224,-1.5500694566167095,-1.4277080252901315,0.19898622738336522,-0.23535106350866264,0.48564155766690487,2.0791837035743446,-0.8924350708466157,-0.03920880314683631,-0.33227490502664925,0.3606282652998063,-0.7260066650259526,-2.318980220650987,-2.387588856408311,0.9920620214294719,-4.581637485301416,-4.746297415518389,-6.554188082316885,-6.574295645013111,1.1579163611181968,0.5024109371941906,1.7167145964457236,-1.0904140785951328,1.0724312626315557,-1.4090337631933945,1.9294069503469984,-1.564446224329922,1.3940958611564573,0.18284984026869175,-1.948479703004336,-2.3074741213933705,-0.14829019879125235
3443,-1.586691543837881,-1.1333046933153161,-1.3400760170365371,-1.330673543178805,-0.1881317784270439,0.45666994256038496,0.34936942638293556,-0.23767188719895554,3.2934793432895493,-1.187778788292456,-2.517446864006213,-1.7228849543851492,-1.4071504184949715,-2.0053762833832574,-0.751340550882827,0.9894358105384234,-2.1058016171328515,0.0026514876759633627,-1.9809795429597061,-0.7513405508828279,-0.9988512047002442,0.5237805609327272,-2.0140925150455486,-0.36863049816364807,-1.7623706998125392,-0.9988512047002458,1.6142195754729738,1.709331971363008,0.7040631322332777,1.0147416118174677,1.0658630253665509,-0.6741723944892193,-1.0286834021158153,-1.1746571729291535,-1.396571572042708,-1.811139063949668,-2.258326910286992,-1.9932231607158575,-2.293383179751111,-2.4174245447863423,0.9190578117296613,0.7701617818534913,0.6993985207756718,0.412610777294872,0.8568994715060494,1.4016057470548289,1.1361198783979753,1.2744432494961997,1.3900441654510145,1.2359516445345138,-0.8257386580790481,-1.3500049392992728,-1.3894155043038692,-1.7683708943353547,-0.23745035685619004,-1.3117421298876353,0.644882763450982,0.03257040193070153,0.37823555661979635,-1.9964978541328278,-0.2148729182489067,1.3382903470579506,-1.4094612042158248,-1.958437376886643,-1.5894022233695688,-1.2782770531809777,1.0754160101539727,1.6363328234990908,1.5711633723314462,2.4928905516938458,-0.25821348025432395,0.35403658129841575,-1.2043177342228197,-0.9207575562994382,-0.6367499956047036,-1.666611549211067,-1.7958615548412624,0.7594113749112732,0.9361799143750187,2.169983497440845,-3.28802806886222,-3.2939966689750335,0.7297538399615916,0.6342416759203632,1.7233610529951202,-1.0586096744961753,1.0241499967634176,-1.721480225650817,2.4782203938646457,-1.5351287344396851,1.4455567420643536,0.1490028071435403,-1.9600172505475093,-2.7076483815977452,-0.07182751196072873
3444,-1.1180667612379156,-0.8495595870250415,-1.0462906150121598,-1.3252461084854705,-0.14557962002944702,-0.12948173542676947,-0.16858766186073595,-0.36386595649384573,3.027134249804724,-1.5181264594538362,-1.9495212723872146,-1.5698276015289157,-1.247290288854583,-1.8566161717696097,-0.36005674214473604,1.0656222304973566,-2.027921197701794,0.32124837858487637,-2.0391547885801016,-0.360056742144736,-0.8113285942226938,0.8552085172740761,-2.021232179112973,-0.05440227477785825,-1.8664663064281513,-0.8113285942226971,1.1389782021761126,0.8601045419351658,1.659538908027797,-0.5483485007314112,0.9231771164583358,-0.14754604267370922,-0.7477605412178476,-0.8918142895027378,-1.1789877194793128,-1.6547772302921626,-2.1559749308581355,-1.8813415637413022,-2.132821968923371,-2.2799262576187096,-0.2867469925303603,-0.053945607220693186,-0.06768678045030893,-0.30911708185749,0.03626749464539926,0.3841540873416048,0.25894446817770617,0.38316684990031313,0.5105675457069746,0.16323728942949112,-0.9654913552341644,-1.0633598480204964,-1.164888534723732,-1.5906048714432701,-1.0849247878462043,-1.44072354263332,0.8955695748334521,-0.002728718739793356,0.0737397049836321,-2.048803253176415,-0.27823740276229525,1.29662504132167,-1.2512613261768004,-1.8651580319865184,-1.631103404762593,-1.2558285088003085,0.22952266444308875,0.7728428022952673,1.13664618000257,2.074129740624789,0.040366592203568204,0.15543791034603593,-0.34358531033514694,-0.6341641562399928,-0.7287105285880029,-1.6202463944957122,-1.811304789254876,0.7987848365428974,-0.7339829476472715,-0.008313687828949808,-3.0225384382830844,-3.0267573953649474,0.7353423233137727,0.7222417124340142,1.7048953257025845,-1.001173481269468,0.9720082614966653,-1.8634351063511625,2.7748804380498306,-1.5094793744303177,1.5093749782176566,0.11816481305900461,-1.9584052140847965,-2.9735508173126304,0.00012951768171057425
3445,-1.0149681309307117,-0.8901104052192489,-0.8884919432576341,-0.6187548804967039,-0.35988497693757526,-0.13026622834364227,-0.2288903581129017,-0.3193011055727307,2.006424718612755,-0.6465583650138969,-1.7111165894801228,-0.6187988612600692,-0.21095192929729775,-1.0043625072299933,0.607403187842409,2.5582339182554232,-1.6639005914046432,1.9252517318794815,-1.9459569502647869,0.6074031878424049,-0.31573405344639316,2.411303781130003,-1.8366562514375027,1.2260957546356623,-1.909015774421423,-0.31573405344639505,0.5923724513329317,-0.034164621137947736,0.4169632173558687,1.1816551546855165,0.14870244509874758,1.6775722629215286,0.432835868231039,0.18986402154468235,-0.38737471234199544,-0.9663613121585031,-1.4684538660972575,-1.2729273683919138,-1.446586619079391,-1.7357123934565875,-0.8217096937087222,-0.502072453363653,-0.5970011536333987,-0.6795209935130954,-0.423431041080182,-0.18952514309625704,-0.2385395363191274,-0.11764669407927822,-0.03970461854168397,2.2064028861671456,0.07130295657617329,-0.41293822303733785,-0.6292380684044749,-0.7866420114977215,-1.0741971632410474,-1.0627403850392187,0.6572845702717547,0.0484859363346196,-0.3202202433544858,-2.0839554794482695,-0.31776279825958503,1.2570610632832069,-0.33576977877301184,-1.279035806022238,-1.629249948841873,-1.3087920920241276,0.22337739521013278,0.15299739493493633,0.6641064579866629,1.7167379377158,1.0929646822209662,0.4204111888242293,-0.3405799292723692,0.0011482620456646211,-0.6312824713710977,-1.6258947988887,-1.7561801945101123,0.3628608756420095,0.1428784382282386,0.9968058430933852,-2.0130348692022246,-2.010525899295984,0.6578253762676964,0.8191487729886155,1.6445939934038918,-0.9401441010992357,0.9309745475336424,-1.982406600439411,2.849571322603469,-1.5092371998188727,1.5950701711647375,0.09749511061621385,-1.9689532159027174,-3.0554602903336208,0.10260344282223828
3446,-0.9515074360319933,-0.7505425630309572,-0.6432611683665941,-0.500370317576816,-0.5319528731094384,-0.38101140906200864,-0.4755256450573851,-0.4782435502232499,1.2198801062456066,-0.48453109570202557,-1.9373175855184168,-0.45448876290538803,-0.04528126623971755,-0.8433611910808944,1.179163223717886,1.3798757355912497,-1.3566590136866108,1.703220539327314,-1.770642086782137,1.1791632237178828,0.10072352164952704,2.1022751379018665,-1.6384917408440707,1.3434704731569511,-1.8972470053434218,0.10072352164952544,0.7995264357725181,0.3803282317478592,0.2424566636708426,1.2923347747175444,-0.25951360939036694,1.6980853973412204,0.6868807953188075,0.431186615336465,-0.20802280157740388,-0.7790300596469226,-1.3269847454879307,-1.131917175539006,-1.29016304369851,-1.61276271590553,-1.372156310996918,-1.0353825771308294,-1.0175221744910636,-1.070149928448601,-0.8672855574322065,-0.7688599611504764,-0.7193772120409228,-0.6295157619505292,-0.6232931372279201,0.3649225737861374,0.8526386206399725,-0.20597652888727377,-0.3259804213642687,-0.6168361385355733,-1.3910054260642486,-0.759644195526622,0.06658858974023213,0.10309233311454455,-0.6767280309724993,-2.0736123370039974,-0.35578787991571115,1.2194093386671077,-0.14999954438754048,-1.1501935856707377,-1.61847315644044,-1.1322145975643112,-0.5908011223720417,-0.8921499962544324,-0.343939728531773,0.26178239067970416,1.1224515900311685,-0.047162398314647726,0.5037003022137116,0.5039724838086818,-0.23205304454648487,-0.7118272008869182,-0.7285263403951214,0.1764763600353232,0.25436510783192373,0.852801866802843,-1.2305603598037385,-1.2276619644749363,0.44734016484629985,0.8249104337166208,1.560516397980837,-0.8433586245922362,0.9090231605345718,-2.07088850116016,2.8413042024178385,-1.5110278232386762,1.6956513914738354,0.07225110479529606,-1.9892225184791665,-3.0188278420828745,0.2161136190759401
3447,-0.6580829227744011,-0.673077702603513,-0.5001257718414676,-0.5571059988055728,-0.4833876029697788,-0.5491931334230191,-0.4742976100566258,-0.45919734468588913,1.2533111049770584,-0.5125087298585875,-2.0262611323374426,-0.47630448733646935,-0.07718444274064713,-0.8558127900791151,1.3414956778760874,0.2668117287409256,-1.1547615756635252,1.148512773548368,-1.5795663326544431,1.341495677876083,0.3799952920887125,1.4093594128413085,-1.4715660564672854,1.152009786722394,-1.8475659291242217,0.37999529208871236,0.4487866007409681,0.20055732399416965,0.8553057242965048,0.2649806010659767,-0.5043186539216552,0.9103589989683665,0.64393834922401,0.42824076202239425,-0.17956827056406502,-0.7441102584627464,-1.335099307577142,-1.1257667501310389,-1.2802119326854988,-1.6028226490974018,-0.9456697266093869,-0.8479762525535962,-0.7657419091755927,-0.9381318163148499,-0.7387452492250437,-0.5962684229697633,-0.578852109763922,-0.4946832376284575,-0.454208565926336,-0.1440389679866316,1.7267575086231277,-0.06789895896519411,-0.666775377555855,-0.7952284653418455,-1.5900976797652053,-0.7773999752967659,-0.13498830569452314,0.08581405864589844,-0.8039425163941459,-2.039831306506628,-0.41521237370679664,1.1835070814906699,-0.14674043384940386,-1.148866115821586,-1.6242990357901514,-1.1934389169038169,-0.42039927668938293,-1.1294754272931744,-0.8305275570973181,-0.13682644108835954,1.5381353549550894,-0.4474713823938457,0.31713949713822964,0.9486232368989062,0.14288029152075166,-0.679652417622275,-0.4298423126003942,0.405796406718806,-0.770531992643747,-0.3375148911541814,-1.2640480363232898,-1.2598143264982118,0.5033222229152031,0.7629028133654352,1.4538968622967428,-0.7207241287830869,0.9063379584335902,-2.1401658617985726,2.8322460881279357,-1.5092009570388507,1.7789978577111956,0.044582644680621765,-1.9958938324718396,-2.9620086496967453,0.32719928984327606
3448,-0.3602708874725746,-0.18276647803419196,-0.16665595605228856,0.04308859563637542,-0.69449524711965,-0.5490800492153266,-0.642472487644991,-0.6365776727710177,0.6797865593474784,0.18255574731691973,-2.2150694141658485,0.14001113083032574,0.5482257894405022,-0.27022237201324917,1.8928146742241867,1.2084219884306147,-0.8048372393571228,2.069357439052738,-1.3285376087313059,1.892814674224183,0.8227819821337529,2.134510475606855,-1.2051741109720784,1.962317451979214,-1.7449715464672741,0.822781982133754,0.9717708061359913,1.1335979615097604,0.8169437006572764,1.0813285087732132,-0.03199686220771684,1.6283363112653866,1.4895259092448427,1.2422638673575508,0.4360875496803002,-0.2217584953136573,-0.8271675344852613,-0.6748939516288107,-0.7763433399102178,-1.2240813626615668,0.04678726088278502,-0.4541015153382569,-0.3569646826280018,-0.6777544373441052,-0.4752617052149489,-0.23719017170263526,-0.26994917201744434,-0.18531740979447645,-0.07994674412458536,1.640054395174709,1.9529220140009083,0.5717131680877553,-0.21526010567331658,-0.5066944903993642,-0.8770737417366644,-0.2711351430301732,0.5761517292049725,0.058583309297350034,-0.8317285831525152,-1.9238483116255687,-0.4144536012261209,1.1492142628692021,0.5298759728935143,-0.7043652800844165,-1.5598518660935163,-1.254431172796627,0.9009327673356471,-1.1564134864632067,-0.33737994035245117,0.14642146136616058,1.8193452295234154,-0.4039051407738205,-1.019879666873279,1.7470324940980066,-0.4320201131890054,-0.5466125366861407,-0.7420028323259221,0.5126965936692311,0.09583953429146941,0.5979124625625556,-0.6977070076192511,-0.6907747893036491,0.4202344580438457,0.6659608001918623,1.1750164391180296,-0.5262372071634576,0.799732679850172,-2.2011640059364455,2.712139560962498,-1.5062847403971678,1.9269105462118366,0.02401710740927995,-1.998815909687765,-2.8583944319031143,0.47364849686145455
3449,0.05325698195125309,0.35289983881414855,0.3757986678771258,0.6006799068602259,-0.7676461736415662,-0.7265894723138623,-0.7935568477774521,-0.7383900725789675,0.25598526728626814,0.3284901827721818,-2.261938336660454,0.5931275873838272,0.9585701234348142,0.19918118714376015,2.4127260238568726,1.2723797219874513,-0.3890675887701459,2.3944064012308814,-1.0174209239413914,2.4127260238568677,1.3199320870441311,2.2716497797776984,-0.8790708460972683,2.4085916773336793,-1.5880951336410707,1.319932087044132,1.483629425894986,1.1608330939448557,1.0790963549699786,1.4129687489614984,-0.15035838370981308,1.8914932161638072,2.1331833762041743,1.8547578438173449,0.9490397419426274,0.24514024724440886,-0.3842855793611195,-0.28383833041352774,-0.33227208496594945,-0.8985546724243105,1.1970525709704702,0.2523218296647808,0.2671013153624186,-0.1806586757700204,0.01307876602801786,0.4405364278618801,0.2940253243722682,0.39862306205626724,0.6274755744941185,1.4153774945049051,2.4956501841364527,0.840330009430784,0.28206771940840686,-0.07209605642982382,-0.02847953587392577,-0.16703967607496817,1.4825644122378379,0.014220271681017855,-0.8132810077392879,-1.7487674398934738,-0.4105355701525471,1.1164109111223537,1.1264532909633655,-0.30609080664871013,-1.4927395259933842,-1.1779178610466765,1.6827073558841301,-0.6556481804811157,-0.9500862398264364,-0.3204013606185766,0.9146346013848698,-0.8565961925584408,-1.7629644618060611,1.543063900784135,0.6463715638211532,-0.5553890780598388,0.012422570749269697,0.7494045927060224,0.03250683658829383,0.3989634362318978,-0.27663654079702893,-0.2690269128065578,0.3207562331184946,0.4571289850042877,0.7212659074939398,-0.28035573230842487,0.6685634255588381,-2.2567213019404484,2.568040076752809,-1.4894488972423892,2.0748223752976847,0.026552176421944254,-2.003209550547125,-2.716476649585818,0.6224461126667405
3450,0.8818033071361225,0.7606510476676218,0.8327591335935448,0.6435190658252746,-0.9588851997902427,-0.7908119053528515,-0.8773466558413555,-0.8969639193988658,0.04528444562230166,1.0295766610053185,-1.6499064133749481,0.6378380093641456,0.9958655896579962,0.24949418705746654,2.351804447791418,-0.0411969160056854,-0.10898332760384657,1.594353489296243,-0.7142373105822303,2.3518044477914137,1.6123935563001999,1.302356813019043,-0.6091258085148705,1.9881998356911401,-1.40191496432248,1.6123935563002025,1.1772647287416935,0.8275439324073044,2.0232900054078287,-0.6021543221206467,-0.3935754818590914,1.3440069911168762,1.9492140398178972,1.7387606514499971,0.9734230154202633,0.31811069759211,-0.3539348303880228,-0.2552573318797513,-0.28310969572063754,-0.8744836304278578,0.5423762362985847,-0.0416679070212529,-0.0730727581519114,-0.3578479490328293,-0.2499807275429165,0.11329782962428281,0.03285182523793311,0.11884077760269252,0.3121156916101715,0.07973602042044008,1.5026913672217914,1.0443033473413903,0.3861895223429428,0.04565870544631757,-0.27479477803463426,0.007222834180042706,-1.243896419178074,-0.03686298054981977,-0.7838551840545973,-1.5479067236050223,-0.4425168985663194,1.0849951237506996,1.1830745719961857,-0.2579078426116607,-1.46275402343703,-1.132017193205229,3.0253715729112316,-0.18927042680602124,-0.9886564022696186,-0.9068470222095779,-0.12729942459595794,-0.9005915316767914,-3.030611074012891,1.7714151077036213,1.0309102561433054,0.19854704907272722,0.8836896042131793,0.45522703736436604,-0.24681196142326006,-0.10025787902587822,-0.06683913863246337,-0.062190576914804195,0.1696739212509902,0.3831737548177009,0.4673019058111078,0.07559968651723122,0.4838033976927067,-2.2606695357487774,2.4466741667192258,-1.4533713608088739,2.2350771818230863,-0.013986069533232861,-1.9902743447707643,-2.5643833790072033,0.7884052276764593
3451,0.8674130033296797,1.0537411695510572,1.0469405068587356,1.0874800340235278,-1.0025204698886891,-0.9926810149677997,-1.0590202290965158,-0.980793286740201,-0.05135805705253382,1.090732225500204,-1.750843825116222,0.9463355072918407,1.254561580229408,0.5896851501467049,2.3711593451214403,0.2374711885290279,0.21081511906938763,1.7748237805597702,-0.4016069557429074,2.3711593451214363,1.8967255084635868,1.3255014033372223,-0.3088623932552592,2.159521830080615,-1.1867837500973604,1.8967255084635888,0.5196878159575918,0.5654081140944167,-0.06740028343453748,0.5326959904667923,-0.20652119205317476,1.5421923304736358,2.1531850501367504,2.074591344108752,1.307363269977766,0.6848336061515694,-0.019614489687712143,0.04969104174953145,0.05978371064872315,-0.6311142590534574,0.6280670145369867,0.32146718672209507,0.26396092221990725,0.15695558786843639,0.0003271515072673762,0.4708945536290848,0.3259574576107128,0.41969417338524134,0.6948840448661403,1.0564955158369882,1.7872139566903484,1.8432684971326467,0.7157678291722287,0.4542815430116865,0.51142193260884,0.5096483194603493,1.2088480112921,-0.1466025292235638,-0.562576108993879,-1.3386226022092054,-0.24545111016914836,1.0548817230044827,1.4073183684969586,0.05416939083316654,-1.214204726308987,-1.2012819474884284,1.4180059971909649,0.2037016285104407,-0.888922572573784,-1.026563495760246,0.09611671672521276,-0.8605071499211774,-1.4792257828236617,0.5724751640744281,1.176572799932256,0.4835251138608004,1.229745952856344,0.3351117932026613,-0.4846164886280109,-0.3707899095010609,0.027891443000398898,0.03337736336110545,0.17344683743843822,0.36782694467878263,0.1852527874397965,0.5543682183302355,0.25986022214180254,-2.228525529636225,2.2904968844048983,-1.4142908390074271,2.38999201981047,-0.034270391143103075,-1.978667852434722,-2.4200040726628993,0.9566440448243192
3452,1.069606984105198,1.4106243539836503,1.3415360167150223,1.6710134491758513,-0.9807893368907857,-0.9869599882945399,-0.988411162330826,-0.9188119355017215,-0.09096669608830484,1.4930327423341399,-1.7961031693188032,1.2797665050668008,1.5069937893335643,0.9889761457901016,2.496603767813228,0.611640463135275,0.5964632157525691,2.0737287589622553,-0.05790029408699214,2.496603767813224,2.190136131826777,1.5015244926189033,0.04116798683437994,2.410744235875726,-0.9380237873333653,2.19013613182678,0.7230163988598601,0.6937618219241823,0.4514135280437391,1.4590925808442348,-0.08374991215985282,1.7528328219068285,2.325329454067643,2.438459521904393,1.7485980978294617,1.1309338931585267,0.4219097754731443,0.4449164718030115,0.5074517492651291,-0.31046378667399543,-0.13206261394670815,-0.03332224393795082,-0.08898320664618506,-0.1278400674260818,-0.3096365265531056,0.12127308371883853,-0.01312915249446847,0.06997745224394177,0.28999264528311275,1.3748736595964397,2.3844477791964436,2.836524287277693,1.186699755560213,0.4294633357600151,1.3079566940081915,1.27918734987484,0.9470779774251665,-0.3142395780475653,-0.1389491970562774,-1.1150321064585225,0.03164147044453825,1.0260015350059288,1.7010502970144639,0.4638594241188635,-0.9133952986472733,-1.2026305545186933,1.6004628794082614,2.011332415524281,-0.448233954435949,-0.8805577176679302,-0.6910423515163397,-0.38265165429666237,-1.652030294138936,-1.129782285999053,1.877222393759592,0.7573382935886664,1.9220981514964275,-0.1418780960314677,-0.5971434427503305,-0.48992209694805516,0.06748715479486475,0.0731720676210619,0.17313504652653763,0.4322125376623126,-0.0960577304132777,1.6635277583470307,-0.3005708428492321,-2.0602007834350107,2.0603453075076454,-1.3846389219683815,2.5288385500072423,-0.045524956614045806,-1.9664853542686105,-2.287437662829189,1.109107825663632
