open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.504345371808211,1.5714710811637942,1.5469787451814638,1.575402244896498,1.252034126125336,1.5068570738057676,1.3710918829133645,1.478497636857964,-0.15333207577084554,0.5266144949021152,2.9616606933635587,-1.4664318543095236,-1.6661525506195536,-0.986990768982704,-1.5136323768279214,1.1053245639233793,-1.28049680256033,-0.43575530033330656,-1.0025221199818455,-1.513632376827922,-2.5560828035564773,0.8523168460935104,-1.157032122170145,-1.2005933645906588,-0.3944880024602458,-2.5560828035564773,0.5789793930408602,-0.22630772841176014,-1.1556361720633441,0.7287741877765356,0.04367049745848276,-0.612683357778136,-1.0444447828111367,-1.2657299320789672,-1.7739098483119022,-1.5065780028408295,-0.5215576345690803,-0.878732999187313,-0.22812610519563503,0.6297230043633043,-0.6101462778874888,-0.35540817619518705,-0.28107439840298304,-0.47852647492620315,-0.2738093377246974,-0.37738185066688035,-0.4056957257196364,-0.36714023230051535,-0.4693368022236262,0.5758297474094983,-1.138622832402942,-1.5624109676933926,-2.123488111799306,-1.2437430459416756,0.050242587136482705,1.192667186794465,0.1270470621898405,2.2314617109670913,2.2045173500137523,0.351453205542048,1.999877757412914,2.2219795298532894,-1.4563998594965673,-0.7151526662305927,0.1967159111605919,0.576217661719514,0.6607238383678312,1.264918024265124,1.5420881053079685,-0.020596700688859004,-0.7673667612830729,1.0535934253536763,-0.6090231558736601,-1.0067180963982447,-0.7888448701992212,2.1811932098693902,0.9622333174889864,-1.1084627144819503,0.7454091606158478,1.6535227704879585,0.19587751023179542,0.16517236244056602,-0.4177790897061316,1.3209485753237915,-2.0012249180538695,1.3694112065158615,-1.2968023370713269,-1.310710862542438,1.0105142579779212,-0.6646800720134542,-1.2514015214745227,1.4386405313857156,-0.01892829720277399,0.33465499841378554,-2.1915420420098735
1.5903556627491875,1.6350678403748287,1.6326839277148224,1.6852784465869701,1.2880596511075026,1.3777426628507654,1.2897648739502485,1.4818155554278363,-0.1651844283922211,0.49847271169023283,2.8446663819966242,-0.9540510234675847,-0.939731764694011,-0.6566393732572112,-0.6078126838471553,2.2115286912556873,-1.1527045365646902,0.8505570168968148,-1.0657650899672193,-0.6078126838471563,-2.0528164732617307,2.0945323793269774,-1.162708286592055,-0.07553575258354955,-0.5631629317902579,-2.0528164732617307,0.65887729022514,0.5028907939956608,0.693507082676317,0.9897352128804542,-0.1398746254106251,0.4688554594102701,-0.3585299135226841,-0.554332640641709,-1.299532086941795,-1.172740634611475,-0.32385954880962103,-0.6742341568120924,-0.048295439440927776,0.7946007358290953,0.18138504808627512,0.5790027811276193,0.39748666465081695,0.07979068423232469,0.29536299504310826,0.15055410914740067,0.07216851792433888,0.20101685852666087,0.04332796082413886,0.9875831951610451,-0.41663943421539523,-0.6747446628023793,-1.711906453035362,-1.287792019823712,0.11902553880774053,1.1210334974606562,1.0229022588519223,2.1787350726017483,2.177333380942459,0.3317361725171804,1.9722943535458117,2.19259724258711,-0.9028303060819499,-0.4058412521352212,0.17807293406300823,0.5189393721058472,0.3562341982384191,0.7723638970387636,1.3497217389104879,-0.11021397051394201,-0.5417896166162709,1.1792144702259577,-0.2945428187978251,-0.6545435553855128,-1.0317907286960184,2.047974700703703,0.7008862846694117,-1.2669677498118361,0.5261099834656621,0.8411495062661408,0.20366112884944185,0.17749159336345652,-0.35730141917361974,1.4045512322781646,-2.0430984080999415,1.3612118969298073,-1.3040911728513067,-1.3118576092104164,0.9766825957357359,-0.5458133450073914,-1.2563623084020799,1.4220225526810875,0.007162221079631538,0.2532132554113164,-2.18938338337624
1.7052008324017556,1.9122350127574992,1.755099718659974,1.9612480511130952,1.431020418616588,1.15569757536264,1.4471308817410449,1.3644379903192512,-0.3854623557371356,0.6949046662231051,2.9901342914785203,-0.07091379416659187,0.13986280138416934,-0.012129020009113783,1.045625051781383,3.911890832950594,-0.7018092816532785,3.0204447491932065,-0.9519617286865606,1.045625051781382,-1.080747990805478,4.050245590576556,-0.9447899337116348,1.9096360786310824,-0.6518728587807363,-1.0807479908054787,0.9435554602469787,2.162984212093993,0.9306883726321205,2.62930679760546,1.0805981715758544,2.2609009766598263,1.0334410664870177,0.7862810266153929,-0.300974106538568,-0.4479395291255167,0.16869655576413503,-0.1519253751920053,0.40437744478962556,1.2137156006226169,1.4481308066672338,1.9130186845426074,1.6038556510176099,1.2624552588916365,1.450755035649487,1.2784501424035144,1.0858402000518466,1.4101177070172952,1.1560042618502833,2.4250506998795,1.0658333241054812,0.06133995418728981,-0.7702472765525438,-1.0493807241717619,0.4957087979465817,1.4631456479203506,1.6626584706952148,2.154836370890375,2.152310744434559,0.13589099596830442,1.9895316624131898,2.164122294487713,0.1848848019378281,0.3236872591290647,0.30967874483624513,0.5135706139842283,-0.4054888138890815,-0.4675927661900714,0.781359658841705,-0.05008556033230633,-0.41767788989924864,1.1380178765830053,0.5145798557264663,0.23889379777881814,-1.5188838838873602,1.1620551961790124,-0.28917462282102957,-1.2049081899028113,0.6714681032797352,1.6919407785478335,0.4237761482534814,0.40043827652521435,-0.3350159069213453,1.4205877264296616,-1.9127235164817749,1.2889316700707125,-1.3049142371605684,-1.3491492136307306,0.9667970447790584,-0.4582875034982576,-1.2515731405781603,1.4059179060690166,0.047598688263083284,0.1453070011255827,-2.1878055780638177
1.9345443525400061,2.053811229200522,1.9948262651533453,2.018555609137574,1.6593690246772632,1.4742900965815329,1.5848545975738422,1.690133897721885,-0.3232783611316157,0.7981965538361293,2.965148567769471,0.1190983495646739,0.3479868982464501,0.1391763066204104,1.916284312248952,2.0720972602642966,-0.319794980319672,2.532444847512639,-0.7444700460008047,1.916284312248951,-0.26485626226304226,3.329255118902476,-0.7128271986654829,2.029517591261433,-0.6733502704169811,-0.26485626226304265,1.8137157008211493,1.1071173228895579,1.8287283372144865,0.8899313469194585,0.29647372760198987,2.1895233863995927,1.3092185594052974,1.0437565354944658,0.013962564154402368,-0.2606807074475359,0.2675155699067069,-0.05126999389878503,0.5023171499338163,1.3004256801394156,0.7078553974565835,1.1854502327495653,1.274174913153275,0.984876383622846,1.0890580589674965,1.0093497689225321,0.8140158234120698,1.1282114834872008,0.9086330135664045,0.5394345075990569,1.3104029178234466,0.21261649448489922,-0.4996202662544272,-1.0873364779616677,0.7850724852233407,1.527672713562393,0.19647192718448703,2.128182323839813,2.123583873340715,0.012685151968076564,2.0099909470915303,2.1390086892043607,0.3469560000476595,0.5167043531715649,0.4463068592831604,0.8755452189862357,0.49162557608697305,-0.6838336967803644,-0.45672311930200665,-0.3426842766329966,0.1339529108633522,1.4264622697520255,-0.3809199761849955,1.2508853429006481,-0.07362846291564047,-0.07597715385574612,-0.10884977182199625,-1.5947126951235833,0.8203990475951465,0.7656751833977596,0.38866312056567187,0.3400547008658661,-0.6612469337412875,1.3931918172598194,-1.7201882959285626,1.2235774109004935,-1.1975077596292558,-1.3978467610018959,0.9647224737240546,-0.3620968301446314,-1.2206136009182902,1.3909577340025834,0.09217402861319257,0.01596526047966458,-2.1745965228651962
1.9855656190175504,2.10327918996962,2.046731358771599,2.086358848466614,1.363975889652531,1.7242760086982676,1.5052214782636057,1.56566040107925,-0.4664803675376198,0.8841409395165234,2.4887971230996353,0.3217784426095292,0.5649342160636586,0.3043224487473786,2.3618065655683815,1.1147301403636865,0.026874043066575367,2.2759937400776082,-0.4868499783102549,2.361806565568381,0.43648660385958366,2.8127979642842584,-0.4635522626214376,2.167298427466371,-0.6373394875160243,0.4364866038595831,0.4239681293062849,0.42397201982155275,0.4387748091564304,1.061178547135511,0.28114019777957633,1.8078061613638092,1.5713605891249829,1.3118860892093362,0.3598266399123612,-0.05252459015763966,0.3841716622668495,0.0653310073263203,0.6173049281671241,1.4035657202468832,-0.4001439655192425,-0.025986642782110922,0.1491975938980386,0.09631170613953305,0.15406845297162222,0.13450808992894092,0.02981480566778692,0.20654874074667384,0.06500536896448798,0.6281378681966925,2.3249061010178234,0.5243253019713827,-0.4024560211438317,-1.0032686878094323,0.8685899571631555,1.8244591186308485,0.3461068986950302,2.1064804328593216,2.08641128006391,-0.0732951054299144,2.0063427115291543,2.1121378622663,0.6531216353472026,0.7437347819653254,0.5101378470765239,0.8064349903960137,0.9167324217515624,-0.5197503915395144,-0.8852276534042697,-0.32715385128647667,0.6113356429334379,1.526389343449882,-0.8453612681086494,1.401312381268151,0.6710132243864576,-0.6978069815992324,-0.00519418804316201,-1.692155952522933,0.9043544863056524,1.3608539701298294,0.5269823459255364,0.4816271616494773,-0.6280521814557805,1.3488916486841356,-1.566363449380256,1.1367026055080216,-1.1504031826558823,-1.4381722765325393,0.965869910032993,-0.3045293703334716,-1.1901678521120267,1.3772942570615838,0.13915464813182823,-0.10146909665154198,-2.163539815157753
2.2792385131178317,2.349749417684803,2.207828576683642,2.372531618544132,1.8587775377047717,1.4255328856032745,1.7610166753074448,1.4648888795480934,-0.675900087378782,0.9554048155208172,2.274710453568167,0.8703829173049827,1.1003348940820399,0.7924438838977966,3.39286974932489,2.622646976504614,0.6258252609370263,3.821371046726469,-0.10837770658763786,3.39286974932489,1.4591674951298228,3.996446626150761,-0.03520118059511488,3.629198766950685,-0.517283866591491,1.459167495129823,1.2150637163923936,1.8748081073052343,2.287561480813506,0.9775076888030605,0.9207784194363445,2.745110031233028,2.7424080553269157,2.433758412585923,1.3846249705561369,0.6930522148948886,0.8893390567192742,0.604725901620769,1.095404485914801,1.84011839146704,1.1095959575932266,1.5407377069205643,1.7368196423873201,1.7254182782992966,1.7213746805561105,1.7979652229160203,1.4650602185534065,1.9744723551147216,1.7193959844113913,2.4385828446406936,3.1572800627505324,1.3438187069980372,0.3702354968273633,-0.474090350789204,1.514211517516857,2.323902073616495,2.106617551095713,2.0658830200599674,2.0831689826414492,-0.06739063035505331,2.0778251845728675,2.137838542407093,1.5720229101792922,1.4082965466390138,0.6709186390934567,0.7482116476432802,2.378414308687577,-0.09558290235633025,-0.9735193968138045,-0.4306875260949391,0.7915280893108552,1.7984304425356405,-2.413408337948324,2.0988021986205125,1.2164766754372967,-0.6568404782093261,0.43180267629520547,-2.003242066635423,0.8961982073378301,1.896426935196732,0.7318383486276613,0.6970663590335173,-0.5135498064487496,1.217771217771775,-1.2913919984884308,0.9421577316147479,-1.1447818085599213,-1.466666665029438,0.9699273401512719,-0.27581714581310923,-1.1429874748985371,1.3631195903733495,0.18827450426224396,-0.2831151831413598,-2.1480648238285007
2.3591484186945344,2.366120362565594,2.3852011977415666,2.4000754957928487,1.7475847089948127,2.0286035142335526,1.7687127519339036,1.9598441390990542,-0.5344188614706078,0.8381215137356333,2.581727864472935,0.9544036664523252,1.1740119117016166,0.8726000281945452,3.4992106204596825,0.4710054545557383,1.0518623562619385,2.6920586105354634,0.2918979411309845,3.499210620459682,2.1176151919111437,2.6063283013143654,0.33827128055116307,3.102645898868906,-0.34171538736311885,2.1176151919111432,1.3326031275923385,0.21861740332379928,0.6756767429242645,0.5074934465398665,-0.2801077162506322,1.8837402884919847,2.577774671478709,2.3804854981375674,1.5405952638500091,0.7812487718542451,0.9307771991778987,0.6424905276444048,1.1499836692824217,1.882890853979861,-0.11836437915584155,0.401475108880417,0.5565396451095197,0.7599303157184903,0.7669872085069435,0.8783859559393539,0.6455995755802404,1.0017444366000523,0.8169353915526317,0.34487593742531814,2.814682924838471,1.6814616404387022,1.0301694854909473,-0.21777190920047582,1.5532727217250963,2.261479124337246,0.7095853445818902,2.0225381795567645,2.0844682005578132,-0.04893079146695139,2.0792779645287434,2.142267840713066,1.7046892758069847,1.479658498709512,0.6598087744248329,1.1068002271194801,3.6894057372235585,1.1444643386156808,-0.2105072564458459,-0.9511135363649863,1.7398416530121048,2.273969247809613,-3.755630940872189,1.7511738235056544,1.4310531235409985,1.254184233388376,1.9570325624590694,-2.642524556823113,0.9776600816870854,0.45871803358536334,0.619359363974343,0.554073973740743,-0.8760719166160791,1.0270280940526153,-0.8356504534553483,0.8329519453467414,-0.9653176913089462,-1.4872229220117033,0.9687953675713238,-0.19505253135845863,-1.0914870557023362,1.348632398502737,0.2438544766097584,-0.4409290451566429,-2.122795232545155
2.469424681089786,2.529488843300357,2.354833578086152,2.3498709375520557,2.313554286343072,1.854070532319729,2.1498940351621374,1.9256779207919876,0.09946652632531605,0.7426662945235527,2.302935726390822,0.8874056053716297,1.086746150417751,0.8191784130038818,2.923940127361328,-1.294447801948204,1.2602398518922906,1.3318261251521515,0.6317727404154416,2.9239401273613295,2.352628610043717,1.0134791338771196,0.6042119555949275,2.191282611141849,-0.1444783378524237,2.3526286100437157,-0.1054240394340598,1.2854244317628547,0.9218336487580431,-1.0163295171419895,1.17407339277047,0.9596133186149922,2.0228973115332916,2.0035813900239217,1.4042740266908555,0.6768483878763751,0.8278675768190954,0.5238073802769637,1.07201720030064,1.8060319326179752,-0.1524709686249233,0.18464768994215197,0.3229821636113703,0.6493251872559861,0.6244516413576525,0.7569604162937613,0.5279929323541024,0.896970503716846,0.7038317637261213,-0.27942165987953016,1.58289903278707,1.8810642594460314,0.9840477009846329,0.09750779596245195,1.6416931989932697,2.299982523773516,0.05460174773398035,1.9835305201133537,2.0821740321938944,0.015834577508619493,2.160653761095698,2.2400245348241046,1.1728270151369058,1.1401620476848051,0.6306423526487216,1.016849257897963,3.382862324029714,1.695324515869416,0.7683831132479751,-0.9686621223724734,1.9070460416248458,2.2913805963932163,-3.4454207784102455,0.8743376655460268,0.6778215524061942,2.621712957769029,2.3702680830185656,-2.6532303624423603,0.5378418403145856,-0.9764428071143065,-0.01729012092660955,-0.0776565812282218,-0.7221024686840629,0.8114594146868622,-0.5060203865701832,0.8678668254937655,-0.7511433617082142,-1.49640753741116,0.9517020647355634,0.008062779556975258,-1.0275652971958833,1.3336775133612129,0.2917565003746161,-0.5758518151840902,-2.0873100930509407
2.354491817216554,2.3976416494669346,2.390577782058552,2.4027200266385056,2.220345875259487,2.398871764028386,2.3624033399786013,2.4751228387119815,-0.40243944040527563,0.9293412077447725,2.5055561447307664,1.0165160643413083,1.209320214258596,0.9383340280736291,2.531076510321657,-0.9026994260705794,1.4603050972237848,1.29393632980701,0.9285471506327715,2.5310765103216584,2.510358763812498,0.7431251805992771,0.8624681687653354,2.117170267520026,0.06876244973727436,2.5103587638124987,0.3480068290089601,-0.7911237294140473,-0.7226733429867843,0.589563697847707,-0.047931144470956706,0.8079383287934726,1.946327096567649,2.026765777461033,1.5889185108373514,0.8358196417910128,0.9189191649489205,0.608806898630712,1.1642980004644337,1.887188587735753,-0.8875156902858357,-0.5709379838953883,-0.4527684194744026,-0.13909157629723137,-0.13836445173964174,-0.019520011370888594,-0.15735203795927108,0.07064544839386032,-0.07206382646924515,0.5558113574868451,1.584315793276757,2.0490872550290935,1.1187006906656378,0.3506135533417076,1.4343848924166016,2.160781744727384,-0.014607475110713006,1.926467958863202,2.1095975446087,0.07552952190021933,2.1551710940224864,2.210297101263737,1.4381215446516367,1.3503092472313447,0.7014522851568697,0.9178116871395466,1.79112836426083,2.0258215385565665,0.7634275638900009,-0.5954105263898829,2.0539919495799883,2.3267983355059707,-1.7677996805563563,-0.9222846147754304,1.0333612872024438,2.0103866066863336,2.1783486716158746,-2.5713065647399325,1.224057149305857,2.896896438513169,0.47518474308944647,0.42686121083981543,-0.6358607461777114,0.7456669420207757,-0.11855726132962754,0.6854214731044117,-0.5951823414792069,-1.4880677408122178,0.9459956790982564,0.10110350884053686,-0.9814240236485156,1.3198401208457775,0.3438667281771968,-0.7696426055390878,-2.05685825861688
2.4134605355451986,2.3441180805628608,2.2867436301094157,2.2712666557959937,2.0539937961372456,2.2976752855399605,2.1163546535239033,2.2894435157291646,-0.22891445262965254,0.9235080691710336,2.840592534584776,0.6204011573927124,0.6888668715944328,0.6307563560311126,1.557190711148855,-2.4269258098083624,1.4133948329436596,-0.26132411744441686,1.1100784513708892,1.557190711148856,2.2536716168742323,-0.9255564608213828,0.9674341673614371,0.8703936963769535,0.26220715766579616,2.2536716168742323,-0.6207871761111463,-0.26942291227592635,0.5562509369641653,-1.262062784354505,0.34059696211723073,-0.4057091639246452,0.9861379055403763,1.2730766159287144,1.1835742641789253,0.5258217576664076,0.6721230481823554,0.3326825926281028,0.9470291963822619,1.6869394630289158,-0.8933753056036361,-0.5662064948060439,-0.48709704516601393,-0.18061959555274767,-0.17506502551936573,-0.04797004205707799,-0.18279045585743792,0.04796312009224445,-0.10092699117910835,-0.9332606083997596,0.8888597105146053,2.2332477064282257,0.967660784260116,0.0947842678692303,1.3470953013918396,2.0212363571958574,-0.8276543429388047,1.8851480649941996,2.132266044389878,0.08915095705335833,2.152545512024397,2.181497917962122,0.9175750620889961,1.0953322179316989,0.7817103274909388,0.8491705171071549,1.5049925669091775,2.3011166227574287,0.9556222196725428,-0.21985262604679706,1.7916431934735144,2.213270756082925,-1.475002696006901,-1.5254060904605302,1.0735400353076385,1.6655711132385966,1.9547495901173166,-2.341606331884214,0.7211146213763986,0.6290259230167304,0.2981914618774263,0.2511282905095158,-0.5878524495341533,0.7968054256480149,0.219527402316062,0.5160933971614109,-0.4836631463821844,-1.4734324737892168,0.9368160659166944,0.2224511049968879,-0.9430957591923352,1.3086558944725044,0.39921240547478926,-0.9233488921503609,-2.031259433181112
2.2424336643213945,2.259289990391228,2.263069198628125,2.2278471056807185,2.178598556793161,2.10301100920321,2.011842767489042,2.3349902114506103,0.12183318682591462,0.6677477114025224,2.9418073739842665,0.5677706356649128,0.6207122869326452,0.5884512787858373,0.7855735238338075,-1.9305385214450856,1.3237511755322837,-0.5386407265462981,1.1995787184465003,0.7855735238338103,1.9197869656196838,-1.2753014298520453,1.017919268234073,0.42896548079358965,0.42812868231756857,1.919786965619683,-0.07274283824011339,-0.5090032186927533,-1.1513032480559875,-0.054454127695671,-0.12040452559106395,-0.5273671423174283,0.4946232086332738,0.9120940749956268,1.0572455741911995,0.4412171457283552,0.5862568561815459,0.26261810220464954,0.876222088740958,1.620532736961575,-1.1276533034460483,-1.0107357744932361,-0.893330538388058,-0.6380539528296754,-0.5969005287516684,-0.5018978390191026,-0.46598299592304837,-0.445217033795573,-0.5515262643417572,-0.2515363950751912,-0.2447415597187513,1.9479303536860328,0.9452551299722791,0.19209708592712688,1.2407949956259927,1.9402642337493816,0.5330260915751577,1.851885933612031,2.151637286959483,0.10151829629564633,2.1594414851407535,2.1800415236157686,0.7189159103218989,0.99540480521535,0.8101227846261145,0.8021355681296136,0.6052063403817753,2.595816647432459,0.7592152156577567,-0.5095963602398869,1.636839297751646,2.075432243325443,-0.5238062986931059,-2.6772542112870816,1.6641376175769969,1.8480899942700308,2.4942914062023536,-2.2774672973354497,0.5702816786396578,0.17953985915162932,-0.05251107157292351,-0.1000120651577327,-0.5275145650566814,0.8259445177608937,0.5185719425231792,0.38289889816299477,-0.3299276201664638,-1.4625558078992025,0.9255268315685228,0.36997255680810104,-0.9124745990674564,1.2936074191974847,0.4523659168451773,-1.0906995987626438,-2.009458372567835
2.1865857622245843,2.1057725901745763,1.945144836272355,2.0104883172343753,2.4852857872161636,2.2373773627394047,2.2296656053709225,2.3757517769118413,0.7013980183446328,0.5042699735783188,3.105153219758446,-0.12751719243368836,-0.25391956260511844,0.03120717635875394,-0.48781851137192905,-3.131344189963242,0.9802265945775902,-2.1488315017298167,1.1393052280888778,-0.4878185113719297,1.2099106359676137,-2.793757943000846,0.8866557744239033,-1.0615264783738187,0.5328121502603352,1.2099106359676144,-2.1790211103907544,-1.0393613225291116,-0.3335051801686062,-1.6793457684715212,1.202695408194544,-1.5862535740328292,-0.6641470063681058,-0.17725582395195455,0.3350612802309932,-0.07390039818730017,0.1814801384783048,-0.1508889531988964,0.5094445464572034,1.2879656842301317,0.3462584548828125,-0.22284622999064213,-0.10452400034050845,0.20818986306500636,0.16107727298895996,0.30767963919970565,0.36304718643323963,0.44227731659172304,0.255632893396937,-1.7000040489071786,-1.0980924135437882,1.082583650424437,0.6735821770879623,0.28911661316692905,0.9500395664538444,1.5990093602810809,-1.1152844279444287,1.8324916286944994,2.1399514345987063,-0.04024742736880219,2.195722999243744,2.5215312822557454,-0.3392658729022911,-0.28654589432523714,-0.12054729982819865,0.7073594034528511,-0.4317965119117007,2.173765153291666,0.7118710522231548,-0.4262704194341492,1.471563664937588,1.9833689070303508,0.5673579083892868,-3.018451852887326,1.3082486575392511,1.643378657257641,2.0851663652192904,-2.1551843602024894,0.3653587952143909,-0.19371763523476848,-0.6337359187606696,-0.6793283727125469,-0.3982121152551408,0.863861936696435,0.7240503933839652,0.29828017695628667,-0.22338709767579035,-1.4437637079170709,0.8954261484507821,0.5408855238535452,-0.8866373837083789,1.2781751588670416,0.4960813288323425,-1.2025066695579592,-1.981650644271618
1.9871986122293175,1.9887123575764523,1.9524609528185404,1.9168921864554664,2.431440574279444,2.428662420550729,2.3675037723412533,2.6043053495360815,0.8065630419337902,0.2643484887170145,2.8753678570573498,-0.3544600882328301,-0.5202935148595716,-0.1608373332298216,-1.3323452055892275,-2.072726891534949,0.6385262999069135,-2.131326605138086,0.9804344619317998,-1.3323452055892269,0.5283100402156645,-2.6651359705724786,0.7087684821791377,-1.4445116338549198,0.5783293483216074,0.5283100402156637,0.09251546116847308,-0.8139499817229926,-1.4462537200064005,-0.682656190076524,0.22612079494587992,-1.6926420321691178,-1.0944340801089407,-0.6949943880078213,0.027380486408712285,-0.2578824015892264,0.004564172778563645,-0.3244111874137109,0.34853991150921104,1.1424821811810983,0.1667499712755371,-0.3854879485695273,-0.3819825726757853,-0.07320803865865548,-0.05296721557691027,0.05189019769447385,0.12118279099710783,0.1612949647404952,0.0012974125482093242,-0.7440572948505614,-1.283218167847003,0.13752531163777257,0.7143004390090668,0.14759454602845162,0.6682800370427772,1.645749047225703,0.014587939038079032,1.8176668507829261,2.1243852981968407,-0.1724108268305763,2.1859319661488,2.5811313531600715,-0.7088150757519502,-0.6609631425149197,-0.3549924715386146,0.8031557191576747,0.09985669547616025,0.8662327333935694,0.3306640401281158,-0.287828641535303,1.0538174121697534,1.6793570164383078,0.015223972950031426,-0.9719608859726685,0.45924064639856266,0.904277917307149,0.9620092213283934,-1.8024909149122652,0.7518744048434595,1.2482163658967151,-0.7277128489264441,-0.785137146873881,-0.49722524820245395,0.7541896476159412,0.8622590861898954,0.19014675866757658,-0.08302237807894625,-1.4296034858929978,0.8708739525007692,0.6839100077927716,-0.8605210310344061,1.2609567669071635,0.5474119589543691,-1.3022072834813891,-1.9491972236838846
1.9195823798417853,1.869571265533968,1.8761501382095969,1.8050448525523681,2.192701131462967,2.2287252026636795,2.3301521319727088,2.197293284776591,0.46924651633824194,0.22586598789961568,2.6056178779122554,-0.6310482374773332,-0.8368476730928329,-0.3992612647532239,-1.943564966891563,-1.5259592449313744,0.2766281554797218,-2.2394529282360756,0.7491994399007886,-1.9435649668915627,-0.14417144490028508,-2.5973603012011663,0.4800040685692716,-1.8522926459238813,0.5655672363939075,-0.1441714449002833,-0.5313481961262004,-0.8656914030319736,-0.4859346218319268,-1.163863467480463,-0.11551668588902307,-1.6984129397022178,-1.5374233480696848,-1.2178016797665623,-0.32887849230915744,-0.4789030791449641,-0.2071903843629916,-0.5313829992762616,0.15560642848259562,0.967892417161554,-0.05752632057787957,-0.44167125850971184,-0.4990837706312696,-0.2329613777514501,-0.15733003742042345,-0.0837769206659486,-0.01294720886048362,0.013852906011803409,-0.1301682382203514,-0.9261102993856365,-1.8580130306044351,-0.2930557412640217,0.4704050687039943,-0.0661042144966889,0.5814354760224257,1.5103720301475425,-0.7529017414969176,1.8228065054474303,2.105137453556982,-0.3214241417840721,2.1771438942875934,2.544993056190284,-1.1629980338844108,-0.8907006763851824,-0.30780821762693084,0.7374415598639757,0.4053522815903932,-0.49205284375724956,0.3575823845548107,-0.4548483285032755,0.6088321939446346,1.6668730729718844,-0.32054476162405005,0.9402750243338827,-0.9898669820354314,1.2062131124704276,0.13999534163801108,-1.8341639538321504,0.9105456719552529,2.2246709829488465,-0.39798717044125403,-0.4478945373633931,-0.46101907689580224,0.658578214745325,0.8154812717202755,0.2611673762408879,-0.03374067193658971,-1.4047017348894677,0.8402117417358352,0.79804826156681,-0.8420936348161541,1.2448613767931622,0.6036068621344365,-1.420607701729002,-1.9229674175983469
1.829776692619608,1.9183068185176293,1.889625635163656,1.964049936873878,2.4454634982166237,2.2482595088089776,2.1928990682455725,2.201287788757449,0.10419465240778568,0.35439748797205384,2.5741001204515013,-0.16451230214721543,-0.2121826162068184,-0.049055106918101804,-1.3222938053233595,1.5120963397058969,0.2660101955434836,-0.06572441442679897,0.5916438340185384,-1.3222938053233586,-0.23978010337572953,-0.3695962507147907,0.42969846377832593,-0.40684688784662426,0.544554922841297,-0.23978010337573025,0.13084530584371531,0.4178842463952083,-0.6798485130445382,1.4583211139670638,0.17892264034889255,-0.05606407855880862,-0.7575760421205003,-0.5581663364062708,0.19612202144116714,0.008039881884643392,0.08031857899651709,-0.19205133887065912,0.42620150119394973,1.2092301159996275,-0.27663772893890576,-0.5796040279329627,-0.5641031238382073,-0.4037386697807009,-0.28981386097437056,-0.23889554238486424,-0.15127704844730955,-0.14694981649904065,-0.2786841490505535,1.4427446694514237,-0.9230198920288399,-0.057255830047380725,1.254661558155487,0.33146476760341975,0.8487743227664916,1.4256209320195177,0.9949093229340801,1.8295484686592542,2.0997498484081443,-0.429725529530039,2.1492709895500988,2.5047812186622176,-0.4014928531703246,-0.4521590532955094,-0.30865080811042533,0.6937749946120633,1.2254806140718084,-0.8710777047432565,0.026415630205008662,-0.7335146923380804,0.4225880960536932,1.5496467382886714,-1.202786688795231,2.0778841048622603,-0.94014712483761,1.194656000698268,0.16834409464547131,-1.7877564678343394,0.8867150881092183,2.4613618182801384,-0.039574020352415716,-0.07719955942639256,-0.3872752176205737,0.5817139587722555,0.7943674998198016,0.20867904634990833,0.1860973515956114,-1.3860732765325425,0.8176184130223957,0.8706538772032376,-0.8288624044741093,1.2288670925316472,0.6568188865204376,-1.5662740387310012,-1.8903383378425198
