open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.8446524125062207,-1.7020416692331664,-1.756565582585941,-1.6356623675584012,-1.0296316535309324,-0.9516358124692297,-1.1570594884878642,-1.0124052391997669,-1.0300380583156559,0.8197302275748058,1.6250815824411804,-0.17466520561884447,0.42200599044320997,-0.8502442151214941,1.8024315771107233,1.6022466605052434,-1.1347484057907,2.1853634462499336,-1.528610040921223,1.8024315771107247,1.1059581965655534,2.000858165913461,-1.3455253932657145,2.067477923052393,-1.768230280691295,1.1059581965655516,1.4420950060409876,2.4579982751551976,1.1167581955690538,1.370126268647276,0.8701043749945692,1.9778385115445896,1.5075661764338826,1.310077273289036,0.2746782904654207,-0.3053410950263851,-1.3234850956730642,-0.9926165343953572,-1.8498464947336093,-2.0560607742664816,1.5314113141845667,1.1262195301469944,0.7940204661447796,0.49569914108967583,0.8729805165747978,1.8548212930776835,1.3550359289679155,1.8798696767262355,2.30369023335163,2.018671136865397,1.844760827326943,0.811688538860116,-0.27684869706631293,-0.8208417016642618,-1.7967607317719876,-1.0284426098085402,1.8323905838396497,-1.818981780249504,-1.814829366908154,2.1993472769855402,-2.061987071699167,-0.9557013174696369,0.3155420368324846,-1.0598144505069675,-1.737753066150751,0.4688455646119855,-0.6033916017526029,-0.5477831734650417,0.3184388693020093,0.3760891618253473,1.1429614313933085,-0.9831836387400388,0.7432915690863084,0.23340580889464344,-1.2149768710425328,-0.11751805734407667,-0.81695390309219,1.01263038975645,0.553442629531866,-0.08332670626893371,1.166391708690248,1.0251749218844526,-0.5921251563237664,0.6781677170709598,-0.7662148987251989,-1.3021326156995265,-1.2732925560649628,0.7811455016229696,-1.7239597720052289,0.2883327019568942,-0.4904867117768419,-0.9029156706478629,-1.1719726448712169,-1.3922334477913467,-3.215453120383189
-1.581701406766692,-1.6674898816184718,-1.7542123251736088,-1.762248330712422,-0.8290634334493715,-0.9650630262111239,-0.9467207441863087,-0.8016938132047845,-1.0306383065157267,0.8494136542665766,1.8602719005910293,-0.38505894263237234,0.08999604472248926,-0.9903488698856905,1.6883412104637525,-0.26123695455369567,-0.992271210004734,1.038370865349476,-1.359183739472222,1.6883412104637536,1.292579590502511,0.7776376620768808,-1.2022835592205348,1.3796756687591123,-1.6662957856200638,1.2925795905025081,-0.044296095790221326,0.16999857687076209,1.6254258814947062,-1.4020990763561918,1.2330923814479309,0.8093032995695593,0.9376148842445353,0.8518333257253442,0.04336724871020072,-0.46363494109382947,-1.4107251994716434,-1.0950415807344647,-1.9234175154967958,-2.1397805989585668,-0.33980542798556446,-0.2683644276317928,-0.3439239339636234,-0.4868910091154975,-0.27711796152760165,0.3052710564137005,0.06027632944075987,0.3631650555138142,0.6086014351180118,-0.8461536376098121,0.9833594901278259,0.4749901443792382,-0.6226925087227269,-0.6082434292534169,-1.8667457783827592,-1.1005877068326957,-0.9933073692025596,-1.8055045244278152,-1.9115114742077726,1.899434893573277,-2.0635388713849068,-0.9652528924327692,-0.010853684461591703,-1.2098669525829402,-1.7385014630663589,1.0541532294987375,1.0086036331900672,-0.1633451808437368,-0.5116928050969639,0.027879688227361313,0.7981749555049691,-1.133180903163076,-0.9332035595786078,1.22483933777633,0.5743726238855738,-0.6578725762883302,-0.15791672160978862,1.0401198098027304,1.0421272993560455,-0.562084147528677,1.264047219844817,1.0289326053710515,-1.1748820589073232,0.7672366348597361,-0.7098997060892276,-1.0011996075901457,-1.1973833277953918,0.7423987446126766,-1.702659552096283,0.31513093888008875,-0.5479759178992383,-1.0064143954990876,-1.213354249703976,-1.4138181947200217,-3.208296496803067
-1.7215589983068977,-1.808245026125083,-1.7449746693030848,-1.7008035194982873,-0.9955581028582918,-0.8515162778794928,-0.9776689727296698,-0.860824835372351,-1.048592083305833,0.9007056587641535,1.6296859510170025,-0.2827783755843066,0.20716859809463475,-0.9008400135149994,1.584096613843786,-0.23789646283953192,-0.8578384260584637,0.9819792203485721,-1.2004088796933328,1.584096613843784,1.4350011676637098,0.6055532699827235,-1.061201649759818,1.3612492896251456,-1.555422582839629,1.4350011676637036,-0.00960998377161306,-0.9807395004466786,-0.9165795537866623,-0.010946264329527814,-0.43335459997412346,0.6671653493478928,0.9783605900918476,0.9046754399729297,0.2208340531418481,-0.3229057413419109,-1.3107608036592886,-0.9856945021736919,-1.8407378091171782,-2.065203598747614,-0.6926868097775111,-0.514274976496558,-0.5145608752446411,-0.6817184802586258,-0.4973781794371394,0.012864113061548063,-0.18753680388719016,0.07354876759624503,0.28510559072603725,0.3273687185869432,0.9994862343300899,0.6413988625791427,-0.67984438275279,-0.6578164006662821,-1.9076200722126515,-1.2364679000402423,0.2588444951483267,-1.7665655943419516,-2.0384378478371223,1.6287867845683315,-2.0581083704769343,-0.9749657526015395,0.13764910775140934,-1.1431852045331006,-1.7292867694145075,0.896962235975216,0.5623568155915111,-0.42769058585501285,-0.28458224658707126,-0.3276752979333878,0.8492334307763502,-1.1485746463941773,-0.46814661304371014,1.1831648721461707,-0.1325445520535692,0.09471461521976593,-0.006285979086675913,0.9433685328758974,0.8948909055307817,-0.6230102456820816,1.2575649726286686,1.044403275675978,-1.0290599285984239,0.8320072383207329,-0.7304916050558813,-0.7105476612509918,-1.1231742391045665,0.6911504060328194,-1.6762592097111806,0.32500788775483214,-0.621529149459579,-1.092834517430395,-1.2495205369749536,-1.4154005885537944,-3.1892953330120988
-1.647298765211084,-1.5501661579805046,-1.5316689797017364,-1.5088720270329612,-1.063258145147826,-0.9308525265938928,-1.1347198741343025,-0.944153286554768,-1.1517128182197227,0.9146838818779293,1.5065493781284507,0.06846463909244721,0.6021935541894845,-0.5969403085751745,1.7178249545613313,0.3542431910787145,-0.6630862011001283,1.4170121029949179,-1.0280391676893577,1.717824954561331,1.65081281957666,0.9220778270851884,-0.8832665106228732,1.709884770193745,-1.4296810834146332,1.6508128195766545,1.4910494071125795,1.6430248780475756,0.40577626456324484,0.8492109469693767,0.022240415056799023,1.007165048750496,1.3863272583158506,1.3230026075738608,0.6846245079525213,0.027390172215584523,-1.0756512219018208,-0.7198748399010699,-1.6486765376177712,-1.8825619226546209,0.33880130178971796,0.35383557069712945,0.3262795110408818,-0.11341549629004981,0.12317004842001052,0.8794022016115762,0.5192452758492834,0.9428408712220536,1.2707050854379565,1.175171411970102,1.5805304503694177,1.0610569592831494,0.4868714722414337,-0.5672803272145875,-1.867440610052549,-1.1442455364361845,1.2860380994653893,-1.7552834866695939,-2.0683913371628937,1.3329919159269639,-2.0195687074172497,-0.9848451514190429,0.5636218619745197,-0.9208342579896674,-1.6719624493033802,0.6291871709651522,0.38281912696492854,-0.33556035906763076,-0.1615567257549467,-0.38160157194568517,0.9468044496941913,-1.0971166112671742,-0.3156486096577931,0.8703551669766717,-0.20466951212806928,0.3136381191252263,0.12046378790815372,0.8831654434247086,0.6665712378584617,-0.4179181897114566,1.3212543110118913,1.1475642937096044,-0.759080323431109,0.835943103422933,-0.7730946167402665,-0.37800124105298183,-0.8288794309062235,0.6486721998125997,-1.6482706502839544,0.3371278785825328,-0.6758731434423149,-1.1674734045730668,-1.2786778687850155,-1.426680162149149,-3.1793955899884776
-1.4010430639188358,-1.473714165995199,-1.573455330565921,-1.6285070828708328,-0.7750967306357263,-1.03303108120407,-0.9670395141165911,-1.130317537265031,-0.8888699030089265,0.7428962296288195,1.7478493133011574,-0.15533071273361113,0.2514450791814099,-0.7438772617148539,1.3824544297286425,-0.8183035588341667,-0.5927833062711255,0.5136948892712435,-0.889127797385062,1.3824544297286427,1.6309494992475568,-0.04651352448009237,-0.7719793540242973,1.0698406687847926,-1.3061346961843907,1.6309494992475533,-0.3497268853251189,0.4433423157240387,1.5004125754004152,-1.6966376023710108,1.3279683767632013,0.018564323075865797,0.7869683581985221,0.8218439622092303,0.45048956861510553,-0.13643357152017518,-1.1600885848861913,-0.8163554538055564,-1.7227469193388334,-1.9626839827636908,-0.4127865042344532,-0.17793491124926605,-0.1837088533620601,-0.47204770017730435,-0.2918797415241542,0.31545834970222125,0.04287201439865626,0.3836353225942105,0.6491625022486623,-0.8002324227378604,0.7163226895487186,0.8003013107590474,0.3638760959247457,-0.48828321768188904,-1.801245360029832,-1.1695525859305287,-0.4794468709833028,-1.7294768744977007,-2.1370228661824107,1.0913753847666439,-1.9650863840478985,-0.9948965863826171,0.12163697356936079,-1.0656763419501953,-1.5926600103909692,0.6471891445125603,0.9362007288366212,0.18581512776922265,-0.5297952074543122,-0.4956021724228781,0.933674284862892,-1.141687208648889,-0.9228538548990762,0.6311019324147578,1.1039895778419386,0.01945103999025527,0.6590082990984255,0.8924168574661164,0.5269970407949919,-1.3139619894652348,1.04783432018093,0.8863553716628065,-0.7472352825111753,0.8391679028439033,-0.7404249969841926,-0.142943510376479,-0.6839369620551489,0.6236841654940785,-1.6249905839358194,0.34176341127477317,-0.7070896617530936,-1.2411127725914444,-1.3146018918955844,-1.454267053929175,-3.141601213875377
-1.6552408592752546,-1.5954952850969488,-1.535752498078993,-1.4997635054864242,-1.0163208819274625,-0.7515596902196189,-0.8957314653386909,-0.8958819874675538,-1.2325359742845843,1.0558399231352285,1.7294481274066298,0.07391307990981615,0.514624877212408,-0.5451903270810128,1.321853653658875,-0.1399987488231335,-0.4742454182966208,0.8599606899988047,-0.7559247076204065,1.3218536536588736,1.6742770712098227,0.2196404291178901,-0.6386149882049544,1.274144823961301,-1.1796001821355775,1.6742770712098192,0.21858949276743664,-0.8210919778131262,-1.5883314972265934,0.9681787208154332,-0.4220946724916403,0.5678364225233581,0.930654808886681,1.0300422074653415,0.7331718123318609,0.11745866134009605,-0.9905974498407557,-0.6208217564777538,-1.585327781553884,-1.8349902888716034,-0.5098689879787461,-0.527437155854126,-0.5081068749715941,-0.7193627829021473,-0.5692238217784447,-0.07151013624414719,-0.2780828755054247,-0.0026020016979984586,0.21912552762700271,0.7735649385272868,0.22692616120670595,1.3722386024631423,0.7960958081251954,-0.13925705643046124,-1.706343352232856,-1.1179595198652474,0.15224338036716611,-1.6784646576180418,-2.229353055297943,0.8689600353810673,-1.9488943410260002,-1.014612816747832,0.43193398311014314,-0.9080384897066826,-1.5583528146274184,0.5146702409699347,0.33561152071415495,-0.008360297637918178,-0.7268424269261429,-0.6126232992596847,0.8572728564065619,-1.1323445680338227,-0.28309293306775996,0.3374460986296362,1.1568972193406426,-0.06845822634160836,0.6252785953461928,0.8516161912855092,0.6461777776092523,0.26688180444875537,1.389515389458687,1.2299531419803076,-0.6349960542696158,0.8587874593753695,-0.6867895451339012,0.2155806339556146,-0.47022037886486506,0.5699491674884453,-1.6032574040354353,0.3512814874209917,-0.7379916005220245,-1.3242956430599089,-1.346561656243094,-1.4685074421182442,-3.098554574273299
-1.5479149498193197,-1.5554649139172718,-1.4750208072267632,-1.467880168283912,-0.8549348757691608,-0.9025606287959839,-0.8844029075732964,-0.7953340033651761,-1.0408863949609721,1.0302390581890588,1.7211712252055438,0.11936502188324903,0.5657153808505033,-0.5050433985442392,1.2065373072074757,-0.2802377073374542,-0.37774738657048773,0.7018899165746466,-0.6340988704124153,1.2065373072074765,1.6679778535312202,0.012044076110517046,-0.5191249490580294,1.1398627488801079,-1.0535760262266807,1.6679778535312146,0.38192213222650917,0.20177387874862163,0.6262169352372419,0.434227695430307,-0.6638249530524197,0.4256325495781012,0.7977956027946494,0.9441896464347471,0.8137431554459392,0.19792581711936372,-0.9248855827883166,-0.5422266682720389,-1.5339914121735083,-1.7910550906981804,-0.5100029516069258,-0.5491777858862634,-0.5290594240531864,-0.7622651430303398,-0.6157204902380127,-0.14632343994155025,-0.34192075035475034,-0.07653070334951287,0.1417259462508083,0.1501811749578769,0.6359478623470919,1.0817298499443408,0.7492621411011073,-0.26618264787415424,-1.6299611103567924,-1.2932399084877515,0.2289014492858448,-1.6499432334818749,-2.2657874540863716,0.6775617489891803,-1.9667409133205294,-1.0292762519610996,0.5665769241588545,-0.8717102703561188,-1.580079973654841,0.38088413142243793,-0.2325095890981015,0.6571967307144925,-0.22736741351301856,-0.942752347397616,0.7241230348684923,-1.1400919170973347,0.3209020277864052,-1.1982899753582814,1.2842717798645893,0.975291305870314,1.5211130717223842,0.760462520282856,0.29594282136453665,-1.1517084797866077,1.1647665652741284,1.0387566413830003,-0.48041125873095797,0.919084569514197,-0.7328837386100399,0.5139849160510851,-0.1768502136509086,0.519695271949319,-1.5841545273834063,0.35033256493088866,-0.7615968580894085,-1.3908336003889765,-1.3829042844235198,-1.4629409233747135,-3.0420379104783817
-1.2837219903479522,-1.3167281872384469,-1.221089810086531,-1.2340443287023934,-1.0571770913382308,-0.8178348079180361,-1.0229873197684123,-0.9977607607670003,-1.2199130217479663,1.4152858480594572,1.2623891546970627,0.5246231731249639,1.0113969814144115,-0.1470678340641013,1.4310781476247962,0.5769665450121177,-0.19039563085115643,1.349710913199392,-0.48876344035016517,1.4310781476247965,1.7988682452596019,0.5988234708517449,-0.3488673493551751,1.6073397662342999,-0.917255368594473,1.7988682452595988,1.773062979454305,1.5062862084572788,1.6209861911138328,0.2347849792103674,-0.8459974117303143,1.1761372670164694,1.278166589726363,1.357199420334652,1.3377710413610822,0.6121698881253851,-0.6465284688516215,-0.22254024832348235,-1.3100871728645906,-1.5797413629813366,-0.2285778336316355,-0.334575722699331,-0.30059773165918136,-0.6105427652808286,-0.4713378578141161,0.03581126426858463,-0.15960257922866172,0.11139094931607366,0.364028996265114,1.4389767555679356,1.0867590014787292,1.4032461250567814,1.150218027412384,-0.12037644207784441,-1.4963804189911427,-1.1936659837441264,0.714712632621367,-1.654504578791889,-2.2168445717974317,0.5971016594823263,-1.8793251882642432,-1.083545405985195,1.0019790549913374,-0.555856686461636,-1.404480081243026,0.13460055530400264,-0.26400758198713853,0.44055849285512133,-0.22975398632331634,-0.968496894260854,0.6051271228183494,-1.0563507058316923,0.31389845147499557,-0.9098294396264135,0.989572257791235,1.0046556124503767,1.3765351664627201,0.6800296333355688,0.2100073647228368,-0.19045220529784007,1.3108642318147214,1.2165241213390496,-0.2474997048389994,1.0012314806908305,-0.8003374457096017,0.7022063437283065,0.27928315915778945,0.42286947230124566,-1.5572610093583872,0.3546736931961457,-0.7883337624685884,-1.4641515141979866,-1.4077087152119487,-1.4493423399686725,-3.003397773054896
-1.1858291150348788,-1.0539243634577937,-1.078210081408967,-1.129058791617075,-0.8274918710889378,-1.0099936741879307,-0.9644784122164743,-0.9291951786347374,-1.2059467260510308,1.4366075243642944,1.47006611388966,0.6854361266969713,1.1725109758585917,0.0034075740151243957,1.5339849434401136,0.27724296135384485,-0.014814065576485454,1.2543359176564965,-0.33169488087802956,1.5339849434401145,1.894048565685043,0.46022890517364384,-0.17930013102100348,1.5843040264870305,-0.7727747428571311,1.894048565685041,0.9564850533663654,1.6206858331521747,0.5636280327023546,0.2908036156211142,0.386069516041415,1.3254306694762372,1.2832205952508435,1.4025580219843956,1.4735206061467292,0.8075924052441567,-0.5040852195151193,-0.05819380272796392,-1.1960701314438091,-1.4774122488664987,1.0525071229893406,0.5360775737584885,0.5348395357845619,0.26213595322716404,0.13848107111971308,0.8523341180428459,0.5314570932307855,0.9460878031929395,1.3326698358968707,0.6147771016252772,0.8558942497070257,1.639655056817569,1.3768772887898137,0.8482580571074575,-1.3579086131439688,-1.0698183879966627,0.6331905426333047,-1.6555231227068332,-2.1760973921822524,0.6044141203818651,-1.7446585397177445,-1.1463963376982536,0.9689275656269283,-0.3831034398459729,-1.1474456865464626,0.3634171519876302,0.17970086193196755,0.7917880281882281,0.3357093138970911,-1.0789716368282896,0.4024983316093225,-1.121383374147073,-0.1366746875511786,-1.0031892488999974,0.5721466735227005,1.8493313417404404,1.7966379165935114,0.712249074199883,0.35510275369769473,-0.5980910555824007,1.335034122738243,1.2061661296233488,-0.4594912528709785,1.0849352789648794,-0.8978038294702755,0.917135548138972,0.5944459003726708,0.3514240883024412,-1.5387449995346452,0.36371836400524227,-0.8176957196421223,-1.5331741109918489,-1.4323298230357173,-1.4489681376480181,-2.9657006633001846
-1.1542793958515356,-1.1767133633415816,-1.1607670124239364,-1.239390351772877,-0.9250370902693849,-0.7599890219649813,-0.9655840015957856,-0.9266653037975027,-1.1558040531891673,1.4488060251997616,1.2503142982562403,0.43106626376483476,0.7730003825391062,-0.15834483758256562,1.1901111532218331,-0.8618909285621178,0.03676825927543047,0.36665000559536853,-0.20911957213015675,1.190111153221834,1.777850978671953,-0.44792522359069753,-0.07908638623210774,0.9312132607307361,-0.636196288573526,1.7778509786719499,-0.589137766648097,-0.7743484078952719,0.15929731972698877,-0.6741010182441927,-0.02044094231811979,0.3413673579523071,0.6934984362572781,0.8662092962887691,1.1371292536978723,0.6270314691096959,-0.5924317917387947,-0.1620561255354547,-1.265692696721739,-1.5547592654244584,-0.4312907241693012,-0.5723396479864346,-0.5214097498799144,-0.5208002879673345,-0.6276938871812143,-0.1880720341450888,-0.34105620744942766,-0.08759338109285093,0.13103619711950096,-0.7002066452742399,0.8983712826681913,1.0733221706925022,1.175323970152831,0.7584216066024114,-1.364063257221611,-1.1427685453432015,-0.809509006954945,-1.6282871337180287,-2.1898685216867038,0.5589104942696009,-1.7364876215949916,-1.1547363568243048,0.6612604459866447,-0.5209016245379193,-1.1382559504480714,0.19647277529431162,0.09926913373440688,1.1794122536384208,0.7445526364537981,-0.2864052173090884,0.17103781437606305,-1.1321700198394504,-0.07622845442192727,-1.6544622740148698,0.4579652780110471,1.3203220245223224,1.310381713288882,0.9719337382165886,0.17396627080050908,-0.7788680837215057,1.2538597384006076,1.153819112665196,-0.2973768463519922,1.2129850996944318,-1.1744808355931027,1.053794599831153,0.940769858603779,0.2876051206491007,-1.5140661494317171,0.3832377082751564,-0.8458298522315013,-1.6078763698993714,-1.4563163098903953,-1.4609749815721904,-2.9174718933993398
-1.1757608150060481,-1.259083819207943,-1.1197403497895333,-1.1495743020716842,-0.9774773004334647,-0.9426179558551849,-1.0180842404182884,-0.8705223578957318,-1.3132231423008618,1.4630656307871872,1.230968399349108,0.577417249275036,0.9350337245745542,-0.026109760137141967,1.0483920593842468,-0.3549147924878355,0.11493414866387919,0.5537541479876776,-0.10041574530504946,1.0483920593842475,1.7015774404393766,-0.2852715811944548,0.028074119764912964,0.9885690128454042,-0.5043365474329229,1.7015774404393749,0.2545855650950668,-0.5434465778436509,-0.15794120924379482,0.08380228827811374,-1.322087907817309,0.4495891259885169,0.8312753181502257,0.8874277809550294,1.220133908340928,0.8023788385245787,-0.46829719394558217,-0.01693982104238415,-1.1596998103194451,-1.4633902360782665,-0.9285138494792832,-0.8183671162762368,-0.8524098462844797,-0.7900718824017775,-0.8933154376079433,-0.549985203933157,-0.6474228278791205,-0.45457861451796017,-0.28858168249399874,0.5266001019676396,0.7957738541980192,0.6690020361796053,1.6026170269337687,1.1013032034966643,-1.2131831019941681,-1.018338273374352,0.5501739439068677,-1.63412346521087,-2.086424397927014,0.516820710756474,-1.7587195391550399,-1.3402059820690915,0.9670002137869319,-0.2568291059756041,-0.9716338130674919,0.07283761976381771,0.10796879314505987,0.5938222303030816,0.521202605949526,-0.24281367158140263,0.14545724405925461,-1.1375060713031933,-0.10674094417317094,-0.7770552855050333,-0.006358680638494121,0.9927298775252438,0.7673835833305187,0.9931286335509698,0.14000077217959217,-0.1966418939578217,1.3993111986020523,1.3121571967250507,-0.17527244354485147,1.2222925353955938,-1.218241595557623,1.0754927048642247,1.2737077567404225,0.24652071256817834,-1.4923940406557155,0.41815440967255707,-0.8692434329368,-1.6794657646486661,-1.4814342191111438,-1.477958169626756,-2.8534566607589182
-1.2140052173546192,-1.1978348255659996,-1.1085218618618733,-1.0993610029317302,-1.2924586918089813,-0.9736979929414703,-0.9785912107089096,-1.1900985694731954,-1.428788733179199,1.604582391748553,1.1778753635165689,0.656495007060094,1.0197648917472022,0.04688145804026693,0.9361336477048818,-0.2830623442737663,0.18781201340177672,0.5146345100319125,-0.0027602535189554375,0.9361336477048825,1.6177023089593472,-0.32672710133495353,0.12727044488329203,0.9096621143107844,-0.3778066793154133,1.6177023089593445,0.05271472308323917,0.3584438013298414,-0.2594473788144622,0.6935793689599926,-0.8040271270017967,0.3318956820195991,0.7830622813553589,0.8307155906327052,1.2162358554781276,0.8817245187336191,-0.38773789361127514,0.07995587862138569,-1.0920115754593784,-1.4066352672743823,-0.8233741329234519,-0.7437406290096596,-0.8112453600854311,-0.7417192072404013,-0.8651802517385835,-0.5398031976395262,-0.6407084528706865,-0.4303752373147889,-0.2743809577235705,0.2817862628600637,0.8493606589462959,0.9830014133232139,1.3831211565643882,1.0841734582968663,-1.1429297589576801,-0.9872235709260252,-0.010110353308303606,-1.6324834126137,-1.9855358877021003,0.4966778649970791,-1.7073121313614965,-1.3537492414949532,0.9869908056821916,-0.1888009803068976,-0.8930578711489139,-0.0920019555275368,0.016539248706854973,-0.0042179485920078065,1.1237049825341727,0.23789929083766592,-0.07201056317659785,-1.1078420864665166,-0.0338115711261223,0.02223956032962782,-1.8189637014655429,1.1169124680123717,-0.2538592871378684,1.1139529117611437,-0.03823414747942958,-0.5242481447698727,1.4936184513457842,1.423808430972419,-0.03776927386648907,1.2289752402887686,-1.2843450876407303,1.0679925881552548,1.2829497214563872,0.19527112477543698,-1.4674893618886122,0.4581703493953163,-0.891736673086875,-1.7537601098511812,-1.5026287609383697,-1.486271481927785,-2.783662572122878
-1.1777797862110126,-1.2593758244504485,-1.1370951138707237,-1.1955331853640745,-1.2651478191952945,-1.2395292594689704,-1.347640964672119,-1.1891687038936822,-1.4376996530135453,1.547392763003703,1.160084904940746,0.41484464115039926,0.6389285005548162,-0.10423674049381691,0.5897079362056907,-0.8821989813855561,0.17768697542743106,-0.07381639338031593,0.05905685172961033,0.5897079362056912,1.4083732699743323,-0.8858938253174087,0.17267600123043367,0.4130780724196654,-0.2667740762774029,1.4083732699743312,-0.22573195892558387,-0.4225157175150269,0.1925139578893016,-0.21789837375255844,-1.1586721636439685,-0.20273657776322074,0.317125113781726,0.4569023597647156,0.8989232743155837,0.7105935637844245,-0.46574640669347966,-0.009094655583516529,-1.152358879291003,-1.4724605269320843,-0.5742723901412468,-0.6263720672419834,-0.6013709271922763,-0.6566945569343718,-0.8138742479167331,-0.48237465909345234,-0.5936393427416795,-0.36092325360863814,-0.2027795890904995,-0.6148182873862809,0.02864376715457036,0.7207617386567757,1.161821327711419,1.0114183412515914,-1.2347724075514945,-1.106400282226458,-0.558895120248575,-1.596410951826566,-1.9199260325720855,0.45517320162125335,-1.6974357152572614,-1.3612542301572077,0.7126275779903946,-0.3129205222410468,-0.885909343659386,-0.291321381837307,0.03438083258671566,0.1796588167285712,0.8973849931740547,0.33813026528440343,-0.2112690355124034,-1.087595085622614,-0.08724382881633463,-0.2333284933545201,-1.1947815746409978,0.6929263184695561,-0.20062564209348585,1.1256399157900068,-0.28015553987550346,-0.8257240071171504,1.469525056590731,1.4332724657940288,0.17032726402542536,1.2275961955554542,-1.2917893770276052,1.0594571138888655,1.2535278082560626,0.1367471650104189,-1.4466945027623201,0.5060024752730415,-0.9125979936573031,-1.8250900396664498,-1.5225636756193415,-1.4859560224521782,-2.7003488455073517
-1.0242243788564356,-0.9694609286672499,-1.0556191590544468,-1.1273840073271564,-1.135362063237285,-1.254997170657077,-1.2886406447548677,-1.2414112154072856,-1.6000170944299676,1.6182908654732624,1.1471238449365153,0.5362341404031614,0.7863632540241986,0.0005916111390202202,0.4757443521216169,-0.29049036725987853,0.20324695590778194,0.17869422092446965,0.10914620867271252,0.4757443521216175,1.2660790326559617,-0.6040518170974208,0.227306372023218,0.4961082804444301,-0.16617867950897605,1.2660790326559594,0.5397805375845784,1.814598344011941,0.9177283899651196,-0.7808888421533869,1.0151590497253844,0.1475997389352874,0.41670653866118373,0.5049244934084759,0.9318775940216745,0.8371979380261743,-0.3633152967233252,0.10408417081340354,-1.066893703312409,-1.40129155929288,1.5909828605793241,0.8110081774858642,0.6550637765568851,0.36819909101591436,-0.014404712646940963,0.5500697674451586,0.29615231115605967,0.7299065389405616,1.0468307386687423,0.3943088742980808,-0.05684296483619117,0.5120460734654562,1.3051922984270248,1.1628223298567175,-1.173102902719375,-1.0276427842174065,0.2733882823137072,-1.5640905786686008,-1.8511632214176388,0.506698614620939,-1.646686338493863,-1.3688446725179881,0.782766617345948,-0.2273516640948117,-0.815631153616797,-0.39709648150664345,-0.4318173656495226,-0.0786126806801924,0.5520524820672243,0.27345737107302837,-0.08707955074975783,-1.1387203592817337,0.4089431290270565,-0.3002806706656798,-0.998128282810147,0.336814432936929,-0.3556704056350151,1.1530709980182359,-0.31446422053451,-0.24244746693408448,1.624146957559519,1.5996514188003579,0.29263149109655073,1.2273230163159363,-1.2934272771371347,1.0558484897207467,1.2068733351882854,0.08853708818651457,-1.426694548448751,0.5391528626311545,-0.9275261967898503,-1.8954857931998337,-1.541089071746396,-1.4791395200997883,-2.6180007591833134
