open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.663345733267608,0.5336099123565169,0.5255653527658231,0.3954437353820706,-0.863036348781196,-0.9223708026415961,-1.0327147489104316,-0.8026459241002684,-0.9326191484488002,2.399203700263676,0.33909222697956415,0.02800383059852554,-0.08552905793359437,0.32253011779044377,0.10568834855951513,-0.9051934770114323,0.3712504717302498,-0.46055172616021106,0.36146185896965866,0.10568834855951546,0.12453832386186459,-0.397732825806426,0.24555248599969695,-0.18657901292528478,0.2191032916098275,0.12453832386186474,-0.4591868121602836,-0.10935345643136314,0.3872303974813197,-1.3009682695540217,-0.01403148388752816,-0.36748457553181146,-0.04649487303647695,0.10825309496356646,0.004410744842979644,-0.005585448162076362,0.3647553819642298,0.08972488494036839,1.1706886448123035,1.6115710871404285,0.4355390158730128,0.4680778851834014,0.35642904466099473,-0.24575802886377615,-0.10795274994683202,-0.025035742773323072,0.04427057157469076,-0.017215523548042476,-0.14057441287521688,-1.087110207831393,-0.03885926736435255,0.41319134308719835,-0.02793619720022627,-0.6213630164714787,1.5193270609620635,2.0399427048723804,-1.4476658400017464,0.44300225402100446,0.3381783991244319,-0.09592347927559178,0.7228309038267746,0.639454368094094,-0.5359050921061875,-0.3285634449704423,-0.03800825384483252,-0.30313709197909605,-0.23102974900348697,-0.03305390354356158,-0.7304365782974995,-0.8380029050432897,0.5425096578000933,-2.251549843630696,0.20167054923310396,-0.16778152605997412,1.1837213878059167,0.3627483991808507,1.12670343501265,1.9278145674609184,-0.2550995411302664,-0.3470331528565123,0.8778633040672748,0.9197760912907235,0.19434808977606022,-1.621994851194533,-0.8290666373109251,-0.5421346673793553,-0.09724320591989107,0.4676420583291578,0.10491129042557212,-0.3082132569754361,-1.3697715037067741,0.6116968964506133,0.06718722140985242,-0.8475531657677984,-0.8384489396403092
0.16976723914462594,0.3737067919981034,0.2577940302275153,0.447715041501302,-0.7069004226040961,-0.9103401892713106,-0.8633918423557629,-0.766796113650816,-0.795236687022117,2.3476588929549704,0.43401830109882195,0.11224281417868551,0.030785108762831394,0.3836340272681703,-0.015271780441792239,-0.2839897418490523,0.34092910312960345,-0.17807310087472206,0.359793973815463,-0.015271780441791965,0.08534791064731474,-0.15264826510404472,0.23974157402030885,-0.04696509706917519,0.22705348691901903,0.08534791064731488,-1.0689958190296671,-0.7192547067166802,-1.9160965733012016,1.3341862596510006,0.6765075958407821,-0.15617086897802393,0.014758171171861161,0.11867431669890333,0.13342522517663655,0.044897617752268325,0.3822633363541804,0.12497082809591326,1.1892778419233663,1.6297259392739865,1.2026004128441412,1.0455206612557988,0.9093924518549025,0.16854588866094605,0.23705574568179502,0.37651307474434587,0.42444450310548204,0.34322442500654854,0.15539848544444992,0.1983362510803486,-0.10243556572417069,0.28062291945653794,0.42864399247364404,-0.5223660672760234,1.45559459843236,2.0801823686058496,0.31800345782920125,0.4445319023354476,0.33201539296530164,-0.25241887259918094,0.7194084047240984,0.6551787450254412,-0.42171626348857233,-0.28232753175835235,-0.06065993049505773,-0.06034425407369912,-0.5023696207211295,-0.5551126076921055,-0.7762775395270627,-0.027085824469856218,0.44916069457171776,-2.041258899235696,0.5834097350792201,0.30284893548030745,0.48122346261510096,-1.142499301671924,-0.5545972659644532,2.0741676673177465,-0.12383741145159115,-0.8907034235247783,0.779354858704449,0.7848967845733763,-0.02570076921504648,-1.5506071672403867,-0.8576478402213774,-0.6638097440120144,0.16497528873255962,0.3952154812183733,0.194507521731433,-0.34375135104334403,-1.4189232661589966,0.6551907372375978,0.05415411694539738,-0.8059446135686414,-0.8406213264474618
0.44088947884797475,0.4991166299726627,0.5502729322722263,0.5397594431010342,-0.6229881189635015,-0.7217231256817918,-0.7732982636356828,-0.5886617224401692,-0.4559135301352469,2.14483261788429,0.2294509753302218,0.2720407640219456,0.25076831906701197,0.500118721089723,0.04768949624858103,0.14777343318798236,0.3619342843366329,0.12013703376305963,0.3659991899470424,0.04768949624858139,0.1158570310409567,0.11869623511321721,0.26011435467590477,0.15618199698433138,0.2378112101129236,0.11585703104095679,1.15185459000459,0.5430162227777444,1.062346301707307,0.44227719185022957,-0.369060469950969,0.1356696086565183,0.20121862414118624,0.22267187579576458,0.3458251438796808,0.1373284563092256,0.4338029901357305,0.19620511025078513,1.2493739538028368,1.6816337668468948,-0.5593014217127622,-0.22042556215934908,-0.1846117799990583,-0.37079473207763475,-0.4023984178751262,-0.33583149939711815,-0.2698142353216175,-0.29841110937258614,-0.3561101846477078,0.35718771449485,0.04227229702447336,0.07794134116663498,0.5321014726548683,-0.696913147773552,1.6946315261746845,2.08431554096769,0.9680188709403992,0.4855161040662403,0.25799680407293235,-0.35037107617283875,0.7296113675589138,0.6714507495027842,-0.2542201406625709,-0.1931383178188081,-0.06509731573016354,-0.2438794562293172,-0.5283596270226203,-0.7019082697443513,-0.7104927774915093,-0.11630006703328001,0.3376342874286453,-2.078040871731076,0.5701986017361887,0.48298787329493054,0.14996523268668718,-0.8927925899767045,-0.589393634756265,2.0710731244122598,-0.39963564346055924,-1.3783000345927503,0.4144403547500513,0.44583449445909884,0.16488642134507217,-1.2089378617751074,-0.6500034309606476,-0.6318019507694737,0.7204976282893156,0.32257905027380135,0.26216762962266016,-0.39068215193342964,-1.4425632236988746,0.6977970872764455,0.04643142439527914,-0.7714241117691657,-0.846024440350611
0.5638134466642187,0.44616844348917295,0.5237824791165856,0.46269172583065776,-0.5999484623408134,-0.6555069309699331,-0.6490832498646059,-0.601675725860554,-0.43714327311016765,2.204294463882522,0.14662601198494088,0.09762551972404689,0.0059385387488571076,0.3674858675471035,-0.06276463053349972,-0.25916268504920675,0.32846670986157134,-0.19627485096615807,0.358503015531614,-0.06276463053349944,0.0664400483642588,-0.19238047102005146,0.24928036716619978,-0.08623075154133474,0.24409821070205637,0.06644004836425893,-0.12016489863894338,-0.24761652094449432,0.4607000500076175,-0.5057245445822801,-0.5244720292771292,-0.15196409471170255,-0.0005248900519798358,0.01579727556236233,0.24063747972866112,0.020197330127589688,0.32097276075050785,0.09559023191157401,1.1402196693692859,1.5895218552980726,-0.4667090320153317,-0.16932314745975643,-0.09572677619580464,-0.24107740003695452,-0.3591176739351804,-0.283422608856875,-0.2228441973337942,-0.2523080893545749,-0.31478144618783294,-0.3253288745717512,0.008127545156208092,0.09913814814690326,0.7227856292392938,-0.3033262450646023,1.5688195993299068,2.079080568746034,-0.5506483349758482,0.5253249750917397,0.1835945792205622,-0.4597540088775033,0.7399442262640026,0.6883089105776139,-0.4169316036022386,-0.2870793636355379,-0.06959583047047996,-0.3440666867794604,-0.581729671066295,-0.7113315418716778,-0.5988879126964863,0.12174796172400673,0.8753360508301303,-2.0825278355167884,0.6095882072105622,0.4471357887854429,-0.05385691799584844,-1.152682306400587,-0.9330667568369898,2.1763422406149107,-0.3475555081705004,-0.4625975961222969,0.380330035301156,0.42745320257582303,0.26616920442607955,-0.9477770634800614,-0.3679506748741181,-0.2086901822720494,0.3126345330788523,0.2372467687649103,0.39715048758463867,-0.4338640591814626,-1.3842759006928969,0.7378015127312871,0.037065131693854496,-0.7371786894161121,-0.8503114422646046
0.5131103524475548,0.43471726276906336,0.5388786868820434,0.5380316754855078,-0.6195563202280246,-0.5823331557335545,-0.7585036518580228,-0.554568883163325,-0.45222208289163507,2.3488492518694297,0.11579474866561276,0.2374370061570465,0.20586695208504968,0.46623591800177144,-0.012637112688257771,0.11761583486434099,0.3393588081853086,0.06064290335402734,0.35730179904504294,-0.012637112688257625,0.07913821087673283,0.049329265680872945,0.2606147295723407,0.08526988119970243,0.2515791874955765,0.0791382108767329,0.0432502148018305,-0.06405701896823644,-0.20973840018138123,0.08927040923339176,-0.6822927195855968,0.20151310750024914,0.094671413556045,0.1552574297272544,0.3500726018017165,0.09922660477471852,0.3632579759305984,0.15428832980842053,1.1812883872955016,1.6284679067258871,-0.8484634842787696,-0.5384036957548951,-0.4384727653225414,-0.46993695637312677,-0.5465950807302263,-0.4977465054101804,-0.4358254061008052,-0.44877115860090366,-0.47039019291858036,0.2899029971443745,-0.251970394860955,0.38221500628351646,0.6830949527356383,0.10510905598773597,1.3197834987139214,2.157132157816978,-0.23233727046130379,0.6578062026154118,0.008027448204280132,-0.5624354329485188,0.7503224307333477,0.7056308091986819,-0.28171280313723784,-0.2155409263395065,-0.07412596636682109,-0.39683226141826516,-0.5823540897806107,-0.7172835598910238,-0.3605997667768912,-0.38635672112272684,0.6604899150996529,-2.0773779664239385,0.5976029509550441,0.4553068100986653,-0.4679976631462819,0.13219961010545264,-0.23264132961215375,1.9516609024989264,-0.3854991423220753,-0.39072404992093523,0.38706742929787796,0.44224080764507473,0.31570312866057343,-0.1288502317173434,-0.36644923689050046,-0.03069503446602488,0.09256208742108601,0.15983483179192248,0.45318229582821845,-0.4840343971465509,-1.3444734311482849,0.7821081217147767,0.02971600327516543,-0.6931585327170707,-0.8506040496514813
0.5591406999636034,0.5491480335235585,0.6679606433515384,0.6585311317942704,-0.7279341639465836,-0.6304354795820962,-0.8058674043400983,-0.614651990155315,-0.3430223144617698,2.2107461476398957,0.1072673558128066,0.46346097522790614,0.5191775576698919,0.628573502761228,0.16198037349575128,0.4094384394478907,0.4009053904420003,0.3535390684052374,0.37792061956947626,0.16198037349575148,0.16204978297926287,0.3223841585308918,0.3028697463798509,0.3240265462088766,0.26667213013144986,0.16204978297926295,0.48538641382061537,0.4903009844974746,0.16252743788200932,0.4357019526101006,-0.7713410429824886,0.4369152702877679,0.3077110577557166,0.34993412446367184,0.5241106270229697,0.24216902079121982,0.45410923615884374,0.2598022052654937,1.2632684403865133,1.7037810326906413,-0.28108044586097536,-0.21483234049198535,-0.1611728828377682,-0.24540076951038373,-0.38664825054166013,-0.3023442490301684,-0.24420438811288975,-0.2779941905096361,-0.33257325988540515,0.46772618493580254,0.42737007211287437,0.282810065103292,0.6301289626596893,0.20318649630300292,1.0666996282116439,2.1794949554059877,0.8757094408234566,0.6886916543036624,-0.02356149715321875,-0.6079379887261525,0.7598560030356368,0.7470041112126309,-0.057578625804035555,-0.11978517308042341,-0.11336644859730144,-0.4525263019564138,-0.4491001642577438,-0.6686349175616731,-0.3738982868098387,-0.8322601865087593,0.14511307793077471,-2.15384416857929,0.42549443569485096,0.5117829653031305,-0.3731115209470247,0.9175388054711505,0.44225521496120046,1.8444106618416927,-0.49521115466414034,-0.7907696800786951,0.269888129349725,0.3304744358664681,0.35743929179424017,0.4917171586721616,-0.2757612310917257,0.012780072894203015,0.0443520963785654,0.09306850110534257,0.530994862398739,-0.5359160202929125,-1.2034966637096576,0.8293185115218349,0.022846920190821123,-0.6543547755744598,-0.8441353981572799
0.6687767158965029,0.9529603711241871,0.8062707530465753,1.0885100245665105,-0.6382126894829108,-0.7173648817290955,-0.7465460889145769,-0.57332561398131,-0.16786886010778518,2.16903110489967,0.14264023170505638,1.1559644928204913,1.3494803487829434,1.176093071152046,0.8054195732313439,1.5040593801773126,0.6520621435552392,1.4433075131974034,0.47907855628972323,0.8054195732313434,0.5067637465609771,1.336414868421033,0.4636166804014367,1.2348982850908945,0.31336236410777774,0.5067637465609773,0.5177792695798891,1.737410398340216,0.40367576269636957,1.9169354378501817,0.7837823316096271,1.4741763734194508,1.1390971899085622,1.0804269937634292,1.1389591094418898,0.7852678886132682,0.8422705521174922,0.6811104612912858,1.6475919904811185,2.037170398845684,0.9722829837855772,0.5233034782999536,0.45059034667492653,0.32499619461867385,-0.016446075613600408,0.13560919653580986,0.17718197093546997,0.10720618634084034,-0.014388085397125999,1.6904284217443473,1.083976204669036,0.7128141078009107,0.9286632864100248,0.9572141085466441,1.320317676571704,2.554414213317163,1.7670211992609806,0.6347268735823177,0.0842225378354394,-0.49744449417477554,0.8702408383277315,0.7649313692981204,0.593102625014785,0.3418221679692492,0.01645525584276481,-0.4533622522020571,-0.47907893103194665,-0.7027931654617402,-0.4317040363973248,-0.911170894342322,-0.39506451950880134,-2.1767375180037045,0.46100625199342143,0.5323113809007248,-0.32784744139419386,0.9701804152853244,0.516996780420417,1.8421521044399005,-0.5237742966299982,-0.8984873135408767,0.09503848867745887,0.1561488296169001,0.3690104094138089,0.6006554109113103,-0.4786594135477839,0.04553925061612862,0.1413538042788849,0.054573130321980225,0.5655594232960921,-0.5970435731640017,-1.0680445641799283,0.8857900695044334,0.02819904622439855,-0.6093972006340653,-0.8259160299924113
1.0673729425448668,0.9689303379677618,1.1089778106090302,0.9971269618804913,-0.758458285328652,-0.6059326455694918,-0.7770861583500951,-0.6648032401120654,-0.65086453404873,2.3324923070989407,0.2646803189553462,0.9333821940067584,1.0323157409959434,1.0140656413462206,0.8131110049680172,0.018788596067870166,0.7524426216013451,0.5724220110953975,0.5815371253264591,0.8131110049680175,0.6233511078417276,0.45227819252065893,0.5571447165742485,0.7138834439873597,0.3708926729651464,0.623351107841728,1.1425218339983696,0.05902837835513742,1.4992903437017495,-0.3482476665596995,-0.9041087907589657,0.8442877264683804,0.8228048641385819,0.7924491612354808,0.9091502929577352,0.6461696726495466,0.7243928466529121,0.5692434697650203,1.5181671944045572,1.933238164235249,-0.012127890529308797,-0.1498212627744002,-0.11986151219102457,-0.08291336192770417,-0.3425395414259718,-0.2188208266712054,-0.17648885451299548,-0.21811762949644745,-0.27350778457769476,-0.3579866868839558,0.7632852112326626,0.5897899723089773,0.5473259295997713,0.8729623203565646,1.2024923759593804,2.5622841205155122,-0.8999671880125408,0.6108570053828408,0.156748781060815,-0.38859899030702444,0.8814809463224447,0.7822766809070173,0.40446352605462393,0.23683905958568782,0.016610776381427144,0.22328079334957246,0.14726211714994378,-0.3514671222080489,-0.052582072618699884,-0.1590830149825823,0.14003838903118937,-2.5434577686782416,-0.12145357627006222,0.6256109267719103,-0.4413141161885161,0.20520791096461033,-0.1563439537683369,2.543833233438364,0.4199047928441605,0.630089359456315,0.683150218980431,0.638866052432861,-0.3108666215193116,0.8162195625982103,-0.529374320827066,-0.003937084144883898,0.3899387811501899,0.008799021324840176,0.5913775027973978,-0.623692978132247,-1.0612116317680165,0.9409693885607616,0.04261617012366284,-0.5569765180849728,-0.8325935765298559
1.1149070492062603,1.070595586617931,1.1681394488100074,1.1228341983695023,-0.8674430281897835,-0.7922667075486739,-0.947834374389765,-0.8134556936663011,-0.6855224252547137,2.2771246340803186,0.3508423878987445,1.1151216610063859,1.2422999495215803,1.1615476149984036,0.8565377563317267,0.10340408703897415,0.8668953350319759,0.6523538535659738,0.6897993192086865,0.8565377563317265,0.7449149166356647,0.47247615534782567,0.6631099015857094,0.8066659349379849,0.4397979010597679,0.7449149166356653,0.21494632643544082,0.4234134720425871,0.17087340058975073,0.0007577580863628233,-0.6645309846981404,0.8182582497064722,0.949664641169766,0.9411438624598341,1.0023621661879514,0.7912157768580493,0.8221005334041204,0.680686968812757,1.5998038103186987,2.0096082009115355,0.10249007194535306,-0.06628858546154563,0.012030539966332979,0.034438843454719426,-0.2843010678575757,-0.13412929761982498,-0.11441550782404335,-0.1595680608518281,-0.22099581714938915,0.48006652253710913,1.1239215949510926,0.8284078798970764,0.7928628461634454,1.239453699474548,1.0204994284825972,2.559837676264078,0.6377519606035915,0.6116569279780759,0.24652349658727435,-0.2517982521865432,0.7310597785864946,0.8001200371299116,0.9274933165893532,0.37076827737677004,-0.19736995654756487,-0.022321613860331477,-0.08825184919230011,-0.4323535697648695,-0.4520524492656135,-0.21825981440715267,-0.06520798266329199,-2.556376664574262,0.0997119884993295,0.5192260938205494,0.1164279753263673,-0.31367189546338897,-0.16048879094922722,2.5337462827005925,-0.01064975510168854,-0.5682305429626243,0.6780651240207244,0.6711657350106165,-0.08269145312812191,0.8785643016581505,-0.5668148215436348,0.18615494110332698,0.24778153746881718,0.013687530297313281,0.6356421211467417,-0.6434895857053556,-1.0457111245451973,1.0007084592057423,0.06535138888441158,-0.4974476588809608,-0.8205800458968342
1.120068977309042,1.1432415539472325,1.1950484289628713,1.1685405220020073,-0.917916093766667,-0.9194367689693568,-1.0574996463784079,-0.8895732899609896,-0.43922048401459485,2.205319800224911,0.6086665731755231,1.1769878715507112,1.3131978560119357,1.2105506775127366,0.7905437462173057,-0.15267130625968414,0.9471009689633048,0.45620934672173535,0.790051242907913,0.790543746217306,0.8042339656528097,0.2325103955285355,0.7532215198467155,0.683254728410619,0.5144315925907201,0.8042339656528102,0.09517728162890354,0.2992597027065234,0.00998720960021501,0.1878361318689382,-0.40809092178269757,0.5439465705483301,0.9389792683386196,0.9195679041726789,0.9704561698335289,0.8256727471951647,0.840461864034912,0.7183395976026085,1.6013563854647235,2.018601604406731,0.46816997283582173,0.36172753241920563,0.36115896357875565,0.38055910598561515,-0.04563511554476435,0.16535091943103028,0.1737699903781835,0.09353318852662013,-0.007352241869983525,0.1703677910041822,1.0687596759253783,0.5919124611282708,1.0122509437152447,1.1729939730989782,1.073227143822341,2.532538393666801,0.3854401708419618,0.6235286079085909,0.33069670697840886,-0.0997399518315474,0.6334432696344635,0.8186329393765763,1.2002640470712913,0.41747421937917717,-0.341545766541575,-0.17190732192457436,0.26038590106369314,-0.17500556207272416,-0.214704459558866,0.3117088715495541,-0.44044387406102176,-2.5539226804243853,-0.35155952543215835,0.4852517936404486,0.10114325119400772,-0.8992119697942859,-0.6267445269636797,2.7468792106392743,-0.2766814958036387,-1.3102612728161953,0.4079291227290368,0.42226298596583633,0.05807868707145644,0.8865598387342941,-0.39962537229331246,0.1810971583034139,-0.01921587163329394,0.009674780454677252,0.7616736513081204,-0.7172405876143654,-0.9479107614807905,1.059410535557561,0.09658206924705495,-0.44733594319480735,-0.8016275511650646
1.0651013923471075,1.1395641028507837,1.0808769482627627,1.194640258765069,-0.88382527414424,-0.9269242599273618,-1.007715568226189,-0.81595270510517,-0.4316846463797843,2.0777067201849406,0.6175289668494173,1.2077836048928858,1.3488507437414643,1.2334974214393792,0.6539810229948975,-0.31981212768204675,0.9931585228338491,0.26450074535489654,0.8730809161113935,0.6539810229948978,0.8048086717947366,0.005904427762102511,0.8232910333405896,0.5313291213378066,0.589383608530702,0.804808671794737,-0.4282759344849899,-0.021067206015441046,-0.20841938650729205,0.5549017137937916,0.22984146030523478,0.2687594894395488,0.8154834189858584,0.8416180604369596,0.91632646642809,0.8538330610223055,0.8373836950782344,0.7282944358888674,1.5811451068439997,2.009537766773119,2.274174489263599,2.2077210302208705,2.0572246288694402,2.0001649399249164,1.2075384524562178,1.6277875088976275,1.5559328809378605,1.363960862283504,1.0664254582364734,0.0917246684406257,0.8996489687111972,0.9821278525363083,0.8169349024432653,1.0321518195689605,1.1084003849611,2.376961152507254,0.5097060659953999,0.6981403392930237,0.38145847212912354,-0.04064012453854056,0.7105983007374214,0.8368357824058387,1.113031463812202,0.4412156717603584,-0.2529016046012311,-0.32029237457547144,0.26014546322159865,-0.39149035875035504,0.11223244675081175,0.2679976786054057,-0.3307888049846183,-2.5270111991203734,-0.38697630862048715,0.7852663870014869,-0.7816646272982105,-0.3085064522489123,-0.7982696450647293,2.694993663687308,-0.32309638442618555,-0.6763421748389622,0.3738794636858845,0.4149006106578165,0.20793797891054047,0.7073663167364802,-0.0350610636232815,-0.0067178828388500525,-0.2611965912164807,-0.009606581750218035,0.8884302730818362,-0.7768614818217869,-0.851894807560374,1.123491444630812,0.13470153106758304,-0.39557142343715457,-0.7636183572308074
1.17126941618067,1.1095911666803675,1.1225299292701925,1.1794589530785669,-0.9043118066661144,-0.8940053153226987,-0.8906468440309602,-0.8355903128331672,-0.4570392580699183,2.1593345891583566,0.7012046553569028,1.151525970645092,1.264241997097723,1.1927476889301063,0.4432789802059577,-0.49648331978339055,0.9951667102758794,0.014980349823595852,0.9292058290713829,0.4432789802059582,0.737033015754081,-0.2612563125238516,0.8638019879580296,0.308182593657649,0.6582442404193237,0.737033015754082,0.14364046333737732,-0.1376032155943207,0.3855441461237482,0.0011363582012215954,-0.18587963738700097,0.1543017582266957,0.6170911909434582,0.7219024935810168,0.8094300835437491,0.8244333992929622,0.78944538378105,0.6923630396889235,1.5181137845153527,1.964808463822886,-0.45686736506400455,-0.006432196380227892,-0.05062061172458945,0.12170289180323801,-0.11499845197607139,0.0394197115148945,0.03268524868209789,-0.01446579314002388,-0.07820031035675191,-0.0687981881967699,0.13340182323564861,0.8923994085138182,0.7005933523982764,0.8643029503512597,1.2931033255653883,2.2724936317463897,-0.35747978088768967,0.7726716667320139,0.4230251920962114,0.013757863815479509,0.7153530432275009,0.8557242472823574,1.0751471705002449,0.41792265565228237,-0.2604961078823275,-0.4210549300438796,0.08408468773047925,0.030264425413723615,-0.09157819418003944,0.07428490312408921,-0.2326473551608394,-2.3745044795390537,-0.2017014013154804,0.035988357841909305,0.20152134102811903,-0.27766210026063814,-0.07156001177545956,2.4578909689341044,-0.40871354721049635,-0.6059405071074294,0.3804673999852549,0.43970640774283826,0.3044236710024706,0.6429365153643344,0.2715704082534683,0.015968868962662537,0.18849888052766284,-0.04729661162091303,1.0312120625257677,-0.8629188232557241,-0.7634258194862863,1.1874928955356,0.17468726027709836,-0.3412957674538793,-0.7269663728505066
1.1372003276852518,1.334007685155919,1.2767414276633,1.463266904185553,-1.0001638950130929,-0.93763977497819,-1.0811148875637462,-0.9368861157174554,-0.6610355198396154,2.2299202517303205,0.5875340291549577,1.5685977096897703,1.7358708918672265,1.5343222715287992,0.6542879287084064,0.49663516721121403,1.1231323050944375,0.7457956011131208,1.0112983413933194,0.654287928708407,0.8431737231984953,0.4192208262546881,0.9726438165036325,0.8355069008388327,0.7369846451100007,0.8431737231984948,0.5696359908876611,0.9309303022085242,-0.14186079589641756,1.449476064310569,0.20298996936845337,0.7884018626756502,1.0321648238556893,1.1081579216295798,1.1790433275856314,1.1882843441167714,1.036884513373701,0.9665154959975154,1.7394874180478357,2.161014573406361,-0.11401128871722468,0.32699663112990496,0.3021089427418331,0.42327209691365303,0.26444603624244484,0.34106199286249894,0.3110188056855999,0.24223256176721425,0.14434481326039,1.0807853458419643,0.7633414954342913,1.1290130762045945,0.9989739850294909,0.882466488885092,1.0679832467015964,2.403378784044528,0.8038425918976544,0.7944302790700571,0.5215040761539163,0.14928009320615152,0.8306324504818291,0.8753486771857563,1.4237526248232968,0.7318847324276688,-0.11965887675660765,-0.483911972146397,-0.4505789946794715,-0.028953784633056298,-0.255845243537788,-0.16776433901445978,0.19103469699453013,-2.2702172682940187,0.4196504165319179,-0.37777993437979124,0.3924425549576831,-0.0975644965630503,0.20409234341739965,2.255000926684904,-0.40678571070284886,-0.28770358657634,0.5705397572409985,0.6423453838313744,0.35446472397761286,0.6741274870744819,0.4594739650897719,0.12744763555744398,0.2994809902881805,-0.0010565830896101355,1.085914192049887,-0.9293543343249189,-0.5949002588975928,1.261522282662984,0.22467229308543335,-0.2592314744848879,-0.6782086940236763
1.4709313990232609,1.5967691011924678,1.605652418548417,1.5991055997408041,-1.1077538849641877,-1.044814342938587,-1.0035011816933592,-1.3868766656128917,-0.9849245766105125,2.3502149540016513,0.5212570187104535,1.7307381259602208,1.894891258108696,1.6775930146918687,0.8016752433461598,0.3474452850281101,1.2521542852049097,0.7598266037201211,1.1111044974869053,0.8016752433461615,0.9458457450905419,0.4076397292354856,1.0885076053492124,0.8952714586626265,0.8251985526141833,0.9458457450905429,1.2184449276444485,1.0838935413810618,1.2305352080762544,0.5486609448481437,-0.1943690826153232,0.9225369534307383,1.0759990516515126,1.18304834427476,1.2920274681560677,1.3263987464906668,1.139081739268948,1.0843664994712754,1.815862939244821,2.234462221900834,-0.5580786192824718,-0.040367398205001286,0.04802407960529316,0.1301029995029484,0.09549653482350301,0.1251443489992137,0.08545439663222125,0.04487725523941436,-0.014018730227004943,0.5117247024953266,0.7771801160832971,1.4055637149845215,1.2149015158244996,1.1026931829627373,1.1404163467552848,2.4430291566929845,0.06925204101938076,0.7917814418700565,0.6406091384783759,0.3584698776780777,1.0211574707872164,0.8957647976790798,1.3513905198638254,0.8823854430700039,0.12452248578211807,-0.21449786741580998,-0.17535315895876535,0.26336798321372445,0.11813690056132094,-0.15883201311554868,-0.25369094203172987,-2.3964286681348885,0.15700429810864255,-0.5279217930704093,0.19682230400479592,0.47256219736226857,0.5062539029266877,2.38948979001414,-0.09213806757202109,-0.09143988613185917,0.9439543210404537,0.9657328009053348,0.07602756088689219,0.775397400571186,0.6408086181336923,0.34504567125445973,0.1624912352422657,0.06398220153702898,1.1069083138534301,-0.926951507071337,-0.4879038289376464,1.338759362943483,0.2750647685808355,-0.14409384797469207,-0.6646891344033085
1.5882344600333844,1.6591974222590409,1.6427521728973835,1.6897344244733805,-1.177359013123125,-1.1033595595489887,-1.2431753954759435,-1.084480743846097,-1.0319157163212187,2.3733901236544663,0.5106661842044102,1.8292830583185653,1.9846121345122851,1.7673513082376187,0.8357761745204288,0.08195063751280462,1.3568859090584413,0.627198662210646,1.2142191368439867,0.8357761745204286,1.0078346384632875,0.24991631573055273,1.1950223263968263,0.8304368806223374,0.9190044511193777,1.0078346384632884,0.1389089560587832,0.26198017314699745,0.42591046425546497,0.43614223336139185,-0.05325799570485654,0.8810524711588466,1.0221866942631426,1.1711366088632074,1.3154218861394,1.3850477840178705,1.1953796278891868,1.1573966495728911,1.8507735443808004,2.2702776615677926,-1.2429460051918841,-0.7186501491686457,-0.5827668276214696,-0.41006908266857567,-0.361939811777648,-0.3476110946647639,-0.3719881544670543,-0.3752976088316434,-0.36713746629269267,0.3468330189579391,0.8548467424966412,1.4198378013911204,1.0559020909928611,1.3351452897328335,1.288042407592797,2.508651997796515,0.2203878172633148,0.7648091560344571,0.768625117818594,0.5720998267215888,1.1075494531880714,0.917034484036001,1.3804117228227568,0.9850538318970554,0.2305048758327039,-0.28885806336190023,-0.11886299270708575,0.6629093996984997,0.4653081025200639,0.16708013553112838,-0.10361706197118344,-2.4365727039366143,0.07181628459358362,-1.0282355142742536,0.2090032675306609,0.4272729924656799,0.47980110753701083,2.5561912206692523,-0.2693156551147155,-0.7732866421273757,0.9775061752590369,1.0114184507463457,0.1402888325847928,0.9890807118301578,0.7418170977849049,0.6236866287124321,0.17720576106305896,0.11894772242055286,1.1138745579045648,-0.9062990334822328,-0.3848076418308258,1.413832714849423,0.3235751991082718,-0.061149567512807645,-0.6449220957243024
