,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3259,-0.48458146132875435,-0.5047508888559304,-0.5422986078943537,-0.4956866823075358,0.045827297186618994,0.31416522719386425,0.19580023815853423,-0.00884586764979101,0.835106470262353,1.5482750466671449,-0.9137730592256891,-0.17011167775562575,-0.46164564581718126,0.17812394039249052,-0.6455345612125006,-0.37675322981106363,0.31275594548321395,-0.6605678091588416,0.4562125751695268,-0.6455345612125003,-0.5346755090636306,-0.5380414472892873,0.4097806678926946,-0.7173338046846524,0.5959099599315003,-0.5346755090636301,1.6673105925551566,-0.4397761867336882,1.060232792200455,-0.09643898472815171,0.604586102679435,-0.5951900810787215,-0.46861585793652044,-0.531371424369265,-0.3003487351409006,0.02012894143035193,0.32434632916146183,0.21529112319654983,0.5173128832719728,0.777388729056859,0.2227522661438316,0.8733547625948193,0.8653164179532948,0.4918677848127985,0.4590708478094365,0.22480814673440738,0.37059599530316273,-0.003380355586181266,-0.1907009529448168,-0.334732338376555,-0.12658065528846363,-0.8057259010933685,-0.31355334063706763,0.11642416367300912,0.5588961629229571,-0.8047448928198571,-1.056298841415245,-0.21150195304302305,-0.5881946506579262,-1.1984133550848115,-0.5332425072040438,-0.6576579631840089,0.07579154159330695,0.16629204422081878,0.19064183228655587,-0.2931785860113627,-0.5288648551639635,-0.11120142711177859,-0.6247916635873076,-0.6459999975511432,-1.2929355298579852,0.8862461186456482,0.5412351532438485,-0.5039838621289592,0.8627275477869449,0.20037198039576057,0.7644247073655018,-1.3691307707738278,-0.17806749029117944,1.1631284928643386,-0.8442963183305804,-0.8371789221679266,0.3090389500802029,0.23287146675224643,-0.6338142097580609,0.41023979405119515,0.873493064054319,0.7623077755702671,-0.9050998915515399,0.4927709478443138,-0.11104816508195925,-1.0022995558925396,1.0185342088115628,-0.8704319975121325,0.12684019055809823
3260,-0.45690297934976676,-0.4937701398236848,-0.6377326946905117,-0.6696406978995,0.271142877086904,0.044466859202091875,1.0107024419412969,0.12069977447566042,1.8629645766929188,1.3550706745202616,-1.4600047508635605,-0.6654324977024865,-0.9923170078571593,-0.26435816587736827,-1.0651666249808216,-0.9338060909475403,0.11322373497335671,-1.2777038600246369,0.34501979569294283,-1.0651666249808218,-0.8022309194001601,-1.093188677935336,0.26847955126338313,-1.261789333187577,0.5354709943305348,-0.80223091940016,-0.6434036221678404,0.10214195594935632,0.2122656840009851,-2.08466022583008,1.9870960477372386,-1.2503126025978604,-0.9787960366914613,-1.0320211235095855,-0.7370930145489116,-0.3575007285270698,0.04492343189830051,-0.07611603425101811,0.23799326021176298,0.5084831684084395,-0.32135414052470257,0.43306154349910525,0.505939240271793,0.28849643320263274,0.27796713374661014,0.106265091249368,0.22372948960796152,-0.08117419044929342,-0.2485731440838734,-1.1398621184737934,-0.8754200497203539,-0.9659564856389867,-0.6182325914822511,-0.24415488196374024,0.30111947551086193,-1.0069749259042322,-0.4434342860249471,-0.21131165222269824,-0.5792714983222327,-1.03409527144442,-0.5430851992168723,-0.651651320666215,-0.4938950689093763,-0.16978573512287065,0.15282775273385016,-0.3201411992918213,-0.4127751453212203,0.4040542645604342,-0.28845897550986493,-0.7685881334997561,-1.2333154983287093,0.834636657734619,0.39894551164036224,-1.2651728104563038,0.9692279744447465,1.0104355149845374,1.395388735527198,-1.409610328043447,-0.5171496474782991,-1.7557375628697,-1.7873468231970024,-1.863683080021603,0.3540977944990211,0.30090716156813857,0.7113383336084185,0.15316775933511356,0.7669568689895986,0.7417672769063116,-0.7649476832107066,0.4797427246718342,0.02345123676170163,-0.9993381136352751,1.1094812315616027,-0.863697305732405,0.12764819190287852
3261,-0.6919991783862446,-0.7368752849991544,-0.807175498365383,-0.8496088943051063,0.7901570905750194,0.18009724560926127,0.8443360236013566,0.426232671275497,3.9656545674126114,1.1067073003280705,-2.1979935244280564,-1.0720832422073314,-1.377426441570065,-0.6638522069669036,-1.5316185116941459,-1.0470506725485957,-0.15061844505897662,-1.6564287298430398,0.18060921159384788,-1.5316185116941459,-1.1414314501054286,-1.394246835684561,0.07537826840022528,-1.6832226022015921,0.44691373735371964,-1.141431450105428,-1.1475832090435516,-2.0196556301988844,-1.7350631319437557,-1.5636973595372092,1.1343945893224707,-1.6420677723034691,-1.4655910238841254,-1.4583690065407098,-1.1816285378527138,-0.7246793792865546,-0.24512303384179074,-0.3698848918527939,-0.04683803799058326,0.23316570049773172,-0.24068195938737424,0.6203708774567928,0.7114824662231405,0.509351770234961,0.4716307715503771,0.2754287970680144,0.40153420909804294,0.0406136637486192,-0.1675598010172972,-1.194382022888877,-1.6095570866295619,-1.217377876763489,-0.9309595406077948,-0.28959485654293154,0.362085097827015,-1.195806707372424,-0.2767409074724023,-0.2843319195728082,-0.5231037338634487,-0.8331885834280763,-0.5627967651506539,-0.6456586275426394,-1.0486802972213267,-0.5158962633407688,0.08929353222695903,-0.2344794167952526,0.38483077009035055,0.6226018723489533,0.10990411166497677,-0.3968906119678548,-1.2753090544801073,1.0091814802001244,-0.5089188074193759,-0.5967471287421289,0.6058064288838247,0.9615096349591418,1.0961830118864002,-1.326307451442711,-0.6113184653881272,-3.140221692135146,-3.691104352764859,-3.9632356137199216,0.3039604507032599,0.6044103575762004,1.8471242258687595,0.2127309660160831,0.5869475350358878,0.6799450272979134,-0.3822232674836591,0.5400837291140558,0.09747866667229767,-0.9949127410780344,1.216677567697903,-0.828223449996381,0.11770492307652192
3262,-0.9537184599184209,-0.9243604821817714,-0.9281081715734805,-0.9311555180425104,1.4531018141760175,0.7523168337401314,1.8719343069707857,1.0515419417106655,8.921725762525934,0.7178226312708795,-2.1999445103044546,-1.232656294246997,-1.5160814662507027,-0.8326873843866871,-1.7037475800110398,-0.40181889018531564,-0.3746667010861785,-1.384358820635386,-0.006261472751001431,-1.7037475800110407,-1.3891292085543756,-1.0337249372245445,-0.1127695016239272,-1.609048747204174,0.3366714111177123,-1.3891292085543754,-0.8277262041427621,-1.5850743920660508,-1.9660601672329034,0.2830395691110924,0.3253414186151277,-1.4554108146810987,-1.5319184161506725,-1.5367977763301148,-1.3242372507159454,-0.8759342266814556,-0.3779937153374851,-0.49503554843119046,-0.176428385508574,0.11440221087508118,-0.35664108371485376,0.3293843015871076,0.47098891386088,0.44965175807344926,0.4593386017467927,0.23627976481006563,0.33891146891993734,0.029471221008725783,-0.19043915603721084,-0.5429275876205626,-1.6305750084066755,-1.3855989922042338,-0.909523270635715,-0.7507454580728442,0.3086250940468521,-1.3092957647216736,0.9259713379650873,-0.369788524546991,-0.4664464975331713,-0.6160614347188207,-0.6214399458690102,-0.6960485941366703,-1.133258311769284,-0.5822046609970897,0.06214789785064499,-0.14669460066604587,1.330274874001095,0.9617090545919756,0.5389754290874824,-0.31405758237330167,-1.3129689936997972,1.205137968137643,-1.585930917756492,0.056956890270999615,0.34666223837991705,1.5219327647633147,1.2921413800596513,-1.4712966805631154,-1.0955311104371341,-7.345883955877026,-8.40422646122963,-8.926956993510979,0.26282775356934485,0.888607863949726,2.2301686108702166,0.6922091102231096,0.8303503524246465,0.6456982253567082,-0.00880120825370826,0.6029015273027163,0.369931190364012,-0.9882770628841008,1.3039499366702103,-0.754172461319037,0.09342565041385924
3263,-0.9116866303566251,-0.9546366881019199,-0.9033113598928575,-0.9524595431933236,0.5303250910533034,1.3563936978947786,1.0402760155700943,0.5686109775687939,4.637432124963176,0.8394000207964517,-1.7720653070660466,-1.274999755232946,-1.548394030348805,-0.8798910196119684,-1.5755321291723279,0.27067383855379873,-0.5224927692744047,-0.8978772965347455,-0.18237692463711547,-1.575532129172329,-1.4938090516175573,-0.45675557958308416,-0.2677179665796166,-1.3018729102825717,0.21573268296339138,-1.4938090516175573,0.19596206707699163,-0.2302519182629071,0.3518714274475973,-0.3747960931038619,-0.3955817812608358,-0.9869841841255799,-1.4350594137519528,-1.4111855074155173,-1.308379248181727,-0.8924516610479039,-0.41180779143579704,-0.5232406542219116,-0.2112842816655935,0.09099285397924145,-0.8212429231151507,-0.46730577482604396,-0.29493995050904476,-0.14428845837948645,-0.12225769054433261,-0.17448809888896338,-0.137061584224915,-0.2511736896788051,-0.39552476823764815,-0.12785000334930832,-1.4419723515663954,-0.9722051390862643,-1.156626281672832,-0.7426279876172865,0.1631889452083823,-1.3936673022180406,-0.5941304944725104,-0.4352061316303763,-0.4193761428254423,-0.41291886975421704,-0.6153307741103424,-0.689868348370579,-1.2167630767592856,-0.6270171097746787,0.06715878253907304,-0.16657631233406933,1.4414849533282912,1.1934472424299272,0.5500288088514501,0.30102689653996084,-1.269720954678404,1.3336276880230014,-1.7171862851896706,-0.20580688235468633,0.6240656101702494,0.3458538475775605,0.6879573831385398,-1.156903066254309,0.2561579146162608,3.8932962718362223,-4.408467950752429,-4.644375871286566,0.21364424075850466,1.0548418657820846,2.397128018930092,0.5620536330438421,0.7760244566153132,0.6229615852629672,0.25859277074950543,0.6029528113115346,0.45528726961187066,-0.9817844710948636,1.4128890053470347,-0.7338055395313904,0.08955196908165264
3264,-0.8695125570667679,-0.88306464249123,-0.8490030267647656,-0.9207527555239045,0.6860905884744913,0.5754339143558884,0.42294578030469493,0.24999302508114815,4.480167183545604,0.7363447050729337,-1.4437418870536025,-1.151086907655004,-1.3750022605742873,-0.7895051042063933,-1.2046707913392756,0.825566742121408,-0.5778023105753776,-0.3188249945495078,-0.3196278314069114,-1.204670791339276,-1.4406081684631427,0.19455491785051765,-0.37040821083386744,-0.8441852977470681,0.09695470578059093,-1.4406081684631429,0.3992821487614103,0.6639930816907874,0.34919480735731256,-0.4674254408641756,-0.18317328514920905,-0.2870530628954711,-1.1184093354551943,-1.1022997691853273,-1.1406054333445381,-0.8103083563602682,-0.3613332535342675,-0.46363891918430655,-0.16411841884561715,0.15291188149367868,-0.6334984976919803,-0.4904624297575739,-0.3298123106421908,-0.09936790342321555,-0.10903331349612742,-0.16114280687867913,-0.12627733301253433,-0.23319947118052972,-0.38966168883102464,0.24649577297357017,-1.1983524147403743,-1.0102993685375814,-1.3074060850981473,-0.8715788556666485,0.21941925465607737,-1.5183118314786717,0.6458852799660239,-0.4987209278156616,-0.39278841687466653,-0.2707461936474695,-0.6114191017740944,-0.6837059238235633,-1.1081371346954536,-0.5697993046784449,0.06680656281990409,-0.213262424928284,1.2347028012637034,0.6575144599842621,0.8730390242711176,0.3301436381674658,-1.0799351736774154,1.4231874905596245,-1.4865152057545785,0.47843784908235193,-0.5714276555161657,0.8364065874041826,0.16094918452475204,-1.2315424531487364,-0.2129110826935218,0.4118922295469296,-4.285188528707628,-4.484092905899112,0.27399626424617524,1.110022131995712,2.38974753197321,0.5491952464895529,0.7871167205744274,0.6162733992667295,0.448842557991485,0.6419900328276883,0.5510273093246449,-0.9801547350436379,1.5151771281895663,-0.7105978336611007,0.08179856770303286
3265,-0.9050265005527254,-0.8742231248956538,-0.8288519537154929,-0.8798175263890047,0.3014989755366557,0.5658039472208529,0.3178683232830201,0.4854184483341574,3.018795632953803,1.0149904939182353,-1.3255057184088173,-0.9849419767893209,-1.1417470624539596,-0.6688508430596983,-0.7577006944583455,1.0035135662688335,-0.5665463083675469,0.09025832672294322,-0.4080592090748001,-0.7577006944583471,-1.2808443039174195,0.643140117683712,-0.4266820102421577,-0.44663332119364363,-0.010541859060308365,-1.2808443039174193,0.15798945535941242,0.11090408006106166,-0.2421306869983047,0.3171351181747917,-0.327387360756405,0.21486468956245133,-0.7499079851424978,-0.8382983079218169,-0.9542745447241537,-0.712249295039868,-0.2949613601637447,-0.3890101695348288,-0.10229979136423449,0.22740241642850578,-1.3795292220169348,-1.061121124156917,-0.900978097126526,-0.5970065494335204,-0.575106455350097,-0.49350494075243095,-0.5108005508614827,-0.48210785197081585,-0.5541892600771934,0.3021632647285416,-0.5834782282118268,-1.0886096933661098,-1.0762000513143404,-0.816896096886591,0.13770967399994216,-1.4079871517677018,-0.7717688139205462,-0.5472277981048925,-0.3764574773777408,-0.13995247570488675,-0.6053526457385106,-0.6775605505433899,-0.976999988415552,-0.4959119271886081,0.07267469044377546,-0.2582010504463065,0.9324273085485377,0.7096131517446719,1.0975683993486387,0.5108702280122462,-1.1287042901373188,1.536553087361541,-1.1460057054916835,-0.01870875022237093,-0.8687112038621292,0.8675327286496651,-0.031501711041095816,-1.2201428630615887,-0.035818454707915046,2.03782697469723,-2.9154493069915643,-3.0241253454141295,0.2916841609499661,1.1200062891280267,2.3963263531376993,0.443799094557999,0.9373674274950731,0.597762063926975,0.5849556917366835,0.6437139291570664,0.5747596707596119,-0.9773312344841365,1.624046313596044,-0.6997465881566641,0.08010270551788547
3266,-0.9003193221804984,-0.960828619799041,-0.867411473967194,-0.8797211642655539,0.020149314314967783,0.19881620031409847,0.06356191359677892,0.151936718169862,1.8466917529931166,1.065929473867468,-1.5436922850953831,-0.9894842312279404,-1.145840575450198,-0.6740300821822537,-0.4292127816729606,0.7393259484979275,-0.54431562288322,0.1539576929190389,-0.4599479079709035,-0.4292127816729613,-1.1057717447145081,0.715120504089131,-0.4637038511013837,-0.283260955950949,-0.10502996366619992,-1.105771744714508,-0.23842185435499516,-0.6987019388028748,0.06991225209991636,0.26241415422330605,-0.9181614611644251,0.25398784298447025,-0.506901210265501,-0.7041046376616309,-0.8730212796092947,-0.6991624625917593,-0.2891383845916555,-0.3852352418398381,-0.10072747325201438,0.23702090254752053,-1.1870217604033966,-1.1091553951729036,-0.9548941509078145,-0.6438980944743995,-0.6187937953202859,-0.5222061612410813,-0.5456170035527443,-0.5029475560319624,-0.5699570688269167,0.02294980749117007,-0.04686853702863809,-1.2483839392281615,-0.967474168606913,-0.8219885183699779,-0.029885557068806853,-1.3578223592834546,-0.1658081680785525,-0.5896668853078215,-0.3787320803488303,-0.0038206095108740115,-0.6333463296432956,-0.6714314593252104,-0.8770907870413199,-0.49927778906732434,-0.01071304112595054,-0.2982656085208505,0.22061065708082478,0.8166804530461153,0.8329325726609232,0.4572450459572663,-1.0057648509352253,1.448946310311443,-0.33100438078578476,-1.1635085039622413,-0.3089868281447452,0.5248412969542087,0.13820385653292064,-1.1699565133912913,-0.07947591921200427,1.824021722686421,-1.8138744554524147,-1.8526327214057359,0.3121462647363315,1.1072372085086706,2.3973072501155066,0.3310060539656164,1.0429355572142822,0.6036825885667104,0.6931570753463705,0.6370988119909353,0.6060985669221853,-0.9714122913407633,1.7378896770413719,-0.6921458873558848,0.08113492064151229
3267,-0.867750978886701,-0.9434589315566544,-0.8863122810453103,-0.9202229409620754,0.08868860542370699,-0.0005851008165403208,0.29511712220421044,0.22157372060616867,1.939862755891345,1.0580350397384903,-1.6677212995871384,-1.0937467452885454,-1.2605694925643613,-0.7714798143928497,-0.28290509811004083,0.32954813999905364,-0.5459962421514366,0.00671862164063495,-0.49544865836892493,-0.28290509811004066,-0.9709737648554772,0.5534082563669288,-0.5028072411631368,-0.298593761501828,-0.18951368975025823,-0.9709737648554779,-0.10359079701967305,0.1899581890656975,0.2754068791724455,-0.4716155889092033,-0.45383029322768675,0.004447296127986311,-0.43371196722855854,-0.6751183383469332,-0.9027668029784579,-0.76687717415304,-0.3443445218225893,-0.4459151396349373,-0.1583260224575109,0.18146915392277355,-0.27932902842752577,-0.8432528502213418,-0.7488003836405092,-0.4441204095547607,-0.4416561481686255,-0.39232889158583345,-0.39074452236477825,-0.40402084626301915,-0.5092725241766713,-0.24436626987526328,0.08667010318611429,-1.1729184485709632,-1.0258412130612804,-0.7400082990372184,-0.1204345551766575,-1.4165136930578832,-0.20997419127491274,-0.6322886335112773,-0.38500505383593936,0.1313989710805479,-0.6419303791801274,-0.6653178811281765,-0.9764496581720732,-0.5781726613925389,-0.042843866923150536,-0.33945229874389227,-0.3597144753333456,1.0322136206214674,0.6803771952145745,0.4680971759602176,-0.740778200277901,1.386289358791457,0.3311319973243545,-2.3033024484901765,0.21223418069157338,0.24616594829485489,0.3228194192845942,-1.0980356311823711,-0.3573117743132508,-0.11079049162630339,-1.9110639553009219,-1.9449774123914665,0.36015171657632994,1.0839056599506398,2.4098202958763726,0.2252875158215545,1.2085367164663472,0.6229987553599889,0.7997493431508589,0.6312863157546708,0.6889201556680771,-0.9661054509774684,1.8380929105356614,-0.6832329358961926,0.08109710574450152
3268,-0.9259077446820135,-0.9599837904346276,-0.9859864143550778,-0.8767207596857294,-0.09091182949193567,0.07465596896995277,0.15233453913146217,0.07187177118929478,1.0712324610793111,1.2629178386894373,-1.879383932567813,-0.897053635479967,-0.972284614932437,-0.6339754154167052,-0.04417069892934651,0.5378393325584285,-0.49942349667231695,0.29392825079101753,-0.5033776124340893,-0.04417069892934755,-0.777867880540966,0.802729806480108,-0.5060888272520304,-0.005555509160456053,-0.258488777024914,-0.7778678805409662,-0.6514792364514143,-0.10433353306275636,-0.4033424327128107,0.5413748688790528,0.6262622492945955,0.16277145069207066,-0.0858363128389823,-0.3378904729343665,-0.7067359013805363,-0.6657881796077305,-0.2687793550499347,-0.36243002928796875,-0.09066266879138796,0.2566258407248257,1.9154632020283615,0.48215077476966756,0.17595438268789887,0.46127090268277465,0.37115779424698364,0.22345454705654605,0.329121858860521,0.07405794035689746,-0.21555752030261044,0.3079412567299934,0.2803661554507673,-0.8937748790444375,-0.596045358775819,-0.8625780528076101,-0.12466755568299105,-1.2634883758857955,-0.46308683528894634,-0.6626530565528165,-0.4019978600742578,0.2885411186666337,-0.6800040790412002,-0.704988934119697,-0.7003688143189987,-0.42353879138934536,-0.03823256399315762,-0.36878342429063116,-0.5222349686012812,0.9382154918960849,0.7455578536463436,0.3694990159122785,-0.578860904271943,1.4224674314948895,0.5120628473218708,-2.3286763907188144,-0.012624218407103855,0.549390323940807,0.3692231580382824,-1.2138395589143547,-0.1774292554040173,1.519021654969774,-1.0935636093219598,-1.0762980005818312,0.3771583726409811,1.0116490655590176,2.4196457988249866,0.11330610657328992,1.34499079525964,0.6217193059817248,0.8877602717654741,0.6321901784935501,0.7657552296131871,-0.9590118211881121,1.9134165450240694,-0.6785366664834559,0.08246473860293492
3269,-0.87221069723995,-0.955793414879132,-0.8482196906461176,-0.8715295526803634,-0.23665164741550557,-0.19624132064287156,-0.1669831085441795,-0.09051045551773904,0.42853099588189664,1.30156790543601,-1.98653450965929,-0.8899037193131428,-0.9652554807995887,-0.6278417722623942,0.11610196504891601,0.360039908939092,-0.45196369543779796,0.2955700336499268,-0.4924403945417859,0.11610196504891646,-0.5970444239102529,0.7544311060075666,-0.4978132259406195,0.08643575861804195,-0.3125143894741161,-0.5970444239102527,0.9568327988138806,0.06629510335617067,0.4261814788628628,0.055935432017577835,-1.0786355011530697,0.1333835610067039,0.09144589299870401,-0.15757225366096167,-0.5902586404852818,-0.6305474243931997,-0.25123257719016123,-0.3430247718580039,-0.0781581485903624,0.27334894520425407,-0.11846362851957377,-0.507847953183641,-0.6408491769594303,-0.3624330192900085,-0.3568995958157264,-0.32141858465097517,-0.30257563708954044,-0.34150865634916533,-0.47528671995822763,0.05469084729168734,0.19506839938659887,-0.76820681741446,-0.6738374691870788,-1.0330936234272943,-0.17965744406155332,-1.2737093270815247,-0.09048769385776885,-0.691088819327147,-0.4119295392876448,0.4349979548630976,-0.7403663553364875,-0.698739097392736,-0.4811679452278048,-0.4176886603115465,-0.20588741866367433,-0.40086820894158864,-0.566234002950844,0.5721434504509323,0.23070775278134448,0.530330054137216,-0.5532168312178812,1.2941513226063628,0.5549541877371778,-1.7345245042929587,0.35524914397567153,-0.6395024943036188,-0.1830346712168726,-0.9535661474938943,-0.23740601627615887,1.1970229258515974,-0.4910532382821532,-0.4337822586787777,0.3996235538719641,0.946556563218078,2.416153693058291,0.07708164660981441,1.4086592016084514,0.6312962928426091,0.9602087280408748,0.6367325292749021,0.8138468769565369,-0.953957445209663,1.9852461545572333,-0.6729048508584651,0.08504326464887389
3270,-0.8348078793367858,-0.8572558112327603,-0.7962311736267935,-0.8036392418127513,-0.4733509104096205,-0.2133566636325628,-0.2990692737996978,-0.36866531350141585,0.11161481893618326,1.4981446175408721,-1.5554505838938706,-0.567865558333557,-0.4898705006345898,-0.40447543625519605,0.356742516942946,0.5385560671016522,-0.35874101289910404,0.56721569094625,-0.45302347247918423,0.3567425169429466,-0.3683786697611184,0.958869804215431,-0.4534690354739365,0.3769586298710874,-0.3468679430777722,-0.36837866976111816,0.3571932812729265,0.8542364681594258,0.2993661802407007,0.341334172857278,-0.5138692484445888,0.42595685866845917,0.40915889533836325,0.1930531376500805,-0.3395605031692306,-0.4717959833075409,-0.14063615677420296,-0.22668857318579397,0.02420327078428507,0.38234102951026644,-0.1467489294688602,-0.36801766527066004,-0.4329698105843228,-0.329295126173236,-0.31242336713753016,-0.2853961325311999,-0.26483424169519193,-0.314162986298291,-0.46079624222992055,0.4528916990427128,0.26162051177667833,-0.24550464669178634,-0.6995517355662683,-0.8007153935546448,-0.07525937362262777,-0.9754453191838381,-0.28059797239783335,-0.7018960671053958,-0.44903623716015495,0.4889968723337959,-0.7769155030052877,-0.6925076801007733,-0.13219160787774228,-0.2974097458865034,-0.3111114652497243,-0.4353649672275583,-0.5722802968353993,0.4075391352845408,0.2773597407453832,0.7707341425842946,-0.45747529681972127,1.2825153332025594,0.5533356518709145,-1.4521591964003961,0.07018377998254317,-1.0292625049633284,-0.6575154236739573,-0.7477922836118738,-0.3426679826253887,0.4731202547376635,-0.19804704026669165,-0.11962631613770922,0.417811447966098,0.7770951219954181,2.4110339239164684,0.039360996099871,1.4990608469040114,0.6103489543424381,1.0061595164257982,0.6412199196036417,0.849439999188982,-0.9415109581932577,2.033054893503268,-0.6620364423414149,0.08854784411002359
3271,-0.8043534614349411,-0.8538751650249788,-0.7606956174452082,-0.7691447321918786,-0.6909274909291863,-0.42905293806886446,-0.5627603596179334,-0.5527000005088968,-0.028575005215798487,1.5110765712386727,-1.6743753232867795,-0.4223714019154376,-0.2844375258018105,-0.3006384856513405,0.5224773429577,0.366305458775484,-0.2637802263855161,0.5753560266721802,-0.3938496761205711,0.5224773429577001,-0.15549188792646873,0.8909828490315658,-0.3960614905693799,0.48025824447383664,-0.36251197260566864,-0.15549188792646992,0.2436532363977319,0.04728039916722648,0.23697087788329568,0.3766106281300956,-0.9115713169948731,0.48838273161039614,0.5068805820159619,0.4001186534347158,-0.18669913489908277,-0.3936426613783028,-0.08571289596270149,-0.16888985386167463,0.07682218194317811,0.4403340630108566,-0.7030602184869835,-0.5235604224361722,-0.5955542481354753,-0.5101818695399849,-0.4691562668621324,-0.4073346660950265,-0.40421903184838304,-0.40929160827704014,-0.519812833285283,0.23097503704760525,0.35474604600385073,0.23994935651119317,-0.7763848251785797,-0.6619080602541012,0.06906527496031557,-0.9065318034866185,0.1798249174815884,-0.6900278658773136,-0.5222053157661625,0.5378396157434238,-0.7711482182457396,-0.6862686479601586,-0.036355775579532006,-0.2400344143233977,-0.3052886099353156,-0.453917776889543,-0.5680520342359063,-0.24484455368833818,0.3136904393957556,0.4874048508557651,-0.6000803348932668,1.0253251811527753,0.5439280693938761,-0.3135039454262792,-0.8179650103841727,-0.41596150243982805,-0.8772483442943152,-0.6967000662604721,-0.40740105955471984,-0.041215740167147484,-0.0691885859240582,0.017521116465558005,0.42085563874855564,0.5748102737390182,2.447935073087588,0.048326166290789764,1.5761387452347275,0.566444384493398,1.0614679633432804,0.6173376655521388,0.8856727182871497,-0.9261737606471628,2.0720780753065027,-0.6484494937205493,0.09468713603628949
3272,-0.7635032556146847,-0.7563858301870857,-0.6833374423931272,-0.6874514132874976,-0.7054769324977394,-0.701342002098429,-0.6463271851254009,-0.6461459158309576,-0.07429471523228541,1.6246946153530302,-1.7545436055751842,-0.056873219381627364,0.21440550364311192,-0.03731023176589959,0.7344256748426924,0.4684500902469167,-0.13458098154656917,0.7789628306087057,-0.30964983083826353,0.7344256748426925,0.08662688994469474,1.0046357978083695,-0.30863438469389165,0.7231173676032595,-0.3566467148776703,0.08662688994469404,0.5111373413948678,0.8183685775234489,0.3115804258073273,0.7615824694936988,-0.688243808107474,0.6752290090113385,0.7185495525419017,0.6924719938720026,0.07627108181178456,-0.21027234004501216,0.03712023536439951,-0.03734967005507741,0.1973682649523075,0.5707392763011288,-0.4028424719759286,-0.16642521150313874,-0.3507719050551593,-0.39084317047767686,-0.32319481736254746,-0.3095055042169191,-0.29652693503186695,-0.3353875445452715,-0.4775064205986208,0.5285708646237838,0.7037379421173662,0.6101711131407667,-0.5263858579981021,-0.548974613806085,0.283511645162702,-0.8500316910536623,0.10801892232586574,-0.6753220805141101,-0.5823843223770104,0.5051455335333266,-0.7460891014452137,-0.6800446713211952,0.15225678661976869,-0.09577742711509801,-0.24884253871938394,-0.4819692194797723,-0.5389021612239432,-0.6509466929176857,0.4128744757143788,0.2903537942623078,-0.8111951459911604,0.9270353195670169,0.5032229412740523,0.4320881705422886,-1.4887677598144853,0.1378703693819588,-0.986202160018437,-0.7465478292752608,-0.46263344468940787,-0.2773981897931726,-0.03201869020700581,0.06314389166434456,0.4489832233934279,0.39173710881000184,2.4184462848558166,0.09298136575999358,1.622147893660798,0.49841081232375606,1.1097312173099751,0.5851330765834762,0.9343927246242877,-0.9061881925122016,2.098451960778204,-0.6305688604075415,0.10068839683980266
