open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.7534713973260151,0.7126767405162484,0.8840380502858834,0.8357622389644433,-0.9987642098184415,-1.0053575347076706,-1.1006838088480835,-0.9593291490991782,-1.4198946257496021,2.179129307666221,-0.26697942170447353,1.6374036449896296,1.5083322977325566,1.6883269820939057,0.19646215750713247,0.26514569242766717,1.602072663700313,0.2920335729025633,1.6177988052779548,0.19646215750713264,0.24276887600519928,0.056720876762275656,1.6897634219746167,0.1983634740207034,1.7136571833257817,0.24276887600520067,0.46580602024791457,0.5269126833603008,0.13402806677358003,0.4146568071172362,-1.232987392202806,0.8518826704386147,0.6542458690799465,0.9273124275838585,1.130633525666702,1.556157520539451,1.6026144651841532,1.8222368303611183,1.2031010042020474,0.8825485308971285,-0.997705116699541,-1.4725085262289048,-1.4423424041593296,-1.3075029164128413,-1.354465315849869,-1.0903070501768741,-1.1302394187850353,-0.9360670506481602,-0.7304139864150665,0.3860671230697349,1.02937747807051,1.7205475147788234,0.9060732116838462,1.6448499423938971,0.9691081649295515,0.19844937705677096,0.49638371479535043,-0.10728877785738149,0.30603447637917847,-0.14530487619608687,-0.07635826136763824,-1.0738671278074916,1.8188401478352487,1.6017996014779432,1.0409512495005027,0.5353073151186041,-1.1179796037941154,0.4436976660798022,-0.025496682101826353,1.0270158423110611,-0.20036072503388755,-0.8609125867317474,1.206041447463537,-1.1253490823454486,0.416489846367146,-1.3685728509194282,-0.8453617439318907,1.2423542561623162,0.4210398248266063,-0.8371483048253537,1.429129970127832,1.4153166096625063,-1.0060796440850255,0.7270986338112241,-1.3605527623503328,-1.1554260114847854,0.7496027161114966,0.6706041840574013,-1.0969926927669993,-0.30151367103409954,-1.1569596149635015,-1.8021937303222728,-0.7486599866240332,-1.214083875000836,-2.948502447517972
0.8386958838187996,0.7672417455817342,0.9200999721885739,0.7995623636049616,-1.0067304811704314,-1.0092813155453353,-0.8311675715636822,-0.9492781012355234,-1.4160049577023979,2.10446395737892,-0.22939061003662634,1.5400177469313976,1.3754025236374545,1.616497038475579,0.05667928465236556,-0.28373586321206956,1.5756017856162297,-0.1423958165531788,1.6180223855778646,0.05667928465236738,0.1549012060734594,-0.3419491009861873,1.669681059493534,-0.13178764411541702,1.7217360321579176,0.15490120607346303,0.14390643074085951,0.2291460411388729,0.330275139642107,-0.13456839399804035,-1.1107396953699955,0.3691224910829067,0.519991405848564,0.6426340915103567,0.9215552907630661,1.399259865491188,1.5346034610483266,1.73384471745281,1.1717411902579586,0.8435487161797945,-0.7518714069993374,-1.034778410072976,-1.3492518502968762,-1.2176687457939144,-1.2747547129251082,-1.0414240841482099,-1.0850009089880943,-0.8885408118674838,-0.6756102584085789,-0.15353755494120813,0.8781309029982248,0.17860550067590583,0.9795705980238602,1.5602115367919847,0.9192233354488633,0.34163317356598705,0.0865438129789036,0.008689231989127636,0.34474281624092046,-0.03985866408743182,0.17982240929914572,-1.0374007754771053,1.2532754817041856,1.5333692848115572,1.3356127308174337,0.1462519113823872,-0.3117834947547586,1.2635166220809018,-0.2375057388764501,1.2486956628840677,0.23112098184850513,-0.8676603519689629,0.33605721653699816,-1.5087044032125254,1.376072827096151,-1.8792433719103745,-0.5212239796102632,1.3444584158811135,0.1295617690461284,-0.7885696689266453,1.4120849644604914,1.4112090342863155,-0.6764778109979458,0.7225381498056617,-1.335269376050563,-1.1820848207175652,0.7009411350449039,0.6953167352900133,-1.1103765776012418,-0.22848797277271649,-1.179137116489378,-1.7510704496988154,-0.760087566297227,-1.2047561552053387,-2.9038320981424066
0.7989723575254801,0.8746796816228849,0.7447251268345187,0.6088527946307034,-0.7636736430973037,-0.9948150865751842,-0.8646452688349491,-0.8838671408229412,-1.1696674532754185,1.9713447834354068,-0.043510480984406325,1.07286972903559,0.729181199601986,1.2783220417115706,-0.46338401387421135,-1.052569625997245,1.431349947513116,-0.957627103727255,1.5684031385588113,-0.46338401387420786,-0.13303405094421628,-1.10410449632764,1.5766407609802104,-0.8415792100490694,1.7082400498725983,-0.13303405094421628,-0.7261399023772376,0.4602894243541386,-0.16302208356121214,-0.8303591441607142,0.8432929774816317,-0.5022122181411628,0.011104288405093766,-0.007007509082140677,0.5011037767687726,1.0191490564490397,1.32632360942139,1.4801839056533324,1.0116742748246572,0.6673549765686684,2.353753858511901,1.645312105799871,0.6456759963179616,0.36654901747556307,-0.006898811212175638,0.3903801011216201,0.16973395300649247,0.5569270768480478,0.9845462317197364,-0.7911900403964415,0.3822748403419968,-0.04618340169844544,0.8842704356658833,0.8630060709396227,0.7712360799970547,0.12705033570555968,-0.4728018932478394,0.17138660826159985,0.32844196130518866,-0.025331871036836054,0.26258676084512256,-0.964860880201588,0.7229554376336458,1.2858894565590189,1.3641315048452616,-0.20900172895879449,-0.43956374789390795,-1.0205291318672867,-0.1202483311816676,1.1247319127515858,0.1495495980611617,-0.6536472008073487,0.43317573493810757,0.8165074754777957,-0.7488554875749724,-1.5856539661074645,-1.9726634045764282,1.0940301775407797,-0.6522425956718692,-1.303422272956096,1.1552320916141816,1.1672017285414809,-0.2385019661224181,0.69190222736468,-1.320592046774987,-0.8104834440031421,0.39030822856867053,0.7140244227706551,-1.118607542173851,-0.17721882481277945,-1.2089117344427145,-1.704221869385998,-0.7694162642299482,-1.1991431468576323,-2.857800424437089
0.5407251731066868,0.39507046795751083,0.35634369513991776,0.26768081525891835,-0.6983619173609535,-0.7981394918637064,-0.7660997484412753,-0.6836698295085726,-0.8963009284973316,1.7948465285931263,-0.13491434739977218,0.36709600042567275,-0.14311967511292475,0.7312315893267826,-1.3422556463879316,-1.7757480816766558,1.1398575532731243,-1.9682873765855475,1.4351875634495566,-1.3422556463879307,-0.6669432418483163,-2.0200330038390626,1.3832402812146198,-1.818253771354696,1.6563064688332696,-0.6669432418483191,-1.6133445097307406,-2.0523368519831178,-1.0272460664764467,-1.2422622756044455,0.2437106373728815,-1.4430755369415784,-0.8121143285827236,-0.7561133798537806,-0.13022232767094746,0.46396239207719475,0.9822817714164939,1.0681901691971005,0.7286008509029669,0.356765473228859,-0.021735907602854942,-0.25244411234961417,-0.46144220638236016,-0.7995661054028027,-0.9220573139964626,-0.703270394651555,-0.7815411233849425,-0.5404876886352192,-0.26482819276867287,-1.4233637446668745,-0.8929509828823415,-0.5368177568651838,0.24916948534056432,0.288707627999171,0.5440702099252782,0.033982185274095175,-1.0580121942156981,0.35043298597919786,0.2637357548570849,-0.16933485199250245,0.25986561011182646,-0.9655961037548896,0.05747436511194678,0.9503887535173738,1.3670819345387375,-0.27360689964146334,-0.9714285320630791,-1.026889209037956,-0.26782912574612305,-0.11765702135628425,-0.12861133101814973,-0.8947243130263653,0.9758835711279642,0.5119165191341937,-0.5820662500118745,-0.1365492331484758,-0.5836103737978908,0.7582188232699006,-0.7310240974652152,-1.2846772526976025,0.8813655501920041,0.8918988820378977,-0.14724832340907884,0.6674962489275877,-1.232725606241043,-0.1809525068572533,0.03353736006410066,0.7295915381373366,-1.1235324393289852,-0.1181926776883306,-1.2626954423427041,-1.6715726596963731,-0.7807945422693756,-1.1995133494109251,-2.8083823839467215
0.2116958385825386,0.16762790103842184,0.3428557523271883,0.24601073014885985,-0.7032261763352526,-0.6519987392390204,-0.7250977272131697,-0.7697954918548219,-0.8617142124383327,1.7143239738280815,0.059574719487503945,0.3238974039842816,-0.19236270617670045,0.6960724079602708,-1.653737573043397,-0.6430866744287076,0.9246908262244973,-1.4531136171249346,1.2728367724413354,-1.653737573043397,-1.0398621442242353,-1.4014332794996651,1.210236346822467,-1.6320535393526325,1.5781432496064969,-1.0398621442242368,-0.06550190593075512,-1.0079610769535576,-1.3259823255012013,0.1711624129514583,-1.2727189455874282,-1.15844166059245,-0.7642532394124889,-0.7331150300541469,-0.20658265492002836,0.3589565304775472,0.9425609187957841,1.007687035649472,0.7154550136903701,0.33633393941079837,-0.38909609968183456,-0.38884346367814837,-0.4316475633843473,-0.888644026289507,-0.9592634177458489,-0.8033203118386056,-0.8696045334339234,-0.6462261472639576,-0.3837770187078621,-0.10069600591002784,-0.9565988338271686,-0.5975628003298693,0.4251718671117925,0.38862012428692916,0.577470759189636,-0.0031971116489146567,0.18324995839707464,0.42552022524486127,0.24774891016836872,-0.30843081223146496,0.28617919070891545,-0.9663321536242541,-0.03177361762146793,0.9304235302943146,1.4081352961876203,0.18753654624670615,0.10348153474046187,-0.3760211567531758,-1.0200007024278888,-0.9901955144203965,-0.5474465891221278,-1.0434569479127425,-0.08836590891248405,0.4554410651579368,0.8637390127330871,0.1826807242949259,0.8492476083320792,0.5048494532497196,0.10445168514242478,-0.6324685544970137,0.8626942909653851,0.8567313952227361,-0.545981395419059,0.6270687177038556,-1.1877137075818158,0.15152016003153312,-0.2710515339718751,0.7406610964292806,-1.1279284803943792,-0.07240746519576781,-1.319039833312556,-1.6389701154588674,-0.7903344445012106,-1.211048456736351,-2.769063950005223
0.24225414609624643,0.39610651776936756,0.35990997772586636,0.34622117503700156,-0.7199940629066678,-0.690887238499036,-0.809475111099129,-0.6852358148607761,-1.1037926279340378,1.7386320048024548,0.17582487425143262,0.4914450368536369,0.06718842489940537,0.8172451814839354,-1.455715816912247,0.38939429461223773,0.8235959540943449,-0.6842658179108224,1.1303017921082086,-1.4557158169122453,-1.1787245930694017,-0.527424669794609,1.091632621647013,-1.1195658885686133,1.4907099685980858,-1.1787245930694012,0.06343011406212433,1.0139021316992838,0.11570021097979617,0.5019757238572506,0.223619976676645,-0.4139603789670649,-0.5060490672779531,-0.43495555136643643,-0.05982908919970947,0.41478132085279784,1.0138367972423685,1.0779957154044317,0.8057827155174502,0.42538583370628325,0.1432613448030263,0.3083412863246855,0.19925265821198432,-0.4757066439830784,-0.4956421616767829,-0.4587353836357442,-0.5745984109652811,-0.30468711212384225,0.02055509980906506,0.4173424430865111,-0.9413958206784001,0.037943339207378426,0.7246754290159891,0.28036574467058434,0.7935851556289084,-0.10016251195816395,0.4224541294914764,0.46762561421892235,0.2486814905721868,-0.3636358433975358,0.3431639671899538,-0.9670690316746265,0.0631205248430159,1.0320077578915778,1.4899596938309358,-0.18157089876424554,0.36040098545612576,-0.2567078770362742,-0.9673689246424303,-0.9836862488058578,-0.5114851633830478,-1.102251605386135,-0.38989297938410744,0.4795283221291283,0.9050962048737284,0.23412648355401836,0.9272658444422616,0.5622349398725996,0.27515620259185913,0.060885487643037216,1.0906879873665472,1.1014261285447193,-0.23828594627109825,0.6097742747023411,-1.1823250487099344,0.23077867111718778,-0.4041058275525657,0.7477577473427741,-1.1297513467247635,-0.004726319754860295,-1.328285952903954,-1.5987477296817174,-0.7964808616604041,-1.2060746859992446,-2.716162811004317
0.32006355769142336,0.2461867370762446,0.38003868693511944,0.2931069418001147,-0.7877570965229724,-0.7155202259032937,-0.7287495289744648,-0.7032276683527787,-1.1831005865893933,2.0095834234240457,0.0796889946034761,0.37652477191261446,-0.0760134015738685,0.7286293283323937,-1.3417288624770631,0.22242824456306323,0.7176496893250892,-0.7183837801087614,0.9992073923282891,-1.3417288624770598,-1.2973326336666235,-0.45724776749605256,0.9706249002990801,-1.1466864334562028,1.3954469448343552,-1.297332633666622,0.07711140737207563,-0.6694207085259687,0.3084287650321021,-0.11348014795406113,-0.9770411357634927,-0.23212026971813274,-0.6358351141571419,-0.4938689893282569,-0.18577802976294852,0.2644535245360054,0.9419976688943047,0.9797049009531843,0.7644380616994039,0.37543697862590947,0.22452880836699585,0.5845288259170106,0.5248613921276721,-0.20778527246991513,-0.2520406347482852,-0.2519660552925472,-0.40246331414223974,-0.09962265220420266,0.2599857876839589,-0.23386674800596632,-0.9757157723504821,-0.09822986795073778,-0.43087338554496335,0.3227250986700953,0.6721496975352225,-0.09541603748104532,-1.2091301857380965,0.533311773230808,0.23500693519926408,-0.4155194749363185,0.3449907308306576,-0.967806739776827,-0.0438471927418262,0.9816676404717168,1.4992058311198218,-0.4538805691060682,0.37477574422015403,-1.0630622514590096,-0.5687087682035814,-1.0782327024975298,-0.12975100401823322,-1.1861994118391503,-0.4316078765000148,1.3293148577358556,-0.25871096052922,0.7906918347372444,0.4748471303236857,0.5986542164411643,-0.22993925494301634,-0.3968567303949424,1.1602106699436618,1.1802162949968755,-0.04130959599568982,0.47222982930730284,-1.1395357698064787,0.26490379646260975,-0.5031396475612342,0.7578662060668574,-1.133436618299876,0.05969342470257825,-1.3178321416460155,-1.5592449484113533,-0.8039690336270988,-1.1943900025363086,-2.662319671805107
0.15235010976340566,0.12063064087191294,0.187463118581466,0.22633516250173838,-0.7998380037337885,-0.751915022191322,-0.833732146439068,-0.747210296671385,-1.276469185214779,1.9611670873757212,0.11550098073845909,0.22976206282579448,-0.25926364734979185,0.6164247349739762,-1.2946260446920423,0.08837672800145102,0.6038030256535676,-0.7749287679319139,0.8730099754322231,-1.2946260446920415,-1.404684197304019,-0.42583228528647005,0.8451308112221376,-1.1939740238665795,1.2930806621071824,-1.4046841973040172,-0.8320895523698848,-0.5695479514961594,-0.6901881516456722,0.3562960690227922,-0.4984364266162268,-0.1966906249448754,-0.7696477735606713,-0.642166036836727,-0.3388302107684417,0.11219188715596375,0.8566972989321165,0.8632199381860095,0.7126937803274087,0.31251694693953397,0.7647608026082172,0.7225351568730195,0.7272873324991008,-0.02471836572816567,-0.12850601587097865,-0.12439971153786207,-0.2922082461731562,0.03317052089407977,0.41372342152695196,-0.29406594906887346,-0.7514173258719331,-0.28512237748779395,-0.4675677412134861,0.3607001587945399,0.7408466870792261,-0.281041225910419,-0.18325811432533334,0.5596122365827897,0.23157761037008642,-0.5446336281969059,0.35522320886186387,-0.9673367616980031,-0.19261745887790713,0.9179325196504355,1.516860984052947,-0.7012060714067174,0.4508312876197481,-0.9816259359639944,-0.5937189492110755,-1.049119937153283,-0.34549737435557154,-1.1881664197821316,-0.5345212323925231,1.284249138187533,-0.15933185892478063,0.7259331289175808,0.4985647133961232,0.6164500207479895,-0.4044047098837096,-0.3572573675863486,1.2447331680327984,1.2745265342563805,0.16492079871859006,0.45900708855603817,-1.1145680224064956,0.28080272326580596,-0.6117083753177992,0.7607727176269483,-1.1345606554143521,0.12287419742520005,-1.2886774301603559,-1.5192054737045053,-0.806888984038102,-1.1713527519853129,-2.603782198884502
0.2688922648749025,0.2503713314999293,0.4109585694105454,0.3422101160343557,-0.876738369282052,-0.8017968957373411,-0.9154924276922847,-0.8284080498454577,-1.2903052381262923,2.0573083134591235,0.13682424598754542,0.44994982326044125,0.09412382103760146,0.7682633425361268,-0.9469539229348056,0.7107514350041586,0.5799717563040161,-0.16449148946080538,0.7808173159574049,-0.9469539229348045,-1.3357880992117321,0.24633327764694984,0.7719483630466215,-0.6965592085338969,1.1960528561314945,-1.3357880992117315,0.9538814300447881,0.5738674828199573,0.46777218016341054,0.35787033844645877,-1.1587370167503253,0.19197148746250356,-0.35556040128521954,-0.360629356203364,-0.16475178538071183,0.2049905521118413,0.9456289176257956,0.9344562208281867,0.8146574514729265,0.41378779383900377,-0.7737082382976783,-0.46448208712222205,-0.4873885617885372,-0.8193622605491658,-0.846780803644551,-0.8345174278547385,-0.906054180895173,-0.6853904028299846,-0.4175697881500865,0.48472346359123875,0.12466602789236714,-0.5750594010114399,-0.34126864789899286,0.26988095851777205,0.6830605718004539,-0.13151261135100686,0.23005493359727697,0.6135726995851295,0.22280997110054238,-0.6190550007466675,0.397190289779836,-0.9661060514462549,-0.04097142339189835,1.0336272286796386,1.5745709815557059,-0.8920027519318489,0.062046344830989246,-0.7550274910350407,-0.5371495315113949,-1.0107209296376853,-0.23530376702063638,-1.219713752578851,-0.15246666961030156,0.8221528566381662,-0.029477367014612208,0.737250601963217,0.6128647757489429,0.6655528672325626,-0.7163396407938517,-0.6390272436499723,1.2520705100827434,1.2868608163462083,0.2877228452988579,0.3176267219185429,-1.0732369491945857,0.44970953695203214,-0.6874963651544101,0.7675620725185732,-1.1393592903089234,0.17916765573926563,-1.2491525288299763,-1.4800501867369598,-0.809997534831698,-1.1441576546041652,-2.5412002600001546
0.3885542154475632,0.2293150997332354,0.11079990939333083,0.13601069452769698,-0.9168422964960852,-0.8595775952278897,-0.9444448648725855,-0.8626895981639061,-1.3599831338763313,2.0232877439055104,0.00896470371155878,0.00433573955455484,-0.46347188901804187,0.42667324495914416,-1.0912820979420932,-0.30073876879037004,0.44933018731942764,-0.8901559752175358,0.6747325207885645,-1.0912820979420914,-1.4397631029731064,-0.4218577074790142,0.6444088827347056,-1.2169939542985764,1.0918835802180757,-1.4397631029731068,-1.2793329127380189,-0.10396152490002121,0.47598126486660963,-1.166992294606524,0.8274757450996443,-0.5190697407923607,-0.753610705525605,-0.8104100855690856,-0.5498966228941855,-0.11906544074347214,0.7369841793628664,0.6638937163945504,0.6448320381178113,0.2250124822223105,-0.04481541816398224,0.16376086586354,0.16940204937959613,-0.33714727756908114,-0.4069198540082895,-0.4369365305520495,-0.5667521490122018,-0.2914589108502439,0.04277543912771889,-0.8856006818432407,-0.23707307004911513,-0.8861356230147162,-0.5891282094793763,0.2398135610203356,0.42833902214877984,-0.4520141940443999,-0.9360349334954247,0.672227723686469,0.20064757398042565,-0.7386233381262053,0.3768128900049381,-0.9641107737087247,-0.4067746713876694,0.8306954090122691,1.5480086528075883,-1.029039665189167,-0.9477259631167445,-0.28613482994378747,-0.7153080036900791,-1.0850369868378897,-0.33943640260028235,-1.198055393536909,0.8758074457573509,-0.2486881434568676,0.5831117120532789,0.6425448363468867,1.0206352502096054,0.6155466358710144,-0.7201033110972385,-0.5068994727189714,1.3169353997234206,1.3565912826018744,0.38479190538800595,-0.09739196700717734,-0.9615284366723981,0.4246675327812298,-0.6764934920641976,0.7739355428846694,-1.1500564284962524,0.23589065135383575,-1.1845953804909772,-1.4395720227922937,-0.8131472484704034,-1.1121827533449846,-2.4784732278896064
0.2013792871356637,0.1650195364334885,0.06415784847516393,-0.006623315693244246,-0.8736143164865087,-0.9380053223082325,-0.9753223747277299,-0.8548492234217936,-1.0900756257592812,2.016797768641768,-0.058383911534919154,-0.27560316377225663,-0.7842548868814189,0.2011993064233549,-1.301185357377064,-0.4346268593795303,0.2863370815657864,-1.1110076587511353,0.5483920834561261,-1.3011853573770633,-1.5850277762039662,-0.5920428413478975,0.49492076537726204,-1.4285070522338617,0.9774596590140239,-1.5850277762039682,-0.21216069937594575,-0.3005020823604099,-0.7689719433097011,-0.9768202495743766,0.7036405137326448,-0.8028886166521874,-0.9203200968068026,-1.0156991872279937,-0.8248629081058199,-0.35007675929785226,0.5921869782471656,0.4768643001791695,0.5319066443771732,0.09410840448244598,0.25139670973198563,0.31949738987805787,0.4898062956455427,-0.007229099472585524,-0.20439373871475364,-0.2581344253363296,-0.4072612359855319,-0.11843686544943148,0.24908046837267073,-0.6232057355529321,-0.709742890759656,-1.216052000014528,-0.37979150948001783,0.25337941560335453,0.35031994017030854,-0.6697237665917689,-0.7298924115383771,0.6644981007377753,0.20558242705644633,-0.8298391878143966,0.36568761175654135,-0.9615937580842342,-0.6648384569535628,0.6916689580497949,1.5345548744917474,-0.8825019081364905,-0.8861803876045562,0.3118230991307361,-0.3384456103172977,-1.1091676197559086,-0.7916502418994873,-1.085807533102094,0.8270103784971652,-0.8355684408779233,0.6618527598854661,1.0801024454661305,1.456849563868081,0.5031312821784156,-1.2557933004215185,-1.4428882364137756,1.0535649298932208,1.084267796294595,0.28231558419753494,-0.5753917378525896,-0.8907865214239095,0.40120450086433146,-0.746661624936198,0.7737154700724266,-1.1526766895107745,0.28373224337824876,-1.1328380258811444,-1.4009683286743388,-0.8121078400176531,-1.08429171115904,-2.4292427781860044
-0.12622710858417124,-0.23190503212507507,-0.36337641584755104,-0.37725490237398235,-0.5800797836064112,-0.8746432032114348,-0.6239244226896397,-0.7637969448449788,-0.8921553756699122,1.9206203896287009,0.20997724073405008,-0.8761349780589723,-1.3912026026381143,-0.32606843379496536,-1.896985045826897,-1.2411284275448264,-0.010192681211163358,-1.9939379113844293,0.36306284529053195,-1.8969850458268966,-1.9358193449385297,-1.4139112076125278,0.2621479890981658,-2.202074862100783,0.837447821536784,-1.9358193449385313,-1.8429193287187633,-1.7755060826116718,-1.3434839665377052,-1.213948743691781,0.9754836885591193,-1.7246917652623501,-1.6181918184452726,-1.6991933852003647,-1.3802467741492799,-0.8686725097855629,0.2362083596640973,0.05015972253247069,0.2166329915983859,-0.23962722571523798,0.9383704662395846,0.792201551241301,0.9954807985071168,0.7901575569151881,0.2741062099896825,0.16107848437859693,-0.047052682493671664,0.324591120272979,0.7446632631677197,-1.6000583125772327,-1.3285675654563418,-1.6853025050103847,-0.8330326198190426,-0.9855515933613425,0.11308783202004524,-0.9122258483702368,-1.562091825677352,0.5990336482382813,0.24374199511212952,-0.780100145717907,0.11905863643180237,-0.9590855816422037,-0.9606517657141119,0.3252841314812305,1.2087770660243278,-0.9109871027822383,-0.17482983050768283,0.997830240020822,-0.624753390196405,-1.100909683044505,-0.9540086714895123,-0.7936518042077948,0.08979237051847143,-1.1372897723355906,1.581029527880147,0.7642830668435103,1.9105678736613048,0.2378418084126235,-1.1150758714984903,-0.9694770676706882,0.8557522958907158,0.8904722509871078,0.46998135310786027,-1.3801381740116723,-0.8954073919309484,0.41316918095438915,-1.1080263160661175,0.7623792087262414,-1.1524039594721593,0.3126608923356641,-1.1261870083078078,-1.3706163928893957,-0.8060324464619955,-1.0730728468504174,-2.389642502126291
-0.5198208655286262,-0.5211473032816342,-0.4681613594994286,-0.5076977680327057,-0.593608386854901,-0.5633217042398825,-0.5339830864342818,-0.5168455760301898,-0.5793739289890298,1.789174116247705,0.2996645282223248,-1.0546127876571627,-1.5479382522163878,-0.4970324987436222,-2.1259566350327086,-0.5039777202952587,-0.2639373731167589,-1.6823094178851081,0.15288423871425963,-2.125956635032708,-2.1788219885426257,-1.0216551186223628,0.037735102252588665,-2.09568661279444,0.6787484547433248,-2.1788219885426265,-0.46499074907908633,-1.3187917137474412,-1.6330114247121486,0.03172067251766972,-0.3674259317280232,-1.6635585947051408,-1.6723229934632502,-1.7474296039014592,-1.5081620436791072,-1.0335226091296708,0.10854202799388493,-0.11362540882049262,0.10947599642592766,-0.35570763630209756,-0.31112393491577206,-0.18014861740472085,-0.1931050846051026,-0.06738445628789387,-0.44957293130806847,-0.5337616878464113,-0.6431023657193646,-0.36590712974473777,-0.061158827043698336,-0.5767207539432703,-1.4496446697866276,-1.6112004360522947,-1.0386950699552966,-1.0717705243786488,0.1099266004520557,-0.9315686277879643,-0.2308746626824381,0.5337878687842091,0.2840441619393356,-0.7043427159427276,0.08553161449463458,-0.9565861791211754,-1.1551513595614347,0.19702808292045262,1.1674161090773951,-0.11154505857345039,1.1504359273079399,2.0024325469561073,0.12061761550856243,0.30308566286685873,-1.2702084623684102,-0.40393987603872095,-1.1985707375113663,-1.425108907575891,1.5872790714893263,-0.2674595564656191,1.0480632615015903,0.5082532881355086,-0.6263475352982247,-1.2528860819007148,0.5724890330848464,0.5733949765216146,-0.23130598261871113,-1.6434037722167016,-0.9924602644197686,0.4893916153610046,-1.36206333426669,0.7501091165825462,-1.1541158275615198,0.34318429961197416,-1.1506675879706445,-1.3457728093157932,-0.8036100470518402,-1.0463966857030664,-2.366553083481971
-0.4615334342071971,-0.4847097291655047,-0.5033174492754051,-0.5405166427408602,-0.6357121448453147,-0.6058170450649775,-0.677572699100518,-0.5807099762743331,-0.7867310896601132,1.9455350265721238,0.3847467853782491,-1.0982438702267894,-1.580061085814134,-0.5415051288799189,-1.98744460787349,0.25792478443465366,-0.4362454333241412,-1.1316547378380164,-0.04645616749820549,-1.9874446078734895,-2.252814715840947,-0.37907487989396493,-0.14888335919310242,-1.7228432742127207,0.5128636427883201,-2.2528147158409477,-0.15922247907199114,0.16566600581236246,0.24380382016790425,-0.41315335541718823,0.15928435415225706,-1.1087812941879713,-1.5388761905778436,-1.5547617170539332,-1.462676491193042,-1.0545719695806555,0.07116021987192475,-0.1689685311341725,0.08377022560362271,-0.3812629154750845,-0.12161136812448148,0.07171579790453736,0.004703875242928586,0.2091287290393846,-0.22624792686831885,-0.34812759677056804,-0.48464165233081546,-0.1787755473888971,0.15760469139197353,-0.14982479609998547,-1.7164419043667916,-1.1942336274347558,-1.397316061124914,-1.09801252829389,0.1904239091900038,-0.8399034087503379,-0.7455032761483628,0.3710984773374039,0.31997224626682047,-0.6232690165187241,0.06753205158660322,-0.9540954859146071,-1.1833641358229456,0.16517272722936605,1.1477193340296383,-0.28722699778235117,1.5833394829535261,1.8777901544275115,0.5567361811171638,0.5491065264539509,-1.2949399640188768,-0.317572190254291,-1.661843336828337,-1.0539596782672203,0.9880570334446138,-0.11698185448280847,0.6957106666083311,0.5385792788049829,0.10668606764622077,0.010153823813504263,0.7727002081593763,0.7824950903562832,-0.10252479601279937,-1.8715108038506731,-1.108332172506757,0.7082499279013487,-1.3520401824096624,0.7265392115254379,-1.151438006027296,0.4262193355179351,-1.1543267604188565,-1.3265854977055527,-0.8043149759365572,-1.027320332250869,-2.3387589514711706
