open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.9091287762157982,-1.0019816070804697,-0.929364775125693,-1.0047324349092992,-1.212241965908579,-1.285715137937322,-1.3186707114378902,-1.2152790018355482,-1.0721768894276078,2.21230858362841,0.4448055420890762,-0.8266831358936413,-0.7125840789647864,-0.7810878584735143,0.24574607793028294,-0.09727053635593276,-1.023097599562562,0.11589410716135488,-1.104912121593684,0.24574607793028275,-0.11794494779836412,0.4226547634981454,-1.2035216114632634,0.1877669427767391,-1.217910797060017,-0.11794494779836423,-0.2816782351081809,-0.15544642066850953,0.11643809961593647,-0.8527288362498396,-0.9504211242920173,-0.1379060924248874,-0.4002844243608869,-0.37885194779102105,-0.5259321561354607,-1.2952998777500266,-0.8406310875622675,-1.0806096920607777,-0.3353549675058046,-0.6494866950189215,-0.30418194310294394,-0.29795120411893405,-0.28810702458976456,-0.3672988316182556,-0.5345201876752864,-0.3073231882835313,-0.34885673423998076,-0.3064502011668235,-0.13377049776511557,-0.6141175307176882,0.07464823260063322,-0.23415942000935383,-0.6616515214911624,-0.7428055836374893,-0.2250626368569509,-1.9510848802498446,-0.690762561403872,-0.9037492596529314,-0.4056739161737058,1.0738278315838,-0.4240632283103452,0.08530979986605983,-1.504255265963153,-1.426759211351391,-0.9305582829861653,-0.3338351429845593,-0.7411699167292287,-0.5324988266994771,0.39406036330701183,2.555579131851364,-0.8656633881991574,1.7993469727258122,0.7477547617516532,0.08020642654446394,-1.1252841555402895,-3.3477869337969866,-3.187280308936019,-0.6114710200508364,-0.44748455279420835,-1.5155703440402255,1.0101019350128342,1.0524205106866265,0.12777891039598252,-1.301413871484186,-0.700334217353101,0.09959425727071788,-0.33923217244564835,0.017417883707752397,0.2999994994335528,-0.6675195272668493,-1.376330047581128,-1.4608612213201448,-1.0572130085012277,-1.8512200631724185,-3.134667240794967
-0.9282350913726773,-1.000902311189207,-0.9861009654594729,-0.9963498031066716,-1.1596201427131267,-1.209601881665076,-1.260844711875347,-1.211132537833665,-0.9639707826345723,2.287758586797367,0.32884439261227666,-0.8174351770962504,-0.7034272857334354,-0.7727698745153441,0.2743422746161776,0.06850459954808094,-0.9916833958767459,0.23248299162036842,-1.081279785236814,0.27434227461617733,-0.011192035566948543,0.4674031506023289,-1.17537251016254,0.2909925829828172,-1.2289921069782868,-0.0111920355669485,-0.34621538813747577,0.007748232027524397,-0.10411006994434151,-0.6371310713780337,-0.30163891814710525,-0.11367062626469321,-0.2961210144841685,-0.30372251672574707,-0.4420615225950059,-1.1903336154400967,-0.8318891749426724,-1.0596822189368842,-0.3270539349613047,-0.6337814312091401,0.8782661849581278,0.6502121116016016,0.6838419595939025,0.4674467797113134,0.06144802804035584,0.3983210951516042,0.3144247399816806,0.3515364372810321,0.5877165653870124,0.047846492002678126,0.04533426967524478,-0.40877609517633556,-0.32640269459380256,-0.7330476979300056,-0.19045962572400343,-1.8436171189447554,-0.2392472288894106,-0.6137946306610053,-0.9112848867017501,1.08724105610161,-0.4195651619496384,0.08405185123439164,-1.491489679114144,-1.4201183896015284,-0.9245190197419946,-0.35335358420180574,-0.9053511069952309,-0.46731013103394375,0.21913743386822593,0.6132471134027937,-0.8226113020723305,1.9467356611021964,0.926333931210794,-0.12463072264273314,-0.8098201247438948,-0.6377628194823647,-1.0116851955600563,-1.663636127696278,-0.40670437824658334,-1.1874736235239658,0.9018726906402781,0.9448096185461405,0.15468548694835474,-1.4462206596788396,-1.1674178458986095,0.6582753597470816,0.3327576452633784,-0.08430166987167345,0.3851329460258716,-0.6597012474128894,-1.3517947268940143,-1.4463967046038202,-1.0489691965141588,-1.7955565567688696,-3.0479739102686865
-0.9169291556205674,-0.8353215365670079,-0.857977511617162,-0.7839118598707873,-1.1484112333974135,-1.1625344066246552,-1.2435761804619891,-1.1060352141263998,-1.0174956751139441,2.2453422158415,0.39087012789441644,-0.337135483149536,-0.0694425485527028,-0.41676257056994614,0.6953030987228855,1.0127096701170146,-0.8209096921333225,1.0772783084566657,-1.007133725618,0.6953030987228846,0.2681548402865374,1.2201609867264167,-1.0616518719811847,0.9684733679519619,-1.214322493448773,0.2681548402865348,0.7742624955410642,0.9332039477682837,0.056392040834868276,0.9471178367721442,0.20613469246213206,0.8121485523515978,0.47376217883007343,0.28966907049339924,0.041882022646681435,-0.752085617261399,-0.5782841083924952,-0.7758851691773804,-0.11391609258065942,-0.43512383982700825,0.08531415725591684,0.09885961615009592,0.08686012950839346,0.046361455031250144,-0.28574665055387877,-0.009405000827216339,-0.062023852979444474,-0.026031480821522793,0.17640215998931533,1.1861091097725678,0.33495571541656044,-0.4214010435946484,0.19436002538496908,-0.3935931420546525,-0.05459885275421788,-1.674401022877282,1.4259104582893234,-0.6041667902283225,-0.959972646830474,0.9919311476489863,-0.4752243692845985,0.08279379727264458,-0.8619550953073651,-1.1435206117378574,-1.0302320995230723,-0.5607111822630381,-0.9044444645662186,-0.2238666189947928,-0.27535091551751534,0.3826248244412007,-0.8632668944448229,1.893972701105636,0.8763110320717519,-0.4200451979580207,0.1516195740064467,-0.943065669597928,-0.5820837291071621,-1.7205169759094876,-0.5149498860457314,-0.7257116491472113,0.929201368072453,0.9989390710344223,0.3565401769216841,-1.409533445365384,-1.1301480957760137,0.7250147019060385,0.416304383845584,-0.16703107459297312,0.4478879402362636,-0.6392644957949101,-1.3254398272662764,-1.4290124931923802,-1.0419903856231856,-1.742418468577118,-2.956713447946759
-0.7724491957457101,-0.7514954428633872,-0.8385238730984187,-0.6591793635443579,-1.0137407140651558,-1.1443683061733698,-1.099611782692526,-1.0413596302765404,-0.9002760196082221,2.3619201889716206,0.21885311370557298,-0.08382864148294643,0.23837154720847076,-0.2192638344917447,1.0588215515621344,0.8769996352995768,-0.6188097999984173,1.2510600940928196,-0.8883059989460232,1.0588215515621315,0.5662296573882866,1.298236433675793,-0.9135818416099459,1.2265002660241977,-1.1716118186692561,0.5662296573882861,0.12163033017365667,0.4698756421011333,0.741768918096654,0.7911224180162116,1.0493924821767728,1.0445253628125961,0.8929147637136482,0.6257370130782044,0.3479376069944832,-0.4535224570197698,-0.42621680059154654,-0.6074006172459107,0.010569866586942147,-0.31428291981999557,-0.03602799641502678,-0.09257709970372043,-0.058107134961742996,-0.025741880759641123,-0.36163238988274826,-0.08956978288308742,-0.1341187508763901,-0.1071526643932525,0.08758064340782053,0.6818464766892011,0.946568704545131,-0.08093107415994642,0.3891639218763247,-0.44480301355354984,-0.1272254184851094,-1.621063357027595,0.32135101754256024,-0.5826569575908925,-1.0098447192454687,0.8545308968758923,-0.47655065358300214,0.082594129863536,-0.5552883863468402,-0.9806717436942297,-1.0338549403338309,-0.26247272632245106,-0.9238353611094378,-0.1887008748172025,-0.9131606715534235,-0.13716300370193504,-1.063251148187654,1.7484196405076569,0.9684227476506375,-0.4777934600181879,1.0966493294341322,-1.00178824745366,0.014158606916317588,-1.8127618738448106,-0.3222391289435468,-1.0963328567935668,0.8512874147549577,0.8839693127191368,0.08973788670597713,-1.3007651273852825,-1.091230619206862,0.840641547949679,-0.2413394358595227,-0.22464803771740416,0.481472477912983,-0.6055768909348431,-1.3272758756070833,-1.410710365291953,-1.0343079549857634,-1.6957641401739876,-2.8916827770044207
-0.7170216557988299,-0.7136805194175747,-0.6399472057389152,-0.6214362726583685,-0.933745448790835,-1.0258039550791693,-1.0453994712397998,-0.9287147923616291,-0.9865472263419732,2.3167170412460383,0.13638146483496813,-0.013054553642850752,0.3209773412082699,-0.16218668809755413,1.1844203192097162,0.30809374698022757,-0.45429831987830754,1.0080085991211842,-0.7522708386687502,1.1844203192097145,0.785601101488775,0.9559173475779053,-0.7717518577906752,1.1591839339989267,-1.1075404514874347,0.7856011014887747,1.1779115533887585,0.21140683509812033,0.27972890841542575,0.656352082578706,-1.0002786555510876,0.9559202859590261,0.9054720623096788,0.7569324143984419,0.4642759703690564,-0.3000116848849034,-0.3828272823888249,-0.550186784448868,0.047661583542512785,-0.26992961894950884,-0.3340114770303472,-0.2104587858971688,-0.18282213679016018,-0.18068415551737244,-0.4585155895737548,-0.21627481260798004,-0.23773796686686358,-0.22712633145967198,-0.041745593261807164,0.20490121026891178,0.6668636750096353,0.5683826067267346,0.2160109761756439,-0.3751266072982064,0.01929294409583514,-1.5887214254937558,0.32093465434265245,-0.5656462942332274,-1.0430745442695133,0.7065467696956708,-0.4660549094425866,0.08338553170235337,-0.48464879181325654,-0.9322928861439993,-1.0149832621066974,-0.3736037847244596,-0.26418133796612625,-0.6225074418206684,-1.0396657917251637,-0.09951655909694407,-0.9524369665198722,1.672489878373986,0.2062004256117559,0.5500938421273487,0.8153053251993444,-1.2252275244726507,-0.3408855734396439,-1.7192283552425036,-0.3124840369030784,-0.47075481301080824,0.9227483471417649,0.9725092027993826,0.2097525874705643,-1.180708474571486,-1.0616186971394321,0.7553355542458002,-0.4284560320381501,-0.29697400280063957,0.5406093872963907,-0.5882779451038804,-1.309162170360379,-1.3925239003816785,-1.026472987795307,-1.6498055100230713,-2.8314083620211457
-0.6303484630162487,-0.7084613646401429,-0.8508368981769835,-0.8941698483904812,-0.7896809995013341,-0.9205962619116395,-0.8344691934030526,-1.1267967916893513,-0.6440180735660704,1.9760953445205773,-0.0916561092411965,-0.493439248801232,-0.356221036658951,-0.5375398692177847,0.6359002938203928,-1.3190548115184775,-0.5111500560502688,-0.3238605451037495,-0.6804165188556855,0.6359002938203913,0.6850890678614098,-0.43766116741076655,-0.7510534476551075,0.1973248016806971,-1.0516418675567187,0.6850890678614108,-1.2058366131504425,0.03064986796995485,0.43059063850036255,-2.0364425380933304,1.7383510026874829,-0.47840370308021707,-0.007958118572614348,0.0486467151176491,-0.06516232584065866,-0.6483760723117404,-0.7233706738633383,-0.9027848623443916,-0.2333588578525047,-0.5048399792862824,0.6877160078943995,0.7825683878782602,0.6768779592160831,0.6147630119239745,0.16328192848068404,0.526440909173145,0.4325817853454555,0.45649160637997954,0.7027034981410971,-1.4435203170344817,0.28296077246446444,0.2521883496541497,-0.031521769076588706,-0.4559206325216302,0.09752771429269268,-1.7170483067197768,-0.5170822094861453,-0.5331219986668623,-1.1345666368267262,0.6612849806177452,-0.8199716275672977,0.0846543897307569,-0.3738934260176271,-1.2957674215997832,-1.6722983481719353,-0.5748518288342693,-0.5878330771213606,-0.8451768188211997,-0.9968427818672216,-0.189775492218242,-1.1579236589930655,1.6293531621469222,0.519423121726928,0.5720735483537773,0.5192802919098038,-1.0352152257932483,-0.4034605220213159,-1.714981102078245,-0.7623483242132794,-1.549850675575169,0.5618366357694052,0.6310444723116583,0.4273552448105905,-1.2060114086397984,-0.8619713851438,0.8088022011072259,-0.40485745324900735,-0.4252219917334779,0.7035251371682546,-0.6413167992718103,-1.283271203863849,-1.377682081223904,-1.0134208119894075,-1.614770097553256,-2.762122309220647
-0.8587919754590568,-0.9182291698287887,-0.8998807487058746,-0.8631929711349081,-0.8223973358646433,-0.7411221560352858,-0.8271242484862847,-0.757864752396605,-0.7898690841325187,2.18931800431743,-0.3493464940529649,-0.43275745418619244,-0.28050311927092925,-0.4899714921541243,0.41520124252952373,-0.5305504015199036,-0.5169598894184204,-0.01888450989371596,-0.634214729090362,0.4152012425295229,0.6402455298311899,-0.1958651957999678,-0.7138774675610683,0.321078709932216,-0.9988254684614518,0.6402455298311891,-0.2790814597499912,-1.1300840259378497,-1.1164659751710746,-0.12360838649889215,-0.33878284246739454,-0.45827210183461264,0.042779495316804944,0.11746578849922477,0.012792544060170991,-0.4915589724589825,-0.6954512569427813,-0.8532411798598394,-0.2051022199582163,-0.4661473399497648,-0.4793672269194003,-0.33035052607775905,-0.2997061058407295,-0.24150784830263822,-0.5040153294739222,-0.2521321819869782,-0.3022829827612757,-0.27485520248530276,-0.0949179820879419,0.1728131735180549,0.33920187067278523,0.27103694257589345,-0.14002065420924237,-0.12599326512444461,0.28851405433300303,-1.750648981227907,-0.5747270625180197,-0.4815054123753971,-1.240601076063849,0.6397142790446468,-0.8256387744158055,0.0859241521092753,-0.27915313375782874,-1.2549497501850424,-1.6808665039188788,0.14899850820859262,-0.9108515266225287,-0.9478786609459112,-0.7447724131457555,-0.06871911097863591,-1.2529385713167558,1.721228540905691,1.050254072401993,0.4503962868625276,0.0489245924055762,-0.8828632355212053,-0.6115542056741559,-1.752143644491843,0.2297141010788362,-0.24764522274945616,0.794654164765633,0.7770900187312161,-0.2776132882534716,-1.1965956005068246,-0.4183350199621904,0.752171593060864,-0.018197402524163124,-0.6081851299857732,0.9356999706430557,-0.7680411600195748,-1.2729218480810591,-1.3639462326019236,-0.9947681630609415,-1.576193845876384,-2.721294742746364
-0.9625890867673984,-1.0013559329013608,-1.021135385425619,-0.9690383294710395,-0.8402573570325403,-0.7791787213323107,-0.854446654272314,-0.7716577156262711,-0.7938293627719775,2.361791456768064,0.06031224107410761,-0.61019035933746,-0.5177946202164245,-0.6324759375472755,0.12030464636090626,-0.7087682365947954,-0.5756683444287186,-0.3288613933670293,-0.6234938083050819,0.1203046463609053,0.5195494060110033,-0.5256688774686082,-0.7146623960670824,0.02546773175352072,-0.9565541669441248,0.519549406011004,-0.6998457193691989,-0.44522519683863776,-0.5108273232939562,-0.14500495826045556,0.15321820261763747,-0.7851156923623406,-0.27111399601105823,-0.1939669876078616,-0.2003275940287278,-0.5485962904043932,-0.8276886479866646,-0.9832812283857262,-0.31770118204229153,-0.5503785206680252,0.022959654020085082,0.05321178609805641,0.0662261877363019,0.06564116398801645,-0.28189509130758766,0.020047256002850535,-0.0565897588485347,-0.025087073579117738,0.17629838945381926,-0.558168618047241,-0.42798909123425904,-0.07006264767654471,-0.5664855291328704,-0.03924937948683041,-0.07582763013660113,-1.9536551275212861,-1.2736310014779904,-0.4667230261782971,-1.2973196459760254,0.6660814806770303,-0.8446126900742932,0.0720872763158542,-0.49609706521194363,-1.3806653487516691,-1.6904728907244255,-0.20774163446876867,-0.9215038422980139,-0.9604964748380371,-0.5891992182872785,-0.5233744420552077,-1.312605523294477,1.7683007856668522,0.9774443757939824,0.4582040076524646,-0.1883278677992512,0.009320068052314851,-0.12100569223619798,-2.00076804770141,-0.19728850589593522,-0.6247446282057569,0.7548119688462069,0.7807515214570925,0.06383470165122981,-1.1964767534226424,-0.2685859439034887,0.7604550906231029,-0.1338597977237814,-0.7592356361097099,1.0808290209848157,-0.8810944607919586,-1.2519875587472016,-1.3530552542553094,-0.9767362381674147,-1.539350766437975,-2.6809794031369596
-0.9982754096092064,-1.0831310887879904,-1.0565571084277585,-1.0718781147303273,-0.7628492883412431,-0.7919315381615742,-0.7333293017663607,-0.6923448521217827,-0.8455172024232487,2.2663085627803783,0.37608026270739836,-0.7744321615314164,-0.7282180608749295,-0.767970203291749,-0.16019795379451948,-0.6735337838809983,-0.6649849784708997,-0.5048599251191888,-0.6471443712400029,-0.16019795379452012,0.3594012875501953,-0.6969369091596563,-0.7442074505471057,-0.19650814134086497,-0.9288913038327257,0.35940128755019696,-0.19267379531673465,-0.43367261560637893,-0.16273676831463263,-0.674279176121419,-0.44779269785295034,-0.881181938176859,-0.5818299188884541,-0.4677794071341764,-0.39831716127604044,-0.602339807869033,-0.9533205952062451,-1.1057917319638466,-0.42887310062105793,-0.6324535994423393,0.2785635344490372,0.3133667068023676,0.29021341031417397,0.281039182048281,-0.11479972792900081,0.210703267468742,0.11921242527649334,0.15797671250625486,0.3767165290650249,-0.5451629052751511,-0.9553334186417846,-0.03248327064668381,-0.5947184540411482,-0.13745851276732177,-0.21695700008273225,-1.9915083309105819,-0.3575843570936072,-0.4933440792765678,-1.295285006860992,0.7046632285150606,-0.859820258022384,0.04961386498246437,-0.7150551305930426,-1.4920905795149582,-1.679323258547574,-0.29819682650478013,-0.4107688776736334,-0.6975167423405786,0.04295889649956594,-0.6738816509520381,-0.9916102933478895,1.9404234774801337,0.3871689320116451,0.5296343096179472,-0.8059867508871696,1.0772118170915048,0.23656045615323126,-2.233410786668951,-0.25922467678431826,-0.4384816215945513,0.7947601123693419,0.8344506308938172,0.1636432156246379,-1.2606341636187335,-0.2917163717973158,0.7405205813771633,-0.24946991160473805,-0.903066181431954,1.1791181300349194,-0.9624060515274252,-1.2300760749447237,-1.346565501097155,-0.9622424300968897,-1.5025444145713378,-2.630710866848859
-1.0991694721763599,-0.8582968832015875,-1.0408690853820637,-0.7520470939393636,-0.7889226839465142,-0.7403798598828284,-0.8281755385443277,-0.7269237588333497,-1.0351563682642502,2.277726812763422,0.18866257133155284,-0.060478525601872786,0.17324573813854266,-0.2216646871331986,0.3427420702848576,1.205192629937441,-0.5064489853835086,0.9432572715391996,-0.6085051829975925,0.34274207028485637,0.5263007496291902,0.7247390300982488,-0.6390508714610583,0.8320268383671712,-0.8843674226226226,0.526300749629191,0.10315195155823728,1.2532246481124831,-0.5041675066149692,2.527802804909885,2.2604325398218617,0.7862336476970272,0.375048915877776,0.3924934518648693,0.26376039388894257,0.0525908857210935,-0.5609405785012715,-0.6649822197109075,-0.0992033977626088,-0.3310182531878084,0.2242300706141273,0.31969141564030773,0.3509635020262414,0.36144476500590605,-0.04902872566828605,0.28212928722216685,0.18018616739021404,0.22594067977165777,0.4514626115538868,1.7396178974120073,-0.2982006807179855,0.25428654922915267,0.27441971838247786,0.04439358268967954,0.17074862906070434,-1.6670486278744034,1.8483982309321432,-0.48621383650003847,-1.2832018564762346,0.5964708012517186,-0.8529436121454114,0.051567290221092514,0.0764437764954656,-1.0681607707067182,-1.665482086258455,-0.3657832201805817,0.43910528551129807,-0.7180258407785771,0.12269158558068446,-0.544979364739509,-0.7324595450417309,2.0082945537236476,-0.57514909411726,1.1986564475947539,-0.9404366398565976,0.9863597080749446,0.07953397489389337,-2.23967776048376,-0.24538677117863908,-0.08135754039453788,0.9734393959479172,1.0247701368878257,0.2244547253027163,-1.2215285890878085,-0.2980201640482905,0.6062951089369701,-0.48552112616034315,-1.0498210905024439,1.3216990533443143,-1.004341684612991,-1.2052982077991155,-1.3335050154911106,-0.9523824550093032,-1.4667824513848942,-2.581052835074696
-0.7765239400281101,-0.6669205697522845,-0.6781767790863245,-0.6180944771578014,-0.8535328083401479,-0.8359515863626191,-0.9193332355013687,-0.7962530588078747,-1.1007886480272595,2.3985491694675596,0.23383096465172917,0.18839700066817155,0.453952891729736,-0.014952086798787274,0.7758530509151396,1.0373915037491117,-0.31070881133308625,1.1486348792496472,-0.5150879303477695,0.7758530509151389,0.7352192888620364,0.9068147424315156,-0.4979156380712639,1.0948964380398887,-0.81846535966523,0.7352192888620368,2.115431809989704,1.0346464264883863,1.6270449598777295,1.0905454438693825,0.08479893088587244,1.1508544004276997,0.6649738519302657,0.662939025735384,0.5131838597266302,0.29669411720998345,-0.3934953661777668,-0.47820448007888544,0.03673345118005489,-0.1982411432185162,-0.318926952326931,-0.30138989014160306,-0.2019281915493458,-0.1390736249139145,-0.17675849043456152,-0.15634548297245518,-0.238826875283082,-0.1806144206624906,0.0061337311774303585,0.7029043345205668,0.6678259230561011,0.6768536757209995,0.5728375101285111,0.305316086866961,-0.05570493521593419,-1.4485301255836838,0.30367311641781025,-0.47859778052719565,-1.2579599338358378,0.3956202272904152,-0.9066610977511227,0.05352314687706589,0.5369446898688495,-0.8916781081796541,-1.7648216116894488,0.3645004146505341,-0.45069442249284897,-0.9344096831903039,-0.8928605593046504,-0.7718385111325776,-1.2763128758086069,1.7685360823695446,0.5876084948934873,0.7836147012305587,0.26665057403618014,-0.011611913296978846,0.17282212228351143,-2.0983352888547357,0.4021363249201574,-0.4608975371721186,1.127915053195788,1.0895061774024501,-0.49144426398416496,-1.0475073108230646,-0.2324222431240761,0.478111888179661,-0.29703564646418995,-1.121442926143677,1.3667745930938433,-0.9791430358771418,-1.19055854657851,-1.3173942907257779,-0.9470135333662303,-1.4303316236102561,-2.5485792326972816
-0.546853962596137,-0.5934681933176552,-0.5962928913432136,-0.6141554691607706,-0.8650216918132315,-0.8579499763242093,-0.9552550562879883,-0.8158393042852248,-1.1048572308025388,2.3725594982723184,0.37799114928914546,0.18526114495063783,0.44567754500983453,-0.014001305279367347,0.8898040440748863,0.27085264452180713,-0.1769633675374461,0.7809878329789338,-0.406182547799392,0.8898040440748849,0.8523562908862311,0.5066948322520634,-0.378463461255657,0.9202504054490116,-0.7398214354422165,0.8523562908862315,0.4605014711202781,0.3887366809399896,1.115805737212647,-0.5290840010893245,-0.011553007206042989,0.9236276372091369,0.5525937453502803,0.6052995569134294,0.505800652176139,0.31924109465541145,-0.3843246501674231,-0.4651416080026664,0.034463489718573416,-0.18321312839848009,-0.9704261414076875,-0.7486581081449676,-0.7052736225747916,-0.5723142480934348,-0.5295752773861991,-0.5494674452196219,-0.5987147290191949,-0.5453979408037087,-0.39399210240350646,0.020621199972927023,0.5986494834796829,0.6676805329518993,0.5489482258864534,0.17195125801148667,-0.1976773998523567,-1.420517786199138,0.03519961137766476,-0.4728576824669979,-1.2458948651813984,0.19605462471046523,-0.8925297359318394,0.055481463263546214,0.5127598802829058,-0.8875275290808545,-1.7391511683695962,0.07108470839518718,-0.6179338304017579,-0.764144170002185,-0.959139933684661,-1.0552847508833518,-0.9776573864709885,1.541203741492041,0.7043174561213146,0.4527352304573636,0.5432707102249935,0.3286457743812007,0.6090327168855509,-1.9949575603389416,0.07753420732148761,-0.6427205849079406,1.0960036472487547,1.0934355496807728,-0.21026730027026402,-0.7689007413385969,-0.047281764535676014,0.3600432325212433,-0.13580992014737653,-1.1655037652006723,1.3653894321122144,-0.9335247183566993,-1.1535524741880614,-1.3033504172005077,-0.9438878734324228,-1.39536225184174,-2.5086584277183768
-0.6104862105387249,-0.5897023096499618,-0.5579630225590904,-0.5286389772105392,-0.8764641923549378,-0.8632027684466267,-0.9578811561550474,-0.8116474825506894,-1.0512597615376555,2.442527360659838,0.415425170016445,0.3432357880397796,0.6261403239775344,0.11718052405923686,0.9902239755297295,0.23337241560182573,-0.03440669643816823,0.8308081494950854,-0.2837193430995936,0.9902239755297281,0.9697746909541257,0.5043717613206758,-0.24749084972291996,1.0029638984236662,-0.6482783871262633,0.9697746909541265,0.21134260156452983,0.01704128787075098,-0.30612337393373146,0.5352273189379765,-0.43097426981872927,0.896939142327853,0.7311732128118218,0.7237656574289181,0.6795857344183456,0.468085411726343,-0.2745982327477182,-0.34339283477826343,0.11662701375285764,-0.09510327679035155,-1.1720049891490534,-0.9759433252834404,-0.9462862297453044,-0.7691775310740631,-0.7163153658072607,-0.7544560057498366,-0.7812549253044428,-0.735066497164179,-0.602044249897383,0.4367346233956538,1.055321904194876,0.4311077877026139,0.5264844623208611,-0.00011884036042885378,-0.14496892441861464,-1.1994264269412025,0.16855800084516445,-0.47099974114675763,-1.2143800819404533,0.011031871386099774,-0.9198277403877402,0.05744226787669153,0.7866732807347362,-0.7756786094666204,-1.7891754154799797,-0.2660575975523451,-0.7048176752665897,-0.757690012642109,-0.9780747626209234,-0.9635719496486124,-0.716044755020683,1.465656643760163,0.7212933708008421,0.3793163301973943,0.5782166293310252,0.16275920821466422,0.5122979127270438,-1.8778819483290439,-0.28973640202783574,-0.8229517200362512,1.002322014208401,1.0393074052871984,0.11301493455001276,-0.4864564547646554,0.16528920710078404,0.2402769362951515,-0.025654371375559603,-1.2005478176541449,1.3547165306878157,-0.8960945152105106,-1.1185220887879186,-1.2867925128520927,-0.939168505966114,-1.362175280700072,-2.4583918958742954
-0.5002411031030157,-0.31269004133584394,-0.4053916088033247,-0.2310401297465037,-0.6734709895375988,-0.8963928140667783,-0.8047331332683718,-0.7899320274237489,-0.7215974676738861,2.388781666686099,0.3737847325019623,0.8535498691069979,1.1654772118799352,0.5590309986648125,1.430234241496196,1.043040158514412,0.24314033756725972,1.6111969541772522,-0.10532368516234326,1.4302342414961937,1.2491239538980243,1.2042321076044642,-0.030677305874821963,1.6486006933891155,-0.5277818251533204,1.249123953898024,0.8397433074559368,1.4405572292031026,0.5242024664292982,1.863279852691402,1.0877483805857533,1.4635874859109765,1.4959891267643277,1.3476999931652889,1.2412833029098467,0.9656164963267894,0.09916882317511301,0.05813663386910043,0.4220377959436907,0.18688095884065475,-0.32623045928411964,-0.5036718764992472,-0.48480133169581924,-0.44161761687633005,-0.3918756322270076,-0.46287141070383014,-0.5098152528440424,-0.4653201972373761,-0.31335075195527556,1.5043528302816553,2.0059583958449645,0.6956180920263498,1.0867718501029713,0.4305364766297316,-0.08774718209531093,-0.9325056654926828,1.799904383062724,-0.5027130274134137,-1.1331815914443242,-0.035914312295483475,-0.8078825955077145,0.0594055893981707,1.2516832573886467,-0.3851617033474168,-1.5863725673623443,-0.46059095751016144,-0.07537177756316359,-0.924917644228214,-0.9900314857561598,-0.7463745534042894,-0.7804321723339537,1.2750619829412946,-0.02501850891271575,1.0584620992841682,0.41726128866443574,-0.18427012950420996,0.15030429126249797,-1.5925509076139566,-0.6493246827355825,-1.4533134643651686,0.6537949201966048,0.7118442713883933,0.3341406894192498,-0.0372755407906837,0.5101574959718953,0.22045155500987504,-0.12680992845018688,-1.190544761931193,1.311296187243305,-0.868709162587726,-1.09766831544938,-1.264958828963453,-0.934196325860988,-1.3402241737129166,-2.406031981091155
