,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3337,1.2081380503171124,1.2875811877449572,1.26523434013404,1.3133049064160276,-0.3915494041119539,-0.25493134939396933,-0.13588662992241035,-0.23927484106925778,0.4679037899505827,1.7447344246430372,1.0025376802523354,0.12263727299631574,0.5894615256505725,-0.3497330648395654,1.6758906185527291,0.028792598439937023,-0.4862390349672856,1.0980756735067898,-0.9752978001881172,1.6758906185527291,1.7090391434390244,0.7476252509520418,-0.9286000234697864,1.5539366133050845,-1.675201428343799,1.7090391434390213,0.44188600806190476,0.85295304903768,0.3394285685197787,0.5252660271359093,0.16903752832900681,0.5616151257797067,1.151835824278185,1.1360625842229695,0.7485582511685498,-0.006249473854152721,-0.7689820777223899,-0.7645363454399573,-0.6697082048935595,-1.0260170130668866,-0.2846612465626034,-0.4146758729958926,-0.5809501584121921,-0.4925029412998004,-0.5115052826209356,-0.4464233400699844,-0.37465400349722666,-0.3474699118305221,-0.11286901814782319,0.43826815533331775,1.2995007910919547,1.102490404508977,-0.10049386070287925,-0.06393215192443685,-0.40060831747736647,0.07052538107895603,0.09977320533866464,1.0582754397781995,0.8027789434203428,-0.4656541083639604,1.0898758562932596,1.3377587331174958,0.48186160544341694,-0.5306347014442991,-1.20781445877472,-0.2305521408690343,0.0888065943080187,-0.40176029454255013,-0.4788837183815166,-0.8639887310336161,-0.6098222524059091,0.09417758193290349,-0.16064726361850803,0.5088589339453695,0.22943303129028736,0.6997781829604525,0.7572140714482304,-0.28983558699101003,-0.15365089366722745,0.11947867722466624,-0.493354488118626,-0.4724154091241098,0.18702708859888956,-1.3431259961194808,0.3388160717771984,1.1048014311510044,0.8783864239709601,-2.4762280124329537,-0.32378503316809715,0.34401049163975667,-1.1415346973770832,0.5247921026417757,0.0564170682965982,-1.8968846224081444,-2.270257005183442
3338,1.3319614391205636,1.5349279838900889,1.4026501524406836,1.587117473708695,-0.5270735290920084,-0.4680987623422029,-0.1564717166035125,-0.4618804511859181,-0.0281723419873365,1.7864365156313817,0.9153108486593752,0.6108591894216236,1.0769717002315666,0.09430212863371464,1.980961044860858,0.6628567230163521,-0.1407792902132904,1.6883704371539914,-0.7017137974862755,1.9809610448608581,2.047540075004009,1.201153069501609,-0.62353599229248,2.0727689016633795,-1.4768549457813214,2.0475400750040063,0.6037166448859699,1.0697621937133386,0.48713113487960635,1.254920537806968,0.9028751241432611,1.164711475782747,1.5968970113110914,1.6661357617073673,1.2568132780034824,0.4791559623693881,-0.43992307395586094,-0.3708317423965735,-0.3865496543774508,-0.6813067202684149,0.8729293546276365,0.24713448468213334,0.028418951136321136,-0.025449736463833084,-0.08276836606573439,0.016702989821642755,0.10171973535004325,0.11933901356426073,0.43653274575247086,1.0903974525054316,1.157977613586051,1.6150276081128634,0.7521071432204287,0.5247646764767446,-0.14639804218586286,0.1816430633127419,0.7826434893242034,1.0356352123271935,0.8271247128179836,-0.30257062016345654,1.1518822891192226,1.334009601557802,1.0133652761620697,-0.1559924746892247,-1.0703926010940896,-0.3844938684743681,0.8434617686606359,0.6612913943867997,-0.8856105693805235,-0.818327553638688,-0.5815654422148134,0.01746097894037833,-1.0444931998061568,-0.025600383602100787,1.6677817251857066,0.16444088745866497,1.4349302601631257,-0.20449615469933696,-0.037004226425270376,1.0917292447029168,-0.005548406646768702,0.023648158009217417,0.3242625070824099,-0.8760523191312849,0.8097173047129047,1.1025092952841173,0.8877716067172444,-2.519158938868566,-0.33386879859097884,0.3654438013427463,-1.194025554220042,0.5177359757980863,0.10648561308685271,-1.9110861254781522,-2.2550671703999416
3339,1.681255732159997,1.8315752795531834,1.8236359684552321,1.9351351513007151,-0.7357733358801017,-0.8383794978501271,-0.1205592520045194,-0.5933936550348713,-0.2248748063722464,1.8208639782782243,0.34331211622012797,1.1323865335172907,1.5439060518904613,0.6059642082426967,2.4815385683058695,1.106704426751033,0.33616798095902434,2.2823409833467387,-0.35233922047949334,2.48153856830587,2.505175716797292,1.6573365552877897,-0.2227718441049624,2.6550777433200103,-1.2326791621844058,2.505175716797288,1.8974995587189745,1.2746046903459776,1.4255876873746467,1.2410198636148448,0.06142485481381458,1.9701895216642795,2.126612912898197,2.2368049094638676,1.8868144098041766,1.0852542900923412,-0.01621160408618229,0.13284130102420097,-0.025539171786880085,-0.24289140839841314,1.785018465804731,0.9928773635158464,0.8549957927661285,0.5723468212223889,0.4977053367864833,0.6647547348194065,0.8013006968199616,0.7844852728373346,1.2145523632658919,1.3786443221505285,1.336509321621449,2.2037043836760697,1.4319768677000535,0.8251388761938683,-0.005164557987624378,0.34560850981896873,1.0622020279086162,0.9268072287302546,1.0015801967383522,-0.08537411752028166,1.2542716628040196,1.330536887542197,1.6310825400987865,0.3255649931785637,-0.8560305335078481,-0.16820274518997178,0.6581532560525278,1.650943870838805,0.31425315456471714,0.03051258716367819,-0.31891280362152236,0.11852977035589919,-0.7802646455304062,-1.258109037147918,1.0870455831974126,0.3200423882990097,1.1200745603000741,-0.10920626979902028,-0.010829819716541383,0.31240385356305933,0.2123713054718106,0.2189922324055086,0.0930713222910146,-0.43511572169398965,0.5135641878331345,1.1172985697754363,0.9202704541051607,-2.4319388068292676,-0.34331923837749134,0.3623164213758629,-1.3206718316599673,0.5117232449180116,0.1507271560812702,-1.9267245029619158,-2.2561545552227895
3340,1.947684729671956,2.01217875076481,2.0017152114192105,2.0878619405364307,-0.8700615693011003,-0.6960532744275636,-0.1953489630726976,-0.7445579566827047,-0.3786030671129729,1.8974412282210507,0.4925101619019208,1.351726883891319,1.7242173631484004,0.8332748016851397,2.6221763526213246,0.37395690216502603,0.7469886780195882,1.9335473864719768,0.02559571790697653,2.6221763526213264,2.809564743090093,1.1952746296159313,0.16568986977625297,2.5117204077754107,-0.9542036560518992,2.8095647430900885,0.7841967517672462,0.7605314650233262,1.067906267034201,0.7072065082246806,0.06358445415733892,1.7630922481758764,2.0761670294283086,2.2644476510392457,2.0744129861118945,1.3655678424414834,0.17111277712538212,0.3638106898401089,0.13569397546788517,-0.04839817023083371,-0.014382523058808112,-0.13636630831250032,-0.10903070226108207,-0.28875407173712586,-0.340245131851196,-0.22776895235137334,-0.08693750183870377,-0.11170583808103497,0.19051822765420273,0.5919553895790328,1.9539825070678358,2.4729817991897476,1.5269788097916919,1.1948653105824287,0.02630324702910702,0.4403590810511935,0.21193597754375545,0.829721901713895,1.1963630848366285,0.15529985534371876,1.3899645248465542,1.3274211789024122,1.7044715754807245,0.558527703738549,-0.5793148179071367,0.20567397778535929,0.9448531826127738,2.7805949586827245,1.4683165522371235,0.5162772682100878,-0.15710595053272802,0.28920493827505994,-1.0016056999196725,-2.2727940927342423,0.7156858524447348,0.9707963874985259,1.3615088380624325,-0.1664243593262982,0.3228730177493881,0.1616725973506231,0.40075785604108327,0.3719046992759893,-0.2845218122354037,-0.09730832489825944,0.27166477200764955,1.150264966391336,0.9669458332606929,-2.3069444770523937,-0.3168136146510727,0.378058492721521,-1.4564256571807093,0.5060214815736156,0.19395624224661717,-1.9307590208966194,-2.273740180962723
3341,2.148737299939086,2.095397597006968,2.253957474080713,2.0741300142468253,-1.1867724210006958,-1.0135831014120706,-0.16009344784913448,-1.2530682750314506,-0.4411848585442458,1.8239324196968856,0.25496600641876127,1.3658196783975987,1.7334893366211064,0.8473645555073148,2.2930385326150833,-0.6524716336860698,0.9854986395357075,1.1087608710802777,0.3631131747226692,2.293038532615084,2.8415197684297078,0.2727434755890982,0.46660926679477016,1.9082461862750901,-0.6663685520158592,2.8415197684297033,1.117996278986002,0.34180028511328264,0.7995510687743856,-0.2871586420024143,-1.057787599050764,1.0352242282884443,1.6870751402994446,1.888593160781708,1.922139254082976,1.365341758627375,0.1529678813949513,0.3658955401912696,0.12393857164498918,-0.06304468898205612,-0.9851428310296013,-0.7266556683546794,-0.7316122944442589,-0.8146968558457818,-0.8822194679126458,-0.7953911025703744,-0.6591825906758961,-0.6840666199435195,-0.4658190921005084,-0.05964936498095686,1.6843684221143118,1.9183861256622852,1.589117792264928,1.2294977710111903,0.04503507044924801,0.40589382026045295,0.26869627377200034,0.7589522577835063,1.3566387612119428,0.401221715520311,1.4401961673785062,1.3374004929001686,1.5983658564723922,0.5531856604384464,-0.5037860672076175,0.011787426768705662,2.047811397329089,3.328467626567825,1.6686986114292723,1.1203525260419358,-0.11449008950805677,0.3982430631255509,-2.282612992646034,-2.026988213228599,1.0184184637472988,0.3721361431359545,1.1136741039949145,-0.13901203820549696,0.0690707171458996,-0.21284293546995725,0.44672887308169434,0.4318761723850468,-0.12586902864524915,0.08165432903675576,-0.06388842558183346,1.1871832586160598,1.148650992032928,-2.2142447106283116,-0.31427782302735985,0.3986092236082251,-1.5753760313683771,0.5000162179296329,0.22090539105781898,-1.9318432499531588,-2.2936796435433915
3342,2.0861755698142814,1.9871698766498673,2.092086635280334,2.0381152504085676,-1.1246299334144183,-1.1896204646928739,-0.2162863729706507,-0.9217441774845869,-0.557544505259197,1.8994024111442158,0.0011242743351577969,1.3262685968725727,1.6711061597148131,0.8202763508376626,1.7705455118923863,-1.1039086741156083,1.094787615691616,0.4976561020917314,0.6282998585454351,1.7705455118923885,2.6855960914589634,-0.41336815036972585,0.6852249843333874,1.3624747524129566,-0.38795546169581285,2.6855960914589603,-0.6950113606479826,-0.4678817204247484,-0.25165755628511144,-0.16406275137296872,-0.7413372207338482,0.3531581870170313,1.2301999698400279,1.4768212965325576,1.7740811650478485,1.3283155087267822,0.10885790318918939,0.33986895560359337,0.09247459471012379,-0.10412105665247558,-1.6871377480563334,-1.3782444600312311,-1.3427890426055007,-1.2786862593927055,-1.3839194196553435,-1.3277134401566069,-1.2003818054778288,-1.2336114489588164,-1.0942311097019057,-0.14220917784352863,1.3894697323626317,2.0722215011549,1.9326235310945117,0.7474232306605831,0.02344192472207332,0.3164362616757748,-0.4122870861527561,0.7221754059804516,1.4931869090287158,0.5597414581493896,1.5344818857055154,1.3344951056723673,1.3266032717115983,0.5408017092054619,-0.30672323649030536,-0.26881613776048485,1.661795163698205,2.4051571737183037,1.779128852828176,1.1875928667395586,-0.09228274964430272,0.3768237675858651,-1.9211195083892847,-1.3364288255989594,0.04532709679126906,0.42284159062551446,0.37842965086499947,-0.10286951521393667,-0.1577283896678531,-0.022692437024522966,0.5393895355549058,0.549040693182768,0.15360930337823103,0.2409058824424578,-0.43614028613521094,1.2268583006178337,1.3520230166208675,-2.1408515168408857,-0.3340965292348222,0.457344965518246,-1.6586406243531622,0.49464949299132943,0.22959512115333625,-1.9222173716211333,-2.305158447413432
3343,2.0194867270937067,1.883248813261926,1.8420878940873806,1.8083565670251538,-0.8818722211647135,-1.0001039653394226,-0.20640388149749922,-0.976966321101885,-0.6129839138881497,1.9240606085980652,0.07549358927656077,0.7251768707239254,0.8497522208324747,0.3767824480204403,0.8902492333924342,-1.897825515069168,0.9769510271920647,-0.5725161689446853,0.764729157293262,0.890249233392435,2.248151572308006,-1.4845054675117864,0.7488263327958656,0.3732811140546116,-0.15017084913994294,2.2481515723080028,-1.0962800854632255,-0.4458481008274152,-0.2663937937459954,-0.9263982128904931,0.21608462804758727,-0.6777157407096946,0.42914037502043484,0.7208769696288045,1.2332067360776595,0.9749627416330757,-0.17997169715257288,0.048298936708552044,-0.13970164040579677,-0.38738992131156536,-0.3257597874723823,-0.23726179607550146,-0.36310837082549796,-0.5179980074238352,-0.72753596713327,-0.6292024055405285,-0.44092688577962896,-0.5227756372443065,-0.28833325543835625,-0.9016275378629273,0.4121918696670448,1.1962612900760556,1.6935403620625766,0.9177952151119724,-0.04577128305175166,0.05719275260137974,-0.8600194614864729,0.725123767136821,1.5746432684712532,0.5961873558165968,1.5379211704062024,1.3310473561775717,0.8060406535807074,0.2645342484077177,-0.2825070516618591,-0.49084626389900415,1.1362267811748872,2.5741991411724308,2.3467114115631924,0.4141912524106364,-0.11341152020292997,0.289470041696438,-1.390865577586124,-1.9798516833162534,-0.49841640090512856,2.2637196772602337,1.4439213671137474,-0.19203288722587236,-0.4185557783170695,-0.1138633701305007,0.5757375983914115,0.6067182902053607,0.39338071557060555,0.33402509063175595,-0.6573272872912771,1.262140241821487,1.4412498764598687,-2.132733175171441,-0.3769198386763961,0.4694510693563423,-1.7702005643884415,0.48988205382685057,0.24792616808121437,-1.916839268556941,-2.316055672130074
3344,1.8446926161256492,1.9090823324447665,1.9028307111481868,1.7834547947306936,-1.0685151494079126,-0.8848999218873469,-0.19611681366531808,-1.333931570503707,-0.6263270186870576,1.9162658801582415,0.18338625314857696,0.7179579848607627,0.8342738180512265,0.37140840866886893,0.3307716877740181,-1.206047508461493,0.8702998545707953,-0.5213321078432832,0.818775925641006,0.33077168777401966,1.8440167985635378,-1.4118910736419432,0.782156481433489,0.1766780305302835,0.04861775241255607,1.8440167985635356,0.2791824060714671,0.11352420780125491,-0.6978025398815942,-0.236382435279505,-0.024568524201258494,-0.6555725731580261,0.23177585758640107,0.4417812727327603,1.0951042965781776,0.9677534653815,-0.2064465326567191,0.04467797624476726,-0.15661849101434933,-0.4112635592697707,-0.020020543684826083,-0.2911303678976922,-0.48287777891160943,-0.6239065122792975,-0.8113537511320394,-0.7348412826673512,-0.5494340612343775,-0.6369401551477477,-0.41670669808974314,-0.09874160337234877,-0.29396726275917445,0.7787375714209465,1.7071913986579554,1.075421388676275,-0.21345118263557797,-0.012923719109747753,-0.041281625139166056,0.7105571736779707,1.638561008608852,0.6460720637347318,1.5320839852947554,1.3276739762087433,0.7957062553553506,0.26477142538867976,-0.2758295846341929,-0.4128800458123383,-0.3610805607056975,1.1219116871367405,1.9776666186886378,0.6674671802484883,-0.18656326965120879,0.03463994206084876,0.29452756053074397,-1.5588015532980029,-1.4120578748605537,1.4511502461571062,0.0543081491859865,0.11712961534693148,-0.3777149592779846,-0.3132818772423855,0.5960507523942375,0.6184805886327661,0.2996387992156524,0.5518046196360616,-0.7542395461169822,1.273537144622923,1.3959648993683516,-2.0784490549240715,-0.3882695787854494,0.49331668656952293,-1.907395568882245,0.48550360514495017,0.2561564650888181,-1.910988330748358,-2.2986441835460383
3345,1.7508372161583257,1.618345068162752,1.3216446756744993,1.2058287587881678,-0.6228357657746036,-1.116582798607843,-0.18534762714544345,-1.0085776549015528,-0.5812958273139762,1.9979006685453693,0.013351064315998588,-0.6692901376238517,-0.8183693406308903,-0.7395877908282694,-1.0046115868120686,-2.8406253408930486,0.3475671519829606,-2.4055830061514043,0.6714828031419837,-1.0046115868120693,0.9684335552871213,-3.105415940927464,0.5333672712754354,-1.5661616695194585,0.1549557798189996,0.9684335552871193,-2.561492731644083,-1.257800632032652,-0.38389891673947896,-2.5208802350032102,1.9523555435609328,-2.195153034460542,-1.2993637530250461,-1.0028162136198244,-0.10465617417475337,-0.05089832295048506,-0.9368797910539822,-0.7617607616485949,-0.7652743331879531,-1.135789014732956,2.254979415565697,1.435612687137635,1.3785666287905856,0.7412818885100496,0.6201681388670942,0.6350495291980527,0.8869826942688274,0.7430948741153712,1.1512017207580947,-2.3006990255851507,-1.664943442179517,0.14006864811777445,0.9496503106421587,0.28252944127428725,-0.9271536386340026,-0.17051896826094334,-2.2880962466444856,0.7369203988666505,1.6434100298647312,0.454243386327739,1.5545161178291715,1.3246617864802726,-0.638539886149206,-0.5156190288994202,-0.21262773631751747,-0.6061013969140334,-0.8089776959025226,0.2730569051974927,1.982115178409644,0.9269703599783268,-0.36274959992040334,-0.06003854008534155,0.7431274332680521,-0.9691165596920058,-2.196593031331633,1.0829178393439547,-0.887306856894922,0.2703217623869446,-0.6120891054131945,-0.33598368367228465,0.533489748214806,0.5771969259948897,0.5306184061691355,0.5366900380502176,-0.70559010491409,1.1838894229576566,1.1813277464832048,-2.1060366410729405,-0.4087936146901948,0.6002115563930014,-1.9151504595978532,0.47553572345543105,0.2617243177849597,-1.9015230470413236,-2.2813641373739095
3346,1.2432624651977302,1.2143809970550195,1.3647840042124573,1.2105289672256043,-0.6753770058077807,-0.6282518858815437,-0.17703027575486066,-0.5824182606506441,-0.5550412304305862,1.9531337210618387,0.013208365874851007,-0.6347407479791766,-0.7756937784752367,-0.7109364333486854,-1.4465518298190976,-0.9518050704791616,0.00992327515497428,-1.5305825377661866,0.4542225940876415,-1.4465518298190987,0.3691462474309239,-2.11388616322911,0.33135973368198324,-1.2554770829855368,0.19691767811993496,0.36914624743092345,0.17344987427648945,-1.7664649854331278,-2.060900977579019,-0.1479924980042693,-1.0485170114431823,-1.5400255773507694,-1.2909263014009105,-0.9893103696020595,-0.13449483023204142,-0.01375503252592525,-0.9302835341960305,-0.7217513005519528,-0.7533538445600682,-1.1211799547213503,0.20078440388785676,-0.06695088889245,0.09316553678949518,-0.23067427614114663,-0.3105115626076451,-0.3219029068003987,-0.17642170913859767,-0.2679403491357444,0.00491297901253234,-0.003325255434842302,-1.6319182303153403,-0.028647282923125888,0.5133729718547052,0.3571800380978035,-0.48843923767888275,-0.26196571907753147,0.19243834539397364,0.7816315023964275,1.6437166992186614,0.2716688018561184,1.5854482774781278,1.322030081734341,-0.6865911480168551,-0.4914448405493941,-0.12976164894634512,0.7918616499880187,1.196001097558425,-0.693915418212703,0.7685540690423809,-0.30920927509071133,-0.8170031700803668,-0.2190921584336653,-1.126256791095365,1.756375106733412,-1.5820461652708817,1.3767619502334725,-0.15321871278742533,0.14660358321612768,0.7501373242308824,-0.2943970685285852,0.6303838813123677,0.5504293526705358,-0.8354525451739119,0.48603448283004536,-0.7146366050926899,1.0185331497419747,0.6604583855261278,-2.261065740483349,-0.5188871859606164,0.6905947175049928,-1.9109170313195414,0.4665346238328387,0.2537834283853342,-1.8917439577965884,-2.2808205749087653
3347,1.2088815471013254,1.1192081384847243,1.1318568844870416,1.123902326116007,-0.49473628745597176,-0.7123005885851817,-0.1504677697873526,-0.8143600021251359,-0.7891572090035197,1.9792772036060977,-0.10315378517553794,-0.7998581863474671,-0.9550840266274659,-0.8504767544408854,-1.603251004282835,-0.3519430862334444,-0.27403460231075316,-1.26653247754858,0.2085464970587708,-1.603251004282836,-0.11113803319273344,-1.6850719517904096,0.1258564321991342,-1.2544959057557081,0.18619429569827253,-0.1111380331927341,-1.0649722109478914,-0.44019116603119424,-0.1667759440741905,-0.3948833282200877,-0.12318158627258986,-1.187188329478362,-1.464611797739675,-1.205361175465497,-0.36618299735131044,-0.1592633887349187,-1.0431967442922874,-0.8151628343757537,-0.8352495730327484,-1.2204371592189536,0.04112125444233896,0.08227907033783337,0.18291653564006666,-0.014794245639425043,-0.1333427838407444,-0.1581950647989826,-0.037862643831455246,-0.12970286426144315,0.1655270023495863,-0.37186912873214073,-1.7281957937782721,-0.3259557136523819,0.5781439831274039,0.5899700902800065,-0.48771656791823864,-0.32445283393081786,-0.4033358060620768,0.8161523976887818,1.6390765638812543,0.1264288681047121,1.5399801661238999,1.3193268232056572,-0.7861690156643142,-0.5963306975431714,-0.1942336554546523,0.3649804565869502,1.2646660901473548,-0.9627867649076025,0.017110360350991574,-0.236335156357383,-0.677470411245763,-0.32301165455792197,-1.3130946374152443,2.102178830968793,-0.9087241005586452,0.3586464938560471,-0.44175983702507343,0.2666839400314869,0.5507810592562458,0.5882038595405531,0.8288163416246066,0.7866065593963675,-0.4024441579578065,0.39749382987512816,-0.6920777320762924,0.45802376826588953,0.3205432306666048,-2.470280056424226,-0.6662507143480946,0.7373653301464442,-1.8761317085564266,0.456616606563631,0.23712289894642494,-1.8810181943457307,-2.2718789549156226
3348,1.174238891879966,1.2983158831069472,1.1897927541005378,1.1115784429713074,-0.21974883387372368,-0.7906674139994447,-0.13069804102923668,-0.4929719229209833,-0.3584023558705695,1.8664984770651707,0.08755494268718808,-0.8046058957946517,-0.9596693077995216,-0.8540154402211108,-1.4821210576349957,0.2456235249501873,-0.4620724587539442,-0.8247495424278954,-0.022812975254696406,-1.4821210576349961,-0.423641898146526,-1.0943070970002744,-0.04588679400405788,-1.0313243694724394,0.14025764653969977,-0.4236418981465253,0.23981712103517008,0.7642699830235543,-0.16420545325178015,-0.28895127532607,0.684278958553811,-0.707215794464046,-1.37774898464459,-1.2176391611241648,-0.45171767183192124,-0.18641303700748504,-1.0613820977897168,-0.7944341796767849,-0.838104049081848,-1.2265497547518829,-0.15352541307748538,0.04905835301346456,0.026071552316144046,-0.0332271120508854,-0.18171891275194232,-0.2074867874876542,-0.09625448826329275,-0.186249607414583,0.10257430096281502,-0.07085497374125183,-1.3440138348890482,-0.7426216202648619,0.10352781036113948,0.6397815573846112,-0.43619867937843515,-0.3643002548552621,0.4077527768711522,0.8586896698866234,1.630656905563083,-0.05479613606628709,1.531651563219177,1.317020087389344,-0.7901078219722516,-0.59748354894122,-0.18528523422598273,0.05134980376067921,1.455546778069576,-0.9958903708500476,0.07128743360693461,0.1258730386616253,-0.6682556579239356,-0.39333801947434954,-1.6047249345178787,2.2780358647394996,-1.0118031456725474,-0.09390248121065368,-0.8943264637603069,0.4195423787069309,-0.31272793526435416,-1.468579572914031,0.3662521613171194,0.3572821123692516,-0.07087546803870527,0.32244315275918695,-0.6207868886683213,0.29757717739952216,0.3933023762233878,-2.8032618054180376,-0.8539634948824949,0.8256127230952003,-1.8469722434262674,0.4472509840379749,0.2257638694991495,-1.8827352950522054,-2.271910428102094
3349,1.1221308444272142,1.0936822654637692,1.1422107949829878,1.0780534122187875,-0.30003902427723655,-0.14190999131160573,-0.12531680323004016,-0.27098267223432165,-0.36418159564123675,1.806166267410919,0.17587026508888448,-0.8615127429564174,-1.0244391637285775,-0.8995386279156826,-1.2926445864743412,0.39999429808374776,-0.60242230212302,-0.608920245015275,-0.22813702832553728,-1.292644586474341,-0.633633728617992,-0.7372366510216041,-0.19956663626841198,-0.9087910703656222,0.06969770992205483,-0.6336337286179907,-0.24024401229668538,-0.9133862248531055,-0.2350993585841889,-0.20933338652813033,-0.36429090785551893,-0.2965961882206291,-1.252871764224037,-1.2538493771997794,-0.5806712496460941,-0.24587417601125552,-1.0925883899485795,-0.804177064905453,-0.8657189591881864,-1.2624994051266702,-0.4213103744166521,0.05044104285390146,-0.12123997380158262,-0.13623440113070234,-0.29787581016001474,-0.2936191974364746,-0.21592520306688254,-0.29119087859220305,-0.016188931801048443,-0.1623834850753476,-1.3687091187493845,-1.2832212137909973,-0.28122099901338726,0.6338298745242876,-0.9128146669090785,-0.281949726504491,0.12302550547199048,0.9459535672249698,1.6026300300877958,-0.24738276219171407,1.5234436241627862,1.3151335512973967,-0.8471031482195607,-0.6297108776360999,-0.17603056275404066,-0.23895638380122117,0.8331761814242071,-0.5438517160984462,-0.6098773901000352,0.20908236332323168,-0.6180855882271041,-0.438557277638498,-0.9864639944179786,1.2726263111901677,0.240075511879727,-1.0252207494178804,-0.6552247731406716,0.4838835234609385,-0.21651258333515278,-0.05655082459435699,0.34635698143242405,0.36237821982121665,0.20398558923831875,0.29719534542608994,-0.6089660554010228,0.2244073188291854,0.36819782466999906,-2.8996968220770327,-0.9330335100269602,0.8558953874835857,-1.8005314732484707,0.43644928756399753,0.22888262683066998,-1.8963488911186894,-2.28015810856863
3350,1.035560205154479,1.0035946056891178,1.055822186774631,0.9354208684156307,-0.16070024726276552,0.3164855982564039,-0.08760700536686396,-0.4729183236416385,-0.5488611027966993,1.9229227459945524,0.37513776178752095,-1.1803432299890806,-1.382135351085271,-1.1597948521769452,-1.2817954640225395,0.020082071589596826,-0.7936185138521091,-0.8372340041266833,-0.4342490332787038,-1.28179546402254,-0.8662339998871791,-0.8205528822846336,-0.38880604597261326,-1.1108098543983818,-0.02876096797969458,-0.8662339998871784,-0.42443158858704416,-0.4246447809905583,-0.3826811056872154,-0.48994641753243584,-0.38179348669009294,-0.6462766103003486,-1.3342378281405873,-1.4695966414678727,-0.9159599983538343,-0.49964658494079095,-1.2558599406817408,-0.9728340101423836,-1.0198894448049147,-1.4310956267248252,-0.37881690756414466,-0.1740213333091745,-0.31009074177405843,-0.34088988449200563,-0.4853331359521491,-0.4430598203726413,-0.41087270141837634,-0.4316024034972131,-0.23383474585872585,-0.6103534669851229,-0.5718659125359037,-1.6931545785901345,-0.2715891212320457,0.490959162672725,-1.2476026639202584,-0.21181846388759487,-0.978016749535974,1.0390929106501623,1.5620928790259558,-0.40228343210727746,1.4765457946026281,1.31369380440006,-1.082821780269896,-0.8201985858313704,-0.24633708396078863,-0.46593961491792224,0.8281480960686856,0.35438444610699343,-0.9962247947044521,0.1996830281155496,-0.8333027217549969,-0.3645699677416363,-1.0378471118774457,0.2781421876852517,1.55526176464983,-1.4673911971616038,0.03336722625027632,0.4085369798929246,-0.2963985933438072,0.5251921781680133,0.5125849111257279,0.548628795872678,0.4379460613077821,0.2452452763777528,-0.6599216838087612,0.05191979626370935,0.29712757059740497,-2.905100382974532,-0.971626043617215,0.871069259260057,-1.7831919733315589,0.42202181461543214,0.2329228137027415,-1.8985612405999104,-2.270665665015761
