open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.1563378159676598,1.1309253441754896,1.1932774377083626,1.1350587475666611,-0.6250014724243124,-0.7525196520026569,-0.7589846574089583,-0.6470646611649052,-1.2004321533555935,1.3394761411582126,2.1069321517840156,-0.17085585367189252,0.2619206178887918,-0.396227326963754,1.1507612408443826,0.11051035816177998,-0.641711347726473,0.8621069424888573,-0.9529683376287045,1.1507612408443826,0.578633763825551,0.9276265551472905,-0.9298860382151011,0.9965754535334719,-1.255417905190141,0.5786337638255501,0.2666909431704,-0.16232931713235835,0.37636739144473236,-0.11114853828246854,-0.9891564108794002,0.564151677392306,0.5524907654201374,0.4077443617332983,0.0736409058974278,-0.3469133262218218,-0.6153848164349646,-0.7275218439308954,-0.3513301362484738,-0.026426732247843525,1.5787330743463737,1.3855968843564266,1.3471728291964247,1.2303721289397564,1.2035914211201824,0.6508800787439812,0.6725690878677353,0.5703739590288305,0.346265663474091,-0.2673392499688236,0.8144376468054786,0.10469606018085577,-0.10960918149068831,-0.29337008981136947,-0.27099454893465075,1.2988366319711406,0.7021030567462341,1.263994167385055,0.8809372146334553,0.16143837740465727,1.1915348290740397,1.7484553322319396,-0.07262691464862582,-0.9095321175299139,-1.2989479277194762,-0.8492074853501994,0.007342570493574962,-0.8426169031390174,-0.9452652408195069,-0.7029937988851472,-1.1800909197592488,0.1762840294693338,-0.24675695464646388,1.0048719887734348,0.4017271498703903,-0.15746433841287724,0.17549299114045996,-0.47148527271349566,-1.019083089118958,-1.4869248369473638,1.1886922903785953,1.206165369399743,0.8272271218326988,-3.7009720318461286,-0.2600322753677175,-1.036762179434046,0.442279879506429,0.5834138088869406,-0.049782813931988315,-3.3663295923548358,-1.8615844800052663,1.2278748990514332,0.6796756758644824,1.1563077137233546,1.3956179221887017
1.0887544531434694,1.0756018345754152,1.1411452642567257,1.1522064157766108,-0.621259200367493,-0.6449806059600655,-0.6484298311558051,-0.5534136675276445,-1.1502317023269806,1.3401867463394816,2.0704126213930416,-0.0809241140232571,0.358032635791854,-0.3233319539568114,1.092470518467596,-0.1318356842331673,-0.5266831759343342,0.6809724530626413,-0.8182852100736224,1.092470518467596,0.724513698943397,0.6407459228553799,-0.8112114597410738,0.91466328083301,-1.1808153278323217,0.7245136989433948,-0.32689449136703835,-0.36364375619193173,-0.388433512182708,0.4617513305052571,-0.9986065319304269,0.3176352824041115,0.5716570160588147,0.4609923258084225,0.12449028502309196,-0.2736228517882352,-0.5923678780700181,-0.6989111259846889,-0.33433176302441825,-0.015005910831455246,-1.1573788825077604,-0.7456158179620439,-0.759153536046819,-0.5860136530453394,-0.507712231432993,-0.6157900278733418,-0.64867704757364,-0.6242198784001971,-0.7539676819722672,0.06090386599422597,0.7438075931309798,0.0820855973421645,-0.05868975761545764,-0.2975696329274161,-0.2060436210231488,1.213102442603382,0.06735497578692119,1.2607962002754636,0.8584376686629184,-0.012731359646077538,1.1725601127979655,1.7332413216499563,0.018214035986665888,-0.8660368304094728,-1.3150006571412698,-0.9196233468044194,-0.016426353475917206,-0.8543831837642625,-0.9745135403402295,-0.8735759867415109,-1.1797546133600563,0.26593837907166523,-0.23995725012554533,0.9998299133814429,0.42937510867664386,0.06497327413289394,0.36934772088505213,-0.6365734810220038,-0.9463339864555498,-0.7142937930729832,1.129946336958855,1.1554181765600393,0.9053923412002098,-3.360841294688156,-0.18450396812368813,-1.3062862194806915,0.32710578646586314,0.545056514713106,-0.10052461919962655,-3.303743982133756,-1.850339053062534,1.2334709188759947,0.6752055387701783,1.1081891050679384,1.415012887466705
1.177468171201967,1.1154943046142023,1.0909539437065379,1.129118964988929,-0.5441541274379026,-0.6327769011897894,-0.6221478137698367,-0.5432985490083445,-1.1199241095496402,1.2923607970640474,2.2169380427953556,-0.14969502281833783,0.25804078484683657,-0.3747706997780604,0.8990416309494618,-0.45510607665702923,-0.4661633972308456,0.3583931171875777,-0.7075835017341336,0.8990416309494614,0.7761706130418016,0.2299200961557097,-0.7219695201949077,0.6885320364507721,-1.1017169754355904,0.7761706130418002,-0.31867917941914664,0.19597423093982888,0.42727354764020087,-0.2809846252958521,-0.22087661593845126,0.0379733849004831,0.42178496916483654,0.36402244478031437,0.09620372539885803,-0.26498964576018147,-0.6257374845973557,-0.7279231531662286,-0.37204395662423595,-0.04695850044724807,-0.41880005514293944,-0.24819530058453054,-0.22756292830162064,-0.16828255009552626,-0.14095304520882493,-0.3341451119255072,-0.3494084587267703,-0.34733556377885444,-0.509008755191872,-0.16058796904808922,0.3317127794273731,0.27809306193883404,-0.1331312617114062,-0.36110725758753054,-0.35010365813880334,1.2353391051488827,0.02152994693423061,1.2499518828913578,0.8558959349386798,-0.13785303474174576,1.1644370642622093,1.768984691753661,-0.023044883254146848,-0.962053994492575,-1.4180830308047712,-0.9972441225530018,-0.10331404645838062,-0.864439553692399,-0.9907444273784518,-0.8887263282115038,-1.190143131023498,0.17008255574732076,-0.16294772449372033,0.9470827649651549,0.4404468675622534,0.06923848806979323,0.3803715866873701,-0.5422435676316042,-1.0055275048864567,-0.5569388524750963,1.091470568023451,1.1257150744359115,1.003700821311528,-3.0927770562678942,-0.10489490904801264,-1.8025343324464251,0.07718666097853671,0.5383194037253418,-0.15982985710129888,-3.280320018232559,-1.8611605181882724,1.237739564831224,0.6701220641370176,1.0488859716186467,1.4402210141410985
1.1929285814398773,1.1508835175337473,1.1570374882731886,1.0709492760104968,-0.4982166425289552,-0.5409172524206761,-0.6382460109872041,-0.538154857684898,-0.9103694541272687,1.1230262685193675,2.129020147174528,-0.3721286677990128,-0.06268971747415046,-0.5401448788038155,0.59095747751555,-0.729998291586542,-0.46887176740001313,-0.016725573764875053,-0.6348075115227203,0.5909574775155495,0.7279684353842609,-0.20812680972591294,-0.6731018093986495,0.3760548375048304,-1.0278943712802358,0.7279684353842597,0.33266962148827384,0.1726856446654462,0.04014739810595581,-0.7584102440656382,-0.49950111897119076,-0.35074305324239596,0.17260742613731508,0.1900021425965907,-0.02426679494276453,-0.315336557757934,-0.7071564809518232,-0.8000573119614101,-0.45089820681282444,-0.11769811312212046,-0.21763863856122925,0.025072603318399733,0.048720331392561295,0.0943828220489661,0.08249932445331892,-0.16588914712164723,-0.1700106347578836,-0.19435158960164384,-0.3716887260491915,-0.3466756087053097,0.19310498136419837,0.22646834653604295,-0.31844542204029874,-0.1430124632648661,-0.4117548309540025,1.1469009276954292,0.3774522924611374,1.2419441474357424,0.8427053203490926,-0.22097333566906188,1.1296721571757145,1.7535696254751847,-0.08617665244663514,-1.0358198281632305,-1.4680347444690405,-1.0612236963770763,-0.5299527733681988,-0.7219338771750496,-0.9715765910591208,-0.8171379634698822,-1.1259997915847797,0.20229878297838647,0.30840628320608793,0.4645493049443582,0.5645178684237903,-0.015117137044830494,0.40762864594660897,-0.5487543608861445,-1.2191291257796777,-1.3435067690544036,0.8654444474502611,0.9143547445978238,1.0817601089879054,-2.857736489427903,-0.027480074221411067,-1.895542000064837,-0.18904201966079656,0.4997030310116599,-0.2195432855377818,-3.171510120366799,-1.9405770218909144,1.2425236456936954,0.6658141548958154,1.0085197658031457,1.4666195798903183
1.018468064601612,1.0302039557963991,1.0298741922800743,0.9718714693582523,-0.20868211067038253,-0.46265823239137455,-0.3620077602350138,-0.3429757429006801,-0.4327489600755648,0.8394076351257465,2.5769212509919805,-0.7514161790634152,-0.5775977316410956,-0.8329404944215133,0.17656344772532376,-0.9835464775542244,-0.5452180912207407,-0.45390420971420714,-0.6129116692966096,0.17656344772532337,0.5738282903988964,-0.6744898827497273,-0.67636133436277,-0.028563872776394095,-0.9697071073102939,0.5738282903988952,-0.74671064562087,-0.7551227067280373,-0.9270786360063568,-0.2798853053248313,-0.40246923000465207,-0.6363332973445011,-0.21262981721637028,-0.11374528017145843,-0.21428333258408272,-0.44124866416656067,-0.8486331353336896,-0.929126904708332,-0.5815017583340835,-0.23629315119879044,-0.13787456907596696,0.0062635396408375855,0.014148721397630548,0.08522596869508778,0.059767562941635106,-0.17705585413975683,-0.1653972635766126,-0.19874470657321572,-0.3776516908069476,-0.5781757415557043,-0.5630745567445957,0.242453908362571,-0.3748068079955776,-0.3341878855440814,-0.4426926497328795,1.2088970971704978,0.6610400749133273,1.2366883774629696,0.8133565141771802,-0.3919403339490866,1.10193902922811,1.7385001147509018,-0.2766231310094645,-1.1751001779451935,-1.5006787922012585,-1.0939880426338955,-0.716026670856756,-0.7567429579601553,-0.8273612061331734,-1.0009151254614501,-1.0578875502322223,0.08892936118120538,0.5127013026850656,0.3690144508675411,0.33192425256024055,0.45715640276759223,0.5989608939586124,-0.5053933466734173,-1.4466945268079832,-2.172720306148028,0.35945489519809437,0.43499294067013167,1.1654768762651286,-2.541505643382415,-0.1491193279229804,-1.0958692346120407,-0.49147985468122607,0.3869510736604754,-0.31747908408814834,-2.728321744216196,-2.0666509444711183,1.2455695656420371,0.6638585880558818,0.9541119808333327,1.5004543909069923
0.987838600221639,0.9155374618156596,0.9088568135874319,0.8519969972235297,-0.20187325374785461,-0.1557119022664355,-0.302086321247648,-0.18361099381208185,-0.4937835749067793,0.7946252127112129,2.384593575331168,-1.1626547142160792,-1.084745406560891,-1.1721542046251692,-0.2780324274842958,-1.0817989054301604,-0.6842647571025829,-0.8287740498255658,-0.6467055022731264,-0.27803242748429624,0.3372218874121077,-1.0423940014573654,-0.7308030789590935,-0.4275297127502525,-0.9352013926076641,0.3372218874121065,-0.7260561911884581,-0.7269031291938057,-0.19705318044035952,-0.9054661341747972,-0.30198482536977,-0.9615071490124562,-0.6307267450193633,-0.459382456635505,-0.4403557332432881,-0.6006297832491112,-1.0205504257171147,-1.0862795055305077,-0.7372119731604897,-0.3839590079994095,-0.09454877294067496,-0.306525630174061,-0.27553692023557735,-0.18680841664609427,-0.19051771295010891,-0.3535143249159215,-0.34959738287198167,-0.3497857427049842,-0.5326398929360109,-0.7078515546728268,-0.7509579063981995,0.030159988564946,-0.3336349348926269,-0.44828134507795464,-0.5367177875498957,1.315310244218888,-0.6671006456153535,1.2227625423944286,0.8080642759714866,-0.4625082637787174,1.1017969095960751,1.7237661103474604,-0.5939698234803248,-1.3495877652981043,-1.4721999159125294,-1.069672476438677,-0.48408595503870033,-0.7459831554110322,-0.7469986169314329,-0.8582853328607805,-1.014439616770517,0.1795341221921345,0.25244025767541206,0.527076901677458,0.23343915663687276,0.3440818118382341,0.43854222686990374,-0.5449526612495696,-1.0098705152732963,0.07747907100010845,0.4254609839712589,0.49679233608987683,1.1397643134847897,-2.270906010812461,-0.24789064480683048,-0.8937229950764,-0.7470830033771131,0.2955504868804102,-0.4358722617375626,-2.3855844993617503,-2.1781084461650937,1.2469628146491005,0.6556914553888699,0.8831535396354957,1.5283554006811133
0.8242654035318383,0.8271534728821757,0.7833696698339047,0.9060352153802086,-0.03656482433879712,-0.14133657123061466,-0.1038409275718272,-0.003123102443805086,-0.5472541416547181,0.8545187920210096,2.7150659108047543,-0.89639167291742,-0.7377892485456692,-0.9785720256759579,-0.29460288155681097,-0.036970768483487834,-0.7228660199670145,-0.22750308061792204,-0.6825835777085437,-0.29460288155681136,0.24145785087377386,-0.42440895933624295,-0.743603351611004,-0.10042823576216035,-0.9104406722060102,0.241457850873773,-0.7562103491866082,-0.5873237561134249,-0.8948031648682027,0.5518204687994015,0.05805488638652187,-0.47835401358477225,-0.5044558168420765,-0.35264453438062277,-0.319400751451692,-0.47210000101651134,-0.95307097534402,-0.9963367337632578,-0.6784823535643907,-0.34260425259393257,-0.052886497561640815,-0.19501530334368497,-0.12575269121873628,-0.06985413550278903,-0.09830503546139427,-0.26550417116269026,-0.18193591793621813,-0.25814154937628075,-0.4578178739999885,0.23633550002698256,-0.6807200071712612,0.035724990633894,-0.3105375096429314,-0.37098903355169777,-0.2649270564718979,1.4043032478514437,0.01992248016882869,1.2105969802521468,0.7988457856831491,-0.4493355909859415,1.0660802211180416,1.7093581524195187,-0.3811653479865586,-1.2601261670149442,-1.524815390886128,-1.0100805608544432,-0.22827676578194964,-0.8647011518312584,-0.776612090877932,-0.703165979514916,-0.8932235450266552,0.38937963546749227,-0.025195873118653875,0.8564172995522101,0.14869107812135537,0.0671192481940057,0.16198833127580559,-0.7061580148277447,-0.9559893710639018,0.18602560682402755,0.4867583762096324,0.5529339068738602,1.100487126717317,-2.163246306872164,-0.27976066998832494,-0.5441378908679391,-0.9716536402809876,0.22699428013093662,-0.5652198380554713,-1.9951622494279542,-2.2220469225512725,1.2475473901142575,0.6598979495463045,0.7984984918971254,1.5044952474265418
0.7574751213651788,0.7660369220341863,0.822299162167751,0.7769162235877672,0.18240800122304218,-0.07972849103863422,0.021632790019576527,0.06287698267928699,-0.13353363281362993,0.6022701337449996,2.7202469948297314,-1.3168577142137827,-1.2367334565925172,-1.3362373060927286,-0.5386646374976934,-0.5729621637457066,-0.8431519593693952,-0.7144180452980081,-0.7481861290345774,-0.5386646374976944,0.04760801991992861,-0.8599162902308229,-0.8094082582110507,-0.5153795728321876,-0.9050378309766719,0.04760801991992786,0.15119155299917117,-0.43979158005135,-0.4083097250215221,0.12396383208903286,-0.8047428244300674,-0.7814589609775792,-0.8746897270475625,-0.7378016191625446,-0.557974241071318,-0.6413325153984937,-1.145195395410748,-1.158099541689086,-0.8538435562764696,-0.5078395019159576,-0.08563517596107346,-0.1586189638048763,-0.13673490634407295,-0.09826197479513879,-0.12047146383070799,-0.26878091947483995,-0.14373060099881513,-0.2526578222225669,-0.4596407187380837,-0.7650104058652551,-0.9441599287544784,-0.43436246316331284,-0.3035487610268836,-0.5555310499603172,-0.32886025215246467,1.4452197229955108,0.302208886965036,1.1877854908599386,0.792051857901244,-0.43693707936719184,1.0599300242097363,1.6952673406599867,-0.7052647895422496,-1.4525168896896212,-1.518650563636308,-1.0594664348243383,-0.2695624341818304,-0.8667676849661251,-0.8036892508676432,-0.7834788217029416,-1.1140187063473073,0.5976664790797503,0.0067281025519395805,0.8278732370124655,0.1853620468705848,0.15581586884883913,0.25726005154281095,-0.9627129310693635,-1.322033838418566,-1.391152779823449,0.04531209224185426,0.13732654348949758,1.1884305643979913,-1.6849554289633877,-0.46820027514405216,0.07339854962007922,-1.3195775770987024,0.10002503405621556,-0.7560455806724425,-1.4480140876982044,-2.371592892230838,1.2441935775358255,0.661302183386632,0.6807714150270955,1.4945878579945453
0.8027373711018991,0.7835342765038632,0.8422662560575603,0.8440235946939605,0.24357180017860966,0.1910451541977374,0.1433633791128588,0.22706614504363914,-0.27038276702413244,0.5999814137747149,2.903102118794885,-1.0103316783579144,-0.8420190729074875,-1.11192941810264,-0.40646430930180555,0.3204734844996642,-0.8615175847777962,-0.0929063269895878,-0.798112176991602,-0.40646430930180677,0.0020630175395291695,-0.20253872766207662,-0.8268363434880149,-0.1282239359041103,-0.9044605623764401,0.0020630175395279864,0.034355001602039886,0.028877463916907826,0.16745690452386244,0.2609041953913066,-0.8220608872034662,-0.24888035934527847,-0.6545324308883994,-0.5821323174192866,-0.4006515151983133,-0.5125514702401156,-1.0690041727994668,-1.0496935870077553,-0.7914758729066379,-0.4585559092034124,-0.13401974695208663,-0.28343301220354405,-0.2429046967462671,-0.18330356227864228,-0.15919471272756208,-0.3197255104612071,-0.18214795825798907,-0.28618410360395147,-0.5016633415197813,0.285670683966056,-0.6837106144128255,-0.34206863471181304,-0.19472424109807046,-0.5881167785594587,-0.29676011594540863,1.6063976009884782,0.4010236543245989,1.1737589369068016,0.7831626447688178,-0.44622080664967195,1.0542016095317241,1.6814853071371496,-0.5383737616044841,-1.3562639415703512,-1.51453718715776,-0.983017542177279,0.0405757106396417,-0.6217522187514839,-0.8136906887165445,-0.552335081916378,-1.1208852766935455,0.7302036354538742,-0.3310930556726675,0.7609809957483412,0.4640302600502587,-0.21551797191268518,0.1750816101237261,-1.0068997263781354,-0.8813304916189859,0.6604813352235007,0.19546926610727422,0.27645948546986315,1.1127364573294767,-1.5355185078640106,-0.538679800460313,0.34488062064929564,-1.3738450195311023,-0.054556461040224526,-0.9562660436892751,-1.1255176353943022,-2.4384680276139346,1.2399188877578897,0.6778109195940786,0.48366770041780005,1.5109780347662203
0.8913367895487807,1.0175001794102077,0.9650098197300901,0.9951128267483457,0.00880795641012947,0.21448723580507173,0.06056264504833361,0.0662307813069009,-0.443169376021437,0.6919758950002639,2.751522847672403,-0.41614425772996305,-0.1318856260282978,-0.6485083475731209,0.05379760180133636,1.0762055607792733,-0.7530535978309805,0.6805087715421826,-0.7937781107092159,0.0537976018013355,0.13483632427242254,0.5858322663991518,-0.769831886221169,0.47251721252816925,-0.8914992784455419,0.13483632427242237,0.5871413655695518,1.285351971650529,0.37993735206240753,0.6536800551281731,0.07051491655801677,0.4510652867331039,-0.1428990386931934,-0.1905134556527508,-0.09749169702453205,-0.2599921364567271,-0.8850379395565852,-0.8313232571812672,-0.6277468100462875,-0.31630526640663326,0.7887714105607542,0.4642742886350199,0.4743205285325233,0.39365489077970967,0.39618080089499613,0.11018927706226203,0.3399766982830193,0.1504515873027595,-0.13002230249760913,0.7127099299268711,-0.11602534301449828,-0.4882223184126514,0.1253551067156494,-0.38051010942293967,-0.16165913540944687,1.7306195913331917,0.4755859870279283,1.1658557549736173,0.7779170012418608,-0.5705459317520614,1.0488995612266228,1.6684206129219272,-0.1642328400164902,-1.1398132082261325,-1.510477717902454,-1.0259263691839395,-0.2296052595040549,-0.7048065957105252,-0.8987159210082429,-0.4873622113817579,-1.1355547638291832,1.0475045747617868,-0.039510720463135265,0.6552673797747908,0.5090587892891366,-0.42867734866411167,0.04068962366494226,-1.3157176475117345,-0.9008284323663911,0.6101099541963101,0.3729393321060347,0.4481806954752619,1.1214701814370303,-1.7028304252989843,-0.4081337141713736,0.46489198151698075,-1.4170516739970056,-0.1466358617646411,-1.1263283538291207,-0.9226177923267896,-2.4905693193602874,1.2363308065278125,0.7048713770955256,0.2695978973360969,1.536503817285039
1.0883436118296501,1.0060654513402079,0.865231990334028,0.7726866271426244,0.07609562770307085,0.027453823864206462,-0.10402005703098798,-0.07047974981367068,-0.39946209772576163,0.6402220817626897,2.6203067355036693,-1.1191060030208932,-0.9627077469628944,-1.248994328400094,-0.23408161855416865,-0.6691579627652735,-0.8506221678903312,-0.5594643413941305,-0.824586217746561,-0.2340816185541697,-0.002453824700597906,-0.6057017540697451,-0.8217705252959449,-0.39164362485864074,-0.8924092052245054,-0.0024538247005987906,-0.6245904744525277,-0.16251502457285355,0.8986225403075421,-2.0174051765589196,0.8303785034420729,-0.5492712070256457,-0.7407038129289251,-0.7875695475138583,-0.5329837423532527,-0.6075517032703656,-1.2042303358799178,-1.1159176040411667,-0.9176598938659248,-0.5961341731357043,1.1047242051794997,1.1202267759996294,0.8653576575107179,0.8607381379494257,0.8266535307984308,0.4417091745425688,0.7439934670449252,0.485137186866265,0.1623869962355613,-1.2314164118174973,-0.3526494935957977,-0.7864683861228182,-0.16566882009388517,-0.4506373379232427,-0.3221622670634097,1.4795142880919034,-1.285600941598851,1.1502551548692537,0.7516954580223183,-0.6929394542371764,1.0438196461779026,1.6556499505464852,-0.7191247620208435,-1.468672401176577,-1.5068837973107883,-0.9570649817719373,-0.6928016602654821,-0.5662743039592778,-0.8935588538254601,-0.7453887973031672,-1.1295362609538138,1.3457307498441349,0.5135228735762389,0.16978091472192813,0.6535893102665389,-0.024405768778742926,0.4590705571891927,-1.7355433388045984,-0.9678779215135362,-0.08588663539501008,0.3324509265041315,0.4048123680071059,1.055598098739436,-1.6414964771256337,-0.3803326709628371,0.5700078674823112,-1.3070908855992172,-0.14085511610640158,-1.3933290775956437,-0.6578381492552742,-2.4894069992118,1.2378514656248718,0.7071645826465993,0.11013725757347546,1.5473528133546202
0.7600538619850215,0.7302065383932651,0.6709698465815221,0.6607843960961057,0.3693501031458165,0.08220437189513853,0.22867012337285264,0.24330968551623927,-0.3738821021987759,0.6355727952095496,2.9320410941362214,-1.410505038933945,-1.2776282664459226,-1.5193399000921026,-0.5502133447415634,-0.7311287237634007,-0.992240344371254,-0.8134357837126921,-0.8940579873167879,-0.5502133447415642,-0.19069299977117954,-0.8221999120951455,-0.9090162870346001,-0.6649419068273361,-0.9120408260630958,-0.19069299977118048,-1.1236139003993886,-1.6455060997028164,-1.677761066395297,-0.6579594635554965,0.22620295287299796,-0.84714812639394,-0.9479558534554957,-0.9938779897172108,-0.7329743453885154,-0.7680873784618719,-1.3618118369715295,-1.2479730326010205,-1.0723918794040732,-0.7570529083614732,0.1141081313345818,0.3060227199205346,0.2495784714814143,0.2992724644900603,0.31630807668634514,0.07913347801688286,0.2981221539963084,0.09919222250066613,-0.16812246795864816,-0.6615938077578989,-0.7558685399327443,-1.013685396477016,-0.37559149197150304,-0.6109229076919128,-0.8225832910210551,1.5224315333783645,-0.784690417902101,1.1211003330001594,0.7374259833299978,-0.6885085676311473,1.0154273055912204,1.6423986441951701,-0.9414756993736789,-1.6333562847645242,-1.5513273200743478,-0.6970470839711322,-0.7010423794305715,-0.17514900795311644,-0.9241300416361893,-0.6930632889232224,-1.1172300617428415,1.0325172066953159,0.602145806301522,-0.2859957162688291,1.1029084675705143,-0.14519872470003828,0.6957572403047549,-1.381990865854243,-0.7000753556944612,0.203096582740408,0.3293335192253047,0.38259658951634207,0.8149859742986748,-1.4923648206818145,-0.5067953283982402,0.6135756268535926,-0.5446024003717437,-0.09411749088909364,-1.5419023695069425,-0.5082000741451057,-2.3685957266982403,1.2343197428855526,0.7106730074610473,-0.14103387938176173,1.5734766756094283
0.613393172535454,0.5447592134121985,0.6434811315913849,0.5637150672488559,0.6904332244773641,0.33045309407799456,0.49954871803543843,0.5080459383554368,0.09513726829931778,0.3958126064533881,3.247660098884975,-1.6423949932743866,-1.5203151367578576,-1.7421255684076997,-0.7957186035262674,-0.5655408230802078,-1.1478342189473052,-0.8832176874570596,-0.9942050176724819,-0.7957186035262688,-0.3848726226167486,-0.8398089265464084,-1.0163554863638562,-0.8138641980764023,-0.9509514824472038,-0.3848726226167491,-0.22592635131157907,-1.1222193931752633,-0.7938127884144611,-0.34595484570463086,-1.04538404352685,-1.1053950539558055,-1.0835415441706167,-1.1465337248753613,-0.9092128751884604,-0.8977376818692437,-1.4949122498147505,-1.3513248623400058,-1.2096377888574383,-0.9088386671137428,-0.07419836627956226,0.1918297199548197,0.30034186059740386,0.23113647352379776,0.2658633061821856,0.0639755178691096,0.287576699915834,0.06981715930720428,-0.19231322069303264,-0.5814091078632251,-0.6734166064075303,-1.1508587584599002,-0.6973298320242777,-0.5687134342970995,-1.0677877350780516,1.5653777316792048,0.4648710398177885,1.0799550734230947,0.745390099761983,-0.6708245420032677,0.9686951163765789,1.6188177148715481,-1.0849399111615476,-1.7627384298955502,-1.611767599463803,-0.7022725013801544,-0.30695882618828046,0.167205408066406,-0.7639320739066127,-0.47363191092682744,-0.5242782026886696,1.0552888820766138,0.14137614379302016,-0.40530968317036953,1.2254835988616652,-0.27034196147552664,0.6930162810340088,-1.3124537974088941,-0.974891050608853,-1.096849000272323,-0.16892682672900067,-0.08751984914896128,0.8664468720301424,-1.0270085401170657,-0.8575580156140397,0.6959095395610491,-0.039251289184892416,0.015728687283747135,-1.6811680665264042,-0.23684678478205617,-2.2691167460372434,1.2269482705474433,0.7165645019461975,-0.3696177891001195,1.5680878493486772
0.6088205541063832,0.5297799803002404,0.6009216154867119,0.6169761791665699,0.5124607867612482,0.6744996027951627,0.5292111351019992,0.6812036181111545,-0.153332075770846,0.5266144949021124,2.9616606933634375,-1.4131050315148725,-1.238859483640267,-1.5642712478190872,-0.6461647914287076,0.3472344250822498,-1.1939150229150155,-0.23963688377479292,-1.077347633188867,-0.6461647914287086,-0.42198332702137836,-0.1574856823937273,-1.0712265331503,-0.39713068622552117,-0.9939977532414388,-0.42198332702137936,-0.30138870596230194,-0.15424327042898264,-0.09553776143312669,0.03097568390813621,-0.7982585013263819,-0.6338529117561653,-0.7699773210035159,-0.8729261535056226,-0.7884878618653999,-0.797596435172067,-1.4190632003974175,-1.2474527442700047,-1.1598957886417722,-0.8830037482262036,-0.2948428363835469,0.07982206728593877,0.12735442109548284,0.14368277014978603,0.2090499403677884,0.0061902820550837874,0.22921670138878295,0.01534929704758619,-0.236305190558176,0.20720434626725648,-0.7085851396085867,-0.9876833980506112,-0.6460848187507284,-0.4916809870519864,-1.108763302654808,1.392019797614803,-0.3595852487454934,1.0505698915910588,0.7402061533075822,-0.6329596760698,0.9451071697982086,1.588839956604815,-0.9020765118624517,-1.6567525544784347,-1.6093476580292605,-0.7273094479808987,-0.33674182578988837,0.38441232092091115,-0.3587538807471922,-0.5135477437937167,-0.1180042730536267,1.1584127018076187,0.167894275812707,-0.6748117293598229,0.8774339632658387,0.3281464047057072,0.8993812858503814,-1.4338093401040517,-0.577253678002061,1.1849305599266875,0.09131208337112921,0.16141484552087404,0.8657895839365977,-0.8482763310716241,-0.9920110419919702,0.7528485828456097,0.35576928919004763,0.10448079945827304,-1.7766684701795967,-0.10905691071541417,-2.1976707217159426,1.2258601796310216,0.7118691588354603,-0.575018814889957,1.5567918153202114
