,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3289,-1.7296280713071583,-1.663554770749168,-1.7356112281227951,-1.745707971564314,1.8004652765943026,1.8672459466594924,1.6977322800427785,1.9567981692416456,0.8007231490664252,1.442875701136447,-2.1347422999321424,0.3577230831558807,0.8744991276864609,-0.20020515637096997,1.389990255845966,0.6757459843042992,-0.27314474979789094,1.3619497652082582,-0.5689093372079151,1.3899902558459682,1.3244101158977832,0.8943287289384144,-0.42147197826204275,1.4722830322137512,-0.8519428315086266,1.3244101158977823,2.5965987341218506,2.440805454255179,2.8722982540359325,-0.4999674456633401,2.2779838735562397,1.759872031744117,1.7217739562248078,1.3963823232799852,1.044812464283262,0.907120066550343,-0.8658310962212882,-0.6319212301702347,-0.955335570897565,-1.5098893373684084,3.0570689953366887,3.2266961673025403,2.6684101310870836,3.2200039245695335,2.9558796164656456,3.3451441220318703,2.813858276688199,3.9969532273065043,4.482894714316991,0.9020386045962625,1.8846941144191458,0.8375691107295294,0.727364171504632,0.19542058392807257,-1.0405316435669412,-1.8112736543632422,1.0246377618058968,-1.8426270779160847,-2.4797987986194188,0.31052151717605336,-2.24099478860662,-1.7963458852861023,0.984563711095659,-1.2511139834284346,-2.509602835850182,2.076699120420047,0.5932661061815734,-0.38906446555875845,-0.7552792994384139,-0.8224006440605506,1.0050084406442439,0.9214912149461971,-0.23394911765022952,1.013328302003836,0.8160526444350408,0.32110553576506534,0.7742004627319713,-1.2086576277168293,2.0316469037805516,1.134058568581001,-0.2934922249125819,-0.7689562139470697,-1.9509885721477866,0.6418154059144391,1.2226289657861478,0.991434653119017,-0.5128689700661384,-0.021751551675794043,2.1035057477354453,0.33749572257077765,0.962153808535084,-2.1449674101342926,-0.1583428259680388,1.8206906083491148,3.3422444117486587
3290,-1.750728449849035,-1.7476326266469149,-1.782290967660037,-1.8117463483131557,1.7263140825084529,1.7788626936923415,1.6148708012737214,1.7083531092021826,0.9918498112263148,1.3935738594113207,-1.9670114520976625,0.09170851179958985,0.42972001302321583,-0.35587460785193215,1.1424558874788113,-0.58751116683629,-0.20741936864468963,0.45750397498245043,-0.45120260166583875,1.1424558874788129,1.3138053101598417,-0.0275297359147096,-0.3283729718100216,0.8531576003635686,-0.7514299760603919,1.3138053101598404,-0.7834463631722851,-1.1799757251216625,-0.4330191145435458,-1.409101573722284,1.3457677684257008,0.5465971609286951,0.9905444833679161,0.9379717169346646,0.6439496846942842,0.565195131881421,-1.005321396556353,-0.764793042159378,-1.062344019804622,-1.5639269309806765,0.2248660143955909,0.7903389453636918,0.7250740635088821,0.886309178376525,0.857663952467723,1.095786226966935,0.8259647852353916,1.5068502753084643,1.8424236644311387,-0.9752062273158729,0.8915169778689026,0.8434326909061576,0.48198287056982686,0.14492514549241306,-1.12804425006727,-1.8453695043201823,-0.9459824713067936,-1.8240992132299385,-2.442043048732112,0.15722613225773308,-2.210204740473035,-1.780351683768136,0.522140504831739,-1.426956953930837,-2.4690682288645265,1.990052290842267,1.2845451176830045,-0.26588008696088417,-0.445161759282373,-0.8137913595072744,0.7774413457251669,0.7918434961220581,-0.9890702975416565,1.4481900268053112,0.4304991512029096,0.7780847876160675,0.8736198526525208,-1.0843477337669003,1.937292425059414,0.9987209182671674,-0.5259161334325013,-0.9641928921977421,-1.8714608397777686,0.7052497035254229,1.0983999139142135,0.9092591188157548,-0.4208299637296857,-0.0344190760619107,2.0867832702009395,0.3156659275580092,0.9105111683499568,-2.127954535843608,-0.12280464012713854,1.8439095626038993,3.327811634568543
3291,-1.7457937632348195,-1.7356393057291177,-1.7253050283921878,-1.7487285499882403,1.3001100033226687,1.7589789165247953,1.4800347056020973,1.3745517341425524,0.3826583351140042,1.6003924860843008,-1.7652385366520496,0.24102415892372692,0.6136444433907694,-0.24197304683514714,1.0508383973081106,-0.21987666771099557,-0.11940614242878121,0.6104050427809831,-0.3423585903224868,1.050838397308112,1.3278349647470744,0.07529608240926815,-0.22586821862316273,0.934228242592173,-0.6494958533777934,1.3278349647470737,0.5782925527767121,-0.02066528567591992,-0.11273633951730942,-0.27134252708713275,0.09247110981370853,0.5515222802211447,1.140723513196144,1.1443965421238125,0.8652454286913346,0.701860384985274,-0.8736348769516099,-0.5774366835313712,-0.9668890635550167,-1.5020980885336408,-0.5404386071936821,0.12305720439024204,0.19583775872304046,0.25884155137206094,0.33098492953041897,0.5150340819295005,0.2983671228234578,0.8984007897184568,1.165381618414682,0.6149149090975758,1.340584953256621,1.036550153348361,0.8238778894746478,0.1335272814685509,-1.118092625841511,-1.7319587226356645,0.12058827217548455,-1.8023734003541532,-2.412398272750179,0.014899012661468898,-2.1803866642036076,-1.7644145238237479,0.7637715747468824,-1.3162685122949338,-2.429868752542337,1.9245896452517575,0.2562289215440737,-0.23499588812869213,-0.6528569793418014,-0.7640338494521334,0.9089174271702177,0.8551444934871235,0.1019231154850545,0.5223353196692817,0.850264420282739,0.3746039349664551,0.8345235393820783,-1.1199899364162784,2.0397850833684292,2.1485616710624815,0.1305998945593744,-0.3572172566323183,-1.8447959929584727,0.7522917279631481,0.9479764493134707,0.7567050635134474,-0.2279108575108754,-0.0782921189883533,2.072136952456319,0.28386013736696764,0.8342774294169738,-2.1147809272823577,-0.09198568939343564,1.8473461493917585,3.2873604154422855
3292,-1.7749234961365408,-1.5474201776605236,-1.7906479580698622,-1.648975668509316,2.8783292795581925,1.4616400708823039,2.7687294345225397,1.1824739828320918,0.3238727910315738,1.5615869425468,-1.7854510183804444,0.5070096699299451,0.9312654299105632,-0.03655222487866134,1.137813777701927,0.20466215552797548,0.01302536586255448,0.9220780554679621,-0.22413221752815568,1.1378137777019277,1.405517616991362,0.33755359115615086,-0.09794067370712972,1.1646613729985935,-0.5409541728007619,1.4055176169913606,-1.0453049537308743,2.2506089688082715,-0.5561294094722147,2.397224824438148,6.705588187843649,0.8631793495588056,1.452202665954464,1.501245207595509,1.2100284183241652,0.9991714534826538,-0.6615088472159077,-0.2984388359523935,-0.809570109371436,-1.4062882927065619,1.0292737930138316,2.1822486039878575,2.396629702205444,2.588566707437438,2.6875571866285695,2.926238839891134,2.5339480432438557,3.705057033078856,4.118271217222033,1.0923157968144908,1.5794606650255454,1.6570654906975895,0.875228205934435,0.8114062247909573,-0.9838042236124925,-1.5884296135102765,1.3150446740557824,-1.7930143147955635,-2.3572302579072066,-0.017514617883011226,-2.1142278986166247,-1.7487759449121516,1.025190256892784,-1.1206169745573864,-2.285352700884085,1.828143103857858,0.5666530949916116,0.0004093378767750946,-0.3236317407844379,-0.7466586889554666,0.9144506741169194,0.7121629007014061,-0.24737203079989906,0.48792700855925475,0.5853686294355804,0.8435724620608341,1.0218194262883125,-0.9797592681860167,1.830578654844818,2.3810604581475077,0.17093544842777514,-0.2599759875675125,-1.6044458388878615,0.8324128381266593,0.8198183039309319,0.07380064837272969,-0.3566444853761604,-0.1103486881353008,2.056103052378165,0.11737952795006344,0.8027537889693156,-2.10380397938096,-0.06238468026810477,1.8108452617606663,3.3113522138394478
3293,-1.57624220454698,-1.5724180280358768,-1.57199292380464,-1.549206338441365,2.596877947972601,3.0038522735106965,3.0213820815754913,2.6914315856866144,0.2432700801289725,1.5861553330848623,-1.7308626008918884,0.7563356723180026,1.2082014782245465,0.16465078546571368,1.2863903017836882,0.3520781280939428,0.1725910742940533,1.1118872672480924,-0.09032558633433878,1.2863903017836902,1.5181256695961833,0.4837669421689637,0.04941443756011958,1.3395810680931686,-0.42293670996818417,1.5181256695961827,2.800821048924114,-0.4191532968901929,2.4581619048998715,0.3723134126297696,0.339619988897195,1.3184787794814095,1.7171163868080859,1.8069687226182998,1.5480524301646563,1.274846882915439,-0.44599427600202984,-0.007565031784779292,-0.6511041988848169,-1.309921710462825,0.2177896821666438,1.0999360666104196,1.337853575718673,1.6404082109337963,1.8216615234860833,2.0749781145676955,1.7536409695425357,2.735846882109992,3.1104962710931634,1.0808470177723202,1.144200101452118,1.8909654079357732,0.38914565703613774,0.8886990544391051,-0.87846090352634,-1.5174104902064232,1.1385275149523737,-1.792385721778112,-2.291953102363579,-0.04797862340808561,-2.087201740938573,-1.7332222440960552,1.479053730668862,-0.9222334042266631,-2.251379879730133,1.7693269123102728,0.9281102809978203,0.8203266825974572,-0.22266669181232238,-0.32915759054531357,0.6888067865046039,0.4938897163390049,-0.6450039716029726,-0.2561497083014033,1.5440909773446243,0.2504909769266086,1.1847852611555916,-0.5968766590089969,1.7778884623550426,2.2342782222603703,0.24661396667190164,-0.18417744350528784,-1.5704153210589955,0.9011607026647984,0.7251997384631275,-0.38317060118451723,-0.43935663714640105,-0.1312199940487335,2.039092915456558,-0.016258838298257722,0.7643698232688837,-2.0938870726210177,-0.034362626514756335,1.8010587673568348,3.3210307086347166
3294,-1.5499391950221155,-1.525462836523953,-1.529054637621768,-1.5072932278583764,2.2708869775082996,2.5112347763093155,2.217350078564863,2.441060304300001,0.08595044764681437,1.606836048587162,-1.7223058192142242,0.8354241298111634,1.2904712259506503,0.23226385310885028,1.2779706610130328,-0.029252030781493597,0.29903500645336356,0.8826425721651694,0.042487704220753576,1.2779706610130341,1.567564434846945,0.22098111808156756,0.1819446859242414,1.2053681377755505,-0.3003749218743605,1.5675644348469444,0.4172731735755259,0.45614038688177144,0.20071148813877832,0.6854182155526738,0.42347251800204416,1.2709275381281726,1.5673854621868952,1.7075220959010688,1.5899665572453112,1.3206774889601733,-0.3503322812861297,0.13915132687871243,-0.5857594441488096,-1.265807330015292,-0.894058335193498,-0.45645733746007705,-0.2740335359369656,-0.08867752827283819,0.10564061615916492,0.3263490602560781,0.12618619411100787,0.7174156830401894,0.9900251054358082,0.3835808995848193,0.9167546690593866,2.0429936537559983,1.2598331186319054,1.1220677591396409,-0.8845843381598752,-1.4617608734889669,0.3772288637689607,-1.7912690802941427,-2.211656439471281,-0.057868130277126346,-2.0442015262656463,-1.717954360544353,1.5347914071128268,-0.8505856077541932,-2.170761578269254,1.7126214508793125,0.47217435704905175,1.2530102424119638,-0.6511567443587115,-0.22010530973355924,0.4837526206458804,0.37450536350546326,-0.16501683189503327,-1.2112462798807044,2.8892612488870095,-0.5933453617448823,1.4257813014272283,-0.4392393858511678,1.739386907072602,2.138454321841252,0.4069954982018947,-0.03207394255313356,-1.5430781828876232,0.9427539039804165,0.7051943181566808,-0.6296492623488977,-0.5043999780143769,-0.14458008647323628,2.0201800064868185,-0.13995958837257874,0.7052492926111389,-2.0849009521845985,-0.007528703475702598,1.7848208987707233,3.3133599959299183
3295,-1.5057822218823438,-1.4026190694968284,-1.4634236514843981,-1.4096851502696974,2.3054362352977704,2.3446695777641198,2.2915335907748533,2.5038862944824047,0.0942927714736256,1.569960943376737,-1.5612188361701866,1.0664019502466562,1.528049253327326,0.42739161981551266,1.3517981563575818,0.17565721219601288,0.4497655976109317,1.051923639830631,0.18296074283176383,1.3517981563575838,1.6471890347184495,0.34762688322999213,0.329781586972615,1.3432832250253828,-0.17089012296423492,1.647189034718449,0.7083525909711479,1.3838495982531824,0.4302169983710624,1.705279374630364,1.7415590665527023,1.4360374047308413,1.7890584738062465,1.9148030539369252,1.8702817723704486,1.585228646041336,-0.134221439247688,0.4339421673309591,-0.42697871697752476,-1.1702047930130817,-0.47886073755560776,-0.1740770980165855,0.016657927081645135,0.24619067665731734,0.4904816772405466,0.7222927905107168,0.48380804280461154,1.1922976009926145,1.4930007544276565,1.0413629528557524,1.8453000993485107,1.9885069836969662,1.8436608998629387,1.3846675512903324,-0.7277045527083452,-1.3993789536977768,1.2570983980514863,-1.799900104541505,-2.1210901518009164,-0.010983272495254014,-1.9448366752665114,-1.702962816629213,1.586160292061868,-0.6524485334780087,-1.9279607026861294,1.616874601557349,0.1336372232065435,1.5364902387501842,0.22873953293499374,0.09556825381703356,0.47493387696012834,0.28940487965094513,0.1814873370403184,-1.8653856818780976,1.725091415585598,0.1757854174143441,1.256639281618529,-0.22396633127341906,1.6053800870271362,1.8294300175283316,0.3724252495503266,-0.03905026175779819,-1.4422690550104027,0.9447039614730539,0.7622522308997896,-1.0096600550182029,-0.5211475383930986,-0.14326776476437503,2.0016158186686535,-0.26556594897956753,0.6838148601316382,-2.074715142229613,0.016673326815050536,1.748366751781559,3.305717567176712
3296,-1.3200981716729923,-1.3505625492412994,-1.3908122580404183,-1.3551912871620635,2.1841361690441716,2.3919096890683904,2.0579273164536747,2.392327326115082,0.08628732066094508,1.6118123723982354,-1.5147721156999432,1.17440582822583,1.630508321919794,0.5241785608987359,1.3256150044748423,-0.06364389213480179,0.5776016563587313,0.8936914293068023,0.3206616264090018,1.3256150044748447,1.6812272742190129,0.1575047890284403,0.4666380983584418,1.2444184148372714,-0.03813373805055584,1.6812272742190126,0.7933975301571055,0.5211137467524468,2.1525905263202367,-0.7209939965130111,1.2214461326774544,1.192347335737447,1.679049794892241,1.8383072148955784,1.9211539696106803,1.6704903646887395,-0.009420685049814385,0.6192539916810873,-0.33747108079944377,-1.11336898202188,-0.9828797942306019,-0.6720965523740824,-0.5152361487898642,-0.3061125912618651,-0.06301910946224151,0.14956558113324922,-0.013622976177978112,0.5316865650880375,0.8054450667015793,0.5354733909933838,1.800759307915848,2.3013467959367397,1.9869198679964113,1.688201561263042,-0.6892965405207997,-1.3338176661443573,0.49322656894721495,-1.8030553098797715,-2.0298799665743603,0.05143921395902941,-1.890868566151331,-1.6882385685803822,1.6368573361904464,-0.5486915314688107,-1.8133338062854976,1.5639803606316889,1.2752747602648995,1.5455149740682221,1.0551684889490687,0.46330266400821124,0.20500525571678155,0.19690328878543428,-1.0565178195326579,-0.9072372848667178,0.27751349872148523,0.7751775746341537,0.7738320891297473,0.020373166137693355,1.557476539511566,1.7773278858857844,0.3695583270922322,-0.03324893593379492,-1.3998478482919179,0.9729277925088555,0.8712002093344471,-1.292034233932707,-0.539534987797616,-0.14291278198503896,1.9815505547492756,-0.3825481146096362,0.665175165113113,-2.0666608869274725,0.04016452395723884,1.7142873331718842,3.295449740738649
3297,-1.325506524975201,-1.3133030506577277,-1.3276249476255033,-1.3467611580639527,2.2965876468881525,2.1848222358709175,2.063776649707692,2.3914742769133044,0.5987481901190651,1.5839685828575774,-1.634876041916084,1.1602752307053947,1.604964843431361,0.5192100862523189,1.1242257521255787,-0.4845018661634403,0.650041337953707,0.5088170094074903,0.4374374817082249,1.1242257521255805,1.6187227993228177,-0.24418753292566445,0.5700984931858604,0.9418326918803998,0.0901928306415891,1.6187227993228173,0.6737293129318798,0.35062695199475374,-0.13646668742031087,-0.4858032211283984,0.6055908873233804,0.6947554424890943,1.3126977099163468,1.5444086685944778,1.7775662383902828,1.5967122425718345,0.013815902861663964,0.6855102190267962,-0.3243060376581263,-1.098387970743997,-0.9878029938461942,-1.0082834416411899,-0.8582873802736455,-0.6708455126793261,-0.4297192547277611,-0.2509621555625195,-0.3709423425839905,0.06647836535459915,0.3211827382107369,0.014405985271688,1.3049236079130557,2.094447235237199,2.209933973358714,1.4609348331366787,-0.6646146680474347,-1.3655490712986267,0.10195849493231314,-1.796180710894011,-1.950942537621609,0.12171510441433941,-1.8358485577624648,-1.6737729811868791,1.440592278370061,-0.5481952032555114,-1.694378022403927,1.4797445036475363,1.3728979603625686,1.9507822334102833,1.3515751752858867,0.8982663830189295,0.1064690616535612,0.09712423330636191,-1.1799345838942386,-1.356205801105869,0.3256840754628164,0.45865198714443495,0.5645578259687576,0.30048340320273753,1.3503016781288395,0.7889767327148336,-0.22004247843844868,-0.5489857174006275,-1.3030357596887263,0.9999213067741766,0.9115234683297969,-1.5708076094968229,-0.5993045111599237,-0.14199383903471743,1.96112555032808,-0.4567716881610491,0.6648582555288113,-2.057226354582155,0.06468890497215013,1.7114437318100126,3.283291784869168
3298,-1.3653927624624975,-1.3862395706793689,-1.3901086451953983,-1.3893549174970659,2.74425845934114,2.638646819401831,2.5745926013964033,2.889552650458157,0.5259005489688584,1.628298241692342,-1.4514420268534807,0.9023835119652143,1.1613454758124506,0.3812995003704304,0.7273493912991252,-0.9613333655038508,0.6430096265121399,-0.04540100506024735,0.5128674773912291,0.7273493912991268,1.4267546457599305,-0.7899155407590684,0.6201821476866678,0.45856499182202004,0.20364801087530557,1.42675464575993,-0.8233783821054507,-0.9153271670497893,-0.5392937414716756,-0.5551535591538272,0.40230978421728003,-0.008001563131306974,0.775191353218444,0.9830406625852012,1.4775032856276815,1.346086517299155,-0.07603885495136489,0.6016519686660518,-0.39787298073200744,-1.1311859015243262,-0.9515337559702624,-1.1938889036535678,-1.1263345621742293,-0.8900448830360219,-0.7336814105800309,-0.5621095796874969,-0.6550411542741857,-0.29673912641246863,-0.06289323932516708,-0.5641301541255639,0.5790382908762368,1.2168056744655105,1.9134587132116145,0.628878677363452,-0.7266360681353985,-1.4164491970324131,-0.7305109589130727,-1.7711980731362422,-1.89260770909205,0.11323453323012683,-1.81671579192534,-1.7330008834505826,1.161723180734247,-0.5658972487700239,-1.5487579007108292,1.3873788134518885,0.7953118863481701,1.7995650290492577,1.6890936601868205,0.6060168099173675,0.05387824391994208,0.15115485063731487,-0.5759204391696003,-1.6614020198141806,-0.49529828864567516,1.5086251534712636,0.8397929297568145,0.12422300772384057,1.3965007067871307,2.3744026382943297,-0.1656767057262672,-0.4629354099336277,-1.164562527651784,1.029938802264848,1.1100420345730735,-1.6773865501338883,-0.7478918444531172,-0.1462382371578758,1.9437052939699373,-0.5645640368321589,0.6713669804232679,-2.0469444565517003,0.08635033263088321,1.688686153683335,3.2714311495488815
3299,-1.3865232615309495,-1.4022433291267868,-1.4778375867729716,-1.4679247650097615,2.9047194926134203,2.741918340173378,2.8011377950495167,2.9849503043592938,1.3336290079463,1.493435178981922,-1.6252409970506447,0.503250967659615,0.5257728569005207,0.15624169630666296,0.19448345778814016,-1.2917132300158038,0.5549702864258231,-0.6127605389914483,0.5328132677067591,0.19448345778814105,1.111615866383807,-1.3128389091381645,0.6091890651042433,-0.09608171466628979,0.29219595748802246,1.1116158663838067,-1.1682478644037078,-0.2808019324028139,-0.33770185630283256,-1.6427375094650536,2.168899155099722,-0.8326494405993698,0.1188784632182856,0.29308450851917295,0.9822459829464331,0.9859450325318345,-0.24631178796875017,0.4209198836836192,-0.5348800089508066,-1.1979887011923824,-0.42047425814690775,-0.8288842534722268,-0.9265426421735127,-0.6108223425030841,-0.48638593020599785,-0.3212934543210503,-0.4247437949949689,-0.005815299790467155,0.24297815758046792,-1.0004694995384407,-0.014129768908277959,0.6137855875253181,1.6316581732994586,1.0570558592369956,-0.8629277906733149,-1.4785190533164623,-0.7404473424190744,-1.7441580344301548,-1.8528199387302269,0.015287885301661436,-1.798040081479239,-1.8624036564516115,0.6964082490392602,-0.5716889181130924,-1.2668888278310686,1.3150500944866053,-0.0952222134682631,0.8081930227977153,1.4015938393283047,-0.4956989685938125,0.16185876939671276,0.25546455041199584,0.37015528961337946,-1.1316860134543916,-1.3884400553327,2.994275516744827,1.432637362929877,-0.4479730841892956,1.133059894194717,0.852494470998578,-1.0851371938312784,-1.2765761277448617,-1.0724065448640694,1.0341098089213123,1.257452628399012,-1.702906445393213,-0.9484077374803813,-0.1405322826130356,1.9269714375561329,-0.5952757062430284,0.6662510701612447,-2.036383198499523,0.11030576122723448,1.73145774548982,3.2550230960704334
3300,-1.4685681628255143,-1.4660180848432145,-1.454124269694293,-1.4906237107731164,3.0221156497736397,2.8449167780861235,2.738071765646446,3.081236563097508,1.2145423523344,1.4853771557581041,-1.478500963385551,0.3570557805744486,0.3065805281653285,0.07189029607958031,-0.16965475473100522,-0.8815992656582501,0.464438178589431,-0.6312229680882202,0.5149301790214752,-0.16965475473100525,0.8083478588209805,-1.2664038942055187,0.5786713877806423,-0.27415657982363156,0.3566136637940639,0.8083478588209805,0.18981229877617808,-0.8622593103388062,-1.076535945130598,-0.5721878577556078,0.07616940080919266,-0.9136746767334564,-0.215008899343278,0.012989286832059304,0.7349136620420647,0.829831076938944,-0.2924139220952834,0.39111367731744395,-0.57764172711353,-1.2129538702190599,-0.6649895378760535,-1.0920511435148612,-1.1795878167644318,-0.9498177811979824,-0.821673014305209,-0.678893577099533,-0.7670203835375072,-0.4282834098934078,-0.1989473264938641,-0.37919039229774093,-0.5850044986917534,0.80243406349248,1.2003380590745458,1.2063349872939495,-0.884968926057333,-1.4827019773263066,-0.38384725432768324,-1.727034037386308,-1.8289623300081916,-0.0762894372546492,-1.780028911868732,-1.94132952758327,0.5152231288241301,-0.5117205758106826,-1.0653405170259498,1.279182796928403,-0.599937460655549,-0.05094473642640612,1.0333290566787252,0.03004278630988036,0.42642816972028996,0.38477885425701636,0.9062689250045624,-0.44413965259101695,-1.9303222024861852,1.5140650081843587,-0.08880024474044722,-0.33873304583514763,1.2965628172011632,2.6992381917452883,-0.9653375709620988,-1.1518781654706125,-1.0209264133743305,1.0393794676263277,1.324355431971834,-1.817949126336994,-1.134254646591507,-0.13887416941624567,1.9250954963363287,-0.6425792986797353,0.6544458573334591,-2.0262513281073082,0.1339298999251512,1.7580381254328727,3.2380855683086627
3301,-1.5166924526335668,-1.4927218266127298,-1.5235623546422152,-1.493148066273662,3.1810325553036987,3.0823656502563,2.9687638600697337,3.267915004608725,1.720080597645191,1.4545259799304269,-1.262296237558811,0.29286849454047553,0.2103039012975592,0.03592481457466681,-0.3560480476889332,-0.45121686228600627,0.3910346030344193,-0.5122764465782694,0.47774940312638475,-0.35604804768893294,0.5534361995395327,-1.0650563534182889,0.5434645243758336,-0.3175791958251747,0.4006917658065934,0.5534361995395327,-0.9942556737665663,-0.4416449615183172,-0.7091147430276165,0.3151593085806969,1.1620681271445648,-0.6931597008766185,-0.3851647778266343,-0.11400818306765607,0.5845972698958313,0.7573782409729011,-0.2920654653460353,0.4099626646737797,-0.5865557644242679,-1.2089471837121204,-0.6096819704037105,-1.1505661510967675,-1.1568709651133302,-1.056134375356407,-0.92962204615254,-0.7927920135836896,-0.8720430041272418,-0.5656399633625,-0.34197924365471566,-0.14323904637162105,-0.8494135640759027,0.5698302456149082,1.264045747625476,1.165561949516863,-0.9172282831557196,-1.4886436812787958,-0.05725344625687299,-1.6974593417735946,-1.7987799552366093,-0.23252965389220823,-1.7212142692852759,-1.9358260485294474,0.2432933488434691,-0.5228009646862235,-0.89777845695648,1.2017881153537149,-0.1708890753388521,-0.11711520214608354,0.478529099736057,0.25205179464139016,0.5019615726127974,0.42516327034917045,0.42909851564495877,0.006882417681307714,-1.0237796144225086,0.2859491159224402,-0.4556798669511645,-0.27991416918552414,1.100241982143018,1.828629551038546,-1.556995631263657,-1.6594128330252285,-0.9212231917511827,1.0407127926952573,1.530565989607274,-1.203363051942113,-1.1727319901620372,-0.142961852104244,1.920047616790928,-0.6386486692760336,0.6296620432325608,-2.0170347370462083,0.1559315704566459,1.8206510870649386,3.2191286404973716
3302,-1.4415500121937679,-1.459684662864468,-1.4354135303800915,-1.442877911115146,3.0418286682293374,3.0898056392833673,2.806897826930458,3.194080486724408,1.3088908931816208,1.5641233593123343,-0.8349864926886411,0.4484357638546561,0.4426858228474323,0.1441873234375321,-0.2890996618701684,0.16215371255606223,0.37539572026968826,-0.10903627694230571,0.44759229717429133,-0.28909966187016856,0.4137074894370411,-0.584097447940128,0.532362022189712,-0.09880467286460198,0.4336006257020914,0.4137074894370413,1.0361569844101925,0.30288639054357586,0.842494341504864,-0.16710873163035414,-0.22518536092182695,-0.016461722302218953,-0.19652700735447376,0.006169833169522764,0.6535424947849592,0.8582733274506925,-0.16877043635204841,0.576377221247113,-0.5025760915333877,-1.1551623179378907,-0.49450799443342064,-0.9942410868152846,-1.129926675646971,-1.075009904816816,-0.9553255891300079,-0.8346188873999429,-0.9066916734135477,-0.613834385449673,-0.3976486461149876,0.5078595997007976,-0.6571654667719641,0.3988872691048941,1.2481866780304651,1.4766215451074407,-0.8820491906487083,-1.4625043327735123,0.29148787160588546,-1.657031089324417,-1.7701072546393037,-0.3622518696129237,-1.7046304286354221,-1.9509624289732796,0.43773444004885204,-0.3708944601152626,-0.8165793243313475,1.1197421324397092,0.21459207799652896,-0.3804033124616912,0.4595043262788111,0.20799063092201409,0.57608588831945,0.4596146717519174,-0.002008412750662666,0.6766437735080963,-1.3556539496368534,0.33533713137067733,-0.6401600276964822,-0.3306324913037064,1.1892968041031657,3.1768008925177944,-1.1252190509428153,-1.2450689897570215,-0.8464411359257793,1.0285826444741424,1.4843100544914396,-0.7968421130288906,-1.2322918245541368,-0.1560199264271667,1.9033354780877878,-0.6798585374336278,0.5856678107125264,-2.0071528802757577,0.17025391416969538,1.848711473834023,3.1918070905775537
3303,-1.4618214810145411,-1.4772521279681556,-1.455949039827939,-1.455047876250122,3.265686717806353,3.0129586159899078,2.99344151099306,3.2273719230660367,2.377160854518464,1.4263740610092066,-0.6837044136796538,0.3346771004233345,0.26453572546539766,0.08124473624756087,-0.30060519088033494,-0.027789568633080915,0.3428526057303646,-0.22743679875543243,0.4162992673363189,-0.30060519088033494,0.26688541291611106,-0.6139763953585327,0.5081386313178913,-0.21869932248076734,0.45477777044072304,0.2668854129161112,-0.37154208062333177,-0.3311604183225797,-0.3616875994499508,-0.010083318933941158,-0.1515768310682474,-0.00954177496064986,-0.33232025084250677,-0.1948640461820462,0.4540063786961433,0.7370309111267636,-0.18661630891565464,0.5661155904061378,-0.5260071058090304,-1.1602811619853037,-0.6188625169461056,-0.9239927889219961,-1.196758560836714,-1.18246830108011,-1.054028665460976,-0.9400115905675303,-1.0092007330767274,-0.7447776260144087,-0.5380481572423099,-0.25343084505223556,-0.5325487584791085,0.012229151814418016,0.6495754816145048,1.317752611336584,-0.9765813677557635,-1.462675891003686,0.09645957355759428,-1.6137362017035464,-1.7478931330781804,-0.5118298155044041,-1.6883444351627854,-1.995695944704122,0.3134816971741346,-0.3257885120938347,-0.6681583249169241,1.0480912408356675,0.042530762005146744,-0.6124097234245831,0.4472631236480294,0.6518921992244437,0.5274408828120642,0.44024714766852796,0.16872232816328536,0.830978280668476,-1.6507796021006254,-0.461044597288301,-1.4596244755569263,-0.12169649028062987,0.8385337223684488,1.044602716983118,-2.3513083610219683,-2.3230129172683753,-0.7436673315667558,1.013958962506481,1.3910365521406798,-0.14499421846077382,-1.3029284350692534,-0.17048099200194705,1.875227631159561,-0.5781426912175591,0.5669939177664044,-1.997187796674476,0.18236052477482143,1.9612922408400368,3.157910912206281
