,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2575,0.6722009703169012,0.6205468187260368,0.7691473415801594,0.7002810129497663,-1.1080217890860058,-1.038645000704553,-1.1588955975377198,-1.0576899307758933,-1.5402078208333723,1.632418922725756,1.779948656199326,-0.9547293357245497,-0.8494808727360132,-0.8891133168520413,-0.29731868882693385,-0.6465045437523281,-0.8864753283072648,-0.6062543563404362,-0.8713439604451891,-0.29731868882693385,-0.26221768780060134,-0.3607700212627369,-1.0598759083858473,-0.44201692489520306,-1.1056698623758836,-0.26221768780060123,-0.37410328181838587,-0.6723145086010083,-0.7449349269283138,0.08966999141379486,-1.0181460101018847,-0.8638569357348049,-0.4276119134600643,-0.48585901318169944,-0.6463933291876736,-1.2260336684408055,-0.9120656507003282,-1.120296809430347,-0.5063203266251104,-1.0692965176667768,-0.7148809129807896,-0.8245821942794385,-1.075355697299517,-0.6413375705714016,-0.38705579409870766,-0.16011625293991139,-0.24687615539579813,-0.4103420934946595,-0.3886046608650951,-0.4428978631157541,-1.1361660167199719,-0.11756263561316518,-0.3966930940010705,-0.8741364825533965,-0.6189046482463804,-1.3974231081949318,0.085962819097772,1.2248328644714026,0.7118956689951167,-0.5162380444394555,1.0825376238508024,1.3025181681042988,-0.9284245104666443,-0.7043441568410318,0.05283428633364492,-0.3924746956391467,-1.0534945825446902,-0.6161904654942587,-1.0947282947274304,-0.9083553361253207,-0.8352656644398156,-0.7971282997040972,1.0219343131335066,0.18198964865254247,0.9855252159025618,-0.1583559521611951,0.47648888885625,0.3703401348237605,-0.41542715239632694,-1.038052235534314,1.4929522450892339,1.5350062495085115,-0.02721146208981785,0.2061442880884223,0.05762029198602215,0.0015044458257821637,-1.0058478687244856,1.1653888715835046,2.031182255895796,1.95572836867505,-2.0872400074477366,-3.063478628901987,2.4353878348248514,-1.036568594881429,-1.1790930005657623
2576,0.4554255115995,0.3192534275977438,0.01223293739828628,-0.10501122125818471,-0.7688312304703793,-1.132447117003267,-0.8903355768021114,-1.0215446390221603,-0.7973145918101724,1.0378761231136204,1.7458409629015283,-2.042901254894367,-1.8946168837291417,-2.0874953816695,-1.4770337373192002,-2.496493712994922,-1.4940619931646673,-2.545137236484547,-1.1284259718449914,-1.4770337373192,-0.8166783691461319,-2.1170284063644393,-1.444227199573871,-2.097911280852671,-1.2439592736090304,-0.8166783691461327,-2.5773932172626384,-1.0373969872277589,-0.7496820477701462,-2.170955484168015,1.80394259265774,-2.5489068186228665,-1.9861930664601726,-1.7507719618610538,-1.6769884043611532,-2.2009331296315966,-1.9178858470598419,-2.174616326456386,-1.631553659659749,-2.255413485924479,1.293297726552699,1.0518860236325365,0.6471542022409983,0.8781302014135689,1.374021425926105,1.933241821029915,1.5668318679262374,1.4865301934333695,1.6392780345592142,-2.6695418663284274,-2.208080524410229,-0.9314173041539671,-1.1944752615524035,-1.4451911248901514,-1.6236646348757064,-1.977757024143039,-2.2096033976350524,1.1095292223417996,0.740712035879087,-0.5717884332640104,0.9961232138732212,1.2615233208369474,-2.3329137506274558,-1.8568724258337581,-0.18073346909441515,-0.6930799307832096,0.2087106463864248,-0.9498983961748413,-1.0940264459706035,-0.8185754176711372,-0.8658507480514883,-1.3776999877547027,-0.39336363580004025,1.0415067002975815,0.6827611864698203,-0.24896272089045748,0.2179183626198125,1.0015728896854794,-1.1006088599684893,-1.7439146194109336,0.7333654291155893,0.7880346261097306,0.33988164325674997,-0.10797437670014018,-0.25293824004139087,-0.007735369860348174,-0.8023132069542116,1.084891861098697,1.894594933251071,1.8631359047403928,-1.9242936066738539,-3.096390516147562,2.4596716680857966,-1.0662507059268667,-1.1627038218792143
2577,-0.04649843532431989,-0.13936337820785027,-0.05106080397080116,-0.10950277972948387,-0.9339768022984126,-0.7752311869745193,-0.7571194415852117,-0.8614110998127327,-1.0403894337132005,1.1675621130615113,1.6258798030485142,-1.9302882962080512,-1.7914652305005891,-1.9765953510781178,-1.7192181521366992,-0.5596627166248244,-1.8163891694562306,-1.4728422813462345,-1.4185525881403362,-1.7192181521366994,-1.1279612720882601,-1.0988390113336404,-1.7044802933357974,-1.544126764553321,-1.4155600061849476,-1.1279612720882606,-0.22923177850842813,-1.5552759892549477,-1.673598423795188,-0.2536371723526584,-0.5247978329369762,-1.8182315376242664,-1.8357494120868498,-1.5981515008084517,-1.5589833026747406,-2.0334617870810443,-1.8419647967867923,-2.0953044790699686,-1.5866578128068418,-2.141419203827525,-0.18589103536489734,-0.0387843126041992,-0.057769369362051584,-0.0718745421991996,0.3466843678160067,0.7584507557194435,0.5131631434522962,0.4049897070401196,0.6043611275852585,-0.021033058738432087,-1.7854155012753739,-0.6563337497105247,-1.2875606226416818,-1.3550341004855333,-1.2666524384663504,-1.9723679448062867,-0.28078582100122085,1.0082708939817602,0.7507481786558651,-0.6138533172047583,0.9453012469721401,1.2224703455559602,-2.156465392550803,-1.7679367216394557,-0.29583252436688434,2.6348966799443874,2.968130936244606,-0.5252959930909292,-0.03570848417118321,0.08981224082717056,-0.6064528297905541,-1.9603259090634604,-2.505196814988033,1.7588039238812718,-0.44540307558851927,-0.13872821989115078,-0.368631582232975,2.0080830970725705,2.4089210851570577,-0.32939717252090356,1.2647610874347284,1.030457351064897,-2.558128021142218,-0.39446286265486313,-0.46204694239171096,0.00901129219678418,-0.8187291428066873,0.9792005098519669,1.7768455577671907,1.7834193757101395,-1.8617215554185118,-3.123455090216942,2.44430250339131,-1.0847160130801796,-1.4447623270874363
2578,-0.24165170946564582,-0.10286254146098325,-0.04886545876745897,0.10772411132128679,-0.9046681505973937,-0.9055874979564337,-0.9513353237019772,-0.8730315677651226,-0.7394673192992051,1.2925487257246753,1.4394495510566028,-1.4632048912711395,-1.2636375051565543,-1.5517257886023936,-1.2413637962534219,1.0259298217890154,-1.8222031187368295,-0.20311238764915548,-1.6101924733957562,-1.2413637962534225,-1.1116915671731904,0.1432690009506669,-1.7803209654420806,-0.6331475678382341,-1.5657529789431548,-1.1116915671731906,0.00036959021116591547,0.12011935211423007,-0.6613542086331811,1.351373648176342,-0.32005754164768146,-0.5712815921680102,-1.2255879460259052,-1.0927465912390733,-1.1460554228073427,-1.6034925129668864,-1.5135087867466772,-1.7684059422302971,-1.262559278667391,-1.7515412519728712,-1.1499004172532397,-1.1530898026016616,-1.0584476259072884,-1.0034596378251495,-0.7215038817187145,-0.49549746036803877,-0.5658752339458241,-0.7230833955151453,-0.6079196191996222,0.7331575944760931,-1.4524209329176752,-0.8187579025549456,-1.4705181484113459,-1.3082381645349015,-1.1049647818335042,-1.7066937705482133,0.6770655169492483,0.9464420191665809,0.728217099727098,-0.6657638030323628,0.9184165110932695,1.1851780102363902,-1.6445515495472824,-1.3826369492299668,-0.33295820111958385,1.3981461158061779,2.352500547599503,-0.6261410060910191,0.28723655868736603,0.13535288038990212,-0.9001311335687332,-1.982882857991529,-2.1948028088702487,1.6308541648532284,-0.9765245948523162,0.12966564788032645,-0.45969295024853674,2.049365655228215,1.026244048894608,-1.0868844072401913,0.8595133305829264,0.7241063492386143,-1.4851025121598769,-0.5836461475732265,-0.57668755394372,0.042801017563777764,-0.7655857407371752,0.8914132303106659,1.6842046770686327,1.7011000406136585,-1.7857519205433863,-3.10247655019993,2.4181185545921937,-1.1506532187359675,-1.6678751442147317
2579,0.1281773623786201,0.05331877209315965,0.06278783144614743,0.24443658986773015,-0.7825381912161056,-0.8891789268108565,-0.8389782062219427,-0.8245131399248931,-0.40863302825041625,1.2524037251266988,1.486321221445414,-1.1720193698486538,-0.9412608781062709,-1.2833967389392422,-0.6379939053804708,1.3136001836332853,-1.6977616543762895,0.3751212758911741,-1.6869154604953838,-0.6379939053804715,-0.9314705294485496,0.7253842318148431,-1.7558722263414943,-0.09350570073053928,-1.6723466923167953,-0.9314705294485499,0.3761725241729695,0.5162417963619802,1.2233516906267914,0.42720509989826877,-0.08411299146232679,0.22080913943369446,-0.836606240506117,-0.8056082175778265,-0.9033603322916166,-1.3122886372492704,-1.310117834494455,-1.5661738592458478,-1.065714842113795,-1.5052472568757693,-0.8147742844686204,-0.7955755689119073,-0.8236556011405839,-0.8272906397828668,-0.5424439368621551,-0.28450635649180067,-0.3808817984503004,-0.528488154496112,-0.38133958721566974,0.44186561155117704,-0.9444036816731441,-0.6119172309878014,-1.2716918228063168,-0.6859973289952483,-0.8751978037068225,-1.7642426787612442,0.639847505683767,0.9037516257214896,0.6987430541165496,-0.7558346712356532,0.8918938197887556,1.1494880257650848,-1.3041260481518255,-1.1323848500067193,-0.36630864631553,0.7552929342901611,1.6084502750536067,-0.4593978251004218,0.7394279247392954,0.1365076561120272,-0.9911198338212605,-1.728295046577152,-1.557123500127138,1.1818418386070597,-1.3725045899848123,0.5719508006477231,-0.3648823039520598,1.789173239363454,0.471971922089488,-1.0106143630555877,0.4739611370029143,0.3905092355347644,-0.8919461020637133,-0.6841579693064391,-0.6783449545852483,0.049318521190290544,-0.6475569764398139,0.8182086521657115,1.5995461283276324,1.6251689117567854,-1.7259800187786734,-3.032054404215908,2.385899318845985,-1.25543437073074,-1.877900309825268
2580,0.34032955440284685,0.1689402355894444,-0.13340215247172213,0.1436548526917607,-0.8163404223212272,-0.8067586740981696,-0.6686835360545733,-0.8014556670433365,-0.5369070100116061,1.4265765931403298,1.525951543121436,-1.253904859332017,-1.039967340497438,-1.3658672843378705,-0.374620241557525,0.5751186485156611,-1.6438128841669262,0.10215630280175975,-1.7148441040455984,-0.37462024155752577,-0.8132107431062726,0.47980341437252383,-1.7495159775334044,-0.18292947081339364,-1.7486533989013444,-0.8132107431062732,-0.6726507496242354,0.3726767049344895,0.6658988641951423,-0.7395488329536606,1.7374947782315417,0.26700879637942043,-0.7849927002438245,-0.8861431607895005,-0.9836145131877323,-1.3513546393214346,-1.3861516960368814,-1.6371055410039412,-1.1773925180349984,-1.5878290737558738,-0.2104725407692296,-0.15095961691524182,-0.3478260626404412,-0.4556310600851874,-0.11157218228438559,0.2719774328400525,0.08412028596232408,-0.0452627862861366,0.18068969777295557,-0.3465887167521961,-0.9010116538170311,-1.3924051367322252,-0.6170255497431816,-0.8379924855689048,-1.181105435439786,-1.6115179008603515,-0.8202177996178037,0.8541408834130314,0.6487368456021119,-0.7984042960729822,0.8477758362239776,1.115261670876665,-1.390088458135458,-1.2144264575293502,-0.4532829732769717,0.1344289264813622,0.4980290927348224,-0.5720550694342106,0.5298032394527207,-0.6423269601300025,-1.0217525100278666,-1.7713243987716893,-0.5064629913476508,0.7821995239145536,-1.1811888691306782,1.310185334406635,0.29054850467244137,1.5248276388108633,0.1972594378312294,-0.41239264998626124,0.5441282293999464,0.5201820761795307,-0.36746413237385267,-0.8093640303387092,-0.7140657904729676,0.08556659559465397,-0.42996252685088543,0.728693252998796,1.5141020421448785,1.5628378769540265,-1.6716441494770489,-3.0121101856864936,2.353383171401461,-1.3622610093184826,-1.9954575860566852
2581,0.1254675986798182,-0.06432183728461704,0.05043701002710861,-0.012917418688082905,-0.9809313553119936,-0.829518893382454,-0.949304917515531,-1.3059078807332762,-1.2012755007441072,1.519193057152169,1.3954408860822947,-1.4034954731213076,-1.213117422960052,-1.5170986558808728,-0.35778782584668856,0.036526489726414146,-1.6608263241704873,-0.21568375255917388,-1.7376063461835516,-0.35778782584668906,-0.7728590010685702,0.1771078783841446,-1.7738710965331963,-0.36774246290339396,-1.8095677804633499,-0.7728590010685705,0.6157319034611762,-0.7719675402994509,-0.6961165429375508,-0.5250681586193722,-0.6701550347232084,-0.2759979203320953,-0.8362990932817138,-1.0449361060705729,-1.1126778467258867,-1.4401613266565456,-1.5175197279800838,-1.7575558567757088,-1.3505834778956547,-1.728385116446572,-0.41372538325120406,-0.7072717170244602,-0.7117936112188922,-0.8581568316996507,-0.5824711260062646,-0.27401728860267166,-0.39690408329978927,-0.5530278319041172,-0.37699263788273946,-0.5281045572968697,0.13229809462038822,-1.4067650759669588,-0.704768310210497,-1.071562134757107,-1.1645314576865844,-1.9061088931466252,-0.8715187354814631,0.8162934236311401,0.634479063883001,-0.8350511903326304,0.8218464363278166,1.4750660573273013,-1.5944521096376727,-1.8102908961250257,-1.6369337485967226,-0.3432509654551436,0.25059572390077095,0.46798403408417416,-0.48493852118015623,-0.5673209842798137,-0.8834388455540688,-1.6266787175017499,-0.35709932447310416,-0.3347423435036622,1.0041241469810782,0.21219899036969694,0.7460203957875101,1.4271833951576582,0.0906028446967218,0.19861881625333314,1.1596441996520634,1.1928348069352612,-0.008694029206709454,-1.1041615411376204,-0.9553178917399834,0.10502813492279794,-0.08038703446936864,0.6077663577436716,1.4346222611989357,1.5335912179145519,-1.5948541641510938,-3.016524470687841,2.3126687224378437,-1.453584020024655,-2.075891975791807
2582,0.06157353340069034,0.23634902556489787,0.09851754305162962,0.18291074652282668,-1.0844209343525193,-1.0425383155702896,-1.1286299897227992,-1.0344384673737235,-1.4478493682265112,1.5838055754370008,0.8418296767330591,-1.0107310423150828,-0.7492151537952702,-1.1688685134744479,0.017691898440142514,0.8191364548737091,-1.5213741264885061,0.5112338976287573,-1.6992205715513278,0.01769189844014123,-0.5453634341438763,0.8373293921844779,-1.6965074976065009,0.24490120153163683,-1.8338531992229496,-0.5453634341438769,0.14937366618688314,0.9731280092010783,-0.2144223014922514,0.4440035291310221,0.7337232907871725,0.1371390049162085,-0.27277639221013894,-0.5075393982210384,-0.7571584232326186,-1.0892039157704891,-1.2601479877699426,-1.4883915966665142,-1.0699080590785812,-1.4219090396036453,0.5471477824770751,-0.189761101480528,-0.10893208408436421,-0.4925006263844517,-0.1726831737729676,0.24966520728597505,0.036790489491007765,-0.0665082979197198,0.15818977249947777,0.6332261013434426,0.440007087589443,-0.9364928079249927,-0.29820732060123,-1.0095249642136548,-0.8484386890938966,-1.4853436832886686,0.6410609032746308,0.7878928207493584,0.6132019759285904,-0.9465066296425475,0.6733168283112189,1.4649665787738415,-0.9416141978273603,-1.52112163674816,-2.0801678248328397,-0.5881484617258501,-0.9577757691623974,0.8850481295437789,-0.4554057199061272,-0.15297333814665448,-0.853462097232852,-1.9007602939028743,0.8923141903666977,-1.3197106024475649,1.3169147469517575,-0.2815864301098121,0.5976148497145969,1.8766879427864556,-0.3351334511857603,-0.40082761486091156,1.3833329552234734,1.4412110642360583,0.1691891948055257,-1.2533941364248755,-1.0469586660558363,0.14378500288547316,-0.059577702542050456,0.512531348865201,1.3720920096747034,1.4951910199902405,-1.5249166267351815,-2.9879912803095836,2.269199268145989,-1.5433586489124276,-2.081813383864003
2583,0.18759668765852808,0.39378713793024994,0.39603323269176016,0.46714518653936266,-1.197593229099654,-1.1125244807130212,-1.238287903072272,-1.1385851389798474,-1.6167088556081075,1.7470022567381875,0.9471240404197094,-0.53596679070918,-0.21269382413663848,-0.7378527793722841,0.5984760234635154,1.2641293233971214,-1.2495884805783835,1.168866782971794,-1.573239361958605,0.5984760234635143,-0.154414678001852,1.4130224357857712,-1.5198135955483982,0.8923623261112263,-1.8065455214633057,-0.15441467800185277,0.9624499582107485,0.4844217006476949,0.3893203490968917,1.0034640399723906,-0.09866217204877122,0.7625678008569118,0.4062659609207264,0.11611663703964417,-0.275642052127261,-0.6575053610479757,-0.9363268727535667,-1.154299689630361,-0.7074127473265168,-1.0325565315853498,0.1999034523788705,-0.08260771698516095,-0.22197357644693289,-0.5503747839677592,-0.2614923767890668,0.1519536024662052,-0.042765006655242306,-0.1411510509015604,0.07925970831387016,0.8894713359594487,0.5120014853321622,-0.6682438436149625,-0.3827607391910798,-1.1475787780104745,-0.3785219585290103,-0.9906531371977472,0.7513378795526335,0.7659573238173377,0.5919290528571398,-1.019608407766056,0.6058565804380805,1.4343216890015877,-0.2928049996533489,-1.1274045394569825,-2.178225013953098,-0.6874951101821707,-1.0456918915260018,0.48570232082047876,-0.9387330461306741,-0.12440177694614223,-0.9671253216341633,-1.5104352498203135,0.962895048420635,-0.9682463968225822,1.5418416374964186,-0.8360798591826272,0.36831364168301955,1.499338836088688,-0.4558944308784373,-0.5764600087000908,1.5445135029620367,1.6102042460492063,0.21706546555111245,-1.2254576930912497,-1.1231364443291136,0.11285256588325329,0.10629269518301875,0.4335839977310147,1.3188479252769547,1.4693033048490751,-1.4528007677077805,-2.9371099331254777,2.216599307282103,-1.6024932848186406,-2.022410249213425
2584,0.4567861712880994,0.2762054928654096,0.3332472920686998,0.2833637794260541,-1.2262796019414588,-1.2131424978551169,-1.284521975514805,-1.144428088460184,-1.6666151001619032,1.5342190481670919,0.7070355109250074,-0.770802066613949,-0.49972600784403576,-0.9594721600719212,0.5812480494938614,-0.041834786122085,-1.1590837345968512,0.3615947083547709,-1.4570473067546772,0.5812480494938606,0.006437359197225319,0.5862274413387666,-1.4292882229613202,0.4109855947731987,-1.7616331112874228,0.006437359197224124,-0.23229999445100744,-0.40599069812904415,0.8177696630515711,-0.6380278968572787,-0.38550171499280195,0.1856634425403488,0.15269006614475947,-0.10279575731038583,-0.4312713688517002,-0.8252099408855811,-1.1278142800893625,-1.3209370648938772,-0.9254130145144789,-1.2296991241441286,-1.214897965664696,-1.148932919152513,-1.2156119823325442,-1.2361465445421456,-1.1100900726682168,-0.8941007674985125,-0.915966173325702,-1.0741959279975766,-0.9689342069528072,-0.6073245705901715,0.01366147029306409,-0.6533037169479878,-0.4919047441386847,-1.1915977865633216,-0.4366683094409433,-1.3245279483744834,-0.37133534542840363,0.732597083085554,0.551619723298222,-1.0951966549679775,0.5527153383043703,1.6472515410519448,-0.5175430514035638,-1.5786800168533912,-2.794248300552943,-0.5067139299966008,-0.9579136658343966,0.0195657924160705,-0.8609639411274179,0.16623888020098634,-0.6983795483686911,-1.0187445061148084,0.9134460340733395,-0.47878911933719787,1.0653837631504812,-1.095650525679754,-0.13465129404676707,1.0976442712456276,-0.3770110821471672,-0.7906277740390977,1.6117061232207432,1.660602378682553,0.04955867094036177,-1.1883386209958304,-1.0235366226899671,0.1290139845422273,0.37484297152546636,0.3538705134845103,1.266671133126878,1.4423938632536022,-1.388141112402044,-2.891323330641055,2.1469814498332296,-1.6699234933409004,-1.9976454841940046
2585,0.2220839983249858,0.3840467177837145,0.41442513414816007,0.45251139785516054,-1.267285955456564,-1.253448471639949,-1.3067292211814971,-1.2091763209567452,-1.7552870902837623,1.694109108255148,0.4572064521757892,-0.4893609657965772,-0.18490263251682293,-0.7026054455222368,0.7558787402154054,0.3733876514101723,-0.9955458414146658,0.7318319525285629,-1.3209680183735542,0.7558787402154042,0.2419752793526487,0.8635677347670194,-1.290284526030555,0.7502210760219675,-1.6920133518579417,0.2419752793526476,0.22089130657486225,0.29730901985969194,-0.7472224455400509,0.7791978852432936,-0.26645473017631294,0.48201796083944803,0.530641883779305,0.27533936649261803,-0.19209911676801097,-0.5705826849643421,-0.9509389965158482,-1.1134839837984591,-0.7181625980260248,-1.005175472697206,-1.0734064346989118,-1.1900531241223944,-1.1406445485074002,-1.1971060195004253,-1.1837581506022423,-0.9816627842112283,-0.9762219383010193,-1.1491644411563897,-1.0562532290020579,0.48269283214136705,0.41190816264857566,-0.35974094403618323,-0.9031447912566317,-0.3596687391387335,-0.21678707236729966,-0.7788660637980995,0.24508653265706096,0.7361388404101428,0.42632519458836754,-1.133066510543594,0.5381643129460523,1.6565011883910021,-0.1915115851956176,-1.3929817365149222,-2.7516464825545586,-0.6813523377644983,-1.1496836457040698,-0.22062260590056007,-0.6858419261808494,0.35010295453179074,-0.7486051078724842,-1.3158425061233345,1.0803098011756456,-0.3454538515801949,0.6466792191827041,-1.1472196685169505,-0.4278542291316023,1.4576008832810743,-0.48743270675708195,-0.7357713217247707,1.688607997927181,1.7504567278733496,0.18274402704496417,-0.877887236415927,-0.8724669229453511,0.2615052001225998,0.8796346365970222,0.2645614752583489,1.2196666239323515,1.428728514282457,-1.3218946238247944,-2.8469113327188844,2.063525627677228,-1.7037909449156274,-1.9196722490438294
2586,0.5262801931979618,0.9833450362411102,0.7219270172287792,1.1357569059120445,-1.087568347544688,-1.2591788045481667,-1.2086920430242913,-1.1290329831735175,-1.7780925048569878,1.724525631501805,0.5051050888601646,0.33766032448551053,0.6512347822694236,0.11244507470155912,1.5854270920152782,1.7961579324797974,-0.5300706813803506,2.1238087283608866,-1.0645217987018554,1.5854270920152769,0.8277651626968144,2.0947294445469273,-0.9589633190269535,1.965900124521619,-1.5586201883606356,0.8277651626968132,0.9053329474108035,1.7390604072308418,0.870517407228365,1.9672594045206762,1.1315686031060253,1.6930789622991391,1.5450921239329194,1.3815417316404144,0.6565347755644526,0.2578703081476166,-0.2644923235355521,-0.4185896300467438,0.07628184711340046,-0.20097216334940304,0.9874646931977411,0.6121362191597002,0.3687511560359624,0.03953452096553868,-0.05969190120327157,0.3793036137279385,0.21702750959457845,0.09120921233618834,0.3522471357309823,1.9378590571455132,1.6232113905923973,1.2370341718335107,-0.2677562595468307,0.18498021169396872,0.2711052093519598,0.09945561806780372,2.373814958609183,0.707951000280176,0.4133355474472315,-1.0472626272298853,0.6662392037899318,1.8411828782139235,0.7469687966972748,-0.8595956072377093,-2.773206802533878,-0.829922424262548,-0.997456831019077,-0.6052188532236584,0.023116662498945225,-0.6735700560809578,-0.5267819464268954,-0.8068718565611321,0.8854460370773051,0.09688915566269946,-0.5430582670577908,0.8292158137890481,0.2597119470068564,0.5978763728679871,-0.6661558109766098,-0.7215484399034913,1.701761328943402,1.7798109394436366,0.3656924097117783,-0.258343758134572,-1.0221768207129962,0.9613762773571786,1.4173265887653377,0.2380345049410847,1.1795706668456465,1.3952018204929388,-1.2730612357447781,-2.7278204008903026,2.0086783909612422,-1.7418202068904196,-1.7630513623824422
2587,1.1731535273129772,1.7143353805103172,1.295815417986569,1.881039061210281,-0.9631830738447704,-1.0944789415161056,-1.0583493790142628,-0.9827179039631367,-1.7483095144282876,1.674141298952351,0.585764883908799,0.9861125936688151,1.1923622816768116,0.8511456783229642,2.546409586983844,2.2484847827267314,0.16107236347063555,2.940276147503911,-0.649263416404483,2.5464095869838426,1.6195261523975004,2.761837954914874,-0.4561019180342123,2.863087501501576,-1.3377745370705882,1.6195261523974986,1.6407317140822717,2.0009046570422644,1.7788260385128545,2.1996681880990434,1.7292095523227045,2.6331620741968016,2.433145712737958,2.37839785214377,1.504190651929597,1.1318545802466038,0.49297896624766724,0.3406790164279345,0.9495648016406002,0.6835673179795149,2.0338163653366603,1.7671756179926708,1.3405447061592162,0.9556796174903102,0.7784165391770068,1.4069833408230072,1.1248412476837542,1.0865469847968394,1.4614781493900457,2.0281587955587703,2.2839895075695655,1.945785320694464,0.5485841597704221,0.9777781061848752,0.7626708256404416,0.9025087200021472,2.584092907785482,0.5630203035386122,0.7165396463084285,-0.8636387983381422,0.9554495092919201,2.0294879471565075,1.4981574826088477,-0.27792383907323753,-2.500695789282086,1.1173602379965313,1.2824711118052636,0.24330519477246768,-0.8174240903509712,-0.8924586423747237,0.054483171800701224,0.059639404982555835,-1.136527541603845,0.39868442450039304,1.1974614895786015,0.2010578370326699,0.9186064797536329,-0.3615690426692873,0.9833909424406407,-0.7229639019399478,1.8264144147037953,1.7533686952455667,-1.259719987076244,-0.0403401940350779,-1.2938781981908778,0.8888149262320874,1.8123914348360917,0.2756403171522291,1.1423302810913643,1.3526360710012493,-1.320143835958979,-2.559401247726239,1.9359568414945498,-1.8113758612880304,-1.7985918409091892
2588,1.7491008957902732,1.8016340587036717,1.7895619380233414,1.8400907326159706,-1.0757815157855646,-0.9993506353175492,-1.0926808194745967,-1.022129200017022,-1.6286207591253736,1.8456690853012592,0.41176205061473703,0.9599987852453129,1.1581911431539729,0.8291933809790136,2.484130910111873,0.10939950543788263,0.5640160602531376,1.6887404034482207,-0.22937096849141939,2.484130910111873,1.973814150035019,1.396929412167425,-0.07597848946114213,2.111241556437365,-1.0782575575901876,1.9738141500350175,1.3452406972756312,0.21037681332604385,1.5118057875281852,0.29107716418674157,-0.2337327982615622,1.74242929297904,1.9673925926794327,1.9638878025936999,1.3558226200937207,1.0564767546469205,0.41015179654643497,0.2884655179995467,0.8670456858251202,0.6302862672234517,0.9537795417094421,0.8594554798554745,0.8429953210322637,0.375246518654003,0.24161809272615445,0.8105862540035754,0.5910660172734341,0.5389110604690185,0.8527456879149773,-0.17257825084903777,1.7376903764978304,1.6091255834012048,0.48379174470155606,0.6173710799525169,1.0723465537204253,1.1714755690408378,-0.5662390041749732,0.4682882617486271,0.9573335471211795,-0.6828403448999223,1.0003380107443587,2.013846253689032,1.340598278254858,-0.3589992447214671,-2.3678510563169985,2.4626574012377347,3.078182084029119,1.678223254239449,-0.5925994698667941,0.2649845258689947,0.6859260245680805,0.8693380215975903,-2.840947244905939,-0.007171536402279386,2.1117133981341016,-0.938997013605611,0.7062572864653637,-0.7967325482112265,2.1793315911350377,-1.1180423535065687,1.8161607424605388,1.628989027851345,-2.4212172797109877,0.26537360002652016,-1.479204448525781,0.8462077479651577,1.2455508948993896,0.25627876108859926,1.091177751374723,1.3836775159050114,-1.3702962826628668,-2.4293696651089642,1.876700537640026,-1.8331012746675417,-1.9628376523728064
