,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3017,1.488937350245183,1.4613350613703173,1.4474422556012545,1.4047304484207308,-0.8375538114311293,-0.5941204555828453,-0.7172785164922789,-0.7328577253258993,0.19830415424194156,1.748255412081787,-0.2475268072851618,-0.2845570719860858,-0.4237271552196567,-0.19950738277097205,-1.4700607485528066,-1.0797008320450883,0.252170045359064,-1.6417387599321929,0.5605523607781324,-1.4700607485528068,-0.3343502022024748,-1.893579516046978,0.5165898549030413,-1.5097877321641842,0.6453566258957413,-0.33435020220247647,-0.5769863289096769,-0.45961601035462185,0.11055201990586996,-0.8889667244872467,0.33145595317363563,-1.4787308152211613,-1.0521109875716148,-0.8761720358067981,-0.3596001536698519,0.020099375699988247,-0.20161783151062868,-0.18306335129608295,-0.16798603586618707,0.49403335626577977,-1.246975751066159,-1.3930937526049283,-1.2169629981396273,-0.9547944887148199,-0.8300304878017583,-0.509525816456133,-0.5119722116460882,-0.6987154534945571,-0.9542923250232679,-0.8108947780226031,-0.5349495651519023,-0.41683662284183803,-0.13741972045258188,0.6054118653776406,0.10470468150573932,1.2773764925339393,-1.7073251261260154,1.4045640036658147,1.6335064656523435,-0.9965506390232299,1.554885525685436,1.7310533475718284,-0.2936783947168188,-0.22318150897442982,-0.09969581775274226,2.5119174649180986,-1.0462492257376004,-1.0721524539831788,-0.1594540994954194,-0.03885830769578719,-0.31356207204299763,1.5011595151520072,1.4645120489989274,0.47125832750807495,-0.706794237770263,-0.12831716812904112,-0.6055076212608679,-1.4413918250361641,2.876819115364715,1.3707368762857552,0.023264249370263154,-0.21078227449338,-2.5239085693739884,0.5598629718165812,0.231804348693506,-1.8614042901628527,-1.283162566592021,-0.5098705409003876,-0.1722465510835114,-1.5636594511814195,0.8290444295299969,1.2146464932072805,0.7951405363208329,-1.9571882726503735,-1.63210599683269
3018,1.4069066930096334,1.3827774121134837,1.448883129718229,1.40990284156473,-0.9173026812746037,-0.8288603486874607,-0.9757706477008783,-0.9144661695391995,0.10507931786495109,1.709056805639549,-0.3401446666342919,-0.23918526382732377,-0.36228678540421794,-0.16624757578979585,-1.453852200244273,0.02353380646069706,0.1095116224099031,-0.9765096079443987,0.4113858934473996,-1.4538522002442755,-0.6285585948639053,-1.1098898418786725,0.3881532282387732,-1.1629853214548587,0.5981687827990079,-0.628558594863902,0.04159743567079835,-0.7509792163143568,-0.7710451216705453,0.06591318075211307,-0.9770699024632319,-0.8388065717996712,-0.8420209494956704,-0.8127041772257259,-0.3596691719223759,0.03928018457737021,-0.19202926693224678,-0.1521311361627265,-0.16098162629335336,0.49057731326318016,-1.4409195578014762,-1.788408624110317,-1.7313794203158257,-1.4736391254764958,-1.368851444435366,-1.1249586142266321,-1.108998973012901,-1.2178775026918722,-1.3912203476875862,0.07147823577811102,-1.3784943779481442,-0.9155217868457236,-0.08753431134600036,0.3078705570418457,0.101020191480959,1.334289744354655,0.2717515142842072,1.4451301201243474,1.6082935626596948,-1.0921132917796952,1.5400910957484322,1.7129318574297736,-0.218151768442264,-0.18565985462390844,-0.10027487298699989,2.1635316953605424,-0.8963505788027638,-1.095091277533784,-0.9137026031146869,-0.03548920697438415,-0.585784112048271,1.4031773283775324,1.2580468003294065,0.600554129195334,0.1721806951142653,-1.0022213799402626,-0.6249822881160279,-1.3462732148118697,2.1155873798102998,-0.2062992628524849,0.08650221596497673,-0.11806841834984819,-2.2018606173086592,0.5404403136137461,0.14943699307212077,-1.967766116193783,-1.3329474307278373,-0.6007384901419286,-0.12198490125590139,-1.6299184682300512,0.7123577557994014,1.2071740855789277,0.7527903664343275,-1.9478530194157277,-1.6195959458394886
3019,1.3834656454933247,1.3315751431296614,1.3568747852994867,1.2899542632169152,-0.5112416595155886,-0.8558918245788133,-0.7220117614922253,-0.6615219957458691,1.6808348519991192,1.3828676384617473,-0.15922804881396013,-0.5340770826785016,-0.70688350701921,-0.4060372583216419,-1.8005492116321304,-0.8204672985928252,-0.14218824335823002,-1.7124148843009528,0.22547588765247836,-1.800549211632133,-1.0687371863682276,-1.6585713254521495,0.18614604923236647,-1.8174444115666686,0.5178445147626627,-1.0687371863682271,-0.9608967730440929,-0.4930465447066601,-0.21447652609162188,-1.0194035999260334,-0.3288680419893526,-1.0380465713201088,-1.230283421566138,-1.284980686449776,-0.7975642674877405,-0.30857225485712664,-0.40368214753182813,-0.38544153207522563,-0.3306542057406884,0.34651114448074977,-0.4354545061658832,-1.4229758347494235,-1.3657841271787339,-1.0702536404221143,-1.0000580011078455,-0.6821309574035732,-0.6848312028129946,-0.8392828543973969,-1.0762860962513003,-1.204197787322061,-1.9359886813249494,-1.3348628564462857,-0.659571076487329,0.020193684434205612,-0.11005468554522034,1.132750629719112,0.5631840330519652,1.502620771610515,1.5632072321385855,-1.1402869855859172,1.5313559579407712,1.695183670970168,-0.7052053568864584,-0.41902607448566404,-0.08259034892179366,1.7123936924915044,0.44775264762054967,-0.41956695100720826,-1.0775651920016924,-0.4696769986897733,-0.6335601897042696,1.4682427546131065,-0.22034127202644233,0.7633375384166936,0.9350710524657804,-0.5695772377803547,0.24848773089395473,-1.5224427082024372,0.48969759128449686,-4.171104731418572,-1.5115814659300408,-1.6969929452268722,-1.71203325331393,0.45254538146354933,0.023253260872222133,-1.8760894721722376,-1.3089502167083884,-0.7327469307286939,-0.0695571165992227,-1.749091332303705,0.6793468100851712,1.1999880705097812,0.718082185075824,-1.9731500424498094,-1.6022708265511187
3020,1.3077036150776982,1.4241687253308375,1.3207285026675142,1.3557213723214154,-0.3491757053246222,-0.2675153183561603,-0.42528371264698267,-0.4020723732471104,1.8598960709909966,1.3037606208992318,-0.28772819765436225,-0.320383598386212,-0.4133674346195747,-0.2503857390189931,-1.3969906535968808,0.9178699194167544,-0.20297770175913254,-0.41316344949682493,0.08060804899310918,-1.3969906535968828,-1.1404255084069292,-0.27975954911637735,0.0834217032879821,-0.9224055847490431,0.43195449241372,-1.140425508406928,-0.37502763590742877,0.9409482196118346,-0.7333537067947242,0.5727323851686407,1.7985828238147887,-0.2608852777787175,-0.7284280808448129,-0.8094784593311672,-0.5715320848002877,-0.13580257111681365,-0.2763490230294413,-0.2238205325291888,-0.23646484921873467,0.41166277333665297,1.6571325440334563,-0.3480749688225973,-0.3207209512312151,-0.020706781918039038,0.052842576960052616,0.5189283813439273,0.43643922744653496,0.1768399057697904,-0.2185847812258158,0.6931198835820405,-0.45622677905302156,-0.7358517834912403,-0.4220156366069572,0.2626826848393227,-0.24334494838379056,1.2793634687441429,1.245982189145744,1.5348121416219829,1.535255897071667,-1.2239856619281277,1.530553622144147,1.6777945757431278,-0.42727606627160036,-0.25203613085781196,-0.04006819453630871,1.6307404284785003,1.7022071834301291,0.3853536590272357,-0.7832865315168048,-0.8785241534939991,-0.9262186557307024,1.2171492147182457,-1.5545145972102847,0.7302514092441081,1.256347196493565,0.35389551598834185,1.1715358895920593,-1.3898182265128276,1.4439657353018218,-0.535796334428946,-1.698206322267991,-1.874599712742627,-1.6110504869528246,0.2272993850234197,-0.09084496958726941,-1.7560107690972129,-1.255225183906015,-0.8042734148378385,-0.04319507226973039,-1.7263530678578534,0.6814397522456919,1.192836583106177,0.6819433106828612,-1.9988774005722432,-1.585417641875672
3021,1.375467322928973,1.4114718738699237,1.4289784289824556,1.4301434033890879,-0.3918082739475139,-0.27920434071569494,-0.5083800716834371,-0.32940877618144837,0.8722120359252604,1.4360933817679857,-0.5248949309602676,-0.09322447202069219,-0.11036132498007305,-0.08140518068752876,-0.6853132347879511,1.6368751307594587,-0.12891794940836668,0.503591134199677,0.009442997421796289,-0.6853132347879521,-0.954376234442808,0.6943959488168562,0.06786296040920256,-0.13981675442682112,0.35996811485622665,-0.9543762344428047,1.1958222255760067,-0.10643347899455688,0.6894828487973714,0.6487793601822645,-0.1874755376801455,0.4973877052513479,-0.2899829674063042,-0.3021515664525578,-0.3206191458914604,0.06641318408991437,-0.1284950025806918,-0.04401784818770575,-0.12876920684314472,0.48707479223438754,0.1091920214082272,-0.7092711714311852,-1.045592928616719,-0.7735839031843423,-0.6604611801139433,-0.3168292471600454,-0.3911124555590505,-0.5452068687709162,-0.825580123115779,0.7844097077421053,-0.2035240463360226,-0.11506274317371888,-0.10758371363048926,0.37145350150531203,-0.3502896663370708,1.2950401250689603,0.049891130725809536,1.5687573456552604,1.5109559081892348,-1.3016791905695213,1.5161832758898959,1.660751097932021,-0.051879070896041636,-0.06370941773546214,-0.041210132698904535,1.3587020506904368,-0.056507851573934155,-0.5758214541656748,-1.0006456324903734,-0.6187599496206143,-1.146951035246688,1.3790976684757443,0.2597885854175728,0.5931698889205526,0.7101680835325361,-0.2686015229870072,0.3124232146208197,-1.47180484247354,1.863511307498434,1.806593921825255,-0.7441943616338683,-0.882032808247367,-1.3567913998706709,0.09371002540012321,-0.26153768763406826,-1.695291931474468,-1.243242556086526,-0.7857943374011661,-0.06307183190572839,-1.7155412594657518,0.6814751987130241,1.1858372497529674,0.6365675713207077,-2.0061666047514812,-1.5696912303507211
3022,1.444181949405538,1.3667225631789457,1.3842482660257984,1.323868122744398,-0.3353712086446467,-0.5413565775604131,-0.361691492961922,-0.32028108682603895,0.9657538830011742,1.4338342693990955,-0.6193509812564445,-0.3660796548762305,-0.4498550777109866,-0.295861827323872,-0.7632768782404995,-0.18127115506691385,-0.22174429482605784,-0.6304732397133578,-0.06993987284707445,-0.7632768782405007,-1.0382205509781013,-0.3231904369278506,-0.03122965858606181,-0.8880038509951634,0.28147537859823457,-1.0382205509780977,-0.4553325030505563,-0.42249878882038916,0.6995845380948705,-1.3100138282511833,-0.18920443058340367,-0.2988230283960081,-0.7537893389928606,-0.701533277066296,-0.682485398376545,-0.2594704511339874,-0.3075962120890461,-0.24867570861532462,-0.278759738539128,0.35922689196242624,-0.8263617463264716,-1.2413027533431356,-1.5107974796076846,-1.3330129727272424,-1.2421356102080503,-0.9942243288033218,-1.0287261344202836,-1.1006632249335382,-1.3021483872400346,-1.0612387255508415,-0.3081900240052026,-0.5827127645759539,-0.5081767325712168,-0.27036448015182984,-0.4203574933325854,1.1381675950484105,-1.198428808646503,1.6141629509695268,1.470186733013365,-1.3737978347318516,1.5020430389159185,1.6440404533859307,-0.4580837630912183,-0.2687545895261245,-0.04178390992345394,1.1484253252502432,-0.837199760137055,-1.1229171140839547,-1.107232628948652,-0.43969682797091325,-1.3048563607176042,1.4231939780248486,1.0517919959761346,0.6650611531060893,0.37989118804065675,-0.6473412312314882,-0.20983439528736247,-1.4640116700392614,1.0339728034213393,-0.3549214513155767,-0.8556931653612218,-0.9752676991803917,-1.1473554970941908,0.09407427089887456,-0.1904350418180803,-1.574304618189192,-1.2014982615632221,-0.7784846186861384,-0.06660988996118415,-1.6827613522010616,0.7068783945117159,1.1788931955336301,0.6020787197304275,-1.9916882274042849,-1.5565895262427643
3023,1.399686885267108,1.448184756633134,1.4655259676781942,1.4795053889012921,0.011858349316486855,-0.2961963138724865,-0.2434834404795912,-0.1722027712550308,1.4674696396364273,1.3565277063169543,-0.7684396126253709,0.05487456476005213,0.09604935221753663,0.02308773886217233,0.04655914508989873,1.8559650154148282,-0.05373604533359477,1.1384315340915012,-0.06511397922219489,0.046559145089898724,-0.6693939082319854,1.3860339594713253,0.02646604281535486,0.5166204990074461,0.230833183076389,-0.6693939082319846,0.9012938851028577,0.8408573500264053,-0.41247871528741736,0.9232870533275805,-0.17848694437610652,0.9566658464115742,0.2555671945448729,0.07086004803155259,-0.10656692353096915,0.17174827254386993,-0.015455423841194516,0.10811338288401703,-0.052777734727487445,0.5271252925624047,0.8667861229626863,0.6246419106751604,0.14440522835652966,-0.034490857566037376,-0.02104528680828121,0.42458580602656254,0.2997736849921114,0.11124380122192334,-0.29991238259542674,1.6214579050710685,0.32747809910780684,-0.7385530945604277,-0.5618859167014698,0.08454655109518237,-0.18538172844200984,1.359190307067643,2.2756853078274326,1.665345471926218,1.4359433571955518,-1.4018744455270769,1.5004332662011584,1.6276505025626276,0.21870006866381514,0.0982366503288639,-0.002235556497121347,1.0469635712760055,-1.0290025065540132,-0.9150400525840168,-0.9648335730967139,-1.018985139278335,-1.3903343959252037,1.228078630594333,1.238389623839773,0.3068929828350799,0.3868150558097548,0.3401658591692701,0.533590970094733,-1.4283336090055216,0.6765891164744237,-1.1052012537962301,-1.3628171072387891,-1.4749535601829604,-1.0017222533047245,-0.06065155501383478,-0.3202989990272718,-1.2661551306451424,-1.0955579204072377,-0.8151306116536517,-0.07851565202573978,-1.5796201191317194,0.751880404729086,1.1719357784588624,0.5586945824821586,-1.9926536158525257,-1.5448237313302575
3024,1.4837396434517323,1.4148179748486052,1.4335896522636917,1.361206024492023,-0.36475806694923507,-0.08178612475108823,-0.3219486854358432,-1.9422453154292347,0.8351064702624647,1.5482750466672355,-0.9137730592254397,-0.2456581325502378,-0.2783040314019691,-0.21361477672905296,-0.14185655990165216,-0.4316363247875718,-0.10606703975459073,-0.354294103944446,-0.07988958036904728,-0.14185655990165302,-0.6788896237572352,-0.03764139575831989,-0.025230209759288958,-0.46261767500991857,0.17940178832812964,-0.6788896237572324,-0.31398705131677135,-0.3111858435944775,0.855594315434728,-1.3396351925886727,-0.21023971828685756,-0.21277013584325213,-0.16724342949025642,-0.4399682058773425,-0.500994498610913,-0.19709856972099815,-0.21817852617357986,-0.12712279470011756,-0.21882806660941587,0.38541715556548506,-0.593777671256315,-0.4006706404220451,-0.7536684760775881,-0.9464779619029846,-0.8601967979870556,-0.5724101708279649,-0.6586697031682017,-0.742275454287412,-1.0080093830198702,-1.1687789352556959,0.33849717158130943,-1.1287353360240535,-0.900153943450963,-0.41274146107115356,-0.38390668208658885,1.2089697408147688,-2.4873409968002784,1.6678539717256944,1.4187847469527373,-1.4391627700272323,1.4640213334438208,1.6115697090178975,-0.1472442144710582,-0.13398145699134983,-0.0754172129538524,1.4086350619015788,-0.9004892850002564,-0.6728829025539661,-0.8796106745497825,-0.8710696432793668,-1.1305766150796608,1.4956923611860027,1.1566910717110983,0.1293574177531037,0.4876216816634383,0.22633310809280852,0.5216474578688257,-1.6386755096719343,1.7209208623822285,1.1838563614342714,-0.7037116613456353,-0.8441043302670423,-1.4002812811279257,-0.127841557210484,-0.14770441374205667,-1.068266782612954,-0.9062777098997324,-0.7882259442599848,-0.09848056136753379,-1.558171943622273,0.7693299821621769,1.1649623825655722,0.5132903991844395,-1.9890106892012147,-1.5389920995533648
3025,1.381606511956238,1.316915499303131,1.1110497960542614,1.1798932562810884,0.46778531034052057,-0.19686531131395762,0.3311150910104968,-0.1993741938997526,1.8629645766931633,1.3550706745203405,-1.4600047508631628,-0.670038945205009,-0.7751764913227778,-0.5638768841956389,-1.0207322145796205,-2.0039261882856714,-0.38697025486527376,-1.8896393468054802,-0.18635227056921772,-1.0207322145796218,-1.074414036230929,-1.4941881940369606,-0.2172145871174817,-1.707911629146865,0.0977391276996909,-1.0744140362309267,-3.380538084325572,-0.9689346174279411,-0.9807145423064918,-2.245897081541263,3.5533513393774996,-1.5154644515561693,-1.0212680390010198,-1.1115951377525177,-1.1079543175073334,-0.7330092319076261,-0.5360175938320788,-0.5009765295403317,-0.47603729361933383,0.17168437313144233,2.248491865446235,2.5486651753554876,2.061941115952732,1.1275724506575882,1.2581621004864552,1.8375193324015167,1.5697181452362063,1.3250776540238418,0.7379313301128272,-1.8399505079934257,-0.7169429484868035,-0.8102408239562786,-0.9860313837310597,-0.7114364009542751,-0.5073671168341317,1.1151371057886204,-0.9211690793441729,1.647909265411595,1.4077628007932181,-1.3843267742658252,1.4120358412743061,1.5957871011156273,-0.733687348813067,-0.5088638650077071,-0.20079482693809683,1.3367289386943733,-0.8591008014627599,0.02051162778724448,-0.38998867343012594,-1.0168903893498265,-1.3271780760634022,1.3360323616799492,1.1022984996836263,-0.6011313365018617,0.48191065864397425,0.9989999103570839,1.0938766505987292,-1.522598991090653,0.6025625090984098,-2.114769325282936,-1.7317355593274688,-1.8664813016111845,-1.2175724467364568,-0.07936331964913472,0.7657704080744672,-0.5291716009301676,-0.7408958667950537,-0.8076195852061899,-0.0504755065037648,-1.3716875167364009,0.8457095326272269,1.1578860686164407,0.46615361300115027,-1.9609330683674822,-1.5255054218888724
3026,0.7959012627261182,0.8224290995948457,0.7188831267929396,0.6894854999127268,2.7574022338860282,0.38868529135317875,3.3369153040546484,0.7009318620746278,3.9656545674131007,1.1067073003281347,-2.1979935244274675,-1.497557138340963,-1.6084233710636335,-1.337313531580033,-3.4188283159845625,-5.33006656369414,-1.2384560854515447,-5.414275188083888,-0.5510699713738612,-3.418828315984566,-2.395551655847131,-4.8448689558802736,-0.780367206954517,-4.787706416707378,-0.08662394977402783,-2.395551655847127,-4.185707952204247,-4.800969748579805,-5.476829239921515,-1.2926917377620772,1.9040009318322515,-4.48245311535131,-3.2900817709641204,-3.0951802644355744,-2.7590451950739934,-2.1352163597585005,-1.4090937199471896,-1.5223737466715797,-1.1725673097468314,-0.3915306698128968,3.4332310043668794,4.46348287223729,4.525656349397639,3.2818679328106777,3.5778989375119803,4.57612382859685,4.124066165226811,3.8119100461580313,2.9531581379359144,-4.890023755408371,-3.041216885989802,-2.262875507821205,-1.8236801412045642,-1.6030608374305557,-0.8834203745218286,0.7333271847810747,-4.085096253569724,1.4617739600691952,1.498803977664031,-1.2179220002408098,1.2401438401318048,1.5647268292035867,-2.2052796802772643,-1.533110594780735,-0.6718099119251759,1.7605417409449458,-0.6171091880686504,-0.4827022708501484,-0.19520532756074213,-0.6781243068563458,-1.419241708880747,1.1958037829772523,0.9124916185587936,0.11186293651865546,-0.16935593168564003,0.7394616809419553,0.4303651078322159,-1.3001395894959278,0.409571573837632,-3.127960052222581,-3.796941306823117,-3.9523117124268126,-1.311041975936023,0.22453742544335045,2.0724664223679468,0.5408218124202752,-0.1378657369906791,-0.8976458147704924,0.2986447205571108,-0.43887472009700407,1.2439937957541425,1.1499448471073932,0.42688847309140343,-1.7189828664860463,-1.4534934957490329
3027,0.24627256738997405,0.48179087337630105,0.2398584489229403,0.46954516268242896,4.665001729177461,2.541441620011536,6.184785839657219,3.005585248626291,8.921725762526682,0.7178226312709192,-2.1999445103038755,-1.7434348361638032,-1.8238358691749843,-1.5977824045411162,-4.7120579974413195,-3.2557344909951067,-2.0435367868205114,-4.954323154978431,-1.075142777411475,-4.712057997441326,-3.5251556600773095,-4.271058398722724,-1.3947703358557157,-4.996823399738304,-0.3649635748547416,-3.5251556600773037,-5.122762380971049,-3.4781866891492097,-5.2844426509134355,2.892673304399442,4.468688318873003,-4.816217954853259,-3.9316965990658597,-3.7240180062527384,-3.326034162959959,-2.694996584216876,-1.7760600192580411,-1.9424953836177576,-1.473286798427934,-0.6466454161251931,1.6440625318544997,3.0916015900308285,3.506603911066991,2.636806736483126,3.0728589816529306,4.039100376416705,3.583373775046952,3.428768257038791,2.7236971183490186,-2.3451171782296973,-3.4977869545494618,-2.664070862486397,-2.431689943463267,-2.1516826876336674,-1.0946735179891611,0.5244798880266047,-0.35696197270934776,1.2542267587812432,1.5940913058740114,-0.9781728364619112,0.9858995219448545,1.282965817302642,-2.164086964610379,-1.5169163900409421,-0.6744487127501202,6.000084831965195,3.7725704034136385,2.286037118209615,1.2156660364348972,0.7790872584979632,-1.0156039253457247,0.6920190691283082,-3.045806620242749,0.09186056850602721,0.4714899550287478,0.292979778292775,0.5594061605777997,-0.4491045465710741,2.9415838119848656,-7.743601482650509,-8.571805933524203,-8.920026487434917,-5.244399551922863,0.5728805026607316,2.4511397800826114,1.1593939298565692,1.1355338646829598,-0.8397255584455844,0.6587272282262063,0.8551965191345584,2.7193121797681563,1.142403686718222,0.4045465229996756,-1.0836668256860802,-1.099309471779032
3028,0.49211195652293915,0.5577802011253288,0.5187281496059467,0.5017655498448245,1.9682941410468147,4.55827880289256,3.8011732676900034,1.9696972470744059,4.637432124963531,0.8394000207965006,-1.7720653070655843,-1.6352213776639142,-1.690160303136674,-1.5143769536306801,-4.3168164785649585,0.5167740700913394,-2.4474771582719757,-2.5883503897854694,-1.568008686939804,-4.316816478564963,-3.882589485723334,-1.7081690924027415,-1.8246511149385294,-3.483868046994344,-0.6807673549086003,-3.882589485723328,3.1273152600126557,0.794226861643028,2.520640064063856,0.11547661849237122,0.7394754182331211,-2.9308379096905206,-3.254926378460403,-3.157171822039613,-2.9693093782163746,-2.5091349358771238,-1.6856454565269694,-1.8218563354825232,-1.4128462112014462,-0.617367916394787,-0.8691400013153805,0.0026350035746596314,0.2680051884967174,0.014017797214614405,0.2950109429383118,0.8399859112591802,0.6108598976735602,0.5743381376002877,0.22704855450047068,0.3314286895302349,-3.818796850079692,-2.561922682537885,-2.739102154492682,-2.375940566393362,-1.0739014273757084,0.5533727208104101,-0.359516939371365,1.106954523081535,1.6407985207026534,-0.7982674663234222,0.9782562479172943,1.2722002264686172,-1.9784205300635487,-1.4251780809080217,-0.6719390230954317,5.814835109197242,5.113635772704197,3.2178338814469036,2.4068739210974917,1.8073500256455015,-0.6622766848226784,0.3539324941243111,-4.53781733264269,0.11986207084778734,-0.14211823243639016,0.22519408906779928,0.06531402079972208,0.1374168692220198,6.977551704945334,4.967084706619046,-4.262184485943991,-4.6420104010269325,-5.492461067624664,0.6845133837419601,2.5098683648930775,1.1880311833977393,1.1748047627862908,-0.8064619009681703,0.8777736648175163,0.9836450470673829,2.922214262196885,1.1347079773811712,0.3720455708139668,-0.9667835163363084,-0.9632487005885167
3029,0.6803371327795326,0.637670139388206,0.48949860965937336,0.44889034480633455,1.9926331597302505,2.2111718822410937,1.7308855975224786,1.1817051634956475,4.480167183545918,0.7363447050729766,-1.4437418870532273,-1.6817061002208846,-1.7329435663345623,-1.5640236963929806,-3.6728406053003186,1.2659657715291586,-2.7058559886488,-1.784612864037937,-1.9886934381777828,-3.672840605300326,-3.9409707282108664,-0.680949353687341,-2.172822196095036,-2.871169805662293,-1.0103116631209723,-3.94097072821086,-0.3338166435369683,0.8221034755343821,1.8313356578195188,-2.753673317956819,2.619106223033106,-1.8577621989804898,-3.075859884707989,-3.0177711682861585,-2.9073916413163285,-2.5619961281972503,-1.7454420478707235,-1.8795835093862887,-1.4732276046851451,-0.6837286275700252,-0.8005196851233659,0.14851561524070014,0.45721688342987793,0.2536265553115121,0.5692294188561522,1.1823127109832723,0.9080067299935477,0.9071388607474677,0.5300756774408228,-0.5934004461366003,-3.54917919192723,-2.3975714041444736,-2.854999687862384,-2.502262485534103,-1.1652074479593792,0.4825369503412848,-0.04610841124194056,0.9676047126677606,1.6694551867535428,-0.6748624432488892,0.9706716986719324,1.2615675159406825,-2.1738063078305636,-1.5232499654019875,-0.6694365336846914,4.933025717844994,5.77042811361176,3.084186447581631,3.089396846671016,2.2876571604203733,-0.6477019074533653,0.3464159448212551,-5.449697165288264,1.0003021864519688,-1.094439256247148,0.3723018494885554,-0.5153467212173228,0.27459361410309885,4.851170413450745,0.8338289445300122,-4.192760854220271,-4.484108010833169,-4.654851201092148,0.7512985129981616,2.465236326532863,1.2288400029779092,1.25098269663802,-0.7080368540500122,1.0204769784968881,1.0899322796814361,3.0704439525025284,1.1271191851101265,0.34356952734704416,-0.8550589995136596,-0.8597946063912884
3030,0.5314953903677012,0.6222741779268439,0.587241776621851,0.6480215602993592,1.1979690835134211,2.0653488232525112,1.6085264558959387,1.5381112248817412,3.018795632954007,1.0149904939182943,-1.325505718408473,-1.1526276920665692,-1.060474486529035,-1.1595806846459187,-2.0355879817848708,3.7761325904437553,-2.5428661955034055,0.8127482651968425,-2.2102651745110884,-2.0355879817848734,-3.3243933097445053,2.0447929305053316,-2.248024424939344,-0.7560880562224501,-1.291889174183625,-3.3243933097445013,1.0369465464625585,-0.18610300538540978,-1.4397562533674164,1.4000995613709226,0.6603379457155689,0.8278055248347835,-1.66331821189737,-1.7832954715082776,-2.0401829817541164,-1.935401458886834,-1.3603362951892988,-1.4180428913996441,-1.181648036456171,-0.4688449856408182,-0.9486780251819399,-0.13976203441509116,0.03929372062732582,0.036888970741668484,0.2755370118148028,0.8706007319584476,0.5935393171928994,0.6439553560998145,0.2968152913210567,2.1356314176990088,-2.1362932593304897,-1.997936762839631,-1.8389584138877122,-1.8700193417821596,-1.0876765291077226,0.7764008799870592,0.7628025090403737,0.8928551672734568,1.6393330063311051,-0.5601167381476723,0.9631036808279597,1.2510641386994727,-1.2521705094816267,-1.0637219482380034,-0.6678048630104483,4.251094165719445,5.349104380692772,2.765162339451707,3.3885542282305376,2.5670622070898177,-0.5086376452241881,0.2574546433001424,-5.145440287450405,1.2470856656962748,-1.7824671578556148,0.3708727631874515,-1.0209007974823683,0.43902340412830737,4.744081046638802,2.638302228356289,-2.75144527930268,-3.0229934055051415,-4.0912010478396965,0.7527625011162837,2.4181112458319833,1.2568931759487119,1.2777321501108123,-0.6526149469498514,1.0873148570753788,1.1265502854672422,3.0779184320020248,1.1193698511431442,0.30523879510218777,-0.807843343556654,-0.8089190513260686
