,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3235,0.9333136226134208,0.867792851838399,0.8698566583593907,0.8225370839501376,1.7739862971478433,1.8187287957166096,1.6539807543214273,1.7568527737719923,-1.1780573171162017,1.94385730501006,0.18373562051214457,0.15323571656262466,0.27389396999702503,-0.24644201059558765,0.783309055295512,-0.5481182776257849,0.06134093228337855,0.21024103468249383,-0.08948488687641855,0.7833090552955118,0.8999219371258879,-0.1989395755866455,0.056855925447292996,0.4814924078255587,-0.2077337786486816,0.8999219371258886,0.3111441387406055,0.10492987515594124,1.3793074664009928,-1.500962645998634,0.2543378157813621,0.3788207186827463,0.2501267804002385,0.32126248907934085,0.3797521642367493,0.28854061442934553,-0.37935394478356316,0.09355609378802725,-1.0806299053847488,-0.810888219293504,-1.1961764051652393,-1.2267376320383268,-1.1115960033128687,-0.8569374627493044,-0.809116888323307,-0.8716889945766741,-0.8862895437623683,-0.8554012518519306,-0.8883854727198317,-0.794580478212655,0.5586035196676506,0.4054300307747274,0.3472160862077009,0.5496244478258461,-1.40052535835281,0.5185805799997459,-1.1889282651027755,0.7719029334826328,0.5461555211478588,-1.0496272748563127,0.7145453230278043,0.8042609262803371,0.38762733028016017,-0.13415275047216912,-0.45137776495163845,-0.19229869446830336,-0.04921123824195503,0.20049377753530548,-0.42691623135377166,0.1938717909953681,-0.28995871526656086,0.5793661412728907,0.013204952324490838,-0.32521036899204475,0.9394456727648335,-1.0064235960822543,-0.07941190963183847,-0.5401792640480001,-0.20138995662251596,1.3643379961313793,1.1387421362416186,1.2397250361048555,0.5399510497260198,0.8588186729316669,0.8836600506604895,-1.59978539375961,1.3977528263379,-1.8893542410931947,0.06999677124500524,0.8089745775455548,-0.6502223472551394,0.6314891969710562,-2.3158270735075686,-1.364830940795503,-1.2709448229080496
3236,0.8175799055035373,0.7663016249568088,0.8000260357040606,0.8310382171791946,1.7625567255756478,1.6762050395037598,1.6297336387626125,1.8111281816909062,-0.9837746241621258,1.9988918052846731,-0.1317084748874597,0.19381205744124214,0.3215857310596439,-0.21129634343125,0.6016208467754022,-0.4173359311050388,0.08403065892702113,0.16387327933327847,-0.03086681169760429,0.601620846775402,0.8374980630746021,-0.25605213001232324,0.09861996368734634,0.4022297541564752,-0.14538892903376197,0.8374980630746022,-0.7318657463604322,-0.9053048234627935,-1.1504950985705766,0.11296675447821657,-0.28241150853516495,0.0660689171628391,0.2718587691554323,0.26017762933279714,0.3516994148166808,0.3152067632387873,-0.3366768582642101,0.13350039105443298,-1.0477082986690858,-0.8062731686726564,-0.5421203883327237,-0.838084138251529,-0.8257218029635847,-0.6261661608509741,-0.5634842414035689,-0.6906174588603421,-0.7055763787165832,-0.6892142866166502,-0.7428899587755646,0.02756478802158037,0.8332527659864605,-0.030670082993485254,0.4119978405203282,0.4181666042526469,-1.3380145877764957,0.49088158458608144,-0.3445457124046916,0.8009845233543528,0.5541908377227889,-1.0060937930892326,0.7082754913344429,0.7977195528174768,0.454369433622857,-0.10057185758081862,-0.4492909933672593,-0.22461644768590328,-0.1708190922620696,-0.24591480106160193,-0.48081963553314905,-0.04141610473937284,-0.27726936648181266,0.5235031700709841,0.14565959054928965,0.19562135278614598,0.47995994407301856,-0.6710464425895888,-0.15405042458802962,-0.5346753754200098,-0.32552181295739174,0.9904685381921896,0.9423209886389937,1.0433446619665108,0.5708450996528932,0.8198687600985557,1.0100792530501892,-1.5664678079488257,1.536176188128731,-1.8068808896227224,0.09014613271749543,0.76006007827789,-0.6377585861803594,0.6192195866362982,-2.346884499125508,-1.4133519092248252,-1.2643753928247696
3237,0.8453380721115821,0.8859482058383781,0.9011021647304837,0.9074141559583713,1.884097621986804,1.5951419663870134,1.763563619499481,1.7271219630331047,-1.0293558227041582,1.9899130917364678,-0.1466370768624439,0.4123767780260055,0.5773764003161364,-0.025673322470140834,0.7000187293765892,0.22837415914653494,0.16922325503033475,0.6153396865169991,0.037406736074027794,0.7000187293765887,0.8801792819938263,0.18132439219570476,0.17313143012852536,0.7174284848846649,-0.07981053928639795,0.8801792819938273,0.9267247542274598,0.9687451969879712,0.21226292841121266,0.7353572272144409,0.05493268072010138,0.3430372367952745,0.5539734470369869,0.4941491428810809,0.5399832261888998,0.5137847910141204,-0.1786932269527478,0.3082798201923339,-0.9216590712016396,-0.7135097602750932,-0.19826421945615036,-0.512784826676467,-0.6568723811186592,-0.524133302815823,-0.4559125937042504,-0.6051180153087493,-0.6048924232852885,-0.6093048304602287,-0.6733592663464818,0.6051121705292329,0.7166619623772006,0.39163597811862405,0.5683191359659506,0.4848903002839644,-1.3436549496736703,0.694395657939858,0.6349120374256291,0.8231696572633715,0.5727887513308642,-0.9094872160091461,0.7053570051408676,0.7912114541241512,0.8055309273411732,0.07801585393428247,-0.4364775920322673,-0.34780669345688325,0.16142433742039777,-0.7383850219096328,-0.3882430811896018,-0.26031457106145667,-0.36070388776194223,0.4929759041313842,-0.26390911834138,1.1777214409085706,-0.2763705625973386,-0.13986949608187196,-0.29028700766843013,-0.5511854384200455,-0.307587931265551,1.6438372589547317,0.9708776998196795,1.0928009197066304,0.7166782855980178,0.7992055459165839,0.9518328022804857,-1.5135306550713343,1.6286821211360518,-1.707575662554811,0.11154590158919081,0.711187913197272,-0.626050141394924,0.6081548122445961,-2.367311277006569,-1.4741598996384893,-1.2612272002055807
3238,0.8998541716439893,0.8341202545878927,0.8722308339866659,0.8412837813926495,1.8611164830477294,1.8306544659695239,1.7568036537047467,1.9584574237188646,-0.9555484774068432,1.977364626747871,-0.03395359471471818,0.14947450387937947,0.21995099632514217,-0.20244799531743796,0.39999335947302506,-0.6922140523310113,0.150264605697348,-0.13716941199513544,0.07642813726978151,0.39999335947302506,0.7469774875395133,-0.5535437829573228,0.18838974519102072,0.14693012391230625,-0.02413402988247023,0.7469774875395138,-0.33562210568903905,-0.4826727704238477,0.4583658551250148,-0.8195387612944929,-0.3198678513172631,-0.2585037421279861,0.20983095711641414,0.1706363898767708,0.28194795390122834,0.32457834086985293,-0.2672299657943524,0.1678369440883799,-0.9990762919168762,-0.8084503207539103,0.4169590756913498,-0.08693909926370372,-0.39751797870612093,-0.3641081479790121,-0.3180607230788837,-0.4936680139852896,-0.39656022536508634,-0.5066626272697047,-0.5746291999678372,-0.6171532193459369,0.037027490239557884,-0.12366769679435483,0.4266259687892878,0.19620952094865315,-1.2654019069181097,0.6370058043535091,-0.6343860884489108,0.8427248811058935,0.5822593202908579,-0.8407612421084616,0.6991158388924801,0.7752363002453293,0.5344000300724491,-0.02952878030548019,-0.4031388701212222,-0.36558947192920466,0.059785482954640104,-0.3710874445193197,-0.14053794561929076,-0.19495743505967705,-0.3577154214361261,0.6759135379432084,-0.15127597829787098,0.5725240342252369,-0.2276993331018397,0.12848126124989953,-0.06435061046182751,-0.7193012649493423,-0.39250859259181586,1.3629594524227049,0.8956935555947926,1.0177122165585706,0.7311481932189556,0.7848688020313012,0.8847216093934116,-1.4933902612790078,1.6692541443804807,-1.5900184741789807,0.15191298998956784,0.6279971594215017,-0.6154684523992846,0.5953578995418842,-2.3838193103560825,-1.5254173747924646,-1.2601216964645912
3239,0.8421500880668993,0.8540927849207127,0.8065458335964478,0.9052249478925557,1.827127776897107,1.800586848495666,1.7241954613982318,1.8269213400699453,-0.7864287615085865,2.09794673539705,-0.1136261422431857,0.33964264474063627,0.45243558556637176,-0.04451472339589117,0.424004786567678,0.055593534034697044,0.1951054410134447,0.32374458837797043,0.11780989556512682,0.42400478656767804,0.7247048583252033,-0.09138419739979134,0.23346362816664515,0.43404933162379505,0.029909496677530113,0.7247048583252047,-0.6866894922000005,0.11398478472918785,-0.6026556156351975,0.745462863057186,1.0379535505841082,0.26256634444898724,0.42416853762042994,0.3801178038482953,0.4447962937458147,0.4742528340979291,-0.13389320621817363,0.28000252567157263,-0.8936226525263333,-0.7321190783022563,1.2724669364953343,0.6840556112315198,0.2840206436151819,0.0426471245594281,0.06837034675331757,-0.17189405187733386,0.010038233636136915,-0.2092008947455932,-0.30456054847244335,0.4918966782922548,-0.13573746128352293,0.39894991660128315,0.5359239116892192,0.2840988736725074,-1.2492654191347354,0.6441138067493297,-0.23859285473742026,0.8533728388000513,0.6017923996302399,-0.8294936244051387,0.69378788298877,0.6729163283767744,0.8379539103227143,0.34665637426047186,-0.0806405006031236,-0.41220400464209134,-0.5918689935495951,-0.8046801180622196,-0.31932541569022393,-0.5729388554730734,-0.4716130621116205,0.640512112678534,0.5871255270478379,0.6101162671251089,-0.4706714168273455,0.5251003613547521,0.051950755069682705,-0.7661954790059345,-0.4915117561857379,1.1288374666253571,0.7221417047404123,0.8463367885180471,0.7711207914814336,0.7989454652330232,0.7506437499645234,-1.3727073774417642,1.7048385697326225,-1.467511793792416,0.16145707122516567,0.5589489476054671,-0.616453284976679,0.5823691598915767,-2.406184559329725,-1.5656586969830883,-1.2595495271063857
3240,0.8897563357406404,0.909775435301766,0.9142996435204143,0.9227497620729173,1.7865088993699452,1.802216720005525,1.701410917994216,1.861958575395914,-0.7482307046097814,1.948169764350194,-0.4463696346249037,0.40239454602762903,0.528173787919187,0.00894372479957543,0.4178381294974662,-0.013915169984919687,0.23364322538842486,0.2784139502769322,0.15860967806499052,0.4178381294974667,0.6948857492256564,-0.12242599837906377,0.27434820961698797,0.3937721601325851,0.08176816010888091,0.6948857492256585,0.9770871481419402,0.41278860044949034,0.3937043917995757,0.35852884556615633,0.22990034655233252,0.24209726978427532,0.375088723239057,0.42313991311203475,0.44289519857559173,0.49414490929690735,-0.07857064802422364,0.3003001991956563,-0.8510767952122263,-0.7165105791961126,0.1990554976392238,0.13266309063562548,0.047070629336988606,-0.24397257873204944,-0.2097502238453228,-0.40333560954261233,-0.23058427081050462,-0.41119175809967284,-0.4922887267515949,0.09835661003189525,0.27425677023988393,0.5665603592647135,0.4629432399674754,0.4272827052848654,-1.2509924045465002,0.5615837266185165,0.9021062240329847,0.8521905971806576,0.6260146985395282,-0.7884451489997674,0.7143178960751427,0.6876531108003142,0.816942077337966,0.3485929598425341,-0.0640493384279837,-0.4465144722416151,-0.7743768040635821,-0.36665810263657156,-0.1662613198415293,-0.513167213177218,-0.5070172832841582,0.6435364574663268,0.7891324089709366,-0.16459876518470132,-0.1806855272921175,0.6603324161021458,0.3450844774497159,-0.7553836238638735,-0.45087050579638477,1.3934293437817076,0.6798450754025612,0.8067586385017126,0.7976136846999052,0.8523104230503509,0.6535761218925444,-1.3988423156240886,1.6891879352746022,-1.3438795650098134,0.13293312162011878,0.5074436466758361,-0.6144797844907678,0.5724321205736972,-2.435255843674225,-1.6004453746715184,-1.259367151416786
3241,0.9304396496081766,1.1445382034625697,1.0071652760856,1.1512784908824247,1.7748268777664644,2.252922741169168,2.084991343348138,1.848527924740741,-0.9661824519481702,2.0022653853505177,-0.46895461145093165,0.9171944229414719,1.090417329613991,0.4759202678635911,1.119889555719478,1.6210442526249795,0.4739823117771935,1.727335018029737,0.268207310371838,1.1198895557194777,1.0047337090931212,1.2971299277790413,0.43373646624698736,1.5288185383099193,0.15688035441846288,1.0047337090931225,0.8152605801048104,1.8700471789491602,0.32915868424177697,2.697190468324206,2.4598150931479537,1.5297035055791104,1.2180808718400964,1.2586119273765308,1.0789270884101125,1.0266008051816005,0.3256261788973164,0.7200805781765567,-0.5183450042970971,-0.42645135501160425,1.8453816031237849,1.8165625520495423,1.7305464643968063,0.9232946798627985,0.9471501849289238,0.5474826884771681,0.8525465973598624,0.4766733448979749,0.3021888493994469,1.8514969282106,1.1122797676513716,1.3340143846740116,0.5648664164318212,0.8761406230723444,-1.0206161408020649,0.8802064367845603,1.5863016532823604,0.8207384673412687,0.6944309751130203,-0.6551942684479952,0.890078070580965,0.7991275268078305,1.0047098719600662,0.572309527353612,0.12030509360322995,-0.5311591826355452,-0.5795514402128786,-0.10226717988494008,-0.25458079028485,-0.2991441612785913,-0.5048987283890445,0.5689819025369254,0.5461413089023985,-0.36433642913613945,0.28968635241750523,0.1360953963889403,0.29501437593767305,-0.6330561242679764,-0.39338920401072186,1.9390892232210315,0.8843658414907831,1.0260742049410583,0.8783465448854918,0.9253096237045348,0.4866752470940813,-1.3712637753190664,1.6699472191769744,-1.1618290841565813,0.0933236753590046,0.4462159006681714,-0.610597313035816,0.568497701289789,-2.484763053782391,-1.6394795602245955,-1.2623387559541737
3242,1.1740169569661802,1.1742188095871127,1.2172061849578566,1.1462397272179796,1.7917709808584685,1.6982086679070585,1.7010273987843467,1.832239072515266,-0.6476839415776219,2.017258051603161,-0.32664681337073503,0.9161312331297136,1.0877018352386114,0.47761788984264664,1.2127966054474164,0.2224761006375737,0.6077513087340045,0.9619841944104844,0.38719045123084633,1.2127966054474182,1.1254470211818899,0.5143555459820023,0.5484561682787812,1.0997028351516862,0.24120427915521284,1.125447021181891,1.8823265501578077,0.18621370362094444,2.1856920624171217,-0.41209468344630723,-0.2554113758713134,1.105459152168636,0.9628287332980943,1.0450062617428013,0.959477383114501,0.9442309590228902,0.33051753107317844,0.6780085201357614,-0.5145805943935299,-0.44411102587082657,-0.29848250032647705,0.11803855817223828,0.13081926976163702,-0.13078490341414728,-0.06281289324337062,-0.29902330709568564,-0.0906345995440346,-0.30042391444630906,-0.3948606610905298,-0.09372991469191537,0.7862943912858699,1.0262241788597963,0.7294612041638038,0.8616991318907832,-0.8707062585360306,0.8045256519897976,-0.2574378707121864,0.8127109189671868,0.747366765323199,-0.5197819273653532,0.9225615997968402,0.8109788103223091,0.8345529360528883,0.5328702446548937,0.18287264908408313,0.08072847816671316,0.5342190074810765,1.0500027182683906,-0.10553623995803497,0.4079012942758425,-0.8444298837256362,0.8525015400395681,-0.5957497054122334,-1.0034992275151162,1.4617543187152742,-0.898898653375523,0.3677194293155601,-0.7584682613735333,-0.09741030721883005,0.7807599328216754,0.652486072425457,0.7058977353004504,0.29340100608062464,0.9689110079371575,0.5151495213205616,-1.1137282506935469,1.655787107718329,-0.9671283627215556,-0.009420574951792377,0.3845549945145707,-0.580304439207862,0.5655827301104374,-2.5424990904545353,-1.6623121909758671,-1.2462061667566315
3243,1.2333160278193114,1.2541404432498773,1.311084669504819,1.291526641305413,1.6893487114703631,1.7718648680272535,1.7049852509235053,1.8128131254512505,-0.61366609091288,2.0808999273933755,-0.573678250400608,1.1736942115714382,1.33542157122708,0.738660417621317,1.5394736127513087,0.7715132524048978,0.818075183720808,1.5093688082939911,0.5387668288619119,1.5394736127513102,1.3617139324263703,1.0055883795060139,0.7134294273708369,1.5767443733342061,0.3435519318791339,1.3617139324263732,0.7873106674632657,0.5769411757596534,0.474053679723821,0.6209020338626301,-0.4409453431336797,1.5062806576598924,1.4139915903176055,1.4054841478084241,1.2928328666006066,1.237818096610775,0.5834148480931786,0.9205077540780878,-0.3073338083716678,-0.26556164183407516,-0.14742942304040776,0.3789562797618737,0.32072899333647215,0.019974561905705186,0.09695482673393782,-0.16797212600005346,0.06863824825851515,-0.17025172950604484,-0.28284961364238326,1.1192840839617422,1.5936956251837942,1.1068668287339976,0.7488047823110618,1.1172316423940964,-0.728045248175207,0.9769680338374729,0.7395298801394101,0.7964628740405288,0.8215700981992824,-0.36737099731117184,0.9599340115670398,0.8473592019911677,1.2778409809846405,0.7512764328916435,0.18012646918575292,-0.0887835377728404,0.226528938671671,0.7160480106059083,0.1580604652684377,0.46954342951528893,-1.106397006480308,0.8093456396565899,-0.2804118950877142,-0.8043148211486782,0.6229695855569626,-0.5942941483639664,0.00685914510969735,-0.7009783504630703,-0.10055239223423468,1.3370419476021493,0.5956102489910067,0.6687718951526507,0.4377319882120715,1.0086657565906565,0.19532166535315432,-1.3109481123232285,1.6778659115945467,-0.7581728862212128,-0.15236887556495363,0.3440847876533514,-0.5699532355091969,0.5649948632279719,-2.5980106915965675,-1.6788341319788507,-1.2357022506065896
3244,1.2650630480618605,1.3142862827314044,1.3315939541670987,1.3684169885462831,1.8686883075532694,1.6890204434950806,1.728701676100132,1.820056114415782,0.004080998938741957,1.8620796748186281,-0.6649328196950004,1.2918134296421129,1.4390320941776116,0.8692075506504547,1.676651561229602,0.34038166809240017,1.0056903715276346,1.350553774481054,0.7043747008024765,1.6766515612296038,1.5426502432021383,0.7868725873897818,0.8762264987106088,1.5555615548651036,0.45993715929346524,1.5426502432021416,0.12570035155667453,0.41822788690164875,0.2214942805147446,1.1653513789452759,0.1529856305219109,1.3648364433161664,1.547077310877032,1.4776403363109423,1.395249232981346,1.339332437672513,0.7138769653168218,1.0284678665262497,-0.1922798288781958,-0.17690079981750825,0.16494692469896508,0.6261246739456883,0.5614936633230356,0.23143376812663094,0.3124186494159971,0.022312495089602844,0.28474749961025164,0.014362669830635857,-0.11926332440387918,0.5603926650087364,1.618920741478809,1.0061102840579392,1.1910789587244335,1.2294648580572738,-0.4798890094034187,0.9927363984511073,1.7998451719639506,0.78344345630724,0.8996339207345494,-0.20629285005211637,0.9874783452358974,0.8743570886014147,1.4727070751665015,0.8481126037302553,0.1778199425823405,0.02447789183062554,1.3423400645596564,0.796125150231383,0.21009917733767622,0.8705937175725559,-1.3287338441612762,0.9621056069044653,-1.5355518907747598,0.06188900305085544,0.6373494717794034,-1.2320467949391343,-0.4375172626480467,-0.7626297056240833,-0.3027936738869458,0.27000556076220655,-0.0006989775831339497,0.052324987307090176,0.36849065325811053,0.8750761243129171,-0.1794254990045657,-1.2600570104735855,1.6681960787323769,-0.586404969532803,-0.26214379174851854,0.27627449206609966,-0.5470017976752499,0.5673530113843157,-2.6561691788839625,-1.6672162334071103,-1.2198934694915056
3245,1.3192173028788998,1.3842493604310349,1.324172634255708,1.2424214312610051,1.8772116871133562,1.8440627282163171,1.8376763997201313,1.974743304550773,0.6956538712041666,1.7348610933627349,-0.5078275281750841,0.7665376102193081,0.7464800434436759,0.5024034435404968,1.0311421989187612,-1.4955365618676166,0.9795132708228198,-0.17408913960752384,0.8057652068380144,1.0311421989187628,1.3532603342675007,-0.7742591704751359,0.9191179639321679,0.42112303610353674,0.5622094215540983,1.3532603342675038,-0.11746921147763399,0.4964656151868887,0.42408392085605084,-0.9768686184941942,1.2973806663889866,-0.06243084349955626,0.7452273129895239,0.7819816809842366,0.8969803410631552,0.9454765289516939,0.5074220135510493,0.7603261112074808,-0.35474709306893604,-0.3539115697866083,-0.10122542578767488,0.3434924849979725,0.4505557785876614,0.16481607318182323,0.22129984051600674,-0.028876991870583284,0.2291706854660802,-0.034208145861059885,-0.1594870376092619,-1.0340155966889173,1.0809698129510883,0.9254874227925599,1.0320132023744064,0.9091955805352895,-0.5339913290690147,0.801413686577142,-0.3880179390863832,0.8033094539949464,0.9391556735673525,-0.035229486995037945,1.0269058836574925,0.9640541067261943,0.7782310537290762,0.3861222080872791,0.012172939843256639,-0.06346795452286629,1.5257021332836136,0.6655308454458714,0.9077729441060969,1.0963484826326209,-1.4751492662630166,0.9905197359111734,-1.7630077783116036,0.4113679458000103,-0.654990553566775,-0.5455521581664111,-0.8378572887834513,-0.7389231008542554,-0.394771138447473,0.2626175281565869,-0.6974053879807633,-0.6437757103903106,0.45785499661298,0.7113879052039721,-0.42302305520803063,-0.8618520174186782,1.6263711051487038,-0.4418082692298537,-0.3634128899677844,0.21259575901795133,-0.5474840080809095,0.5695368866853018,-2.706519594612412,-1.6229130160005092,-1.2066639196649434
3246,1.2942288651060168,1.247255994908186,1.146750198510898,1.1303809089163777,1.9338446859369995,1.8387768330651681,1.8352021314850373,1.9671176679887152,0.9722227792670856,1.6206052800311153,-0.32268741210287055,0.35593793914451677,0.23313697380642576,0.20158764255456624,0.18559814639646133,-1.9542752103233434,0.8336929647096271,-1.0333749381484516,0.823129726434136,0.1855981463964608,0.9642599006741083,-1.6234252473768065,0.8761118472209911,-0.396846482294214,0.6349446134661251,0.964259900674111,-1.6082125504848357,-1.0914874334041273,-0.26883439866341713,-1.9969561006193828,1.8642038429321703,-0.8643122612340204,0.07511024074249961,0.23109830090193928,0.49292845333260676,0.6075005763737522,0.3309208433156097,0.5243039574768804,-0.4975913463332778,-0.5120440442219824,0.056506346362608394,0.14612890743160575,0.30981090967865377,0.13889430033895014,0.15500604888225383,-0.0681053156492612,0.1708729598969441,-0.07770486794442552,-0.19829092612898888,-0.9337594229713343,-0.18423679089851228,0.6169302744080987,0.9336410735524538,0.3953181139379343,-0.7419300205051201,0.689700945263617,-0.3420767881152606,0.8401073762392864,0.9542397371827063,-0.018271279988318467,1.0251812976044197,0.9628854318772329,0.32370018935640743,0.16117465298995196,0.012066831638716576,-0.04998764303671904,0.8104658051588468,0.5375435124602412,0.7155747389115242,0.6603209706931379,-1.5114060958321172,0.8201634545132624,-0.9397492566058951,-0.038379246030070764,-0.5009090674240986,-0.06348712233204461,-0.3895428807815204,-0.6664107213455246,-0.16765005470439565,1.1577767591923254,-0.9693016433297569,-0.9205822170822598,0.4597506266149266,0.537595871302129,-0.46164039735711826,-0.5896823840706019,1.5337044240596291,-0.28364161411960015,-0.4718387328971427,0.16607907828286897,-0.5397118762967641,0.5713597055748366,-2.758342464523538,-1.568868215650328,-1.191957261893186
3247,1.1314629773586649,1.13295770443832,1.1877867069823276,1.170030374935891,1.789879100461778,1.7693274779099664,1.826945911210127,1.8429355704314108,0.19830415424192838,1.7482554120817906,-0.24752680728531531,0.4588037034696737,0.3651047378719223,0.2890176498412174,-0.12221181594858604,-0.7118528635237712,0.7620298402450765,-0.5071366942607175,0.810019144564606,-0.12221181594858577,0.7107909257611451,-1.0626717964301577,0.853383770363578,-0.20511802136091684,0.6883009459473262,0.7107909257611464,0.31766836148232064,-0.923231624952403,-1.4640940151423227,0.3897756656659779,-0.4195921875199611,-0.6023996338191746,0.14027701951210972,0.2769399345002873,0.5431537903843153,0.6513273769838133,0.40635907789795,0.5800936005736029,-0.4302104644815057,-0.4701703884784407,-1.0698602738680836,-0.7900532463534998,-0.6351700473193099,-0.4929399285178917,-0.5121093302638342,-0.6288619152460955,-0.4620900593634057,-0.5993674136967317,-0.6649822558997366,0.27569490243602596,-0.018400745958779517,0.5152539158328623,0.7884822558222928,0.6157305291266841,-0.6658336175862395,0.5383516944689082,-0.5276678437849918,0.8717451667743918,0.9732845333703534,-0.0020700503975129327,1.0179226120577702,0.9560195012414214,0.5208859365060273,0.26024362590970707,0.01396223699033297,-0.07001232831022629,-0.44430400470562864,0.09487724019180059,0.550397014628882,-0.12054399731715912,-1.3486999337806318,0.7022849038351232,0.4933140941684861,-0.5245396708810767,-0.7740051283826392,1.076513647433981,0.23329840601720409,-0.724759571850082,0.26806240686850796,2.7833742175058354,-0.2058294982343298,-0.14482436353882636,0.4503874648032444,0.5041598290174878,-0.5838522445158958,-0.5901214175504218,1.327822887663107,-0.10193913681364873,-0.5478462128896688,0.08065698317824146,-0.5366271338511693,0.5700361791675987,-2.7839925484691435,-1.5585337239076729,-1.1909009721244415
3248,1.1737458859568137,1.1464211139662424,1.1869837541808204,1.158972159929267,1.93821033560504,1.7189715152926792,1.7935625552202414,1.820872696740592,0.10507931786494452,1.7090568056395543,-0.34014466663450893,0.4488228038709901,0.35338329419650927,0.2818013460379536,-0.33066662062227853,-0.4806019783442849,0.6899317498131647,-0.5130455038313781,0.7764774132354719,-0.33066662062227914,0.473250851281606,-0.9984215383542967,0.818134993884847,-0.3266788877458388,0.7234720156327514,0.4732508512816059,-0.050713962314027514,0.06663364370388326,0.3282677969761929,-0.2413787518538959,-0.20736331050067364,-0.4832443556434046,-0.05749654652127549,0.1187144042469806,0.4600743230483583,0.5788936814203236,0.3957160653172124,0.5363821636530457,-0.43186731089269675,-0.4939231815202877,-0.8340455357877554,-0.7115602511201915,-0.579024806539363,-0.3747434434810968,-0.444283915642055,-0.5835302130637275,-0.40129205809121776,-0.556673993736523,-0.628303270732257,-0.12730109083559737,-0.5743649919893632,0.6698634113636436,0.5425245549283753,0.3662166023105768,-0.5885033830237424,0.4943533476457916,0.06156673365051624,0.8823434710263413,0.9958434787082879,0.02204704664769198,1.0390697240635354,0.9492203696718682,0.39068836746300556,0.25663107932809853,0.1008439987549476,-0.19635877497459334,-0.7327466428176548,-0.10369041326343535,0.3142452480788898,0.062084859695076246,-1.4105760561834353,0.5539257975287839,0.7954559139896764,-0.5015283278618822,-0.634571244867506,0.38143165667264556,-0.1665803229232882,-0.5355818738415006,-0.1423972466268898,1.797544850559076,-0.13073225304478608,-0.045961143797531544,0.6058273442498421,0.44694293301260396,-0.6195597448904359,-0.272768628324358,0.8532793611106652,0.06013512073580394,-0.6349114595514048,-0.005714486284493758,-0.5312756502757418,0.5685997406252434,-2.812355100951963,-1.5581816044674723,-1.1890958008608419
3249,1.1540299419512798,1.122321921183197,1.1855271178347808,1.14632141675313,2.1119579573203726,1.969059098631603,1.9974576223577363,1.9472841422237728,1.6808348519990164,1.3828676384617478,-0.15922804881406188,0.43158799147112675,0.33113819009784073,0.2697547318921226,-0.47210137378654715,-0.3249424478355692,0.617546129912273,-0.517318506822573,0.7292553489194465,-0.4721013737865462,0.254352683340985,-0.9196651014005586,0.7727395732973757,-0.4263925903263946,0.7419324381232578,0.2543526833409859,-0.05336573969152825,-0.22674691492257099,-0.21410525261650384,-0.15754793472968456,-0.5476344898346869,-0.24102476592685634,-0.2257357720130363,-0.013723273692528556,0.3535433614131029,0.5056617919586177,0.38291895011233495,0.4922358771478167,-0.43568473259310064,-0.5192137129169829,2.169806597262902,1.578355393847481,1.5533785934628486,1.6508960743871133,1.3554766301569783,0.9635388357730597,1.3498451847272728,0.8977732517855452,0.665612023929056,-0.13869046223846127,-0.8841080172355289,0.4728663846964233,0.2946259348487592,0.5914016887915421,-0.5936261816257931,0.44685106754244064,1.8091435776746345,0.910059090123109,1.0094625024316852,0.04485503546127149,1.0601058176744118,0.9424876349063448,0.25651222873881646,0.25016855644217184,0.18707766689566782,-0.32578960160119996,-0.6038229632323594,0.08507062380169349,-0.07590014447341319,-0.27085704282873724,-1.4709905072914362,0.49949825460956476,0.6192000543646745,-0.650896189931717,0.2272456937977734,0.3661179939521063,0.4172372804769077,-0.5569695353711541,-1.0726836787418397,-1.1314424938271492,-1.7075178203535442,-1.6288329025089658,0.7703749538902285,-0.00451237657886909,-0.6261491190384988,0.6158902329931514,0.6504075306622357,0.21279267996021778,-0.7019038269797104,-0.0017757534333850567,-0.5309098019951344,0.5684534673248937,-2.832557781004763,-1.4821730621430138,-1.1939023406632165
