,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3394,0.9821975719011348,1.1123561550715104,1.1156406463576138,1.1860278316596276,1.1098214914372857,-0.8829568637749468,-0.9680805052457357,-1.012610538445608,-1.1188191893228927,-0.9549367684632522,1.2954107764305394,0.47748967752581584,-0.7659231510896829,-0.4834829064893409,-0.9423907873261117,0.20053637507145156,1.483460259564586,-2.148774852142673,1.328073518601895,-2.569179792288446,0.20053637507145025,-1.2154946717532267,1.9314224353333445,-2.5053008798850094,0.8083812676641806,-2.3505130986592593,-1.2154946717532282,0.43555795693474053,0.9571107932025951,0.20642777625381642,0.9283294238482782,0.1042210749264778,1.0397590881500005,0.17902881520490324,-0.32032096299848395,-1.1315410726437662,-1.3498351391177978,-1.773226116432507,-1.7447686374629447,-1.2613153938144963,0.23805569953583613,1.1953881439582825,0.670694339785527,0.7040108195234999,0.9999447464125791,0.39546535377000697,-0.30292965217367623,-0.14696606617070732,-0.3099911667167149,-0.1687331982702638,0.8765096307176401,0.08726501214251157,-1.2887799861241565,-1.3831691027434851,-1.7052165859704926,-0.5072751858933952,0.8621029183579534,1.2284613243083506,1.744193954818838,0.8824370987411838,-2.786435250467473,1.051994640600593,1.3493813997510584,-0.11749619522368308,-1.0492895984045,-1.766765484412561,-0.21968429268103726,-0.9020990695290971,-0.5738726124646699,-1.973298810789626,-2.2522685910829026,-0.8450397349063589,-0.23239086425924502,0.8434691258676156,-0.15444243891060036,2.16337640448596,1.2055718148558792,2.4024348736064662,-0.7317522010547369,-0.2591279697726169,-1.3671598984290378,0.9785694627345234,0.9458642385360454,0.186748827527752,-0.8994025041607204,-0.6908513232494458,1.55612389633692,1.4858831616601977,-1.9599538729781902,0.5024723420204111,1.3002817335184444,-0.03778229130826722,-0.9659611531979925,-0.6544170471735011,-0.5295196360698314,0.7331229306453895
3395,1.2048116266766877,1.2714487849453624,1.22886445704424,1.2942117567669413,1.3040276599452207,-0.9888841230795479,-0.8512412508267961,-1.0133018972792471,-0.9171578400680915,-1.159231302674231,1.6679171599071325,0.4175970121613587,-0.5433348596682881,-0.17045592483855407,-0.7825074138007516,0.9465337016844068,1.099331893286451,-1.7274191253214377,1.4019793007541264,-2.323586166677571,0.9465337016844054,-0.6219968041822646,1.8916326937319927,-2.214313705947914,1.1700190958914272,-2.406911855352107,-0.6219968041822659,0.44279446866145644,0.5491992698150746,0.8597439689949384,0.30646638189610986,0.41837373714723025,1.1988063935563393,0.6075379910799423,0.19959985386419285,-0.7702671742111511,-1.0678591046863541,-1.5572682746760447,-1.51364652441894,-1.0805046797401567,0.3905587861774916,0.03618042362491088,-0.14115347066064013,-0.11656237324055084,0.08559678313989298,-0.2487655374990518,-0.7193305736385699,-0.6090967568703775,-0.7404976071527041,-0.657638902079111,0.35186603013863793,0.5986916073825304,-0.5355690196966189,-1.2740793949077192,-1.5475917283091571,-0.6110450969804635,1.2579871891783858,0.15829482485641422,1.7034220331113679,0.8834344010038709,-2.712232380368203,1.0691964475443279,1.3393462208037863,0.17328299479803552,-0.6933737961683953,-1.6331949697427448,-0.20706017171403576,-0.680598189689637,-1.3347530997740271,-1.8420903665549555,-1.9941853912093608,-0.5760908307971179,0.6289160618552738,0.6235654169800575,0.77652026881406,1.245598078533745,1.0130895613509334,1.6021170738018158,-1.3335907330572643,-0.17869101107407592,-0.20081911330914828,1.2514711170132873,1.150858758542621,0.1691801921867273,-0.8709894612555892,-0.5659927003635187,1.4579973933120665,1.2400884062804642,-1.9410014008777736,0.5375620935152334,1.3626413404738376,-0.09826023118917017,-0.8951837639849052,-0.664937290142388,-0.4832598115246533,0.704447613804502
3396,1.253824373878435,1.2111947189581411,1.2971284776785208,1.3450546523152263,1.2651691741829443,-0.7856068310136363,-0.9778968621490903,-0.7739723245501777,-0.7918832722251348,-0.8141299048425767,1.6184242369999624,0.8353317202579428,-0.4024942065746896,0.023147609853485164,-0.6789340722446016,1.3047829377247262,0.6051056228402647,-1.3930892261861316,1.185622008263433,-2.041648316471901,1.3047829377247242,-0.12569608475548127,1.5557756650678651,-1.9442551344497152,1.2089957304649468,-2.3750087216284363,-0.12569608475548233,0.19710577279352545,-0.18434522805482645,0.07980786120151107,0.3255537190470145,-0.5147624746780527,0.9502769921806908,0.6896786801133096,0.47722493240999075,-0.5594057255091155,-0.9309584916301429,-1.4591886348965963,-1.4016825756448805,-1.0296367214743545,0.4461996448721626,-0.14167896774957825,-0.14270753635641617,-0.2089351927524756,-0.016766797877640984,-0.3243795850296354,-0.7575303086476899,-0.6419841162993082,-0.78735884088888,-0.7126480757170123,0.18029578239168823,0.8722735964940761,0.11628348494181624,-1.523595776035453,-1.5833482395901122,-0.7006627052991452,1.2631503700921916,0.20931547393859842,1.6500406842357254,0.8979967257824379,-2.6222104486919733,1.0749674569784426,1.3054352982610997,0.3364446080885637,-0.4276193166890769,-1.4335391634927404,-0.2727657848377564,0.02788610891461843,-1.3759837442444078,-1.717051044005209,-1.813563801502693,-0.6122746255379691,1.1460659334699372,-0.17246666048196496,1.3707251063137258,1.0535257357418786,0.8965397727391693,1.37432595325388,-1.6606210076438395,-0.3178483141816736,-1.3689040995364603,0.7949367441827386,0.8062689183018196,0.2435411346709496,-0.7917352168306685,-0.3488054959246444,1.3635666615412663,0.7130696289695732,-1.8179485532848056,0.6092154880170708,1.3768461733175632,-0.17180991890289854,-0.824240068709943,-0.6304395712752088,-0.4535059586110215,0.6835115267396182
3397,1.1988961710752717,1.1047958927149288,1.136710045038522,0.9820149980523629,1.1015949100053908,-0.6869987907550177,-0.7509095913201423,-0.7714333741724304,-0.6654535157475803,-0.030440486947693572,1.1449367126242123,1.2725273680886384,-1.0884636610301175,-1.055320403052665,-1.1273155969058581,0.34491399809056256,-1.1209952285046136,-1.6258882874109362,-0.7369367700332099,-1.9435201586705915,0.34491399809056134,-0.3060514136517294,-0.35695296324632264,-2.003361849753567,-0.4719643993614586,-2.356405767151399,-0.30605141365172855,-1.0179624538007563,-0.32998173641287437,-0.35197659446270957,-1.1558404140097118,-0.1832564156760909,-0.9127230717304659,-0.6531445608269149,-0.6692581237176182,-1.4511241232986145,-1.6497597723711415,-2.131831399691248,-2.0402252387284565,-1.9213768577706793,-0.28397558836581893,-0.46491644340672156,-0.3395702950666496,-0.42795509692399264,-0.2654903409977791,-0.5181735449760099,-0.8697151661715776,-0.7805611228967758,-0.9115829416770691,-0.8575598338454574,-1.0517506109526726,-0.14559211589676085,-0.5390060830210652,-2.058069848384667,-1.734075270982839,-1.336627082024426,0.32435390608787873,-0.8231859344635288,1.603979516911908,0.8771193759797842,-2.58620021543108,1.111536306081297,1.2726152602259004,-0.9129742241769344,-1.4053614815888211,-1.0550790073560132,-0.3493379057687817,0.54538449877337,-0.48173369256599335,-1.7513018730733876,-1.8060089694474275,-0.692785127370924,1.2713160179793206,-0.7714993159870395,0.892470763198156,1.990496375634533,0.8740091014374736,1.9598158562371275,-1.7514055050049793,-0.4507591456166738,-2.2079072314731483,-0.2150978329562884,0.014030265359084198,0.3246636477509103,-0.8063428670244038,-0.25605190180825793,1.3512899433995897,0.19964619868052044,-1.7508013614797386,0.6448727834613598,1.3223958085135217,-0.24271437180549404,-0.7633055989417876,-0.5387015697845938,-0.43797103185352304,0.6668856671285791
3398,0.9610429924927189,0.9163831735875072,1.09526712302152,0.9989436391213576,1.004977023690215,-0.6040969336977728,-0.8211050666493076,-0.7968329086160292,-0.672053673005533,0.07335495441287761,0.7699134142436206,0.8410674273507359,-0.9962203329608889,-0.9262130564321364,-1.0553306480934468,-0.030887027791008746,-0.35783613254488467,-1.7197274740009596,-0.31061222885788276,-1.9113363090314943,-0.03088702779101005,-0.36782317159816136,-0.018606599682170266,-2.0080658008086516,-0.22577272801409454,-2.335052944248287,-0.36782317159816325,-0.38011188128470924,-0.5837765146953434,-1.088019674668974,0.07636320266576245,-1.2399777473969467,-0.9090674595178786,-0.4971036032976915,-0.5981254016089891,-1.3384559204593516,-1.5456487321729835,-2.042844749527862,-1.938353584441357,-1.8881619752377439,-0.3073382836647384,-0.6442747420903184,-0.3443608012067327,-0.4457204754834387,-0.3843074096392048,-0.5880676476129122,-0.9042684334168357,-0.8230229804838717,-0.9539913192520086,-0.9116830876294533,0.07765225577648863,-0.019427857118212204,-0.8693241646753462,-1.9122088882499797,-1.4101876954540697,-1.2269149758648803,0.4560426012040743,0.32010878136895476,1.5564286530160332,0.8531155167337171,-2.5372201690833247,1.1301728002887341,1.3232121250367976,-0.9051073104632646,-1.4969527526103714,-1.3444151251001064,-0.311726795029338,-0.42541929839305653,-1.1721005897118417,-1.3098741327024415,-1.8771882829598705,-1.2228544097150071,0.5660724987657778,0.30299897930727876,0.8217018663817642,0.7003026890247699,1.585684649205409,1.619118181015691,-1.2691972337985296,-0.3228224278392233,-0.6079464737832009,-0.31242056721734585,-0.08919605491463779,0.28976963469301475,-0.7519016392520348,-0.2561497486096911,1.329020285098166,-0.3854979202009264,-1.7259503816693587,0.7125857517411551,1.2667784599792686,-0.3056864039904026,-0.7175465896638497,-0.4856058154799405,-0.4228273786272401,0.6502987547890747
3399,0.992991756726003,0.9176979547859023,0.8487138853823759,1.0423753933596251,0.9056047527653407,-0.6438261399734083,-0.6763197354447817,-0.6717914511982812,-0.6986319605345138,-0.8197102150104983,1.2002021941716292,0.5914283867599787,-0.8577992429320938,-0.7203773576996287,-0.9573484931444832,-0.04845027264894317,0.10347201097401566,-1.7052477548587317,0.059705940532105685,-1.8822852982494969,-0.04845027264894537,-0.31624840374513397,0.2900061011985927,-1.9611743992327397,0.06343797288114006,-2.3003285163883955,-0.3162484037451379,-1.4290752607960682,0.019709360947761087,0.01720580527855582,0.10901708913765155,0.4327298340290892,-0.5671218740629046,-0.3469662724234266,-0.4611699877179034,-1.151234293432726,-1.417536946315141,-1.926877422058045,-1.811322693533854,-1.8160095297304448,-0.29304455740337676,0.22924857728627931,0.04455026053512045,0.024258841789419887,0.04092694288456218,-0.2493507462640726,-0.6819649803378239,-0.5739918155520277,-0.735934379152582,-0.672379853544532,0.1420966156930429,-0.536120324195906,-0.440844419605437,-1.6076399070579108,-1.5539563016930247,-1.3291142442777524,0.7480732110213143,-0.11272823437537519,1.5208195376792104,0.8390223611308298,-2.5641321986791232,1.1314672414306148,1.2912813906199267,-0.7619346451750282,-1.2701776661474427,-1.20014070364351,-0.3959084315402935,-0.6721361813828681,-1.530275447147345,-1.268004465424796,-1.6352975155821117,-1.2421319340163615,0.49450666484504446,0.5322318724720071,0.9936397827127477,0.2987483533030284,1.2398750528567133,1.1037764562134174,-1.1186105620474496,-0.2877157400459937,1.3332753368805819,0.721211930889784,0.8153180811627783,0.3728221176378553,-0.8217759753564825,-0.04079424963696773,1.0783297529540745,-1.3350786386575304,-1.6811068103707942,0.8068411451794905,1.2376576692276444,-0.38178601196995815,-0.6637011886438261,-0.4790292429111387,-0.4285936943947953,0.6368403271275263
3400,1.0996495382214118,0.9985919135306739,0.7500024566898401,0.7532780399616917,0.7443507961335436,-0.44285770105198086,-0.8785776934414025,-0.5549959061599903,-0.6889795937769355,-0.7009187010054491,1.2264281147837497,-0.06865190564097104,-1.359682120733985,-1.4725668356124728,-1.283227055739121,-0.7529994351453334,-0.7699513483740554,-1.9726374696888063,-1.0235561432072369,-1.9595259877643818,-0.7529994351453353,-0.65067235919413,-0.7502679713017485,-2.088469826801838,-0.9910912960313913,-2.2992832648262067,-0.65067235919413,-0.6622548975594732,0.2686894584006921,0.2936914025344159,-1.6515350512825562,1.6090971314973173,-1.3818146641550544,-1.294859351370014,-1.2540557178360225,-1.7303334193657123,-1.9221499561098956,-2.316274971217869,-2.1832442766338342,-2.363181727490821,-0.9154264333247154,-0.012243089409190645,-0.1521898343585345,-0.10219520951438199,-0.20789702980087163,-0.37533747837917575,-0.7668085848380535,-0.6715843867015846,-0.8260853341142207,-0.7803040944992011,-0.7913515593175766,-1.3265909785086571,-0.7206498656302899,-1.5108004459520195,-1.9508393748535648,-1.8040805565899454,-0.44122399166698345,-0.8495498340851548,1.4910964885573472,0.8118734912025489,-2.5296991498264636,1.1115305140032783,1.2607419383904412,-1.5163936960173414,-1.9016217155126875,-1.173301051220524,-0.4765862046895947,-0.9814305569540303,-1.274503892382203,-1.4197994635915672,-1.700797405203729,-1.3300699493193515,0.7104791657894547,0.8355479516656031,0.49320658242722376,0.7827523090162656,1.1820060489696373,1.3641854899220622,-1.3207978055419767,-0.4911947044479582,-0.5386580408110925,0.5262978623535217,0.6998176985092384,0.4625730041111285,-1.2328485450967608,0.29628647736286434,0.7303710096688538,-2.3471090523780407,-1.6663381185291914,0.8074247169240653,1.209345735785519,-0.45200943283611433,-0.6050069272773472,-0.5654074377591964,-0.4292689879015051,0.625117836025349
3401,0.7047383489080035,0.6232122024908868,0.6763188981612535,0.7252508360284142,0.6503371564944833,-0.5623368953266471,-0.5415695710602716,-0.5943219319376283,-0.42066054412972664,-0.669063767090552,1.2719691467795176,-0.4626379586651961,-1.3440789175282846,-1.461333273902541,-1.259309561827458,-0.9701545892470992,-0.15661132156089957,-2.108689804832022,-0.6349358956760474,-2.056836560647987,-0.9701545892471002,-0.8462139440012207,-0.374384164123973,-2.163521783186273,-0.7833141108777524,-2.3115735942284066,-0.846213944001223,-0.5175641860966573,-1.0859087773509568,-1.5996603112225753,-0.010926824941159038,-0.3992257298907917,-0.903495455018993,-1.3229555888072504,-1.2371333118068852,-1.6226798080239548,-1.8969796539390598,-2.259070613861509,-2.1262130137994433,-2.3471503448135302,-1.0409797471538997,-0.1191472243874047,-0.2732211415120103,-0.2679615603166504,-0.34118854363475304,-0.45813282901068647,-0.8059729502278432,-0.7253938153134645,-0.8724868313700016,-0.8388258744212577,-0.04783739164994645,-1.4551204298620817,-0.6341470107499493,-1.0700777670957042,-2.1842510673264868,-1.9566898410553337,-0.7030419642322338,-0.0789021925823735,1.4431205662673559,0.7905396327427199,-2.4995327202022173,1.105978932110977,1.2324135953099806,-1.532852301552543,-1.8329110404683844,-1.0683811564253605,-0.4856737027438118,-0.2684100842468049,-1.4541263858944338,-1.4402201263610783,-1.6412209195783842,-1.733361981482327,-0.17274391058237315,0.05564488932493067,1.2618424595073674,0.6463112451749499,1.0757544488975823,1.1944135111706133,-0.6640649823692378,-0.4883622292794713,-0.4312905839250022,0.4855720756358843,0.6646258566975944,0.4663152929635464,-1.470735587766135,0.47145684394767623,0.6157248556528576,-2.8083557041308436,-1.6295519171183908,0.709411679376669,1.1777321583137188,-0.5311348638682797,-0.5442234290525151,-0.6933976806242406,-0.41455461584919145,0.6062836614867435
3402,0.7449840617992968,0.6741949965242561,0.8211233265805663,0.7928635935307333,0.7415138888016777,-0.6684684996186668,-0.6756066021169129,-0.7126899271288036,-0.6001898811753656,-0.9667785739633522,1.8739385369030568,-0.7553948980148806,-1.1505006045563628,-1.1443029344234594,-1.1348706425391497,-0.7211438281395629,0.44209254716296137,-2.076590588983631,-0.014615405088403952,-2.1039983572827325,-0.7211438281395639,-0.8157446224112965,0.23079461362613565,-2.1467583450554875,-0.2594677495306973,-2.311769193164211,-0.8157446224112987,0.5485980841583299,0.18645004902307732,0.045417161697737296,0.10675136618601724,-1.0079743441929128,-0.4195502577908896,-1.0345747746606535,-0.9847555804374556,-1.3151964473825752,-1.6697461631026176,-2.079396155454738,-1.9540411058934493,-2.170813589213639,-0.9821724432119451,-0.34841999141883423,-0.43028873414332464,-0.40745871544596923,-0.5210317759381761,-0.4577406418948815,-0.8668630615212191,-0.8048360910136741,-0.9374904815502705,-0.9185651882498871,0.21719741726004443,-0.5833475785594645,-0.6860862654324795,-0.9683707667365428,-2.0456618220583667,-2.024346678686105,-0.20159411889220027,-0.16782749409089506,1.3993751733237736,0.7653292148274823,-2.437288847148963,1.0838507557222223,1.203939236936123,-1.2451663637807953,-1.5545513903905712,-1.0713385376336233,-0.5715787652879749,0.09747036082737655,-1.4085276612651285,-1.4711956828071355,-1.3025418238551525,-1.9383675608767803,-0.6037693166365977,-0.3846828755959849,1.5104950252537885,0.7362018475076791,0.4366347963673013,0.7876614502122817,-0.1956906168116668,-0.5286440484021558,0.21630487019799335,0.796332101116971,0.9639684124233979,0.5482222739265591,-1.5205517451610013,0.4546268594174049,0.5343025347515739,-2.8336239384054482,-1.5360024217710484,0.4243390569403431,1.1647171505234148,-0.5769212755162073,-0.4808329388868725,-0.8559072430628353,-0.400917013076413,0.5831636656511048
3403,0.7589275617932223,0.6700224957107539,0.7372389513332267,0.6181770134250709,0.6570576311345602,-0.4934064808081152,-0.7358315937342416,-0.7026708793693235,-0.5746646968268105,-0.9816165677511283,1.7829960132484806,-0.8129486802705351,-1.4477494601778989,-1.593185562530977,-1.3155020803450639,-0.8656042053665491,-0.05878649520923664,-2.1579680365695193,-0.5030237393883662,-2.1608620392199573,-0.8656042053665493,-0.9520836947783547,-0.20935416221326927,-2.192754660862409,-0.7048842130447295,-2.3185712207542246,-0.9520836947783572,-0.532105433257515,0.02947616020445367,-0.048996823755337086,-0.6729586852905869,-0.5260276334947314,-0.8091581137427369,-1.4627333690658377,-1.4109177938095279,-1.534329446524041,-1.8587118884411822,-2.2184886476639543,-2.0983351356828117,-2.369672387972565,-1.3561413005860667,-0.46773645307673856,-0.5355691219058485,-0.4858661251042577,-0.6084699051826423,-0.4921835896070005,-0.8938191721875779,-0.8455494218418093,-0.9670124662738738,-0.9582228590597353,-0.41829003420544303,-0.9199054730796319,-0.8767571054278942,-1.4989608615993835,-2.107319917164737,-1.8576072965660324,-0.7646614911190098,-0.4069037335212912,1.352829767641374,0.709285032475162,-2.3917541087451872,1.0625588404939872,1.175475365175813,-1.604510500193478,-1.8250758322966971,-1.087252968814634,-0.6489257397841955,-0.6527408577454396,-1.4040013182664988,-1.4047134465987774,-1.2694688880840463,-2.0325229174369293,-0.30801200765169273,0.4073235361061934,0.9205032405327768,0.6384029150477369,0.4679976753663014,0.7461896059915752,-0.4092737379282594,-0.6446481961411497,-0.269766722472613,0.7721287608242586,0.9834698382871117,0.6344771359353393,-1.4123143374196598,0.5160158844479855,0.36640867938862837,-2.9187269547756687,-1.4738973113509921,0.16279065613540514,1.1741794213706225,-0.5469514484194278,-0.42210466076547903,-1.0488924149867802,-0.3967940013286559,0.5618487354420948
3404,0.6096032091130009,0.6993735515739301,0.744853107524087,0.7031366504722919,0.7507061579327184,-0.5642891049723983,-0.5970544939375022,-0.5964353480181823,-0.5628741740741166,-1.1551047536355434,1.656028607344907,0.04725101341203632,-1.1900453153804729,-1.170759724466561,-1.159751827849228,-0.5630997551804283,0.5104732482183196,-2.0878746235925787,0.12362176910878321,-2.168244378770763,-0.5630997551804293,-0.8563327619749455,0.3950888840003664,-2.15244298905307,-0.14250657149584736,-2.310204982525539,-0.8563327619749485,-0.136103673062212,0.11825812247338935,-0.6160470932178197,0.27140819387842763,-0.37863192968749465,-0.14423262705027579,-1.0308415912955802,-1.0980640494661933,-1.2147035773344617,-1.6230688137380715,-2.039058681748969,-1.9102865531197677,-2.1872725844355947,-1.2875403121891222,-0.7204535286695933,-0.7157260765797486,-0.7462698232484859,-0.871904618079934,-0.734784767054912,-1.0037178261785287,-0.9655357405027393,-1.0752390392166846,-1.0884438001331327,0.24625667599545825,-0.8449849646354195,-1.2201359996032952,-1.0772876201499455,-1.8089234300679853,-1.853330511001902,-0.7463167742452105,0.3329891309041717,1.325013566596981,0.6335531326968593,-2.328602728271585,1.033636986226141,1.1487561433558946,-1.2598541875977818,-1.537974623758871,-1.1460216049564882,-0.7078390370961857,-0.5996270113928188,-1.3876026073766237,-1.2580627174513552,-1.066236254313987,-1.9110376342221,-0.6881171916941466,0.3272607268272989,0.9593981146291454,0.41296255725026476,0.3067947946541429,0.4828228652352003,-0.028124149913753813,-0.6803066843812154,0.06401356011082193,0.9679137275524706,1.1577916859159985,0.6917846099652923,-1.2002117496879727,0.5477485570145402,0.27160684929089,-2.776730576878653,-1.4724714420778884,-0.08828044614340509,1.1668012315213845,-0.4590298190804128,-0.3621513400027974,-1.1355825803370838,-0.3986848806750523,0.5390908842554224
3405,0.6943443329068042,0.6880123371107044,0.8465051017327442,0.7610610895928274,0.7674654764811794,-0.5151356939241872,-0.6310424547928611,-0.5152295684365297,-0.5077644284259133,-0.8414542793573323,1.7257362237100629,0.2579417754738789,-1.0047686116444758,-0.8775757000077645,-1.043939003144945,-0.18105134778346782,0.6122701057024569,-1.963336911638261,0.40950185549766405,-2.1246347870272486,-0.18105134778346896,-0.6579496356234801,0.6631212074125148,-2.0704063910370762,0.19503645122364294,-2.280976818174608,-0.6579496356234826,0.2842237899956456,-0.005106455295273777,0.1894117259577856,0.13782273426848252,-1.050160280939071,0.07589685741068809,-0.6761156093626857,-0.9015364018030501,-1.016544346365304,-1.4519074494757493,-1.9065608913187189,-1.7853633163950329,-2.066312894429241,-1.2667842111447127,0.2997831848327135,-0.04183122974240717,-0.19700438433937192,-0.3194125636022811,-0.2663956952214342,-0.7336293830281844,-0.660214125259318,-0.83341359931743,-0.8221732617683537,0.1666423997949892,-0.1832704308858526,-1.3073977272542272,-0.8179914509718044,-1.3521523932690613,-2.299514795239261,-0.6473999904141148,0.11478451079831618,1.308399525670182,0.5478000263911099,-2.2636694123854157,0.9924731861266768,1.1241053144316278,-0.9720354352095318,-1.332015636252135,-1.2602878112252855,-0.7782841893619483,-0.6444568044721727,-1.0603813229817116,-1.3662553709774587,-1.2258973801303061,-1.8846026387442947,-0.7667276594977861,0.3482995120346141,0.5928212093141508,0.9347268965999056,0.46490182864490215,0.9129032715373228,-0.06752496430223279,-0.8264880580074813,-1.0584116602365905,0.5475133723547403,0.8409809632995185,0.7657414083830895,-0.8421894917450752,0.5152066225448254,0.28850983144246356,-2.6054275607849573,-1.4410202668138867,-0.40569043127337623,1.144863980496879,-0.44558830772693653,-0.2976412749718484,-1.1828212382234675,-0.3945932585764162,0.516105249685482
3406,0.6770195503985527,0.5230696772291644,0.6563362278604777,0.5221281137146667,0.5542130862884993,-0.5743130772025437,-0.5975367058994109,-0.5877534366857073,-0.5096086474404343,-0.762461442938747,1.7932027830060286,-0.1861617856349132,-1.426051914486029,-1.519656934271894,-1.3019364108616363,-0.42185897662879934,-0.18036794118732888,-2.0149938781092036,-0.3739715846180757,-2.1128995640332078,-0.4218589766288009,-0.7442263785093414,-0.07513732344235897,-2.083377197631574,-0.4809647574580885,-2.258970850882852,-0.7442263785093443,-0.9631186435830968,-0.372614858338953,-0.15601155159017643,-0.6897452404742787,-0.8617315153131387,-0.6844027600785006,-1.0606552255645119,-1.337926592357624,-1.4214663912210086,-1.6981424750450547,-2.0780583370587142,-1.9768892235691864,-2.293756865826496,-1.6968591784735072,0.3544621062032286,0.02071416235883428,-0.06436960068597197,-0.24671600401746357,-0.24713146620422366,-0.7022741361194923,-0.6552745505107501,-0.829439527177879,-0.8210041401286411,-0.5232654340750653,-0.510042287254302,-1.6709496843941536,-0.9898729737986448,-1.1993594479395973,-2.476478730839624,-1.0379958445656097,-0.6180662431059133,1.276301294961972,0.4732502203350966,-2.2473389427511026,0.9603558256100112,1.0985110405235363,-1.4255997158123144,-1.695001543534542,-1.3104672249920517,-0.8526618697301692,-0.919316008697579,-0.8412894168696234,-1.2617295088431735,-1.4718519983841198,-2.239964046628093,-0.7079511949645917,0.6244192800093843,0.14549504504723818,1.0209878555301988,1.0498801241795093,1.3897028500648614,-0.2689835390888824,-0.8641065254637309,-0.5398665809337215,0.41307490703786326,0.7595678125171985,0.8383609518608394,-0.6687001891518342,0.5741279000715319,0.3046609404083479,-2.38947444253024,-1.3768569120364595,-0.7903541153453271,1.132449581411514,-0.498941112290702,-0.23773368690689645,-1.3066895229923088,-0.38801937676205545,0.4923129079245371
3407,0.5850574843620784,0.5603218411257292,0.5947091871931605,0.5602782926769386,0.5794376781784807,-0.7253259188067682,-0.5227461760177393,-0.4369414939605171,-0.7092429014535533,-1.1797412266436527,2.1277532763828972,-0.9468199375243361,-1.278099436350331,-1.2742129828358697,-1.2125135532799949,-0.3027751329302798,0.2855352642238787,-1.9725995039481026,0.07903656286417153,-2.0871386119700133,-0.3027751329302813,-0.6778269950496517,0.3406234524115727,-2.0466471028448816,-0.08779465627364585,-2.2306356595727834,-0.6778269950496542,-0.3733119119873606,0.18844701731016303,-0.3699692833644576,-0.19347335254345277,-0.29142407393214825,-0.3121712997420782,-0.7988375415242678,-1.0330759360075628,-1.276945436870002,-1.559335689629485,-1.9606090360183628,-1.8080409833564999,-2.166017674248568,-1.6331807775992901,1.7070864119992464,1.2491599548492656,1.1785279217255493,1.1168397774522167,0.8953905317871265,-0.18849924301393628,0.03381338782551183,-0.4125575833954315,-0.35048855612043855,0.15540861732561861,-0.5571528256548235,-0.9986248996125714,-1.0695719529790897,-1.1515448958215795,-2.205585373102157,-0.9172677373981213,-0.1095451790821193,1.2376555007764771,0.44166970175504117,-2.207141702958062,0.9378343155574426,1.07014859483673,-1.2385757816142673,-1.5194722353106989,-1.2956170445921669,-0.8746502993115708,-0.9585938167685816,-0.2192518949781938,-1.300919810217784,-1.4654099317440388,-2.450961233718178,-1.0049610346418982,0.6685003004868739,-0.5500486640178133,1.7339890266722702,0.9871054872902131,1.7674004036035083,-0.03961546869243922,-0.810177792425019,0.5048711266200042,0.948711095474171,1.1792937734887117,0.8538178746361991,-0.6870042227927421,0.5591522272618432,0.30810391451852104,-2.0909471458633146,-1.3420124724795388,-1.4039497312891829,1.129072491807374,-0.5133584177950827,-0.17664131297455626,-1.5302777890778625,-0.38279259004769395,0.4665412097001721
