open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.8932745699516365,2.7439250468773535,2.604716803513726,2.5291372885193772,-0.47602090847528594,-0.3655910402711809,-0.5363450383440963,-0.15072978346182336,-1.0300380583156028,0.8197302275745337,1.6250815824412541,0.5882488406726601,0.12977777861893566,1.1055760232985403,-0.583392469067885,-1.1659139931408555,1.582141533556664,-1.1137135902955027,1.8274274437078348,-0.5833924690678853,-0.5527131833563866,-1.011705689977548,1.7758336835414816,-1.0652190158758703,2.1463470696542943,-0.5527131833563836,-0.5303122226691985,-0.681258275174763,0.09023266893059742,-1.3819556235788022,0.1918696505206536,-0.5650609051462092,-0.13074633057167173,-0.16568272756600702,0.2044697925145754,0.8351220354086679,1.4944989173446412,1.2236385267560506,1.7514460195114059,1.2119515658129003,1.5005699610115537,1.3319091141693382,1.1805108101096853,0.7704610709386986,0.9884510550434972,1.3342255639170861,1.3687994410439148,0.8412961606106921,0.8208994954384359,-0.9199903468146754,0.44475365533523753,-0.02632125904235896,-0.1531957011384629,1.369457964176856,1.7951770930098552,0.06488589123540163,-1.331590104212482,2.2020322895571747,3.124365324956951,2.0571330034235245,2.6686599950517844,2.1482880867976473,0.39878519393754785,0.8858264788446699,1.0155833026197434,0.016938854939684507,-0.1625797988485251,-0.9083672429257538,1.7675364583043727,1.8973413384162854,2.3338945786715395,-1.281602505070275,0.17964439314702393,0.9959720677629447,-3.194683742317557,-0.3097999177120994,-2.748590212165962,2.0625497802511883,0.13973697954803727,0.6011304239364984,0.9709016704053203,1.030511112790073,-0.04858289440022528,-0.7189229608689581,0.29488624351181175,-2.0502201190993943,-1.2684755686424218,-1.271100452060216,1.7083184745493745,-2.34528315226702,-2.216981887661329,0.0644944720609095,0.06736142376071588,-3.6966462585261586,-1.4444548265668338
2.6309322587404695,2.6236795818316554,2.70222355028869,2.7199553461689785,-0.265947890968933,-0.4123937667224775,-0.5351400820932107,0.052617063785085225,-1.030638306515672,0.8494136542662895,1.8602719005911112,0.9009438875102411,0.5455778763515376,1.344045260453535,-0.49352967773053424,0.1608802338969804,1.5378506417434115,-0.18527543485137857,1.7540307561337332,-0.49352967773053263,-0.5903532404154566,-0.10218936800554065,1.7102363352788514,-0.3936933064269307,2.078329336619641,-0.5903532404154519,0.39601693815468547,-0.3056168172597227,-0.7236213137944069,0.3770971662954076,-0.8757259522946672,-0.07896486735771949,0.26886985814507314,0.3101584455714864,0.4582405021384226,1.0896200885412541,1.6652876748510768,1.4167610483426658,1.9168258648751573,1.402368499435032,-0.6284183422788986,-0.3252254549234436,-0.2945174518705165,-0.47033684278226245,-0.28457089353031606,-0.15197189317813775,-0.15413276307490026,-0.33067555109771896,-0.31541931143278995,0.6378843445173679,0.41714253045216176,0.47647127384743426,-0.1630176417072622,1.5626362568512655,2.1667233488865625,0.25757087641231785,0.5561254508237354,2.397546114976008,3.0664986904773666,1.9617969840196805,2.6270450006317576,2.1933571043004063,0.942032669171202,1.1027271416087305,0.8977931625010865,0.0079232139442053,-0.4640369803153744,-0.9295414266103215,-0.3580929512116698,1.233685694802579,1.5046790227755553,-1.3072597976502578,0.5027851692076956,0.7364670349987958,-0.5613596109958645,-1.9010568524585623,-2.061970329146131,1.7745624331914989,0.009930206251818882,-0.10159551905072291,0.9696160112402759,1.032703990579785,-0.02555074273332794,-0.6825110763629694,0.10847500340151207,-1.8289862540272024,-1.2387922617062077,-1.223908840730475,1.67241645261372,-2.2615178303464285,-2.144952978524841,0.06135842106406884,0.11054241510481068,-3.6473646202807046,-1.4363771696186263
2.776278815005997,2.636248403783534,2.6935800087568604,2.7150713015384884,-0.5949475706630192,-0.19258108169807223,-0.4691809661202018,-0.16994646946315414,-1.0485920833057767,0.9007056587638449,1.6296859510170734,0.9542482154043983,0.6192532280573012,1.379654073030664,-0.42362952823471284,0.12509487850510054,1.497462607770961,-0.16788453867600014,1.691000364413698,-0.42362952823471134,-0.6102879701815092,-0.0544041326929572,1.6495786821711005,-0.3675998914179562,2.010940731418622,-0.6102879701815077,0.06211313408434486,0.1405278546819403,0.5731791173513153,-0.23353511155517181,-0.780208327281924,0.014023906879868327,0.3042598593652878,0.324961613225024,0.3681734269149154,1.042601116469825,1.6312835652094533,1.37759995979796,1.9003380028008583,1.41501849390256,-0.7391494589653311,-0.4286023757585481,-0.33591310722593654,-0.5246761851684314,-0.35434574802838503,-0.23831614723838712,-0.24445274525442065,-0.3901962620724882,-0.37345557723635975,0.07159398809342679,-0.04603593768680505,0.12263728418819847,-0.34725670576822826,1.7418551958801802,2.061419707720923,0.35615697482035796,-0.04461914433607424,2.6052620883784803,2.9962257834173918,1.8936122635280215,2.616679995424126,2.168739322130216,0.9799549597586926,1.1529856523082203,0.9430435255115278,-0.036229971069970376,-0.5394573283421492,-0.6192031354237154,-0.870251632277924,1.4628463292832603,2.00180583021982,-1.1825576480461466,0.5733482279731377,0.2715478446910488,0.419549198996498,-2.7224484090456236,-2.034733149441184,1.7628774874430675,-0.022907695512776032,-0.17352796597227457,0.9810627611733476,1.0481538958047332,-0.0034320637126766347,-0.5452941043493253,-0.04562378505598796,-1.4119766159821199,-1.1079817653721986,-1.1655105764440994,1.624254754486806,-2.192623560118383,-2.0509976806913963,0.060393778112801534,0.15007013386861903,-3.580768984042238,-1.42529497845216
2.6304122502195844,2.605868319585074,2.6672863051091777,2.66682307979842,-0.5018644882432076,-0.4049084066616886,-0.7717085780560571,-0.20436904959072755,-1.151712818219659,0.9146838818776123,1.506549378128516,0.950060639483191,0.6177594481770754,1.3701107326543198,-0.4433965955809781,-0.0357619178743044,1.433938045129652,-0.2855613274437402,1.6267063271715563,-0.4433965955809766,-0.6602758884084531,-0.1406707057603649,1.5772990616374531,-0.45927529077283163,1.9415881253302023,-0.6602758884084516,0.009197253676232406,-0.01610779974802438,-0.37790504950965614,0.16261279554344715,-0.820429955176867,0.08225301388004316,0.24673513167029493,0.2218822919758662,0.2206605874938133,0.9304519497865789,1.5497667408726226,1.290215581013646,1.8458809502293105,1.389035733176929,-0.9259211555584709,-0.5746776108093171,-0.5026340485691665,-0.6390018751822732,-0.4926187858684082,-0.4038043203531637,-0.41414864918555505,-0.5198341947983257,-0.49894369124842125,-0.05686974953637855,-0.31851419497868516,0.09633428952276385,-0.372653207812653,1.500961989134065,2.1508552165396817,0.29770846283487246,-0.07515190906238738,2.826868590622645,2.906590113233706,1.8354816373420109,2.585964886827013,2.1448558280194048,0.9586821155328199,1.1479955855882342,0.954296562871451,-0.11299620554542156,-0.7503185403444574,-0.8591152674115626,-0.7624023048005724,1.7908900040717222,1.8922042333433853,-1.0422279725282584,0.7820677248411391,0.37563968788429125,0.020083778119662783,-2.976995277467123,-2.553920410158514,1.784441498621417,-0.049573449801661625,0.19164260388972296,1.0690249957574756,1.152371596467872,0.07916743228883238,-0.35493861492662304,-0.15056927211222287,-1.0966943472957338,-0.9361864731114427,-1.1061562855043157,1.5666540175491905,-2.1179476771200956,-1.9648736602963182,0.06276714926263484,0.187194558582319,-3.530681615023556,-1.412073388804958
2.703390605115775,2.8014231385326265,2.798901281529671,2.8104427229845457,-0.4061191603088455,-0.521947071914622,-0.7987199598724148,-0.1895531011893002,-0.8888699030088764,0.7428962296285591,1.7478493133012307,1.2224705646440999,0.9888412969944997,1.5717570016119609,-0.1545670499306682,0.5184117141228777,1.4789566336999003,0.2500752422353632,1.5997249053301004,-0.1545670499306667,-0.525739202569496,0.3812237376913786,1.5713878857593597,0.007682597694668487,1.885134586318267,-0.525739202569493,0.5307985047066703,0.8017931417173293,0.3354963650179643,0.4744608549393478,-0.5340353635082844,0.5714698662955425,0.524271717809455,0.5528569193455481,0.3961730664373453,1.108319578598071,1.6771122331237076,1.4394840815742809,1.9754836017477766,1.5493209147228626,-0.6534321196815485,-0.4563325469239162,-0.4552339975144539,-0.587078447758109,-0.4559322165193904,-0.35500107935939607,-0.3714405446748606,-0.4803761851813215,-0.4589895821252948,0.5326733970747617,0.1406767742390311,0.7366980731563307,0.025877051293814193,1.7844206570579761,2.260698951884671,0.26548289641766604,0.9544537780157069,3.1230189796377923,2.7830627147050735,1.864291163734072,2.725057704673137,2.141634147081988,1.0386037698649018,1.3737155541243584,1.224905408588683,-0.18843534417668156,-0.6508952559211235,-0.9072569475579101,-0.7117029071345969,1.4479144022157433,2.0333570332068094,-1.0918033146262134,0.6563338802753743,0.5328719169410341,-0.09741681606986777,-2.4952438035960194,-2.223655773325,1.6678315369202714,-0.33841606716714717,-1.1785274340301617,0.813074321686984,0.8891997648073762,0.16059148402541035,-0.062086261394678335,-0.45527304650625555,-0.786840475236409,-0.7128049705242723,-1.0645711456366713,1.5211116772724422,-2.075932920158518,-1.877094047523834,0.06614802668646103,0.22387797516576327,-3.4903894000506916,-1.3964779793900028
2.8453974347735698,2.7964940413738084,2.8555304127654333,2.7618895154107834,-0.7744810601217182,-0.33304712538548337,-0.7736911873170882,-0.4689676890299795,-1.2325359742845137,1.0558399231348525,1.729448127406703,1.221401571723094,0.9923673313643899,1.5637294360688043,-0.1085234333375286,0.08266590206603248,1.4712025850059143,-0.00971947731039881,1.5789100677290222,-0.1085234333375252,-0.47672782009414466,0.13880848611743368,1.543745587725502,-0.14963571684085178,1.834170993129304,-0.4767278200941432,0.3051244425483835,0.11125532297738612,0.5906805856838021,-0.3186059291507343,-0.8614060463049548,0.29401930937761633,0.34223315630146467,0.4807373086743557,0.3503291424510961,0.9844358401071831,1.596060720040278,1.3558918214149023,1.922240001281766,1.5278487845402926,0.66299056458145,0.12502017944252725,0.08897382440436755,0.002343875767224266,-0.02579397582796136,0.15369005131740754,0.1378861253484917,-0.06612275341078425,-0.05921821612976806,-0.04514486199894141,0.6142298110710765,0.865367323430904,0.42272853315208886,0.26371170604001265,2.2688633391625643,0.40435577319365223,-0.8099998629929214,3.400895756795863,2.6458348442397392,1.9045671697765936,2.7578601230453614,2.262520331765584,0.8775078473831078,1.2120080430165838,1.1173863811025726,-0.23764361968066613,-0.7467573696328043,-0.2787080284400999,-0.9654849654135751,1.8754840696410682,2.221649816753708,-1.134356585685249,0.7478052424520767,-0.3598724967270813,0.9157316184957105,-3.2348298874529138,-2.1435235602985094,1.9019378997239473,-0.046161036942935406,0.9084168670473555,1.1288207387480862,1.2312613530062935,0.1856413570705536,0.4624230690862725,-1.0010675344473368,0.03418136405535232,-0.2255260031401462,-0.9894689797722643,1.4760539670302892,-1.9813171938065934,-1.7556133526461968,0.07145905119057253,0.26206081890640887,-3.4850948852195756,-1.3772678888896621
2.8129054659370873,2.77022162970089,2.7453219098718926,2.8726338671652094,-0.6899702173129767,-0.7938406575908241,-0.668245705001824,-0.38034352618801837,-1.0408863949609128,1.0302390581886869,1.7211712252056177,1.4522033193883406,1.3021171106827498,1.73345680206349,0.12204124247486682,0.4140009155575992,1.5341964306617022,0.3447908055137475,1.5870339267586608,0.1220412424748683,-0.31188897264184606,0.4659419249406082,1.5629827618739247,0.18617824409226694,1.7977048968280425,-0.3118889726418439,-0.2409579127176436,0.036657732390129816,0.022616953001630972,0.27520325187931877,-0.4299917310569584,0.5615197227846191,0.5561926464881103,0.6789437193058395,0.6049269440547901,1.1058783979907725,1.6946125978840236,1.4737559271575693,2.0259212392854757,1.6613198597652246,0.8139935695742602,0.3010666195553842,0.3313913351563795,0.2711020847774154,0.13829724377259006,0.3547503530611217,0.3339837884373818,0.10945827156742548,0.11430007949748493,0.45521323143761355,0.5157768620351746,0.7624217438222562,0.8116872795044605,0.19113645921631578,2.1910429899920945,0.334509434055505,0.5062281535765877,3.8007487569241527,2.418818030946525,1.8981622273492398,2.7543169320722947,2.343420324045201,1.1856833870519412,1.306325775740732,1.0116689058410828,-0.31036832199791314,-0.3570250919750682,-0.030028985198152964,-0.7013666191828712,-0.18186923512065165,2.2636135883700326,-0.9705367412252246,0.30933573544912807,-0.3035074589134906,0.854375607987516,-0.5378338798648505,0.16164592319056448,0.7975976794345737,-0.4153344801928968,-1.0191471811893702,0.9407918328605085,1.0395022058292422,0.2636291797760798,1.3917056859741523,-1.6071031125081932,0.7597099959408449,0.4730421473904407,-0.9134551133405496,1.4329469191423527,-1.9598332709679402,-1.633832627550676,0.09149631875185761,0.28946351246794483,-3.4258305431391594,-1.356988581741023
2.7375291563129918,2.6583606799552766,2.6584635519506192,2.5673854382923285,-0.7155904320750445,-0.6949278780004946,-0.8463593588641894,-0.7606801686229431,-1.219913021747897,1.4152858480589576,1.2623891546971155,0.7013879321891802,0.30399599526754084,1.17520032011634,-0.36944494251304305,-0.8834522268697769,1.3691567206993702,-0.8002101284206968,1.5342866701757971,-0.3694449425130396,-0.5320077043099186,-0.6231684859057068,1.4524750917173253,-0.755045080148205,1.7446787885020736,-0.5320077043099147,-0.19328535061875501,-0.28254673717646417,-0.13301929609230703,-0.7335375547321702,-0.5333811270672328,-0.315344042823236,-0.08823211016919222,-0.013143895196000644,0.1281671632274023,0.5785103215130317,1.3306094926515961,1.0739485660699397,1.7251264505409598,1.3883976631644015,0.6574089549178959,0.3100969933058654,0.37520553132393974,0.35589562559441695,0.19816318791687215,0.4360821024386246,0.4079423233714673,0.1806589858334062,0.18712505774069862,-0.8541863028092546,0.019658296720810632,-0.014773798752275625,0.131481567593346,-0.299194795574425,2.1658849068521397,0.49120085774162475,-1.7835328859546622,3.729680997978438,2.4022538988197204,1.861520783986252,2.707038287941686,2.3143365449053896,0.554443834775645,0.9608587552419673,1.0069188779577407,-0.3628191861523416,-0.41766991038128715,-0.135245167131391,-0.13385734158084922,-0.7591205336506978,2.1656245600154898,-1.035382629379872,0.3619307818141785,-0.22721927978383075,0.02067313232640086,0.7499992061718315,0.6669967514859092,0.5883230102653214,-0.2530821394498881,0.39084827244092263,1.102855057746291,1.2190045154763232,0.3142448437469045,1.4660541878150009,-1.8220320520142939,0.875186315512808,1.174729895671045,-0.7920375491965866,1.3622968413085141,-1.9037868723355096,-1.5173917957387428,0.11628411993114605,0.306946873861616,-3.3560793773448494,-1.3358626589177327
2.510388993947512,2.415342508732744,2.3077744571180205,2.3338570726511567,-0.3924018404279541,-0.7149039619659336,-0.7017547615538948,-0.5391218520405441,-1.2059467260509618,1.436607524363788,1.4700661138897213,0.18704439471964326,-0.3232717409081216,0.7717082843842972,-0.9953151764729387,-1.1249213913289198,1.1018919491870671,-1.3310651615266393,1.405405986941109,-0.9953151764729362,-0.9204182787481149,-1.1076759068851934,1.2651395549579232,-1.328123511168034,1.6620121750079424,-0.9204182787481134,-1.121445208988026,-0.8123513985193014,-0.6917389475051132,-0.8239634489376486,0.11420582622736895,-0.8950973643469484,-0.5181383225817904,-0.5051720318140085,-0.22677501217628668,0.17070542607101483,1.0367520706604223,0.7571186963479031,1.4861930796227085,1.173867909385211,0.7144011127751126,0.5506304659366007,0.6185982957305493,0.6764334319362364,0.451038480752127,0.7802544591697639,0.7161407510510904,0.45454355193879825,0.45969314947528883,-0.6944822922610924,-0.3162433599092261,-0.5018773890952458,-0.1336945308973275,-0.5370517959456189,2.0789219143021618,0.668708542990807,-0.7198493145644299,3.6337929921518954,2.3697342050795887,1.6107035579525373,2.669498960632394,2.286208026742909,0.04482476079828596,0.6906146238077795,1.0140789937398718,-0.369072543440526,-0.733100603792405,-0.7579967391248368,-0.8333892856918459,-0.9777267375634001,2.138423362052073,-0.8379898210901907,0.7010432564827705,0.266737682278708,0.22157620298592848,0.25907149906893695,0.3871509638420799,0.30707045095494295,-0.3692136278733227,-0.2008332102664055,1.0886960702605442,1.2074751519487619,0.3416221052401674,1.372892842421426,-1.7749591393223525,0.8582564742391529,1.232034422847032,-0.6986997137807547,1.320270788702972,-1.8132877197099517,-1.49460449983239,0.13025985477739652,0.33252889654767065,-3.317484795029332,-1.3205182865903253
2.356411165235662,2.4419337600822018,2.4779786352891926,2.5398771208145257,-0.4958459523410061,-0.22771391477530975,-0.578783446006706,-0.23770584889958649,-1.1558040531891005,1.4488060251992478,1.250314298256292,0.6066865419264317,0.2748752040128629,1.0655581418059765,-0.7805225047707235,0.39174321175350935,1.0594641401696678,-0.20333144330542022,1.3048185497631724,-0.7805225047707219,-0.9206707906781374,-0.0010082523798640895,1.1936633408315787,-0.496152904979295,1.5808309610304816,-0.9206707906781344,0.63520120804397,0.15389053221454135,-0.4874019170424859,0.7691667484223426,-0.6854765218284536,-0.09644596335942354,0.024180459257441785,-0.013643419133458108,0.19503959118373335,0.4480235255100945,1.246033945791598,0.9845479056787982,1.6716221443132222,1.3839958841281306,-0.10019617664059645,0.12438254723924329,0.12325005760130252,0.24807382272634268,0.07492490638815089,0.40369911855169444,0.28106242323680974,0.09167861473824224,0.11935594941479975,0.7096648594118704,-0.22785301893207702,-0.06373641613749548,0.4974204560713914,-0.11739332509062902,1.2371470729917498,0.8406692151397496,0.6460515116978258,3.533645606355586,2.3490413859916086,1.410369713004729,2.6696415333544055,2.283186914619328,0.5414771792948245,0.9794526117376647,1.0447908824738332,-0.3967367133559667,-0.6557403980168222,-0.5064830191840829,-0.9244364439624871,-0.7404659551015449,2.023441323111341,-0.5473158220147882,0.6108463822837452,0.018844483723911967,0.6181234130651105,-0.11973134944841175,0.3489921278192733,0.15318356708054062,-0.41874771661057786,-0.38886583955167925,1.0377498153801548,1.156214858453538,0.36319308714366544,1.3834254832928623,-1.9016615674459405,0.9047948356498947,1.4417534845347795,-0.6060274938149651,1.2595571944945918,-1.740960790402313,-1.420607102623325,0.1509931436712538,0.3508144284164864,-3.3558630153210776,-1.313426693230637
2.4990955076575987,2.482843698975182,2.378506285246358,2.255714475978207,-1.5709714333908316,-0.24551375474879022,-0.7052100428227666,-1.287819479607372,-1.3132231423007863,1.463065630786669,1.230968399349159,0.004772510365005202,-0.44064279268203926,0.5824281832718273,-1.1381640787538614,-0.6439761204515283,0.8414708977694721,-1.0965911793754801,1.161827140263622,-1.1381640787538605,-1.2018522465790118,-0.8074012037075164,1.019594206673137,-1.2532499920707763,1.4788487886497135,-1.2018522465790127,-0.3026467786828946,0.22533840033224564,0.5598327278791401,-1.1244111391075609,0.11903035740379753,-0.7146589357959704,-0.6145132230113854,-0.5324627645398006,-0.2991522143947526,-0.03370855592702296,0.9182710669636748,0.6096155105209049,1.3864709710254453,1.1206586084430936,-0.5916932386492768,-0.17087118823096767,-0.28218662021895796,-0.131264105062226,-0.2548946134788943,-0.013880423203442632,-0.12002665041428132,-0.23894416973658536,-0.19464505953755254,-0.8581295460096795,-0.6542644496783648,-0.03374560402586729,0.29633639341030527,-0.04013042640732248,1.1389259254410864,0.37995196386903757,-0.8624100207088135,3.4391141906271177,2.3030404665332056,1.2646666051171966,2.8293821977123113,2.3131826359389547,-0.5239307507740023,0.5780710630197532,1.3060672469451489,-0.4186539350633242,-0.7025240542469681,-0.8265540753125252,-0.6000058003609233,-1.0466997514783896,0.7943491715823087,-0.24486896398945046,0.6561841812568153,0.3839779403576478,-0.15263361269069176,0.5925507816027523,0.4056455199249467,-0.2656614409983509,-0.3205987121827128,-0.04082969365360406,1.1822019041150957,1.3058740569347747,0.3169561810929624,1.2955769654201463,-1.9378248867307641,0.875899841866858,1.6545452530610063,-0.5382451021442775,1.2097557688095981,-1.5779087874888351,-1.2844790837921816,0.1682964655122377,0.36440766662846563,-3.2957779501340574,-1.287231712283339
2.2727609056308298,2.418357727597281,2.3614354205201087,2.4073984321329056,-1.687425205279024,-1.4870475528928078,-1.586657355172166,-1.3775163515491,-1.4287887331791151,1.604582391747986,1.1778753635166173,0.33952099908907324,0.022929820481538316,0.8182823989335155,-0.86558459666448,0.48937789619045835,0.8025785045366882,-0.19195009075317726,1.0532659034186345,-0.8655845966644794,-1.1664072787078061,0.09389582717897386,0.9415786323702257,-0.5574486003918546,1.3810334267758697,-1.166407278707803,0.00040491983981203773,-0.1663350496145427,-0.7491593885127056,0.5898026847112199,-0.12511982245723788,0.08166888572528302,-0.18633054727699325,-0.12149092118428947,-0.005231193256579592,0.1742791594747242,1.0701959239811294,0.778093519283042,1.5249566658865679,1.2833176293960997,-0.7881910256536178,-0.4278932370624978,-0.4615655861509301,-0.3629551222637731,-0.45193165710793143,-0.25000914153183657,-0.3511237506246301,-0.4290547828442223,-0.37985947355517147,0.5550527578401269,-0.6049140121861264,-0.07122805805631487,0.2427900514504733,0.3388606963557991,1.3619368286616824,0.3239570765257736,0.1801855036126116,3.3546608984791364,2.2859417449201795,1.130160981049757,2.8365061418422886,2.285298711515206,-0.18091663422506332,0.8286818753695331,1.397938067626457,-0.4218051634200022,-0.3088340681285615,-0.889654594292535,-0.7997668075706075,-1.078364023152417,0.5388131068955178,-0.8113239308295396,0.23006833552999223,0.8423060326050942,0.031592052783114666,0.4172320399366425,0.38739975154659606,0.2358279710064666,-0.344915600971481,-0.2319579465474291,1.2896883027099346,1.4209163982507278,0.312675065897194,1.3028866371690142,-2.0613583438492658,0.8798968444423371,1.705626410905375,-0.45363098911707306,1.1461276488854475,-1.4008783540585972,-1.127352876779052,0.19472647449100763,0.3779955912025126,-3.2238989125819875,-1.261345635325849
2.4557793108349695,2.6126527704063367,2.566338334819094,2.6191636790179094,-1.4255216051828323,-1.6816636485130265,-1.6063081384712112,-1.4147636671717303,-1.4376996530134618,1.5473927630031574,1.1600849049407935,0.7503065293723632,0.5599398277241986,1.1203961413586583,-0.23141160451437665,1.1437044897973614,0.9221335846409028,0.6148089413394897,1.0227854607438245,-0.23141160451437515,-0.8582147954342957,0.8799189868289722,0.9669179284124846,0.19856455926355057,1.3086217974302607,-0.8582147954342918,0.809117469517912,0.8474105462338687,0.7451897921276526,0.731549115607168,-0.2121083117787735,0.7752148995466509,0.35778819653137084,0.3467121906914828,0.42152707416784096,0.4722416948256459,1.2884019019444501,1.0281340625548185,1.7243071029389145,1.5102581554115055,-1.0555634016101776,-0.7566929429094917,-0.6789148849582496,-0.6639146791465821,-0.6892606444167242,-0.5664900005900413,-0.642123082263552,-0.6773176545991756,-0.6234646132852941,0.7736503501178464,0.2522396377749578,0.22566192514663735,0.17399638417897786,0.29228825117894675,1.6734931187740185,0.4913901637977898,0.879516084656559,3.295933142480027,2.3047041764579,1.1215192277258395,2.8360116250381084,2.317462969381732,0.3436796685532196,1.1049068691793147,1.3824999644993703,-0.4613367506684177,-0.3167989172012307,-0.890331323200132,-0.8731622400736643,-0.7054632908910631,0.866207133211869,-1.0194395321114997,0.22893698774811916,0.8355602990329604,0.12489728853797209,-0.10305037496827411,0.0014409648692909093,0.5977508707342495,-0.4454631222802991,-0.5352331245067795,1.2935794116274668,1.4318988141336833,0.3684449719635835,1.3408987804995312,-2.070371854214259,0.9181672608723838,1.7300112526714186,-0.3597493187655274,1.0793503278205427,-1.243871356273132,-0.9865243660819322,0.224594675653348,0.39117546118521357,-3.1218857263813886,-1.236452553381065
2.541221528821678,2.5842412927397045,2.616158358171467,2.6539511324257714,-1.8682269964908507,-1.4043569083397047,-1.0871614020518128,-1.7057026821791315,-1.6000170944298733,1.6182908654726929,1.1471238449365622,0.8742096706455106,0.7184155059308608,1.2105723150951606,0.1469354750926403,0.6821502451215287,1.0253969751453689,0.5360041345778827,1.0384881459144821,0.14693547509263985,-0.5816296987374978,0.7928759985435055,1.0034104109165674,0.28211796021860297,1.2587414362558744,-0.5816296987374949,0.27429328447449414,-0.002384813543417012,0.3997273570069992,0.5243340317723544,-0.6587947524228226,0.7093451152651192,0.46049170601413,0.4496498978093246,0.5171700922515952,0.49967416715411855,1.3099170687356905,1.0626595473382776,1.7545985829354305,1.5681228616562788,-0.6590857240771383,-0.6947469524895642,-0.6056424632956692,-0.6010469840867708,-0.6375584111631746,-0.5127857884414541,-0.5949527117588966,-0.6416375679459243,-0.5861404521166146,0.21085561454297044,0.7434095681055687,0.34078976965472874,0.07757807239348719,0.364307602600401,1.8584575060926276,0.4262261362489861,0.022934868676781076,3.2734626814540824,2.314136122458482,1.1205782684726449,2.7937189619066967,2.300409204893856,0.534838518465421,1.202784616605053,1.3726352259652774,-0.47330343141873094,-0.6209707770595897,-0.8270915531237609,-0.928180211180251,-0.729004731989808,1.3763198832677086,-0.8611076232422695,0.5547734578793813,0.4637839148906395,0.26818137778374285,-0.13477490942408632,0.0785332856309779,0.4389931950030587,-0.3620903678986752,-0.08960255698632172,1.4449368425628402,1.5913805066287932,0.35154998604447046,1.3780401334051995,-2.0773374149068236,0.919273720945053,1.7501535339914913,-0.2661810873010945,1.0096645577196868,-1.0840004448054559,-0.8755433552282508,0.2585180416235205,0.4034462941312548,-3.0031458096273944,-1.2058758275772719
2.675197124944375,2.647779687677657,2.7793258297362495,2.715553920078866,-1.9159457117851213,-1.8921615521435846,-1.9985568017670976,-1.8443657513233767,-1.6856824227183536,1.6151651304934973,1.265807478454788,1.0422822904117222,0.9319545848067714,1.3343177800376154,0.4246593890643575,0.49970738899422357,1.1365520868656138,0.5805512865747933,1.0876590706088762,0.4246593890643571,-0.3037571226867916,0.797709287135993,1.0604940598547974,0.43629054480993806,1.2311603764038652,-0.3037571226867895,0.7048206759903863,0.3650741232282743,0.6029551080328496,0.19990193541789272,-1.259397837108362,0.8242914403981826,0.6551583411032486,0.6077648249072163,0.6337341254342975,0.5670993530117961,1.3626489774445327,1.133219602327387,1.8107722467190637,1.6538415493354508,-1.5340032069152292,-1.32827326090567,-1.2240071968407442,-1.147342010453268,-1.0922099276165798,-1.0902337795144046,-1.132119230874131,-1.0905043079730687,-1.0290559769025829,0.30893412249753943,0.5299995476163261,0.24322011885494818,0.3249158884225788,0.8126239430950107,1.928718170948523,0.4960913819130611,0.29549483565053997,3.189300309998437,2.360179068632987,1.170558444184545,2.804955505877078,2.345326666120302,0.6794517431096465,1.2706280149408558,1.3570768926531647,-0.535394606337882,-0.17144662205741443,-0.7236135745779403,-0.9781863310112887,-0.6365652396801298,1.7063599199165094,-0.9372615625682248,0.053413931489547394,0.7655106067481965,0.4491523722980326,-0.2988311381345502,0.06812193800299214,0.5482798546626082,-0.46530681029633025,-0.39605975797628445,1.5195550097607384,1.6770327922039894,0.4097704481397453,1.4005954376778116,-2.0482476214016527,0.9594441302497424,1.820946044717331,-0.15434163290434158,0.9327793520496507,-0.9233817045700092,-0.7216847391084202,0.2956486732763357,0.41714271275207004,-2.897371609648975,-1.1716103343997955
