,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3293,1.505788818611674,1.4575529970273622,1.4984621898324448,1.419696114303937,-0.3604640230179043,-0.3413098239491934,-0.17185397390869392,-0.2883757194812893,1.333629007946326,1.4934351789819214,-1.6252409970508257,0.6167067931016591,0.5648128450960627,0.5912886163474944,0.3422084718965322,-0.7473561453513241,0.9177098972089938,-0.23902786728721287,0.8767155799030745,0.34220847189653186,0.7379198784209104,-0.667177436943702,0.8984900434196413,0.0713240384787138,0.7226033516821553,0.7379198784209111,0.2732084258460616,-0.10350981780583127,0.6545688406219821,-0.6435637504482042,-0.3751669527965983,0.08919648632537719,0.4192151669078993,0.37939104293345893,0.7619018566902785,0.8138241528679303,0.558322343548907,0.5968675231406458,0.5052714702931422,0.49476012829822535,-0.026026860988487086,-0.10125630739273878,-0.05358316105100271,-0.4824933832636378,-0.38868044462950324,-0.22692627746734148,-0.16616411937169734,-0.5149166973151563,-0.5220158876615761,-0.8373270609584582,0.21977038794123654,0.4923618681275029,1.3082281124255695,0.5774995605436655,0.8244496625519221,2.192050063035569,-0.06574428807917805,0.9078197907026099,1.280046060667121,-0.27257635104715705,1.1963104099407489,1.266648927917061,0.8462540706460884,0.5966362657194882,0.17330881167128792,0.3029183029176594,-0.24714116391528043,-0.5463146827181552,1.3851747711129758,0.050592381470373905,0.7076075753682967,3.2171251337081723,0.38736196076921525,0.5261350111259898,-2.712073649971045,1.8925898221591895,-0.4946534946035386,-3.055610577848218,-0.12546085091909354,-1.8210125360541538,-1.2974260470759635,-1.3445003861800437,-0.34854452532885266,1.5215052711727983,0.3074875901065232,0.9717483086006872,-1.05176332824423,0.14010640954974665,-0.6785226031480327,1.1424908908034357,-0.5639463417253047,1.0726189824831456,-0.29249789263275383,-0.19462296676200716,-1.3355062159896156
3294,1.4421838768943216,1.4093545013289825,1.3733152165242686,1.2841645715122016,-0.2976969282940776,-0.3041299169930068,-0.38891799587622045,-0.3018084630410509,1.2145423523344243,1.485377155758101,-1.478500963385713,0.28196902407954944,0.1438951187841574,0.3286091541230433,-0.319462451612682,-1.391293099093281,0.7644320717008544,-1.0713797504177087,0.8463612371121344,-0.3194624516126806,0.39019622319560654,-1.4608025323341522,0.826622502944645,-0.6859651975806893,0.7527547329304533,0.3901962231956081,-0.89735102750853,-0.34732424820127555,-0.42858454223175707,-1.1883357710238924,0.37984539171575443,-0.5596153416741065,-0.2348608943386537,-0.08513105450505651,0.3427555464251421,0.4852486450996003,0.3474118745828362,0.37089822283435786,0.3426542871935919,0.3305653460692902,0.050162870526308516,-0.06424781127306577,0.04562191484289694,-0.41987482987874436,-0.2987962016089017,-0.12334519350817591,-0.11695877801516602,-0.4659289831018942,-0.4675112858721776,-0.8740541026956868,-0.5192096259523395,0.4073525236884115,1.3904087527996944,0.4993665097559741,0.5910526616045554,2.241213188762758,-0.7272185865200193,0.9340455406070507,1.2904708419276925,-0.28872524684183953,1.2009928079411665,1.2560813540105045,0.3867196670969481,0.3608017169135258,0.20438770619996527,0.10185435646296896,-0.5180216276511752,-0.26726603879721705,0.8873701498894505,-0.41496763563744765,0.37845969345364855,3.0780475725431984,0.6483710728967681,-0.04098502724968794,-1.6357273334874969,1.9929577736624307,0.32018464422956067,-3.257791241881705,0.16156973285522205,0.07136524919068485,-1.2008976431221101,-1.2239092817490667,-0.14264876528744685,1.5751765569714051,0.7166519832881055,1.0593388837685005,-0.9974204783402454,0.16948834508870514,-0.606807759069892,1.0761905349978256,-0.6161021392686281,1.0654235390742575,-0.28983729050986135,-0.19360776859847229,-1.338493482031822
3295,1.2742101474729057,1.1844089918471554,1.230999186015482,1.1782946035369177,-0.18682071857867008,-0.3928986445296015,-0.18605370101932614,-0.2893508770078022,1.7200805976452243,1.454525979930424,-1.2622962375589497,0.03325006490035513,-0.16190554378214939,0.13024749273228176,-0.9294939540115604,-1.279335627083547,0.5633039628887191,-1.3971315245354226,0.7574265613778672,-0.929493954011559,-0.01855325513058836,-1.70596179646516,0.7078416962677273,-1.1299499266752364,0.7518407159801284,-0.01855325513058712,-1.0321030443011987,-1.5842404812540403,-1.144015538632986,-0.7399841883591062,-0.44081884632580515,-1.1880828884757821,-0.7075775912572246,-0.4857583494170254,0.016059711839453136,0.23516300963416517,0.17940564813613774,0.19702801455408775,0.21878473758397057,0.2003995058607001,-0.3220416843368985,-0.40315209348428305,-0.4668920782608479,-0.7443554890883158,-0.6223921864333157,-0.4533834459018056,-0.448636299434356,-0.7384213146549473,-0.7297816051542354,-0.6948431855813599,-0.10327123807534243,0.09646111359367268,-0.1432252768515722,0.3558931068343636,0.5295685661793818,2.013094284123748,-0.4416397851962509,0.9511888600239548,1.2918141641346532,-0.37261842163521636,1.2008819932635721,1.2456409927065126,0.03623636497356752,0.17696866790000573,0.22336655467164807,0.0017122264301170328,-0.4648698385081064,-0.34625913261936314,0.9984578255945219,-0.513260872084295,-0.0017720937981269855,3.129751604333907,0.554512185700284,0.10157402577956835,-1.8852148659047863,2.3036529648328385,0.38425379637851376,-3.3642402195625696,-0.23034970226283705,-0.9953846266813055,-1.7163111862711653,-1.7294816207244177,-0.02862487569032356,1.5654448721137453,0.9470388079645433,0.8872148977365885,-0.9414109769868837,0.20577917196110004,-0.5134848760292436,0.9930585259592106,-0.6583257948344368,1.058173766419843,-0.2759553814006793,-0.19272497111478737,-1.3367740116641964
3296,1.1827282188969608,1.1994955059367558,1.2749187182922355,1.2242493966839127,-0.26098319085347704,-0.15859234646896284,-0.23538570991515503,-0.19667941435496972,1.308890893181646,1.5641233593123312,-0.8349864926887349,0.14985013548720377,0.0011783964352777572,0.2178517154950056,-0.968019914819111,-0.08480172382048665,0.4651103325386771,-0.6826735415210433,0.6645964778447427,-0.9680199148191094,-0.23305509093013185,-0.8945350661884641,0.6296770496117408,-0.7443174205744519,0.7346587363611176,-0.23305509093012977,0.2989549073931495,0.0882210320177358,-0.6390808507354994,0.2884954382904846,-0.7255371246864599,-0.6862936112756539,-0.5174507583002952,-0.36012780924768917,0.061985087075168276,0.2940727209994557,0.2286452176501218,0.262548045296987,0.2787496855424141,0.24469441368586986,-0.6114471329132184,-0.6049408738663952,-0.7487074538505207,-0.9130881869250801,-0.8104205959763888,-0.6591956182674767,-0.6470763860471658,-0.9011956820577904,-0.8912503897845503,0.27983459531781946,-0.5975659001109044,-0.0391517900519226,-0.29402259495134564,0.7689778604785388,0.5099701492524448,1.8458124062372077,-0.2618295747871921,0.9803097565600754,1.2933558504055256,-0.4401864403855931,1.206094627023221,1.2353248345556547,0.16687767723330607,0.27443890844913543,0.25554767233794623,-0.14952377465701971,-0.6328930210478464,-0.6179703547874869,-0.6181365642027051,-0.6788740532343073,-0.11966575060660431,2.757025258191699,0.7083139441421661,0.32914190680147437,0.22207551481784688,0.31331552913690924,0.38330064440972883,-3.1044139613532375,0.03933542493265344,0.5698826512156258,-1.3225733180504444,-1.3179507129415655,0.10872516959923526,1.542560016825321,0.9475564582448812,0.7408960855132528,-0.8594964255717362,0.26626299920161733,-0.4019294170505633,0.9130094497087773,-0.7166028809665823,1.0522324834395465,-0.2617876308919334,-0.19063890147419832,-1.3354351657205392
3297,1.25718718002744,1.1639612204209984,1.2444158071181262,1.2293315065424975,0.14595469012125725,-0.13007412319965486,0.08075449060162572,-0.1291904238820821,2.3771608545185083,1.4263740610092037,-0.683704413679731,0.17707472977708172,0.04204191488113508,0.23672032065844864,-0.8826044331064875,0.1773675160199979,0.3982753702087906,-0.46580361395514674,0.5798690722902798,-0.8826044331064866,-0.3717511849651852,-0.5779681546701598,0.5634511969655408,-0.6317089123159388,0.7069919287797085,-0.3717511849651867,-0.2372915512747904,-0.2715971323169876,0.49083046524609114,-0.23843068799072872,-0.7790978758477068,-0.26263288956650144,-0.44472317503174597,-0.3817907033363457,-0.014298006436308968,0.26079232073769654,0.22329305156155463,0.26662514029472956,0.28857682032409887,0.24100308470340975,-0.26828999820308325,-0.3226281450318964,-0.35833440438638947,-0.683696526242247,-0.6362333943192757,-0.46997078128017217,-0.4806854553132413,-0.7585969803280236,-0.745905172558706,0.009595079908119157,-1.042074931280093,-0.3435323225734332,-0.36753609100723633,0.878930025097431,0.314903469632062,2.0905897283718833,0.7281947239967381,1.0127180108242522,1.2929155085889186,-0.5140179616370343,1.1964404450623107,1.22512962534985,0.20865959314474916,0.2950901521306805,0.25034140313194225,-0.3612717776402921,-0.4077994934878332,-0.6825793124592298,-0.6974087330393328,-0.1255107169126788,-0.1519095419854003,2.4628723174192406,0.3753322025530721,0.5833036298404034,0.26715543928506075,-0.7647004519039924,-0.37690656458844246,-2.4292906418206948,-0.8525428213442047,-1.8252620091856968,-2.410700441464541,-2.3834664629721702,0.37470958901465384,1.5292391086352457,0.9137000267419787,0.5123836930141065,-0.779545518048202,0.31224770936192375,-0.3136836782511114,0.8274626276640968,-0.7906335257275545,1.0446726062111478,-0.24218360288668586,-0.1860474697845265,-1.3374293063850067
3298,1.1946483879642216,1.177731001766925,1.2400005016692521,1.2287500419039508,0.04918585266211046,0.17678061736437503,0.023592815164156403,0.15623565142175946,1.972751194395859,1.5459210310530547,-0.6549652914229241,0.19064362529027112,0.06464026749140651,0.24494167005466486,-0.7724794519450933,0.23230762210193784,0.3468039164323099,-0.3610075983471892,0.5057977610157397,-0.7724794519450917,-0.4642774803084342,-0.38540872600500803,0.5040379331644238,-0.5690480161438939,0.6723883843408986,-0.46427748030843324,-0.07175844977299427,0.06809772964503137,-0.4493560910796063,0.21775791100044675,-0.5928629018665837,-0.03825763801898154,-0.41108244605413985,-0.3960896787312443,-0.10021556638539225,0.22514805799141754,0.20875150252594338,0.25930330779592903,0.2878934280237692,0.2296401336212347,-0.9951592222891765,-1.001597906943521,-0.939097641584728,-1.1278148093630993,-1.0562964837192357,-0.9051480959716313,-0.9052824535757724,-1.0976856554417722,-1.0955526268771427,-0.035023869429379725,-0.6507941530822358,-0.2967092585573556,0.034218499812861916,0.7787466305023248,0.3002618253883644,2.3021070378843396,-0.6039465144401666,1.0959331575525848,1.268588126250864,-0.5710475814697391,1.187081166367455,1.2150725478020792,0.22992100903020887,0.30417376524353473,0.24508260297445944,-0.523754615475921,0.10651320410874694,-0.6246581754843802,-0.635156562283346,0.052607691323940546,-0.44248608483581925,2.8265651165327137,-0.28742450985754375,0.8937473352609596,0.24011360305232643,-0.9863265418810959,-0.559390757816121,-2.6563478158798444,-0.3500579393029328,0.6519643259656629,-2.0235245117651424,-1.9790514665895753,0.5197994169026164,1.4865555559800725,0.894618445066098,0.16560621814836482,-0.6537457877262752,0.36876028572241726,-0.2199968107941567,0.7463231945300814,-0.7821529625632758,1.0357862980283816,-0.21432662041591108,-0.18992113665012292,-1.3399653092649486
3299,1.2291360905762996,1.1912014489277043,1.2887529309462002,1.2500266636889794,-0.058932925610905004,0.18110989050919118,-0.004176342590324585,0.05618156134124346,1.7836681893411224,1.63061509389055,-0.5382414416618639,0.2646660709381396,0.17771479007858118,0.29642051237874306,-0.5910983832291388,0.3839184759949702,0.3257245444771245,-0.15016286688797192,0.449147706137166,-0.5910983832291373,-0.48920460994177745,-0.10467310770412774,0.4621219087769977,-0.4022809209145876,0.6359085826709271,-0.48920460994177906,0.3274261063574932,0.07051906228847345,0.20222083437652436,0.13432839960208381,-0.9349676160661303,0.13946121102409287,-0.24337190910510745,-0.28167803963386373,-0.1480248877732139,0.2357832234533895,0.2266039039732996,0.292450135938486,0.3156538275507591,0.24471801503797708,0.06496634035851334,-0.37835283515852064,-0.36804789253936615,-0.6917999021955791,-0.6992097749340073,-0.5528188208651893,-0.5731905812272569,-0.8100751804263546,-0.8195757730059833,0.11823153937681488,-0.1601908922780023,-0.46455341025935937,0.23041943393085276,1.0748972432269532,0.3342791983999002,1.937125778628923,-0.2925843783126707,1.211351784326137,1.224324096047397,-0.612461645972452,1.183173913061608,1.2051300690732065,0.3114308125823334,0.35675428340001986,0.25305569118609067,-0.6195832957930402,-0.283335317476729,-0.6456397170098424,-0.7718395841219735,-0.0815589665408084,-0.4781946666117558,3.164200662439747,0.14765169683259693,0.6282597468581749,0.4209313064722089,-0.944423143382798,-0.4047496221457921,-3.0809797494862754,-0.5236154919056096,0.2884135679645549,-1.8439662602556994,-1.7909214509704257,0.5980314053027622,1.3522603990026454,0.8741013953436395,0.07204671856931744,-0.6731830864961719,0.4343215230377208,-0.09859604541600406,0.6607234871013562,-0.7976928835966268,1.0286265652388267,-0.18895994786754985,-0.19878081190494923,-1.340700427034337
3300,1.2624927249375257,1.2103653680064,1.096505156693484,1.047425375675101,-0.15619132107719835,0.10094459730724131,-0.08198753516992405,-0.036698780312280424,1.790366355463555,1.5907477179426657,-0.4375724034175615,-0.32569348562197,-0.618066575689426,-0.14061120527765528,-1.069455102536047,-1.0196989013571673,0.13169467360608655,-1.3276389620041633,0.3450884565169554,-1.0694551025360455,-0.7778734419220807,-1.2099060104426316,0.32146939740873154,-1.3187671788922846,0.5771739550944618,-0.7778734419220805,-1.424074540148656,0.11773799530966778,0.21344626848847087,-1.6347312029638184,1.1636558617740729,-0.9536908126238584,-1.024662851404459,-0.9448742719758446,-0.6641846858760303,-0.1992490609745313,-0.06602476805656146,-0.035137544143785615,0.06931314082979746,0.005086806390660667,0.1491745032526145,-0.2193792481963274,-0.35264026148311206,-0.4933163847617349,-0.6759688480033231,-0.5299742072001624,-0.5686742871063023,-0.7904712890819394,-0.8139838991539705,-1.318794247531291,-0.46477639216681155,-0.38837124487494995,-0.17392549378933098,-0.32212163674743977,-0.02630378459011888,1.6130419346852205,-0.9841472840452908,1.3193548516167395,1.164012332740861,-0.7092360602340128,1.151740918314453,1.1952992587780014,-0.25277359161060936,-0.010715696275409732,0.19091590756949584,-0.6629383163807275,-0.6052332754749811,-0.5348838421123557,-0.6370900145462837,0.3782329393924812,-0.4226538793915875,2.60806113607873,0.5189218072377144,0.24253816071685658,0.34555819460148157,-1.5480595153348624,-0.9040558844233151,-2.246995454657764,-0.6499554898329197,-0.08465223969936332,-1.8534685926756436,-1.799079376339939,0.626474208905282,1.0425673145798549,0.5609720179884607,0.06475474857391465,-0.6498328062316945,0.4728165088359295,-0.02983166068613875,0.5756986836136543,-0.8206625898242987,1.0200799267944602,-0.16925489707910052,-0.20859385170255748,-1.3290401489442871
3301,1.068299640147589,1.0324182664549533,1.1278613752563171,1.0705085926222335,-0.16959198438579495,-0.14420652864006736,-0.2442689930049421,-0.0671140791530329,1.6303862352759986,1.6606945641048498,-0.507523561365273,-0.24074088329242313,-0.48291268786648855,-0.08448199847444997,-1.0820418253833424,-0.03197332161879039,0.02476477100122832,-0.7287376062585359,0.23906493546372512,-1.0820418253833413,-0.9050846609457407,-0.5379586520926704,0.21793073499245597,-0.9669094620770189,0.5084147706175772,-0.9050846609457407,0.2039219467216686,-1.276231912121395,-1.3469400913363991,-0.02063156736423729,-0.9223381885978483,-0.6246680490039018,-0.7959432180758336,-0.7507342020047484,-0.5687266439069264,-0.17893058716371488,-0.040145687995986334,0.006443207512823926,0.09793626777909922,0.021466752210869966,-0.36385895185775313,-0.5348260787185776,-0.6521743572972198,-0.7004508332914198,-0.8828050227016871,-0.741847960595661,-0.772739739406891,-0.9583592335188199,-0.9834177573862249,0.12234361917075791,-0.5431189525259578,-0.7741269354749305,-0.32040084091363685,-0.47887130962735774,0.03500389730439535,1.8363022610786535,-0.21891812056742135,1.5516921665369752,1.0130844943063928,-0.7980614422006751,1.1423533210804586,1.185577280441685,-0.15199377937429734,0.0418157017240608,0.18406159231239502,-0.08498186818029133,-0.5077146380367072,-0.5888636953722942,-0.7640385759567663,-0.5963090542015024,-0.9074435075976593,2.067040041159138,0.5799202152441916,0.3861743262257237,0.47576418021601274,-0.04133107241382783,0.2977183387291918,-2.3714168534456275,-0.008940265163646278,0.1905766528477718,-1.632467290025041,-1.6386519676280717,0.058714357145860444,0.412938825346709,0.09315097055659173,1.1840788642462052,-0.7678142025133823,0.505000509126191,0.038864687325806696,0.48652643725395006,-0.8105651654529765,1.0104008121292083,-0.151961501715307,-0.22014579593200564,-1.328613796155812
3302,1.039837067735054,0.9798728537456484,1.0614879188954278,1.044007374984197,-0.16481409467944083,-0.16336303865864793,-0.1695674164859727,-0.06686087902714125,1.386870031674792,1.7531784493327784,-0.41918281980543953,-0.3004094387215921,-0.5595541011412745,-0.13074843511399653,-1.0387934175799087,0.08756589191390099,-0.0678339181324296,-0.6278618761140295,0.1365973502821778,-1.0387934175799085,-0.9903375985357177,-0.3650487167852066,0.11967379321371835,-0.9123144491653149,0.43271883153400076,-0.9903375985357157,-0.5290935978232514,-0.40620011479588203,-0.22757571835038126,-0.0043798583074262645,-0.7877864346223928,-0.5622265542502827,-0.699125864940138,-0.8048859077364432,-0.5944442564199046,-0.2499739428648784,-0.08574948650376166,-0.037323405728862384,0.06523671876066472,-0.018687908124556115,0.5777898560995461,0.11197875344210836,0.07897046453532935,-0.1856580150725144,-0.5181368592261844,-0.37033511099233457,-0.4267848386959754,-0.6682309250973394,-0.7015353493425414,-0.2002726065541951,-0.644295473068472,-1.139412549662597,-0.6080545961843126,-0.5821048386695973,0.06207893057181498,1.7736027747337015,-0.6208215595036861,1.539775892381732,1.0046162952638908,-0.8487452253464021,1.1192436784208617,1.1759613874387558,-0.1692796253476056,0.0013605821370531591,0.14184186844996183,-0.3416465267246259,-0.4387239446687085,-0.20798379587299742,-0.6798072205255614,-0.40816308932363016,-0.8690046840887745,2.3779281898181512,0.41904260087279827,-0.05869539810448963,0.7860844829085265,-0.24938190356043402,0.35759738893390985,-2.535221686557276,-0.2197287285424632,0.35008271500951155,-1.4166906492274092,-1.394162534280646,0.3106810251884001,0.015242211190674844,-0.1682588874983989,1.3412498922233955,-0.7755546544307741,0.5445301694517772,0.12022280353003771,0.3791061004465178,-0.8285162877314604,1.0001240632633555,-0.12529021966695383,-0.2268815381150567,-1.3250376572331592
3303,1.034134508809253,1.2623660235674183,1.1181012920174924,1.2159206741995958,0.016385126600446318,-0.13088993422288514,-0.17583230313372758,-0.14250155839479176,1.6710045911691584,1.6364472602930904,-0.6116579981670842,0.20869396563950388,0.20911901617849712,0.21993732552098688,-0.38669401955711596,1.3878557378629326,0.021025940482163254,0.6014143039722871,0.09846301506836369,-0.38669401955711574,-0.7727010582605054,0.9075517773769902,0.12683254091982427,0.06354410006793136,0.3735779482606613,-0.7727010582605053,0.39570825570107104,1.9786558411100053,-0.06871059534615331,1.3389918095142457,1.4653300311313027,0.5156271488855512,0.09962896140013497,-0.11423402913097293,-0.1481744145050064,0.08567111190312808,0.1466044201206635,0.2347222540052637,0.27571843377183763,0.1672217489183398,0.33319334350425983,0.20878299871370637,0.1498685299080784,-0.16443033231542464,-0.48961100400042656,-0.34279109416573134,-0.3956026987760094,-0.646546334855529,-0.6848067434561033,1.085987053624752,-0.10203685406668318,-0.5130055522801433,-0.28729098948471077,-0.019735993992125733,0.2722777276779825,2.000858504673394,1.5788057983009174,1.5270459361014619,0.9998928024171829,-0.8529797670045652,1.092597029997916,1.166448919138939,0.4763595016591939,0.3351413238335582,0.08990602411670547,-0.4968643973877321,-0.3418893924148061,0.2845518046780828,-0.3707422504286096,-0.26293856299078633,-0.8212719408395619,2.293864867098377,0.2558330887108876,-0.6273148430015484,0.882654119511688,-0.06615956211298575,0.559613251271996,-2.3567255743720708,-0.6156120905471283,-0.48146767327982837,-1.715308883867605,-1.6763664181137745,0.4888131650130082,0.10675680267422796,-0.10120429598490238,1.3367043290855949,-0.8181357855822615,0.6167031766666646,0.2363540435886068,0.2916330233349438,-0.8578294085426295,0.9915506066954589,-0.1075598402542513,-0.23252064632070693,-1.3225743246275727
3304,1.1583472046412053,1.2427636092715653,1.2492490322435839,1.31011201108638,0.04222417818819621,0.022589327831810144,-0.06816253295031885,-0.05205266493891805,1.3383703825207478,1.6882070091300805,-0.6784526717793756,0.4650157548014928,0.5588438651870918,0.40661992818905895,0.20751522360790897,1.2612206062771771,0.15684553502709817,0.9141373282135425,0.11937648579384755,0.20751522360790894,-0.4806668547000785,1.220074958459504,0.1780159774280894,0.4682447610731866,0.33693318426959784,-0.48066685470007764,0.9501349241103116,-0.1617072002650354,0.8332722867218632,1.0977775540036352,-0.029759165020867256,1.0229982780886382,0.4808819878694986,0.3100564637925135,0.06833466756579024,0.2491366774602905,0.27396598976601727,0.37942846109315903,0.3886890750660542,0.26554259615661086,-0.30133102664660943,-0.21337833935955255,-0.3383205371428006,-0.5327110464151786,-0.758679156800155,-0.618557687918627,-0.6552391701411284,-0.8558571589507259,-0.8990347634988786,0.5756633371026674,0.12259814923869851,-0.027224275308270506,-0.30056755400788315,0.24098266420297154,0.08775292889577431,2.064872780000724,0.2884550789144113,1.5102965516039442,1.002698486559098,-0.8564889219856767,1.084408075715338,1.1570372972476655,0.8112929556882936,0.525139423422131,0.08359138047688217,-0.1328071371696444,-0.615368175493309,-0.4531806058930176,-0.6809705178473318,-0.8403427904732788,-0.5056118084592881,2.6294244142657193,0.6939652353427506,0.1281254205968388,0.5082534164187681,0.4988589115295704,0.7178805641866413,-3.032625085709439,0.02514710610674419,0.6212100733632222,-1.3459532831894139,-1.3421905595315908,0.13611565014751015,0.3854955596252798,0.10114675506145979,1.3133339625620717,-1.1675010432338266,0.6722589287259847,0.29386636092938173,0.20301254122330917,-0.9088150036759217,0.9837522597997533,-0.08627935224129653,-0.22749610967265912,-1.320819456435641
3305,1.3312875687150985,1.2601025196341344,1.2939653819683132,1.2774673551229194,0.008130471549610135,-0.03068081306382859,0.019377554540211714,-0.059777681356843845,1.1909642450683597,1.673458881519079,-0.40536541148383337,0.37910623731691756,0.43524348985760347,0.3452587753915646,0.32216102528305773,0.24333821655529328,0.2108422946485542,0.36114475765015497,0.15181560738826022,0.3221610252830577,-0.3282282879664122,0.6371861382396515,0.19926890779432008,0.19202093321389385,0.3120268691293493,-0.32822828796641224,0.30469337122259743,0.09379850530553892,1.1541105431885827,-0.42522824151802047,-0.3010153456259151,0.5393249664316484,0.30483103500749453,0.235200489237141,-0.04116168950964676,0.152507968381182,0.2266527520941352,0.31651714544637305,0.3450715520359778,0.219773049024954,-0.20295377360794864,-0.12654477252442037,-0.22711739361718097,-0.4169261048592129,-0.7163229326795131,-0.5831900494877498,-0.6332694351564231,-0.8267040169399629,-0.8796445493773994,-0.228311410369767,0.6712860953164177,0.13362431771232317,0.046699188157391665,0.1435567255612364,-0.13640718530861473,1.9486596986840916,-0.11684026358254535,1.5170769448562236,1.0033234632424717,-0.8473873233184129,1.1243672036808376,1.1477240223294018,0.5760908567256939,0.4762341511562168,0.2012496356839221,-0.24306157999226075,-0.5975360825129086,-0.6632311619521938,-0.6881467493692354,-0.7434408325065822,-0.7445170910408847,2.732507169822437,0.6387921777192379,0.41508976522071406,0.2805785418346322,0.3207208202836365,0.43021352088862325,-3.051203142750363,-0.1618442729036326,0.29949235876436375,-1.2108465568431728,-1.1948154361729233,0.2391301801574446,0.3248102070812047,0.0192739420597532,1.273345082313676,-1.4524798697392278,0.7036975834382903,0.33404894189362366,0.1422629321123235,-0.8588439243394133,0.9758534349875893,-0.05116029568762214,-0.21935162097321123,-1.3209412882422076
3306,1.3128527345680194,1.2158839668606927,1.261238619091537,1.2660070893329696,-0.17182532192809397,-0.03533889277756829,-0.11160751042377731,-0.04950636986994211,0.8630645531751232,1.7169034866974158,-0.47647799197007856,0.3667191385497284,0.4192078780788461,0.33484929209944053,0.27865475987681104,-0.0923380133286325,0.229907166640272,0.12552470701188748,0.1800186396263045,0.27865475987681215,-0.24236533911395464,0.35893377889001676,0.20716303628100372,0.06897769136575911,0.29372527755449707,-0.24236533911395508,-0.2628461466517605,-0.3299301035034302,-0.1452754874555133,-0.3812989424836771,-0.4175175186577105,0.2277010595959649,0.23931016825301576,0.19751908246858654,-0.08001902756149047,0.08308137411094703,0.20890672310699365,0.2905006030882833,0.3251600046654492,0.19791956815447323,-0.6195616446113484,-0.44411524621913656,-0.45100798851894786,-0.6004214924155054,-0.8611576610129095,-0.7546571335056136,-0.7974730178863899,-0.9572299135628299,-1.0079576639626113,-0.09894685045639301,0.5603673658241685,0.005259350071362487,-0.31741873086245825,-0.026626182333816494,-0.14250627340801406,2.0049568903949533,-0.2730412866576447,1.5475040830264095,0.9904423436293925,-0.8534470852312896,1.2746336230799544,1.1385066705029177,0.05904896384635413,0.46644932686190244,0.6062301230685472,-0.4368577965948993,-0.1260400758517317,-0.5878065288487084,-0.7382132953742438,-0.8060287795430563,-1.024927269634377,2.559825047264625,0.016606853067083278,0.6707520610613987,0.4434028367963157,0.3600526809328569,0.5717046269539645,-2.911645160027449,-0.26090060178670005,0.5506649217603858,-0.9049504287763134,-0.868622020865268,0.40289345959465844,0.039211072445910385,-0.23003140529963081,1.2697125867127113,-1.5675130220821347,0.735563143706015,0.36762981404752837,0.11007459511142373,-0.7858311637960101,0.9672891630520207,-0.011064096714325752,-0.21710416112253061,-1.3079587582655055
