,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2372,-0.3435716938205087,-0.24575287457746992,-0.28280722885094745,-0.25003407832761143,-0.2095291958490743,0.07949768779729124,-0.1447492610554108,-1.4374560788160662,0.9918498112263614,1.3935738594114588,-1.9670114520980446,-0.450160161012259,-0.10683037550490344,-0.7652852194922994,0.9385224134095123,1.170413831967671,-1.0224905202477788,1.336311449334196,-1.2691883438109655,0.9385224134095124,-0.00835043103534773,1.5654365839175401,-1.1414350126411141,1.0752614433452845,-1.2133058915947035,-0.008350431035349173,0.6333177057137823,1.649319111869125,0.5316529308553969,0.7312684982543848,0.4786115826429709,1.0327142257804487,0.7177541983016925,0.38386865143897375,-0.29954272483907846,-0.5112826806386676,-0.8418464751519514,-0.7639439287923062,-1.0836654403950698,-1.730612316193201,-0.1609585758743709,-0.4958676281347397,-0.3425938962261872,0.1382448223142613,0.564336278306903,0.8625112907566973,0.7585706212473128,1.0521929518706077,0.8054333722568553,0.962670124536312,1.0270903860627327,-0.3831252260037326,-0.6229751619326346,-0.4077002041214601,-0.8503799619733775,-1.6270268588071704,1.2201270277412146,-0.16708430190228732,-0.06769139808578768,-1.2079709742074394,-0.254150440179266,0.22046686006669727,-0.01061980463424321,-0.7795126404419683,-1.1323017617951872,0.22296597301003443,-0.9036114340059483,0.7383495213945546,0.1837315276992304,0.44674419787133646,-0.4553574102758299,-0.9162319282985115,0.9923716230505647,-1.6668156677324182,0.49025425640730413,-0.34273118650106615,0.059063626581963485,1.0485476238035405,0.08058713258151132,-0.49046734505649875,-1.0057716438391122,-0.9992295627144279,-0.24661191420751322,0.24715335401118874,1.8256198092670826,0.43723286253514804,0.4021793074009672,-0.5308345360249815,1.1012929189766067,-0.7417526452260839,-0.11525533769277035,-0.5545785154903644,-1.8313622014514799,-1.9401864860429212,-1.6109184148523705
2373,-0.14076775371765565,-0.12812746691262303,-0.13023765995695194,-0.10007484514159536,-0.7657027119009755,-0.24448794003816002,-0.4175947920009093,-0.6640610526833963,0.38265833511402275,1.6003924860844592,-1.765238536652388,-0.05828876170932197,0.37783879211674515,-0.4728622834027163,1.45931249787828,1.1672675192662365,-0.7536625771706879,1.681549856957984,-1.106467935943174,1.4593124978782788,0.4785106336175502,1.7905283395222025,-0.9593122221952001,1.5397716042207312,-1.1742394279472563,0.4785106336175487,1.1535509731471039,0.8807681239455216,1.3717106229539897,0.30765032150830585,0.02153463621744962,1.3602593781247072,1.2222823767482476,0.9953086001216331,0.1337168840165756,-0.17480412852752217,-0.6131658187077711,-0.5061638281480149,-0.8938487268603275,-1.5829511768299103,-0.3831033415623546,-0.5509406154967141,-0.5026323437071053,-0.0501458617294038,0.3346069325575461,0.6224006746557667,0.5294034551140451,0.8557010877247674,0.6115788377350383,1.046717692049352,1.3159952217091984,0.46421934041393614,-0.42414825540746814,-0.32483979127863644,-0.7535064459208528,-1.39887599636251,0.03835320483534133,-0.1568583362980697,-0.11881890877943356,-1.2405710607589282,-0.22767948933122253,0.21399909922060872,0.40286025763168615,-0.540545134371638,-1.0558306307252898,0.19114654440331555,-0.07118321638157851,-0.36677293939503497,-0.372120464749931,-0.6937987780444206,-0.7095603906995677,-0.9363020400173928,0.10107105909641508,0.3749768775947934,0.10761806997540742,0.44229212780135985,0.4692672635485068,0.7873596301622203,0.6239906921293779,1.1697744081327743,-0.38010927923023075,-0.39107062570992496,-0.2764588648576741,0.19518781768100069,1.797651043582635,0.3734372626379597,0.4636859676134521,-0.556615168851888,1.1123225507789336,-0.7895413280815711,-0.12092528163854564,-0.5983358853016996,-1.8026237548855604,-1.9621958280037102,-1.609058224152909
2374,-0.17347614693439212,-0.27116508992947064,-0.24278917628728078,-0.28356859886657554,-0.6673562722844167,-0.7418104746227907,-0.5359471062554897,-0.87250560535103,0.323872791031589,1.5615869425469544,-1.7854510183807812,-0.4825356837037848,-0.2489188268501708,-0.7600956505690121,1.1043536994839862,-0.7870740480998503,-0.7110184360963434,0.2673629176831378,-0.983326943036932,1.1043536994839849,0.5661995475983321,0.3241759716024133,-0.8903202365651375,0.5833002404205565,-1.1283601949996718,0.5661995475983318,-0.8416170168085888,-1.065226560625223,-0.22494423958643225,-0.8518045692633899,-0.383149571806978,0.060799206527811844,0.4570409664302967,0.39064831103214215,-0.3183247595823718,-0.5387991489325944,-0.8508116393867361,-0.7783301279051541,-1.0686779315400678,-1.7197065556272781,0.8485659158593157,0.7663910924263378,0.597748488294854,1.1747690756186213,1.8061140087504404,2.2832503305542775,2.108407291641525,2.5959838881232677,2.3087398861628188,-1.2646137831014594,0.5861224362760531,0.1902848061169378,-0.8871997196904033,-0.511799643179684,-0.8099463839147677,-1.4978714495741057,-1.0908920644231985,-0.17174101510877796,-0.129970450739429,-1.3240820463428968,-0.2324163793242369,0.20772680542501623,-0.19367562444996198,-0.8036092454466521,-1.0480035363865416,0.2019785245588321,0.5495203784237982,-0.6438018994613275,-0.6965050075872232,-0.972676315433704,-0.8596042656157019,-1.1557813898604965,-0.5588004232715376,1.2429843486339027,0.24387865112778054,0.4386863824935381,0.5661146362376692,0.9441430703876551,0.248377568055594,-0.039680860559012536,-0.31871485822475426,-0.331143894495546,-0.27635171314938245,0.07824351399509225,1.7952040886969618,0.34751489226929305,0.4574831017334051,-0.6066741810512318,1.1346060956266406,-0.827115871851496,-0.12641895980802567,-0.6500228848132937,-1.7710742833389725,-1.9614286877341067,-1.604567115450515
2375,-0.30790631344713815,-0.29564927890450543,-0.24714543210315393,-0.20914443806023303,-0.705323292245686,-0.5666762323081174,-0.5028976955350482,-0.5496845062904263,0.24327008012898452,1.5861553330850193,-1.7308626008922112,-0.28190459636891757,0.0027225781379607125,-0.6088564135427835,1.038595669845832,-0.14494651224130517,-0.6133213601810832,0.6111685129085618,-0.8675039863717422,1.0385956698458314,0.7156257123856381,0.5528628478524398,-0.7914517335420869,0.8358500896836302,-1.0706851012634164,0.7156257123856374,-0.03667905847486008,-0.18811924583705944,-0.9041055629392127,0.7695364339006678,-0.6495268853250156,0.21060392634247466,0.6768365778710135,0.6264526655926719,-0.06320693228818736,-0.3480311539617588,-0.7251083262172365,-0.6304660932970936,-0.966637942819618,-1.6376101937000214,-0.6180804894528622,-0.4645779615133469,-0.5023428961223056,-0.1566724043601777,0.25922834639859843,0.642146660710089,0.48920442955124466,0.8873789983978152,0.6787596555334987,0.5145221165715543,0.6781014335698812,0.38819704754880413,-1.1564458792322745,-0.6088625221944038,-0.8487434089806033,-1.425092490320359,0.4158626207918294,-0.18110669394457082,-0.14774332503789847,-1.399429272119351,-0.2371879595883616,0.2014037971511622,0.0693954777765799,-0.6786533255484424,-1.0402530978208355,0.32818309517099836,-0.08856036891134783,-0.9398929406245861,0.05064332470962551,-0.7457932106021536,-0.7468987543906994,-1.0324670899979767,0.1375260085097028,1.0396108963848394,-0.9810159686898904,0.9471037710593602,0.11367392042041262,0.8746923635081162,0.38688432208412493,0.005711200007177206,-0.2262222223366621,-0.25040358481046926,-0.40707945645118815,0.004215923017561693,1.7868259743859767,0.3385390249123621,0.7212748899976711,-0.639901936630821,1.1449794003845537,-0.857074060157643,-0.1314666144517137,-0.7006872304119858,-1.7362786914375024,-1.9639391708285117,-1.5919755193856937
2376,-0.10532813971992205,-0.18601593696035468,-0.22851531654384338,-0.32891279150046815,-0.7658427505685401,-0.6635113038130895,-0.6625667172292196,-0.6616419884003953,0.08595044764681842,1.6068360485873212,-1.7223058192145417,-0.5433807913605482,-0.3713231890637163,-0.7874201013958216,0.6376034183916858,-0.8947547563114104,-0.6311297780079511,-0.1125455470325494,-0.7963896292077329,0.6376034183916842,0.6570617481208468,-0.21618907951656652,-0.759464554685449,0.2694562392587918,-1.0177628798352711,0.6570617481208464,0.13573871060988224,0.8223826982026504,1.3617780852769596,-1.6999327727696396,0.545083508351894,-0.5347883068910846,0.1512546165059622,0.18003966027841642,-0.3179297136005781,-0.5671886387038547,-0.8680684144866357,-0.7898805460257132,-1.0777683223561838,-1.718462342385633,-0.9785245856448557,-0.8613439559836977,-0.9472939508810002,-0.7254530864090887,-0.4205494435584059,-0.0642198062493034,-0.21698588386882375,0.12797175530086335,-0.04094902866717313,-0.8283893672260269,0.15388553047416115,0.3031778693904946,-0.7651655712622818,-0.7550554606160221,-0.9338818926926039,-1.419936780596188,-0.9282419301823875,-0.19805612379430848,-0.16442155676747228,-1.410694278128225,-0.22471057404812253,0.19502788490108006,-0.3668504477942595,-0.8439320417000322,-0.9945972884050088,0.14786932709712441,-0.2609827552097487,-0.833816018475801,0.5642193271035473,-0.5687283553148997,-0.6613405917046308,-1.0868475519950929,0.2973732864464431,0.7638235008375867,-1.5145010436075454,1.2676227654545926,0.0031884618473891242,0.9751609129002793,0.2798682050122408,0.19060446398707065,-0.07756953193253216,-0.09269388196182479,-0.2336201085882708,-0.0939651290012895,1.8006789715847975,0.38059869135453095,0.9066406226377973,-0.6873632333701243,1.1570579753402017,-0.9019704023228554,-0.14889171643590104,-0.7600351201322941,-1.701245081831067,-1.964204751582426,-1.5768985566443476
2377,-0.3206095658402945,-0.2986781570862196,-0.2754209317213646,-0.3067262035062094,-0.5884600012402875,-0.6681731705862927,-0.7833023696843556,-1.0441736608979386,0.09429277147362948,1.5699609433768928,-1.5612188361704717,-0.46804750144261714,-0.273708027770332,-0.7303265413472525,0.481208379749368,-0.3486781614134428,-0.612978689234914,0.11265141486745597,-0.7426876090833372,0.4812083797493671,0.6431300044461832,-0.051440509966923384,-0.7151249087037868,0.3742048209815876,-0.966010665860745,0.6431300044461821,-0.3523466627425434,-0.8387435254924731,-1.4187591736362135,0.10658325823763813,-0.31758982670686425,-0.3443733806852839,0.12067934958966287,0.23442517780484667,-0.2017827592283631,-0.4873220332353815,-0.8129922028629024,-0.7217057894730046,-1.0317076570285972,-1.680902105721779,-0.0773488580922251,-0.10142521047998922,-0.2363962550969182,-0.11863688891107568,0.2911298234662864,0.7792887027083206,0.5703328422227666,1.0210900697418057,0.8302810580631775,0.1515873457511028,-0.17026012015283842,0.6596688078605055,-0.4100271510688044,-0.6291226090890317,-0.9300524658494865,-1.473114964546262,0.34556589396165055,-0.20582608256884738,-0.19942862159603664,-1.4431959816159843,-0.2111626778955152,0.18859677637052358,-0.33615283690264625,-0.7972880921297555,-0.9467665331485813,0.075240645830218,-0.7269285438819321,-0.892972015225805,-0.07879343536982383,-0.310521536323342,-0.49272096689640726,-1.0708745910699788,0.7837966344009444,0.4302905519693777,-0.7705072376166582,0.28934708439759305,-0.3139193452559175,1.0234414748715053,0.0751147623041049,-0.18818701492441747,-0.09165706935127185,-0.09963957870530428,-0.14130143955618524,-0.1930887163800454,1.766969566936902,0.369023173281961,1.1686485905496657,-0.7205192711907725,1.163601840511042,-0.9421750048919726,-0.16852641820869926,-0.8148298735302603,-1.6645481944049503,-1.9665955891301747,-1.556357487632921
2378,-0.38196158297682103,-0.15126277202760888,-0.3009622964094564,-0.25374791644443145,-0.1786385500131341,-0.5964868002414769,-0.45533106438007437,-0.7625346644348892,0.08628732066094863,1.611812372398396,-1.5147721157002179,-0.3085053343183458,-0.06224743113752747,-0.6136851966289478,0.5186267514588566,0.08259145325665923,-0.5492187108241501,0.3985791050869485,-0.6848406475930714,0.5186267514588563,0.6937978054795281,0.18714716398113124,-0.6475887936870883,0.5710427971051318,-0.9102600673561695,0.6937978054795263,-0.19276147792780154,1.0960573673977174,-0.41291064462796384,0.9949442276452295,1.9352205771016016,0.13162302683134652,0.20747348678393848,0.35856210119116877,-0.005351729663057202,-0.33058529119942986,-0.7138310184595718,-0.6039318427743668,-0.9528645254908074,-1.6190709822378324,0.7228984255377607,0.6963577810219825,0.7248986521870587,0.5938771089335384,1.1501135166448755,1.7904545111880874,1.528772953233021,2.0900878420136597,1.8993821268727427,0.36348003120201017,-0.4390362144129007,0.6652852632119198,0.0963536461479565,-0.5979809176267858,-0.9626790825411896,-1.381310579997717,0.18753410130855927,-0.20779851927454324,-0.23363770797520647,-1.401165245587,-0.21624115375353978,0.1821080694457947,-0.14537922150651314,-0.7048126066245438,-0.9395096018280201,-0.14744906032054633,-0.9218830543123384,-0.46526619610782877,-0.6706292123760503,-0.4783511918897395,-0.4811208884133503,-0.9916452108645857,0.96195395457613,-0.2486953373301025,0.3822559407086313,-0.12501975630371842,0.1721042732175806,0.9011661848151324,-0.1215473554715298,-0.002316597089768297,-0.10014489685829576,-0.08823796858162344,0.1277000735739289,-0.22244952139401264,1.735952427036562,0.2759697584218477,1.250323225991349,-0.7447308131435894,1.1632740985992551,-0.9839185040893642,-0.19607180428699353,-0.8713543907362794,-1.6286676722297735,-1.9836869573570615,-1.522521974502305
2379,-0.2148624578462486,-0.29939138911483953,-0.20436058103905771,-0.2320940830036374,-0.10263552028958695,-0.13209078615504066,-0.37436944452864723,-0.5897880871820415,0.5987481901190933,1.5839685828577357,-1.6348760419163784,-0.23341730123909352,0.03614423924382779,-0.5576177683814019,0.5542647241472385,0.07955232973081272,-0.4820340238411336,0.4206061542766428,-0.623072144078454,0.5542647241472384,0.7420002094321394,0.17898060806513996,-0.5771769888213708,0.5958779814036773,-0.85071678621317,0.7420002094321378,0.7155002779455981,-1.0857744260251012,1.1165686683470053,-0.1344003141806604,-1.226058421390179,0.1945556070166437,0.1890329995517162,0.322013173278197,0.11716019488756209,-0.2389268169852716,-0.6603291576492156,-0.5448639759343703,-0.90826108644831,-1.5840706941366394,-1.004241830888191,-1.07483250097707,-0.9894121582578369,-0.994746475822632,-0.7136704674568223,-0.34083928558144905,-0.467748596062163,-0.13374771929080445,-0.24940655323717395,0.14398316374984627,0.1322407718517411,0.5616440873693619,0.23657063175724402,-0.703004655128951,-0.9147996824393732,-1.4233129681379304,0.3035866815767587,-0.21039664854902454,-0.26009194631724414,-1.3620073195872109,-0.19628007690953644,0.17557989175850203,-0.13831855333567697,-0.6598002366699827,-0.8774895021564426,-0.3353133875581731,-0.7939647893556975,-0.38669856664262586,-1.0778042183918588,-0.5363495371198247,-0.40478148660912966,-1.0690010521944489,0.8011727408126814,-0.23085490543293113,0.9668988789418315,-0.47931655141141405,0.2902374394271399,0.9672831351064604,-0.7410431441181056,-1.394703122184167,-0.6435546167030619,-0.6029743471820934,0.3246552920377424,-0.22965953172654058,1.7173918746217987,0.21631019689316341,1.2874454504775266,-0.7645152020436818,1.1643189141826116,-1.0289484695661215,-0.22128468814023686,-0.9242764107990439,-1.591187495667331,-2.0038335692146694,-1.4885033403739223
2380,-0.25221198489825725,-0.2635229892805308,-0.22524285817161446,-0.2074300901446665,0.5713018615185091,0.12554764552446185,0.3734752596148119,0.1491997163631333,0.525900548968883,1.6282982416925051,-1.451442026853741,-0.1483722493025602,0.14977434228003936,-0.4957498358824763,0.5871666423978351,0.07427200694999167,-0.41198174138754867,0.44008896122940055,-0.5577250161428582,0.5871666423978348,0.7873183333402698,0.17070831169864598,-0.5041529647005679,0.6190775302713482,-0.7876161508976308,0.7873183333402687,-0.1580984805293386,0.26231317282121797,-0.25017540841662883,0.33841181107527923,-0.49967197053919743,0.33158523666657713,0.18834764781752972,0.3031428505763138,0.27997589125047073,-0.14223606685595333,-0.6047838396915958,-0.48104762013835217,-0.8618252232257086,-1.548369240409001,-1.0918453234179868,-1.2098040233370528,-1.1445792039760487,-1.1402705345667574,-0.9254695058569085,-0.5772115318023914,-0.6959744335924481,-0.38254632783499687,-0.48704447092752684,0.16318182640914633,-0.009888880376216389,0.5201289079567968,0.3069796846384468,-1.0110745888656496,-0.8692656088242298,-1.5187944787548808,-0.030123693741471436,-0.2077393838302612,-0.2918825393588444,-1.3070370250505439,-0.17918941181333867,0.16898971058998283,-0.11280518437114416,-0.6114426968663758,-0.8219416532704326,-0.5410632402883235,-0.9641953219754849,-0.5055724437049587,-1.007347377183723,-0.36513018660050345,-0.47281421383901734,-1.0074137484206094,0.9554083625902764,-0.23748375657491771,0.7638145366760899,-0.6120132026251217,0.02317294185195945,0.9466418975208425,-0.44419178730703934,0.41005280170950426,-0.5837818656494352,-0.5242106105850171,0.6068885947058532,-0.15625460967091198,1.6846771549925226,0.08304560844778572,0.9800269642011845,-0.7824744892598965,1.1644383017786737,-1.0660061608740663,-0.2575513788767739,-0.973162140210885,-1.5588342039200107,-1.9944433463479045,-1.4653747367437284
2381,-0.3049070920239329,-0.18833610395786174,-0.20182654459173993,-0.10402247646277804,0.9548952454325189,0.5186833739080209,0.7633825970244088,0.5483197112761342,1.3336290079463633,1.4934351789820726,-1.6252409970509338,0.1508281103048219,0.5405929770380891,-0.28029690677278796,0.794402269762688,0.4650899666481062,-0.28193568733234126,0.8152373684771989,-0.46926324305504535,0.7944022697626877,0.9213308798871749,0.5010960452847313,-0.3941049117168528,0.9313957467701329,-0.7138047165072346,0.9213308798871739,0.16743940817855582,0.5485119799271567,-0.352661240754835,1.540771547289404,0.1628779896186872,0.6532763229235699,0.47133278146842816,0.5490820586967075,0.5877970906904397,0.11817884166279945,-0.43878746075971575,-0.2904786197903748,-0.7286025128683032,-1.4499010618931851,-0.7206873513916628,-0.8083609429230801,-0.8744718068233197,-0.914633791278863,-0.6950501272798315,-0.2892053049638612,-0.4450178334052079,-0.09206668806539492,-0.20800690701379743,0.701273798343125,0.6142098854311133,0.5992563527261223,0.6301250432307665,-0.3505292122883126,-0.8698098198912391,-1.278608688580931,1.3828840365378907,-0.19160140692553876,-0.3350250850462218,-1.2207773943183846,-0.18159474818731805,0.1625440329635965,0.22961114950328967,-0.445514637077328,-0.8092477951538364,-0.7341442582910948,-1.0502025670426405,-0.5788618374784049,-0.9287487423212614,0.17902012317707813,-0.5392976114337129,-0.8820531486194807,1.0220208115764393,-0.2274369686295548,0.5956187748085539,-1.1821166713250821,-0.6071821029916085,0.9532114424864032,-1.3131336109287541,-1.6617185428488117,-1.4322095779791255,-1.333382167676976,0.8438359591890654,0.004218480318286232,1.6272419509404228,0.08068357358790273,0.5955220306965374,-0.7741059939540305,1.1519017478341669,-1.0653192584558624,-0.2997382337542343,-1.020594332411624,-1.5266807248999275,-1.970086043679595,-1.4523090896110857
2382,-0.03913062339739922,-0.05906777622125661,-0.03565204761481141,-0.0042559672538398235,1.378278637630721,1.0193329847596944,1.0266589125442669,1.1834782202196632,1.2145423523344585,1.4853771557582545,-1.4785009633858133,0.41418729055221837,0.8566654719698602,-0.08152728564011447,1.0309094327745034,0.5328374488220419,-0.11969984489464884,1.0155117495664174,-0.35425755288571015,1.0309094327745034,1.0960150211451447,0.6548561192846897,-0.2581993942222969,1.1480089094606296,-0.6259300177029185,1.096015021145144,1.2034230642421442,0.9374844876815888,1.7493178374028178,0.25070803505636147,-0.2948195272387079,0.8610874351575738,0.7508755399122296,0.7604993686422968,0.8423781090993658,0.3318730585990673,-0.2811545476091166,-0.1169653120219451,-0.6003057150931742,-1.3560037739115398,-0.7573420100008937,-0.9420517212420704,-1.0130760127698688,-1.0772457863968383,-0.8797267733401183,-0.5215970651277814,-0.6596849738305866,-0.33074362594867895,-0.4284251646609129,0.6633174838817602,0.8221235229055284,0.5035930074675996,1.0554671389280976,0.07636330897146035,-0.7732624927593551,-1.1426153729858015,0.735723261814206,-0.11421081252755971,-0.44396381877809493,-1.0876373239891464,-0.1586886854521625,0.15623012403557743,0.47612999432456066,-0.2861111842961856,-0.7415003055793497,-0.7968586582188213,-0.6314010939666604,-0.4851933905606142,-0.45588355147975534,-0.746170467337213,-0.5210178982488858,-1.117426045462189,0.5684463507157964,0.02602187621459974,0.09718819153204697,0.4191487933435581,0.4438837027926225,0.9646061849532321,-0.6611349963915241,0.7552645660717289,-1.3134248574623404,-1.2101928607856576,0.9539935786507572,0.21971876058117482,1.508289099223055,-0.07535624262729795,0.10478923388140905,-0.7576934393516178,1.1396880923713255,-1.0228039171562544,-0.3298571973179982,-1.0669033854414562,-1.4917136093713512,-1.9366356226446058,-1.4483942250934438
2383,-0.010542468340700007,0.23376626685036445,0.01598304665182892,0.30716560698310086,1.8777309775965978,1.4334563164136034,1.4748406904067326,1.1817706558963876,1.7200805976452715,1.4545259799305756,-1.2622962375590359,1.044569584796732,1.502519536477001,0.4431149904202732,1.7237807307439612,1.5639877930022397,0.21703904255793693,2.1003473047530243,-0.16122248850096935,1.7237807307439617,1.5327214533549098,1.6362518892061304,-0.008945160141672076,2.096086599129615,-0.5027173329475787,1.5327214533549096,0.3604862024225452,2.0720249072727714,0.17266710031738267,2.3144196378704094,2.6740680424417107,1.922256148602304,1.749904015276094,1.6170266991147155,1.5724434608411062,0.9762485115538311,0.15974691997101376,0.383429042579985,-0.24879843284049524,-1.098897882681901,1.4803109443717242,0.3856559698613173,0.33813591109516133,0.00028603677878497584,0.26084899642597736,0.8101187085890116,0.5802132389912427,1.0644361503120325,0.9671770529854024,2.0464576355316177,1.5087981343365116,0.8137031873222121,1.499592055018614,0.9067067374176624,-0.5086576258281171,-0.7415118205296594,2.2361069843956503,-0.17236928935979512,-0.37990469477012556,-0.8738654080900793,-0.08698121755790383,0.14995505874058784,1.2316971711226892,0.1831268623448724,-0.5678958239621672,-0.8666013163786346,-0.25439341265104143,-0.5862408423169522,0.2994950562193757,-1.0979633093395773,-0.6762871752910656,-1.2140752154675947,0.1581517323066071,0.4752355372657888,-0.9406574418993168,1.6204248105144379,0.7453286057060498,0.9784014554972474,-1.1580023770510701,-0.4577089915525778,-1.8399844864498875,-1.714572901639465,1.0786369267422395,0.4866427333673724,1.5093357222884562,0.13018109651802745,-0.3693977685577781,-0.7166184093488933,1.1113654274390805,-0.9718734811353752,-0.39764980061332683,-1.1103508055518916,-1.4526983475615545,-1.9103842185937436,-1.4408067475247825
2384,0.39760116636495135,0.3075406141239225,0.31504453230573043,0.2779400411344491,2.3010134351896623,1.6784351659270202,1.9931928390285234,2.1035595047305,1.308890893181683,1.564123359312495,-0.8349864926887908,0.9621402570510104,1.378623681555649,0.392000089354759,1.724459678934475,-0.011854665282970776,0.4016066652490663,1.1661202985130459,0.031295040829425726,1.7244596789344753,1.7041073916804768,0.6477441619371771,0.17237443137901576,1.5389403099703978,-0.3655966790295246,1.7041073916804765,2.1312603066969515,0.48853030115305995,2.570901373671426,-0.867373577664308,-0.0667732552837916,1.2052984762564274,1.4236165486926542,1.3591897639664114,1.401522638143493,0.892698484132122,0.12737320553179357,0.3497811961843432,-0.26869535218656326,-1.1142566510637737,-0.15396497634124676,-0.492292356362884,-0.6333530678407735,-0.7746860050362806,-0.6744685818813999,-0.28062590607122995,-0.4324500497955085,-0.07078097560342565,-0.14133263251511283,-0.2199207210568657,1.3660786353003351,1.165855184492861,1.3191429359603868,0.9525274438548603,-0.5152147163146276,-0.4467470901482631,-0.7265413020495224,-0.22594425947699234,-0.3055674682720479,-0.6567198936398991,-0.07254695475749706,0.1437752231205509,1.0862173086951323,0.1471677161257349,-0.519512028248839,-0.01889332479000696,0.8305316341198004,-0.15834554717787105,1.1452733236824968,0.06682362869376489,-1.1064630950061731,-1.032739546765985,-0.8857570592944028,0.9106828083240093,-1.5747421209963521,1.11475012137731,-0.18527251747870258,1.0841410865054968,0.25511878025473167,1.6473515553142548,-1.3523318432591898,-1.2976947316749803,0.2756959086858148,0.6944167271562385,1.5633542693065998,0.21162779834443196,-0.475625185781322,-0.673433743260555,1.0989922078291754,-0.9635969745838648,-0.41800080639984855,-1.1650939414260133,-1.4103917604078646,-1.8729753216406708,-1.4330536409314452
2385,0.23497992495841247,0.2388985249614332,0.32518824026156873,0.26213514076065325,2.3733633972804133,2.487229474064881,3.0681736148342713,2.7234679967652755,2.377160854518573,1.4263740610093545,-0.683704413679777,0.9244509260707185,1.3219840074083495,0.368454565001447,1.4567160044345528,-0.631798809035391,0.49726867531589264,0.6077584050020094,0.19261477553432105,1.4567160044345533,1.7160603890768271,0.02928284414641338,0.3044573697093224,1.1308332508116299,-0.22780321294217326,1.716060389076827,0.03548987493147917,-0.5058930969784702,-1.0263371349833124,0.1687014476105346,-0.9948756549957332,0.5961212332322446,1.1847816440669927,1.1998263949655292,1.268556914593359,0.8510681976857795,0.11055427640269137,0.3371703419131594,-0.27428344812886496,-1.1184346929394278,-0.6969053327672681,-0.805912731235665,-0.937637571797465,-1.0285642496972793,-0.9857340204819303,-0.6564170829442247,-0.7800831041020999,-0.4635955042242283,-0.5261502031831197,-0.13304410301702627,1.261589893787304,0.9596232752300874,1.2115074060761015,0.9506913363566574,-0.4128373309194635,-0.39014467352654153,0.5678598561102606,-0.25517696943448476,-0.23254202158823825,-0.4560992308166618,-0.07896816391870608,0.13754291893684045,1.0523361862573202,0.130967105646823,-0.5163099826713617,-0.22543231503988304,0.9421157838997616,0.46756789507811025,0.8789825365432924,0.23242123232169315,-1.086308873448927,-0.7013402324177004,-1.030243709726062,0.2619442867601354,-0.6370077909437355,0.639130574369075,0.0893054795112471,0.7828382054019551,-0.94683201311944,-1.542026546440727,-2.4669925892832745,-2.3715473635232063,0.49120353892236557,0.6553584760925479,1.5813509323021004,0.483567198408429,-0.6458334588769772,-0.649441565467156,1.1019186868115898,-0.8524893285088909,-0.45705643444167277,-1.221601379593384,-1.3674253069065923,-1.759350844278691,-1.4815637077460337
