,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1875,0.8201428392525468,0.8153894308182917,0.7357827071898329,0.7917644820091552,1.2857939424436788,1.0157930998967197,1.300326011664079,1.2527040951841526,1.3336290079463409,1.4934351789820062,-1.6252409970506816,0.740538301377682,1.224356042376592,0.06518681099332523,1.1283954787677957,0.25200640947225705,0.12533642495323705,0.9034424817101152,-0.13931897927169454,1.1283954787677961,1.6575065398038786,0.2216646916248643,0.006654829764841207,1.2002394873867388,-0.5674330369118467,1.657506539803877,0.36580671676178617,1.0582934393381758,1.3287878561663542,-0.2866409578308198,1.0496667137585414,0.8177614263991622,0.7344946236330929,0.7955324884263957,1.1690336898937037,0.6712147944699544,-0.486732638375657,0.12620265361074207,-0.9963297346324145,-1.0587027394144966,1.0098133789175086,0.6930228268862025,0.7505337978439742,0.23012127017275197,0.39504919330679333,0.3411872879948835,0.1329076945743871,0.4586433266187839,0.07144973204254385,0.35510570169608663,0.6351734329040738,0.7749332251011939,1.7406036755206087,0.7160414129273786,-1.4655091966893872,-1.2033096181723426,1.150220997591072,0.2956013546355456,0.4406315295620782,-0.25465186555423425,0.5565689949090576,0.9271745166450358,0.8118536023449501,-0.26653474064556393,-1.0105799080756273,-0.9497622664524141,-0.7585320785725821,-0.17263054084961008,1.3999369601386233,-1.0572121067524887,1.4126769809189073,-1.6468683884077975,0.6183993597530273,-0.4123507296817212,-1.996472447375741,2.8890463871123906,0.9612807333696727,1.1124436724677356,-1.2745310370951157,-1.0669714923800586,-1.4750397685300995,-1.3226106501802732,1.0755105494492607,0.8683123435679524,0.7884931983791053,-0.8909012793662577,-0.574317166147665,-0.8794868244899386,1.4452554845940948,-1.385312087197598,-0.2317380572839018,-0.9250304808225257,-1.974029220429069,-1.719153139094783,-1.0245268897794895
1876,0.7496260114182739,0.7197229601957853,0.7496915685132829,0.721184594662211,1.3590330704704394,1.4081592900645465,1.2783885677567375,1.5808573219950004,1.214542352334438,1.485377155758186,-1.4785009633855846,0.4725333058613733,0.8014655147007207,-0.10054240335352177,0.8475619992511253,-0.6136990906996848,0.1585735243969726,0.19267637235505553,-0.03784849987920854,0.8475619992511257,1.5239020555889842,-0.4717610805951463,0.08888559003425844,0.6445617607926463,-0.4346973300401921,1.523902055588983,0.057300962562333455,-0.620628521203546,-0.42424945681556653,-0.28150267429695697,-0.4507874518343441,0.18832018168239617,0.3536112190258532,0.43806146352364417,0.9071703146610961,0.5254489757689406,-0.5595638661739031,0.04555055879261297,-1.0750615344854646,-1.1589041800397244,-0.7626956176222887,-0.5686541018354401,-0.5522534034814153,-0.7671178891080558,-0.6749169353950274,-0.7005672831764547,-0.816057207177789,-0.6194459140967974,-0.8387063836397661,-0.4351571914205745,0.5610614303768661,0.5736166962549679,1.3618252351207145,0.6864252249604365,-1.5567101564669268,-1.5131244511313173,-0.45507441803490245,0.2829968806792182,0.4550740563059581,-0.1944864731548512,0.550892294242603,0.9198946008885827,0.5884228778711158,-0.3751813730331935,-1.003166555321739,-1.0150197818727682,-0.5703349385902896,-0.17991340530220884,1.5909789388241242,-0.4118364529257215,1.0078917762781985,-1.6548228622181513,0.38288461106106836,-0.24795943051111535,-2.2402796049452856,2.2759775632637576,0.2909921406989646,1.3367379653369558,-0.9151764075711519,1.052074635233891,-1.36138707154854,-1.2016744419610295,1.1470648970261395,0.888184868831812,0.8123976272751131,-0.9929869082918874,-0.9143586600734533,-0.8540837677125127,1.4349940617132182,-1.324009498085545,-0.28387912773773444,-0.9478413115779093,-1.944078923958518,-1.6911735985449545,-1.0303743442983415
1877,0.6320446002878947,0.6579711083814999,0.6921764933784278,0.7090845577391471,1.525433248751922,1.459794548493722,1.3289270625203713,1.639783787315115,1.7200805976452436,1.4545259799305077,-1.2622962375588398,0.4447053798450809,0.7576358361782649,-0.11631271279697131,0.5822156164120935,-0.5818105559650978,0.16464488880385036,0.035088609068139966,0.03193313878871178,0.5822156164120939,1.3537570705180175,-0.6153206527374454,0.14516563881872413,0.4407768842738128,-0.31653436604242496,1.3537570705180169,-0.3533382675487425,-0.4113437215689353,-0.6902813382369112,0.6496285936317916,-0.5089838784769775,-0.0594515062125072,0.2454861980163224,0.3022320482260558,0.813202916484176,0.5090171924155464,-0.5401798155383493,0.048594424608076774,-1.0746220299033513,-1.1727483952095,-1.0180255956863755,-0.9208855337308213,-0.9457398378805971,-1.0747147868067655,-1.0086083102257177,-1.0339220963583102,-1.0883877091550853,-0.953958271348933,-1.1242249771051342,-0.09513186306193165,0.4077795191951272,0.26405349068380723,0.965804409839197,0.5923496085273137,-1.641104010957745,-1.369752596143384,0.08551062940585345,0.28072025549550145,0.49234992379816395,-0.20797581428063575,0.5451545419596369,0.9126554129934634,0.565110685860207,-0.3834083351909252,-0.9963269704755824,-1.0532322931525968,-0.6077022934783779,-0.4937568460413575,0.9689850245412712,-0.42048682770626217,1.186339784625562,-1.520392419160344,0.4151673648878693,0.11327247171058422,-1.7565874083996291,1.5905947517852919,0.06689702021014261,1.2158001790502968,-1.206349795007782,-0.1113603217707996,-1.8783862730998648,-1.707999248665704,1.2027262334167017,0.8981492556451262,1.0642009851405962,-0.620470741119919,-1.0452025830559832,-0.8371173504580232,1.4185661976292328,-1.24047760631122,-0.3509046276884024,-0.9769159842665733,-1.9059063270237062,-1.6830434016755726,-1.0476027019091099
1878,0.828068722378089,0.7458762388650504,0.7784905309674816,0.7810214008941307,1.354889469445578,1.4943674103723246,1.3019304926022373,1.568093834817926,1.3088908931816605,1.5641233593124213,-0.8349864926886602,0.6711870896052767,1.0234158403596962,0.06785216926646254,0.5693062455945468,-0.028344677384846494,0.2271802866859009,0.3632041977681659,0.10019507441271171,0.569306245594546,1.2746654708450087,-0.2799448807354131,0.22467729503659797,0.6229088302317299,-0.20497275215136887,1.274665470845008,0.4771895909991853,0.5346902733291139,1.1026822684477682,-0.441573967354176,-0.4849647581686727,0.16384895549428366,0.45138127513190945,0.4376639152884481,0.8844009455719126,0.6721540682050922,-0.39112765094634444,0.18826833924782996,-0.9590279751506264,-1.0641097427259625,-0.49398092614397915,-0.46424555542066026,-0.5992730919013838,-0.7892862561202166,-0.7832574202066749,-0.8329511057508736,-0.8507602012028033,-0.7277406784565846,-0.9331745902437971,0.4064345851512941,0.3874166861767127,0.2546582246525597,0.7913311021179881,1.3900592816282893,-1.5932212052816486,-1.4993552777103354,-0.046750344029175626,0.28168287955589033,0.5375647572076939,-0.1438420176617876,0.5394424093405059,0.6905327563230838,0.8308756810103853,0.12930812502138578,-0.4397665455586762,-1.1363696663037202,-0.7676210870144171,-0.9189543849948484,0.2484242963466071,-0.5544984516617089,1.3585174776227658,-1.612448856531948,0.5770710307079219,0.5134724345852268,-1.2709844320944215,0.959344665408495,-0.11148332640214764,1.2560695364766115,-0.9239467100872744,1.5813743253099148,-1.4703938705645874,-1.2967661234073455,1.2620001541280135,0.9222237071890038,1.0938163963361438,-0.34844579171785517,-1.086849673303124,-0.8286447015598086,1.3974265145023541,-1.1831032374526194,-0.4077792062617093,-0.9881953189939556,-1.8718886836591853,-1.6662951043634522,-1.0620928620391676
1879,0.8109012988552691,0.7595583141400054,0.60707095080091,0.53270837943457,1.854045830123295,1.4110737763015566,1.6047455271258926,1.6677852757929637,2.3771608545185345,1.4263740610092888,-0.6837044136796696,-0.2751501720739941,-0.3318427655112276,-0.5496562005021072,-0.14678006420895628,-1.567627784286046,0.045525662918190914,-1.0529774049862044,0.0826152739378036,-0.14678006420895592,0.8457705001966127,-1.5942125271696126,0.15428494505758727,-0.5514075849121353,-0.13084950614495258,0.8457705001966125,-0.9972851936632939,0.06425594416567074,-0.11575470219177235,-2.4238790296106902,2.0494169067009183,-0.9776737095180614,-0.4645567633885737,-0.38544830368112043,0.11572007941775438,0.12344193756139557,-0.7236075580501632,-0.23257910755844244,-1.276095862495927,-1.415329352186086,0.15596079300745136,0.11207039575839298,-0.034163511842600046,-0.2438555357016331,-0.39449647397258064,-0.4512267424539652,-0.43888913706447746,-0.31830270832781776,-0.5893411522393646,-1.468730079939074,-0.5808236928412661,-0.04283618600250775,0.307789957359689,1.2281093838653094,-1.966851516060415,-1.7128668078344766,-1.031276435962259,0.292114931039856,0.5485693498810134,-0.291932515445182,0.5446798060266842,0.6240432717992345,-0.03232801598548833,-0.19107407021001305,-0.24998862871667613,-1.162715433748007,-0.8301741929508061,-0.9691894320243557,-0.11230849691482861,0.7804804296858225,1.2907958282578336,-1.4959998464574398,0.6421265266467848,0.5243580054319406,-0.859740856808645,-1.0857885606601791,-1.518516517029165,1.5921824567457012,-1.5386384932632016,-1.0627165425196394,-2.5524160193620076,-2.364685342241551,1.3457125566059265,0.9671084623168067,0.9436395447628749,0.1237665632935551,-1.119904287475337,-0.8483739311519293,1.3688096845149116,-1.0362589856206403,-0.4806591458771145,-1.0203350405487268,-1.8354449289734132,-1.5831673445085044,-1.0887144491741416
1880,0.5807488762487288,0.5349243881655545,0.6118059771771933,0.6035323779086024,1.6686147326825673,1.7899336098444751,1.5440974935833756,1.82964375777867,1.9727511943958802,1.5459210310531448,-0.6549652914228647,-0.03202204880379796,-0.013891684763950913,-0.3628200858774516,-0.25592447178171907,-0.23815350754775552,-0.008867301366415854,-0.3159356292508031,0.05199791846118213,-0.25592447178171945,0.6262268002745148,-0.8192170493079206,0.13387302945266208,-0.16015339782326857,-0.07592988969689853,0.6262268002745146,0.00809553233288808,-1.4136128089399076,-1.310142981202572,0.17777681147640703,-1.0810244159016333,-0.3841732401064326,-0.22331766191466712,-0.14394877756129246,0.19675850583458443,0.30899184695958015,-0.568240122478318,-0.08473201395048467,-1.157030111906566,-1.3058407855462701,0.07103919281701566,-0.3056212391973145,-0.25335817459637383,-0.4918954362416728,-0.6719062148219292,-0.7084895479708324,-0.691070246154515,-0.58431845108556,-0.8085718064389794,0.4074758726646169,-0.5591227227221605,0.04710683730122445,0.30348439913272696,1.2973517682786118,-1.8223416720499053,-1.8117759236713762,-0.09698490232775572,0.3616067386714595,0.5441020682769461,-0.42982502441413045,0.549670027960679,0.6182345885757603,0.19411554570429,-0.05479012166167413,-0.22216818133317445,-0.6489454444303836,-0.5291572283996403,-1.112016201681331,-0.8303475687404367,0.5765802389477587,1.992519843230486,-1.2426795341557157,0.43449910793693186,0.9541519811282981,-0.09089045298941403,-1.6151739799332776,-1.4104726382487838,1.2961810537563927,-0.47753683903828903,1.6687854922765852,-2.076911869383987,-1.9606422373053747,0.8265272289938531,0.9994066825711665,0.9284128906597117,0.44628749812476515,-1.097100527929149,-0.8716436589110654,1.3406396335754396,-0.9194978466341894,-0.5001893281094882,-1.0396413949010146,-1.8006094174594167,-1.5089107080646624,-1.0926330418323564
1881,0.5496706220555548,0.5388211201830925,0.42002714567113436,0.4450243574922562,1.569215264148434,1.6926923040370723,1.5427165563340002,1.7563543221527613,1.7836681893411412,1.6306150938906454,-0.5382414416618144,-0.5357900858697894,-0.6497433480511212,-0.7197784440888446,-0.6708245612536827,-0.9040076998202504,-0.1808797126186513,-0.9984840114231761,-0.028157561573850562,-0.6708245612536831,0.25550516492265374,-1.3837758730927987,0.03358959768351953,-0.7873891785014733,-0.05353065547329755,0.2555051649226531,-1.121643578549298,0.008397908850880275,-0.19529627302915933,-0.9499289247213474,1.6236531360541062,-0.9505767671768405,-0.7816102822237755,-0.6485658976886298,-0.29067417940110135,-0.02935384025642687,-0.7625588435284693,-0.33580148061960097,-1.3450841281924784,-1.523128174830182,2.451343346971547,1.7886613929555626,1.9112988742449357,1.4052937110165018,1.0120411377133154,0.9496772276379875,0.9724652775805609,1.2039852221273908,0.7246935529768012,-0.9538659769385118,-0.798112950286834,-0.1803104453022972,-0.009628738046972037,0.803242236499034,-1.9236077848780169,-1.9924639836463387,-1.5569393028302685,0.4777215658468717,0.4946171204284562,-0.6497391806276895,0.508774978141102,0.6124387857352376,-0.2055393813281232,-0.3237490313756945,-0.3149918398678303,-0.7407482484569068,-0.4732436933627149,-1.1154578109836775,-0.9287768288177167,0.6932160605752544,1.752830085064846,-1.0945858558784796,0.34453305739879664,1.0063563631891022,0.028314516609172623,-1.8518869080040603,-1.5295708484409583,1.2002374831643352,-0.6339225684965846,1.269932300576409,-1.8950516940538338,-1.7719527899256642,0.9034563691222698,0.8569151273512337,0.8385616637762433,0.570443390593266,-1.190839816995644,-0.9229713758422989,1.293742842173763,-0.8164420293783704,-0.5211808656812799,-1.0867189721876023,-1.7649747367436697,-1.4502231703770123,-1.1001537014321108
1882,0.37870322232180303,0.4217023824032549,0.44572719650584713,0.4470648141840471,1.504325822372529,1.5012764554976012,1.408461853011502,1.737099070794288,1.7903663554635738,1.5907477179427592,-0.43757240341752107,-0.5073949043491245,-0.6117968743373157,-0.6968493510769149,-0.7491724131859773,-0.17010324610115674,-0.2846530975197911,-0.6020539456515346,-0.1176327588414446,-0.7491724131859777,0.012737023651155336,-0.9042821338722967,-0.044648344334572154,-0.6143166452872989,-0.05241517756173088,0.012737023651155083,0.1358442281091958,-0.756195044836949,-0.9952369630303652,0.5974160402019675,-0.3540835476483786,-0.6519550555939355,-0.7363139214450968,-0.6124872165579096,-0.3275161207660602,-0.006943917609407548,-0.7070054839312099,-0.3005445273019928,-1.3142263961515177,-1.5087011428867283,-0.2733078815322547,-0.09290001349080516,-0.09922960048469313,-0.16417074369760765,-0.44789558195532153,-0.4764886892465184,-0.4498073981763413,-0.31211327733518973,-0.5717073924053374,-0.0032761331716544594,-0.7570260805456177,-0.257696935628374,-0.23649220435109333,0.4660242630688729,-1.984007105066355,-1.944214354329943,0.21805660217668632,0.6095438702197216,0.42828379744908274,-0.8525501033850997,0.5032710259040091,0.6066835570478055,-0.1783558011840308,-0.30920883902380647,-0.31441502855031384,-0.6244416034643715,-0.1400531475309745,-1.039454941071975,-1.1306942007833438,-0.116699338657875,1.9547739132757844,-0.8366827040154841,-0.009452581800841046,1.1865234574971468,0.36588211968311346,-1.0839881334620332,-0.6518300882098629,0.7045542944100358,-0.5950643001976922,0.8787885753279228,-1.886005900605959,-1.7798307360919148,0.7834220254626161,0.6427992541895515,0.6805499616509618,0.6846660077727563,-1.2406708107079514,-1.0207204981919715,1.2439144562834696,-0.7227431073994164,-0.525595450317514,-1.134100471526158,-1.7334399802210685,-1.3861499219889435,-1.1012497055995731
1883,0.4485849964469098,0.4718967915470982,0.49150304147335805,0.5200190860349065,1.3098353845370407,1.4976470176128003,1.2945114442420351,1.5185909091278376,1.6303862352760154,1.6606945641049478,-0.5075235613652258,-0.2332369786846378,-0.23942942000941336,-0.4946671901537484,-0.49269765016964595,0.5607412221408279,-0.2821214686178847,0.01520333021341505,-0.17638485712344995,-0.49269765016964634,-0.046699087422575614,-0.2212124323299587,-0.06783400982071854,-0.1823766006796452,-0.05650045921664828,-0.046699087422575204,0.2534588014794495,0.3070513924764313,0.3922016502965741,0.6215705304988101,-0.2938442210940961,0.04218603397438592,-0.4288796640216955,-0.3723236442580729,-0.16592843702279308,0.1683960621850816,-0.5511171354143128,-0.14352367830243187,-1.1892484383321058,-1.3960287917893264,-0.9906876479598499,-0.653966276103152,-0.6849176470897759,-0.63368457304519,-0.8694613676979331,-0.8974392931324544,-0.8718029286193966,-0.7705645152555928,-0.9672754188164729,0.4243010112705761,-0.7487968255238391,-0.2666832330755326,-0.23899786636797524,0.31136310017329466,-1.6858982057660268,-2.007415193211429,0.17335587255113294,0.731863260849428,0.36624412319486793,-1.0856350707831732,0.49785883896733857,0.6009995666716663,0.0911400130739569,-0.16955509878752312,-0.31371916324610366,-0.7603468115352872,-0.1049830654307091,-0.9511405322150304,-1.0138718214179747,-0.6926502564064531,2.0857442745383667,-0.8593615928679201,-0.08758217578307392,1.1044626631368568,0.3094419287001077,-0.26098071242731125,-0.002255721438276488,0.536740642559352,-0.6610348854995654,1.0829115897320263,-1.7393045122715143,-1.6218233501307997,0.8916194931586869,0.35217014850835815,0.5834242529572107,0.7277302485778864,-1.2601262830210043,-1.062649901229595,1.2128556857162165,-0.6214677883233786,-0.522698418705078,-1.162131658836691,-1.7071850794317467,-1.328292531440323,-1.1024502990921712
1884,0.539564922828783,0.6028262244807496,0.6198628514216943,0.6217247072840606,1.1774454969691075,1.2260343978318577,1.1604015667144825,1.3495452665350287,1.3868700316748064,1.7531784493328793,-0.41918281980540034,0.11533934419755608,0.20985230022942433,-0.22887878483066712,-0.05408816699303751,0.9533493209255596,-0.18796127347265498,0.5472130511992156,-0.18285575641899512,-0.05408816699303777,0.048698275377572965,0.3546344613681657,-0.03280978944185285,0.27568860652392735,-0.052245558043073334,0.048698275377572445,0.7304127597702341,0.816560710410581,0.5123062971352053,0.7073908438622561,-0.2594769424525716,0.5060246804942959,-0.01378850269909927,-0.05275412756053219,0.06115399856022233,0.40860632549450177,-0.35388782694316334,0.05194771247515936,-1.027343233816454,-1.2438785902972938,-0.8352030334042971,-0.5897849699543328,-0.5518972966798054,-0.5814145550478588,-0.8214256932136556,-0.8616243942892103,-0.8249568545842461,-0.737991868996042,-0.9363493664321553,0.5901168065679058,0.2125017029030729,-0.2695747819423183,0.09294497452173235,0.42011627626602044,-1.5611460406898032,-1.7973594699454336,0.2625742427910298,0.8136949205661361,0.3338461179257434,-1.1581016139520521,0.48440037893183224,0.5884442729611657,0.48574649989551344,0.03250536649715007,-0.3159421462473461,-0.8360458088078117,-0.0980254355823058,-0.9227833768062191,-0.9944894999889142,-0.9349590086367008,1.5642070531056493,-0.7442822837187312,-0.11671602338262557,1.074770973095257,0.3171087238511969,0.05085427031984194,0.2669431692343359,0.3561510526721141,-0.6983839796282056,1.1784241235023718,-1.5014173801506878,-1.3787131382747058,0.9487890713648124,0.1271404659011409,0.5652023325574559,0.744111587979053,-1.251348750641917,-1.108684213416645,1.1859616044646162,-0.48775035956898344,-0.5598461610854377,-1.1897137732902503,-1.6763555461157629,-1.2872900350953935,-1.104681063316329
1885,0.6643845765467609,0.6822814295560553,0.6888391676975802,0.6481494761027818,1.411270241525842,1.1846123989945951,1.1973886175828725,1.3367129915290867,1.6710045911691755,1.636447260293187,-0.6116579981670268,0.21589251730837608,0.33493052237174215,-0.1493117212123113,0.21149697775059298,0.5776084037157762,-0.10304501828902007,0.49309615932106055,-0.15769699596033807,0.21149697775059295,0.14002613331796498,0.3392051381585933,0.008277885017700402,0.32321709232051044,-0.04002026120099843,0.1400261333179646,0.3784155964018005,0.48132005763507,0.6987431393839417,-0.16923943203716826,-0.1180464634323211,0.6007759156127666,0.13758129480972003,0.029184265724248745,0.09540593234549262,0.4420864501269424,-0.27211509795827254,0.09584602032065115,-0.9689751568010251,-1.1993275105155468,-0.25984412467185597,0.07620643617086294,-0.01702895660167632,-0.13576673238249612,-0.37387181642355,-0.4964797917578394,-0.3857243209705188,-0.343512731983354,-0.5992079089418993,0.1382432339134857,0.08641824398524223,-0.3421624832545995,0.09322048475240027,0.343491186649139,-1.5794398217825238,-1.6390007364696584,0.7740675955913529,0.8606474949054929,0.32216699282821065,-1.14642807168098,0.4865546661366282,0.43274374958917083,0.5684377815345567,0.3586411385569886,0.10399147919992362,-0.8575540115051152,-0.7177920414013457,-0.9083785362741209,-1.113603150241475,-0.8165766210796696,1.3503272906561998,-0.9789047890063336,0.5952417959104244,0.5469257491132298,0.48971760248717183,-0.22613976208970588,0.15481362562932874,0.6047896639578129,-0.92853582348902,0.28201700220284015,-1.7898864068319897,-1.6613431885449053,0.9972820257604201,0.009221590230138726,0.493887251262105,0.754876416335534,-1.2384306901170408,-1.1566762612605654,1.159166294605401,-0.3521487880823511,-0.5929216555494295,-1.2128915248611343,-1.6484668131602704,-1.25878599102125,-1.1071080482867908
1886,0.5950002399420419,0.5716646637355747,0.6336130646730496,0.6331274679980688,1.4348247845607562,1.3751426477849356,1.314596344274374,1.612470226596817,1.3383703825207616,1.6882070091301802,-0.6784526717793115,0.17817693455067088,0.2795881608853349,-0.1719981370467608,0.2632373212959782,0.1125432134681331,-0.061105655114975614,0.2434822712397443,-0.12636813716376727,0.2632373212959782,0.17122619813719359,0.11552305711040044,0.03232100364248648,0.18907098450486923,-0.025080246601456118,0.1712261981371938,-0.328619179318385,-0.7003860656053363,-0.4070297123604835,0.31231197047647313,-0.8655462356603658,0.3089953431069947,0.11668024524445446,0.007475209065123638,0.027769958320431873,0.37869480997160765,-0.25764106422487404,0.06715659039309703,-0.9682685407504636,-1.2144671364271535,-0.33120345309595367,-0.4803488874897522,-0.5322046022365341,-0.5481747325901434,-0.7494406301107553,-0.8683359678015853,-0.7334498988615434,-0.7404529720730039,-0.9397869545711715,-0.10345715562933783,0.49282808643134535,-0.23108928997663788,0.1438428343837173,0.27604822486266095,-1.4596014657209453,-1.7557746991798884,-0.36548059519924114,0.9079482157801916,0.30583171553450994,-1.1965628289275767,0.48121209993799635,0.4276014351196788,0.5368967602794399,0.34159515743682456,0.10337479428190986,-0.9601940919924102,-0.9586399081225565,-0.8141515698175239,-1.1216246515439425,-0.9040925837228785,1.3970083572923853,-1.1632970058049956,0.8461041298611219,0.23098292496644848,0.6024318160869334,-0.1318338524952352,0.3152898872323661,0.7420252048808195,-0.7835180469965086,1.5099369425365592,-1.4656416405625363,-1.3261594687339926,1.0989709000766834,-0.15116728070474728,0.3322482123849539,0.7707293567535717,-1.2508822040833927,-1.2342519132903138,1.1452447980932592,-0.2313602663197182,-0.6222875066223877,-1.2346947053455262,-1.6203449286709977,-1.2162850302055361,-1.1126175294271183
1887,0.6671772860000661,0.6039254094967637,0.5784971052263987,0.4970054620261129,1.537421077968737,1.3893004648057359,1.3177470435559,1.5525591241687795,1.1909642450683722,1.6734588815191778,-0.4053654114837945,-0.3406587298635705,-0.4342712980519963,-0.5174638287550667,-0.08741410086657163,-0.7617146346390932,-0.1514360875882608,-0.5233730642913411,-0.13682796111454476,-0.08741410086657181,0.008587236244418803,-0.603491541078523,-0.019885499824298786,-0.41047110854169,-0.02433361300177929,0.008587236244418421,-0.3302176377827175,0.18564677799906837,0.3930994530798065,-1.5059236652804853,0.3134041771127901,-0.4904826838265931,-0.30448259626448565,-0.36159942722693017,-0.31971239390409206,0.053222969970916884,-0.4321178952507386,-0.16992902221079945,-1.126152566553581,-1.40019097176152,0.8266592323876285,0.32167738437694954,0.4116452358747564,0.22164678087709286,-0.08984070322466348,-0.2607138749026061,-0.07141745734228447,-0.09753460074832215,-0.3872698152384873,-0.8124069809802571,0.10790439634257315,-0.47103464582324334,-0.14962840456885854,-0.15644459057338933,-1.4291078376800603,-1.8862881138135033,-0.8822937779350525,0.9405713808511107,0.2847948958157651,-1.3030059552228788,0.548087091810314,0.42245597798900075,-0.1472231149987274,0.10857580024738829,0.2937709140475894,-1.050809335855842,-0.8094154900261877,-0.9254641498569179,-1.0928285590727622,-0.9838941735629095,1.194242678643412,-0.9981150440922965,0.6478670881355811,0.49559373080254426,0.4480628354754217,-0.006597405139748994,0.3124316194449952,0.5700338593429085,-0.9382840340067472,1.231833525896296,-1.327314703682778,-1.176239165948156,1.1983358194586107,-0.5243702980036092,0.04339196775355155,0.810755176672905,-1.2329699956833822,-1.261707375277345,1.1160777537677282,-0.13448537255796728,-0.6678981967580343,-1.2712041521113138,-1.5864488137852986,-1.18548285661476,-1.1209752407123177
1888,0.5147082406350545,0.5079626035803638,0.5954744286927828,0.5234753113019718,1.3513737256260607,1.4984373359004979,1.2811771934718565,1.5366531469231992,0.863064553175132,1.7169034866975177,-0.47647799197003193,-0.22000697529211713,-0.2665555508915695,-0.42973493905510496,-0.1512051156616785,-0.13869966053469837,-0.1833959013752626,-0.18506529602114288,-0.15489735527755935,-0.1512051156616787,-0.06059068781149498,-0.256657696745423,-0.047306865118950665,-0.21546703179753587,-0.02962034285665653,-0.060590687811495084,0.08117132645453433,-0.6109018137396043,-0.8698052279981523,0.0531618121651707,-1.2050423694375574,-0.35074218310574323,-0.111865847700844,-0.2182079781972904,-0.23742505211500595,0.0667869144713609,-0.3605536815439531,-0.1154689427411406,-1.0663324627076676,-1.354251394707867,0.07833424105696188,-0.16505648427075173,-0.04772803632770679,-0.08804229738136084,-0.36146691839420997,-0.5518043421599244,-0.39163078926161543,-0.41710069129366667,-0.659310270299232,0.14071077173397276,-0.024401490072711463,-0.5575078534470294,-0.23521278120931274,-0.2323383897038528,-1.2415147852238646,-1.7325876302741672,-0.018716218986579894,0.9723140377414442,0.2644121592402895,-1.4000419788586358,0.5695211657054732,0.41730684269266183,-0.1278141484889017,0.16511987826920896,0.3637496801595079,-0.9469348248701741,-0.9880060695348151,-0.6236641848188447,-1.049415026642936,-1.0129364016211162,1.1513293465726504,-0.7897212362805311,0.883692303513219,-0.030417248292588604,0.7145207709503406,0.07464629255159642,0.5712416750754894,0.3757050151110029,-0.7617590479471064,1.5040047801708538,-0.9845138626821109,-0.8488252807359566,1.0754303019522462,-1.0659359494598735,-0.23835496818635984,0.9285717750878418,-1.1727908234716324,-1.2458870554376196,1.078701204963801,-0.06127096281884148,-0.7061490601761661,-1.3121026268529372,-1.548707305136803,-1.194996603597596,-1.1197462267442126
