open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-2.9056856175959704,-3.057225248256714,-3.069668956326747,-3.0232993779904946,-0.5026722137482438,-0.041253468742528956,-0.38313513711616215,-0.2929718574292988,-0.45541625440741484,0.2833847233816086,2.2222696814712015,-1.4888880275288272,-1.0036339074923986,-2.056782893757767,0.3263638564812712,0.8091342579404257,-2.274450337572344,0.715534866329691,-2.5135242141990877,0.32636385648126903,-0.6979522761820477,1.2115003100435204,-2.36768569739074,0.39103877007985144,-2.3787691008451537,-0.6979522761820514,0.14246685474953436,-0.18382479888263928,1.1537338794908736,-0.7220503944963315,0.4160089513302784,0.45316595347596206,-0.5276374913313372,-0.8451122248680948,-1.553580510725965,-1.8151265687460738,-2.343234873804421,-2.2154013245289845,-2.5451145394493833,-2.8452734402832878,-0.42208718496074865,-0.5939703201719791,-0.4418782291886307,0.017925988274539898,0.34374895577470166,0.9120749055666248,0.6262382202483063,0.7991491893198207,0.9818323123646053,-0.49819650357129297,0.623567416374417,-1.1698078741666948,-1.856398580735935,-1.9383911599253492,-2.134941704092448,-1.3480872815839302,-1.4575812284197835,-3.498292402927934,-1.7915735121554046,3.609237135198298,-3.455714525806186,-2.995307313324252,-0.8397338088528707,-1.879189016595064,-2.3196470745965643,1.5115303205400117,0.8201635427006895,2.514603109887521,2.540801120940476,2.267584331810099,2.7479960125646867,1.0100455422392245,-0.5460147390773898,-2.1864773178035803,-0.7509833643159807,-0.16033081637036167,-0.6616640249671255,0.10753012379324726,1.679663590550318,0.8559782174152556,0.6266310539454065,0.453779268829628,-1.6011709013781017,0.663996907064514,-0.4476397466875255,-1.015289144268647,-1.100955096036355,0.9423716015286279,-1.060716681864964,0.8483805844372281,-0.18130442728366492,-2.2756075900385104,-1.5826057958259339,-4.631200287704295,-2.0776274611738295
-2.8607164573471864,-2.9045786277695083,-2.768255632211447,-2.7694660646789577,-0.9889184701952654,-0.38007873000173514,-0.48536857451627935,-0.7368442459190299,-0.8099440225707913,0.6406329819099561,1.908430379078995,-1.0203196029603616,-0.49408750893267067,-1.6303946325473444,0.901878650973751,1.195509234982011,-2.0125305948771275,1.3299894176885878,-2.3741802199146145,0.9018786509737503,-0.23203459682410743,1.716682310741428,-2.2063315821938847,1.0423211705010513,-2.380691399962119,-0.23203459682410582,1.1228650719164985,0.471747070891273,-0.012694501168887892,0.4348224618365119,-0.7285152006800188,1.1426534811768374,0.27056945303683894,-0.056016921369648254,-1.00432110329191,-1.3932245570520465,-2.03513345511618,-1.8687895087372335,-2.2592656901628216,-2.5719322805930593,-0.8828082957166472,-0.9909310823723461,-0.8756725316920095,-0.47797683223825044,-0.175577720792018,0.269990958510826,0.0572144845891598,0.1846821392702614,0.3271103881199668,0.9667925348324805,0.5773353313250348,-0.9654451613465465,-1.2530923664822586,-1.5832483330467586,-2.1181901841496944,-1.2591144472861024,-0.2675777055472599,-3.4772135384114136,-1.8971374665863654,3.4833161520882725,-3.3951097140622593,-2.934585284776758,-0.30804731069003904,-1.5949002700838892,-2.331197237887599,1.1770997971215638,-0.3065571627744696,1.4078366302274194,2.418962485988707,2.538476811361212,2.7035628056381853,1.2969026193597375,0.6208263454483132,-1.8545490568969392,-1.7236167922532324,-0.624930604327733,-1.740990618737535,-0.01172244049690989,1.3572052013097053,0.6243376538158639,0.9629548804815956,0.8060700608864357,-1.3072172558887376,0.6868491253743741,-0.2823130766865132,-0.6035016869549908,-1.154790137760736,0.9148635777875522,-1.0413954321650993,0.8538180016270613,-0.18802241973104797,-2.2699056294593247,-1.6213842737630846,-4.44995695332308,-2.2298808799837135
-2.5153912799735227,-2.484977402277935,-2.4404459641402507,-2.5201541948809316,-1.1566481769155248,-0.9519108428467036,-1.2222047575596917,-0.9463397924214364,-1.030038058315609,0.8197302275745194,1.6250815824411189,-0.5522774386090064,0.0008124510171403048,-1.1980911788747448,1.493413368240902,1.2586767381725346,-1.683662953252869,1.7470610891865632,-2.166180472161286,1.4934133682408972,0.3126799665950581,1.9980920315349076,-1.979458256411113,1.5809705093741755,-2.330953905358286,0.31267996659505665,1.3380630921964676,1.818344748575872,1.2944315864215545,-0.04005149780625766,-0.14260466519038054,1.4641082288991318,1.0141072494701178,0.6211825588869884,-0.43597713036561087,-0.9549679050247742,-1.7257237565429613,-1.519891535774225,-1.9714126318263971,-2.301265428673984,-0.9180529546823086,-1.0740121395595752,-0.9390839754548556,-0.5837144116961467,-0.2953102348442756,0.1303431987366845,-0.0618077807694727,0.0604613712045046,0.19418658619025236,1.0585098870088467,1.6863132203423887,-0.37824096269082536,-0.9847909468834375,-1.3643038403563477,-1.865252531590518,-0.30508800025725874,0.6128674135186122,-3.404131657898399,-2.041724333961935,3.1761933335378565,-3.4042018550134276,-2.8789628410115875,0.4095608062395863,-1.2948210059393237,-2.4571188510643207,0.9685656985136228,-0.702626549593244,0.8401260942543698,1.4515725233495633,1.9609201731987453,2.669370639980068,1.279305157339538,1.0097326002148843,-1.5298414166920378,-1.041757659625784,-0.9268375328107046,-1.5265383858945718,-0.25396153001290317,1.081950957157556,0.15425152439631706,1.1714098106152344,1.026063444206591,-1.109227367858411,0.6607145959972203,0.00940772094156915,-0.24298977809014646,-1.1672487276314187,0.879020521642676,-1.0162412087443533,0.8597458477442339,-0.20824043445106422,-2.2950312929521677,-1.6588304218715062,-4.379382045722133,-2.366711967250759
-2.433980945361022,-2.4959716586083656,-2.403880612870087,-2.4886852719426042,-1.0226189438207385,-0.9114805508116053,-0.9452449190816463,-0.967725172480451,-1.030638306515679,0.8494136542662744,1.860271900590958,-0.5349781543975942,0.01741516352565751,-1.1785799059561344,1.6584570465781419,0.3666511838216707,-1.4409807629614886,1.3094400663759973,-1.9438077637459508,1.6584570465781394,0.7028850243519178,1.4341180797106732,-1.7780056042304193,1.4351409545105462,-2.2465093522614876,0.7028850243519176,0.09139762497267377,-0.1474829643247394,0.26624038428434715,-0.3351629557183455,-0.5288276880838445,0.9141561199525204,1.0956638382109685,0.7416561261560831,-0.2969891012490955,-0.8603595354902094,-1.6690403504281144,-1.4447314125376678,-1.9365410266049903,-2.2612199491067035,-0.7847204746553127,-1.1864201529759248,-1.047986529957165,-0.7272175398178118,-0.4632901492926854,-0.06907635607873647,-0.24494550537525717,-0.11822073549154014,-0.0024099863918243666,0.04965928002617865,1.4947615318620073,-0.242365320071946,-1.1726599113145963,-1.2843708199749362,-1.8641317423825494,-0.18810579474157826,-0.02562769957491682,-3.3330468379745413,-2.1700176865295773,2.906360289614818,-3.3667882477329747,-2.826777862947778,0.5038879196581365,-1.285363768998008,-2.496704349757946,0.8419603804570988,0.7029158384873859,-0.08451894318876009,0.8586696817729362,1.5549211490775063,2.341304859339291,0.5194047647423068,-0.5796593505796497,0.6746852618731107,-1.1949559462473098,-1.0478096624316169,-1.7308928972233657,0.2634270676225953,0.8200832716484338,-0.521241292987256,1.1562343035435465,1.0279650301073173,-0.9654937709942404,0.6659922811398498,0.14350610603530575,-0.026394566578072425,-1.1592089111775299,0.8420233828750271,-1.0049079831866221,0.8746662798853257,-0.22099924678737332,-2.327395368594459,-1.7023121484066348,-4.281597588689001,-2.627021426223363
-2.493328232085641,-2.343113699500331,-2.387239542883643,-2.3368611854129044,-0.8496595144192838,-0.9351843617940029,-1.121106943348983,-1.0163686606332996,-1.0485920833057827,0.9007056587638287,1.6296859510169401,-0.2586611134624085,0.31305661020543246,-0.9254270586117265,1.804449793651338,0.3355427786859084,-1.185521134446971,1.387787771756374,-1.7074731743628542,1.8044497936513366,1.0717402846806101,1.3585802474703088,-1.5556890749311183,1.613295981549137,-2.130382564504934,1.0717402846806074,-0.011305352492568572,0.6371561191717009,-0.35446065119085973,0.8782433125125271,0.4783217441519489,1.0809927074122754,1.4638559351057507,1.12302658761816,0.07722899238603444,-0.5767281919799544,-1.4659938482959083,-1.209710489002005,-1.7550127571770422,-2.0893950406723136,-0.5385810293893408,-1.1880635489727485,-1.0821591581027121,-0.7730032993070944,-0.5181676094864754,-0.139704035963507,-0.3111163362648589,-0.1729251188557516,-0.0599931824219218,0.6199722138034146,1.0181685645710463,0.13347148466925143,-0.87494858475568,-1.141123025246376,-1.8277846593256064,-0.3279261706995356,0.5983537511282736,-3.2369178083941104,-2.314274424430925,2.6035524576278783,-3.257917897531484,-2.776968265071921,0.7452938016153077,-1.1081357605675903,-2.402272813212402,0.5125910720722753,0.6601095783941128,-0.5022581732678568,1.0615518621859135,1.392397675797843,2.3081587884845747,0.25466600512295834,-0.6119513058661026,1.1108564382685642,-1.8674149671093991,-0.6291206564080671,-1.8527258862962848,0.4339499336606623,0.5129767258236316,-0.3641424618702754,1.1395320644697347,1.0477487755507782,-0.6110996450334423,0.6247759830421912,0.18976124062144425,0.12040767204989243,-1.1482766490242093,0.8003387963804844,-0.9838863773232281,0.8753937067772947,-0.22454993028959447,-2.34648541133639,-1.7294122086287933,-4.185024874192881,-2.7956480314297356
-2.2400903790846503,-2.3165977344940982,-2.335087166341546,-2.4615666242267675,-0.8694077651604256,-0.8144213957504002,-0.5671253409238669,-0.741958239701577,-1.1517128182196676,0.9146838818775956,1.506549378128393,-0.508295910732761,-0.036187733830384615,-1.1176551910675785,1.4671699777963754,-0.7102944980724128,-1.0878913688528677,0.5311407580535288,-1.5169015328251334,1.467169977796371,1.1762626659737927,0.395224311476198,-1.4158555716876002,1.0155529703598856,-2.0076176470580096,1.1762626659737903,0.14159864974701253,0.034312722817867555,1.0041075928023966,-1.2722966574188816,0.2905997755556076,0.051009805098562386,0.8043085920464186,0.7583710139176288,-0.11338561085094216,-0.7557585893312954,-1.593368746779987,-1.3304681199114803,-1.8995085945537324,-2.219858171266794,0.08971910211904112,-0.5577156962615948,-0.9063574802797508,-0.6101460163665553,-0.3261235226920719,0.09356325576441936,-0.09919049291459735,0.08017674681516547,0.2078786376825742,-0.6913402761609125,0.9324951430797107,1.165960841010298,-0.41922769188792164,-1.1918419786115437,-2.00148874316557,-0.39937563757932176,-0.9043433979363454,-3.1501832189939316,-2.4597478719260963,2.331114429826384,-3.1906728599271403,-2.7293535439998036,0.3550880127547306,-1.3155611246283985,-2.375004507455108,0.2842991468829785,0.03287902124894992,-0.9601553552133194,0.6214680298021397,1.1430346344066986,2.25760645259868,0.31265349266806886,0.02976639985573101,1.1098926290982691,-1.742765541286809,-0.785539943835863,-1.898106310593019,0.2706642810333689,0.3493330923233525,-0.06852450580060196,1.2218263201627975,1.1513987844747158,-0.38026801670660526,0.5128711139323583,0.24841843358298632,0.25099540128091197,-1.076316665783776,0.74964099583782,-0.9478576284033918,0.8764317336772944,-0.23561675900008086,-2.3641765214267463,-1.746898020033877,-4.0990922264765715,-2.930762368007552
-2.308522528842879,-2.4446543185427165,-2.606804011177275,-2.7271145300639152,-0.44562322420766476,-0.8372744538787484,-0.7401874499268113,-0.895383951946218,-0.888869903008883,0.7428962296285454,1.7478493133010917,-0.9565659431402456,-0.6249979094152517,-1.4791058861056987,0.7214908581218987,-1.5960578036255009,-1.1797145964894802,-0.5048480691026468,-1.4225225072234327,0.7214908581218954,0.9833400252510544,-0.7016357548689731,-1.3942813044236442,0.1398412675853349,-1.9055313641644027,0.9833400252510514,-1.3351041277690394,-0.720956011940844,-0.372889174147253,-2.449873226528407,1.4442349994411514,-1.2068798291930676,-0.15498039873332325,0.01499541978295483,-0.623431911356606,-1.1691078219876774,-1.9019878703791895,-1.6428879656254176,-2.2189814980083993,-2.5061642435114186,0.5834515710258659,-0.15222573552201452,-0.6459615224954464,-0.3594491454986348,-0.06634522076377776,0.4105864577164907,0.17604649493231642,0.4213808953412478,0.5688517679839938,-1.4220297868921024,-0.19152696282080778,0.28298469299022166,-0.9043160146122904,-1.2100365814466016,-2.0667957861003408,-0.7593006084263794,-1.0847392900872923,-3.0811284772902408,-2.6199073564616797,2.187755490410468,-3.137422137547574,-2.6840084561659445,-0.40608096707483915,-1.7309500716871957,-2.367350482203835,0.1553300889905791,-0.2224295033360704,-0.25854646365078676,-0.13689988814451773,1.2105631547221978,2.4745634345947383,0.382679729581111,0.2828322375347625,0.10895039960867871,-0.0789942847356647,-1.671128903977181,-1.4813729511843081,0.24897117539022165,-0.03039509922129835,-1.1752051171643694,0.9357834706165312,0.8908565941410437,-0.20453414955898666,0.362280861462054,0.4736361717912187,0.32233665896300295,-1.0465772499717858,0.7119812425338095,-0.9249208050214527,0.8745089042083288,-0.24224080810090962,-2.37385671466856,-1.7785095756748481,-4.051316031571783,-3.013757877285526
-2.713507652581366,-2.697211511300139,-2.744405150829809,-2.5769453648921203,-0.8651270014904647,-0.44841993273677644,-0.5595366315849254,-0.6498616625195048,-1.2325359742845226,1.055839923134833,1.7294481274065654,-0.669136715102945,-0.2919172512445465,-1.2253063106261382,0.5897592047537625,-0.2821636612480815,-1.1402618889385903,0.2152563774226625,-1.346019144793519,0.5897592047537612,0.9637150465086723,-0.06584745006801603,-1.316592757546135,0.5662154465922711,-1.8074837743949508,0.9637150465086699,-0.7820897029258658,-1.3722914264947343,-1.8726206004473787,0.7592938461247332,0.5963285141795882,-0.4793690951081383,0.06587185384576592,0.25166857410390003,-0.258800698786772,-0.8632019201599773,-1.6977553115481743,-1.3932659754621106,-2.0402229480649603,-2.3392395708269818,-0.011104078408692812,-0.4579837245829777,-0.5026632056582814,-0.6057436043031315,-0.3639571412134323,0.04112766315659347,-0.14701337657146474,0.06328424614933002,0.1816818843380551,0.6225525584714463,-0.38751600236892064,0.947087801859576,-0.5416301385309945,-1.072954653073253,-1.967868923594432,-0.3947067495625217,-0.44359023113229346,-2.993541735511207,-2.7720221577912962,2.109014738039604,-2.96674838633295,-2.6420394483195997,-0.3372283507641291,-1.5554987746519169,-2.1348974817706616,0.45718608112463377,-0.6029439961395539,-0.9280312922979179,0.48975356361022593,1.2483941047858216,2.574099631175834,0.6930239905128845,0.7742159314843324,0.5549881027074913,-1.5381251005543002,-1.0637554611515343,-1.9761111485412917,-0.0016830723857711595,0.6670616089930117,0.7216677548274688,1.3212172866908782,1.232771000227848,-0.5547258018314951,0.08657071350107856,0.7735423383372731,0.4751469946286323,-1.0073329633325554,0.6386203331908176,-0.9037634827409018,0.873074966458375,-0.2608649662381931,-2.4054043787962494,-1.8125067630941856,-4.0126426855880455,-3.095139186903192
-2.622932472331108,-2.718994206572201,-2.64671056656645,-2.6291222290340337,-0.7280786424387529,-0.8040698770827751,-0.6492521621964829,-0.5298018919792511,-1.0408863949609193,1.030239058188672,1.7211712252054818,-0.8115938064644277,-0.4811622351212567,-1.334925443737007,0.37593389784977527,-0.475205909120559,-1.144631815043412,-0.03731087640839573,-1.296363547964068,0.3759338978497732,0.8715366659265957,-0.3444209879777115,-1.2707423480472915,0.3248877181912901,-1.7193451003640152,0.8715366659265967,0.28877412173956457,-0.31997614586790174,0.2497216553397524,-0.10461267325157782,-0.3748632526290514,-0.6549181903823289,-0.3275130544443545,-0.05094947669545,-0.3255747319361777,-0.9412846412666891,-1.752358159249135,-1.4306344266715887,-2.107296353800812,-2.39442391674735,0.04201272345201214,-0.19531260106585252,-0.3485553428237407,-0.5615185660383889,-0.3067553893099157,0.1088887289855527,-0.0906761878810146,0.13744094939287238,0.26704616700792816,-0.46597491010353514,-0.6167593717838324,0.6376311954418358,-0.5678997196161816,-1.3489031159640437,-1.9647705623303544,-1.604178809973372,-0.4543043069640678,-2.9423253997446817,-2.856769882037941,2.0362098180627477,-2.931402375890158,-2.6016969683515736,-0.551680613609105,-1.6768372026031988,-2.1442913789568463,0.23067878880107512,-0.4887053736842252,-0.5558216075337719,0.009369967890007878,1.025397902289081,2.454853693479582,0.4572168591716589,0.5948781513845938,0.22767353696533635,-0.5582237180287082,-1.2877908410145686,-1.4774797507729227,0.10833575714237234,0.09365820928710418,-1.0573039209212116,1.0994362907501043,1.041099181163643,-0.3100179199293162,-0.1522846980361334,0.902372759598816,0.6559689552046609,-0.8384147160069473,0.5650454999471105,-0.8818527070695876,0.8676862578764746,-0.2865365293885371,-2.394414221680225,-1.8458607633770832,-3.9091763987350805,-3.1064372634059603
-2.2617646890612453,-2.2398669580202792,-2.1470076311692528,-2.1876590974522077,-1.0300818848681537,-0.6681185095692129,-1.047917059290184,-0.9102509189420936,-1.2199130217479042,1.4152858480589274,1.262389154697016,0.08116499184506035,0.5193547011295941,-0.5351841919035161,1.0181557357135855,1.4079788255664025,-0.8722090510606819,1.5561970922006447,-1.1674263494480568,1.0181557357135849,1.171252819410248,1.143463393621284,-1.0684413804589656,1.5458650945625472,-1.604601323139085,1.1712528194102436,2.3042040254857796,2.385337648615551,1.5324618714266638,0.3898672743983751,-0.579630986196271,1.344799500439103,0.8550571003566938,0.9560108230642348,0.6642412559834603,-0.1401035111774868,-1.1829251436589971,-0.7894623392388308,-1.5715095348948347,-1.9059732417990358,-0.5173787386194467,-0.4501511377286906,-0.6360222639377512,-0.8074514355296699,-0.578018053390391,-0.23422073800175033,-0.3887753147342877,-0.20996525687868936,-0.10565463956586116,2.2125519576654455,0.054083321020022244,0.8034001213682099,0.1445808367228966,-0.7502271769875377,-1.5862769802981054,-1.6479002439413388,1.1376854456107885,-2.8538159674736976,-2.931919422125373,1.7405596818026732,-2.852616395168123,-2.562874866141793,0.4903567082543227,-1.080206063893479,-2.070529633489401,0.04722177718684819,-0.15770022418313237,-0.8514509609612675,-0.024976791147108556,1.477579624815783,2.4339064231328025,1.4201917734494631,0.18453826295954495,0.8388569145380673,-0.8053407778899395,-1.896293812418047,-2.152352607850042,-0.5257080564304951,0.1766795679217262,0.12286963061619059,1.2629440834921601,1.2183759670055425,-0.15936256218378425,-0.18773142629059497,1.006383784677008,0.6956219054663588,-0.6095658221671179,0.45570559567856306,-0.8408358073079998,0.8658987427727867,-0.32397642248914166,-2.3823344316963233,-1.8574129769182832,-3.792261697304723,-3.2334684262364912
-2.009358923115781,-1.858200199407701,-1.8713572203549906,-1.8423736349448865,-0.9369395561047292,-0.9522553017935381,-1.2132501262008515,-0.9313702904731542,-1.2059467260509686,1.4366075243637573,1.4700661138896065,0.6486414735205203,1.0850198535806672,0.018573089243542645,1.7985059521241533,1.6700564660493165,-0.48280831425442355,2.2370641944043292,-0.9454744122852442,1.7985059521241509,1.628019941457216,1.734415308216401,-0.7778650441669336,2.250379345555183,-1.449548143516039,1.628019941457217,1.2209802287127942,1.8683666432704011,1.0536011828859357,0.9550259256726812,0.22092707754237423,2.4757940017583144,1.6360088663245886,1.6544203520720375,1.3827326101404565,0.505705048326587,-0.7302658025461447,-0.2754155560639006,-1.1486553560868416,-1.5201085022695227,0.2133895034283026,0.2245373594672525,0.011557072057225531,-0.4509897061217162,-0.21418802844021764,0.2213690281220524,0.01374201569865411,0.26493465351041273,0.41654976347321315,1.703926213856988,1.1742776080990733,1.5619905345024896,1.697186229829647,0.22905607178842755,-1.2262600822546872,-1.1846098821703317,1.9766517393623901,-2.7398006946793894,-3.0144815062373915,1.457137541133247,-2.7227009786628704,-2.676093342058088,1.1782965100838358,-0.4831322980771153,-1.7127270941332458,0.8679535080548858,-0.7269292174257562,-0.7387916420465673,-0.893357933141806,0.5356849190345835,1.9498673621131237,1.6269752844963226,0.9807351336554049,0.2529191012613965,0.4137492926937994,-1.6132562911608168,-1.0723235911923343,-1.1989866311560922,0.8304794388303987,-0.5165365195144718,1.3204950823768726,1.205239207665214,-0.9860604018866127,-0.06392936511189845,0.8664112125171727,0.7837805727469711,-0.5080605938878705,0.37847321844736637,-0.826895790371674,0.8723438126506703,-0.3714786157640276,-2.369715601596616,-1.8782523478172783,-3.690662593761987,-3.415328361062377
-1.7774914245459004,-1.841013378058121,-1.7172096794282121,-1.767882562040793,-0.9161650119104818,-0.885633182617794,-1.165621898623665,-0.7927463302210349,-1.1558040531891078,1.4488060251992212,1.2503142982561948,0.7422289358961631,1.1751182703727403,0.1121159835403533,2.0625071958176586,0.5161959777331351,-0.18990873607341746,1.695359373930189,-0.6958780257011219,2.062507195817655,1.9290579526242901,1.1147196304759959,-0.5189885940633726,2.031901198392343,-1.2695184280401939,1.9290579526242866,0.6582594289243305,0.014389935270606398,0.9743873903367009,0.02949437239981343,-0.8456123373003066,1.9433266289872557,1.6080963626445366,1.6375001052560358,1.5117210541812132,0.6605132700589138,-0.6239054329009075,-0.14475348092149656,-1.060647155797187,-1.430234877315551,-0.39380260784383564,-0.347641543401011,-0.40869087014619615,-0.7828593508988873,-0.6027263253398293,-0.25052605274532486,-0.4033614821746261,-0.2066362246174077,-0.09396412875554265,0.3132174702448787,2.078508265239422,1.3141760618131417,1.4571136972505039,0.21458261669930295,-1.0732148683087372,-1.4393385380241415,0.32321027042989,-2.6485162637546558,-3.051983505106239,1.1978518087087873,-2.701775814266422,-2.974372676080593,1.3980119142551346,-0.10490693792249428,-1.3146610809947603,1.1405755476108201,-0.1093016491650285,0.4219354191657706,0.6265991222734011,-0.8974504069268224,1.4484570319734063,1.2900297622925827,0.3556476902364531,-0.5768964548039817,-0.3852869454712932,1.7849821274245639,1.2394368255315173,-1.6356042205515864,1.0585553911629573,-0.6439289757587225,1.287002720343902,1.1549301484295171,-1.261262342719049,0.13858055479404316,0.3324297591024927,0.8372483263382623,-0.39149113210044506,0.3142374488521195,-0.804862030308977,0.8855595830409663,-0.42474498947071565,-2.352637283812299,-1.8915893604668395,-3.5995734334889056,-3.611755941065507
-1.6763073063874467,-1.8125718971518228,-1.827642140674433,-1.9182227409266948,-1.0002753914871387,-0.8582815407773776,-1.1278765485116218,-0.7873086630687904,-1.3132231423007923,1.4630656307866423,1.2309683993490632,0.3989322901662374,0.7107317552151542,-0.14828791112740117,1.6356215301564425,-0.9434552185194455,-0.10352772779915366,0.4997870603404716,-0.4998899978333048,1.6356215301564407,1.9077336999039411,-0.12149906177842515,-0.37117443940572864,1.1641451156644784,-1.0939806288981548,1.9077336999039392,-0.5780022562247465,0.07346933746701978,0.3958796221077851,-1.4604109492102597,0.22555118889004788,0.5785859084254507,0.9371820055413552,0.9487751859220569,1.1193550259570033,0.4048298925792067,-0.8041315753015629,-0.3474408880742405,-1.250886667407373,-1.5907383383214517,-0.6504718119529308,-0.5898107499704072,-0.5830838499210526,-0.9368277065196919,-0.7759393580907012,-0.4639785778901939,-0.5838371836948808,-0.4273974050072191,-0.32791431627842477,-0.8496421041667407,1.3742756045005136,0.6559672711554615,1.5961710234731485,0.19358136556440744,-1.3428007579283694,-1.360959014931843,-1.083543316408816,-2.6131271398304414,-2.9952084216871,0.9033018746722529,-2.6875416781672556,-3.0739155332531314,0.9999175255680883,-0.21981281798860797,-1.15953242378043,0.784037557386962,1.3668370621534782,0.22655690351225496,0.40649229341090265,-1.0784311225401664,1.2043323613466625,1.4297505756124071,-1.3137894741545237,0.8270010372931013,-0.29644421361446505,1.7767968009872346,1.2978937494189546,-1.8564405207876598,0.8788323193716091,0.06350462477709326,1.410474238710783,1.3126278143989099,-0.9117513296949205,0.28128337700938905,-0.015050788465024136,0.8885861741232048,-0.011532212045280444,0.25506191000248135,-0.776527744029453,0.9164638641557735,-0.4719618612195298,-2.3407845775908407,-1.9065323256802167,-3.5240539133718793,-3.795052135408072
-1.8824945432472897,-1.8861940239306487,-1.7620622820125447,-1.8254325038467585,-1.1965076040796239,-0.9239971566370961,-1.126657769545123,-0.9459151749141084,-1.4287887331791234,1.604582391747957,1.177875363516526,0.5352030102650551,0.8552440527759141,-0.01827000777029281,1.4005451908307047,-0.5085770810860526,0.003402869825482616,0.6154431083256333,-0.33231232324363885,1.400545190830703,1.892250205929873,-0.07831490645348416,-0.22118496156079148,1.1781859061673605,-0.9216661217046183,1.892250205929873,0.24946647766670896,-0.4542849784875073,-0.9846317562477044,0.2973868478461722,-0.874002011535625,0.27042843810939404,1.0498109283688764,1.0191552045569172,1.264831317788191,0.5948666462987162,-0.6698201148771193,-0.20042131717176584,-1.1376529015454524,-1.4804561035072068,-0.9107714431421295,-0.8845906615327764,-0.8467040893834412,-1.108608326400053,-0.9683106950374428,-0.7061905345496134,-0.7934082255473411,-0.6798111605173559,-0.6023191802922969,0.41067041887184974,1.796914720286099,0.7820675742557706,1.579402290107523,0.384750487890934,-1.2154287330916433,-1.1109634266220896,-0.06759406842756249,-2.5790515709711386,-2.940290777422843,0.6312959911340191,-2.644336008184756,-3.1063012724606764,1.2048142724548094,-0.01812012872022543,-1.0243760240733268,0.6683607454781675,0.5965525584050334,-0.6097452564711886,0.5968436899895903,-1.0620385347201449,1.5236547445327207,1.3927333524017993,-0.501212190184247,1.1814923809268052,-1.3603284436530494,1.9449826408253985,0.7183460336154556,-1.813831515781348,0.739996389448458,-0.170359681512471,1.5132511191194418,1.4270260174871086,-0.8204778701632549,0.5361877680367043,-0.5681865661999735,0.8622339274508647,0.10009247978929935,0.18733703029245236,-0.74507957064729,0.9298553767169426,-0.5061075783489057,-2.332589261473351,-1.9200720715795048,-3.4415094428890813,-3.953114991871977
