,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
161,-0.014052301042141868,0.16467525879827977,0.08739862537001335,0.2554213794431882,2.3430004388572834,0.40616244701279464,-0.03851563496796005,3.323224464849412,-0.44783149813671796,2.203707538684701,0.6591704653585245,-0.17661729378799362,0.2880021258161676,-0.5370192099906111,1.0928307237381698,1.5510692614928925,-0.8673913361774362,1.659812197748598,-1.1630351832411032,1.0928307237381683,0.5042982487206124,1.7403122300964835,-1.1091947921751,1.4223175636830916,-1.429670144333521,0.5042982487206101,0.09364072100960603,1.7366716936627835,0.20569085525203357,1.8036363522147312,0.7554820821589272,1.2143134373597595,0.8566281107341863,0.7051901433854404,0.19139317130674494,-0.39230870397106915,-0.64322223069408,-0.807004567354824,-0.7672971003738165,-0.9006060059254476,0.7994131289318532,0.4563382069195298,0.3665452818952038,0.3561513041145305,0.19175344689086823,0.2660112290779459,0.1323025314506989,0.506613396870639,0.4015135927008966,1.590638411698159,0.8570310039238702,0.3088811039491806,-0.36415540973409327,-0.3812210735427811,0.14938727413372313,0.2013647895929591,1.7985899927801006,0.4161630622719005,-0.021052011736568815,1.7705159864488225,0.40886936305853966,1.0638135730870195,-0.31470632733750326,-1.1575582353354086,-1.5773296355362072,-0.8240328426209901,-0.8086291823286802,-0.9536574041916845,-0.3401338188936382,-0.7164749195995358,-1.064676383253398,-0.7020089713288196,0.7430208784609817,0.5051655081229518,-0.5220445991133815,0.5800462869984505,0.11209476806819045,0.528907230013453,-1.0940040474593093,1.1305382389331606,0.4181302533236359,0.4923631343957808,1.9505881571113002,-1.8346326352718278,0.2540021610917064,0.5986856831916252,-1.1697966183309116,-1.114614027699545,-1.7207301781838333,0.06769574343129482,-2.3120410472697515,-0.7951961008660414,0.9681249557324629,-1.9750316673054433,-2.018587526394734
162,0.3220396575124811,0.20825429045159088,-0.17092184849827755,-0.03211874391147488,1.1012007269357007,0.3501888631386938,-0.32280967374912417,1.952077498702258,-0.2101381547361959,2.0699470264739643,0.6049967852529007,-0.7320513076793352,-0.47862762389154345,-0.9703817405666803,0.6883532231227789,-1.0681764272037633,-0.8795086729418286,-0.0881257456604613,-1.0798357314729234,0.6883532231227786,0.48473264156423296,-0.09516519371457138,-1.070302957902528,0.299938242966493,-1.3764815840055564,0.4847326415642325,-1.5715211027018783,0.3057890898513095,1.9615151044195491,-2.329794148466218,3.6705808410514216,-0.2535773306907079,-0.06374972863034818,-0.06219934366772522,-0.3216471515370718,-0.7552514856817698,-1.0408231623009572,-1.1914665931321373,-1.0933493941378143,-1.2430284752360967,2.3228098849730743,2.336514357781943,2.4907043531561706,2.190831028009809,1.9492066133130983,1.9927126414411893,1.6656427792768875,2.739393459132828,2.4761169986970946,-1.7204506055632265,-0.015474079810616773,0.030849513341899976,-0.5513131890824766,-0.597145263874024,-0.3435430548236522,0.048726024866142914,-0.7075823710111832,0.4039555665993725,-0.06309040612229996,1.6975393131905072,0.349958861920692,1.0256848273475627,-0.868983500164669,-1.533456888385273,-1.6224364392491395,-0.33028831896530275,-0.3748918837820794,-1.0385273528138377,-0.7138791150767345,-1.0702621180712093,-0.8272187460317362,-0.8474054905477496,0.3523839400907916,0.9149768001995962,-0.0984457114221277,0.6290312317785971,0.4311568593116696,0.5879299194938344,-0.653905313036942,0.2214172219028612,0.19842346788101306,0.23119126440643267,0.8626970315731995,-1.7666034969091635,0.15172523831722595,0.583361977489054,-1.1338421966967047,-1.2307780008667033,-1.7078128440635059,0.18138688296045938,-2.332967939198012,-0.8577359425874503,0.9591964728628488,-1.94813661834272,-2.0148006088659343
163,-0.06770767004373116,-0.08519086559446995,-0.04935921196814278,-0.07205310936207011,0.9477324537949116,-0.2266562357315777,-0.6440203117634132,1.7974296491212536,-0.23003242119997822,2.067095967691297,0.7239916507273688,-0.7935449337206842,-0.5603905120717508,-1.0184039249336552,0.40404026363906137,-0.7512747113185899,-0.8964776123940132,-0.12055307999867519,-1.0303883406434402,0.4040402636390594,0.4441822773751256,-0.19769571912897674,-1.0427993829763869,0.20819981058764428,-1.3279594054376271,0.44418227737512317,0.7423238973158022,-2.074082996834706,-2.2252638847900674,-0.03171029691411687,-0.3475733657923183,-0.4257132146338073,-0.18385016813185395,-0.14419296275971394,-0.35427541143754576,-0.7321835705339949,-1.085800230835888,-1.2186601614057415,-1.1163781963396209,-1.2850991704953194,-1.4869642368350269,-1.117796894966328,-1.10292691424131,-0.9620112346462858,-0.8880804762550872,-0.8142089736576513,-0.8523031922630041,-0.8288259608197888,-0.8207458784041632,-0.24564080188105686,-0.08684527473582582,-0.04761158995851026,-0.5612478202108478,-0.5168279524158299,-0.41295069224156006,-0.01365665695037793,-0.23926137927149319,0.3997279729549337,-0.12189239994667157,1.6305755349563165,0.2861596867174931,1.0177689715701357,-0.8212718361643032,-1.575963108314938,-1.745832468051799,0.21719227023780097,-0.7121538756977664,-1.1607526996723898,-0.5800482741859714,-0.7735926925971487,-1.0004323121351826,-0.7689325195625942,0.7953708869684091,0.8124074546298287,-0.4139853624151647,0.38140244625810116,0.02803590014931982,0.5834289270910243,0.23218375161716265,0.7849718600723432,0.23944469755986375,0.24820855116614285,0.2608274286078742,-1.671139033327932,0.014653523406882566,0.48604976101497493,-1.2379735255983044,-1.34502613832514,-1.7114546532144375,0.2785856387709283,-2.335653972520018,-0.9193369913320846,0.9496670510638747,-1.922796701075936,-1.9923558856556833
164,-0.09802004006262706,-0.1051851442649855,-0.07022771192446751,-0.03505094127703846,1.1470476412961246,-0.31767785973681417,-0.7487386171606124,2.1879597254531875,-0.4880037628795407,2.407131321801843,0.7245862505035461,-0.6885685591114993,-0.43021819750097356,-0.9351328131632282,0.3566930636916607,-0.12582116131712648,-0.8659513108961503,0.19268263875672764,-0.9868522639955201,0.35669306369165943,0.45806067117287824,0.0689618213252035,-0.9949817505349043,0.3796845917305292,-1.2786929773627733,0.4580606711728757,-0.13123599471856678,-0.1470350291755387,-0.18000842476537451,0.4205069843554042,-0.3401919324598721,-0.29372204335939506,-0.08444530368694277,-0.04669582167208668,-0.23650824502669793,-0.5859692259988482,-1.0329839761330555,-1.135689292023147,-1.0461686920840585,-1.2347661439367446,-1.1077345441015787,-0.8359425293051321,-0.8254312547263862,-0.7395501603965742,-0.6727948836729069,-0.6221467453042027,-0.6794605314015314,-0.5853646400573631,-0.5971536543166832,0.22111359546075535,0.12629990328006452,0.07595010147483587,0.017210748681232377,-0.5022459522622308,0.040624349275546597,-0.09937434034667382,-1.8197951547234783,0.39858607495494225,-0.17286725567314778,1.5758481579890367,0.2099828221858582,1.0099187571083643,-0.562544087596019,-1.5048953102460758,-1.8941684058444093,-0.0332667487038097,-0.7958613172095634,-1.201451387806529,-0.53281774320853,-0.8779318371537866,-0.9355818836967245,-0.6860770306877244,0.8471996069993117,0.7995744771037394,-0.5252914605373677,0.5773409512791201,0.10992000478060623,0.4742486966148482,0.3691628366311916,1.5242128750260011,0.48938249856098504,0.5098751419696408,0.6056452132733636,-1.5394541549806389,0.011398780639882766,0.5182347709980298,-1.3173594306020084,-1.5299089978367022,-1.6813370700641956,0.692375393944532,-2.571135762825027,-0.9825049458362785,0.9411905097950117,-1.9206189496200365,-1.9534774304959546
165,0.014348591040934479,0.05312783749426288,0.08054774464410913,0.1152690329885597,0.5054885280682282,-0.07799872402187087,-0.4870239880184801,1.4989133983167315,-0.7458538461576444,2.3807970867817208,0.55471959056223,-0.3047878076964836,0.038227554633499354,-0.632758932736281,0.6341020018705424,0.7375010723408155,-0.7323863642064694,0.8738762392719979,-0.9114601780296735,0.6341020018705422,0.6020297288571066,0.7077376774039598,-0.888518440634172,0.8700012018298234,-1.2159513227573626,0.6020297288571052,0.9180575852338607,1.1325511055953248,0.6516102952298477,0.6668931054519353,-0.26718618961782664,0.35038145125749315,0.37070125802758574,0.3340595255736644,0.09948801400657818,-0.27207232969456113,-0.8244155958724495,-0.8946423546678149,-0.8409064889681787,-1.051925152483533,-0.0699581691940289,0.27508759399482363,0.24444910872286113,0.10762500419738187,0.13365721439956715,0.1480640809772736,0.01628377956710646,0.43247313329851594,0.3184664749208062,0.9075257130311977,0.29090217345705466,0.08997337986527282,-0.03024050079560113,-0.43796637238427305,0.15095498004272992,0.0001626852058197304,0.7962453994972453,0.4012077656043916,-0.20249818327643457,1.392351977338878,0.11141670458992357,1.0021327106592617,0.02102148572192305,-1.267766599645591,-2.088276392005151,-0.2766925443818151,-0.8487827880697045,-1.2280559424350201,-1.0516542359835535,-0.9016451073218413,-0.9465578163505228,-0.5762641536320824,0.8675617748706995,0.7923571112986774,0.15687675963414582,0.017334032068131368,0.11709362635426762,0.3574098342502616,0.17081371667615664,1.0632242916152879,0.7395703449048988,0.7547102302030939,0.5189267338867473,-1.3295585361776203,0.04432165335061498,0.8258349753798964,-1.4402490696552805,-1.6911667041704253,-1.6466623271226903,0.8183799157256084,-2.403515374223832,-1.0317565720984945,0.9339339968817746,-1.879485584374838,-1.956061739139624
166,0.05783263410323458,0.27463664795585646,-0.13228897101578907,0.23471530145373454,0.16287003333362454,-0.3579176131344133,-0.7407961998278743,1.0121023459921221,-0.7430285622438658,2.2833739146690046,0.6469920839455771,-0.02690715408398833,0.35663249099654687,-0.4038484194195313,0.9447945175508153,0.8414639138237868,-0.5570326818151363,1.1607307443450532,-0.8003924518551508,0.9447945175508139,0.7912832155756916,0.9388970329721871,-0.749510826804373,1.147849356018673,-1.1353568704143038,0.79128321557569,-1.3352852892619753,1.6154850504143417,0.2546796489043719,1.1637617319276372,3.8198467183200404,0.9875047169222867,0.6436667092524705,0.5909108791409573,0.3650920315511764,-0.020834075537733334,-0.6644847859575541,-0.7067487097100067,-0.6771088702535718,-0.9104673186121858,2.176851795598865,2.6539622299926964,2.736613025872633,2.4199566363872855,2.417653173310999,2.382998458846649,2.007970276326208,3.2782240145226633,2.989302649798188,0.7291548204289021,-0.06334535307898893,0.5198465742698163,0.20488547609654814,-0.33839163487152496,0.31710954937397007,0.30002292105152445,1.064962787869464,0.40735944356889225,-0.2268132048751033,1.0700712963477803,0.1286272932387299,0.9944093952438424,0.26877067024352763,-1.079714883522598,-2.0169779875262894,-0.30120424412903973,-0.8293426103685796,-1.237269634719152,-1.212059752998364,-0.9963097319530521,-0.8248919466415797,-0.6461069973535626,0.8429661079283459,0.8171314360733168,0.36648252182094376,-0.038069909994946076,0.2114479470689764,0.40462137336704374,-0.26165038999022217,0.12857024788691312,0.7360711306085573,0.745079039624214,0.371261308653066,-1.0338362373733645,0.12228052973687556,0.8656882272903592,-1.3289420823335267,-1.832264214883655,-1.606444505540638,0.7798876539470824,-2.2895044058297103,-1.0884659895262214,0.9270298851349688,-1.8553223555805476,-1.9390868178163478
167,0.20503589364524447,0.08160399415778534,-0.5548265575361725,-0.5034595351388158,-0.5030981764359892,-0.6811369586343266,-0.8259849630318895,0.24012175586979212,-0.8418049464587783,2.28488910768333,0.6824928515895885,-1.2075335533788099,-1.0801447840300071,-1.4026916052160168,-0.4488167144657008,-3.6961269192633135,-0.9163648125002264,-2.3923472156685626,-0.8511420918162386,-0.4488167144657018,0.26041041557537614,-2.6178166450640146,-0.9140542850784826,-1.3861467301103594,-1.1071722859346709,0.26041041557537553,-2.633101467871687,-1.404398676672559,0.8684125805739565,-4.476958184092737,5.688791516682714,-2.3362117589401,-1.5437814136874914,-1.3417342756708763,-1.0058046190867977,-1.0879009965167117,-1.6743427785482996,-1.6875139804800818,-1.545730393280558,-1.7770201598132351,2.3881732499492587,2.3778728893432635,2.7663270663318285,2.5995991777098277,2.6842252316607307,2.7832919772231204,2.3749704104673213,3.7628428780324965,3.5298269086329817,-4.3570341804918815,-1.1711477663184282,-0.7812288943899607,-0.57675669068198,-0.9652492723505004,-0.6574101741045332,0.07986172571468145,-3.5977819135684466,0.3321658688381861,-0.24647139492411047,0.9588367376506853,-0.07130218910128419,0.793446668976105,-1.0602243482736948,-1.8903977342857439,-2.0082101204348537,-0.3920735560312382,-0.8325519242556322,-0.9481136233911208,-1.2444120144416264,-1.1360472734739095,-0.5959433724299886,-0.8448783047341193,0.8338445546411313,0.4848720826038143,0.7163873119015741,0.11022218391472295,0.5600266078012572,0.5712004489431969,-0.17349651412234487,-0.09864424757049722,0.8316248719332575,0.8304164081395627,0.12452646240446803,-1.0915144748026524,-0.07090486519348653,0.8768593410189109,-0.9622170828291432,-2.009387362956874,-1.5905162650114206,0.7608177850244646,-2.0138509790700003,-1.2273846440215914,0.9172979629279645,-1.8078372882090885,-1.8693710110304407
168,-0.4735696552437121,-0.4706480511333867,-1.139665661882528,-0.7953474978393144,-0.38018744494664614,-0.9081902484049665,-0.9890498125043542,-0.02983435610156256,-0.6963496367578533,2.2285930826008533,0.5771706474628837,-1.5046325515794712,-1.379559983637441,-1.6967002794045445,-1.5036355203558236,-2.741398816322443,-1.3116527860900442,-2.645659300335077,-1.022084657377748,-1.503635520355823,-0.3110974352426817,-2.79554703296647,-1.1416634319652412,-1.932894284918923,-1.1345072997532755,-0.31109743524268346,-3.640093453421962,-3.9055466311982343,-3.882766921333384,-2.072484787522479,5.763387890119617,-3.116440364828867,-2.2351371825097694,-1.9979283822574128,-1.4710555818102247,-1.4579990565326146,-2.043353289774004,-2.023444025987724,-1.855630381523058,-2.1036293046839494,-0.3394721880493975,0.15909977313893253,0.3139980902889396,0.3913324989866491,0.6100134382622088,0.6840324740956303,0.5119119037020375,1.1171015400018376,1.0503984492698746,-1.7738473868888789,-1.797381468518305,-1.2359424647966586,-0.9534146285680876,-1.233800100168742,-1.0583874445150088,0.08154163995180169,-1.1791929459621595,0.1961399905025936,-0.23365292423876846,1.0176723032144854,-0.3826096755127688,0.48423278543110587,-1.0679685604560882,-1.8955804295930687,-2.009586632372436,3.5495156769226006,0.29917391357916534,-0.44398057370897476,-0.6481143089248652,-0.06889151964977101,-0.6202472133558482,-0.7975093814999396,0.20985153570691106,0.7234388828748382,0.42571183734310214,-0.6544986178468192,-0.23394399521772222,0.7886053467808555,2.9112938197680207,-0.6764332592237554,0.8409985050701064,0.6876391548162379,-3.6102929940436668,-1.0795199187410955,-0.18806318149431342,0.774516238324474,-1.3290829741177956,-2.156444303949121,-1.5696289735582685,0.6143179106244527,-2.1305815422966363,-1.4003592456673957,0.9067096465075608,-1.7803885715767318,-1.8973858805822776
169,-0.8883692663928792,-0.9021646190309363,-0.9458386466484136,-1.014079846052678,0.05382070788991887,-0.35624832761911907,-0.990069199220996,0.8132117036025652,-0.8400689413020311,2.291101407868973,0.5192119083866745,-1.6956620405354006,-1.5650536481013864,-1.8921781003961444,-2.123009990538254,-1.5689646581152608,-1.672219532943017,-2.4436948977912554,-1.2608225068093002,-2.1230099905382525,-0.816115407495517,-2.446381798925254,-1.3865556760166096,-2.1090532691458184,-1.2097875452096065,-0.8161154074955177,1.2719141085655696,-3.082889781871639,-2.4286671556107198,-0.7935626967674421,0.38674621780098084,-3.260899342666588,-2.6507016688447105,-2.3932496390722737,-1.8147970306645766,-1.7154121636332926,-2.2999796016226406,-2.2472199428334765,-2.0710723209151807,-2.3380938142805685,-0.5287544104677808,0.09354381998944834,0.22206600989910585,0.4824900805333442,0.6131875982229114,0.6973252589988327,0.5593724814742704,1.1398186343496803,1.122324319483144,-1.336507842948623,-2.4566451630202835,-1.5141825970812748,-1.1810798493817303,-1.0277351694927574,-1.3130497832262298,0.13865864479109108,-1.4929233932784276,0.013531805815794466,-0.18055209693697355,1.0712132459178807,-0.38606200272197,0.4792307201335185,-1.5936279952942296,-2.1950876015363345,-1.98721143746168,3.6363237536548305,1.5018120788355835,0.34871191819285485,0.0663223189401133,0.5280661698597863,0.034470133585803656,-0.7858261304182734,-1.0505662788518741,0.6739089810297891,0.2733564767727634,-0.6426748833752471,-0.3248189586695152,0.9242712550316965,3.4647755948502623,0.4404603690681605,0.9910583095158267,0.8398720299310715,-3.478846582203085,-1.2127924110969661,-0.12437088605864868,0.8300906257952659,-1.423986536261589,-2.291012482700536,-1.554286535166384,0.6289114155491805,-2.1748418996189347,-1.6114547551665388,0.8966014972365336,-1.7744581027229667,-1.9189236128114
170,-1.0022145029671639,-1.1188013659831466,-1.0614977851074205,-1.050879693764281,0.052865687588594466,-0.7206440361143226,-1.2234323650485635,0.4100592928153023,-0.932619148448871,2.3992037002643722,0.339092226979577,-1.7220214959097,-1.5924809938806044,-1.9140515055018787,-2.0985063264744297,0.10116154207916112,-1.8865182333255768,-1.4723131559933138,-1.4937191005510642,-2.0985063264744315,-1.095131094700337,-1.3192504847137358,-1.5730190515089575,-1.6295795395529664,-1.310348008829631,-1.0951310947003365,-0.7053840631258532,-1.5624540688769457,-0.6616399796516137,-0.2813005996341007,-0.48661094161269924,-2.2309526200646608,-2.443089559971633,-2.2666758993037264,-1.7746856871941827,-1.6880523288667832,-2.3039997543132045,-2.214497858734287,-2.068744970056734,-2.357801669059783,-0.6647707018271276,-0.09460170262475084,0.11399860204799124,0.4261073061263068,0.5319325052162763,0.6201727355070534,0.4800344474995315,1.0543153895191315,1.0630414628773546,-0.2049564850599724,-2.925795452050397,-1.7010754693341583,-1.3963624714287441,-1.252834028878373,-1.359902217982263,0.12658649894567994,-0.848435244484918,-0.13864966628607375,-0.158641539778495,1.143955056638756,-0.39041091245746673,0.47392458883781935,-1.66554615572587,-2.218697469999841,-1.9653876129055448,3.4978092158254785,2.9043077654205485,0.9997774740634247,0.5861426152169452,0.16597241867526627,0.488391499301121,-0.8304164174398787,-2.5519286930875964,0.8540972206289303,0.23787562278433172,0.44615038665177537,0.5078319529683102,0.8790687421902738,3.265071671490638,0.3100722330345434,1.0790066553280637,0.9322570448948461,-3.3505171643966327,-1.3628890178729558,0.10881998086751933,0.8879506370013784,-1.5544470914146704,-2.417693472528522,-1.5106242160703367,0.6683179438870075,-2.2158473791991757,-1.83600870784421,0.8912376613561998,-1.7557309580988523,-1.9012958128318802
171,-1.094506887001748,-1.133838892463983,-1.0594987760772572,-1.1840829679595781,-0.24134782766840965,0.03114095110316035,-0.3648859294214826,0.35672631874652194,-0.7952366870221776,2.3476588929556463,0.4340183010988344,-1.8311477716514606,-1.7013890999280818,-2.0219854427430177,-1.9741494356440945,0.33570908251031323,-2.0651979144512222,-1.2431932789371984,-1.710448300474288,-1.974149435644094,-1.2968451076487735,-0.9326528740964047,-1.7473623596615615,-1.5379148625971935,-1.4283429795264881,-1.2968451076487753,0.038212555802801126,-0.09034734978788175,-0.543008183274914,-0.543985239718981,-0.6444096321122268,-1.430171345448502,-2.41154204860339,-2.384055509030078,-1.9171780605309836,-1.8009710975448643,-2.432537263163065,-2.312573682090521,-2.1728689653345854,-2.4824629071087965,-0.958523051132037,-0.6480595281156276,-0.5175588153826872,-0.23396222900793415,-0.09550789816329638,-0.012396749282372183,-0.06481244393856289,0.301401365865173,0.31003380842254924,-0.8047085938587037,-3.478686162979479,-2.3022138641964407,-1.3861500964966855,-1.3204999827053934,-1.445920930406111,0.06494447034241702,-0.42985849370904056,-0.3074977468574761,-0.09169161838337546,1.2101300635546077,-0.3947904198416957,0.46861808441778174,-1.968584341983346,-2.3776485441127932,-1.9440904548697835,3.0729180914226117,4.132241540861797,1.4965353951053373,1.0632552342091228,0.5768481037404606,0.5804547105572254,-0.833098508811609,-3.9356700112261027,1.0311348480359543,0.1016515729571371,0.4257835326560859,0.40095331696754966,0.9820551123991663,2.532622098267095,-0.5504282605663424,0.9242935113445351,0.7890608183810917,-3.0749606259762334,-1.6079780823011909,0.13407590657655008,0.9681362254077375,-1.6810879432144905,-2.5255796878322645,-1.4827379370105223,0.6253094955245179,-2.3068991134247456,-2.0614370925311665,0.8868702999371275,-1.7399337094889704,-1.9247285041460633
172,-1.1486557446283001,-1.1115089258700006,-1.1816434842399792,-1.053887193417965,-0.14982918591145625,-0.8445183831163149,1.0400496623534667,0.4456515965057686,-0.45591353013528113,2.1448326178849024,0.22945097533022932,-1.5095945023658834,-1.3038185404606242,-1.7598620614387144,-1.2939444012720418,1.7593635850659655,-2.051604299467486,0.04893279481435368,-1.8497059542474132,-1.2939444012720436,-1.206077352960547,0.46162288438574645,-1.8125304512404259,-0.6045649001270191,-1.5362926352208384,-1.206077352960548,-0.7620609592766447,0.19083425483198543,-0.310756824052848,0.6847611269321296,0.5952372524180499,-0.14574668466625346,-1.659946817538314,-1.7654363651485072,-1.5566054290618871,-1.5122977861779763,-2.2152982967547437,-2.0561501300688896,-1.9728200282022132,-2.3101664835952964,-0.7081913258367092,-0.6850510039892688,-0.719018749475304,-0.41575460851621493,-0.2755914970311299,-0.19286552490540712,-0.22713828454946458,0.07944426107190117,0.09784025089971286,0.8319913128893917,-1.3709146194868365,-1.6487472086299721,-1.2973766592846347,-1.064716305297936,-1.1723866520399773,0.025946583227499737,1.7566294858226954,-0.4206829231684423,-0.08721502977609034,1.2971699970569106,-0.4042980089756002,0.4583019003914935,-1.6210886118786696,-2.1534748408466533,-1.923679651256585,2.7831138261787394,5.33270213096264,2.5583603981057883,1.1600768165757356,0.7406131826938231,0.7404291212466734,-0.7776360642543809,-5.294929851552008,0.7099483988302332,1.0737194829863428,0.30717281950188624,0.9516617087134466,0.9645148534635362,1.9809360584971047,-1.0201690938783043,0.5730998888644817,0.45211996972534213,-2.7467710377681094,-1.6049263704476266,0.569005685619711,0.7962865541016002,-1.732443794268784,-2.624299507205623,-1.4271688094564579,0.47849338592309276,-2.3670186380900646,-2.231449994420438,0.8803232670816536,-1.727262972063388,-1.945706735208438
173,-1.008993468590709,-0.9254142156025267,-0.9341212819687361,-0.8752325107858264,0.46989333885853257,-0.8382859957690012,-1.0320494402137066,0.760497603211655,-0.43714327311020057,2.204294463883147,0.14662601198494568,-1.1084422656424664,-0.8196248317122483,-1.4283487403009036,-0.3728066994020873,2.3696600013839118,-1.8899443566872196,1.0655008856279298,-1.885966276415957,-0.3728066994020884,-0.8902385506758341,1.525048556070897,-1.7751920849991814,0.28709847032173746,-1.6137634213320078,-0.890238550675836,1.5971009922602935,1.3901776899063532,0.861597650195897,0.9306296522718459,0.07133835190582993,0.8935720756471568,-0.8203851152109136,-0.9899994878571773,-1.1164687545692022,-1.164373508006512,-1.9359072881003576,-1.7446399586916412,-1.7259526128596776,-2.090713607022075,-0.0008527556860091408,-0.3258797153619091,-0.28982366753363714,0.051210158267175815,0.15648007225838315,0.29147810751039815,0.1957575612184032,0.6392582632966405,0.6675104049687689,1.1208652540003623,-0.1725412169618535,-1.2990914463677752,-1.0595334291581524,-0.8844661314830254,-1.3971913367064959,0.09494634977730775,0.4892393153495156,-0.48911857849744783,-0.1052867328688836,1.2534310321588926,-0.4368380471504866,0.45300667750096535,-1.110560978729712,-1.8751419978227126,-1.9634234763037555,2.524203814227236,2.5549929332598573,2.060351680176288,1.0409297265583732,0.25030370707335114,0.2569034356658913,-0.7269579345021654,-2.338168090635768,-0.5888984328595956,0.7246623497349599,0.8380367195288329,1.134054899923255,0.7922366297885507,2.2644814545593537,0.3248803525913773,0.5439325463738223,0.44605971689577706,-2.2118386904588663,-1.6175303497006974,0.9514608090733941,0.7361899307921569,-1.7093506591118037,-2.660830950737663,-1.4058638412003912,0.40901823198954096,-2.3654189090473325,-2.3794882893195908,0.8764732762243677,-1.7133854225628362,-1.905140083882501
174,-0.7638315947562138,-0.5377790179345743,-0.649190307490605,-0.5601483219239904,-0.028678106275440426,-0.5276569076430485,-0.9815957631777249,0.15597847657781796,-0.4522220828916706,2.348849251870089,0.11579474866561658,-0.5106123006124469,-0.1421951510979155,-0.9118489175504367,0.7913212360606363,2.9450600736160037,-1.556749558599095,2.2387264124683357,-1.794576772180903,0.7913212360606358,-0.3286021958520816,2.6483584685866917,-1.610437312673162,1.408353861090093,-1.639128268478309,-0.32860219585208306,1.8034650439676148,2.790742399130625,1.4819281255316172,1.35130681132508,0.9163433162400912,2.0537732695375355,0.3746909003861333,0.03440919381344816,-0.43860315218981444,-0.6188495480700215,-1.4880034567534053,-1.271210966345483,-1.3317566054096501,-1.7310460191354298,1.3013872934695159,0.5308309581591174,0.8785829080159754,1.102356899401438,1.2000851651480844,1.448487442706976,1.293830724901835,2.0276353577190487,2.095582773986182,1.9224634627561246,1.2022299022249276,-0.8577055701281282,-0.6040803125808328,-0.5126052238289829,-1.2806339452267195,0.27235790702798585,0.6485533054543166,-0.5142658377371437,-0.1272803297234161,1.0116603269276883,-0.4575884640936002,0.4477090062804076,-0.30000616018388915,-1.414775399069084,-1.9770535988260496,2.3843471851432056,0.4556151088555704,1.4214893574346348,0.6350754343345165,-0.1411329604562379,0.6581629821028296,-0.7786400991620123,-0.08746425859866824,-1.2924717053340846,0.6076148834052686,0.9068139570956825,1.1090298339137525,0.7465656698594871,2.1852761861954586,0.03388202938298929,0.5537990776665069,0.4508655739786044,-2.308622058689192,-1.5857857804269508,1.0324907710071332,0.6432709760684704,-1.7341836870085618,-2.6624988739881457,-1.3906631666334475,0.25049445440803464,-2.366568943180117,-2.5088239664707825,0.8749443173130872,-1.7061825067606655,-1.9139170614823304
