,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3253,-0.22761842563227858,-0.09863097084806369,-0.1360574666794783,-0.24207308378889572,1.9238653446107434,1.7233230211767039,1.6783367227157246,1.9026367206571961,1.8598960709909722,1.303760620899292,-0.2877281976545204,-0.10788882992668951,0.2914059218654351,-0.5514125653916248,0.9934822656189369,0.19978732187335818,-0.5292901716143464,0.7903783708091559,-0.7699349439468618,0.9934822656189359,0.6095611492122999,0.7430113182836438,-0.6743245509232222,0.9021080384809078,-0.9227679770373358,0.6095611492122982,1.3293819714791106,1.5222561667336059,0.656746469045763,-0.10523118704187778,0.3327944733970852,0.6117053277463841,0.633493714717221,0.5927984027078941,0.22588105038505701,-0.33455416003218824,-0.45957453803072823,-0.302986468071881,-1.1988564471269811,-1.7648238800753637,0.2542963202583718,-0.07697164634352224,-0.1538003727260339,-0.13119098633793475,-0.24997544196588328,-0.29726104794865543,-0.17290578456728767,-0.2814045758760186,-0.3357888580984704,0.13245833038287635,0.5038633520855474,0.5434865350623809,0.16942053656258554,-0.6924312441712267,-0.913953838128024,-1.9051797438282876,0.5076979819660856,-0.21065550607777764,-0.32731905897598595,0.39416575996676506,-0.15105236426661647,0.16506514528010335,-0.28630531282479144,-0.6502579396459521,-0.7560002506026373,-0.8544152030660929,-0.7379393781913385,-0.9281604531817257,-0.9871413781819722,0.7085413923812396,0.4233536251953982,-1.8837659408974703,0.6696039806350623,0.4514102488045136,0.2835192575354476,-2.0706188553533282,-1.4146891913581627,1.913965832481301,-0.9001630762692352,0.9593777462471484,-1.9150156508287521,-1.8400948282715308,1.1699222844740442,-1.2509966519124904,0.817343513126274,1.0649587902276303,-1.3923229161524648,-1.7481442841302475,0.7639508855497149,0.9081352308409272,1.523430385515899,-3.309964989818662,-2.5592879512970708,-0.896316601879723,-1.0343859022765394
3254,-0.2131555235052683,-0.11008498017445904,-0.09672226481468896,-0.06329866140883729,1.6978955153616078,1.70174461966399,1.4692470194743343,1.4919326195333344,0.8722120359252482,1.436093381768052,-0.5248949309605629,0.41366522593908345,0.8896461502250551,-0.14940019585844697,1.3327100164654633,0.7700634522571944,-0.312453495012898,1.3613962237518147,-0.6212286493711265,1.3327100164654622,0.9166914772004858,1.2052542295121689,-0.5068893648798409,1.4144037139200945,-0.8463807758825217,0.9166914772004844,0.22672109728759154,-0.07352330898812853,0.08547112875865914,1.0409824264115535,-0.12738994288904099,1.12821909128047,1.0852069761735288,1.0815900283624285,0.6810505593168039,0.01848267414602597,-0.20232649920336934,-0.03403136281774792,-0.9695685067824232,-1.58185439797266,-0.016127870334966703,-0.2753296932155592,-0.3801484902125715,-0.2940545000181544,-0.4333848208200805,-0.4840389267638423,-0.3841568645271469,-0.4738043414719598,-0.5318440775478775,1.0753888108621343,1.0783477767536382,0.9838293665802225,0.41241049912233185,-0.21483752318396732,-0.8201296487358639,-1.6758360868002935,0.27040902083242885,-0.12098821175986371,-0.45936021518574244,0.177797787950904,-0.12747808612587797,0.15882522230926016,0.15887719186271573,-0.3562845984241448,-0.6856805866999572,-0.95294552705416,-0.5467363103833003,-0.6739297288141308,-1.0992393771766578,0.03899709251861435,-0.39927013880824325,-1.8948789257133751,0.4448012952346373,0.31921542690715465,0.6712617590233969,-1.3021628407614596,-0.529357858062023,1.8022746176237994,-0.3756702674253834,2.894687403545893,-0.950804871069228,-0.8466552278372934,1.2184912536978225,-1.3275729125330908,1.0017339872170736,1.1131970975530598,-1.4880951183923905,-1.675934721859263,0.708021665519458,0.9226927174266973,0.4945149122495287,-3.290521924494366,-2.557920502413343,-0.8529082185857163,-1.0460123810339224
3255,-0.06125982748217269,-0.09774829313918146,-0.07040573651522564,-0.08914989151451641,1.9709483877631484,1.323964654188072,1.7760529017623254,1.1580039290278694,0.9657538830011616,1.4338342693991657,-0.6193509812567983,0.3372655518831061,0.7680175079859984,-0.19378746949997547,1.2699546898473633,-0.13466345396064525,-0.18842717768032027,0.7780413315399856,-0.47929007013127894,1.269954689847362,1.0557621247939715,0.5477708263652855,-0.380868458095579,1.063389521652814,-0.7583971577365743,1.0557621247939692,0.1483771150895845,0.06600223075624956,0.9365351297266844,-0.1973574036229349,-0.25125354632168884,0.625180122033939,0.7950596013260184,0.8743205936467163,0.6176244019753119,-0.008330410370763448,-0.2153237542626901,-0.0702811041241802,-0.9674794251059673,-1.5912875907449977,-0.1522380581632191,-0.21221181777395512,-0.3501915991070499,-0.3098629130170463,-0.49089750618142836,-0.5480335334830143,-0.4551437446224162,-0.5458730075267857,-0.6052147413975625,-0.16028830322162163,0.879650909596844,1.0279066311440246,0.1760740021441109,-0.028785676191048853,-0.8447589490556694,-1.6909562630839234,-0.14689851245554525,-0.0752502269933823,-0.5322834987758891,-0.02242154752605853,-0.11859959334705264,0.15253198443401708,0.06175965800236055,-0.38622034495440055,-0.6493510350518042,-0.6015961670031464,0.19364536113843578,-0.02881954777274714,-0.950564313774342,-0.7508037013571677,-0.5554477819592275,-1.712786981564709,-0.3080102435393614,0.1833848894004368,1.1247350671841545,-0.08663667608013698,0.7622739879841921,1.4845474609139613,-0.6176074859557273,1.1464515052161892,-1.008899073644852,-0.9354753873837035,0.9450646922891467,-1.4076172718088233,0.8372006124490262,1.1344381646978818,-1.4306044721168087,-1.5966461166421093,0.6272563200031053,0.9395850098500326,-0.4292733220168703,-3.27214308780425,-2.540376001430421,-0.8187149205218913,-1.0501036086263837
3256,-0.12037055786419851,0.06444004633907943,-0.001215899684268316,0.17200854124071344,2.0949138043291406,1.759239725588465,1.9391271259085554,1.9676301784762273,1.4674696396364086,1.3565277063170182,-0.7684396126258126,0.9582925629377074,1.3946383107090465,0.3319217672238276,1.66602877742526,0.908399120211922,0.07890580540958322,1.6690430536553467,-0.29231138757006647,1.6660287774252587,1.3895236342206143,1.315344718517977,-0.1671176012884892,1.7947711504878823,-0.6424373228227128,1.3895236342206116,0.3983505003253134,0.9375029669701116,-0.36735256870864524,1.9931914837214297,0.5964843735924852,1.4120066238044964,1.497263418066815,1.4951750924632472,1.2151340375137574,0.49398823766225175,0.14592050898295642,0.3159457704395459,-0.6525429931618799,-1.3374492169897119,-0.17638069274419074,-0.12171356606065918,-0.2545200183959193,-0.2543671031205183,-0.448304926806455,-0.4977631633013201,-0.40635781317386177,-0.492952765680712,-0.5602524096185424,1.5363956162183192,1.422306048955608,1.1005075691552424,0.7584439004136068,0.33051204281236524,-0.6665755632661026,-1.4651901399362122,1.7547238572425052,-0.10434142073914625,-0.49947522097805347,-0.10667374563912543,-0.0778853595823129,0.14618327231297534,0.6870697381095313,0.036761616776682826,-0.5390075745035428,-0.7594884368743311,-0.048654904386761844,0.08886549103754336,-1.0860114407878056,-1.0831419139301734,-0.4987932401067838,-1.7061199600220291,-0.06869945608109136,-0.13651053411379685,1.4013460840441385,0.19958773313871936,1.1920863140291682,1.4180903246292247,-1.0043137338851116,0.4335223814999749,-1.5173183164917652,-1.4400577265940535,1.1182804207979533,-1.447208736482523,0.42216577353402557,1.1499821773555183,-1.3891545483050585,-1.4865079713901272,0.4634190172808591,0.9749005247075115,-1.1283969928553892,-3.233896780309367,-2.532729470806068,-0.7477152240006986,-1.0591875509231725
3257,0.1500233105486942,0.22024056578592593,0.23710257860466402,0.24039719044990543,1.8660079203128341,1.9816257926809633,1.8481782266643783,1.9718514609040163,0.8351064702624548,1.5482750466673103,-0.9137730592259683,1.0947453887882665,1.5114666605559128,0.46275296593375465,1.7641852550236554,0.24084922298868033,0.293857327935211,1.3386008388137227,-0.09331861758512618,1.764185255023654,1.6131903738233473,0.8936561357924597,0.030983449606655132,1.6563069029695516,-0.5074253416451098,1.6131903738233453,1.3713479530039907,0.8818524485389375,1.6388598167387896,0.5927308196688816,-0.12075594462698234,1.222399100081403,1.51383488257321,1.4646990858510176,1.3120004240683205,0.6265905841760144,0.24851905467236052,0.4147809570543004,-0.5488932433274925,-1.2647701350662104,-0.027584875055418553,-0.01687498479780111,-0.06252363680669054,-0.19989984582119646,-0.371816621505694,-0.4438114466564605,-0.35405472432923657,-0.43474590898193927,-0.5071569926789065,0.3832463707111072,1.2973470063560213,1.087538540032526,0.953006912909449,0.6372224078224198,-0.5523253196780866,-1.393664996458844,-0.6580779492159343,-0.15642249217919557,-0.425590822600563,-0.10210291993992178,-0.03893107662995835,0.13977682746807743,0.7711430525896813,0.15474784728678184,-0.43237398409617006,-0.03880120821901632,0.7763354729467928,0.2244012271740582,-0.4639428425483609,-1.1272360507038648,-0.7810461002364213,-1.510761124880112,-0.8540674994475513,0.3596262897300573,0.7797717995360947,0.9709902229025752,1.3332598790727288,1.2249202855763157,0.31638956827217857,2.439514883912023,-0.8257526038928185,-0.8054418490502279,0.4046629232747512,-1.2601154801067374,-0.006389730343738175,1.1463995577565487,-1.1232791692324757,-1.3613515037240638,0.2870699454293811,0.9904025420551267,-1.2802922691690197,-3.1943620881379617,-2.528231857660811,-0.7117799586104102,-1.0403815486397425
3258,0.2942537481033688,0.45664323672696394,0.39668396905767167,0.5641051396603699,2.162586776243081,1.5712570698012343,2.064754650953032,1.7331020466574634,1.8629645766931404,1.3550706745204038,-1.4600047508640046,1.609675639019632,1.9208357491640777,0.9869461615791184,2.25373581417094,1.1568942708119758,0.6516965333114887,2.210405872815943,0.16328651213586334,2.2537358141709385,2.020045543285411,1.6354625638267053,0.32199351299019985,2.4070417879732977,-0.33729254163827255,2.020045543285408,0.8912531817221474,1.3152807380915874,0.8449120955434639,1.7534079600040307,0.5640121252340933,2.01119886565597,2.243494259240168,2.1825479429586747,1.952861668547273,1.2464501578065068,0.6782780693012254,0.8744839223884027,-0.16279541712068532,-0.9605432875321247,0.40292989286363107,0.29061569143098104,0.2588000766909111,0.049066357538856915,-0.06437703009880762,-0.18312921980948701,-0.09883286870173125,-0.17851312850326534,-0.2627900830944596,1.8286542928075693,2.0516537253122284,1.8591665765424925,1.6894755589965562,1.2224196313520814,-0.2762621222416907,-1.2048348382058063,2.574897615884735,-0.26409204850048057,-0.2727370116969905,0.0031605953397039147,-0.01854218881399112,0.1333102857865754,1.6057403167201334,0.6735893841763962,-0.36870250055299986,-0.3133985000506482,0.6264566048589851,0.2249542420867549,-0.10107247273848681,-0.7418634562759454,-0.9488394509751181,-1.427128859251073,-0.7340129191415472,0.24195438652693924,0.3414100543402732,0.8721064088256152,0.9321477229956675,1.2192138264938361,-0.9056128526443945,-0.5865244926297738,-1.8634018013738085,-1.8386873854283292,0.722648639759325,-1.2635868414736338,-0.7490914169444174,1.14734722261749,-0.8630743455310955,-1.2332896744995705,0.010402377851253171,1.024895332228143,-1.3361373387181126,-3.1380807459865325,-2.5204893588153374,-0.6268018849866908,-1.0304931252151739
3259,0.6357560962454814,0.658603913384125,0.18841073321559565,0.3289284964839009,2.484438169327378,1.8519884516954925,2.71794782961482,2.052845479295637,3.9656545674130537,1.1067073003281884,-2.197993524428715,0.8776569189572505,0.9723097036111955,0.4824012359721449,1.6362405145854284,-1.39197119867255,0.6978932921601297,0.28932028532221116,0.35051274008886685,1.636240514585427,1.9208568646299677,-0.34352593388127656,0.44682669460801194,1.031646382712608,-0.17444078659446544,1.9208568646299655,-1.1720158242718604,1.0978989303272093,1.971337308284513,-1.9580407563602071,4.037349966126704,0.4214150558581492,1.155956024246905,1.27149253519407,1.3045825409640637,0.8229784891068319,0.37925567936292043,0.5126335824195777,-0.3956427475937648,-1.1687459346819766,1.7446747589626466,1.6602336356892151,1.6015198571055511,1.2662700689780135,1.1613711747558646,1.0485408661907276,1.1360968994456124,1.0411852131056156,0.9058307396067619,-1.3147509618202902,0.9687416729375162,1.4835498402603151,1.3979216867437738,0.873006606985497,-0.45397743537135216,-1.452604005903333,0.08392114622413238,-0.2949822052007343,-0.1948081644798956,0.16959416500535515,0.08880466198427417,0.12678117049759924,0.6705933327484994,0.3149886190397976,-0.10152212689675987,0.5920556134732106,1.9043056360549369,1.5790348467646464,1.2479665145296253,0.29062710472621756,-1.237034626582648,-1.2506833367906711,-1.9838958200000338,-0.2527170215335688,0.03314439283789657,1.0385528778208184,0.8356116654685887,1.248774419020668,-0.6105453380257705,-2.207438605858198,-3.8567058691994447,-3.9595836573119327,-0.04944832208922058,-1.3977116720589844,-0.9784083567928926,1.0420206678517299,0.04119668868968981,-1.1274437476044785,-0.26830178112838815,0.9703732522150628,-0.8654696562994463,-3.0916665680244435,-2.4997384337056863,-0.47603578065488183,-0.9707079752581789
3260,0.2946004366880423,0.2671807211964891,-0.04171282866479113,-0.0934945144307595,2.8764214230870064,2.3060114434544263,2.7541360627993985,2.4683320322014257,8.921725762526608,0.7178226312709548,-2.199944510305101,-0.11018049824764817,-0.16807643854093315,-0.2823477709342406,0.24080876934592566,-3.1484439328461606,0.41689087486219006,-1.7274963171175852,0.37800057947823945,0.24080876934592532,1.3194026456145056,-2.343394463686525,0.3620246901220995,-0.6990967463463876,-0.06219931790956967,1.3194026456145038,-1.3062245744614243,-2.114197011941395,-1.9336706983955603,-2.4968033922993866,2.6429018301049596,-1.6840228075243215,-0.37712085373003007,-0.10408388902562363,0.2953331546509938,0.07639474244276674,-0.15846111478132907,-0.10656892770078163,-0.8333698161891889,-1.5415333033332008,-0.3481833442078813,-0.05417058657893353,-0.03181192809343882,-0.13962011716541717,-0.16090171634533304,-0.28111506502712763,-0.21857067421685902,-0.2876589475417207,-0.37042776172946723,-2.358281766223967,-0.025741859625009657,0.6044471936211656,0.8198264093695202,0.14014265323229155,-0.677603942383493,-1.7401632560154439,-0.11537318580721616,-0.2809822530680758,-0.1839482876580667,0.17444363073678854,0.09362099500336649,0.12018688457186523,-0.4946627810328133,-0.33810592644901377,-0.07335211584075589,0.6980766370717021,0.23886121817416367,1.0242609732642511,0.8313851038800352,-0.18048992648510612,-1.0642733414325354,-1.4395563731178147,-0.1498411126360023,-0.9502171368689166,-0.004601065042639061,1.1852726149694377,0.9234561986269095,1.3393501124847824,-2.2657889973945995,-7.034276119563425,-8.801411634612393,-8.956551130924863,-0.059810092287385055,-1.2308183706801603,-0.8478073630435278,0.7011594338926872,0.7931168681140851,-1.0219993326184016,-0.33020320477594933,0.5850281254304738,-0.2569143190261209,-3.05306082794308,-2.455988411632143,-0.498811819624011,-0.8977443874529517
3261,-0.09932016741023937,0.0968047847051777,0.0027774105463489337,0.05089196729315927,2.0367982547551096,2.8526142227734868,2.792612766434864,2.2934030845380153,4.637432124963496,0.8394000207965396,-1.7720653070665637,0.1647583668471437,0.13931248343137503,-0.04042502850256464,-0.09112046833565057,-0.7503708531003381,0.33367516702055366,-0.5121981979370257,0.3674997727511254,-0.09112046833565071,1.0292583920815026,-1.1342977523623459,0.3519665402059493,-0.08244674101160902,0.02550700490330436,1.0292583920815013,0.24813492788633537,-0.9485219276993223,-2.2559931053518114,0.9905273058674203,0.8056224841036772,-0.8443660394177804,-0.03857955979473056,0.19852450327846102,0.5867697677807194,0.39615836294871754,0.04613270544847158,0.09615821946653948,-0.6461204067368977,-1.3970696534816718,-0.978505540451082,-0.6330932076365582,-0.5437753813745827,-0.6065431551250131,-0.6255757833015338,-0.7162560180964606,-0.6720157365016362,-0.7258220618726824,-0.8074491617770014,0.8252254380393399,-0.32048757747793766,0.7704600964034208,0.6975206359281592,0.4867520078855966,-0.6362101573282316,-1.436320463559641,0.10167145777405041,-0.2710470219169995,-0.15883674033805711,0.17852911722367515,0.14869956100890777,0.11352470248712797,-0.24059744972610841,-0.10028499176084266,0.07322138078476373,1.953187634599727,-0.7021381430606048,-0.3636608745999738,-0.1620331927907967,-1.0296731406235644,-0.7081801761296039,-1.6925858007244983,1.0766317120279525,-0.1497792269407611,-0.15982954913642017,1.1761291065099233,0.8040631649288924,1.4201334143288387,3.0800445097702602,4.942713195507052,-4.473676126178139,-4.646586517522908,-1.407615379538982,-1.2483097855268326,-0.863418910881449,0.7199096664687735,0.9831654869804285,-0.9109336565572962,-0.46038660814978233,0.6316001219889793,0.5561768354562366,-3.018051080507638,-2.43756232911451,-0.41235867640142915,-0.7866762651455743
3262,0.02580833424682074,0.0907932540715133,0.07147130846781044,0.07102356647078334,2.06060557467567,2.039073438845798,1.845642546100179,1.947082278087901,4.480167183545888,0.7363447050730111,-1.4437418870540215,0.20874700530459006,0.18875906821461608,3.563156152155301e-05,-0.1956377461520547,-0.23615402574625893,0.2890877944218856,-0.27440991248676144,0.3450581740128132,-0.19563774615205412,0.8142480450732384,-0.8422845095929482,0.3484014883360269,-0.028790535764657666,0.09495026924842201,0.8142480450732373,0.3840011333295169,-0.04318516505929892,0.7292472470726868,0.28832621308472434,0.17471728587447385,-0.5753062684779304,-0.08568023357779454,0.1311955341594254,0.5769708690680444,0.4639704842338194,0.07634762000019783,0.11798063055463942,-0.5999527636528319,-1.3673475362674283,-0.6078160200347175,-0.31990182182931554,-0.25943377825569214,-0.36237839030427244,-0.3739186935739808,-0.43995981199615236,-0.4386379178141282,-0.4779646901906394,-0.5834962047077553,0.10557219306517669,-0.437246304358478,0.5972620321147734,0.6157405290780711,0.5910391104137488,-0.22164584296712053,-1.491510173941785,0.6489767556656091,-0.2696967172873948,-0.1350754635777765,0.18190688824227583,0.15549882764843811,0.10679176129508938,-0.20282253903757397,-0.057890803181738865,0.1068814854353151,1.3419918667544222,-0.610484324030131,-0.27683582329486606,-0.4495021377094169,-0.9192000706657733,-0.7588569450012466,-1.4831404672495179,0.8796081456240393,-0.1738965615435365,0.2729783839612214,0.7057604086563715,0.7526445245569144,1.2422862609145342,1.2409136074885394,1.2341629603995183,-4.374674009943099,-4.487888908388575,-0.8299262750769709,-1.2745240367853434,-0.8969048043823299,0.7234436252618259,1.0883956996604187,-0.9307757602788553,-0.4906076613245767,0.6745598217054091,0.9997064473095131,-2.9776975305311684,-2.4179767514130575,-0.31935700199350475,-0.7198781041864921
3263,-0.09048586434402611,-0.11418768553935463,-0.2914068694865671,-0.03565393078172215,1.9256441835346247,2.096779258596994,2.212855542410024,1.9221716217279776,3.018795632953987,1.0149904939183418,-1.3255057184092018,-0.016836863484471738,-0.07455047663088452,-0.17651866175057057,-0.45707944373356196,-0.5905207911231525,0.181207897054241,-0.6642455921717564,0.29274772817257017,-0.4570794437335613,0.5232319427511081,-1.140448375032375,0.2972040427331136,-0.42296081074938074,0.13956735218144165,0.5232319427511078,-2.045643198432501,-1.1441658878454684,-0.6830220887958289,0.35594584458887313,1.5044066257676827,-0.5079747009810403,-0.5075558499681019,-0.2744870983434386,0.269226816816614,0.28231207649269824,-0.057604932059161874,-0.046808081153984854,-0.692701822711697,-1.450208803387814,0.17949159754573935,0.3442101485171487,0.332701253730477,0.27529709768011107,0.23361639839549184,0.15854984061108723,0.13915381018193576,0.1005240706571924,-0.04432092235876184,-0.612638420770912,-1.447766670507044,0.3602396783966603,0.5949103333930532,0.6540881316661509,-0.26278705373101946,-1.502095275870966,-2.023852945493249,-0.2547473600273498,-0.12272979873528134,-0.023595275570208584,0.11138423009532003,0.09998505091807598,-0.3793128011072581,-0.21401177824339152,0.020386039300058487,0.6811377878613066,-0.49408837030017183,-0.5093891801816649,-0.5913512277735776,-0.7552673115688209,-1.2105779054784398,-1.507196085858223,0.6472964592337846,0.17605775677419264,0.21708513095275664,0.32911555158419287,0.4166727468868053,1.2989659210310476,1.2934460452765801,3.0623298503973344,-2.966296904961445,-3.015835738058819,-0.2360981905631341,-1.2739328322877963,-0.8983811235500844,0.7314433830541552,1.153708995285212,-0.9353738382229827,-0.4965557776020005,0.7129325583074279,1.4211793864241122,-2.9466433599939186,-2.403367775486494,-0.23354218557357348,-0.68425597285877
3264,-0.02955026985500446,0.12361051304068241,-0.027019728850560837,0.18742144774097938,1.8497750616713768,1.8880013209764495,1.7824290843379929,1.9352750630253035,1.846691752993227,1.06592947386758,-1.5436922850958295,0.40522386924875387,0.41588735210293243,0.18722348341858436,-0.05093812786644051,0.915800225428758,0.2649690028580738,0.5158024579855516,0.28687977225258543,-0.05093812786644065,0.5418516654258284,0.07264761596930983,0.3462054288539286,0.4059115859521348,0.18575839645626221,0.5418516654258281,1.5117474002160747,1.3224996384940764,0.3493575575245887,1.4069166104881488,1.2680425583177284,0.7504067495637128,0.14185975225658803,0.2740656333647748,0.6901015132453754,0.6941327979217501,0.2354788798635779,0.2622674190580564,-0.42227241585141406,-1.2418836250009768,-0.8662681633536782,-0.8378141773125934,-0.7928779402792203,-0.7431873270881838,-0.787284037566097,-0.8770461146726835,-0.8635825496018532,-0.8947800124387311,-0.9875283880821163,1.2564210161542353,-0.367895008034148,0.42308708530428474,0.9875923570097067,1.0191073738656633,-0.198491446485385,-1.3744966709890947,0.8706779197220855,-0.2390166813462188,-0.08665016520607548,-0.10558265786268514,0.10666534033323463,0.09310140359492816,0.23378383116938065,0.1455230163038301,0.02688363091818976,0.31121072679526013,1.0015754834097867,-0.7918624180180529,-0.6276097779158419,-0.6340368591284424,-1.1974648831851584,-1.5189347368357886,-1.0412289961394123,1.6603440302112216,-0.016143491314677728,0.12842958380622052,0.08875104845876869,1.3353430511192999,0.9384801973177906,2.939783855770302,-1.8224467061870142,-1.8344147708283214,0.09753665941690294,-1.2754719750844807,-0.911368614075752,0.7530943731917357,1.2147507095691783,-0.9224479171905292,-0.5552898003873835,0.7308761685674333,1.7188738283583416,-2.910967228533596,-2.3934263225015386,-0.1743987098938031,-0.6596448062099917
3265,0.1540554158547017,0.25261000368583286,0.23495454606000668,0.18128487168003543,1.8239761108688284,1.5669447068459774,1.6451996341520807,1.7680948924410107,1.939862755891459,1.0580350397385994,-1.6677212995876172,0.4001992813831845,0.4097776185794243,0.1851880352803667,0.09711184958875585,0.3337568164197479,0.3081715868727237,0.2662895122065426,0.29792577127873904,0.09711184958875563,0.5132222507969161,-0.11206659613046287,0.3778634894933345,0.2627158506770024,0.22949494785139196,0.5132222507969163,1.4532723868710284,0.6947457695032937,1.0541357025612959,0.16341505643158652,0.1700039961224721,0.44043736888158025,0.030885560121408664,0.1476733085393236,0.5772827438072214,0.6632844981713377,0.22426464254943604,0.2465818531547199,-0.40310568507736555,-1.2376575396514307,-0.10348884144866591,-0.3876289415271573,-0.3369317499928092,-0.29354527720504575,-0.3585140326798884,-0.48490656525303416,-0.48875486290603326,-0.5305326047675297,-0.6515114730626747,-0.045173557964333165,0.6612248945691223,0.4588518798300078,0.8996167120404628,1.0773887979185806,0.03578856131281278,-1.3955166963573025,0.005375283395228932,-0.19517552974620989,-0.06362833640279304,-0.12937231152516693,0.10192490957304033,0.08613748238571887,0.2285934003198315,0.14667174897703092,0.033452832455914426,0.42260201818560644,-0.4463949794283759,-0.7507060175424202,0.012907966193002062,-0.009982616887161885,-1.1998043020463238,-1.4103623863750872,0.5538005624407686,0.47923686502980634,-0.7499781828501583,0.0277628025377055,-0.52737181902131,1.3539441102396583,0.3310704879375921,0.9115791562721614,-1.9084630715688957,-1.9290360547418022,-0.010104173381695083,-1.2565691909483785,-0.9337057263936169,0.7942851859649498,1.2440069945691328,-0.9639857242748489,-0.5810313144551119,0.7471237984655623,1.9838428976373261,-2.8756604393718734,-2.3761668781874454,-0.11326049033776901,-0.6277857724985716
3266,0.19651824210261815,0.33870273921827365,0.3281465038263546,0.42762076279184963,1.617940073516913,1.7577846231704033,1.534606500025208,1.7826094995811816,1.0712324610793729,1.2629178386895676,-1.879383932568345,0.8155046140014129,0.874461908479674,0.5569617946532894,0.6445746287351298,1.2316864216124794,0.49943764776279687,1.1758214071553303,0.3715343467247537,0.6445746287351297,0.7164727529407401,0.7971647142703912,0.4996098447959009,1.0072118074514964,0.2905692197611136,0.7164727529407399,0.4970015518652882,0.4520007420561658,0.23103384707438557,1.4539832557495738,0.11727784732849064,1.271552948137302,0.7461935688520245,0.7463031141215763,1.0328126171628262,1.0845937378045343,0.5350686849793463,0.589819897089457,-0.10776850367137682,-1.013358791560979,1.3495284535791294,0.8637066315103076,0.9097169998108674,0.9189404344668901,0.8616891677034549,0.7248557685452923,0.6844534410860731,0.6162562080121514,0.4214759602730589,1.3494472862343634,0.8924760779102936,0.4087394822471099,1.178636040081039,1.0915360426590974,0.16728529089829997,-1.2425617902159511,0.1605977346442138,-0.152473758647401,-0.013632401177697815,-0.11764504571009717,0.09718588714490893,0.07908976863361053,0.898311909296821,0.5413848949205634,0.04017427228516742,-0.02082361768847598,-0.3370592592901482,-0.7064494714803617,-0.08396312892011905,0.16205076808878804,-0.9980557990571742,-1.4150404523815354,0.3637090303487958,0.5158745266972755,-0.5890542306405114,-0.30861928873562744,-0.6724465974197539,1.393065618474666,0.5483158347804122,2.54566560861941,-1.071493744104562,-1.0556066550993892,0.3644508362772137,-1.1262095052292411,-0.9846671494923308,0.8789283253815394,1.3518339597051043,-0.9561322827422126,-0.6559747640731961,0.7429772417310995,2.205968393631528,-2.835207063965206,-2.35743512339741,-0.08102784618354615,-0.613840893547226
