,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3224,0.9498447365417774,0.8135598772566345,0.6995834218809297,0.6131704180883801,-1.2628016656523262,-1.1140490518506738,-1.1715201655515108,-1.751268344329512,-1.2617976625880474,1.9332269144563632,0.061906823863356795,-1.2594006713755304,-1.2935911885786886,-1.0752355371483726,-0.7953262336951783,-0.6608699596159624,-1.05088380288099,-0.9238992183185417,-0.9200039082822353,-0.7953262336951787,-0.8870337086649374,-0.5490131014891309,-1.044480006552394,-0.9353912524828624,-0.8386460032755625,-0.887033708664937,-0.5972024661677143,0.42132919412581027,0.5146574054604603,-1.8502068931020568,1.1052007601518223,-1.089866078077724,-1.1569380352926073,-1.1363824276105463,-1.348102718963133,-1.2259886423216697,-0.9645455640661178,-1.2068090573885397,-0.2871940117078496,0.18131591198583566,0.42500892283634184,-0.33979574012901487,-0.2729156086857408,-0.11861618530075395,-0.5062296882860761,-0.5992197445437476,-0.6197739872632655,-0.7168503478106091,-0.9276374374044339,-0.8805059926691868,-0.7581988555027271,-0.7692305513086399,-1.507181222758658,-1.288389233263603,-0.05648286915843866,-0.1219070856173348,-1.3652239713700092,1.4230591720324635,1.30831992498173,-0.5944373788315583,1.3185621256246665,2.2222827388863484,-1.4363833800539183,-1.0473324670060284,-0.5622684277756507,-0.11039722982715172,-0.7246982257629205,-0.417772711711963,1.0417467170269432,0.0212820820635623,-0.6698177777562242,-1.1306959534185403,0.7354014010270786,-0.09680749279626176,-1.6258146238719393,1.001757042434127,-0.3232476373155871,1.0370864988551685,0.16721720486859892,0.5963546830406449,1.3072204886096932,1.2559201708059478,-0.03133206532530489,-1.198105322821791,-0.1473927356704301,-0.2570938449067619,1.0810468399745172,-0.5985336601958835,0.5332982943143009,0.9760967556252874,-2.489375133899513,1.3381442185703254,1.5772014474092242,-2.0190248628910403,-1.0406843300026014
3225,0.5916015896806517,0.4605724010549918,0.577279671323696,0.48072842302523733,-1.1627573894911314,-1.250108489729497,-1.2387158928937192,-1.1699548951483592,-1.3016880880442625,1.946645001998426,-0.13812033885591762,-1.4237963919248455,-1.4789819837420157,-1.2304476562399242,-1.043738965893267,-0.5131313409463778,-1.2053488635172598,-0.9899938134704582,-1.0286052035360578,-1.0437389658932674,-1.057423851970796,-0.5970401325945379,-1.1629010693150017,-1.0722908859797053,-0.9156962230690849,-1.0574238519707941,-0.6263513882253999,-1.8063362595231822,-1.680297238785981,-0.6232372816428262,-1.2042559915336997,-1.161903274537167,-1.3645157278401578,-1.3242428972461915,-1.4822896963375056,-1.389865601155937,-1.0977684871152125,-1.325460083992869,-0.43029621102719107,0.04228773395582498,-0.5161433520374723,-1.0128138972589198,-0.9370346537637381,-0.7303791029439729,-0.9713267103775559,-1.100348180829646,-1.105553394013555,-1.1499048302777195,-1.3298191767588017,-0.6471965147374249,-1.2882613812447155,-1.0568321939387675,-1.23228194915852,-1.5530719262559347,-0.07450643798276065,-0.19190899194629082,-0.7074326641377997,1.3008342928160734,1.303894600761677,-0.5645090062701144,1.200127174977361,2.110421094438667,-1.5027107410264309,-1.1261939636240645,-0.6364145110947541,-0.14356617044238393,-0.3838399245798082,-0.29513525962876,1.197990417441132,0.566597549911104,-0.942143955977103,-1.1576471255360068,0.37228581700304436,0.02433649746295504,-1.6846019704138702,0.4922255966084925,-0.8355577691789767,1.2376292133779498,-0.10188313917116475,-0.3765944942498272,1.3448440533310273,1.2974121844920097,0.015730566769478885,-1.3899012918609284,0.1677379106598889,-0.24545544894845273,1.0687421184175971,-0.7380574213662916,0.4891904838434244,0.955944454274855,-2.451125144484877,1.3313612384337268,1.5754318494167625,-1.9696035949459658,-1.0553729040439654
3226,0.4695681710020217,0.3641681995892457,0.40783479894802566,0.34392858369460544,-0.936874796790177,-1.1739134608985522,-1.0131960399201925,-1.1992431404406976,-0.9421032300629056,1.9187016051389636,-0.2304884238080983,-1.5848451062051652,-1.6559697997694827,-1.3853915386661997,-1.2288848265910832,-0.3884449025542718,-1.364922091293168,-1.0317859651385017,-1.156119365221749,-1.2288848265910837,-1.2276475112105873,-0.6060389842486101,-1.2926492423060998,-1.1812971215194108,-1.0048080529024306,-1.2276475112105858,-0.8768718374043056,-0.5089933054521488,-0.589537148104806,-0.720300714414524,-0.47153533053717883,-1.2934541852801875,-1.413256544574283,-1.5335577294230205,-1.6225018251625072,-1.551128784689133,-1.2304844238260244,-1.445092229390303,-0.5749226397450118,-0.1003979158423508,0.06947843074639208,-0.38825905536928257,-0.5430946503816381,-0.3449488702235611,-0.5859766688298143,-0.8162472435396363,-0.819842595569209,-0.9057475542496947,-1.1154976080329624,-0.6752759388089346,-1.2085151617060417,-1.9686791192821333,-1.0386784826874982,-1.5816417702699106,-0.26922033436610987,-0.15855298465860695,-0.5376151774235263,1.170706434218863,1.2871642552205345,-0.5015815402347222,1.0448525474994679,1.9698793167174782,-1.4998331612704183,-1.186707573451098,-0.7313373397665651,-0.2572468262165989,0.5488603587804725,0.20658055747434229,0.7730718993115319,1.1127141849178375,-0.977176341913994,-1.2444617050463471,-0.6267833237311313,0.1867910456382675,-0.7124473393239461,-0.5919021218060552,-1.0769734108531268,1.4904349708114721,-0.5080462221950537,-1.5403553431615258,0.9555821347310367,0.9378652927176347,0.16425929822917545,-1.5026478232422098,0.4620979524183802,-0.1459489096652412,1.0131508919498844,-0.8794298249271093,0.47416633169165073,0.9384382159357392,-2.401262466727959,1.3193858285885587,1.5695260399492559,-1.9181094975465738,-1.0491474643924463
3227,0.3443166813325989,0.2531254165182741,0.34526979559013316,0.2325466007928121,-0.8440244349543372,-0.8803405646392615,-0.7582262359677094,-0.8082805484930191,-0.8928538246915517,2.01056384811592,-0.01121192454133071,-1.7042174110012582,-1.783161523757006,-1.5036901146063966,-1.3007357317424282,-0.15727426895837654,-1.507224421459521,-0.9351441922755341,-1.2902783373395694,-1.3007357317424275,-1.3575377051704929,-0.4709717305323357,-1.41929044324492,-1.166038551701671,-1.1029635847286923,-1.3575377051704929,-0.33155463543675107,-0.5895798701726686,-0.6130028988017713,-0.6458627727355426,-0.9713910248318534,-1.1742266720289793,-1.47213303895955,-1.6363709392186507,-1.6716017819709101,-1.6639903199967216,-1.3297357241243135,-1.5255714967427039,-0.6914614005246194,-0.21472509600669698,2.26298229349179,1.6264548716370646,1.238257411261567,1.4342635503087753,1.0296920692555003,0.5707707718853691,0.5575906320519796,0.296649281299359,-0.03857554767553373,-0.5546005141808081,-1.5343441821439305,-1.5187495489724012,-1.1665251436550261,-1.9332050296794618,-0.5061834583969079,-0.2730437711146245,-1.0028743790663714,1.0490471713170841,1.243804785911068,-0.4315458650059537,1.005140938569962,1.9068317897400802,-1.679405080397957,-1.2734709066272334,-0.7353326786237114,-0.35420752801492056,0.6940359425246875,1.9334814174928996,0.3847863742609033,1.2582776657419947,-1.2141365296492923,-1.224070897492181,-0.7981572785271663,-1.4923678942801717,1.3731881647828312,-1.1508658403839533,0.003049507501263069,1.5157060480585645,-0.37253922177885995,-0.5104749572917153,0.8928877992592092,0.8894009273543267,0.279119123500639,-1.6961181390501299,0.7420200983321213,-0.2023181649839561,0.901272091403598,-1.0135881261953752,0.47340002792385094,0.9203183701477724,-2.3504136435821383,1.3051773250275625,1.5710199518772332,-1.8816514172744234,-1.0384159990528805
3228,0.32038902356727106,0.42968875952087054,0.43129410549748737,0.37455080882863795,-0.8927778245607768,-0.8807905558982871,-1.0335935177066096,-0.9483325400234389,-1.0204328815257195,2.0239914085965873,-0.23349701996073458,-1.3276956231584838,-1.260464660044629,-1.23266229578957,-0.7867188912118522,1.0603761487842012,-1.4773830310771352,0.15380242088515925,-1.369094423133186,-0.7867188912118535,-1.1790426102836933,0.61927844256297,-1.4473030140328096,-0.29564000252114414,-1.187420630375169,-1.1790426102836908,0.439211348662921,0.9221470577346886,-0.12416340537381904,0.3095447892602057,-0.039801134600797254,-0.1617399945777588,-0.892741351072014,-0.9806454777960563,-1.220276913616141,-1.366886690400265,-1.1751457984385578,-1.3190464597743399,-0.5669891128118154,-0.06326191439984426,0.7443874706585031,0.9550171221766633,0.6734581104470596,0.6449586943816635,0.5040199092207505,0.08782740936305153,0.062271195636407116,-0.1320475246664902,-0.4398824317753984,0.6925065641908261,-0.9412224324493548,-0.8779314878084857,-1.2287504437985235,-1.6219723733775862,-0.3969252836088349,-0.13063859331282152,0.5277632141324143,0.9734412061266168,1.1843932047559036,-0.4348605372479386,0.9974350704772115,1.8859121501770841,-1.3166374981144444,-1.107723772631312,-0.738186347863962,-0.4796116993305375,1.2485625990439773,1.4759968009970719,0.5371900505065763,1.9112207044074756,-1.1776748699207953,-1.3298183130223131,-1.4023284703681889,-0.6204309037438711,0.768470411628006,-1.7954319997103187,-1.050911235778139,1.8179098278063452,-0.3722158557439179,-0.007042044751092748,1.011940263472969,1.0174061147829483,0.40767129696029164,-1.7557028226131004,0.9576380492040288,-0.3043893541266444,0.7506352492744666,-1.1475646421278047,0.49477295940832844,0.9042594054415894,-2.30386545394022,1.293577138571477,1.5651273969843782,-1.8410735401179807,-1.0181648606345797
3229,0.4416810097834391,0.6963271294349325,0.5411162521814559,0.7077388392404035,-1.0201585658401273,-0.9636209890495909,-0.9018687087325219,-0.92333405562857,-0.6256784874516511,1.9625227391913433,-0.11268329471240149,-0.5940538060080293,-0.32202912575354936,-0.6721241092922748,0.30188044410341597,2.237167717731353,-1.223881145163638,1.5964697558419285,-1.333608303435377,0.30188044410341275,-0.6106148627030046,2.0042191742925315,-1.3287980875827692,1.0273607180608284,-1.2297204242995088,-0.6106148627030035,0.5604511210850647,1.3790640206372458,0.58225084194942,1.5193116478211552,1.5553761729206284,1.2505334492605693,0.18016146652657355,0.033752800513983564,-0.41573117423906913,-0.7853555012048156,-0.8332695681656825,-0.9000178292098895,-0.26524644797126967,0.28853028709095613,0.4620081239864515,0.8050384921501532,0.6367768529767746,0.5258911811718402,0.5162547612849724,0.0556440234193508,0.03067329085173087,-0.14570681633820504,-0.4612829270425079,1.6178962246708541,0.18709213932653704,-0.4280570557472068,-0.527455413517877,-1.1315919819014837,-0.277149178844744,0.2605543965355492,1.7438650553477857,1.00461631576781,1.0415529535604795,-0.523216554198843,0.989703306667442,1.865481324234808,-0.49915379961336,-0.7308381391133039,-0.7419662282703252,-0.5563523623806181,0.60370355049889,0.39496331349149905,0.6739998203654746,1.4918824623658704,-1.2529135960555224,-1.1979922830403122,-0.7436762909621353,0.031262683862901645,-0.4120811214401435,-1.1544309716293475,-1.3658336170163312,1.5595429667470941,-0.8141372796883971,-1.6425026676031835,0.5901987718958978,0.618017828850987,0.4750498098050999,-1.7778092660354283,1.0808032242413737,-0.38553351119635065,0.5050698054724594,-1.2131959377201675,0.5042221733992898,0.9035922239937111,-2.2687480858805955,1.2872249616790548,1.54685027177121,-1.7819126722148424,-0.9614448183406064
3230,0.7225963016522507,0.7019811859187975,0.7052340397802019,0.5617853600143523,-1.2806317117411807,-0.9987746755641943,-1.1501797011429329,-1.1805508482911216,-0.6649795571105562,1.91729814322088,-0.11045465549242321,-0.8142680840131283,-0.6121024065770024,-0.8561117099823004,0.4945206967670098,0.3945142708035587,-1.1337540436467997,0.5648258011077282,-1.2788447171172577,0.4945206967670094,-0.3428670629752585,0.9439324363033931,-1.275664206308281,0.4505407998953853,-1.252171407805947,-0.34286706297525826,0.8351583540236474,0.017952332063489774,1.347033258976318,-0.9056534088781731,-0.058352295107867574,0.5198430851862902,-0.10862629987746455,-0.29397792572293563,-0.642654578204361,-0.9788478292177858,-0.9729610966081672,-1.0304698037367415,-0.4138336327492641,0.13767169282626282,0.7729390354387496,1.3987082811626996,1.441039788684863,1.1917689330835943,1.17028239157792,0.620733590173483,0.5973075752671342,0.35947668964322776,-0.010774732111167952,-0.7095985541117548,0.15898306452575067,-0.8509022963331857,-0.7889570021163709,-0.9234916219770364,-0.42931787126717574,0.08905580572737766,-0.4815498978939606,1.0172584864373668,0.9156621616262077,-0.6079517849614182,0.955595539008711,1.8455189306359905,-0.7807379411351107,-0.8913338340557782,-0.7875481037496757,-0.10320770901715161,-0.40299459882389704,-0.4955961539866378,-0.37234457816159194,0.6190758930235088,-1.2254478099037347,-0.613219825440063,0.4000006784176112,0.2200796307904118,-0.03419927714444502,-1.1105756427994284,-1.0384749624612866,0.751268610540204,-0.06899996791129427,-0.46085916251318376,0.6838145203281869,0.6544013711695018,-0.04209577337918096,-1.8517181883880365,1.1887864512866329,-0.5197911930981399,0.30794448081894726,-1.264703150161904,0.5102470338324094,0.9085252539081953,-2.2496104283815965,1.2780862761837775,1.5351571187289663,-1.739147180093164,-0.9827531098908249
3231,0.6798511106765939,0.9571657165560941,0.8274082272125689,1.0287124939823309,-1.253451751546145,-1.214603063953457,-1.0476680576741155,-1.1906925289166326,-0.6022830824807048,1.8511411807848794,-0.14949385822986672,0.011916720488100607,0.34172348071233444,-0.17142834297904902,1.5421682053838244,2.1400419541380757,-0.7653079287772274,2.322705748693285,-1.1155023390842749,1.5421682053838226,0.3854960798101303,2.53656850889357,-1.0470651017294992,2.0266856651139453,-1.2216284514812823,0.385496079810128,0.6122616857226278,1.2902994638595877,-0.2162911007964607,1.9568694315904518,1.2642121225905576,1.9689408227929066,1.2623858670271246,0.9786483372049049,0.3512519154451433,-0.17697649230518495,-0.4983087692864705,-0.45744035603576944,0.015140994945956866,0.6294507251825834,-1.254371774705587,-0.5164523274416251,-0.4183409664025909,-0.484046003347821,-0.3704090968506874,-0.7094482854438366,-0.7016841698708363,-0.7943453763097196,-1.047553496565944,2.2222214915886185,1.5160956027940031,0.19814161985268575,-0.7628723997612546,-0.08549132574954775,-0.13271330038755733,0.4018457504903361,2.341966610550433,1.0601543018872768,0.8163534537653496,-0.633110992572734,0.960409415793847,1.826005756880521,0.33754699335223975,-0.3613414281350972,-0.7721032959579823,-0.20240037071424066,-0.9175818466345514,-0.13974100442859635,-0.20252778434450977,0.11354637042133983,-1.2284510033172853,-0.7539081939750676,0.9174014139145582,-0.5264258291756485,0.10358073939604193,-0.3331838581342078,-0.2254433247927326,0.7152640551659333,-0.23377336575376628,-0.742544699022929,0.6068745947213539,0.5915245825430931,0.0670185942477804,-1.79788113234458,1.1753648194122608,-0.9117074150102523,-0.06920289950076383,-1.268569767949709,0.48873475677092537,0.9111304796218496,-2.2440563800733684,1.278484516713785,1.5138399364692479,-1.697235828763038,-0.9939849269392708
3232,1.0288299534208594,0.9525536409060051,1.0827507962355933,1.065749123734785,-1.276840516109282,-1.2756669405828234,-1.3104668198258689,-1.269860626809936,-0.8412845124268672,1.8887679394443213,-0.1936165532600431,0.0764498829574206,0.4110383138341789,-0.11528914733979886,1.903084846337077,0.7579005332393417,-0.49668153081097843,1.6876522358689967,-0.9146100932222144,1.903084846337076,0.89847090024006,1.7799371449802974,-0.8434662587100993,1.8058231729038992,-1.1542507544176237,0.8984709002400587,1.2781034113277217,-0.03815117751697632,1.6392342093584404,0.21116317814059518,-1.3187079663482817,1.3765029961042317,1.330974118485744,1.0824565591829416,0.42789977656845285,-0.08490996125201118,-0.4601293424030011,-0.3919162398085152,0.03472811799083487,0.668749148460111,-1.3318402091714763,-0.8751152875066872,-0.7906531021330161,-0.83946861164927,-0.6956548456141897,-0.9885307715482743,-0.947913246139674,-1.029637595522051,-1.2623508049168957,0.16052697369019764,1.8553330691718417,0.18887604787897996,-0.16205239453188897,-0.023455770262266338,-0.15149594681327555,0.5091107171099777,-0.06352963960812424,1.0612978075167865,0.7877072958213637,-0.6551496727165942,0.9537104688095821,1.8069236741657502,0.4405652498450939,-0.31576491630249937,-0.7752926313428595,0.7056635930072529,0.6889627555323342,-0.8771638040388922,-0.21623220762974402,-0.9237739275614691,-1.0624091227481975,-0.3487380815437095,-0.576710577516532,1.412075137603145,-0.5827738847858669,0.9082748191425721,0.39195433986276207,0.015353294389877908,0.8503967708263187,0.10605759153614017,0.9617199071041429,0.8321723326500642,-0.9087278640423351,-1.574239005187745,1.010585170962284,-1.0608470665584058,-0.5902349458643494,-1.2601812281710087,0.46552416441534217,0.9144815362654038,-2.25106873404426,1.2774451018200168,1.4859482614636133,-1.648747019380115,-1.0828048813851394
3233,1.0601981178374582,0.9827547608556315,1.0285937494665882,1.0631093052258171,-1.0021368209168586,-1.1977924381607574,-1.2073979160113384,-1.2159729403492459,-0.9785677947966974,1.8915721515202653,0.07832074105082326,0.08336843186991125,0.4182571050680668,-0.10972111658104483,1.8370451411445838,-0.11034781662079189,-0.31927421711786874,1.1107493995178475,-0.7199456656022307,1.837045141144582,1.2038272577125873,1.0686764126187356,-0.675316778420466,1.4872467384669494,-1.0650794478929315,1.2038272577125833,-0.2787793249646481,0.14450504918436355,0.13239755961153957,0.0339659301169978,-0.49132869736473245,0.7610545079437253,1.2390348941106333,1.034467006676257,0.44394785486231325,-0.056422596907947445,-0.4605627970560147,-0.3730120137647103,0.017308713728469146,0.6682700502992062,-0.5905870596950854,-0.47832451142345617,-0.35211879408221375,-0.42661388971806835,-0.29683428468532763,-0.669721806179223,-0.619419517095521,-0.7389195332548141,-1.0146533130738178,-0.017964356121439894,1.509498778504073,0.41229735955038854,0.19933783155207613,-0.250384488917876,-0.14837440368424407,0.3508607813057782,-0.06032201005038654,1.0514701656240313,0.7941817985806839,-0.6904735195371904,0.956513481553529,1.7882555597622465,0.4278583815346563,-0.31310780619719514,-0.763438407304064,0.45174930045478506,1.649626749570892,-1.0989604968970084,-0.9652387696847541,-1.2177401106465697,-1.0802165261369532,-0.12510635840681675,-1.6326563998734958,2.32720337110923,0.08376074232294763,0.5471028392200867,0.5626196276585166,-0.2823743780157293,0.5405002770053393,-0.03567372003067492,1.075461682350825,0.974020296143863,-0.6037563522367362,-1.3838965155597704,0.9385681811387532,-1.1034197276342539,-0.6967081443618192,-1.2557184701205484,0.4413048804300473,0.9134902665653586,-2.255670815053685,1.2782576636085965,1.4736997106999783,-1.6105938289671182,-1.1165725186099504
3234,1.1377827421669342,0.9996495119278268,1.1615228873958596,1.1243829852574723,-1.029339162988463,-1.1152890857091469,-1.1462435661026906,-1.1162074316537514,-1.1251133157916173,1.8840472409195643,-0.030655573372453924,0.1983881579216435,0.5489949301492312,-0.013694585433435916,1.7236662198742927,-0.2138775542847857,-0.16223518838878376,0.9794324536552604,-0.5362323293185371,1.7236662198742905,1.4280931661521634,0.7986845008099355,-0.5127092204341269,1.432572176180464,-0.9597204469080919,1.4280931661521628,0.6590385083064162,0.07645320187914213,0.35414068153716577,-0.05239547720321742,-1.6282396434738786,0.6661944240907979,1.2645843648110333,1.1579745419103697,0.5697941488533719,0.07983222720265357,-0.3938007029879049,-0.2829255746128224,0.05978020724354464,0.7337006794701421,-0.4677249059548841,-0.5586440209992029,-0.4428077531338496,-0.5170875392626882,-0.38416270037597705,-0.7382072800048435,-0.6730042621677732,-0.7886996569406147,-1.069503784941026,0.2811897753675253,0.8871214858228336,0.8296140639038804,0.20405829720724272,0.027443967024593924,-0.20656348590545315,0.3711141676881028,0.26202899196256685,1.0394412497659011,0.8099378544804452,-0.7159631195291319,0.938800297003103,1.5815983048400193,0.6181597944935063,-0.0751671625054407,-0.5436541245779049,0.2055538456364979,1.4334915374097104,-0.9146055071458536,-1.1149109310811196,-1.1780095933196588,-1.0770530474948485,-0.2945487522307018,-1.45658507811569,1.9721343665680386,0.4397942725405431,0.35552695291954745,0.6531628516214704,-0.11898530194260012,0.3102200542980615,-0.008753983839511849,1.1998886408111245,1.1214692423607582,-0.3434446416575602,-1.1710897601517967,0.8318334223637792,-1.3607595852304828,-1.0628360258603424,-1.2430633319449362,0.42405004929041884,0.9002305338602783,-2.242304675188362,1.2810791553000744,1.4582278165558866,-1.5630574041867458,-1.1410170831439523
3235,1.2537125781783336,1.2133308606591098,1.2327855913463661,1.147294892754236,-1.060711649533402,-1.0106679119709487,-1.0673073893240879,-1.1028053739299764,-1.0238164048893115,1.8047600129752295,0.16208778538129112,0.2517899822502865,0.6102175025202984,0.030167751420542437,1.5213261078441842,-0.4100096346445154,-0.044657173914295405,0.7321902153514708,-0.3732249907930072,1.5213261078441824,1.5456939450643734,0.43616195322508017,-0.37017770949795703,1.2518321528744174,-0.8456352776290937,1.5456939450643703,0.35088014348652996,1.073921387646974,0.5329967896502416,-0.5562837822640744,-0.2439020856778055,0.26506205260363236,1.1310367364955296,1.1398987071946804,0.6174546067714352,0.1595167929623443,-0.36774411109089344,-0.23787226576973106,0.0656569898787057,0.761580298805499,0.749524096624681,-0.03830458944421326,0.08592606833185598,0.028712737284192515,0.18240705875006952,-0.30009071326825876,-0.21986190399856848,-0.38870910609923665,-0.7226471917686139,0.10541942474358655,1.267512516243627,1.1013077695875046,0.07511728640137885,0.003910431958332727,-0.11193350315638527,0.3184614204214599,0.4533408021259851,1.0294005524438454,0.8085672814670664,-0.680934394707293,0.9164638196897755,1.56755740317407,0.7277204514967169,-0.04180295534095212,-0.5737768804667484,-0.00842458455280372,0.5525699552593756,-0.24454692864732436,-1.1342119077652113,-1.2520375819836298,-1.1475744495402862,-0.3104594263504714,-0.5790992241604277,0.6494501867621344,1.1102158236737023,0.4274472411409364,1.2180973793093064,-0.13047979503524287,-0.07476551650344027,-0.7872262685975513,1.069191650355041,1.019006300267983,-0.11830077680516711,-0.9677285732627141,0.7228384739217828,-1.2880868152213765,-1.3391619385970175,-1.2455014418117762,0.3975363664558126,0.8922967402715007,-2.235991129906398,1.2848649940557832,1.452925284769384,-1.5151936080317052,-1.1445793867243927
3236,1.2201000443326713,1.2308255638631833,1.2021849110949538,1.1150943547837835,-0.8014705983805733,-1.123283932327303,-0.8378893000924618,-1.4490956395380261,-1.1263718020191897,1.824135616401385,0.6560683474911763,0.19743980555604962,0.526370352355398,-0.009202553764505827,1.1926189151669635,-0.6885332896706317,0.011258724755560369,0.3489346600843621,-0.24515258271802892,1.1926189151669624,1.5301939139673333,-0.032239391291527815,-0.26540682644662766,0.9202464939508761,-0.7324420073062722,1.530193913967331,-0.14790746883177963,0.09074160985229401,-0.15230665107529084,-0.5518528477352133,0.22515115185985868,0.058655291668259786,0.8076897338943462,0.9389711350195836,0.6022317812868819,0.14439019103582393,-0.39448354583119283,-0.25705796683507104,0.020821347826819273,0.7310218717600111,-0.2934138760997854,-0.795060626176798,-0.6510831620410831,-0.5689565685564996,-0.4824018162838882,-0.8495469171141252,-0.772243984663571,-0.8753216290563289,-1.1494041659103307,-0.14832758711357427,0.1749655955442136,1.2902665295620972,0.2860142702263329,-0.5387929822197903,-0.22803497016714902,0.19843680775508188,-0.26457708098586397,1.017802011694096,0.8222453023815034,-0.642308229481013,0.9407373065452296,1.5537518360453715,0.5982625771328884,-0.07150588969546307,-0.5284507309019002,-0.22792926521519896,0.7010665322747808,0.32889079532406373,-1.2152301994263286,-1.2737839458531675,-1.0283371521433737,-0.38618109208713225,-0.7782794905426165,0.17296963384899422,1.7509873558654558,0.3749956585197449,1.648131410539304,-0.0702509578239962,-0.14183335769022995,-0.032330694205624795,1.1510771308076049,1.1256645293535472,0.1477754574897434,-0.8191554051847822,0.8810235415062422,-1.4908290380348168,-1.393925855696104,-1.2340543869044032,0.38174485994819773,0.8657101169645931,-2.2368874438602946,1.2898673798390354,1.4612434369305927,-1.4767228082179518,-1.125714278957955
3237,1.2392377643259693,1.1084684122083883,1.0437159465420607,0.9952211647115867,-0.7523758055132956,-0.7740782246890902,-0.5295481694278136,-0.6955619379525692,-1.2128861538465676,1.892723693103996,0.4910673663909944,-0.06135970755759662,0.13021013070880547,-0.1946305192460495,0.6695474169647335,-1.0994487224804108,-0.028572227999869644,-0.2491186541767911,-0.17336299803282668,0.669547416964733,1.3377019779136268,-0.6707400777799017,-0.22453822967397724,0.3598858865030393,-0.6333250049688086,1.3377019779136246,-0.786111830709634,-0.6061072934854395,0.09455401376965533,-1.315303551689507,0.5911933986265235,-0.39499064994415195,0.22961404449110362,0.49668397916824636,0.3673993296629761,0.0030419052609292467,-0.5070627331157088,-0.3736530600523549,-0.10674496564127119,0.6100024362889556,-0.21413877461964043,-0.5189126232831052,-0.5680142356702912,-0.4144448657841804,-0.3839568881865355,-0.7591374534397053,-0.664855104124855,-0.7987369877162743,-1.0845365757016783,-0.5590259185985936,-0.15518928694740775,1.2842205194233112,0.06190563291960197,-0.21613695615734788,-0.4017490786466098,0.09601444310607857,-0.8975766237367375,1.0098356928083667,0.8181684293411547,-0.6630465601076636,0.963261409630815,1.540174219144618,0.2585518710680319,-0.2034548904994194,-0.4850989729609024,-0.43384899487119394,-0.34733671708545394,0.7619332930666939,-1.0573364962644511,-0.7960843916241608,-1.167969105917231,-0.5619605425076485,0.27557339125501745,-1.0261985941936165,1.96542356363384,-0.0545522897096765,1.4228755602209624,0.2456168758006287,-0.35191787047191586,-0.05085799549305821,1.217948995098678,1.2135215659448388,0.374140216581197,-0.6616331635261057,0.9457217592801336,-2.189655986329813,-1.439435337004572,-1.2265100845949244,0.393266035810621,0.8344621264609811,-2.249186993043873,1.2934062587545778,1.4698633908079504,-1.4495733423946786,-1.107805634964316
