,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2170,-1.5819952276757803,-1.2638613484284562,-1.6638219352607944,-1.6237989930427765,0.3499823056190496,0.45118783680560376,0.6449360079788893,0.1276607276207523,1.8629645766930012,1.3550706745203265,-1.4600047508639884,-0.7195180566638977,-0.46671623818294417,-1.108226415835474,0.612974442088925,-1.2419778969356656,-0.7936307662752538,-0.2954944595114378,-0.9558532583450357,0.6129744420889256,0.7688184979589126,-0.4881512941372777,-0.8884235956787461,0.16961700955627362,-1.194944887630086,0.7688184979589131,-2.2962361280903383,-0.7189977310577768,-2.072188076788682,-0.29468782390781234,3.9029350408470895,-0.703240887444155,-0.11320050787747395,-0.07417433562347456,-0.32018861654387976,-0.7838029263044985,-1.1595336081501815,-1.0025125909319925,-1.6723421365364886,-1.9389156574910993,1.4646984238808511,2.0129825542431448,2.0001222106744687,2.4654905750897185,2.6518493620901418,2.865689861250995,2.8152846046030713,3.3551240018742834,3.259134685881334,-1.5478884038746064,-0.41136806429883266,0.22535308207220153,-0.3733891689236772,-1.2341533704298173,-1.7238250774982213,-1.856011853111394,-0.9687957379191801,-1.6221216273932624,-1.451681773864961,-0.6459790285704307,-1.4949960988649094,-0.9805437195908704,-0.9310637502376667,-1.0799402671207765,-1.0123120846248372,-0.12639009667324258,-0.23722022979645233,-0.973283303451092,-0.9918389297322137,0.3857863880213944,0.3295690080837274,-0.4498138836610651,0.23565080754462062,0.9983009749154153,0.35793751143410574,-1.7038507873899325,-0.9858660210275183,0.5898609069041305,-0.8138564230371653,-1.9017676819888036,-1.8759673993860584,-1.8841837638833863,0.20536571409980287,0.12043057405776417,0.8070698462213005,0.685628172077749,-0.45129120327838096,-1.5503863516683787,1.1542192948507752,0.5951526023555197,-1.7290753165741146,-2.7637757541998687,-2.604332903538003,0.2729625075843555,-1.9175892404807724
2171,-1.8156259323839463,-1.8984376404656922,-2.071308237174281,-2.1733011424154687,1.7546928203951446,0.2992175105337963,1.6989402643160978,0.6049888793383891,3.965654567412776,1.1067073003281256,-2.197993524428691,-1.371400679709917,-1.2314607004661848,-1.6342338113339014,-0.49743315721029263,-2.6339806804026002,-1.086972571184244,-1.891259109808079,-1.0126013783397843,-0.49743315721029324,0.24267093090042685,-2.0053313526740704,-1.0307450921235368,-1.2160205632955503,-1.1748694932817714,0.24267093090042774,-2.4246119713985457,-3.347187026417433,-1.2852404441405323,-2.302220135142472,1.8933310331862612,-2.5910946857699413,-1.659884351758967,-1.4489137269364194,-1.3317769672107096,-1.6181337844642036,-1.6491177781421067,-1.595422905059452,-2.0611818516640565,-2.3867459380329255,-0.05572441419742864,0.5760489588390459,0.5913865999543695,0.9426489207234402,1.2390252365157646,1.3889231995285767,1.3284205907743674,1.7651439306551757,1.7087509480723386,-3.08295753711409,-1.7161187800045274,-0.7571937764841761,-1.0565503169065094,-1.421580100317861,-1.6985141315634293,-2.056709424202434,-2.3662845501585057,-1.6478425753680983,-1.5973583998169685,-0.5705522193556407,-1.6592297306914725,-1.2157122606967037,-1.9904218323196687,-1.565381169819069,-0.9960870051595722,0.35149460578013036,-0.5421621797418451,-0.986403206659042,-0.8883713082523769,0.723534672795602,0.5205287060028141,-0.2491687370951323,0.586069329034829,0.7642374646152167,0.22118991041071492,-2.0064332843196926,-1.305726113248185,0.4774655218987524,-0.9954031806971199,-2.90914153815546,-3.9436374752338947,-3.9909981404374206,0.028340930507121363,0.6678498898674408,0.806888011880813,0.7830808400650618,-0.08498575614873448,-1.4468305868820042,1.1406302493099434,0.6393755958837745,-1.3357816951877763,-2.8149032078137965,-2.4646493837121706,0.2664195138468602,-1.8584946256139867
2172,-2.4270295482466624,-2.3428161100717535,-2.490825824229701,-2.2906105941807122,3.438271388315626,1.6745716346375663,3.948568572224562,2.0446130930526225,8.921725762526187,0.717822631270914,-2.1999445103050776,-1.492192339470268,-1.3626028688635903,-1.7360620844389927,-1.0517723552811213,-1.32688336385409,-1.3189416084701078,-1.5070157921028884,-1.1305949176528742,-1.0517723552811231,-0.17754025598081385,-1.5977554667370548,-1.1712273090147967,-1.2058404023792157,-1.1886954712372166,-0.17754025598081316,-2.752244900819418,-2.640675107222023,-3.408135387228727,0.8377054687256226,1.8458338829834373,-2.6529998777103123,-1.9269003210480198,-1.7078761260409694,-1.4902844676018019,-1.7633532854990563,-1.734650553992444,-1.6985471282332942,-2.1271256923417874,-2.46329484677326,0.7445478711867024,1.6973602792674716,1.8786037652050407,2.2494882369288605,2.829925007490221,2.9579018450121968,2.872482127038615,3.484153234582278,3.468767509157691,-0.8440422586315031,-1.4813073956821126,-0.865969720229429,-1.1633510236734355,-1.4328676435600327,-1.6848516288996656,-1.9618311185585344,0.410260611252126,-1.6862975645531928,-1.7330434522748948,-0.3648806803348044,-1.914181646702071,-1.6398513698130808,-1.8417452319538832,-1.4419213501900872,-0.8978753666748392,2.8147466572210953,1.2663353612767998,-0.2747992483441732,0.18419824765636567,1.1109762203219629,0.5292890472685514,0.0048340338015444165,-1.09774761977423,1.399142113539467,-0.4836026229756344,-1.2363275339670219,-1.225401578306993,0.3245869110039459,-0.6424131732738992,-7.059969002546696,-8.799728345343937,-8.973229811118133,-2.1177457505900636,1.2344081058411658,0.9995177504822127,0.8974262970622063,1.2618338309768273,-1.2505170143734892,1.1553863178177335,0.6779099838919799,-0.4253779963707048,-2.849038666826289,-2.332554149119153,-0.06371875590906843,-1.710932086758349
2173,-2.2418359392044684,-2.146721853795562,-2.170547791415912,-2.163947011238253,1.6917498698173175,3.5384101336226834,3.0721140992990823,1.8057257136803824,4.637432124963297,0.8394000207964917,-1.7720653070665446,-1.262721652644479,-1.0852625389667105,-1.5525350068961699,-0.9128659945262942,0.3315161005802708,-1.3849864599608697,-0.4445074120206291,-1.2322525703951452,-0.912865994526298,-0.312719432646721,-0.5158898499847264,-1.235071648081359,-0.5539779426469503,-1.2133218276933115,-0.3127194326467212,1.9786683582437425,1.052528634903824,0.9443132295329867,0.45482815684076433,0.4206066627846284,-1.345814972520094,-1.4934279112535944,-1.3115553643436662,-1.176898725177559,-1.5074098873007304,-1.5850394473838803,-1.5177543752474978,-2.006467704048874,-2.3326340352362447,-0.17486755205373491,0.5246114857966884,0.7749319683111988,1.0849811423059728,1.6281756414782271,1.8706387312264359,1.6862329519668324,2.314476819523821,2.258918507385434,0.6400036894341845,-1.9154961247808016,-0.6678832166882668,-1.0431279815077854,-1.0886601910044582,-1.6474337280599638,-1.8740165459986535,0.2516918768938356,-1.753874756407027,-1.7926358937932911,-0.2730089045400403,-1.8997160016729995,-1.7150906192177229,-1.5690965896169935,-1.2595577474679596,-0.8023883566287803,2.586737817226746,1.3129886385471647,-0.014384010357492759,0.48160087257485606,1.1977466091108462,0.5369300673132836,-0.04642652790709616,-1.1617898181595845,1.1181278369218226,-0.6210988871657446,-1.0005413865187252,-1.146294737566312,0.4052074863040229,3.891606135464267,4.736122676615069,-4.512680633478176,-4.664194758174384,-2.2849923205498746,1.4244177278844021,1.1174054063387733,0.9054931050447628,1.2891404254228147,-1.0884488567281143,1.1720023546105724,0.7178695006237167,-0.05476062633774382,-2.8841391279702604,-2.2370915571750296,-0.12071932732950452,-1.6408306719319208
2174,-2.059480737164647,-2.1103149974511752,-1.9773761692174494,-2.0549034326169218,1.7030905785666177,1.884519671349012,1.519175771011282,1.3505913630468975,4.480167183545713,0.736344705072969,-1.4437418870540064,-1.0696987131038884,-0.850261903082809,-1.3984406897035255,-0.519468192878514,0.9412071615395288,-1.353982404513172,0.1869815207417099,-1.2893187407060087,-0.5194681928785153,-0.2730191234094593,0.15147989331972578,-1.2430387621369066,-0.07422815832051848,-1.2347000541253021,-0.2730191234094616,1.1229293535707325,0.09076062152256627,0.949019581301485,-0.04138834437787878,-1.2807506926664565,-0.15108226010242248,-1.0874285877229182,-0.9924522887429053,-0.928559603271798,-1.2790882158546324,-1.4544562369532237,-1.3586138557616148,-1.9012564005016932,-2.2204613892758247,-1.3824095828826644,-0.9726990443967786,-0.8347549847919303,-0.6014822163902637,-0.29084612638162083,-0.04715201260078961,-0.1972919351729936,0.21103336704393133,0.17712534785246303,0.5416087795261099,-1.6853493553931111,-0.7534760041733867,-0.8108302846749489,-0.722502600631308,-1.5530735305088843,-1.8958458891008185,0.9014910727798384,-1.7954155640324116,-1.8473966478032477,-0.1937273645565982,-1.8854946001182644,-1.7686789955263533,-1.3397756324915029,-1.1108207086097435,-0.7326497677482506,2.2617714356329817,1.9968464399720405,-0.2776296005743627,0.3389610933621059,0.6458325697693856,0.5095606458516992,-0.11718468858955895,-1.8949813468372405,2.0123151275720352,-0.6835762489677403,-0.44819234969723826,-0.7846072152946912,0.31587744357151254,2.138613325356991,0.9220593098969095,-4.38855421886987,-4.503834712262207,-1.9547007716592526,1.5235777585428318,1.155698306725794,0.9065019469361746,1.3882796055662154,-0.9190545661761516,1.1925756764617046,0.7499953626476328,0.2436791503532638,-2.8994280382173128,-2.1580723589404753,-0.16399622934437563,-1.579138988042333
2175,-1.9862483735678353,-1.9380179956970478,-1.8848617802531729,-1.8187878238810222,0.991563124912203,1.7628896004402315,1.4114168256379331,1.231524164116871,3.018795632953873,1.0149904939182839,-1.3255057184091878,-0.6160183564174042,-0.30474600646498484,-1.0382273188702955,0.13934045756873145,1.5683421665492958,-1.196702821628035,1.0158100127414074,-1.2729008973821014,0.13934045756873015,-0.01825393886279029,0.9711249755137138,-1.1674528585796051,0.6492329093605168,-1.23570924431158,-0.01825393886279072,0.4888138246728584,0.9309459583460192,0.3196971593862539,1.060869624641603,-0.4550089811732929,1.2437091874803807,-0.26763705859908116,-0.35558883951138404,-0.4032381859416098,-0.8321307914481595,-1.1964697325897795,-1.043051904665327,-1.6978458149894158,-2.003074817539479,-1.0912064572327589,-0.9201422508260044,-0.8392462536193357,-0.5670686427184713,-0.2723609455294463,-0.019428765289347463,-0.19307748554012755,0.2761179927897252,0.20722017841064402,1.3334295926635034,-0.624530063969419,-0.7334601014939064,-0.19169215425719985,-0.6397271276159077,-1.4421779279055305,-1.7896644440131113,0.4375443387902247,-1.8090216128523349,-1.8783913016295948,-0.2143780969877133,-1.9851250180113735,-1.7717548320134837,-0.5402020329107778,-0.8353789199964237,-0.9143659563795047,1.9321971966286005,1.8465126410986645,-0.18213780363875695,-0.030181124447075842,-0.01812333479570411,0.3936755119826646,-0.07520602236525802,-1.7652773438683387,1.7686392985334538,-0.1303135029203298,-0.011729807554795905,-0.09536063907701753,0.07381685372021413,2.558728832312439,2.511410535179295,-2.934859934022806,-3.0365327103540207,-1.7762291240109374,1.5263307423541013,1.1370805099674341,0.8962853615880763,1.3517703739853166,-0.8245948942452572,1.205965489929227,0.7616420911049291,0.3962774179350931,-2.9179398126145375,-2.0906726322065343,-0.18937278923653006,-1.5437202490255715
2176,-1.8314234737517878,-1.8910576618567099,-1.7820463273004787,-1.8783332567998012,0.46393261192914065,0.9791365036327367,1.014464274177579,0.6367076846982271,1.8466917529931586,1.0659294738675191,-1.5436922850958132,-0.7176253469618135,-0.4408071662236019,-1.111754819546741,0.35260679436442643,0.50943185868975,-1.1133516954803229,0.5438726209505211,-1.2331611653591235,0.3526067943644253,0.1185651593378088,0.5216608579922053,-1.1177374489776917,0.43206896152124713,-1.2259548239866198,0.11856515933780722,0.5601115142783591,0.1802502074644025,0.8019255502900673,-0.3748437994190776,-1.0702017075669836,0.6583774153163938,-0.3280485581273867,-0.4983134879247735,-0.5019608731577236,-0.8854994913366506,-1.2348504993942688,-1.095658829718184,-1.7227189876369815,-2.0398918681706584,-0.6056664937405172,-0.6308209716964048,-0.5039463894924631,-0.24604465877097587,0.09315600596979252,0.36908494065590114,0.17968055852454579,0.7248971047084054,0.6430169927349104,-0.4467963350768735,0.4725645227725208,-0.9153290807485668,-0.3507093905602445,-0.7144947254250149,-1.4219584598250865,-1.9350695597648206,-0.6249979255387876,-1.8430755771245706,-1.87432104241485,-0.24958237545728804,-1.9897176388847064,-1.773510659729061,-0.6989692421103486,-0.9280112851850508,-0.9433633952660334,1.9893235850977256,0.5074509731175089,-0.19457742201430994,-0.82997535925498,-0.25305008750955615,0.24150146924082774,-0.15962703395782787,-0.37289781963589747,0.6605698123925047,0.8854923886474162,-0.6448685845180908,0.12055876829175555,0.0922236078820722,2.5799883291728687,2.171679481591799,-1.744185768400621,-1.8594114061115337,-1.9534223272407802,1.534388397253317,1.1578304692857866,0.8841659414727344,1.2290178836611336,-0.7375955198181625,1.2228728993250233,0.7638037548686223,0.48546879093473944,-2.927969692064257,-2.0054118349026844,-0.19941382920867465,-1.5240482747539439
2177,-1.8284175151150934,-1.8469693746091502,-1.8247247386245564,-1.814290307326916,0.4551527023836375,0.4830902663393952,0.715593232741278,0.5604638182435631,1.9398627558913886,1.0580350397385387,-1.6677212995875996,-0.6166151681985582,-0.3178106664826557,-1.03055976281977,0.545153550925845,0.4603165234394973,-1.0146052765283997,0.6495260775645485,-1.1726309640155061,0.5451535509258428,0.2754474083600382,0.5977623681578672,-1.0507441655629401,0.5857108555506153,-1.203956221110891,0.2754474083600381,-0.3614266897865835,0.16929068406160472,-0.07074109007541145,0.03216996795454163,-0.15970762882194012,0.5151355048142213,-0.09157916163357906,-0.24728827903261913,-0.34235013121589053,-0.7170502631552789,-1.1507849488511743,-1.004710180240308,-1.6528061357073172,-1.9726059832764942,-0.6789298789202488,-1.0785679986349497,-0.9457617675413708,-0.7254165976673389,-0.46674728652075653,-0.1949120613034018,-0.34071845700641995,0.08585413014618705,0.02138007678838953,0.29445290323885176,0.9492396727373431,-0.4330265789444008,-0.18052699860808166,-0.5967199996111081,-1.3413028615949028,-1.9049527778068314,0.3324104340891991,-1.8554258640452475,-1.8954959006078167,-0.25589812337233786,-2.061675383412893,-1.8741541739978491,-0.3811867774772221,-0.7901840506335279,-0.9619678487786141,1.6827427136265334,-0.3331192650701839,0.10434563878579366,-0.8228901846989436,-0.15401692488651025,0.21820231271994,0.014633203402278886,0.47511111862723415,-0.40477600345648473,1.1617430678582334,-0.7647426040524172,0.21167310436653522,-0.06161217972618101,1.5120283253187263,0.0695729291913088,-1.8601411809422055,-1.9535267995240821,-1.6394222384856145,1.5121429655166287,1.1694332727045682,0.8680638512753274,1.1778600305409437,-0.6533694098279001,1.2279586059166283,0.7642760977914065,0.5548618515318134,-2.9312070473162017,-1.922638437649681,-0.21046401858299116,-1.5053751767619499
2178,-1.9189281303406205,-2.0023613066663777,-1.881916208234716,-1.9691606984130972,0.12796623072851934,0.5130094359363561,0.3239589759791658,0.2784991416561359,1.0712324610793351,1.2629178386894953,-1.8793839325683253,-0.8645287143069115,-0.6519788406625739,-1.211753368392119,0.3456195686129371,-0.4778786452828302,-1.0221894857324505,-0.037990078525298156,-1.134961410777827,0.3456195686129368,0.2542002628586622,-0.08152783785102728,-1.0395874128292675,0.10952290860155364,-1.1840403739427081,0.2542002628586611,-0.4678670480780169,-1.0430469171222312,-0.6189214585856501,-0.4166977317371031,-1.2475223785760101,-0.47273487456845015,-0.40798141204048793,-0.5866517439892804,-0.6522720231622887,-0.9268189473679301,-1.2932779263686371,-1.1804896024475633,-1.7535897592179739,-2.0937651382059235,-0.20261011167367388,-0.9837108307713318,-0.9132211605356547,-0.6783521373208613,-0.4374949243440704,-0.1455472758035783,-0.2992931236542624,0.12631701607094015,0.06506417268166495,-1.0397307286378743,0.2543787317137695,-1.215986861215074,-0.4020667571281961,-0.8131339980425143,-1.3966093650649092,-2.0469429833021118,-1.7377895272562105,-1.8909543089327707,-1.9114442792033268,-0.22765556576546955,-2.1597466482415992,-1.9994432175835926,-0.6005508952097608,-0.9146008174709861,-0.9961280974597198,1.3413117488757185,-0.1478714290204325,-0.5479452459308054,-0.9788410379432486,-0.31256274876328344,0.11591837852816886,0.0235138723708117,0.2571237030280046,0.5390483453782335,0.7539052748006405,-0.7415349968097427,-0.0436775094862615,-0.11832967970689087,1.8705285540273042,1.7366699562888146,-1.000613531657887,-1.0804359422935002,-1.3581179091871085,1.4097734114195872,1.2067529831074542,0.8556710930830478,1.122003660555006,-0.600747437534149,1.243074655798896,0.7622579048923354,0.5870126001019587,-2.9382596100753045,-1.8298466364178447,-0.21606838469963063,-1.494106848398548
2179,-1.900502074901831,-1.9942637612076375,-1.8789600640774502,-1.9332973143879821,-0.12102044484323356,0.08077437988520303,-0.18193320489994746,-0.08129652524754408,0.42853099588190624,1.30156790543607,-1.986534509659823,-0.8275034670637512,-0.6058969715142124,-1.1808749340449765,0.3124940405941472,-0.07960955067661808,-0.9978968575271466,0.17171703490903745,-1.10152239676856,0.3124940405941476,0.2790861147935189,0.09434896042281621,-1.0129916125603593,0.2454538696865513,-1.16252639633183,0.27908611479351875,-0.08552466466021111,-0.06808387551812989,0.008204951610422822,-0.30171780681737853,-1.222630009385978,-0.415716757147204,-0.11297940575667981,-0.4361257623583959,-0.5517463728828259,-0.7995388434131292,-1.2427066810001517,-1.1209520227745675,-1.7065259717140657,-2.051912687367149,-0.5802583648814701,-1.1683584190143121,-1.1927714596401728,-0.9825642983161923,-0.7688460037217568,-0.503612749234091,-0.6429633883289544,-0.27689957419257705,-0.32353519217150206,0.11355689344128021,0.0830871339661824,-1.1624600172045931,-0.5697267499326353,-0.6858761899004652,-1.2849690885805132,-1.9963534107000291,-0.009886965139500332,-1.916708979841244,-1.9256422479101027,-0.1927547974893345,-2.320103156290507,-1.99384104251214,-0.13163669697561814,-0.8911878131383493,-1.310840856395662,1.326744967025366,-0.7142476552439392,0.6139622830071093,-0.7512443911722463,0.03399549829145037,0.21231807814425274,0.2102048808564719,0.8429611790133908,-1.340057247939608,1.556396789484325,-0.9285493898294772,0.3553841402542578,-0.21000180448614322,1.7588919130906986,1.3523243412796766,-0.348590539364226,-0.43457000554059694,-1.396828493345039,1.290998999411025,1.215816603650873,0.8437862670975186,0.9681464187691778,-0.5639571096118412,1.2487353097193927,0.7593557590222968,0.5881273879285434,-2.943719001948174,-1.7398625724294896,-0.21504226167213256,-1.4870634552350783
2180,-1.8244793938948964,-1.8440777280192058,-1.8087025152562348,-1.838188776606474,-0.7690959362225862,-0.18600185662171287,-0.43271921570066446,-0.6792446062436535,0.11161481893618576,1.498144617540943,-1.555450583894284,-0.6336706636716195,-0.3528923374376163,-1.0339426469859194,0.4515986948698505,0.3357350562711545,-0.9204768698007366,0.5120759980527392,-1.0525520432461273,0.45159869486984977,0.3820386951020255,0.3947051484543123,-0.9544346368280578,0.5164379053584723,-1.132963973698169,0.38203869510202426,0.36987656149944037,0.8443740213320545,0.35999425197161505,-0.16556221405058252,-0.3512467661092685,0.10035128591345734,0.27832345090946975,-0.036482811314274,-0.3449597715820108,-0.5632046276505981,-1.1266081830501529,-0.9801655490422779,-1.6094804096858173,-1.9573887598096968,0.03334711550788201,-0.5973193353333237,-0.7715289676473046,-0.5558602924052007,-0.37386725885114874,-0.07000509934851969,-0.22171780694170565,0.21436679137497813,0.14737614517186343,0.5048874020931681,-0.24388838128881815,-0.6168661690703595,-0.7349222590888339,-0.2934526801555564,-1.1985776146125775,-1.7679317281389628,-0.12409418944658399,-1.9169102590065885,-1.9509488971036868,-0.26275498845943174,-2.3144502291570346,-1.9882759901141516,0.14926594720921427,-0.7838633331313131,-1.3417227437557977,0.9880552047283199,-0.9544241371303065,0.6557939725067927,-0.48219191354867164,-0.11110264205926965,0.07219803294497093,0.19966794254557904,1.065021856099503,-1.5889814651639174,1.244772590354935,-0.43148893098015934,0.5261995556417314,-0.24140081287989845,1.2147817322641117,0.38833527056505784,-0.04872675642826334,-0.12331950488236247,-1.1875101534231474,1.0824222100081229,1.2265806559099237,0.7933642118469916,0.7350214161855763,-0.5533569971419833,1.255780771755194,0.756882838781212,0.5611791138103954,-2.9626841909374932,-1.6765307041196005,-0.22170536657047574,-1.4843028078454248
2181,-1.917269088624821,-1.8530594368062214,-1.7996453594924418,-1.8059429215827487,-0.9954320786156338,-0.7596355457979048,-0.8397198180776007,-0.9070034826266004,-0.028575005215799133,1.511076571238744,-1.6743753232872196,-0.5922892698499325,-0.3015883793299873,-0.9992538869870289,0.5410851660138627,0.21560644157801356,-0.8435855762619797,0.505661464296008,-0.9933366114844437,0.5410851660138619,0.47595694147753737,0.3616611029561332,-0.8909775011614155,0.5552240214528142,-1.0959048205198014,0.4759569414775355,-0.03346376607105818,-0.15106294202130968,-0.6502353384595448,0.7289642453925984,-0.5612958214931426,0.20173158721699438,0.27649551049822685,0.17412825216558706,-0.27574921152581494,-0.4643335569629445,-1.0748741093974836,-0.9179902334392955,-1.5620104315885364,-1.9170340945941848,-0.3560573559858922,-0.9039221268641654,-1.0493514896202873,-0.9377470726990624,-0.7988814268999462,-0.5126034043008347,-0.6268062787735345,-0.27699537870852686,-0.3348937412660605,0.11312382675328485,-0.021026991073672303,0.32850172629759716,-0.7602360455958239,-0.32055382540723276,-1.2083219710461948,-1.7262952328119545,0.07204533069334032,-1.9148586344335734,-1.9656126974674286,-0.323186493562574,-2.2042473590674896,-1.9818903458577375,-0.003933810115479927,-0.7583116949893473,-1.188055134365418,0.7211986412342148,-0.8903620283272493,-0.19382130489903635,-0.1951482433513298,-0.69265811746621,-0.05458430095514323,-0.027977886157557003,0.9776676797589018,-0.5107413478891542,0.07033741099213038,0.6723395477219037,0.541442762525325,-0.17407520719936243,0.8157552510384268,-0.1397039813672093,0.07630809327100498,0.015157396440712477,-0.9607751153612161,0.8898304415127514,1.2317625408775994,0.7457343443497079,0.5356110192306712,-0.5423486963532312,1.261288337666815,0.755728355115205,0.518907565468704,-2.9783596283158555,-1.6117717947909727,-0.2285842346355847,-1.4851460796564935
2182,-1.7999371723456528,-1.8804974238504895,-1.7848474303878907,-1.7895597902222553,-1.1869138517554205,-1.0273070181834627,-0.9967290598156006,-1.1938299882146193,-0.07429471523228708,1.6246946153531063,-1.7545436055756394,-0.590628066357527,-0.303859479451543,-0.9935913721593963,0.568319601779446,0.06532491697481886,-0.7770630197177013,0.43723467952612316,-0.9308668841614016,0.5683196017794457,0.5450141688024053,0.266418808346487,-0.8295885610028759,0.5357380969814809,-1.0532735438624565,0.5450141688024048,0.005344452097462059,-0.27196224816049014,0.6223919806289241,0.016119465488546064,-1.048494461760152,0.26794432638706595,0.1755098256817361,0.26890230648265806,-0.25126232231337575,-0.4030194945738356,-1.0389136088345334,-0.8689838383533081,-1.5293053953451687,-1.890569074508175,-0.3762168497855234,-0.7217368339558262,-0.9671429013200056,-0.9995599366328548,-0.8863920701793696,-0.6037066835261,-0.69278778814748,-0.3751265198070843,-0.4299977418763227,0.013961955379803697,-0.13265920045473187,0.5873119263320487,-0.42818983110019815,-0.22551120710887693,-1.2453490027495433,-1.7611188353331417,-0.3527631959322522,-1.9155102371758803,-1.9544471007918485,-0.3774563234740487,-2.1313502607521673,-1.9752507749473183,-0.1189362819990549,-0.7542775315442746,-1.095357479017794,0.41006589667816645,-0.9934933562339111,-0.836359013256048,-0.11765981758994207,-0.753028968730978,-0.03306911691389831,-0.07346645969012536,1.059946175968046,0.17664568425447524,-0.6352575263966768,0.848884876098232,0.18855960864248422,-0.1445828975758223,0.4378693326495717,-0.48334318390022507,0.10242642408595963,0.0586314953917054,-0.6818290517003586,0.7220448963030967,1.243431656200498,0.7039064030316342,0.41579985080455834,-0.5492075247562901,1.2790309704459357,0.7494612843064276,0.46295240985957786,-2.990423571030516,-1.5459585579165582,-0.23042220409511888,-1.4819084838962067
2183,-1.838226019281237,-1.909757758662584,-2.252517542617152,-2.228426062117844,-0.5840951100011532,-1.1460514391035677,-0.6744719015263368,-1.0110680308659785,0.33748488709581675,1.5842238215888698,-1.9244384086137587,-1.3089434201528403,-1.2635487378916062,-1.5146062973284922,-0.21090830091897114,-1.8729714442000176,-0.967747017172878,-1.239412568797749,-0.9549765587891971,-0.2109083009189727,0.19780294834185952,-1.3314550277747372,-0.9206513029217418,-0.7753705332792314,-1.038430708930755,0.1978029483418574,-3.239119270509351,-0.29296278986309465,-0.3213292441086406,-2.8712135124901597,4.124874796058325,-1.8482685083407273,-1.3239423795638172,-1.1021240029223243,-1.261332079623026,-1.220197850826986,-1.501292860665041,-1.433641939268004,-1.8685670323594539,-2.2554657815843986,3.6520565607872246,3.7292672677189818,2.914181947682274,2.5957030725555814,2.8823798668265477,3.4690153997542046,3.30673965822017,4.20301228211908,4.124156226463419,-2.902044419501263,-0.8978676179175303,-0.46923578961290074,-1.4669865946923617,-0.8121048221629832,-1.5101764319794018,-2.0382845634386038,-2.8505319913248455,-2.011875321620352,-1.9153101263682952,-0.19305779271103668,-2.2474990539382875,-1.9890706126968714,-1.1587324818162754,-1.3639908250836237,-1.3161611332776897,0.10997136315412841,-0.9763810326657669,-0.6585139479822879,-0.5732847615956878,-0.8778233033584563,0.045950186508872656,-0.015009914179716774,1.018805668103416,-0.02465810140897288,0.12097428462267654,0.46770446499062246,0.4244690037063843,-0.2429373420989826,-0.2902893985260542,-1.375081252136723,-0.3356650649818401,-0.3490475539235301,-0.24093895210349647,0.32395258263856747,1.2636879772493883,0.6979687160887995,0.38745262478829917,-0.5601038761785052,1.3077791777623142,0.7463407373878235,0.4127083584644037,-3.0052782241251137,-1.4630571797039331,-0.23693200660439273,-1.4695088166202182
