,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3413,-0.968412045059475,-0.2033113867094935,-0.7652336628845714,-0.042416542342537306,1.1772460031111895,0.843341307548913,0.9773244714580824,0.7857724859570058,-0.41319844105186804,2.013581880394741,-1.2842783973638474,2.5651550392033053,2.334294317583883,2.364585308168204,0.787255640223695,1.9753520913501037,2.2184838803316675,1.8476363486174088,1.7927198717183936,0.7872556402236949,0.8994186206712048,1.2818186247124221,2.1890417285421204,1.498884347916447,1.1249189023690123,0.8994186206712054,0.3297385208245759,2.8190514829657123,0.42570202339518876,2.937493813924645,2.3536024107117943,2.173269486010174,1.344138434904207,1.556725131699027,2.228297339878747,2.6736974109808718,2.0561396371997103,2.632493846325767,0.17636206724926357,-0.05281174903138098,2.4047015554022177,0.7604643501087578,0.9343741307983311,1.1057147630360675,0.9538508509546624,1.0110180668395947,1.141490965261376,0.9957783485636588,0.9540228573631382,2.3768329166753985,1.2715132863414191,1.834591518046885,2.983041594024916,2.716988358663786,0.127879045534493,-0.3163175873420482,2.4802693259293305,-1.3574747550332045,-0.9544317917370572,-2.9143544337092213,-0.8314234336819635,-1.8054632591918913,1.9232768010412555,2.313161867779349,1.043624563434879,-0.07274936230114683,-0.031731500233674395,-1.085339341953611,-1.4271526052707026,-1.8187669452477513,0.7614952252542445,0.6168306027005788,0.025610962444262204,1.2207916661691196,0.6171923149185464,0.46036721080836845,0.8839577020774813,-1.0355191023593513,-0.5495014027549286,-0.6448724656369017,0.4187298936621081,0.43323528099072617,0.3703612409409522,0.7891152953905045,-0.07273201581332844,-0.8070176531347156,0.606459498978408,-1.1872452146314827,0.36141267689936246,0.5136816670590282,0.8679247678397396,-2.717881787682745,-2.4329990653540214,0.9764199513057434,1.1284269044233743
3414,0.009021416748350407,-0.14721976254934624,-0.17604733888115115,-0.2848059852389128,0.9324155485968283,1.225549053862948,7.320249373587612,1.204408639794067,-0.45056311694623363,1.8579903870660086,-1.2530067680525048,1.9391708810143118,1.6877566927072847,1.8221929339921488,0.8412011848583548,-0.0170887667990476,2.376010187183082,0.5809187378474088,2.1596232667289197,0.8412011848583548,0.9412561705756196,0.06274131179027505,2.438947035859435,0.73844209590114,1.4169384844532873,0.9412561705756199,1.7546129803537123,0.18296355216947388,3.0526171132193944,-0.8564065859965899,0.1056300846315257,1.0678933148181065,0.7455231155138959,0.9561076781382374,1.7174389642670638,2.1124458091683307,1.7318668641957826,2.175962836328565,0.00430008280280391,-0.2993876807418199,1.3778338371589753,0.7838494514628407,0.54032038379116,0.8463264234172349,0.6818236566945486,0.7869267420434528,0.8351590510548573,0.7384540829147054,0.7023179733119715,-0.6580775699053442,1.297920108284856,1.1214380475153745,2.205648608643649,1.6778636712125021,-0.07400175211977018,-0.3448983608847232,-0.39695556183812236,-1.3424285637296733,-0.898420977921637,-2.7776533080422126,-0.8090564406171995,-1.7333887924528384,1.3323922725389874,1.885158589971577,1.0894700536052078,0.9384241521842573,-0.2985228050143024,-0.5434589595909044,-0.14316834569207235,-1.7603149397751976,-0.01662233808937002,0.3363351044773285,0.4217575231717383,0.39753710198800357,-0.3547207007317515,1.79678216507695,1.3232041223154485,-0.780019298838437,0.9088028370425086,0.6212829940609512,0.522775887741783,0.467364319719944,-0.8177833091400075,0.8261140278629473,-0.13578452985475742,-0.7657455759441961,0.6268800250357364,-1.1713441595260168,0.476058709687162,0.4530800093478543,0.9081084683293982,-2.627471071022881,-2.4329933262263626,0.9250041802539068,1.107492896442264
3415,-0.0797011567410391,-0.32778574568999586,-0.24945742966138093,-0.40023135995564857,0.7613688334866858,0.7353013117511717,0.24110893285794668,0.721409842873392,-0.38332236944512194,1.661809053094715,-1.3083552660981543,1.6228586441952284,1.368923527640435,1.5358474357906102,0.6266057382119367,-0.5779166972567453,2.285476770503093,0.01383620962701754,2.355407558579299,0.6266057382119368,0.8759706258654787,-0.4827230864982018,2.473133789611136,0.3193037201676925,1.7142860421172823,0.8759706258654792,-0.20587127425833043,-0.5398114889658636,-0.2658821806616203,-0.9190735642370718,-0.3337533794456198,0.41507594403713755,0.6125660539986582,0.5977577486532548,1.4515602544020532,1.8143825676579721,1.5587837771877047,1.939759031997029,-0.06479279595425706,-0.42042132541931365,-0.2597638229549411,-0.07853693675856681,-0.4317715848877978,-0.19478320888938608,-0.32927407971851314,-0.24047426381749432,-0.24061416487297752,-0.30938443159351353,-0.3271367010608965,-0.3084487198415471,1.0157550319223345,-0.1987061678338027,1.845253286280733,1.670005555396024,0.12817623514863297,-0.6625356249330571,0.041182171541810676,-1.3083057865381533,-0.8546586361691679,-2.694382534996288,-0.8971750885004186,-1.7564332687139135,1.2938896834014502,1.762256712035904,1.0596612204219609,0.7870098629089665,-0.24417646632515325,-0.9679313654960079,-0.7789217184915667,-1.8060184600471767,0.0548230660839187,0.34143167961153975,0.3525361500782466,0.9219396301568762,-0.013871445685984245,1.231494735489459,1.0920355407199365,-0.8126352175035094,0.66092673226365,0.24287603400256189,0.44353969115479225,0.3972044830229649,-0.6904007706138062,0.8218572486072582,-0.173989940655936,-0.8489375063359798,0.6139809520940436,-1.1881177097351658,0.6012854060922309,0.41448020061106694,0.9362886088683039,-2.5239423410583925,-2.3754625243159526,0.8807977796145737,1.0789225424600795
3416,-0.3398466530997816,-0.4036191593805054,-0.26611497691401853,-0.3143800328878974,0.7627062703389167,0.7541133976189572,0.14390056184926303,0.6571418281975887,-0.646816994217941,1.7550371184130606,-1.3677698526007107,1.6604750138682645,1.4319956204643647,1.5909830654344443,0.5077642324199919,-0.31662405138661764,2.2229119483022446,0.09013106590181742,2.42208351413058,0.5077642324199922,0.8358395699211416,-0.399114366970287,2.455579923712649,0.32912458240967046,1.9889206476811587,0.8358395699211425,-0.03954070680726775,-0.22003827928992137,-0.7485302627386949,0.09605839665668592,-0.5748058270854408,0.2126123622459928,0.8504154852860927,0.6338038753142987,1.479771542325773,1.8149426000136104,1.6511699669770037,1.9726220343469836,0.03995913921328298,-0.3444673052089421,-0.5225679621063416,-0.09123012660548514,-0.3208513885764909,-0.31965265237476176,-0.4155481419703413,-0.322120752905821,-0.36482495611417054,-0.416522026650576,-0.4447396246934393,0.2405401572183902,1.207654678216757,-0.14079833034600406,1.6187357296011393,1.7552268503239157,0.18843117528848094,-0.5838905880446138,-0.06271256969288523,-1.30473714120106,-0.8198776177557382,-2.6270831156325105,-0.901970709379095,-1.6904366094458878,1.4404866403407652,1.7804476783720677,1.0443141388883737,0.534469033708056,-0.5571271766739895,-0.14439468378354603,-1.093547422479934,-1.7770134973873442,-0.11691011124404584,0.6419684137972862,0.6595385792580345,-0.15697784730321407,1.1222032356692462,0.9336491895895025,1.7266985973126947,-1.0712477876125563,0.8003630674463789,1.1570418409093122,0.6974314974765559,0.6626397250390965,-0.40113963926059876,0.8598113500281103,-0.2479070835232481,-1.0228752636350948,0.5657084804566744,-1.2064947217639432,0.7338123346901084,0.3663564583740634,0.95413165609258,-2.4276716014197,-2.338435960607681,0.8119589837775836,1.0511080878376482
3417,-0.41550792882039234,-0.49040844582509935,-0.41442199175872696,-0.4957909486624505,0.7767521679069919,0.8383869227131016,0.15035780978582647,0.844712355806876,-0.7967495337208021,1.7474295739786672,-0.8525382081214056,1.25133326165038,0.9748338360336255,1.218342037814298,0.0976405320425113,-0.7288722407308036,2.0107343256639716,-0.4796489817597071,2.3493095747893933,0.09764053204251226,0.6720860834803934,-0.8688158547037993,2.308228076099311,-0.22297017650493758,2.182692122952183,0.6720860834803941,-0.40054871586479834,-0.24796264120003583,-0.20677087841890596,-0.2049209101481827,-0.33809401051917676,-0.47196769244402015,0.484451989258394,0.36703868946012047,1.076207356371986,1.4786840972698791,1.3907377852427776,1.6678665721735415,-0.08782520529199236,-0.5328185519933692,-0.6663437751607544,-0.0895702879478401,-0.1779393168454206,-0.32898911665476704,-0.41799506509512374,-0.32493213640900825,-0.3785385505264304,-0.42452243240085713,-0.4528567034229841,-0.47965266138477963,0.6304155932973522,0.212790645900182,1.2118557511791552,2.1376834297488325,0.26290339496054965,-0.7194452987429207,-0.52085567623751,-1.2839888568935531,-0.7901657273640373,-2.625206439542488,-0.8814288584681217,-1.7084032467472698,1.0286175330566072,1.5763962111179524,1.2172858683445762,0.2354865469937725,-0.3418576923142214,-0.14883703402194606,-1.2252110157637681,-1.7737124821572652,-0.1909652812606556,0.5902034796684784,0.396630136549536,-0.015976942243279287,1.270178005268641,0.8288546827890267,1.736814967555088,-1.0443049665100053,0.4069788228302545,0.8699535932626854,0.8327840990381791,0.8137620499958813,-0.053726974242089436,0.8702036566865786,-0.27545261957723843,-1.1395816644513546,0.5112655463798536,-1.2272459633396426,0.8781642369276013,0.2993487503965955,0.9540124199992416,-2.345592315012797,-2.2977940828646726,0.7257754513185275,1.018374275211253
3418,-0.3453268471499344,-0.5794758296187308,-0.5289781863542247,-0.5529122584041224,1.099875899310742,0.7603856907143451,0.21247565404606053,0.7399551732359044,-0.9503087469889828,1.712974208615931,-1.055906833647527,1.0778007182300828,0.7845352352185072,1.059530019600182,-0.27430122160219594,-0.5470993418504406,1.8107769327763161,-0.5543406480107688,2.2071665693270766,-0.2743012216021944,0.4795699819636562,-0.8720199961031132,2.1411143308656593,-0.44241512476672923,2.274814640454793,0.4795699819636573,-0.3149496728427253,-0.2628723682726288,0.20499638380366864,-0.5700270650895197,-0.24572366127451836,-0.3542079944586499,0.2707802120126753,0.34278145931585674,0.8346434833308232,1.3227555786934155,1.2917040241215547,1.5463532507784055,-0.11480586713545192,-0.5946039357705208,-1.0526660937243943,-0.7530895466194778,-0.7155738120019816,-0.958049853852564,-1.0014664891667568,-0.968936883742357,-0.9843294210699818,-1.0342387555469978,-1.0616439728405875,-0.14958850744004987,-0.7255631101773183,0.6829932911944185,1.1788917482710275,2.350667750170096,0.338071634936085,-0.6257967720945856,-0.1498518436046999,-1.2498843811467444,-0.7629304956816082,-2.653845244996595,-0.8594173099486562,-1.6452177990268773,0.854640324841089,1.4296996023097288,1.2378303437425875,0.05165540747493687,-0.8672698377792707,-0.5570434419020884,-1.3648464730535184,-1.6586028282847602,-0.26607350739038244,0.7142643181154734,0.9179236500889336,0.11065788499927968,1.1189543276852443,0.567163817542223,1.3784630485764506,-1.1266740948402705,0.25353759297346923,1.065924510679515,0.9794168194695306,0.9728826713369315,0.24995714950365525,0.8438232383406019,-0.28836260858167095,-1.5244909847763277,0.3666459984337074,-1.2400110539715419,1.019947959373064,0.1998561931171946,0.906379768751073,-2.295010223946565,-2.2554440026386655,0.5894741490284013,0.9822601674676098
3419,-0.5052403695589196,-0.609997140003974,-0.6418162590780363,-0.7793661971600037,1.0044528600573583,1.1719985877778474,0.24295044403049076,1.1672910304892266,-0.8332648386994296,1.4985114065725158,-0.691843758819099,0.6175549542782248,0.2471142483789331,0.65426903839086,-0.8059488401839054,-0.7453799579197877,1.5115244819632367,-0.9490352012560175,1.999169534564035,-0.8059488401839027,0.13276686365573503,-1.1574169931875051,1.909367713824566,-0.9544324719684036,2.263752743263824,0.13276686365573617,-0.30034659770887434,-0.07429211412983724,-0.4456329200169167,-0.7340762438383089,0.07765504250250792,-0.6661466082570904,-0.3292645005365606,-0.10660365658146077,0.33235091186649635,0.9544182188398866,1.0186565855057623,1.2128702195183303,-0.29428994444885354,-0.8260677418494093,-0.012856462391092702,-0.16947536158933985,-0.13630413535366598,-0.3853234564300053,-0.4625443732060002,-0.389865940946312,-0.38512702468970295,-0.5059453810510959,-0.5479555288218475,-0.5845470095450322,-0.676556309497195,0.760766009280385,0.5797428117894612,1.7027262923865183,-0.0018888850316536494,-0.6943726262303463,-0.11175099979224477,-1.134251321859358,-0.7514839419794398,-2.693492069656809,-0.8298704337804876,-1.6682658391200422,0.302061549116448,1.2132206743256304,1.420270968942536,-0.20527091330886071,0.16757607034443395,-1.061938094662829,-1.3655479851273027,-1.3631579273120904,-0.34208091807295954,0.6360615410157294,-0.20885269371917065,1.0497979170472764,0.7860578501118454,0.25845594224605406,0.8499391835991522,-0.9790701861396498,-0.3199634677651861,0.2207257772740179,0.84414252196656,0.8534805185054185,0.5171489783300173,0.7455530308435532,-0.1692088753568217,-1.6233764897274268,0.17665240131189086,-1.269333357516211,1.2054436885826778,0.10768349158664073,0.8445011799781238,-2.2578227819228505,-2.2319084689084043,0.47749554817819656,0.9407167618603376
3420,-0.6654781509621853,-0.4660416242567113,-0.9445649508421208,-1.0127218953198454,1.5718783185040885,1.0009900963398188,0.42951830805544755,1.120765789504181,-0.9423608323150117,1.546314603631569,0.24628042437497588,0.21870717610427007,-0.20211673239798084,0.2987327815563656,-1.2589909573530678,-0.7133778774665759,1.168308997389767,-1.1557437884367772,1.739119567036699,-1.2589909573530649,-0.3212151685119964,-1.3021652408214497,1.641734871554052,-1.2840033422600607,2.1732511717171867,-0.32121516851199516,-0.7884369168333462,0.4792568584413828,-0.42577545739452444,-0.8778316991134312,1.7499318498213066,-0.9073297958126066,-0.8086707153187767,-0.55910270436699,-0.12236784217478795,0.6254627766187165,0.8025541465747642,0.9233617844470002,-0.46870119202460925,-1.0665807901447217,-0.057640444684779364,-0.3361810534514684,-0.2343764045035449,-0.48349142592916483,-0.5005541310966196,-0.47304283279749043,-0.45785045451994105,-0.594670143358801,-0.6386677631421128,-0.5471951790841195,-0.7959222160203345,0.2904843010023365,-0.6924269136711726,1.2857251339524995,-0.42496244831421903,-0.8092617558345525,-0.6826217002070425,-0.9287703756068365,-0.7740475037364383,-2.6007419243840673,-0.8007467873060891,-1.799078549151893,-0.2023490695067,1.1885545915958466,1.76513404521797,-0.3083160327942156,0.15457789930280708,-1.2721810147520598,-0.99687529868085,-1.596931375482512,-0.04388641833967765,0.6949786768539418,-0.21161168903051839,1.2052009856752968,0.35769648361100104,0.9290759367076621,1.0868870893524334,-1.1242473771182384,-0.12667211314496746,1.2003873087709247,0.9510525134396852,0.9715873470051919,0.8034493841134327,0.5013337465874621,0.16022741717018218,-1.4919350163424745,-0.05601148528672794,-1.3864150256772492,1.4521398304675674,-0.08619742945419838,0.7440530127726199,-2.241338271558585,-2.1763361922238205,0.27123665668086083,0.88142121093637
3421,-1.1496927249694888,-1.195707535494842,-0.901515984224079,-1.0031938416846964,1.7009324429903432,1.6254839724771346,0.5078842582906694,1.855506826858459,-1.028699727371381,1.7114533362638173,-0.09353320933711705,0.22577108798935477,-0.1912118673034563,0.3195089714014372,-1.2595239842246326,-0.017141272617087425,0.9672326850173608,-0.693136501772427,1.4975372292706866,-1.2595239842246293,-0.6218272261903126,-0.8082049798365822,1.44097921459318,-0.9948476874821459,2.0466148386597895,-0.6218272261903115,0.23076073614128925,-1.9800896775488557,-1.2699066735571247,0.5527791094486242,-1.1600700565390478,-0.4742128078818607,-0.7645498073549238,-0.5272609980205664,-0.13821528062646843,0.6246750347491504,0.8994340304296974,0.9608446528302788,-0.4147744907173202,-1.0650624133451285,-0.37121578166081765,-0.6720072283872416,-0.533251740630493,-0.78139663106232,-0.7692414596777696,-0.7836828177396268,-0.7332479274030537,-0.8762224278051884,-0.9159343367387619,0.1334720335392911,-0.8599367772767992,0.37876622048303277,-0.6828450896323635,1.0375809123609343,-0.42894903710882604,-1.0461784816529032,-0.3683424940011842,-0.8042903939420947,-0.7779627019258597,-2.5131005488812135,-0.777699175058868,-1.7308356480050842,-0.1883258152866573,1.1893861140169848,1.7267046746556283,-0.40433693348437555,0.3864623649339269,-0.948933323134219,0.5931350609208811,-1.4974426693726928,0.3714349518279562,0.8074364714295622,-0.46966133185403564,1.0680439225936578,-1.126896403595646,2.2965857433206733,1.1756697052194829,-1.1989833662862255,-0.23387072781557863,1.223947176547743,1.035441962916691,1.060302937062571,0.9624363441333895,0.1476556809364521,0.4121464963885598,-1.3909174461696157,-0.2771710383387443,-1.5285780730636314,1.7482601470408807,-0.359482188196997,0.6141181694484694,-2.2213553185050174,-2.1123773939334964,0.014918597112014983,0.8021131187332122
3422,-0.9052153177588727,-1.0818448189496666,-1.086798583758451,-1.3073198019513341,1.9607310180191804,1.7006624198706637,1.0615692189978458,1.8448644138552328,-0.9771498352798073,1.8195712976440146,-0.7002060999250231,-0.2589879511151997,-0.7228704313290488,-0.13288863794700737,-1.4831361502794331,-0.3946124391268309,0.6637252580046105,-1.0748917725796365,1.230408116746215,-1.4831361502794298,-1.0289826211449586,-1.0641749621854053,1.1812605325898442,-1.3940893746607963,1.8828228373571958,-1.028982621144957,-0.4013136899671417,0.41558607793962205,0.7777021882791396,-0.9689649609426157,-0.09919901287872533,-0.790590642902868,-1.2595551943677923,-1.066698865099671,-0.6275551530357283,0.2128628627898585,0.5863983616812346,0.6221427472853965,-0.6767170643627182,-1.377857054625812,-1.4616887004028951,-1.5400167675925573,-1.4091368619662157,-1.604100179979569,-1.5727228286949237,-1.6203680717164535,-1.566339476841388,-1.6336968833160288,-1.6579642931132355,-0.7079157221794489,-0.965154800153319,-0.33029105762794175,-0.475484310864513,0.574876517315135,-0.2959250290701769,-0.8828815466826001,-1.02176862882441,-0.7694363006568585,-0.7641549325832727,-2.378375658813756,-0.7888532649790001,-1.6679930070769455,-0.7149485316094819,0.8230734124035365,1.6288748608615429,-0.648486438367511,0.5485667744540285,-1.0215263938861148,0.653184028759978,-1.2965224497158465,0.42111933254212836,1.0340439947138738,-0.6778499080698652,1.2403671751407657,-1.1809893892198962,2.0702640436578563,0.9678545666674097,-1.312884414372814,-0.6330287754361262,0.978363781129548,0.969048651098455,1.0123308897934984,1.3149278520687673,-0.28896930770984036,0.6686354393535775,-1.6188242064183833,-0.553947689079379,-1.6534100061042294,1.9388919642198073,-0.7318515012990751,0.36162290961216204,-2.2425379915837738,-2.0671784170055774,-0.2762921348826281,0.7028440697856667
3423,-1.3723754857868782,-0.9045219574073499,-1.2319076290287025,-0.6327956569452723,1.878009035263048,1.8222717862893714,0.6350805839471587,1.874478514841865,-0.7531255462036536,1.9232790355903724,-1.2944364435035096,0.9582781327664867,0.8041003716443635,1.0021047205601228,-0.5470195796049735,1.4844692327919207,0.859877005117876,0.7177116189448738,1.126836065257237,-0.5470195796049725,-0.782356251361369,0.7248846897706009,1.1955133026835358,0.15828884827329642,1.756869391420859,-0.7823562513613679,-0.2936552003622902,0.5379730216070517,-1.1645746254350278,1.9677066354903934,0.9765215183725429,0.8721072032177305,0.21227280404121582,0.15393837325424303,0.32829930611123725,0.9712358962750824,1.3927911518580416,1.353007286689066,0.028176176511034434,-0.7071689341212597,-0.03826394006942061,-0.47269915653516065,-0.5454577721077101,-0.7895968367589697,-0.7491658516232642,-0.7977331189575753,-0.7459833954462582,-0.8712442687497797,-0.9229982481174255,1.7032451980075176,0.0004464102281623213,-0.7174428925916788,0.5427364082814752,1.1315202461364904,0.09067868435400793,-0.5570983118668775,1.1789364007005954,-0.6881982603289618,-0.7549688278274225,-2.311781235945369,-0.851763524452033,-1.609862244971074,0.6581205030214586,1.4898413495577334,1.4574338943104075,-0.6417624291456562,0.7788074928365146,-0.08800301384254497,0.3883861699937442,-0.8479335113940506,0.30902066643284104,0.8993808988628622,-0.9180754329743459,0.6082427911266532,-0.4411483271495722,1.3002676024800857,0.8533966440987222,-1.0380346210491973,-0.856150371287446,0.42380864618556474,0.7391019457028323,0.7859372484543292,1.2814000918863757,-0.5638097993036578,0.783924622869168,-1.5224002572568816,-0.7877752235135438,-1.6754486308013687,2.08238417238954,-1.1715926969955053,0.08393672172920487,-2.220656188685083,-2.0035827513726865,-0.5147359612272718,0.6095167644297339
3424,-0.6880783855710143,-0.9713550581257921,-1.1428139810411504,-1.3692437368038295,2.311258479707868,1.738408447393985,0.8064292180886904,2.0849558422281884,-0.7910994243649696,1.8713608162467177,-1.294110213177815,-0.051290057088887356,-0.3133272407014493,0.02155608914286668,-0.9781841791269191,-0.6969881594883548,0.5760228463937742,-1.0072039623107327,0.9557096519642875,-0.9781841791269169,-1.120056931139546,-0.8542124176388672,0.9714843696720272,-1.2459945361989302,1.6057752383777297,-1.1200569311395447,0.31080950150117714,-0.1082639072677921,1.7949567455686906,-1.5379028722278383,0.4286271159583551,-0.5611276809820744,-0.9395306173369918,-1.1145835934814794,-0.7561387852660958,0.09036711225302262,0.5967571113843115,0.5709427199589588,-0.6741097381535578,-1.4594477990698715,0.6401995305685164,0.15516375054848194,-0.20496913165633598,-0.2614079815458231,-0.3600932137114705,-0.44391299694964104,-0.3877316279209746,-0.5441998505241777,-0.6062368008832014,-1.6297707362682505,-0.5758226512472425,-1.2160827229533027,0.1705193970218026,0.19878638509828975,-0.13571856242159386,-0.9186816230426571,-1.5049141451428543,-0.7550513882761486,-0.7222861463005402,-2.2468762749863465,-0.8365002787777308,-1.5558811186111323,-0.6714633851417414,0.7010982681821427,1.4191990388641214,-0.1967786724531848,-0.5884241897706024,0.6184975870846126,-0.8376010039715543,-1.2439573312831198,-0.0458553130506654,0.586816345899959,0.5875051779757393,-0.9272881315117714,1.180957818686602,0.7163416284297676,1.534500069575515,-0.9788232012481687,-0.10906836221022292,1.4892926180197805,0.8032143244386114,0.8314842296811191,0.9485444059903722,-0.9412033142162108,0.8399198741378092,-1.41332799820997,-0.9845571904946658,-1.7587087434842075,2.2326486921852093,-1.8094382672487328,-0.15981449410834472,-2.2349773180370143,-1.9268841754540988,-0.8511742726174634,0.5298304008880657
3425,-1.2222954273892876,-1.4454823896810218,-1.6036971202969423,-1.5190187316736952,2.277009726431881,2.279318561490562,0.875574964021974,2.431978836859134,-0.6941208480244104,1.8151364027372647,-1.065611018364755,-0.2784060710865374,-0.5485819290168755,-0.20393971040229056,-1.225183468671993,-0.41169274035616904,0.31049647144659437,-0.9532068817771766,0.7471130852322935,-1.2251834686719905,-1.4197965141084474,-0.7322955780163384,0.7451282596159654,-1.295130618925264,1.4359122057573717,-1.419796514108446,-1.0922812633241092,-1.1512206705523802,-1.1905662504229781,-0.7002440556692778,0.3680137747990282,-0.7292002479194534,-1.0158598256925813,-1.1513132563776394,-0.8953504780295866,-0.12181132430782464,0.433757077117113,0.40130530466560854,-0.8133120680642001,-1.614368689715315,1.1542955409863898,0.6760714642084021,0.3792130645384696,0.30389142006443415,0.07000271569767696,-0.04725644140262849,-0.006703403420496061,-0.18108262145102091,-0.2523301914573796,-0.33874126585387027,-0.476439373307784,-1.2156768980088333,-0.12680484230945757,-0.9510555583106788,0.02283204146059179,-0.8236703764721898,-0.26683748214932923,-0.848058228407446,-0.6809836525714955,-2.071877900833733,-0.9395125628136183,-1.5055872598262003,-0.7689654181847824,0.4967749343701342,1.21199635657088,0.478818921177167,0.06143293992186547,1.5153789552450927,-0.5595291724272279,-0.45735829699865915,0.1113838652634372,0.898130739669382,0.010689394347777393,-1.2609221872760952,1.4061475695544317,0.07846620930645352,1.0612867846754566,-0.8864000804080963,0.3056288684855016,1.1107310170993596,0.7410019078564324,0.7343581795667133,0.22654042105592298,-1.2063860496119323,0.7930275847419912,-1.3628194102495887,-1.108464728506258,-1.7856899217731275,2.3483683568763896,-2.514555880555125,-0.2555777164728966,-2.256414700584757,-1.8631912910631585,-1.1561304054306822,0.49977184629935
3426,-1.567917379609727,-1.216485876103644,-1.35445536737997,-0.9215334274870265,2.3661637794486223,2.3411049523295326,0.8981975092803033,2.353616311416261,-0.49458726030578026,2.0502263044538442,-1.1892767186001343,0.6363652546230358,0.5151018128440262,0.6902956015986587,-0.45961892288866446,1.2322849526737911,0.4744845434876872,0.5879108780170402,0.6682734365470424,-0.4596189228886634,-1.1285155888402185,0.7823597628839608,0.75167514707836,0.04757331287693627,1.3047652788720658,-1.1285155888402183,0.6436779448394778,0.6188461762408818,-0.834604648368267,1.6180347935899895,0.3238017643564302,0.6108395322477208,0.22787831829145413,0.045377537277649226,0.0878970555773551,0.5629800701524198,1.1133427889757936,1.0189486966754793,-0.14424084134405285,-1.0222587553072726,1.376402796807446,1.1881498698007695,1.0329188627550645,0.9125132949855117,0.5449076658005054,0.43460447703664873,0.45348850983784045,0.2600303457154409,0.18052739234704285,1.4169697309731577,0.22811892321020213,-0.6131492398802871,0.4744937633539284,-0.5224354427292817,0.15211095452617954,-0.6235865634829535,0.5249615792738554,-0.8692331697358018,-0.6707341794885144,-1.9822389542994767,-0.933043129882207,-1.4585988008965756,0.2518485393935443,1.050122902473331,1.1779675071190925,0.23054336652771965,-0.05643344287685873,1.598341391444932,-0.18168617878882823,0.8566226417642999,-0.011346546106301196,0.8334883329133232,0.09598978322474717,-1.4278312467411824,1.179136808058356,-1.0738451432709744,-0.2496130611347449,-0.25706730419106066,-0.04671088099573393,0.9277962795094883,0.5217060350088121,0.5371012211374764,0.5534892710650176,-1.2658682011013709,0.7892073123347705,-1.1138515729429979,-1.3803425796425772,-1.8042610601900604,2.4010929615890757,-2.9779663089784587,-0.4131898853274641,-2.246098146321898,-1.806534116606883,-1.4367036365567412,0.4521373874279786
