,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3409,1.0434627137143617,1.193282708242573,1.2213133428382599,1.3186495304001749,1.2635750476679264,-0.8285219045039113,-0.8481287775634037,-0.8067661299604534,-0.760266876477921,-0.9827580787183762,1.778600412809594,-0.8520821345119887,-0.3839909709943806,-0.27508771103910806,-0.1008533271247555,0.707702165664198,0.17537284206999262,-0.36328969276037815,0.5233979113061373,-0.6123612955900053,0.7077021656642043,-0.08796690090912165,0.8597922036022742,-0.7403338183591596,0.5675736152204436,-0.6039620606535927,-0.08796690090912193,0.03632875892389891,0.10724586519094494,-0.9815924832998706,0.8642923072105783,-0.04709822777155677,-0.051012286245662675,0.7046856748422066,0.4114991923238397,-0.2222628891289334,-0.6171612492443985,0.1080340097697467,-0.3764586711114309,1.0688423606414958,1.1395351212093896,-0.3040427444594535,-0.2945226077428329,-0.14133286410318283,0.042197414066890024,0.07555274996858384,-0.26153707397315745,-0.30677702286152114,-0.4060664577700139,-0.4554652767099183,0.7425104842048462,1.2518352914342148,-0.596044927997666,-0.31944019631101195,-0.9807798648966493,0.971081244583048,0.9647065166190625,0.6268282181877518,1.2501357881861057,1.198385619224827,-1.668342945069504,0.986613774273654,2.0553328149209666,0.6860886361521175,-0.019777087765116264,-0.33185915489311446,1.8168384800803532,2.716015165869886,-0.5438318512483781,-0.7733749453612573,-0.6147442284869938,-0.6015348402708551,-1.0663009812718325,-2.5674989575068596,2.880143207940679,0.45739460131999704,-0.11688302243168029,0.2707917772065821,0.9910343321974171,1.4935187297899173,-0.47777417549448714,1.0620701047356007,0.982582818002029,-2.262865259634418,-0.4014264588832436,-1.315542784300994,0.4409605106147281,0.814479079405661,0.6020301640191267,0.637944813375217,0.9024327516012877,1.0712409943564722,1.4527617901695198,1.2907304185478665,-0.40011517478325714,0.6204682872763831
3410,1.3098582594320354,1.6094518995660831,1.543025247153204,1.4111090709491692,1.601269511573686,-0.8363422543293344,-0.8719544030839187,-0.8908829777989029,-0.8322000129800977,-1.1558774058919308,1.6489466389461342,0.023513072393378926,-0.17361171901677697,-0.053965442432582764,0.08035725579979355,0.8140869085770326,0.16893481200255203,-0.189379956177777,0.5777708033271052,-0.490224317199629,0.8140869085770384,0.14813149206446397,0.8109352767558237,-0.6246402022027698,0.6886826548756076,-0.6224499433779336,0.14813149206446466,0.9978062753070693,1.4556780396482125,0.7698392684444891,0.2807344341702585,0.35555162724320527,0.22090826108176356,0.9039514701153605,0.6526335704491307,0.030656040557655747,-0.4061546811599493,0.1712627116873209,-0.27058633456711495,1.176922707168921,1.2325002756120234,1.7496528491275405,1.4236824953644516,1.525260240145832,1.7156842306887108,1.8340426687993763,1.373207808723541,1.1969583137373438,0.9456373211738862,0.905398293821592,0.2310945358921952,-0.06075846946561563,0.009934516858910065,-0.21050113484228458,-1.0512800950868904,0.9370633761840226,0.8653441329073627,0.3333566409914681,1.2074573766947017,1.2299383128952572,-1.6535566216887152,1.1429049941559957,2.2393068171892385,0.45692434300296836,-0.1635822394147613,-0.3731654813906683,1.4951194016643081,1.2769962640230612,-0.7039695635547851,-0.8311554201739136,-0.9574518601547228,-0.12802216249102225,-0.9872619715804662,-1.1115378261816236,1.861383937187843,0.3418268256321806,0.28545024660335483,0.5889617765718104,0.8511118677675287,1.5130138032391,-0.0428852173034939,1.222795657498146,1.1585346252503745,-1.914156743408912,-0.2201711227634286,-1.2503813193414803,0.3665088925351587,0.785071096020388,0.6043136296416821,0.5552383812069182,0.8798530530722497,0.955317852241517,1.4571074457235198,1.2936279834212627,-0.32034848729085336,0.5758910689743459
3411,1.437433027085781,1.2050672765971713,1.2736271724781307,1.1676797227244207,1.1747432672794003,-0.7267652760655844,-0.8681380950623875,-0.705493423134668,-0.7143747873545719,-0.8427216282924563,1.719442122622575,0.23985553951638025,-0.7490250447882497,-0.6433706766015392,-0.491913899933167,0.28073722972311793,-0.9017479470357351,-0.3443152615460756,-0.44857211839272704,-0.4582399363204516,0.2807372297231192,0.0716871255703865,-0.26572771545274243,-0.6827843034878867,-0.15009011292825059,-0.6502907468397756,0.07168712557038721,-0.960134001067967,-1.5301260696031278,0.33645951205005925,-1.0104089997503773,-0.22352109934686254,-0.5439259367725463,0.1884581557542227,0.037123629555355656,-0.5028579252312662,-0.9058325503166663,-0.23325863324364068,-0.6943580592845265,0.8687690235811018,0.9637230599640169,0.5442788338726675,0.32997981754670214,0.4877042573728103,0.733206641526021,0.9388734365684275,0.5895832462716559,0.47883929594906255,0.2946145759837051,0.2595123044519543,-0.897148572927431,-0.5576085459755017,-0.4123768079558544,-0.7415383844112168,-1.4263480819598156,0.9606722018278634,0.6193259897732643,-0.8335004432034436,1.1790729823687682,1.232800972065794,-1.7637788831939052,1.116955423037984,2.1232439511578978,-0.20440315963054204,-0.542101486589879,-0.41542234333274775,1.0693548955214633,-0.4312345372831515,-0.6843519966645243,-0.7428964184073207,-0.9519743865580469,-0.12185167177297526,-0.8910757869054637,0.6178722320953195,0.45670957887549807,0.23335776457832413,0.3864036753410745,0.6071748056080654,0.7558466041728489,0.3662474484951674,-1.2488470859794738,0.8902174803911442,0.8423094070899729,-1.4222294859229185,-0.12561180786945367,-1.1904947631966527,0.3384088245634309,0.8266477413142425,0.6343609676368511,0.4654282465849327,0.8571206213727505,0.8751994625213879,1.4611572111182318,1.305793818157791,-0.2591283864585883,0.5475929575630482
3412,0.9942377293973979,0.8327659005547651,0.9806108775400716,0.7397813938861192,0.8615281520860407,-0.6841274713975253,-0.7351323779164919,-0.7597064291584203,-0.7057854727723081,-0.7615668094587104,1.7874291187905167,-0.22233493001184967,-1.6030917357279482,-1.481845414056056,-1.4152557175873517,-0.7281629603748423,-1.6613167199821037,-0.8825955767595519,-1.531704495185808,-0.6223120872395512,-0.7281629603748496,-0.3437190494508068,-1.3635793637251092,-0.9813478669880864,-1.2128520859645537,-0.7310184644759808,-0.3437190494508079,-1.041586952319958,-1.4145138573015759,-1.4982845767130053,-0.8792550358921696,-0.5578565852860718,-1.4963592859614037,-1.0584731742161475,-0.9553089519113024,-1.3250147497521707,-1.6275000759703422,-0.8772159258185802,-1.368454443204346,0.3279301806983391,0.4912525192013533,0.12596099897618235,0.2326475343477749,0.2875272810288399,0.5215231000884915,0.774157640250368,0.4635324324289826,0.35616737698911805,0.19304882245096436,0.16583312032791217,-1.3935691280803642,-1.4711308268487884,0.20424490319181252,-1.449945077308242,-2.0897825603649216,0.5786204822693706,0.45584126003867204,-1.204553321504804,1.1391193360429468,1.2031858895102954,-1.9776306381045976,1.155535509180915,2.020143138723476,-1.4955176072861298,-1.188589363701935,-0.36395116747425454,0.8511308802464208,-0.6911888413400944,-0.7736871967163543,-0.9443933625422146,-0.6013373604214508,0.07597397333068866,-0.6684092263611205,0.8556601326646898,0.35299204471579637,0.44170898618157456,-0.3614749295536872,-0.006129277064052395,0.5898416808031816,0.5817648915505116,-0.6119806762627225,0.7996308965795415,0.7606870740769931,-1.1776478556431065,-0.11400402910676419,-1.1710854085307496,0.31252237636668695,0.8159396849472271,0.6131542851926001,0.3624434523540468,0.8377833876799897,0.809183033880943,1.458601515041353,1.3023495931358926,-0.19698383422844043,0.5239426932345773
3413,0.6745444758601369,0.512903251141903,0.5119884554999423,0.38203244082402443,0.4760710709705888,-0.8099398747373212,-0.7337293020718576,-0.7309559502167369,-0.8568119235181101,-1.177119638982923,2.1248286977686015,-1.0125143817975875,-2.1151745260844805,-1.9599051930580038,-2.044899690694327,-1.6142611976824497,-1.4737141484450618,-1.5592489793679658,-1.8817583869847525,-0.9802974580411787,-1.6142611976824643,-0.8816573284182678,-1.689309241491306,-1.416419333947068,-1.770270371757953,-0.8863169485061385,-0.8816573284182752,-1.4781380762522074,-1.1478009283414286,-1.0368839232617044,-0.9515125318527636,0.0183793913318058,-2.091101622972693,-2.0311779645612726,-1.6126947838671777,-1.8970854927836773,-2.108878524149056,-1.4064335530223924,-1.8770294814843524,-0.13374759758904428,0.09027658022657575,0.3147639552781593,0.6085578290217515,0.5662582075267923,0.863330895342794,1.1621668740821565,0.9100224663016534,0.7506347473341738,0.567306977956579,0.5501208525685425,-1.10939503665149,-1.4368330712477173,0.5207130607003773,-2.009415879070341,-2.031394036219068,0.29515956956405115,0.3947252373442934,-1.49711217631184,1.0770737005665523,1.1735006473541378,-1.9911934595218024,1.2207285519878839,1.9276269820077032,-2.4758070402991916,-1.7034608536369664,-0.2710484297052897,0.9745858968483445,0.43214327334090885,-0.5472616445177112,-0.4052990191118499,0.4809406373369503,-1.0410298180959696,-0.49536357569697614,-0.2998680379637609,0.9890125545582347,-0.1071665893795892,-1.2161778146807256,-1.2998015072365927,0.613968707277536,1.4747801417732527,0.5741165027544921,1.2215100118959479,1.1808944971444084,-1.3509665755143536,-0.2962771717857544,-0.9731130906747875,0.26618496032037675,0.7416513263851587,0.5603620580960791,0.2424008396383813,0.8233057536382665,0.7324509372519058,1.4477881152816803,1.281583218367983,-0.08707616521050116,0.49410945075734775
3414,0.3148544012142574,0.16359292581866608,0.3317310053095789,0.30447362064624517,0.253851992918943,-0.8067322804322112,-0.9260947008104936,-0.7876646400904229,-0.7780852128464388,-1.2026310059302792,2.128812849682687,-1.4424095386784601,-2.0987858970749356,-1.9440489353836876,-2.094541466194456,-1.840399505122573,-0.43682949527655524,-2.011233794250794,-1.3162798568464604,-1.4017579428500286,-1.8403995051225879,-1.2315213119583148,-1.0750412080532643,-1.7807467068923426,-1.5041754018371094,-1.0972116256190156,-1.2315213119583237,-0.5778700855962445,-1.1640758271585845,-1.101791430739195,-0.056027710919377215,-0.6513434242727043,-1.6276528109523556,-2.0601939466277517,-1.7143922279842354,-1.88657829718183,-2.0851110744064663,-1.5623566754782634,-1.9735994241566186,-0.24790801966423637,-0.00935396377725278,-0.9222994051233669,-0.5825594637060747,-0.5642747333412538,-0.3128342139026203,-0.08779684336839821,-0.3046229139208158,-0.3454172970344282,-0.42913095506087273,-0.45604260869271995,-0.2643368358090244,-1.9556155728333051,-0.7614165156419186,-2.1421706297315897,-1.6845188238406195,0.238789798393288,0.6943311791071026,-0.3376394469346876,1.0165195523492954,1.1274459090731086,-1.9531593880955473,1.1925696938092867,1.8438876455660285,-2.4197220528431904,-1.8044725536376591,-0.33297925595915884,0.9105549043526249,0.5665328828527574,-0.17586868587871504,0.5491540946646792,0.6367059988731593,-1.7172756736971104,-0.41602053022657487,-0.44994093039233674,0.6597748697101132,-1.141769475343823,-0.19705544212566886,-1.099784815940759,0.563592889794689,0.8167180065790497,-0.40021850857146035,1.2432821954519235,1.206908601179291,-1.27741588534387,-0.3809284282490343,-0.7421858197004169,0.32970718871627414,0.7011176833897255,0.5432222205769701,0.1118022097901978,0.8002165876703534,0.6572714107865331,1.4284245275399858,1.2422925499132922,0.028200430127557533,0.47237612308958227
3415,0.08051612365107327,0.016229518738725822,0.1501621240840341,0.25416720101181794,0.09083325156215737,-0.6833565167300073,-0.7709318947201588,-0.6980686331034277,-0.7378525584022535,-0.7949252946061481,2.005869853313004,-1.6286946463765022,-2.041226588885553,-1.8898114239044066,-2.090906522853636,-1.7149411296104968,0.15216213627797923,-2.2696324984933334,-0.8691863064324037,-1.7946178447083152,-1.7149411296105104,-1.4111201376038984,-0.5599507759633797,-2.054077982284143,-1.2166960405872695,-1.3410627013094167,-1.4111201376039089,-0.5432250452001308,-0.47096689776600786,-0.680486858521298,0.4844829405146154,-0.5039912781546091,-1.025576790248315,-1.8361689232746143,-1.830420102794577,-1.8145219234278696,-2.010600907635493,-1.6821371143470056,-2.007416311788102,-0.357341340988519,-0.0847267493285327,-0.8603638974173771,-0.6871692582701856,-0.7404951610725379,-0.4444330025993045,-0.2835453519760466,-0.5033819889857516,-0.5000974774042459,-0.5414050180766835,-0.6182231882980026,-0.17798657303432236,-2.1063529125409155,-2.0303255104892926,-1.766416543409388,-1.722842615032383,0.2209970069409914,0.6511285497672004,-0.022469987446408424,0.958240457315349,1.105782646049884,-1.8714197839895244,1.1392058656946835,1.7675223686382517,-2.2474490729627092,-1.8661777311519099,-0.443377735118386,0.5431339829561397,1.6409059223696678,-0.5158398206945242,0.9874137689824669,0.1913101686159301,-1.740423614198636,-0.65165452452579,-1.633266059119491,1.886245620920582,-2.2784996581383226,1.079950220059789,-0.8470599588994139,0.7322760417289825,-0.24628625750049116,-1.5329029099733942,0.8190055396667821,0.7947519836532065,-0.8585824171515144,-0.5244836112434008,-0.4940741380508681,0.4314647150350945,0.6951214769695884,0.5151328515305038,-0.024732104782363207,0.7774057418100314,0.6040177260609815,1.4099529848242063,1.2025831161152891,0.12458824460372092,0.46458047784602474
3416,0.17294234644767853,0.04263304634535318,0.30941855044077604,0.29312404509497275,0.206838541089424,-0.537344515172751,-0.6535710616106145,-0.6724752818399969,-0.4991810694330542,-0.7290012611331812,2.244308420810395,-1.153378937286276,-1.8330341824087206,-1.6598955832850346,-1.9275331731221055,-1.3442199267394148,0.6075470203465236,-2.3276573231904725,-0.3657634332300095,-2.083014800349126,-1.3442199267394261,-1.4078418474364114,0.005847192127058029,-2.2002858396973526,-0.799415052136782,-1.5857468744656704,-1.4078418474364216,0.40007644796413205,0.067339816272879,0.2289425799626978,0.30691064618240593,-0.9515938402296396,-0.3806901620593687,-1.4628563059910615,-1.6477633180506899,-1.5978543633390128,-1.8310507042643187,-1.68252429260203,-1.9165622359517913,-0.36785420862092433,-0.06211607425196724,-0.5417306111283164,-0.517946971114155,-0.5477476014344252,-0.3410204770899487,-0.1476946447348035,-0.37853979501851126,-0.38069564867740113,-0.4206153109516241,-0.5145046668234076,0.06359783880938137,-1.5634224837051016,-1.9032385355397614,-1.6507727669085202,-1.7276152669071319,0.1706496276728262,0.4957891280022344,-0.5640170787452623,0.9194015472574473,1.0913421898690263,-1.8265423512791892,1.1207580884970647,1.6974235984152541,-2.0044085910008627,-1.8008595381736887,-0.5036458343473779,0.2027264227544834,2.1693377127204165,1.2995860750543398,0.5060286212432087,0.2909264022712557,-1.668393443824529,-0.6568795585968067,-2.231437443304876,0.28548259660594516,0.9789267683769929,0.2703288339884711,1.0524766718641576,0.7622253393993674,0.07596672698465588,-0.49275619674041843,0.7394981636488858,0.7306561109239941,-0.4600460330379157,-0.6713510063599124,-0.4131381957764683,0.34630242776280135,0.5753791041295347,0.47102175098546234,-0.11634135824235815,0.7563341790885606,0.568946716968433,1.3956678454568965,1.176894655055373,0.2265805369639154,0.46967846914407135
3417,0.3560226318815071,0.16802693640929864,0.39771310470696125,0.37205245780636365,0.3486054150323331,-0.4651742705089305,-0.5505383905999436,-0.5838192308957025,-0.4554576705698936,-0.8548211746842972,2.232944775017293,-1.5656338671232986,-1.5807859934971704,-1.3655620611810282,-1.7196613090967494,-0.8740020419689438,0.8020128669064549,-2.2498233407357815,0.032932352388494485,-2.2400159554331918,-0.874002041968951,-1.2660521256426052,0.4425593232551432,-2.2357012975509187,-0.39825330530513786,-1.8017660732361018,-1.2660521256426147,0.17803195609952802,0.3308580090522166,0.42490891059042074,0.01478078615109329,-0.7806108802431385,0.04024637706193223,-1.0435026991409933,-1.2883554864577196,-1.3457391632140057,-1.6258935013393288,-1.6446726791396853,-1.798508221296959,-0.33743601218955593,0.0003282429234714391,-0.3935081070082158,-0.5727703530043823,-0.4827969428117811,-0.38579861416771416,-0.17393644863150312,-0.3767377949235752,-0.4024307908025155,-0.4227077342404094,-0.5332848204230718,0.14902665859131767,-0.7287926295830972,-1.8529760267742048,-0.4406943998969424,-1.646529950643714,0.192050078812623,0.3660660616904384,-0.02032315451000362,0.8851627550306453,1.0751969186459238,-1.849116132982724,1.104683630686672,1.6327035223625646,-1.7266710404772663,-1.6962362651964733,-0.5714132036163326,-0.11197493098758945,1.2884624381993455,1.3775886069229386,0.3873985604243052,0.44308094065092285,-1.6656799259418742,-0.5274925963186621,-1.3560322131733231,-0.5328343216502147,1.2829047155972073,-0.1217265296478311,0.9771609508791325,0.6520703209135751,0.1445130673673719,0.061254129672083546,0.8538924474317576,0.86005302189153,-0.12496123583616012,-0.7450370767240584,-0.3062484690741865,0.11366454476116737,0.3745597960315096,0.4005909665034552,-0.22680986793024785,0.7330668210670827,0.5485196846187063,1.3875070782783574,1.1535689372189402,0.3343551830875201,0.4821321874677866
3418,0.35102718777933223,0.9068726839645312,0.5743826205216789,1.0785969078514774,0.9336713683508395,-0.3564006802429379,-0.4431234507821939,-0.23006664991439083,-0.28864874395733153,-0.4131984410518739,2.013581880394638,-1.284278397364948,-0.5046785845973307,-0.12722266190443454,-0.6926025095325825,0.295074887596452,1.9620421649120356,-1.7348369932670589,1.4876174638597421,-2.141432857914404,0.2950748875964532,-0.6597942930211766,1.855561886029051,-1.9713450490554583,1.008283571699192,-1.9172776184500666,-0.6597942930211812,0.3527696581301642,1.819731600048578,-0.06579938475913023,1.7063062185634845,1.0079314961842591,1.3185862808737285,0.23826939892896212,-0.015678960844830028,-0.26732479059349223,-0.7334185681491419,-0.9693185328597655,-1.0777187356486653,0.4890120879909511,0.7528931882615151,0.6726408648832843,0.03919052698280357,0.1496792558223393,0.1464796407186886,0.4083104173306054,0.2142193547451898,0.13234461471460499,0.1033200576832446,-0.047799317354630486,1.5295576013705547,0.7233659290606456,-0.5450175304056981,1.048466926228769,-1.0817943928895368,0.631710786987727,0.6894870512739774,1.449956442339807,0.8633239413245077,1.0915894293398665,-1.9303596217104237,1.0923268456010278,1.5726409543783972,-0.4534410026461372,-0.8810260283543498,-0.6520651989041063,-0.3937752475812213,-0.12634393123048948,1.407231666907268,-0.8680217268861892,0.43165749885006305,-1.5256488948442808,-0.39729583571657817,0.07497986579417529,-1.7232767225660872,3.0844721946838867,-1.888734484770714,1.0457203410730866,0.5123283616550766,-1.0549797676268418,-1.373972761566399,0.4002126725919713,0.4131159884611667,0.19630630624106973,-0.5935032272761832,-0.3841889385638586,0.06231616137020681,-0.012513149768878143,0.4232617472755993,-0.35376689966816915,0.7139950768160688,0.5205345587433903,1.3874987902791884,1.1336531240835286,0.48218084363606095,0.5427087916994874
3419,1.1701544886984978,1.1846708482452173,1.094957488794652,1.2271175173267044,1.2485952537663039,-0.4010301648313127,-0.3028677796058109,-0.3288664183387483,-0.2990669730944467,-0.450563116946242,1.8579903870659187,-1.2530067680535681,-0.31043868602405866,0.07660368532610966,-0.5041393806745388,0.9046436983628484,1.0249374211196547,-1.3290203195482753,1.1975770749442676,-1.922217770002431,0.9046436983628542,-0.15828536930087925,1.4983777867877142,-1.7136139752469144,1.0412642238981942,-1.9472642427115627,-0.1582853693008812,1.0860516709803134,0.49840085368085396,1.7387231440108257,0.05100389803172049,0.18678159274203285,1.1427365533532758,0.5175643517749207,0.2566698896597113,-0.05355979019218472,-0.5631914448180734,-0.9138850844839705,-0.9730631481622137,0.598445201489381,0.8940301468275438,1.245314558707938,0.6960707686961017,0.7756857448872856,0.7491442538508725,1.0889636661508435,0.9256939488821275,0.8289330767738966,0.7810367963123469,0.5565709658384485,0.19052071054787031,0.9687788418019551,-0.8058591202138227,0.17287254682008674,-1.0628305776248006,0.4512312162890534,0.3515593036717586,0.35880337280763397,0.8378077118287468,1.1232013498733027,-1.9260311887803439,0.9726409870118252,1.5166431502284072,0.040366513519797254,-0.7408269176214897,-0.962249973997516,0.14987705310555238,-0.19482153823241488,-0.2979942051151282,0.8407927212213908,-0.41860644029084937,-0.2997682962305254,-0.6444326421341611,0.22304637904046132,0.18645265598771205,-1.5797359836892217,1.7847400672202098,0.23984185269459504,0.6075112912103513,0.1953902998118895,-0.14192121068423968,0.4578541327476611,0.4502318035773707,-0.3465484059320054,-0.4381448292850574,-0.4779586135412941,0.014471396636944942,-0.29281704889418514,0.4852558394040348,-0.5239306071122733,0.6933947846319837,0.47920744403198884,1.399486893759314,1.133632406106872,0.600424067211451,0.5480531367450264
3420,1.394482083920462,1.9060200140481234,1.5982441498706887,1.6964575177278762,1.8091035061617546,0.09183039576734445,-0.11461830244344466,0.10945947551437378,0.004360329641604518,-0.3833223694451283,1.6618090530946377,-1.3083552660992568,0.2427710627760442,0.6345222951005143,0.0890651948981974,1.534793165890485,1.0857376489819877,-0.7915363907173759,1.5885825998599663,-1.5761581463730674,1.534793165890495,0.4550004386731486,1.7589385913007027,-1.342172163816987,1.5904530009026618,-1.8792949669734573,0.45500043867315126,0.9763159706772221,1.4909382358658163,0.3221713262203599,0.6403571251373703,0.7540369582356525,1.4442638327877002,1.2818251101806368,0.9233256427021487,0.5565466154600868,-0.032806608581058785,-0.47576601071545793,-0.5284767830936845,1.168199618338776,1.3960244080767397,-0.2294441907429433,-0.2897959930891541,-0.34477776197844484,-0.24796123790163718,-0.003839071728237703,-0.13163975553500823,-0.13944229990688412,-0.15435854906933505,-0.2919528011117487,0.8833584629862924,1.5320551132778235,-0.4811451523099634,-0.4850267806355799,-0.3749448145884776,0.4533932658649698,0.6510396824794729,0.9817129326372231,0.7939059588403761,1.215968473343319,-1.758627731188216,1.102874943497945,1.4843850572368666,0.5691515460863157,-0.20741651169763844,-0.8534254778990858,-0.15788519123037456,0.2023260958237463,-0.36923158336127093,-0.4451147760584586,-0.5131028605987957,-0.712197661872824,-0.4032267298575519,-0.23147272165795144,0.5826015313200825,0.17153786912454144,0.1404679908849089,0.29428850122921457,0.3276755905696804,-0.21877581623470269,-0.08768608623128298,0.3789818747446016,0.3916466819245264,0.19630395913620127,-0.24495966792826987,-0.614104815601522,-0.38610740123307213,-1.0700890367423237,0.621777255226519,-0.7448438489299629,0.6662379542304201,0.43564820348466265,1.4101126711692389,1.1238718224737112,0.834199168225501,0.5613661980135065
3421,1.6166660299009126,1.3763659186162216,1.4348809412270442,1.2397620512795513,1.3465154839155025,0.08574537041495038,-0.04984215221223431,-0.09324541940993783,-0.009629065946944937,-0.6468169942179508,1.7550371184129832,-1.3677698526018527,-0.4302763706894101,-0.15429005175681781,-0.6136524028307442,1.121939249259782,-0.7042883569358467,-0.7348708638677097,0.16294792171012062,-1.3248705711262732,1.121939249259789,0.5620356715497213,0.2818930090610942,-1.2150463341554834,0.5230798383097378,-1.7900555052687843,0.5620356715497242,-0.44593757726243843,-1.2674249513094897,0.3471852873334797,-0.8119148455648455,-0.2701467507054728,0.09247874112312973,0.5696771104889541,0.2634853898923549,-0.05401065574236073,-0.5099559348970977,-1.0364871343415398,-1.0158510596278634,0.45757995914925026,0.836757778606138,-1.0758234389377361,-1.015466777540274,-1.0623969893844076,-0.9303678148511246,-0.747625374718598,-0.8555041290473977,-0.7948888256416591,-0.8034948152677429,-0.8898309254259882,-1.015178661395869,0.9337416778443173,-0.5598747789065425,-0.9173486690643408,-0.7358682762098578,0.09603794683803622,0.6623104529514707,-1.030997187168898,0.7676988780888723,1.2400765578880606,-1.6482510554090453,1.0941409621325475,1.7326693218820812,-0.1086501031501178,-1.2238299795750247,-1.5979189646813838,-0.17203912109775021,1.359975984635807,-0.674292347654245,-0.9364430204638295,-1.0621764024492817,-0.6294425606338538,-0.6140724340254156,-1.427007798353146,1.8166600731706248,0.4989259274806329,0.27544531547953177,0.7291383000064837,0.4369830277700734,0.30911440215111874,0.7349874329686131,0.6427925113161164,0.6594111684100149,0.20609811845630624,-0.09375372705066216,-0.7068204547602648,-0.8642362169830446,-1.672788982241349,0.7522190339566079,-0.952557466240783,0.6338676459745898,0.39506840406847105,1.4148971515369304,1.1062933786577858,1.0484890060671466,0.5913495069032625
3422,1.0977997671009485,0.892634213494922,1.0269355121040362,1.0769086871699332,1.021098566639019,0.22346613544689903,0.10490409026473259,0.21649230340865655,0.2877792297845994,-0.7967495337208154,1.7474295739785939,-0.8525382081221358,-0.6141979018373407,-0.36842903662086907,-0.8074788313089075,0.6483361584406215,-0.8160200935571948,-0.7941924149188374,-0.1920875003970574,-1.1783142366032502,0.6483361584406265,0.5252741879389434,-0.14082023411524944,-1.1652117347558444,0.17454255070092786,-1.701630375048762,0.5252741879389472,-0.8940395323467396,-1.0892056864833544,-1.0974751348807474,-0.047148007205925296,-0.479926093533643,-0.531457563608808,0.2802104221649783,0.12372491534713562,-0.3199321132673794,-0.6368871708008836,-1.2326085239585023,-1.1677651554760988,0.1486118661716828,0.6082355282053316,-0.7318610731282418,-0.6432013245443186,-0.7005973123079431,-0.6785800606348104,-0.5346495541151073,-0.6188290256590959,-0.4859639608146713,-0.5919944687069201,-0.6957550528815265,-0.38597417995908095,0.6476016525960948,-0.06351004680233534,-1.1665586218038484,0.09950027790410798,-0.13404873024966393,0.9237953986511703,-0.3576216449310848,0.7474787288114005,1.2737943414765094,-1.6488164743816816,1.082637629406514,1.7229482942903755,-0.30734688666367915,-1.455786305349745,-1.7997154335524357,-0.1519449919353175,0.4009494237148907,-0.6178244584507275,-0.653306518341703,-0.9074429013050274,-1.4456657976388607,-0.660129756947367,-0.4341532271702942,1.0001321403529404,0.1622052359798872,0.4486171407808424,0.5801001248199158,0.518036578250314,0.15581964806967763,0.5604918952956204,0.7938042736731032,0.8144435392340258,0.2581507840321335,0.006890481746286706,-0.728473956877247,-1.3573858749451888,-2.1980554489852993,0.8614476712882638,-1.1629430493320612,0.5929138809557494,0.3653622511224165,1.412227741263155,1.0829739640921745,1.183837106732774,0.6266539679567782
