open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.35577021691797855,-0.4480843811439422,-0.6047340427392784,-0.7110415048352474,-0.2898017960125092,-0.19716849041328424,-0.397909543577881,-0.11967229498484204,-0.8617142124383147,1.7143239738290277,0.059574719487504355,-0.8276165699349577,-0.958486303842208,-0.7847052455653257,-0.5164046258284516,-0.9576602606063288,-0.22200037948513182,-0.9242584041330201,-0.11248150872000433,-0.516404625828451,-0.11523490017457731,-0.9951775098394202,-0.1038235922661461,-0.7664995431404104,-0.07334342869863152,-0.11523490017457784,-1.0952253811383161,-0.18620481694290533,0.5641961772741013,-2.0020605572296755,1.4141611552516329,-0.8687781362696216,-0.7796022398557466,-0.7831247277812396,-0.45270064549213657,-0.3627483694576143,-0.4992839988083179,-0.4087822226142811,-0.6156928302080696,-0.11754481165986425,0.27013848984585526,0.19836719329948718,0.13436479038771815,-0.39195656813735347,-0.4192693845059205,-0.3529296057155968,-0.39099488971805907,-0.2923003819403816,-0.5300910008951283,-1.3757243703511235,-0.769649884693459,-0.8127599333604187,0.07152248001339555,-0.015543117057137417,-0.4729461509556011,-0.6817537621445268,-1.2649267619132205,-0.10486943771905279,-0.8919266748680675,-1.3865733847592239,-0.5320966140383059,-0.22759069804262627,-0.5500904057514931,-0.6698079231436473,-0.603849726040815,-1.6751108090890807,-0.598381479273137,-0.7635454695065677,-1.0523510344579616,-0.9819193921359012,-0.34534773326257934,0.07287477898181591,0.32015670738114216,0.43044132520015427,0.6017881943929276,0.12432406666077458,0.5718104407731894,-0.3261428105448581,-1.6566260542608537,-0.30230248239888063,0.688585723381592,0.870055068268159,1.8297760881052736,0.6762891984318139,-1.3839157064159888,0.15025688013192515,-1.8974409224413349,-2.0174044348753846,1.197184389494447,0.8397874937796247,-0.31745113444079737,0.8088283144167856,0.4150029001552169,-0.48247253048329125,-0.05423372664161409
-0.6643023906283301,-0.7286388705857048,-0.6173435579758636,-0.6912846387156357,-0.3327903619814828,-0.21252741153026983,-0.40880502545869574,-0.20049989078756328,-1.1037926279340147,1.738632004803418,0.1758248742514338,-0.7793941374313282,-0.8900744926502733,-0.7511415341176438,-0.579595501871798,-0.14295448230539876,-0.2994666261495502,-0.4805666302220009,-0.1786343723445959,-0.579595501871797,-0.2610390873347716,-0.5239867967990083,-0.16752311941819553,-0.5287926339187944,-0.09426739218315444,-0.2610390873347724,-0.0782749324005987,-1.5467438436095833,-1.4498385292888152,-0.1389773029713379,-1.0785171539322065,-0.5925315312360393,-0.6372611182357928,-0.6562015591007937,-0.4248267448990926,-0.3061182651802467,-0.46640370212881294,-0.36551374357714994,-0.5913746216737445,-0.10036886622710971,-0.09848842516986069,-0.1731743864204855,-0.1943847144948673,-0.607164807849669,-0.6854277898277921,-0.6224458884901399,-0.6653834298765794,-0.5559984423710859,-0.7492889195357637,0.09439648837698876,-0.47389807089278624,-0.5015336525333658,-0.17054066268911663,0.11839652698442049,-0.5120137712470192,-0.694001753185753,0.056264839566627596,-0.13010236857864327,-0.8855065005358552,-1.4066665001444363,-0.5307949159406364,-0.3524766779929882,-0.5044264761791025,-0.5176383439938023,-0.3957873191038377,-1.257485485848442,-0.03538045639640653,0.12283030058864204,-1.0085262107987196,-0.9450874234803683,-0.4682181704440977,-0.05255595120215245,-0.18851434568433548,-0.15251353612834706,1.492403894929625,0.12737832989417375,1.2716590037022404,-0.21155528848627653,-1.098516158462902,0.4246601152746229,1.0041428444397587,1.1151133155467674,1.352241229059339,0.8084842325604777,-1.5754514468201812,0.20724398427902183,-1.8439520860808045,-1.998737084588507,1.1906971617163233,0.8107834575065752,-0.4023852227596182,0.8312803337883455,0.4543239566757864,-0.5341860413614391,-0.1231915255304583
-0.9248889954042568,-0.9535030024491727,-1.109528438381364,-0.9367809127353,-0.03825919091512532,-0.23905128980698107,-0.07757715352750547,0.008448047807660154,-1.1831005865893685,2.0095834234251626,0.07968899460347667,-1.2643303510039605,-1.432489473938178,-1.1293553061154142,-0.9453818577709938,-0.8326417148840461,-0.4836554161240896,-1.1412721210521624,-0.2865175357527122,-0.9453818577709922,-0.5626846975450994,-1.0829591493835813,-0.3010511390348027,-1.106960647266923,-0.13938349113376391,-0.5626846975451006,-2.6739995990011463,-1.280254500014364,-1.2709478717164744,-0.03419019758249229,1.475555593766943,-1.3410529191147618,-1.1958976221383997,-1.1531371352595015,-0.9081264175343443,-0.6988286156098918,-0.7101328599610629,-0.6492736871433424,-0.7842359634362511,-0.36376669607626116,1.4117949958145872,1.5942662205114837,1.3083043958158853,0.7278667193423506,0.5650197843576583,0.5838801846858411,0.5073129393742891,0.6432358218338177,0.2717337953677201,-1.2728207147286534,-0.9579430154949794,-0.9230912904269133,-0.8852599727166076,-0.2869721066315856,-0.4359703432982283,-0.7854017370369002,-1.8964991372512598,-0.1945429041713821,-0.8426506858199322,-1.1700717381137307,-0.7718532572473331,-0.5868755270807029,-0.5752250561875513,-0.5887975589590807,-0.45423669125869964,-1.3933877368155827,-0.44887414740124115,-0.2319594864610947,-0.7725858934414404,-1.036909930712319,-0.4013986585727429,-0.025427598387945106,0.2185951528003037,-0.0387652973745726,0.7932975485807836,0.5719352078227765,1.0865789955146823,-0.2674551489717717,-1.3171854031213073,0.21329739370051234,1.0695323398893564,1.2013780649982633,1.5522298233680816,0.2671213478888719,-1.3721396405163266,0.051803574078635214,-1.8610635097371653,-2.0176814705026276,1.2046244250654274,0.7408987247552533,-0.5415880029877403,0.8458168853557042,0.4943460032912513,-0.6144639421376314,-0.20401031420865873
-0.9579444315532674,-1.0892679713660334,-1.0231021579783541,-0.9945069003912506,-0.21888019029674605,-0.0030881261261888468,-0.14929303659110138,-0.0019436548534684467,-1.2764691852147518,1.9611670873768088,0.11550098073845985,-1.3679247618493977,-1.5370946377286276,-1.2151407326529677,-1.0548067390936426,-0.24917385830427902,-0.6232344263099909,-0.8669740283458219,-0.4067884534555862,-1.0548067390936406,-0.7708255603582124,-0.7485889692601511,-0.42208197131604375,-1.0039106583368473,-0.2012079141629909,-0.7708255603582139,0.48768115781186006,-0.7995800383598147,-0.17201381508020835,-0.19330584311258842,-0.7080221729235371,-1.1311846118517837,-1.2136553410198152,-1.181323488033321,-0.9944178482188833,-0.7652261848845572,-0.7619257209304209,-0.7035964715131268,-0.822591515926151,-0.43051870997910346,0.1304637291544449,0.6115835572683268,0.43447860153632534,0.06988827292900167,-0.12276177407477565,-0.04830283575767072,-0.12393482303503874,0.021709304940548454,-0.24957844613737984,-0.3202323802598098,-1.1858031025424347,-0.9020319964181573,-0.8637591444430623,-0.4385779184167111,-0.3947523574965134,-0.7602425581728129,-0.23883768180854353,-0.25560057144418585,-0.8006361348640202,-0.9513270533765844,-0.7763418521713422,-0.580785967932318,-0.721514402200924,-0.6717603363172574,-0.4724191048756472,-1.0701146528821797,0.29349669901754494,0.3482176713876514,0.3200806348586039,-0.6126242119528515,-0.5184059754243273,0.1293305143409816,-0.496043543456065,-0.1831280182752314,-0.05898408435667566,1.3359712521593707,1.0456429879171985,-0.2885068915959283,-0.9905390272369315,0.13466496352468826,1.213011996915392,1.2924854393888356,1.1586686773143118,-0.24648756747603925,-1.2247948911959827,-0.09101605455359094,-1.77237693917588,-2.0458394998525216,1.222645295929745,0.6849769357847842,-0.6575619309359557,0.8416063370427452,0.5433553272464108,-0.6732561401171404,-0.26041287778499594
-1.0937070831720062,-1.1589646816816443,-1.0040357836088052,-1.0344556732254597,-0.2388666357068163,-0.0624748540582067,-0.21050223031080395,-0.11299954493819236,-1.2903052381262647,2.057308313460261,0.13682424598754636,-1.437196231630964,-1.6050985399017486,-1.273192684592146,-0.9991492697856844,0.12329069939002714,-0.720595643985209,-0.6079862121870369,-0.5207222345090343,-0.9991492697856826,-0.8888069454462281,-0.42824451777087047,-0.5249664761748211,-0.8539017854892419,-0.2725610513948985,-0.8888069454462305,0.10308264873813652,-0.41588653761662414,-0.6869439335433445,0.40636232733306216,-1.5621939087262482,-0.7667878264084298,-1.1087204663601995,-1.1435740728250479,-1.0351948779623452,-0.8035821359962112,-0.7921075047348434,-0.7326594776009275,-0.8446530155831337,-0.4768315262915204,0.534528520965535,0.9485348623559989,1.0699260173748837,0.551683028187911,0.29834193753394894,0.3680538281430283,0.26956719294684195,0.4509326387965701,0.11988655445175307,-0.22052034118224137,-1.3156529389198526,-1.233767893928732,-0.916454128857677,-0.5035054182522042,-0.4544366399738497,-0.8684037742798152,-0.43936435899068044,-0.3315017093279947,-0.757272271719408,-0.7495831525909337,-0.7851097551027093,-0.5746974666428493,-0.8066475360110589,-0.7293758498190304,-0.49836083665334474,-1.1778735977390675,0.73580491383453,0.38537810881750173,0.3644011881086278,-0.36373474173291115,-0.6049722730922601,0.11723013139819372,-0.9739761219721125,0.05755842297196631,-0.0788844292670958,1.0167318015294284,0.7699606849884941,-0.2085128954789648,-1.1429036608227074,-0.11871624801448209,1.2126618819649642,1.3059767285812662,1.2742661472062353,-0.7155375060408719,-1.1632209351902374,-0.20997567981872725,-1.7621992965648827,-2.060761745588293,1.2367248243990845,0.6383676745662478,-0.7436791119235158,0.848266754097176,0.6120291931468881,-0.7434209607196884,-0.3144855678708421
-0.9741061938409273,-1.104901624973013,-1.0013615069176667,-1.0799602217001139,-0.30491369440715776,-0.1680534678411262,-0.2793140174011607,-0.15715107467652203,-1.3599831338763024,2.0232877439066246,0.008964703711558844,-1.5123778760324564,-1.6789338207169444,-1.3364726112487249,-0.8824854254823832,0.2678459031564625,-0.7912485159386284,-0.4466186502281032,-0.6211573774565539,-0.8824854254823815,-0.9447610732815832,-0.2085639679735376,-0.6134184320336363,-0.737802114301475,-0.3484876961447018,-0.9447610732815854,0.01202437852360636,0.3254362154362526,0.6037912703843438,-0.6094018783229405,-1.056446798877625,-0.6298727673451723,-1.031817914856564,-1.1230386987227936,-1.0938371110030096,-0.852015012830944,-0.8176720523026391,-0.7654739123091735,-0.8687160843653091,-0.5254556016861326,-0.7479517187696384,-0.4027641726909219,-0.23972377990654795,-0.5126860310654677,-0.6873725584649099,-0.618538487190064,-0.6895587094385052,-0.533809782016856,-0.7150752550048095,-0.24112866363872537,-0.8440679110486338,-1.1476712108192473,-1.1278345003682548,-0.3832895907400731,-0.7333030418381457,-0.9721947356660353,-0.18966193614398,-0.4153964209799452,-0.7175210867551799,-0.6082577026982073,-0.7787298319696963,-0.5686708253194087,-0.9356826912603377,-0.7915214281249956,-0.4973219369491556,-1.2943304701622185,1.0014785715857506,0.9210100491861295,0.45629927067036574,-0.24499879516408676,-0.5045416643943865,0.2975357456613031,-1.2686577379552104,-0.3420955370239656,0.3711191900782169,0.9532148696104846,1.0690852244291935,-0.3342839003547451,-1.2227882307635016,0.013824541073828552,1.2711277036594664,1.3752688055332378,1.391491798530082,-1.0245445694009707,-1.161075911336883,-0.37958342732462463,-1.767431863098311,-2.0507045662381196,1.2260068950569012,0.5911412556974296,-0.8346255373964369,0.8632005155584003,0.6874059542225751,-0.7954110794413619,-0.37154823717593205
-0.9074419266691115,-1.0092751100250772,-0.9297660511764669,-0.9549865221983258,-0.3794650765958828,-0.282275604378565,-0.4652253149746065,-0.2163380233294445,-1.0900756257592583,2.016797768642872,-0.05838391153491956,-1.0532969302288964,-1.0147145386935246,-1.0403427816621194,-0.4562887969591449,0.9855314135049713,-0.7468803901961709,0.27286996765713367,-0.6726580825880113,-0.4562887969591441,-0.8016676781040121,0.516144458850612,-0.6305961651545867,-0.14687238941155298,-0.41289892521185606,-0.8016676781040135,0.40985535171672527,0.5759462203397432,0.3422527146785947,-0.26038851965673704,-0.8050485400273802,0.2360946433813986,-0.5155472860823992,-0.6283068346649179,-0.797748985950894,-0.6128984853873946,-0.6687427515556152,-0.5874132220855964,-0.755456775097937,-0.3943906443080104,-0.4229599862429709,-0.03706182136150308,0.0662845523546237,-0.14984808401255406,-0.3740776492679199,-0.32656606582794934,-0.4160255944045309,-0.24586261711846683,-0.46039216046421666,0.6814172227915822,-0.6032938196557358,-0.7698424065092581,-0.749501963853116,-0.460971449704402,-0.7136356776739058,-0.9120807544270143,0.719305091350856,-0.46567159849960976,-0.6997004739234751,-0.5619420266539591,-0.7723924490096514,-0.5626458188641201,-0.6228876005596943,-0.636972347533288,-0.4962279584907544,-1.3984401916207554,0.20578303852821267,0.8579661638021486,0.8143269156420014,-0.4045757083109553,0.0423947574649704,0.4841277092166428,-0.46003541428239436,-0.7823852993732401,-0.17856218573478333,1.6456293790997885,1.2095154689353895,-0.5457655645812433,-1.5334844335163123,-1.1099530902882264,0.9695633418799936,1.0996037859579872,1.4933547233184306,-1.2478095071693338,-1.2811208032578336,-0.36116753770864196,-1.7691841599600382,-2.040884854804996,1.2245049435440796,0.5688649051906962,-0.9594348394219137,0.873479540332812,0.775987766586475,-0.8424755211112426,-0.42918155184522305
-1.0327302452714173,-1.1342461140151356,-1.0103156783193603,-1.12601164537643,-0.028077937250082934,-0.32143423885070593,-0.12282058516143916,-0.07291569072880254,-0.8921553756698933,1.920620389629746,0.20997724073405327,-1.3644322174798136,-1.3780756916739587,-1.2864762347049696,-0.4621387058507072,-0.01017758744439741,-0.7978251631707549,-0.323982620039681,-0.7245436155144832,-0.46213870585070727,-0.807761951131889,-0.02269314472121566,-0.6930454646631783,-0.5264549260611693,-0.47771594619096386,-0.8077619511318912,-0.4390874991188542,-0.7066813677028373,-0.6162299766777405,-0.5288812699757268,-1.231491836301759,-0.39598251614493324,-0.8365608165664337,-0.9136843383691121,-1.0538972559633957,-0.8716647505804789,-0.8146974284590719,-0.7724608626310109,-0.8813600868806576,-0.570645978365337,-0.9240385592817845,-0.749623638808884,-0.6964125266682192,-0.7337975024376301,-0.9240178342449474,-0.8860527826373561,-0.9681790627737622,-0.8221241045315583,-0.9476972637005872,-0.8927134698473886,-0.43599968483219703,-0.9935124066685527,-0.9845955440403411,-0.9883610483080116,-0.9062065761236627,-1.0554093537164695,-0.7480597413310943,-0.5368184064532204,-0.6647415816742535,-0.4732482409936341,-0.7661456935328625,-0.5566216033916693,-1.0703616079637062,-0.8545023837951631,-0.4948357790048834,-1.4288963452684371,-0.2261988763801923,0.2806052274747656,0.2573827785756723,-0.30261294657117094,0.08205998042676095,0.4230366652586977,-0.01699160560838693,-0.4430719819936731,-0.04636155363259711,0.7792515992949505,0.6028742223397552,-0.46276160585750975,-1.5120227613473862,-0.5884699359512349,0.7550080585202806,0.9053197701220739,1.5830766338258855,-1.571544001829225,-1.5439922966804367,-0.3115714630477708,-1.8542230818926586,-2.0365833677177902,1.2205830430759133,0.5334902566948103,-1.120569726444609,0.8874261945908731,0.8921406240876917,-0.8651527604482774,-0.49847366237625274
-1.2324564495619854,-1.2435781604082152,-1.2230213959534495,-1.220577296609818,-0.01361055243773521,-0.016669955168997518,0.019450808513102408,0.21611521698754332,-0.5793739289890175,1.789174116248674,0.299664528222327,-1.5123130557199158,-1.5388203816391612,-1.4097888393491922,-0.5107163117726999,-0.1068085987153174,-0.8632158484330673,-0.4149406875249192,-0.7816442581555029,-0.5107163117727009,-0.833821930111405,-0.0922333330561953,-0.7630968344145044,-0.5928640012944677,-0.5444484402391305,-0.8338219301114067,-1.1774962994244385,-0.6249212884733019,-0.9863781981782885,0.1387964786980433,-0.2538499825448173,-0.6252742010424732,-0.8859349005476177,-0.9968882032797074,-1.150936686247855,-0.9877326968576988,-0.8818031245343979,-0.8489304390809885,-0.9423535205234405,-0.6664357448343451,-0.06647317856144305,-0.19526319219996027,-0.0726765692436524,-0.01847938185334078,-0.3618542810746034,-0.39294112808228804,-0.49645671550079506,-0.33376972380209347,-0.5241198018587246,-0.4863144702111139,-0.5088044631879649,-1.1983056081018875,-1.0055747252928946,-1.0027693461160871,-0.8802638650783697,-1.1215653449179,-0.2397970071940208,-0.6326642477384958,-0.6336920550160159,-0.2883257079430397,-0.8507647774100767,-0.6373125998670289,-1.1113314927879057,-0.8889285296105642,-0.5212595470976057,-1.303757526491476,-0.4821937880456661,0.543274273884538,0.5769182543200194,0.5503644593383542,0.4611857821089025,0.6604626761874625,0.2708679719888495,-0.8862353495819627,-0.19465019688126536,-0.08442864330644635,-0.22076502551643248,-0.408092957205993,-1.4469315145370607,-0.8839601132897483,0.4390537354675704,0.587971209502006,1.4446131139084921,-1.4297523549930082,-1.7090832069907842,-0.25440366079349236,-1.904520410922609,-2.0135765675448623,1.1870381181535445,0.5144043612250198,-1.2439990966747327,0.9025022072688752,1.0050400794309573,-0.896478204101719,-0.5622272776824984
-1.2008630068811998,-1.2635496826315005,-1.1427887822815572,-1.1454249913080063,0.06357467314153878,-0.000687737732969602,-0.10449202846156679,0.039144225010480004,-0.7867310896600963,1.945535026573171,0.38474678537825346,-1.2425152580052832,-1.1670575060119952,-1.2303349030128203,-0.2768464047070355,0.540184883358835,-0.8421302608963095,0.13276211317012848,-0.8123033580764912,-0.2768464047070368,-0.7169604867008945,0.4312424614091896,-0.7810879576492509,-0.15513053731248264,-0.6016062978278999,-0.7169604867008973,0.48806970299963187,-0.09172395164645182,0.18745185228341357,0.39423216088906055,-1.2197628277460928,-0.14842431081623586,-0.4377754816805922,-0.642282751606218,-0.9114835092861941,-0.8166189565538634,-0.7744817115138265,-0.7175256978172689,-0.8689256102388736,-0.586509834544591,-0.31605947396222117,-0.5983964443015649,-0.5246802372100368,-0.4574414954054484,-0.7220115674926095,-0.7565899849212075,-0.8328457476256333,-0.6958252784687785,-0.8294758370587532,0.426333141937266,-0.23306068964282775,-1.1055764954194802,-1.1203928053747738,-0.9162750000768755,-0.9552416005552546,-1.055368029449746,0.10161763958543767,-0.6942658609056973,-0.6560711422147413,-0.11694003532217509,-0.9245681843044176,-0.6315212662103334,-0.7393270570074648,-0.7957828200235786,-0.6667655703046398,-1.345704888484345,-0.38368779373191636,0.9109436090796277,0.6474873615930935,0.6391313492636046,0.47528955811204,0.7989829314297249,0.15945397843955383,-1.2203477661167232,0.10347913345695972,-0.12655147989229318,-0.02333356090182316,-0.495416619188502,-1.2080468809255267,0.622488364219148,0.6536495394758869,0.7998756281031413,1.5013098311154798,-1.4480131013541684,-1.7646172136169553,-0.20326287997309475,-1.9061704202125143,-2.0020636890938266,1.1730808981833218,0.4628409404939339,-1.4559355443958402,0.9138283643026425,1.1080819963491668,-0.9286709798350837,-0.6264238246330687
-1.1125425798323347,-1.1871303153595556,-1.064584643360876,-1.0562846099372711,-0.14485583837667404,-0.075474808946293,-0.2777976861478846,-0.04730815303717556,-1.0474734140981818,2.1703497548368946,0.3837159684702589,-0.9425391955938066,-0.7612032576387295,-1.0283401778977665,0.06250658834553752,0.7902474427981567,-0.7613422309400723,0.5106975689073956,-0.804749221506672,0.06250658834553667,-0.5053284506376078,0.7775822908315807,-0.7548109617011659,0.21704210975581403,-0.6416977252467172,-0.50532845063761,0.45057716780179485,0.4748604278802881,0.4644926416812416,0.3693933718750028,-1.2056057193980976,0.24965648060131224,-0.06232599997836968,-0.2637523020252109,-0.6439847068691541,-0.645775291141099,-0.6582366713063567,-0.583418938938837,-0.7872987663563611,-0.49270864059302594,0.4675019713622687,0.042482477326975014,0.047961621563492964,0.20656779307947848,-0.16082380603274052,-0.24843695214206385,-0.2987963178338512,-0.17988467853925885,-0.3760447685652376,0.4793831827888859,0.07830884974451803,-0.5558823629326348,-0.8869345004184039,-0.9560241957486165,-0.8945400528195352,-0.8903902173351274,0.007711488054594363,-0.7363634833449431,-0.6817054003956878,-0.029702373141120047,-0.9832497634107747,-0.6257528161700151,-0.37142213334861035,-0.6905988784334977,-0.7825719912942961,-1.4398011260972665,-0.7117519168005398,0.8176029933674986,0.8501546573039918,0.5150979034749615,0.6287842859310188,0.7277203563579961,0.4831631099963886,-1.328521508266544,-0.2704870532878321,0.3178698706374917,0.050363892856401485,-0.46750562539336243,-1.2672488349219693,0.6441013992370014,0.9178034939605818,1.060485373398933,1.569715959534318,-1.5704029052963249,-1.7746481463487687,-0.33227440610999665,-1.865257369467894,-2.007660532072302,1.1486799420561151,0.4251288638389842,-1.5982923950888117,0.918578311594527,1.2162787093582592,-0.9825523205398312,-0.6757806848144968
-1.053887127036036,-1.029813292728838,-0.966566546016421,-0.936558170198521,-0.18634901329668016,-0.2644979462448931,-0.29459232818423237,-0.08188533278380697,-1.0748339676049057,2.192018752662649,0.25412041028772325,-0.558879198392186,-0.2615199927623857,-0.7637340276024324,0.44962449286637,0.9049567259511422,-0.628446546673474,0.8455702296299983,-0.7536855092257032,0.4496244928663695,-0.21840192160923036,1.0573063744506315,-0.6844062773013783,0.5908718689346497,-0.6587485112349788,-0.21840192160922983,0.5488725118835946,0.9247670263244896,0.2904413968151196,0.7366734512675703,-0.6308874742534301,0.8047294148668789,0.3769681037211158,0.17958361038805987,-0.3447120035051144,-0.43617431197603634,-0.510661148022922,-0.42246865238866893,-0.6825620597348285,-0.36932946647885206,0.16466417739062342,-0.237888378794943,-0.18546557626131274,-0.06503001198382066,-0.3392216359263635,-0.46077304113812484,-0.48834222162879587,-0.38167162507586594,-0.5473030703861963,0.6322007043679677,0.05478250815429303,-0.396880418822437,-0.5931442873163957,-0.6317132450364966,-0.9021599790164192,-0.801722144165497,0.6083222895850035,-0.754792808486466,-0.7190652003348902,-0.08787910285585337,-1.001172492091509,-0.6295762010391949,-0.02108771681104937,-0.5397489906879344,-0.8081209996501252,-1.515673770346445,-0.9390153638583992,-0.006383222619150614,0.4979150463860789,0.5733559788172098,0.5463822374188705,0.4873084275804569,0.7066892934534957,-0.5937189508357443,-0.6755945883505546,-0.21723318476920642,-0.7038409167726831,-0.2371458948852295,-1.466962480235575,-0.03438862568961219,0.9361633520177787,1.0873375117123238,1.6444868274867632,-1.6273394926063212,-1.7982569986880126,-0.4592382061659902,-1.7572242220146532,-2.0246320836014347,1.1182939405614991,0.3970401407161678,-1.705657385209518,0.9288804177829506,1.3237281027918895,-1.0374115625698506,-0.7435818653347849
-0.937141824647113,-0.9512562165819015,-0.8158883554308355,-0.8662574284818207,-0.44664881572835236,-0.19797203856275533,-0.3794297343705933,-0.2935704312119317,-1.272076696274022,2.2242879043790578,0.363705898133279,-0.3525138240071268,-0.002904284602449238,-0.6170209580264066,0.7175575340938665,0.624714957373833,-0.49280025290810325,0.8650782115860878,-0.6726994043203629,0.7175575340938656,0.056826230858427126,1.0146747801319311,-0.5969949587396396,0.7364837827707726,-0.6537561192171077,0.05682623085842718,0.8304151299185476,0.45350613290312664,0.5770094605925772,0.4391321310490918,-1.2738203072889833,0.8795978051772478,0.5665042586929832,0.40879339330908776,-0.14934396380311765,-0.30876261424462104,-0.41248069278790145,-0.325044758212559,-0.6174670212252075,-0.2970519576225787,-0.19159128604951642,-0.2908871912155338,-0.34650726472239163,-0.16603284805056018,-0.45137376523884465,-0.6082446043171231,-0.6111223530013001,-0.5264048324049275,-0.6707696078110637,0.3638864709816621,0.6188277667033819,0.11710663721215672,-0.4729094212153267,-0.5765940054446349,-0.8963792541561248,-0.7759817950374279,0.29246207754357645,-0.7448895017102607,-0.7884449550387234,-0.2037480819009997,-0.9905935152986892,-0.859443371917811,0.13139555295903188,-0.22402479070537815,-0.42825757100725687,-1.5453181594809502,-0.9448700822776203,-0.37182291500772213,0.0041798209216710085,0.07023993121902895,0.5580153186051314,0.3555924398767878,0.7081150606377196,-0.2094587724768996,-0.4008736753188707,-0.09904975577196966,-0.3930193254121746,-0.2867638323980572,-1.398457971988285,0.2952712298768582,1.1420011437615967,1.282525094552449,1.6344519003555023,-1.7253530284374312,-1.7883687141068287,-0.6329863309863516,-1.5286669878483046,-2.0326568352465335,1.0741623938474811,0.3728085671501777,-1.7983223736695144,0.9314002848909777,1.4205713780476887,-1.078576612432812,-0.7904270962077562
-0.7803804329956341,-0.7452665784292138,-0.7108776176876715,-0.6143172901216603,-0.464436487522837,-0.44555468702556683,-0.6045601322718976,-0.3128509332092323,-1.0721768894275894,2.2123085836291088,0.44480554208906725,0.34155621922217305,0.7980575720308469,-0.09779164088830032,1.199214371222494,1.1259690234775765,-0.2585256047086437,1.4908244625696856,-0.5377234496057833,1.199214371222492,0.4706794849061919,1.5198648119119609,-0.4370446635259781,1.3486899594046486,-0.6157178318464204,0.4706794849061917,0.5687297883855945,1.1675057183184587,0.7592765822161799,0.9835534855292536,-0.3453245213425538,1.4718185730973592,1.2023225665898014,1.078177738857545,0.3833814695626564,0.1146182113324495,-0.1394040742474417,-0.015538384535415522,-0.41054252630888366,-0.0394728083394822,0.2728450238776168,0.13230746842005212,-0.01695039201470282,0.19669359375931642,-0.1001914398069347,-0.25363802648808303,-0.24750131030057185,-0.24157588078530418,-0.42142728539060476,1.2923678412913882,1.4320819060998122,0.6286286946904129,-0.21834142602896467,-0.21600269798858446,-0.6166237505139269,-0.6927907243757074,1.358419906771764,-0.7306973680567507,-0.8235988272225538,-0.39830456694801875,-0.930416203529767,-0.8543651333791407,0.6294208639643682,0.08575876005688743,-0.3270152091925039,-1.6290648309389035,-0.6492962812369014,-0.9387561286031539,-0.23346946640583421,-0.0650177548285705,0.5573852690919899,0.3278826427842917,0.38454541393804365,0.5866133356585596,-0.6836953350243035,-0.20131044124996464,-0.6966168255128941,-0.30737618088675445,-1.7148443519197265,-0.9517835626347186,0.9172601001666966,1.0792839331519728,1.7226996152131893,-1.4517484986096874,-1.6193577050883607,-0.3783503537622367,-1.2571289419680722,-1.9999070792138183,1.0104029191813464,0.3430109941672101,-1.913093581280829,0.9423665788952247,1.520928624373868,-1.1133065822321269,-0.8294465973007821
