,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3448,1.1522699645620558,1.1687398092627108,1.3071871264409058,1.2947904229335847,1.2447898552492171,-0.8054868853894123,-0.8481653202736424,-0.9683869785447043,-0.829966395694697,0.2559852672862605,0.3284901827723648,-2.2619383366604304,1.3427758624309707,1.1911676131841116,1.4791030322557088,-0.29490886376826153,0.5371460076369937,1.4527417251128207,0.10023851339211853,1.6729675905442707,-0.2949088637682598,0.06462480436154916,-0.196125481960185,1.705776741063145,-0.08644742312361162,2.09511275065121,0.06462480436154903,0.3695856348008772,0.6006815558429167,0.3145497329434718,0.502880429865556,-0.7551872134262099,0.5080835968247385,0.19720631712628853,0.13524214789064842,0.9530955794258673,1.2957074609155463,1.7699166821417764,1.7225355776846085,1.6768825861017511,1.1699621149600574,0.02506817869506405,-0.5851804542757022,-0.8627798665153484,-1.0043522568339251,-0.9080872361449468,-0.8038063903459465,-0.742031303405032,-0.8582496951230724,-0.7258621480212598,0.4412552285909528,0.5453283921864837,-0.05314417975310163,1.834672065261851,1.5242086241079575,0.9262141871538867,1.0640822535989967,0.2765212661429842,-0.8061873583462634,1.2259783379478004,-0.09539056321595882,0.9983280288012494,-1.117625124429945,1.0007159685228761,1.675643424278417,1.834027309140197,-0.7095387025989874,-0.6096958130012335,-0.8169640383983326,1.8475429426973864,0.04158049893701323,-0.8757127544650282,-1.180735639887499,0.5518652684814753,0.3740415494373526,-3.0406070881058076,2.419532891104284,-0.8029711072131294,1.0500457544123762,-0.4727222488992913,0.7386736800270994,-0.3340322243566494,-0.26383934574456924,0.6423962960592674,-0.6679315734897094,-1.0691832499833718,-0.9175114190074036,-0.2710827045940889,-0.778138836786638,-0.5593436782700422,-1.3282188392288903,-0.655798476044576,-1.2394100146418547,-1.7892584403557268,-1.5802407774853968,1.3681440471129762
3449,1.306856838062977,1.4769262144832325,1.4798506879763487,1.6037146211236242,1.4943090119832427,-1.1513024626535968,-0.9036958291177761,-1.3189998954636375,-1.1231204283756202,0.04528444562229999,1.0295766610059065,-1.6499064133749313,1.5775377807534445,1.4912167255795543,1.6898622787133075,0.10058112180424215,0.970817993365506,1.543565657033162,0.6332406356414185,1.6551139362699465,0.10058112180424462,0.15849615284501178,0.3813791104371694,1.7204276727219092,0.3608665120489442,2.0463939478127613,0.15849615284501284,0.5459184899066649,1.0199943012707509,0.5069248720694088,1.1084818247215913,-0.14032762758925554,0.96269693500779,0.6774871139718888,0.5555311911540054,1.1290424513616455,1.4812477275689258,2.0111417509767926,1.9143945291209505,1.927097533321463,1.470351172377423,0.16326103413128004,-0.38434184951881134,-0.6173348094023569,-0.9103375415847476,-0.8472284552233816,-0.7251623613430496,-0.6779261095464595,-0.7852124805119812,-0.6587400908422077,0.928274256921801,0.7181349103816462,0.041857875991699336,1.7628055210140332,2.0799703201228597,1.3710499636183475,1.6692939118442671,0.17210745605477865,-0.7105404709397825,1.3199322101487216,-0.08078069020236671,0.9928065647983207,-1.0953798170238513,1.4753960802533037,1.9498415437000869,1.7569538867796324,-0.7102045943500082,-0.4111241406242379,-0.9329378848270512,1.6512227906540022,0.589698652100737,-0.9821818954080804,-1.176123106877006,0.3296076121759994,0.7134508255549873,-2.7905258881149577,1.417568139926384,-1.4541088838171015,1.3368512655773859,-0.5779928288118935,0.16430338287526486,-0.12063108165354182,-0.055780621895928195,0.6133450762504643,-0.47046002684029953,-1.0468178367888605,-0.6220957980028005,-0.08291563865433448,-0.6048666735903409,-0.7079295364622901,-1.3705803434038932,-0.6061812538150629,-1.1999655018014221,-1.7948079453434018,-1.554268510698708,1.4748437918986257
3450,1.6254325586486773,1.4423072931798877,1.6263242868892873,1.5037420572842426,1.5238865221520852,-1.1704675784043332,-0.8713459855701867,-1.2868289059041669,-1.096786608988646,-0.051358057052532345,1.0907322255008367,-1.7508438251162046,1.406146265459862,1.2674610583756207,1.5451460689310357,0.08189197064415904,-0.04609632576942056,1.5257964336928211,0.03145661518708716,1.6361424064920036,0.0818919706441593,0.1206546959088371,-0.15525591803222272,1.683652987044657,-0.021637173438714394,1.9984149967878166,0.12065469590884051,0.4863643181517491,-0.09804315238643604,1.0935186446313305,-0.4173216373353558,-0.9738425635902787,0.5068150653104607,0.5376687035470104,0.4020011254988955,0.8710349981411246,1.285950981384001,1.851432464131177,1.7369497824057283,1.787832286839075,1.3749315778656406,-0.7218055560849427,-0.8779369770625391,-1.0224786893299416,-1.2943443292899734,-1.2477138066806475,-1.1706259733442352,-1.1292891223972907,-1.213336699744507,-1.1130211180942853,-0.2741809229458994,0.4918496671378464,-0.05069757896525538,0.6777262638579625,1.8471453861267109,1.3321431061776925,1.7717417846317634,-0.3184870128404723,-0.5369688387044492,1.3682086200794485,-0.07086823849015145,1.0035409535775024,-1.0755248332150193,1.318905816693352,1.8007978747852555,1.7025376091454094,-0.3755465470402828,-0.20643411536128053,-0.9663800410965115,1.570188007500811,1.84138227837052,-1.373435354479458,-0.8528909088346954,0.1620222990023568,0.9558790646048522,-2.612342282017667,-0.4589471182967394,-2.6375854933288685,1.7196927968236708,-0.30544310416247966,-0.12662825971586372,0.01256072573276405,0.04092228643467197,0.27540302210962897,-0.22904230552759652,-1.047402794486893,-0.36466473675482175,-0.06316414572699684,-0.44007780905590294,-0.841578588703348,-1.4014103948972556,-0.6262616997490896,-1.169930579127294,-1.7970215265229175,-1.5085256943010938,1.4829371385746162
3451,1.5501822905378617,1.4697153779603795,1.6802806514495408,1.5425066408766432,1.5576162567692835,-1.306891745741371,-1.237250463806554,-1.3516419085068168,-1.218067194449624,-0.09096669608830221,1.4930327423349885,-1.7961031693187863,1.4270588716013588,1.308081815744064,1.5528741308697362,0.031401140331251014,-0.12422035417384791,1.4963693528817852,-0.04945796345714771,1.6123536239332754,0.03140114033125133,0.07124234025123016,-0.20165896088822519,1.641900599237641,-0.0861231090218247,1.950059208047374,0.07124234025122955,0.18590884828363446,0.0919533658808085,-0.22983321188510866,-0.03053028553350763,-1.1085372529446762,0.32447476172450607,0.5719668288221623,0.455372554757751,0.7611368515193973,1.2190321274228628,1.8312019115889067,1.6902486592749788,1.7806660363634708,1.4161256621631133,-1.1467229441488715,-1.3027719551341435,-1.383274184651956,-1.5692757575885619,-1.5228855110679187,-1.4806863354838025,-1.4391059454397066,-1.5032968927160715,-1.429806598294935,0.10917413297231814,0.6203797241916273,0.11844137989698002,0.6362684099110445,1.8393905850531282,1.1126082688356997,1.9421003130983185,-0.3197520336442184,-0.22173866575994403,1.3608979792362559,-0.058946861424454905,1.0225700067049173,-1.0583847160573863,1.3575346898649925,1.794037035413669,1.6596133288087231,-0.5740601047491483,-0.4119042775549967,-0.9111233709670599,-0.12331119449110171,1.558260521408221,-1.3907388850157987,-0.6940713452160363,0.3553539258546032,0.6911157995256383,-0.7739718578265221,-2.2888698923425697,-2.2460035303917563,1.417129879028145,-0.5406453621515833,-0.333487122284009,0.03174534744312625,0.07938255716585459,0.4629783449987508,0.08221631889088876,-1.0499382871725713,-0.09310306770888464,-0.004942284027326123,-0.24224065647478316,-0.9624526164138012,-1.4583761862093265,-0.6361168621020046,-1.1444682608119947,-1.7952462430876452,-1.462226699817697,1.5574881627807309
3452,1.5406162503387641,1.51032091874736,1.6538006551277744,1.5016103326231778,1.568260761874907,-1.0958694053041673,-1.4845030911567183,-1.5887501054626825,-1.291813147263783,0.16216202378718328,1.35461534096731,-1.942110770456217,1.346890039448048,1.20566465214038,1.4814620618132237,-0.10537910891376963,-0.3367217259116165,1.431416211115873,-0.26862728135024083,1.5727976220174618,-0.10537910891376702,-0.022689064831418065,-0.3812727159363472,1.5795628735391194,-0.2686234353235167,1.8967970415029203,-0.022689064831416292,-0.06700281994155313,0.12981278094048412,-0.03854023917633048,-0.12156589176011985,-0.8339485286431431,0.05451142770665428,0.4261446090582183,0.4086558944340852,0.5623455307830191,1.0851062588921412,1.7403254838325641,1.5811319816894596,1.705885305792968,1.3791170138455395,0.058969975200722724,-0.2878501280233336,-0.45203202755422994,-1.0191212359772692,-1.032799745042346,-0.9342598122097272,-0.9129797694355115,-0.9931270103349709,-0.9047259505882215,-0.10896224444283445,0.4050998751478451,0.46821972991732425,0.06317404492877507,1.9638081861383694,1.2795956543738856,1.8341470589969109,0.03315196432557006,0.12063123875883723,1.3314815603079921,-0.042080798440276346,1.076771291828392,-0.9844636167698146,1.2529728369380604,1.6987257693008195,1.6307979598627578,-0.720445600023125,-0.3110132760890946,-0.9367004429881285,-0.6607007788581836,1.5701256125394671,-1.202153300342956,-0.4518456828696497,0.21527847848388015,0.8265317652888119,-0.2573671021472237,-2.8410267444553092,-2.2267230664730913,1.2242970570786418,-0.8791121806702538,-1.086317171760941,-0.2402177644661055,-0.17227725260405669,0.6293577343790461,0.32310877230618995,-1.0208466195650157,0.17939896018922724,-0.009897131154961419,-0.060730396209015595,-1.079664531166452,-1.5383059773473802,-0.6026650379826235,-1.1219152543396191,-1.8058125515539984,-1.4541074402621283,1.6616190823277057
3453,1.5742337482300428,1.4490700999573347,1.6719891073875601,1.549450743066733,1.531004707401567,-1.1521558065850819,-1.146253165559101,-1.5178789254636065,-1.070092405554834,0.2326925216902772,1.4986620195198255,-2.0312770984328,1.3782881933364373,1.2622919941857564,1.4986356078572896,-0.1684536205263796,-0.1552622223564951,1.3799244275964198,-0.2088271080930814,1.5279416458011583,-0.16845362052637916,-0.09455944827308692,-0.2906781394499056,1.5229218541764222,-0.2568671417023426,1.8413643967156876,-0.094559448273086,0.07555869449801648,-0.19746791784193266,0.12706190016113128,-0.08336646386473243,-1.2015009899679436,0.04044262292593946,0.38258779274672494,0.45694669716252434,0.4717184758210043,1.0377149629684101,1.7341314619813697,1.5500911972957143,1.711273400206101,1.4296021914171186,0.22658859076694898,-0.10038878552200507,-0.3460403763627865,-0.9531355195853414,-0.9986176526833531,-0.8978053109418387,-0.8833897526985854,-0.9569968363899249,-0.8747024422778659,0.14050231171195357,0.29046186901133886,0.6406196276177355,0.13031906905427468,1.7171585067561086,1.137028818350397,1.8049605245387037,-0.023913623179314985,0.5419261421558452,1.2714207805415927,-0.028954627486477636,1.1195455697462866,-0.9737446142472975,1.2875919889951353,1.7057358891215224,1.6149433249285086,-0.7853430039982929,-0.49312188288318637,-0.7217738586718611,-1.269544736651293,1.9181994245409362,-1.3267884783374462,-0.5297152224927835,0.40666895595852004,0.39066951931479993,0.6007877108791067,-3.615391038604036,-2.310367325352469,1.467747429932047,-0.8183169995304977,-0.5565323480931305,-0.31873599247375645,-0.2433247748884286,0.6912222672456512,0.693119591759543,-0.9757311205228496,0.5594207243095002,0.08457281180171518,0.14355295552800842,-1.2173414331740922,-1.6429721817935266,-0.5510285186841953,-1.0967226658533025,-1.801700027789513,-1.4394868906625424,1.740508833810034
3454,1.6188681237844502,1.5314313077682813,1.602938465895427,1.5059476216881709,1.4892317625392308,-1.0007619602895765,-1.1968990520662763,-1.408899469871093,-1.0385900306594174,0.49194721958644066,1.0512631050169772,-1.5799812143160101,1.2839969310811032,1.129460799133779,1.4216282333369088,-0.28713641274430807,-0.29272890678712715,1.3038093037806495,-0.3718996391898782,1.470957135014088,-0.28713641274430524,-0.1964669197861059,-0.41190884553475904,1.4509804403212725,-0.4054272417615665,1.780903605747282,-0.19646691978610262,-0.21764399302883797,0.2847393743045924,0.15876524030052327,-0.407995081282577,-0.5167047676150934,-0.01932335118743195,0.23175829505100468,0.32993641646260297,0.306127880710258,0.9177752427866912,1.6485319995365182,1.446101148295823,1.6362486910307599,1.389452612330422,0.6354435630008839,0.15594453439677786,-0.015540607698195773,-0.7750573936127295,-0.8693910255337931,-0.779698518969374,-0.7688002255067148,-0.8451563442060915,-0.7580478370702283,-0.12468916931706973,-0.10456617610526302,0.4635093940211662,-0.029693891798021472,1.4334987169701934,1.1944947147078746,1.7497217772319598,0.34915503795875535,1.1861242223968675,1.1095731859438642,0.0022145709372978807,1.2122816870895594,-0.8807878920537077,1.1496176625650765,1.609602322914906,1.617763724758765,-0.820115792370026,-0.5956868125762791,-0.49798436933289275,-1.4148833466749722,1.5333130129959947,-1.2177404252369275,-0.5343504992524111,0.5147011190143755,0.02086200300411471,0.9886352680959879,-3.075135062881877,-1.7535166841956065,1.2431675497876604,-0.9606050785255988,-0.9709864006345126,-0.5843158217025377,-0.50149375654652,0.7402517731638695,1.1508155927374606,-0.9495789962174251,0.786551543038673,0.19122025411331267,0.30467394773160056,-1.3374894948453664,-1.7519388556915783,-0.5140227434446172,-1.0779130641052597,-1.7931793237272793,-1.4804239218559612,1.7851192882031297
3455,1.5126453019010757,1.5023745561670152,1.6750967131403791,1.5727524401435817,1.5780799945116522,-1.2812151824885196,-1.0882220703959777,-1.4557213291368023,-1.1516434748453048,0.11355967084683326,1.5237144475964497,-1.7590135438201189,1.340717922166938,1.2265507910964044,1.4583753114305023,-0.29573352136615194,-0.021632163624022666,1.2554596027452163,-0.2221552948837187,1.416041958820604,-0.2957335213661492,-0.2538586320462843,-0.2316571384850809,1.3930439682955662,-0.3241222348686969,1.7199856777912514,-0.2538586320462842,0.24684715618239464,-0.09642837993719937,-0.3538637480881292,0.2222996379057114,-0.9913863801287518,0.10554037371140798,0.2532692570653807,0.33094141952656203,0.3193081841209463,0.8987247181544402,1.6627866398878295,1.4288188802526214,1.647237798043396,1.4625363202481847,-0.23542176071945325,-0.4195407705700305,-0.45908620135151884,-0.9470773267950195,-1.1275556833451725,-1.0901520377230873,-1.0636175022355643,-1.1231305547877986,-1.0596631595211528,0.1939156825494198,0.07088653543925373,0.43055859901053845,0.0016263652123456665,0.6129420335535122,1.0842386796006143,1.8198886690241844,-0.323688674463393,1.8594062561721847,0.922274601594424,0.030330459683939406,1.2591732154173252,-0.8689384899575769,1.2109435600028071,1.639774766446731,1.608474439065687,-0.8287359467234791,-0.6436100899827266,-0.7023181765930124,-1.356330937686689,0.9750440688151519,-1.255492914434923,-0.5767323415538518,0.5665375162060664,0.2203664388346585,0.7244698366919543,-2.3033243197307023,-1.3873629323434473,0.9556399316082086,-0.613695043485117,0.49254976170394665,-0.20344581399250133,-0.12489700211645574,0.7270044082136974,1.4380947941243865,-0.852627133862078,1.0348787861190514,0.32045430544673925,0.5188364786008184,-1.4603902567429474,-1.8357060265646,-0.4850315166185566,-1.0536853080524298,-1.8183788337585367,-1.4796796419180263,1.8496189793544229
3456,1.6417512139280355,1.5038499436226722,1.54433625299041,1.3921474524758697,1.4816575760045476,-1.2021821272605981,-1.4027428248692921,-1.2401115493723942,-1.1927171352649348,0.16419241984504127,1.3345957573716014,-1.6454043208788622,0.9520687418679097,0.6240403540486564,1.187592083447738,-0.5292278066725832,-0.5772181526928594,1.1309058385515802,-0.7060891528848409,1.3356786255361448,-0.5292278066725815,-0.41653400273202074,-0.6563323427406129,1.2904315106649287,-0.7140609190613479,1.648688778691542,-0.4165340027320176,-0.44380324833463575,-0.0022793364305655024,0.4440709065335434,-0.9502061994380407,-0.3707043778319307,-0.2835549554712494,-0.10114610652146167,0.0117173033200182,0.07693503253406636,0.6507326714088428,1.4652404936070045,1.218222352159707,1.4480564882781557,1.2858810298172414,-0.17401831422813188,-0.07174057809537959,-0.19679719262584094,-0.781826264848909,-1.0028567878216421,-0.9696687827680871,-0.9359529880306565,-1.005743166131203,-0.944769482364196,-0.5623526511487422,-0.18044761355920147,0.3322617657879972,-0.015470889237438161,0.44327601280969264,0.895895632478558,1.5839466407332186,-0.3469065305638039,2.56360019506468,0.6511176983100572,-0.032386713628481126,1.3366867328488228,-0.8603106934118617,0.891055059001154,1.4392807083657009,1.6273144758697078,-0.8309862647627975,-0.6856304362446091,-0.7504467596007521,-1.3402848889784542,-0.6817653970840666,-1.1628667693723327,-0.47272376588221054,0.6131696185173958,0.23685596573990955,0.6716214699712961,-0.5926593982099003,0.012530247946716195,-0.00052107912539179,-0.8519963819843354,-0.5063952980866852,-0.2550769549441597,-0.1748050051824956,0.7370581738801072,1.805547535929864,-0.7201556666744144,1.470719556321038,0.5101369186561551,0.7206026477214423,-1.5763370457997146,-1.8918435872932926,-0.45490514003991284,-1.0415786457457958,-1.8241545712235656,-1.4626153286215644,1.899007929441689
3457,1.4477598302595576,1.324035816042111,1.4897512158562978,1.4562687293180596,1.3912739302169166,-1.2102612209609238,-0.5462559418815348,-0.2602918550911874,-1.6247096635910743,-0.001647218544645468,1.3672593804573756,-1.5259117834507374,1.023953775707628,0.75675743817701,1.2312908500419442,-0.5468630864286015,-0.046468139651480916,1.0560272990181936,-0.41497699662925364,1.2561750258179245,-0.5468630864286007,-0.4978498927310291,-0.33249031902171683,1.2108005805970057,-0.5527819347653526,1.574706496396193,-0.4978498927310299,-0.1823569692457151,-0.6048094733509309,-0.6626891738968309,0.013770036459110098,-0.9350079274287125,-0.09644368883639819,-0.0475897309486076,0.05926216072224995,0.1434028488602385,0.6478388140232286,1.4843017101677565,1.2157896604976075,1.4642682894131487,1.353929684995193,0.30394679949222,0.2951529769785552,0.22638593735053528,-0.39586574127294966,-0.7532958234680128,-0.7442686788348617,-0.7067994561330421,-0.7890680428592415,-0.7283975279398733,0.19691025891750155,-0.067379642012677,0.2587574676150074,0.3321818282774091,0.018270947950990105,1.1761748877762674,1.7219125583725567,0.1634726123732696,2.702870239235711,0.6113091768118505,-0.1364210632895815,1.4400790436946085,-0.8570386428781814,0.9125478415559085,1.4728961257336193,1.6678659205738129,-0.6516100408956764,-0.6077475876569841,-0.8415337368848469,-1.2851585951029079,-1.2633133395396556,-0.9840659065748942,-0.7456789148041475,0.559348155038063,0.4237252460981041,0.5357546631069503,0.031415540019723735,0.43496888599813693,-0.0940678382985423,-0.5465588979280633,0.0478626279273676,-0.06861418193094923,-0.00880510343755235,0.5565128536726115,2.0914490961754817,-0.5301806875079942,1.5791264171188637,0.5457713894018194,0.9509497861820416,-1.6817648881355642,-1.8974568315443847,-0.474405028939085,-1.0290017308943016,-1.8334288431792347,-1.4220380124814884,1.812858498168495
3458,1.472895799351153,1.3650483763197978,1.4804613141506673,1.4619500165128732,1.3510426834995144,-1.0715030558543992,-1.7067671952860282,-1.264584250205587,-1.4659812824615237,0.35039817291999464,1.0602609958666471,-1.442685388361875,1.039658213221841,0.807072234262688,1.2291828204322637,-0.5192902043638726,0.07729614512211785,0.9957847314309177,-0.33186779848888137,1.1819889572030924,-0.5192902043638709,-0.5467776652167273,-0.20692012127920056,1.138751381898039,-0.5066072450823196,1.5001867019796826,-0.5467776652167263,0.01957111066124411,0.14079897692365173,0.0930376736375829,-0.0058960732950561,-0.7884688362368255,-0.004510579107576729,-0.04319013379372589,0.03348367659685346,0.1593092397340165,0.5976535066588976,1.4560707306381624,1.1752224269961649,1.4406580777222484,1.3628318230558454,1.072118544320107,1.1144808636820762,1.1147761329253585,0.32887295423359514,-0.29262518239641755,-0.2818552244779,-0.2598775566798826,-0.36093072596650777,-0.28324358791099347,0.06608825749716556,-0.09619578566793509,0.15139331987854482,0.4513262423051609,0.06020161600112228,1.7279901502805348,1.6006223191730402,0.40465464348726726,2.8137570448272293,0.5638663281371508,-0.2287649438889857,1.595175115841579,-0.861773219693253,0.8211008025033011,1.460886656593539,1.75819871409178,-0.7357402251024232,-0.6569998443846244,-0.8908028485576811,-1.2801504507108892,-1.6168839287670183,-1.2099307704234856,-0.582722919034203,0.5987421409937357,0.4360713493233356,0.4860312501414822,0.39265209065508455,0.6973956054852872,-0.39999881816662797,-0.9383880622651567,-1.25367732902201,-0.4323685000123459,-0.359946536106215,0.6528901061644704,2.4447053027325936,-0.1940080730222432,1.6265050433563069,0.6446489021216429,1.1198906761707037,-1.7381603421808443,-1.943200027517949,-0.4239777850253789,-1.0146765082726839,-1.8452898491434788,-1.4658522003872885,1.7752306575845453
3459,1.5461201779484472,1.3702599795641863,1.431848085735548,1.4457330715693273,1.3871840681443373,-1.0679946555912636,-1.155430334583699,-1.221842166395923,-1.0856482120418887,0.02138998913543797,1.027365677458496,-1.2930291669036353,1.0405534739096693,0.8361900390470811,1.2143262792600282,-0.49771085281496197,0.0814649022240819,0.940293756619127,-0.31972435485132683,1.1125880365056489,-0.49771085281496125,-0.583357546044583,-0.15094417283439676,1.069767330328001,-0.504507827234883,1.4256438186047382,-0.5833575460445808,-0.1032721694811552,0.07048979223746583,0.3354763329938613,-0.36153642034956424,-0.5560311100624711,0.022636162728899508,-0.018602351405981387,-0.0005862201952427929,0.16758587293848892,0.5213219577466218,1.4114945711420168,1.118043991988173,1.4048332083893214,1.3486286813446668,-0.16251131290824863,0.07765037037165903,-0.00458698834541809,-0.3412473550161869,-0.7882176235149999,-0.8005053065344685,-0.7772427288435252,-0.8550688231263706,-0.8016776372182162,0.011608495039046544,-0.04563502928691577,-0.10936721041118751,0.3424842608595636,-0.04966349633336467,2.073522193578707,1.501248864317746,0.05611626775093423,2.7177682742221676,0.5819649352379398,-0.31043717794580905,1.772420477840171,-0.8795640895972026,0.6800172280668635,1.4346485550765191,1.869608086323134,-0.7710377824784759,-0.6423776695572263,-0.9124300106610299,-1.1444093512722195,-1.6876431950097375,-1.6257132321967178,-0.6943051202795567,0.5764474853898572,0.48093562714324,0.3135594407580816,0.6037236214009246,0.7448330950218597,-0.3592472047507611,-0.5820221801044798,0.4640439393794386,-0.10533480824672609,-0.030664595342845744,0.6898208064135283,2.4444819176518706,-0.33785756937101147,1.6513554741552736,0.6948745051102762,1.262454415429177,-1.7808568727510463,-1.9159817624524538,-0.14890986305856077,-0.9947447973526992,-1.8708496278798576,-1.4599554941496238,1.72871945757125
3460,1.4611787980437891,1.4037290359723347,1.4914585949206174,1.5040175998068503,1.4669045079079965,-1.2852080718653154,-1.2284575523405392,-1.4123514707743652,-1.225157023120845,-0.004868987652740732,1.4516376064560574,-1.075530379701016,1.1549174338073653,1.051677765561615,1.2804732417235516,-0.39361648289032003,0.31340636177642484,0.9202400924977819,-0.10645685772938823,1.0584763549390943,-0.3936164828903176,-0.569664985673156,0.09453572495299171,1.022194959432128,-0.3512955538516048,1.3555056703275814,-0.5696649856731539,0.3170686336160229,0.1949804058509279,-0.23452627011524466,0.22369284888171986,-0.7572636065288939,0.2611190579095377,0.10981414144627492,0.09100208825629066,0.26145310506763336,0.519865938033944,1.4306640107113064,1.1313575016993562,1.4366206861115305,1.4095640005223016,-0.9042307495126548,-0.5618903100746837,-0.5611113385224626,-0.7063087370995905,-1.078637866156923,-1.103941530543473,-1.0791612466050744,-1.1610593558223343,-1.1120146245917042,0.26750462013087245,-0.023768317724198865,0.0415886658362895,0.3317280601138293,-0.012856446523849197,2.5272884376908005,1.8851243634446881,-0.2027764220263793,2.6119569324934933,0.6144667797464953,-0.3511053979448568,1.9481540294798934,-0.8534014166782028,0.6175927781229149,1.4837484306067674,2.0097699978227155,-0.7790837165040402,-0.6450257154468695,-0.8174445946080007,-1.2120880215113647,-1.5858884400061948,-1.6990975408605133,-0.8023964908163064,0.577904177457832,0.3681442594371893,0.4939590908255437,0.43306596212790327,0.7441090603749464,-0.2379679404105622,-0.7536518016257948,-0.34199869239501784,-0.0798495523827961,-0.006411406843919972,0.6801837320362042,2.4386262152259324,-0.3817082495702855,1.6654945786642754,1.1115629091405461,1.4064908718941127,-1.8093233840140055,-1.8501122242721926,0.07474527329114375,-0.9741588024545449,-1.9098735096479726,-1.4807540511334274,1.749654923143409
3461,1.486264589815685,1.6616810038405008,1.5947469437919706,1.7166366253744512,1.6826870300709762,-0.7272159136198427,-1.2657605371214908,-0.8954065157078137,-1.0214309544760023,1.100064326849922,0.4374292306115879,-1.3521793325244091,1.4486329482315816,1.4904090878902458,1.4921578887315603,-0.045428287368537906,0.8760028729243402,0.9880137743165989,0.5211461931884851,1.04498397501148,-0.04542828736853572,-0.429025538293673,0.7019132031466093,1.0299235671963116,0.14823918732744376,1.3008103174097334,-0.429025538293672,0.5497238113732464,1.0918973007837274,0.17760511879791005,1.0557788938755857,0.06931895222882106,0.7597395577500444,0.509753843571549,0.4660894563217353,0.529772992101823,0.6648075776803432,1.5815441828097894,1.2776005485874278,1.602034933990934,1.6289438373940248,0.40103721138495324,0.5784774619743063,0.7716451228417549,0.29460702633564484,-0.4537873586493704,-0.41997383558177115,-0.44821833341158257,-0.5768697144256631,-0.5078857078335978,0.8212598250950212,0.530186024355364,0.23786853798692048,0.5694889640505348,0.22715448705126856,2.9305218002656677,2.2353922903740293,1.8638306757716987,2.4553069109118013,0.6890862449872149,-0.24466807151713074,2.289349532094762,0.2317661533349108,0.6262264470796874,1.541159384499208,2.0777981450265353,-0.7245492435792262,-0.6330085132435884,-0.8644028637100513,-1.1874720728391448,-1.5901040010070118,-1.2533819542618438,-0.20273609707888526,0.5729663793463342,0.45107236062933337,0.43343764600869,0.4756640929391255,0.7389071982326384,-0.6896652835902318,-1.3683661654493418,-2.928917450866877,-1.1850856335095095,-1.1071121984857233,0.6713452717284387,2.2690179592979614,-0.4950856426279577,1.6706324812686884,1.4051707935121813,1.4388458545208642,-1.8108702169237367,-1.8706828101005561,0.25863100342581635,-0.9582074714982887,-1.9746711959677297,-1.653921520843483,1.8915846881070064
