,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3228,-1.8438843541667298,-1.7785273525070175,-1.7026201791791002,-1.6573340892686617,-0.6393895369166153,-0.676242732271006,-0.7012973241902629,-0.633371494776483,-1.0204328815257186,2.0239914085966686,-0.23349701996077246,-0.623655491947819,-0.35665933845828357,-0.8446431653502554,0.4666787814824399,0.6290817914104238,-0.7925541215050016,0.6954661682428214,-0.9297020799851405,0.4666787814824404,0.12903650934048777,0.7426927456911443,-0.8748650226082683,0.606095324261089,-0.9724945759576229,0.12903650934048783,1.0496674583725332,0.5657567206713395,0.13736006906053375,1.2036551717246646,-0.4911947521364888,0.5356093091807098,0.25196107628135683,0.016451660962078382,-0.142432060265521,-0.5769436430457624,-0.8116976405382264,-0.7135695697897643,-0.8904113099879696,-1.2761712090892776,0.07658127136397012,-0.17455988138601997,-0.21880417566695837,-0.2599516505914565,-0.35744679827514075,-0.07542196671187527,-0.179949487467702,-0.17216031653027028,-0.1354279060030697,0.5344918292800287,0.23181304387793628,-0.8829791129987304,-0.10688151785280889,-0.5023566511308596,-0.7047783056600528,-1.7519379115503302,0.4179062456707954,-1.5869691481795196,-1.7750964450017734,-1.0232741026595458,-1.709176510087437,-1.2449252879991881,-0.5905199118004061,-0.9089279862880065,-0.9107503246534532,-0.5266254401267912,-0.6193549123478032,-0.044285795800702535,-0.3078730972369608,0.9969200248763491,0.6542651695591382,0.7920689153153694,0.5780155037868092,-0.437139585246527,0.3480264190717286,-1.8172414988957801,-1.112322652242827,-0.5074957717019354,-0.4367206330245459,-0.1537374064400079,0.9273823925312833,1.014116042687727,0.39591059307990784,-1.5705989876719413,0.7131307703722993,0.13739453612387126,-0.29417088561207994,-1.142867105800484,-0.3092251868573369,0.2802148851855986,-0.6252054263207872,-2.3889312464500505,-1.7128373445095368,-1.2634817121576047,-1.1495843013828198
3229,-1.6383061655052453,-1.408924109144768,-1.540672932674561,-1.3418761958540972,-0.6002118749665285,-0.6029891688249555,-0.6253175740875436,-0.5446894401163764,-0.625678487451652,1.9625227391914213,-0.11268329471242129,0.20293155854299508,0.6728635821049753,-0.22610961623903844,1.118974267556488,1.3427501758612457,-0.5226449004580092,1.5577799716152665,-0.8017958038489208,1.118974267556491,0.5637561205311833,1.5077409680101246,-0.6989452705585986,1.415055271020358,-0.9273844103458447,0.5637561205311828,0.6951576197190656,1.7281562501415024,0.8541429549330066,1.9052414072947155,1.427040503470439,1.4618473075836516,1.0792344494313628,0.8473310707064089,0.5222383165568996,-0.02643166589361531,-0.44063644666517104,-0.27111759000873836,-0.577109745715724,-1.0411291540938585,1.7059326014232292,1.4679715929050319,1.0514395594663746,0.9793091982396311,0.6703039927116959,1.146203477494299,0.9626809243115234,0.9707664675529266,1.0726313240302074,1.3995150594064563,1.0538658158226129,0.5399682274062083,0.43101347571721327,-0.04142562044134786,-0.590132984946405,-1.5422284456619106,1.7741777728283246,-1.4971169940158915,-1.883943867749452,-0.9957422819874322,-1.6414317552075524,-1.2453180330816949,0.10544718366897875,-0.48142428330612536,-0.8029541483973501,-0.57036777218975,-0.7167993925019963,0.39847821261815086,-0.6104573706069046,-0.004835612270056439,0.19396551042208796,0.7600892345630663,0.6809838788942324,-1.0383777243004466,1.2109370396734405,-0.8201778143687174,0.3530292440280354,-0.756603401742549,-0.7679160042148423,-1.3068255121653658,0.5347392853103544,0.6165053770732026,0.4450622593576689,-1.4432152481157519,0.6654281152844556,0.17397441673506162,-0.28735182751324806,-1.1430586744472844,-0.25976649820236747,0.3010341086985197,-0.5858492074597209,-2.361221964537824,-1.7026528658783306,-1.249761674534167,-1.138896410595014
3230,-1.1712685605156041,-1.0141826224442168,-1.0557798234762295,-1.1058583011674492,-0.6350272922956139,-0.5814822345208726,-0.6632194617953959,-0.6446713471336765,-0.6649795571105553,1.9172981432209555,-0.11045465549244296,0.7067022568001845,1.2017647851519104,0.19216671845710237,1.6801871050127073,1.1786316631298028,-0.20411172513913559,1.8120560818079938,-0.6067060450311286,1.6801871050127113,1.0426313807363696,1.664893327288979,-0.46989254726819757,1.8122493040075334,-0.8429379028395413,1.0426313807363694,2.1638207122663493,1.8305425490901286,2.0013246385414694,0.42444706579837294,0.5134423236688777,1.8070551107765325,1.6237532254506764,1.4819414444277152,1.0194292981961297,0.3986637111095361,-0.16058759505751516,0.059937495255590036,-0.33644523242133956,-0.8603335792205068,2.5685581278142746,2.6716440707039815,2.36144676684788,2.316678534708174,1.864079382152274,2.6019016329667637,2.2961669075963345,2.352731688380435,2.5566258411656184,1.0380761210898635,1.6517887251679222,0.7759432075248965,0.7256592214893738,0.002888054720904179,-0.4103007119706618,-1.336692541152329,1.3064793169478013,-1.4966385983116395,-1.8557596905022393,-0.8529131036083675,-1.5174170871433799,-1.2457110054662626,0.46468306962232775,-0.1568176466813385,-0.5927592259293637,-0.2754029749366978,-0.09897440216169869,-0.507697046146388,-0.9229862088972199,-0.7505936082757224,-0.020137637617554913,0.46220152489708743,0.038077148439760254,0.5259138678665121,0.6388678522707346,-0.2004253607283874,0.36520984738070256,-0.6691849161084094,-0.24249751614077944,-0.35292396982558194,0.6137552178934931,0.6553061202391635,0.15504154234062778,-1.1116898206729535,0.4168220733851723,0.3777690147242101,-0.3569788696101968,-1.123551304942506,-0.22349022316969042,0.31318466702422815,-0.576253580073092,-2.3352872650695846,-1.7020967923552852,-1.2435966026472098,-1.1310922188905195
3231,-1.011387647257024,-1.0338058605537073,-1.0668769264320979,-1.1036571069278398,-0.7306503771256673,-0.7160052929489411,-0.6601575379820721,-0.7105275066642235,-0.6022830824807048,1.8511411807849514,-0.1494938582298938,0.6974742588085182,1.180735773641479,0.1887186707918421,1.7115118550764787,0.08546745328934192,0.001202385629133868,1.1583918410093372,-0.40552136418642665,1.711511855076483,1.3073611808093604,0.9327556145345155,-0.2842290851858707,1.4547262170740258,-0.7362249223116168,1.3073611808093595,-0.06511484207042377,-0.10542179459496319,0.6643724635354143,-0.5634358206977031,0.44020495341232163,1.2174701133757424,1.4245125992267185,1.3436261684258692,0.9787502426133274,0.4080292495065772,-0.14803014621629274,0.08396412763583655,-0.31893891262835544,-0.844657483162616,-0.9662600792159776,-0.37494024367727713,-0.29417023923234126,-0.31293930598148095,-0.4533017705341144,-0.11427706514812006,-0.2095239209543549,-0.1999373795464339,-0.13814180410567753,-0.008271371150518755,1.4785055350929721,1.0350695760454494,0.5014199610531903,0.4095645230529854,-0.5098577822789586,-1.3655632273309817,0.3414286769345678,-1.5010601296457007,-1.8168175354769731,-0.7300137791420818,-1.5095848556022016,-1.2688900340686469,0.4582568260932123,-0.13204764089654275,-0.5494658631627185,-0.21197268311568265,0.8050550291698559,-0.5322985264802337,-0.738110619005237,-0.8797225489484918,-0.3241404994938502,0.15622144696352067,-1.0069121923081805,1.2632454212856705,0.3748832014886482,0.2336374595618691,0.4837419794482491,-0.40173653656950764,-0.2345019055649458,-0.6395206881800727,0.5610200965602892,0.5895492858167567,0.07751228395451097,-0.8843430813798584,0.2160808407115792,0.37988070361201626,-0.35080679789683433,-1.1192274824440172,-0.17237290850354003,0.30439161208280985,-0.5826196263510616,-2.308846373697096,-1.6964250425088263,-1.2417847288977508,-1.121382713899133
3232,-1.0959145261639198,-1.0136337856168975,-1.0704587130215324,-1.0585672366172714,-0.7518931752298964,-0.6642666272179213,-0.7805369110429619,-0.6830753720455517,-0.8412845124268672,1.8887679394443941,-0.19361655326007876,0.7852390791548203,1.2664407090421168,0.26489233879416846,1.5868993919222965,-0.25068199893861637,0.15694196900102747,0.8764594812422376,-0.21704636668621513,1.5868993919223007,1.4598538723610563,0.5555980968777826,-0.11902132756009759,1.284498902549204,-0.6158775691891785,1.4598538723610552,-0.03128460603844417,0.07955026095214963,-0.3729538811815955,0.24739714282021316,0.6598813052979898,0.7997676400781388,1.3476936110046345,1.3362706036038285,1.0183820985877363,0.49770739193244695,-0.0828128889207626,0.1542550873514821,-0.26743277424086387,-0.7981038805146962,-1.505312875560697,-0.8926952318095078,-0.7921954779285221,-0.7742747359125645,-0.8503901615835808,-0.5865284322909857,-0.6405667101076415,-0.6289003962028777,-0.6056254246868544,0.18645482120984147,1.5465365944347005,1.092041454399445,0.4770604515313471,0.548815755362468,-0.5603748937803757,-1.2206173559895004,-0.07095672646248456,-1.489276094131699,-1.8058426244030281,-0.612092883135,-1.6839311280516283,-1.269049997628803,0.997024300310198,-0.07132756751380095,-0.8735295502099228,-0.3533008648319471,0.64576609835251,-0.2393378643284903,-0.9057412137562602,-1.1118990158335138,-0.1796285311171279,0.20667422296200155,-0.8594375898513676,0.7896973668723021,0.9045713826952496,0.334692336832525,0.9904613746040716,-0.5174125256833019,-0.2142436776969178,-0.010701280975573242,0.7759168395755872,0.8303677340568836,0.21003041151273208,-0.577548947894772,-0.04643296457348123,0.4845805851743152,-0.3586892519156961,-1.118155522273533,-0.11435514222239952,0.3039260336074861,-0.580144850747006,-2.28683005111975,-1.7009674851137122,-1.2274849391567833,-1.1109895850682465
3233,-1.1720044377845193,-1.1709815540455442,-1.1421699300121344,-1.260637075185468,-0.7614288733836014,-0.7974381828290205,-0.7671766106448673,-0.7176943491697011,-0.9785677947966983,1.8915721515203374,0.07832074105083797,0.1863785802828101,0.3774833992528902,-0.12990927876892452,0.9792650199275201,-1.2778799663036216,0.12945419417506718,-0.15608383782907967,-0.10032539221860398,0.9792650199275227,1.3092093897369077,-0.5170466879218616,-0.061482206907551164,0.4472294208971736,-0.5071909185504941,1.3092093897369073,-0.3352666882597204,-0.7444230220401503,-0.3410719971971787,-0.5457300248501433,-0.10914932955745252,-0.3940010928292105,0.5955896454658023,0.6692610480297073,0.5431720445473658,0.17186808906161108,-0.30536937381841095,-0.10848683118084594,-0.45345273157124094,-0.9274650966945205,-1.5672196826407163,-0.9855235235895315,-0.8888075888945295,-0.8633014100941053,-0.941311347631202,-0.7037114748988128,-0.7368725994664954,-0.7321401801401209,-0.7211047937939147,-0.9198864277333305,0.8240022571992389,0.796402573014954,-0.2326143682518216,0.3649606100750329,-0.6644334036265273,-1.2765650383635925,-1.0142055881544942,-1.482160683554689,-1.7796170028588578,-0.5465830422091787,-1.7291018990920368,-1.2692099986301797,0.5606831974947432,-0.3610200474379235,-0.9696345065667923,-0.4671646521727719,0.7477514243181719,-0.1228694857051121,-0.9292622978356392,-1.0712601013372713,-0.08799218837616965,0.002427557509416995,-1.0111960140908807,0.733979090385116,1.0577817099017277,0.24837497698969366,1.0479517001570748,-0.3037619138908971,-0.3742170259397661,-0.22047359282115772,0.8951863486909776,0.968818203155878,0.3182478439215334,-0.43041715727503865,-0.11407590057902793,0.585823858533688,-0.39623588742763954,-1.132759197640987,-0.03341195633754658,0.3126900857460946,-0.574257683166716,-2.2682726746749324,-1.7130180976017342,-1.2014562674720388,-1.0954061860983888
3234,-1.27903037621092,-1.1245353349007097,-1.1485143212125217,-1.019374023057888,-0.7344690135928027,-0.7472114741893531,-0.7557269851421388,-0.6910515019065105,-1.1251133157916173,1.8840472409196354,-0.030655573372459766,0.7227435145714572,0.9856203609663655,0.30819166111099205,1.009463392350741,0.06491737296012988,0.2535751515215199,0.6970944143688519,0.020714005587999552,1.009463392350744,1.3745109659646673,0.24729790586549935,0.07112458173495426,1.0222687139492894,-0.39192993687476546,1.374510965964667,-0.04690799895753522,0.19837497638044432,-0.4794100873880897,1.6659735345931361,0.3760745881373159,0.36098673728052305,1.0667558534568986,1.1576615666662435,0.9864512718887688,0.631461327795993,-0.01167912489993955,0.22164503337661026,-0.2126305458457968,-0.7414784416987056,-0.5495563612231945,-0.3322804500027824,-0.2865783841276546,-0.3232405791015415,-0.4734814515577013,-0.15988316046977283,-0.23008965382141242,-0.205023901600847,-0.17612785443852,1.072897012303511,0.6631571544972092,1.2930895219761123,0.8758064305092959,0.7601551119905103,-0.4884588062710821,-1.2686770532458007,1.1177761211152342,-1.4915839780075042,-1.7123925538329223,-0.4729334919787751,-1.7417541516759163,-1.2693700370891896,1.2682397735769566,-0.022586110936922952,-1.01154986357265,-0.3576127897662367,-0.15380670703514313,-0.4388341594964949,-0.48889840565122844,-1.129395516988258,0.09289881651156837,0.09802561872422119,0.07885950841974945,0.4022104766420081,0.15599356243611737,0.9293473346117326,0.8366693451792463,-0.41533108093178717,-0.2605517899951475,-0.1706307672986266,1.054250426015327,1.1175415051650885,0.2174669790046651,-0.2588401691875934,-0.19003254928583962,0.6086204757930549,-0.3419008905322111,-1.11483392841565,0.026299123374694627,0.32913559774504875,-0.5843296495818835,-2.243946271231475,-1.712977074728149,-1.181112284549845,-1.0845178457624078
3235,-0.9665974760309911,-0.9822971848841606,-0.9178347145278761,-0.990282175719157,-0.7386338288228699,-0.6165399342758876,-0.7348189356343706,-0.7163709946116014,-1.0238164048893106,1.8047600129752972,0.16208778538132268,0.7741592356101421,1.0376341033522027,0.3541962389427371,0.9306060366645922,-0.1636774286579697,0.34373856080013004,0.5046515475429362,0.1328786752012063,0.9306060366645951,1.376697774239003,0.024123859704364373,0.1845959201558273,0.869787410054064,-0.2753756996425549,1.376697774239003,1.015312355798701,0.6490542604604127,1.3301250454531437,-0.13417915586676665,-0.46488838720778897,0.3879864036335321,0.8943748006066311,1.0564286040700581,0.9735423499732856,0.7276567503514014,0.031941217103763554,0.2623276964004025,-0.17946058124000439,-0.7074548328436665,-0.27626674386761174,-0.770820990588396,-0.7101669930387288,-0.6926209919870225,-0.7645418345354033,-0.5633368370757867,-0.6010252432942306,-0.5800091551820594,-0.5723763857480861,0.11551510052758383,0.21319439250665684,1.3952066004224584,0.7857954790781242,0.7675088276737255,-0.4385000792146212,-1.2485129796252754,0.5597548088747812,-1.4936249850896974,-1.6451289937086684,-0.36032871015521434,-1.722335812711307,-1.2695301130222416,1.3156148799359002,0.016272173065779792,-0.9951936365630839,-0.2627052818769665,-0.4291351085117447,0.127505169992637,-0.5411900132064009,-0.8687022623134653,-0.1882044000377367,0.10525031961372287,0.42981705628871575,-0.491887373705812,0.8260563219356386,0.4908099935936746,1.0434253153952022,-0.3489248187001117,-0.30741919571184007,-0.7452227902963156,0.9681407773307851,1.015180462160171,0.12532258492665208,-0.172436067802492,-0.16101114841926062,0.6607712309326648,-0.4555717635674563,-1.0921172738566856,0.08969250336010903,0.3447340769089319,-0.6135287387245985,-2.2203096958984996,-1.717099530289473,-1.1646321367635453,-1.073613968198735
3236,-0.9821731431826545,-0.985600092534723,-0.9092552074453685,-0.9809646817399552,-0.6941385656089907,-0.8088046217680309,-0.7039732149389265,-0.6774415814193889,-1.1263718020191889,1.824135616401453,0.6560683474913054,0.7844219756084415,1.0454389432199958,0.36520318913326166,0.7768480822241762,-0.32208688421065584,0.39896158040544916,0.3073056286591802,0.22698186526191833,0.7768480822241787,1.318606598501776,-0.19175126618815877,0.2745426078350121,0.685509052879463,-0.1627301939183267,1.318606598501776,0.02483647623659265,-0.02972703300304407,-0.08012254447783601,0.020932735432200023,-0.5769164638895843,0.32446886203261394,0.6852859992589944,0.8891126851168798,0.9351890020046869,0.7557141546302306,0.05378093816548892,0.2797451910888006,-0.16385041464718655,-0.6881102203993184,-0.36169440589682855,-0.9172416981241415,-0.8312210348781229,-0.7997046902088875,-0.8035867589968106,-0.7099031702470047,-0.7378359763083693,-0.7157949434808047,-0.719609202755675,0.026985488874486104,0.2303363236875549,1.2796710696261389,1.013746634666687,0.5774258651351316,-0.48713876329871825,-1.2871730577754363,-0.12886296261028068,-1.481584015163169,-1.5832338125198486,-0.2562644664010642,-1.6450502484227625,-1.2696902264457646,1.1691116610441976,0.027064385067817057,-0.8710905451419086,-0.3953731740873302,-0.6975413508910315,0.35422192176186124,-0.6515391189781207,-0.8402510649101469,-0.2875621139192125,0.09077310718074584,0.7077300799115405,-0.9732390348109109,1.2040848938912097,0.3006643493476916,1.2042087281798062,-0.32635996481530427,-0.32093773036305784,-0.23880046079025138,1.0509372812776223,1.1199099430435095,0.26100875284599084,-0.1258774817198103,0.15077511447302433,0.5688162470957854,-0.5491669467804602,-1.08392837959959,0.18382799216905338,0.35086415140543353,-0.6431136122816897,-2.1955639932483626,-1.7232775441055357,-1.148204428377356,-1.0645285742546133
3237,-1.015932652185148,-0.9992879900715437,-1.0556066649510538,-1.0711412537254679,-0.7490206229368922,-0.7053744140904747,-0.7481475562407056,-0.7540419819496235,-1.2128861538465676,1.892723693104068,0.49106736639109233,0.4795472716723128,0.5945808501328739,0.1683855135911062,0.43463579017971926,-0.7224065234738521,0.3706433567411919,-0.16287308980071188,0.2800289151123438,0.43463579017972054,1.1338037241552248,-0.6502175188652317,0.30842861436635527,0.2541038839043009,-0.06511520180504665,1.1338037241552252,-0.6650172904798178,-0.07946965847244894,-0.1599583629025724,-0.3350920540551433,0.6584098094996602,-0.050649770415288266,0.21728156461103565,0.4683585186725137,0.7006737121271442,0.605254691828294,-0.04080427465179606,0.1640244745123641,-0.24617924378044653,-0.7410841765680467,-0.4674213508678583,-0.9714315371078711,-0.8936751576328857,-0.8544730162189395,-0.8576880332011857,-0.7895684647977269,-0.8050730561742104,-0.7923915067122728,-0.8009939079522896,-0.42162552173543516,-0.06492727467076867,1.1020633807611828,0.8724649298542146,0.388954815627197,-0.5758692821585029,-1.3908949134012767,-0.9057565367735377,-1.4583820383656234,-1.5417967923445017,-0.25608956613369765,-1.5905144817001153,-1.2698503773761989,0.805192691470783,-0.10614415037962883,-0.7862370745400176,-0.5053105407072777,-0.7272693352057492,0.241461154059188,-0.3681121699619942,-1.026639119825985,-0.2117787810783893,0.16864604725448137,0.7113952684871492,-0.8612256687042286,0.7228179649691314,0.9460004079389909,1.3028850314647795,-0.4565391523650193,-0.4352830242007856,-0.3088602692674569,1.1213249236972074,1.2059506563126818,0.3576997222832021,-0.08532825637599419,0.3892813250602914,0.3293940186247761,-0.6117918355886693,-1.086879983181869,0.2934720917424146,0.36794387692163744,-0.6719984083655175,-2.1697485857630645,-1.7213745935306206,-1.1292105042568241,-1.056214926410867
3238,-1.1057421372734604,-1.0972511151118947,-1.0169763893992518,-1.1359924288126295,-0.6634905422702144,-0.7070248843126444,-0.49605622168970964,-0.642193903930426,-1.1780573171161082,1.9438573050099193,0.1837356205121288,0.25898977938426915,0.27900826248644445,0.023726047099564634,0.09982423148036783,-0.7066915557290024,0.3049773619149296,-0.3722043938852396,0.2927180908752992,0.09982423148036856,0.8998507193047836,-0.8324606984322688,0.30685961485343316,-0.017856936974393913,0.012905669523233706,0.8998507193047839,0.1566174690662503,-0.4781884937540251,-0.4039448853620002,-0.17903671748912078,-0.6045489066029622,-0.43729730453965227,-0.1229766451747721,0.14742969963921634,0.5602448346046609,0.47777327852968576,-0.10433896855921374,0.08111202830752484,-0.3034090298276641,-0.7767103280316723,-1.2672636338935928,-1.4298443776565415,-1.3651624088632925,-1.2613240227270381,-1.2375678716555245,-1.2134775299841756,-1.198543451155023,-1.200523272917401,-1.2205578112027904,-0.31254813422432026,0.23409019519619897,0.7877829420112505,0.8192240256576947,-0.07553199122599931,-0.6489813485123668,-1.4175456786363598,-0.6929114923593053,-1.4433998464137072,-1.5140555145818202,-0.25603830579747583,-1.4757702276161193,-1.2700105658299863,0.36292870167452723,-0.20496179866253728,-0.5863939025056221,-0.5425606321660026,-0.6641343829858388,-0.000791603514835696,-0.5366033876671775,-1.122564833581379,-0.056003572897412465,0.3538045225372771,0.6266620620172536,-0.524819673728236,0.6802099399613956,0.8553067860113517,1.1969291001534754,-0.6682378193282953,-0.5411729553456344,-0.534616166362654,1.0825906556148488,1.172973769043861,0.40862243202697357,0.014391388613988271,0.45583462816121734,0.22629552396724587,-0.6563236235075933,-1.0945700515459134,0.3663872745496757,0.40031273197799155,-0.6996858495359061,-2.14487767325158,-1.71357114412171,-1.1134055261764824,-1.0478604514408756
3239,-1.2260166322976416,-1.229364889070963,-1.1458449141560605,-1.1439966574358416,-0.6696654701697508,-0.7007900895840649,-0.6215770927049133,-0.5745980018830572,-0.9837746241620491,1.998891805284535,-0.13170847488744836,0.21336407267424864,0.21122353930616178,-0.004450877321827265,-0.08842043474796772,-0.3969068228565957,0.25141632660860985,-0.3034331446203765,0.2826645296299497,-0.08842043474796757,0.6963176432279653,-0.7270018781564275,0.2982947465801461,-0.07148601391107494,0.07371261008418485,0.6963176432279657,-0.5966687459283612,-0.6482441413071736,-0.542808388491863,0.5459928234649921,-0.6265390793301083,-0.3682512088207946,-0.2049741212655857,-0.01465070475690161,0.4827828636381724,0.4491344325232189,-0.10475479354020993,0.07920029988531606,-0.30423210253038035,-0.7711648741147009,-0.29690105821311935,-0.915473047640186,-0.9863215961566406,-0.8767213294609197,-0.932277632552563,-0.937016508700716,-0.941296247506619,-0.932273851538119,-0.9529638584889699,-0.05655175725943463,-0.3130228737101432,0.2588403645556041,0.8846034681058128,0.602684477135185,-0.4955122832205122,-1.4233492917928903,-0.45710750970286335,-1.4303530508870024,-1.491319011290025,-0.338915883274148,-1.4730501179955435,-1.2701707918235794,0.3415792805976726,-0.22207371262991416,-0.5955834166707713,-0.5936979075424985,-0.7160972302811625,-0.40560989934584724,-0.6135901140874576,-0.7889509198367818,0.07828180920433482,0.4231899336947157,0.6736212071610018,-0.08598606900490385,0.35086410962645104,0.2822946262345748,0.4962898353867603,-0.6434486446814267,-0.6836445152297964,-0.923211645978718,0.8853414611780551,0.9766967830978389,0.45702287384198786,0.14413679127843224,0.4205685523988052,0.0851258122281674,-0.7421079438050254,-1.0773374641691733,0.40742977693181986,0.45768090631042246,-0.7190242603978162,-2.12053379589836,-1.6997924782704659,-1.0904443035207292,-1.0402865860081485
3240,-1.253059460814765,-1.2133289614934373,-1.2770661585666852,-1.3705918684192553,-0.47810546213002625,-0.6505889766436567,-0.5952850833070522,-0.5136178874268177,-1.0293558227040767,1.989913091736332,-0.1466370768624312,-0.47516541240058535,-0.6902601967255595,-0.4807355576743454,-0.5753799603734968,-1.0264125631552545,0.0702360544549269,-1.0100023616964628,0.21323499638109253,-0.5753799603734984,0.3214747983854742,-1.3398847578660993,0.2020635089233193,-0.7350024567059789,0.10208600561896282,0.32147479838547444,-0.6182977608277169,0.05326256831124249,-0.14240047942350423,-0.7451059215841909,0.7692636593616589,-1.0312384304731366,-0.8020482326745332,-0.6944995389543596,-0.03742101243235693,0.04171662772211611,-0.3701492434363508,-0.22922466039968326,-0.5223990178525373,-0.9266083450301063,1.7474704387762021,0.9212802098314581,0.20020027972058424,0.2033084423156924,0.04520659768003647,0.01083365560308355,-0.05565405097026118,-0.013781663381479639,-0.01841589728561571,-1.0618259128891694,-0.8814788823682956,-0.49295857893385575,0.6022793381828923,0.19789327351256084,-0.5907899553097463,-1.446498590860265,-1.1044981303887267,-1.4196077089502914,-1.5146992582849075,-0.4837437542214427,-1.5024455129932694,-1.270331055373452,-0.21304646244615358,-0.5640644413569721,-0.666262085071877,-0.664937092616304,-0.4669092230658033,-0.8070911295666473,-0.5390344042140347,-1.0025248995298899,-0.17342274425668525,0.4564462022461732,0.3599782486060144,0.5900637311447251,-0.16832034148065508,0.6848591555145354,0.383363431223495,-0.7376246224187349,-0.615189899649315,-0.21542235207427138,0.9210499507971041,1.027587882333235,0.5587643652007711,0.40555855964704784,0.4086107793054701,-0.444649886299631,-0.9510654183388206,-1.0875716231395391,0.46307790043765246,0.4987753794431804,-0.7091013631529998,-2.1002552365858023,-1.6890424689063437,-1.0565706308063476,-1.0338913634855607
3241,-1.3783184765885026,-1.4728717207188484,-1.386069201623545,-1.4627615760207955,-0.4373741908359744,-0.49875517208568954,-0.5179260370863268,-0.428521614057056,-0.9555484774067678,1.9773646267477376,-0.03395359471471522,-0.7336318080830846,-0.9899843170324192,-0.6725355228093439,-0.8841436602136394,-0.6534822334309799,-0.10666028836221071,-0.9800979990612224,0.10556144814658248,-0.8841436602136419,-0.022128753297217925,-1.2256014415117473,0.08718699591813675,-0.870863695261422,0.1004522021967192,-0.022128753297217824,-0.5288832057203702,-1.2783090273343096,-0.579584899023041,-0.5396321011381136,-0.6391714773867255,-1.0295196240449616,-0.9789461247680675,-0.9244746728702157,-0.27565127786536225,-0.1371045404537223,-0.4778857776847818,-0.35099572749503355,-0.6092852676028944,-0.984602477930293,0.854456206230137,0.5257199875565803,0.015871460919030436,-0.08775809732178892,-0.21016398079538204,-0.24841183214548035,-0.296074099924989,-0.25613187036405505,-0.27663065884384114,-0.4624817694725677,-1.112198656254267,-0.65285327701217,0.35825898053898675,0.2628179832219434,-0.5027320280378861,-1.458349751822078,-0.4588446093371234,-1.4008890303701806,-1.5046661192498902,-0.5588858542111216,-1.5253464162191832,-1.2704913564960694,-0.4160236343842635,-0.711664470853655,-0.7262384594617717,-0.44302719935425056,0.24499362528006685,-0.26197779046220143,-0.828547506022036,-1.051525301489586,-0.02530797340356682,0.5160803035470909,-0.41482851660371894,0.5065434448385728,0.7750162147115282,0.3651295674585343,0.8997833754848046,-0.8114345403563243,-0.46709357238420435,-0.4672102425731892,0.8790727746077337,0.9541197523240429,0.3518729934096503,0.2283048555152551,0.4011170677563899,-0.5803057306167633,-0.9782176600160776,-1.0987372761308798,0.5133194636657233,0.6083822345116109,-0.7144136347347116,-2.0816501157618705,-1.6816785014829814,-1.0313698609293513,-1.0308060222833297
