open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.8698291981299209,-0.9336738475833083,-0.8188972027995205,-0.8491510614523197,0.37848354071512075,0.4234895404608073,0.2532684875301185,0.46701244024799426,-0.5344188614706078,0.8381215137356333,2.581727864472935,-0.8531304706640247,-0.6505361054619162,-1.0111582306343994,0.37847728645184325,0.11605913210583385,-0.7410466824265495,0.34544929597408147,-0.8649251557673563,0.37847728645184264,-0.08467573320222395,0.5850062900238717,-0.8068423912550048,0.28449244676338376,-0.8537311301066461,-0.0846757332022261,0.08173263580313328,-0.3228938825532368,-0.4375875355063991,0.07171655036846038,-0.47667131356309644,0.014702409769214834,0.10947123639194783,-0.05281331550726614,-0.518883880403925,-0.5346370802592921,-0.9765154964053081,-0.7085347932617306,-0.8285179850939826,-0.6061105278556843,0.10332051177675584,-0.0349813782214308,0.0104865966797074,-0.10120864328148198,-0.13536027610726634,-0.07547900954131277,0.09981377159263663,-0.15099598801660832,-0.48762908512044867,0.060369903156661596,0.2623321385725385,-0.4810473979500751,-0.8044990784978149,-0.8875673630704768,-0.9077918097769131,0.8032767102506544,0.5475317306795427,-0.45568059249151177,-0.4364238529200801,0.6858958325172119,-0.8141134253526872,0.019430501192987996,-0.39977426932463994,-0.9002195309065679,-1.0498395434386982,-0.8260750938773681,-0.7077004619541468,-0.44258939183628676,0.42482242769804524,0.0017816006376337949,0.3151458437171209,-1.2975502862796124,0.5902939552332142,-0.00011277805092509853,-1.049778437895558,0.5416434515531848,-0.33391114247434556,1.2961850302430102,-0.8998691305624542,-0.21377423544320612,0.46350762476074614,0.5440234483820231,0.962290953084184,0.5694983544398057,-1.8660810491174735,0.7813803335604682,0.9670011386614352,0.752912798951787,-2.663826009611784,0.46101716565932355,-1.4406605950529636,-1.3918051172502905,0.6894578592748194,-2.6496184983478437,0.9747221664981806
-0.4710967912870921,-0.3637163289870277,-0.4228942179033636,-0.4271191938428935,-0.1455985162874096,0.35738171549350867,0.14801668329967735,-0.18514279728914892,0.09946652632531605,0.7426662945235527,2.302935726390822,0.09979636529018632,0.4958924619693703,-0.23492856754186908,0.9341887167096469,1.5185365334163559,-0.505500129008603,1.521672650220032,-0.7521542233677747,0.9341887167096468,0.2507302526488632,1.6780892202289086,-0.6594725005429157,1.1869373217888324,-0.8278341000336682,0.2507302526488621,1.4802828964709507,2.4905671302493126,1.5112235247685029,0.1833240418521136,0.37771954492201154,1.2479379493892369,1.0537467360353856,0.7760798451152346,0.11231727398677471,-0.05320879823461031,-0.5495406776647915,-0.2628282250073365,-0.43944708120713794,-0.16180768931430953,2.9743234387222275,2.4105893989315352,2.4720426645902465,2.342492957379865,2.140698658309017,2.156226865310965,2.548999230779231,1.8745757354368597,1.0093246560298261,1.7167903519380636,0.7671974228152574,0.015938755304671877,-0.12469041231297968,-0.5548911360052602,-0.7003508932298141,1.036506665231166,2.4136406989342967,-0.4579548150545553,-0.47866793956508513,0.47339813834570477,-0.7114063861943967,-0.01514017472910537,0.18967047259714623,-0.4432848638754617,-0.8897769458562519,-0.9370075134796662,-0.906320950212171,-0.4367786689250522,0.16956194493442797,0.2647469386325032,0.48543858129273654,-1.1465326750633764,0.7844313068890382,-0.15815438935794265,-0.6932491550951421,-0.18410643629945145,-0.636959185961162,1.3767234898748295,-1.2745359591264254,-2.1435724013699833,-0.20541036050691555,-0.10226815350159395,1.0072493003240277,0.5583776817923181,-1.8830529867784909,0.37487285335736514,1.0106315152116496,0.7592379094920186,-2.663161321537642,0.48475597539347665,-1.4754143747648878,-1.414211450112728,0.671270645131108,-2.92501023404975,1.02967247119393
-0.25125483750124233,-0.1747910295252322,-0.1016209603617021,-0.18664379127016956,-0.5532073491144055,-0.1774330862297214,-0.32092244541262394,-0.4530422097358151,-0.40243944040527563,0.9293412077447725,2.5055561447307664,0.5147016353015916,0.9121480983046591,0.14687360990656456,1.3840161495583312,1.2534788350420472,-0.24057193668777424,1.7076105637998453,-0.5850206340132563,1.3840161495583307,0.6016808469234836,1.7550859109056776,-0.4737147615013246,1.4929238471790482,-0.7662970320457203,0.6016808469234832,1.1585498936647913,0.7926064105257233,0.8042324556825908,0.286433337753059,-0.38896345001814564,1.6156811927942882,1.4211153306283664,1.2025413746897378,0.48867293185395044,0.21808656440633983,-0.3047665440847899,-0.0028095223812982487,-0.21948929430639227,0.08922811162397251,0.24686341601423412,0.5582097558891882,0.6214621319845762,0.7102665939045013,0.6001782544895992,0.7659956398571017,0.9129106036615182,0.5937423208546851,0.045962529118956756,0.9537163316258052,1.1806827832732307,0.8017991782564092,-0.01567723050544369,-0.49803823549248266,-0.4842765107754517,0.73917576861198,0.45677582314409787,-0.43396125765831645,-0.5521544360334932,0.3750154732046062,-0.6481250667407756,-0.016219522154547944,0.5154045625610579,-0.19273087262295788,-0.8083270428955304,-0.42790009480836494,-0.4443761595481036,-0.923688222993723,-0.669528050257691,-0.16380644327649893,0.24765761977999282,-0.8311387603810771,0.39186749392267234,0.7977856283518272,-0.04196218438449281,-0.6098170059353986,-0.5010357734368158,0.6835993702392891,-0.17914611788842935,1.009721261725168,0.3679526924669332,0.3979165907314306,0.3921643444103264,0.49730716951907566,-1.7948550144117197,0.08386565701685182,0.8470197619926375,0.7627594474469563,-2.645081057247319,0.4618188055520663,-1.4599948601373043,-1.4130945818481822,0.6559654808985291,-3.1380605292110313,1.1115735071697157
-0.2639372044948383,-0.10486187697168499,-0.09384351156668382,-0.06963620786845409,-0.5209269289027743,-0.5515231789818793,-0.635999131721121,-0.6075025495504446,-0.22891445262965254,0.9235080691710336,2.840592534584776,0.6965309482673117,1.083076102001696,0.3222277635644987,1.561705460619317,0.5079263545307559,-0.01709421042609398,1.4427944693872297,-0.3959713229344042,1.5617054606193166,0.8724923072847568,1.3609744921130442,-0.2921702279921659,1.458222021995237,-0.6772000103632715,0.8724923072847561,0.019264378643668846,0.29099654586288753,-0.057917521152515195,0.8907488172214842,-0.05995855246057044,1.4829483130324141,1.4066246354825556,1.3609736963183834,0.6816327515528834,0.3439836869887751,-0.17677525870188388,0.1341989444110697,-0.11527495217673428,0.2079952509896892,-0.2998662876882563,0.2567216329758007,0.20252509111468928,0.3721250420568709,0.30219009607997865,0.5137235331844944,0.577701477090188,0.35296604571558166,-0.14311536279166642,0.45248113014257363,1.3034049867563042,1.3502984457486102,0.372993381842319,-0.361099367872778,-0.6729890665903056,0.6333530275896433,0.600660992152323,-0.4122646438570468,-0.6081392822917788,0.3176552157525528,-0.599691776872543,-0.01729924349384074,0.6497921554866756,-0.07054045894331185,-0.745802691634962,-0.40024918087284095,0.23094023413240314,-0.35865132807686356,-1.0181905618246554,-0.3255565821439997,-0.07435657141102209,-1.0522243956330672,-0.3536377383499293,0.6192988469196025,1.0351295229679058,-0.8119592461123325,0.11214341908031884,0.7619948359986628,-0.48280290722034125,-0.8978888175650988,0.19085406105076982,0.22338625519626792,0.3663454368285544,0.4109335486613403,-1.5401893256989132,-0.33354074246795484,0.7240844045137246,0.7526496208230791,-2.585262899138747,0.426408413393978,-1.4597868578824873,-1.4030664997055398,0.6410367709527098,-3.234022151132167,1.0646370905883416
-0.16866485411407353,-0.25276605961499293,-0.11686038323184496,-0.22401784815909037,-0.20212339553992337,-0.557310919898078,-0.36593723433685227,-0.4122415288536343,0.12183318682591462,0.6677477114025224,2.9418073739842665,0.36126169648159856,0.621120879252902,0.06698390168845154,1.2503706168646311,-0.8770963394831808,0.055161263236677194,0.4697139799341995,-0.24480226735167673,1.250370616864631,0.9248608589003653,0.26500927609395986,-0.18689819886061332,0.8490848109926132,-0.5827942192996451,0.9248608589003648,-0.09428243403080482,-0.63655678730694,0.3590342296613512,-0.2678725162490989,-0.7227624642226762,0.45907824289144444,0.8617444398781393,0.9450891684872852,0.5015780160481571,0.16254107698654172,-0.30863049560696504,0.00022048504116034984,-0.25887690957621357,0.035611823994827346,-0.41749436110353394,0.2010207045473541,0.17153769842334318,0.34606341675045355,0.3006867794301154,0.539782794138724,0.5614969793386358,0.3537139464613164,-0.14653023623273045,-0.6132976139308586,1.117049098572792,1.0296700287257465,0.17233125862077422,-0.3858910557496944,-0.9693927175083343,0.3443535320542232,0.2309013880001669,-0.3605093410470656,-0.7271280553127454,0.24486780952144022,-0.5794951507408242,-0.09849121848871506,0.3638989281408943,-0.18675924333396499,-0.6500721489369313,-0.5057638335154045,0.5609230737505861,0.5496811635922524,-0.9540493028170246,-0.54040408000652,0.11122837748414373,-1.195831676909805,-0.7462534601863914,-0.24728703285483541,1.8898563211422343,-0.4068435127323574,1.0444086306627662,0.716375348547648,-0.6668357004959863,-1.1343914595039728,-0.18410303807593933,-0.12564660018091536,0.5257756946875342,0.14061302542752271,-1.2343924043475933,-1.009983314323969,0.6611164989224853,0.725865845212109,-2.5223201488652927,0.3803260684483982,-1.3947053964155707,-1.3867677982701272,0.6200335220001931,-3.283419958015845,1.0209523835377576
-0.240580376017597,-0.14986196130402843,-0.18226257047404332,-0.3450824570286945,-0.22424148712746397,-0.1896796197732134,-0.36277936950071754,-0.43150760081542866,0.7013980183446328,0.5042699735783188,3.105153219758446,0.11201491038883779,0.28937899468886225,-0.12759056104206087,0.8109108121094871,-1.2403942142392939,0.045734350856053804,-0.06183246618795478,-0.1473011625529705,0.8109108121094869,0.8553758362407925,-0.3587255239709951,-0.13390780679696976,0.4302669959444916,-0.495602524919733,0.8553758362407923,-0.2509965494691332,0.4338071977105798,-0.2846835001962333,-0.5015714449180535,0.19001674886907138,-0.3468219647187096,0.4496895720216975,0.5631578449850119,0.3624341482350116,0.015611884091860208,-0.4030065473057508,-0.10383214995507664,-0.3697994746053873,-0.09949906413198613,-0.7319036398747159,-0.08809314340349342,0.019345143304807817,0.15542574019536706,0.1122193927163508,0.374317715300054,0.3582583421020568,0.20278016239371974,-0.25874420354112815,-0.4885131724128648,0.883682111050433,0.7418236833084452,0.05257364322167881,-0.3380332147238455,-1.1892568607773275,0.10539775877705737,0.03975920759728721,-0.3072146247869888,-0.8517219519227283,0.23190284122513766,-0.5399212547085488,-0.3962740110269155,0.10966823561837032,-0.14986226849998838,-0.3392976390861592,-0.5515618528266039,0.4060321497317495,0.21624128555613908,-1.10648144941621,-0.545890138251194,0.5593331010657014,-1.2051382720519221,-0.583882387921533,0.04487582612076919,1.7459123460653314,-0.6017317259200596,0.8007535297740643,0.7230209554815864,-0.7974051982847695,-1.6452595186030814,-0.7875919538601572,-0.7100304685525025,0.5726293328814568,-0.3215462478564686,-0.8836952891001862,-2.359989189496033,0.584378078378371,0.6879183610735974,-2.452980349147349,0.22745224670513634,-1.3117644170877305,-1.365184949325424,0.5935813877201372,-3.332814351149826,0.9817733466392835
-0.39169289523714607,-0.548433451843564,-0.6042740891633511,-0.6572599799893346,-0.09290032066715222,-0.2206525593222784,-0.09074458768112863,-0.04361392868838836,0.8065630419337902,0.2643484887170145,2.8753678570573498,-0.4474370497942865,-0.4015075216610481,-0.5902146894172569,0.11853282774676648,-1.9201636161186548,-0.10045508822573783,-0.9550232138270982,-0.13309852168942898,0.11853282774676628,0.6020094975690815,-1.285234526240013,-0.17255744645790932,-0.3141154091271941,-0.43433155508890253,0.6020094975690812,-1.5705906018741724,-1.7018072872061802,-0.5930681378054918,-1.2721133364587016,0.41044588157887985,-1.3146964681217683,-0.2853750546806559,-0.12204364579000143,-0.05189347122761666,-0.3288435121496386,-0.6773944805102476,-0.393809850379802,-0.654341489822983,-0.4378046075247293,-0.18511158114688317,-0.06882988361320005,0.054075260449362346,0.21348065888740206,0.14993343063612402,0.44575516143272886,0.39918349699628813,0.25394652022012576,-0.22059036394547735,-1.2592752192522039,-0.4235655947588174,0.21400926606525744,-0.2077201607738337,-0.2949738178473632,-1.5675403000029395,0.11918940430643965,-0.5955911425314538,-0.2693557879590179,-0.9780690548073728,-0.06656002705628739,-0.5216130436282352,-0.44914260232601483,-0.4410175861492603,-0.4507188990219085,-0.26899241365498844,-0.6220627559927072,0.06501602239824372,-0.23958267288727148,-1.1400027079504953,-0.6112169934398025,0.9480855207191551,-0.9647447598507584,-0.22308606144094809,0.35062027617930425,1.3251929234565694,-0.5563477973835534,0.5343419026650135,0.4273769434819468,-0.6436151668803445,-0.2549887224049891,-0.9048047616841915,-0.8140887593928028,0.667390884061608,-0.7611590845924431,-0.6080534383796493,-3.385108952115453,0.4871342088633795,0.6841198659579125,-2.4183081470387555,0.11658370977287698,-1.2365640828394964,-1.3528439275508328,0.5616963994901468,-3.4085266196663038,0.9447681029326733
-0.6634739755623899,-0.7946125488668099,-0.7801049992810704,-0.9280227059414333,-0.010423770319293804,-0.10678873201502351,-0.05733827399713123,-0.16072576279000966,0.46924651633824194,0.22586598789961568,2.6056178779122554,-0.8477952763325204,-0.8477234629616773,-0.9485716064144956,-0.5352825618745337,-1.7974541920044351,-0.31222055415822997,-1.377611514476454,-0.19718277855303537,-0.5352825618745336,0.26687478094502226,-1.6827551530529565,-0.2720628755645917,-0.8082486785511609,-0.40716629740558075,0.26687478094502187,-0.6826899413732532,-1.0848409514934128,-1.0710166703758106,-1.3043135306373155,0.05672462741614211,-1.7719210065030837,-0.8712206392696247,-0.6647058109814165,-0.3851625068066223,-0.6137815032072593,-0.9142261369208645,-0.6384834712331239,-0.9021196017878073,-0.7317785483444252,-0.4861664342515002,-0.4857307381400543,-0.3479744534180999,-0.16263233616853012,-0.17118524300161608,0.11118197909848315,0.02770127957274269,-0.030094521607045264,-0.4334852014740368,-1.1206263541955215,-1.2955913046437577,-0.10691486375510346,-0.0632746998821363,-0.5846191464642392,-1.504871273541946,-0.07740536427160526,-1.1733159877259007,-0.2725409276962629,-1.0687673238075805,-0.2387287348551821,-0.5209382552096488,-0.4483986805385504,-0.9007284649022974,-0.7382557280861501,-0.2688524464087591,-0.4017808277148409,-0.36671586704030185,-0.8605338071635233,-0.901189555413007,-0.6789769737427581,1.54975589556014,-0.9254860936575873,0.31042923521007665,0.8114871071167181,0.3532244269328957,-0.14241520064545438,0.14697684692786778,0.33138635008304473,-0.2552861785458958,0.8056298849578662,-0.5315194845589141,-0.47298661021891364,0.4375968172751933,-0.6413488932285755,-0.4652242690113073,-3.559985012242025,0.3481147886737482,0.6898375351610078,-2.3971620360827957,0.07848513939379897,-1.1247461578521047,-1.3404851776156792,0.5258373817718974,-3.4360856286016217,0.904913956214833
-0.883355665810871,-0.9810950543073776,-0.8384186025019779,-0.9913797971706844,-0.26786673607223926,0.016124336034131145,-0.17935229261352523,-0.1304244364983088,0.10419465240778568,0.35439748797205384,2.5741001204515013,-0.9366756285275786,-0.9435926357926069,-1.0296394551029702,-0.8119279367960801,-0.7574953048893613,-0.4688908128716585,-1.018908726950545,-0.29429957746024044,-0.81192793679608,0.014392603905679292,-1.2599920129821518,-0.3639189040705991,-0.7475715965053298,-0.40558078572404344,0.01439260390567872,-0.23937184200074316,-0.8432514276150466,-0.888077715879504,-0.5784110937605075,-0.6573935974045794,-1.3490875102913105,-0.9798729903129716,-0.7737228197583326,-0.4464476444128616,-0.6471939684770511,-0.9437212274060064,-0.6748396280652984,-0.9583049829146805,-0.800547492206774,-1.0100299031727744,-0.9631732922044622,-0.827967160371551,-0.6190895667797063,-0.6031701757789983,-0.36939439592415685,-0.4618959368852284,-0.4399763299186581,-0.7316078751457644,-0.2814565943404622,-1.589683859873141,-0.2323655791896967,0.18491803969196577,-0.4007215253420202,-1.6275493896803481,-0.37090001261546857,-0.788778092142003,-0.3107947518504593,-1.0916497702702315,-0.3625524906833341,-0.5214327089950046,-0.6042085115049906,-1.011025769279137,-0.7234804283501156,-0.1298816235272451,-0.27465330323375464,0.6553825795670442,-0.9620255144254359,-1.007917511473615,-0.2670050971348465,1.57782963028772,-0.6834880700378279,-0.7959120920097227,1.7309298950136007,0.39813876641520207,-0.9252400944150213,-0.410825177250389,0.4521488013667727,-0.11477941401520762,0.7128516308156496,-0.1409420773011493,-0.10900325015966324,0.2636049508288059,-0.5509876570324969,-0.3944175042554262,-3.663799643688106,0.11004281507540938,0.6918594138713822,-2.3734480622596013,0.03747445220261914,-0.9427950111114966,-1.3210622274208403,0.48544785259295165,-3.4292983925172438,0.8805013781507238
-1.0713349201965694,-1.1896180841534947,-1.0633044807442487,-1.0678045463408925,-0.08772979345527707,-0.27607691070489465,-0.18677216345631004,-0.3361190923516253,0.45928145742261467,0.07804266405125905,2.823991472423042,-1.0442470622568065,-1.0603179840718426,-1.127531595809332,-0.9049509768142471,-0.25213506928617985,-0.5940334693307752,-0.8130863656306633,-0.402471942444767,-0.9049509768142479,-0.18106062932606384,-0.967958835569278,-0.4522802294262451,-0.7200256778455162,-0.42366406097398407,-0.18106062932606407,-0.8927276554045894,-0.9602098638068944,-0.7808135363109342,-0.040031827942795,-0.5344927925098503,-1.0245851888403026,-1.1113217422299997,-0.896533898828805,-0.5170235604295609,-0.6971955529601607,-0.9901397476397632,-0.7300042091940007,-1.0226150867547712,-0.8834854713224078,-0.9908503866369744,-1.0853474883118597,-0.9837268442028917,-0.7624962570119668,-0.7323920725064087,-0.5164281061822417,-0.608071060793969,-0.5664787468730775,-0.823743271611767,-0.33939558560364785,-1.4716922675701538,-0.2725400478939004,0.008246161889979566,-0.5153346527365735,-1.4835164397007412,-0.49919522901097213,0.6032768566440636,-0.3470847577295518,-1.1348425729218856,-0.35324302399171387,-0.6011038740125783,-0.6026072956084481,-1.0480263846809692,-0.8073705169004018,-0.23419949330319076,-0.4004537872224054,1.3126779179617263,-0.8394917645138816,-1.0996716090908314,-0.46033714630026634,1.7580373756047514,-0.25730486554271625,-1.5549680986712715,2.0706649390290943,0.6548147382999274,-0.7496040050525724,-0.0941089406826696,-0.1462640411731493,-0.5395449300573739,-0.9105827878380096,-0.5222910999796098,-0.4641744051799805,0.4253808604892798,-0.43097906475145054,-0.38551781455433387,-3.762094984782693,0.06695814058414516,0.6912783979335628,-2.356977872500465,0.0007669303065871143,-0.8158120219588778,-1.2966706803119854,0.43850462522422284,-3.3969682843957214,0.8497389596611381
-1.0773358604794963,-0.9114993449729777,-0.911876003382872,-0.846101688111698,-0.16862413306110058,-0.06119463123808288,-0.19628771429639896,-0.10663352121453405,0.6145451038582804,-0.1481651400524875,2.5054553597494875,-0.5675460980105517,-0.4646195148517209,-0.735268018401084,-0.5123570841420779,1.0765197610410007,-0.5629232799399688,0.20631795669322311,-0.4637577200933595,-0.5123570841420779,-0.15823415627209525,0.11576934328511698,-0.4583940010885227,-0.04807163473298553,-0.43940403769756015,-0.15823415627209533,0.5863629409020329,1.2575735967452906,-0.0431823893585735,1.1028195192622963,0.16458615455734404,0.18465853452709755,-0.6197347235251212,-0.45800394295739166,-0.17362000987933776,-0.40158882453270356,-0.7381584754449421,-0.49103634123847795,-0.8161990466788087,-0.6449124087965468,-0.18827797734069524,-0.7121872036085194,-0.6210009195869577,-0.431419458412001,-0.3867275874889407,-0.172179322058273,-0.2841814967637477,-0.2758075354944974,-0.618087036503705,0.9290369536651409,-0.8916452659396603,-0.033666307093413485,0.1056058038376962,-0.3563290970023466,-1.51528674962899,-0.39206077847807225,1.909932176110798,-0.3641156237961577,-1.1448548642619183,-0.5285718961126306,-0.6626576150323201,-0.6542065544532096,-0.5950021557342102,-0.5435555213163753,-0.26757003067264296,-0.5083972759953356,1.3296938324324998,-0.7590684935015936,-1.0839105932800397,-0.3201970736834495,1.6050146235870002,-0.00035342980285802187,-1.5973786073285747,1.9750873985472017,0.7194446716318427,-0.9476671881118658,-0.19736686067936765,-0.2814453472216533,-0.5542588028433809,-0.43735491686368827,-0.6959764332865092,-0.6219375379938363,0.5321688770140872,-0.4492527513208253,-0.3507583259759724,-3.8213494166644706,0.10724540954528632,0.6514232899864962,-2.322645482976931,-0.07811627127952366,-0.6166887520715132,-1.2707603298146013,0.403564101426141,-3.3582660691546975,0.8267321037941437
-0.9454552346180575,-1.1022938389329726,-1.0305702678395428,-1.1470420426852732,0.03981987881188593,-0.12727032509464095,-0.14933407771266693,-0.022591056116005027,0.7983649702900714,-0.24317574443558138,2.467093528856907,-0.9947752559727889,-0.949122886193252,-1.119810029209294,-0.6495838113731377,-0.3717952559899454,-0.6692210457830987,-0.6871369118644121,-0.5414754302413344,-0.6495838113731376,-0.3003262277217023,-0.6952736259491776,-0.5377104444015515,-0.6456429734719157,-0.4693189145870111,-0.3003262277217027,-0.48138806898518693,-0.8710705523301661,0.5340465153748015,-1.0448568607676885,-0.2288044990495994,-0.5926340698830814,-1.1401560625930367,-1.0128656315609887,-0.5622751945052157,-0.6995769068403436,-1.0066767207563874,-0.7740116688628991,-1.087362011866489,-0.9688037876382317,-0.002945085428444304,-0.5202358475835049,-0.6460181143399272,-0.48093993498050586,-0.3814220031529864,-0.1994052146332182,-0.32964509042906104,-0.30433541243479173,-0.6430225209049371,-1.2711484424667396,-0.8987437724389071,-0.8649954175232041,-0.3041774569326469,-0.578237784806558,-1.576667110063716,-0.6563034952458721,-1.147998436481768,-0.4184018772659702,-1.152571217492738,-0.6212511125553043,-0.7484260009388185,-0.6522828893360565,-1.009175595783657,-0.8687252564980446,-0.38103493412109213,-0.48874432688133945,0.6221318302880718,-0.9650980783146155,-1.1171543627385927,-0.5066536704247416,1.6234143741050326,-0.06712441154517555,-0.8077111399242873,1.7003641059269827,0.5647219697905801,-0.7113424894546845,-0.13222723282696672,-0.3787283066726318,-0.5440718431055286,-0.3428377590960714,-0.8827575536035801,-0.804009859378877,0.5388297129233387,-0.19064679138133375,-0.3416163026112711,-3.7364543254472746,0.09029955884580458,0.6588140837913051,-2.306489997385899,-0.1157913000863614,-0.3970327952511863,-1.2392979543844904,0.3627922471936629,-3.3044826060442194,0.804254845982785
-1.0366868193274799,-1.0299723499169797,-0.9979620612529339,-0.9075199443800657,-0.1887485117998301,0.08272327080696575,-0.12090163768167482,-0.04790482274277448,0.3740942497097573,-0.027565653625132892,2.502018710274987,-0.5244149346984346,-0.39102539158843963,-0.7174216320904947,-0.2773934581758593,1.0136556251131583,-0.6165100236253953,0.34860793861475214,-0.5750252242270621,-0.27739345817585925,-0.2250104224727466,0.37342786206827633,-0.5309896463880559,0.059503092588165565,-0.49170951007491026,-0.22501042247274766,0.11741474407869228,0.31721773792937796,-0.38773017292549267,0.5901394115459164,-0.0068489831612269835,0.310955453040884,-0.443028526608797,-0.5285789252666098,-0.2168701932401858,-0.372490586711594,-0.736426059464917,-0.5126416969226945,-0.8586645178225539,-0.7095755752642294,-0.2699185884812528,-0.688076812616075,-0.875514230718694,-0.6945506945605439,-0.6061083517046274,-0.43791409405163645,-0.5698840802271147,-0.5077475138614481,-0.7891976578832962,1.008505245803725,0.004963050805968032,-0.8515086532444794,-0.08699535211152996,-0.0550158695084546,-1.479458175942353,-0.4923647283742175,0.40544655133394875,-0.4336231621764638,-1.1784234927328248,-0.7491072698252463,-0.7622246179936919,-0.6501166344984101,-0.5771697523144272,-0.6138598853120213,-0.40159758838539805,-0.2695419341944062,0.3909256815654359,0.1172634919986936,-0.7242930445219098,-0.21121683647245093,1.7169143175954338,0.24630720875391302,-0.4983726756524388,0.1579496558569237,1.160669258045645,-0.6462569795749342,0.3334401594758784,-0.4347353004503012,-0.101917023617876,0.816191528653927,-0.41929725669193246,-0.3800340204104398,0.2686377149213829,-0.16472853575890434,-0.2630975641340101,-3.672034364156693,0.002736023626021595,0.631851663601822,-2.281420134609577,-0.18578200566964004,-0.09542941439049751,-1.2100615878903715,0.3296508475762415,-3.2385704397951125,0.7945288100145308
-0.838127268000283,-0.9547329829350625,-0.8047310110761222,-0.7848368224087046,-0.426221620930924,-0.16069173020340038,-0.2952134943612897,-0.349357903123438,-0.08772890000722117,0.08932466638940655,2.4635105737793603,-0.3025853298412724,-0.13598242923366244,-0.5223081001523681,0.10890050456967351,1.0469690745210465,-0.5167398553759269,0.6554912579224256,-0.5628478281564461,0.1089005045696735,-0.08283137259609713,0.6968900379455085,-0.48744716579250646,0.362910328742853,-0.5000421212121219,-0.08283137259609716,0.7575973321368222,0.33073285728696955,0.8115133444431949,0.2211721460164203,-0.7166344322868915,0.6263088628217764,-0.0023586364213639983,-0.2245299176312298,-0.07036282424886772,-0.18540420188810017,-0.5836690727806682,-0.3709390314653714,-0.737839180814511,-0.5740483196236057,-0.5082605797600656,-0.7723548042690039,-0.8515473159893703,-0.8003918227032211,-0.7488145819396264,-0.5955265386445133,-0.7184821871417332,-0.6337183075572786,-0.8756547910216421,0.5069705212016025,0.3478151890601227,-0.8376808671213095,-0.012468076749424255,0.3181577497279791,-1.3933489464129563,-0.5506917405419343,0.182549201340078,-0.436807132632949,-1.202586170159808,-0.9121123532710114,-0.7572945303953177,-0.6479557855615995,-0.3697666027856801,-0.4835275568877417,-0.3978624937018498,-0.24797613595018142,-0.4628941177910659,0.24173599296685908,-0.9068223527793825,-0.7959148450264341,1.610175258648561,0.12353816733979996,0.4540884562807443,-0.6690464997861671,1.5499594068629061,0.016422229539691507,1.105104599613521,-0.8276723193349615,-0.05805522148409691,0.7807531018188503,0.057714351126123414,0.08165480457750178,0.21298955263836297,-0.1674340259807063,-0.112638584794583,-3.441310815154696,-0.10641786048048629,0.592301075998472,-2.2497213611416926,-0.2495009633792476,0.11544735886319091,-1.1829807699901607,0.29829511163208083,-3.151931011301276,0.7882907246152733
