,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1696,0.9259027495047147,0.9130920716784786,1.015460423920333,0.9934038005482587,0.06768758388094659,0.25178691417082977,-0.004059406892694661,0.242465036910174,0.07136870416178259,1.1058843589461707,2.1833644628112507,-0.3213974657349274,-0.017896632051300834,-0.7422867190098985,0.6775925027490344,-0.6425631290039944,0.010166136290042444,0.04625911261690791,-0.1455422646945128,0.6775925027490349,1.3984780634135263,-0.4966865906034913,-0.07554165754528769,0.5223822994759417,-0.5385028360353725,1.3984780634135254,0.14555909843823553,-0.391621900194722,-0.6110076445100808,0.5680038334075476,-0.6755608158112903,-0.35318309380451635,0.3730313089325496,0.5904593274835723,0.41059333739330034,0.16289319972712998,-0.6461020019908235,-0.277868314595337,-1.350511452578671,-1.2317611034681464,-0.6429686926489923,-0.8836149466718295,-0.8543002088184664,-0.992382498350088,-0.8350788591853022,-0.8259309229902642,-0.7783091088369382,-0.8299169256203311,-0.5756054993182781,0.40724236932495483,-0.048949123817591506,1.199167250402885,0.6803899454292656,-0.7731686653913867,-1.1273155467064915,-0.22171527285354706,0.23050234968468897,0.9120844154105143,0.8626956050930087,-1.2048967159917878,0.8685441502125154,0.9541802870825671,0.553946789962811,-0.2810353801771883,-0.8706539100246059,0.32583305125962214,-0.418364962576604,0.5863611968216447,0.024563508190440248,-0.8883927942203425,-1.7899436534762743,-0.28882706818573795,0.544563981060048,-1.0436172780616473,0.5629656849322097,1.4384816161851044,1.497173259406942,0.07733697961097731,0.5525115863809086,0.7710614540800826,-0.051080630498993765,-0.07115658450010907,-0.3478808253659208,0.6487820442288881,-0.4635603096684876,0.9019529883187534,0.8423582190498706,-0.17480296398407089,0.17618588574547847,1.137475089569163,1.759196882582,1.0831246921423672,0.9632501752511372,1.7743132793626768,2.6771383260713852
1697,0.9735872429360743,0.9707677823273563,1.0283048991967763,0.9814918082892915,0.06636297661865262,0.056810329405184705,-0.102079033590398,0.1314219359612602,0.07543775685196394,1.080280940177944,2.202836162688985,-0.3433431011262132,-0.054765338138541855,-0.7529820249886505,0.4032946882870543,-0.581401425791373,-0.0059144843356138815,-0.09490977410034958,-0.0990761209627721,0.4032946882870542,1.2168711441001807,-0.6362477801083279,-0.03657884021597192,0.3152217656193977,-0.4384417720285329,1.2168711441001798,0.0449829433582789,0.5327901278094994,0.3449381871582282,-0.03266620372858814,-0.22383999951736566,-0.37679652670582914,0.051523707164382995,0.3516243615227541,0.398108274119847,0.10784893787831214,-0.6562052758202652,-0.2972972039923311,-1.3531151669727979,-1.2564721628369677,-0.4041677379184431,-0.648446306071388,-0.7431674260610345,-0.9474265178217937,-0.7800526617413012,-0.7763298872029606,-0.7278490281295067,-0.7901142345954558,-0.5291069477528064,-0.1733108297323509,-0.3584132008262035,1.1865409699413076,0.4940105227018399,-0.7518033500340854,-1.235099288344304,0.04079017170656282,-0.1013709487354082,0.9043130589954695,0.86117593001815,-1.2799547490486496,0.9445076598586793,0.9469398107692771,0.0600717010105231,-0.29620119758523167,-0.49169674592098994,0.21482877615137172,-0.740771212211133,0.9628346189069834,0.14650131874257086,-0.6931720834178439,-1.7126458451029984,-0.2296092011447182,0.8738874477173811,-1.7541713237023766,0.7909121108324381,1.2862275030747126,1.5540950892367469,0.06520513995626563,0.20827218140821194,0.060425455778699386,-0.06361831712014562,-0.07527692668236395,-0.2253275874848199,0.6520523324915959,-0.12746574055377952,0.9646228773404651,0.9479761807364975,-0.10569228691428836,0.2023752731431729,1.2651273738524125,1.8207557160542271,1.070754328404964,0.9619776799211859,1.770860051622787,2.632094384289193
1698,0.9878668800232147,1.0383525462918355,1.0826419582140319,1.0715598952095955,-0.05910059454553128,0.05405732638610405,-0.12653207555504656,0.08876173818382448,0.07435269331764711,1.0153505637905686,2.029242667628359,-0.06347641133435096,0.3241080830707758,-0.5649370997670515,0.5829164207263796,0.3813040181884856,0.09862319002474741,0.6167860203360328,-0.031895616200843566,0.582916420726378,1.229419903217821,0.05723774848919903,0.06318312803069605,0.806516706579518,-0.3371983356035698,1.2294199032178208,0.3666469492159085,0.622095330581562,0.05486283191249126,0.7138447377325975,-0.06942443424096553,0.3976113667421613,0.3563500747636698,0.6120184191107606,0.7891389958858075,0.36611100327896956,-0.43371249737982953,-0.05123761224565518,-1.1725485240643911,-1.114651295215556,0.355441528836498,-0.10604224203026628,-0.2858373496347279,-0.6641356444565767,-0.4521617696771259,-0.4756885557612625,-0.4304251589717268,-0.5328573984071809,-0.2081331836479149,0.7508004910861056,-0.12227781284358342,1.058963994886071,1.0070209203444689,-0.3327756537679654,-1.3531776683103665,0.19468116915510578,1.2895939414985045,0.8958401967528105,0.8579245051701319,-1.3181563385121386,0.9456591118101034,0.939756419184447,0.5357496625369933,-0.014997308622159412,-0.45412301043619663,0.08729812581998965,-0.7487435077434528,0.9965441625374357,-0.14604681023062643,-0.70747995068539,-1.5845435801982792,0.015319173115678838,0.8512173593785078,-1.7902199305037845,1.1903581975416726,0.9384867328010335,1.5927889405375486,-0.2210493889273015,0.09525015045414845,0.01588312459656525,-0.07195788179143277,-0.07569016517569054,-0.10767687358915569,0.6555968307988171,0.2963920185798227,1.0087552978400165,1.0741866844963943,-0.04733753776702678,0.23544675454319902,1.3260884787231857,1.9087137917444224,1.0581754392924139,0.9636489647243635,1.762058831564257,2.5901214800034036
1699,1.2243202828753152,1.2539217916039624,1.305995005502838,1.2179760390169156,0.1131205092204816,-0.05867442237365268,-0.06716526528667541,0.09628962791764914,-0.0003013323882928493,1.1712636202563416,1.9976164498688722,0.3177516184887082,0.7767316927518904,-0.28736243935107275,1.1489099398846854,1.2049941469751546,0.35257133370273513,1.4926095782216542,0.10087314737659829,1.1489099398846854,1.4739437841751917,0.9003437974190797,0.254752562879367,1.5416970673256565,-0.2153992071784017,1.473943784175192,1.7145695644911279,2.1154811621512994,1.9020951590214286,-0.17804751609790231,-0.07763533281494325,1.424968859009295,1.000038593059485,1.1014458918467536,1.3947240563901946,0.8012396244004131,-0.08516130212269482,0.3468380237353444,-0.8921174417548644,-0.880582342476915,1.6184481053846815,1.2986936283928536,0.9755726768824077,0.06663272542280334,0.35683653101435625,0.3044842920344078,0.34576237344168037,0.14137757901064107,0.6414125425902167,1.250482647930645,0.45437601568601077,0.9814205136066373,1.501268427712856,-0.05338786371488995,-1.2721509765588659,0.17416586006342455,1.0605305437837227,0.8695873651275131,0.8813501793511431,-1.2758375206223909,1.024998297355227,0.9441051670511678,0.8790939993012902,0.39421090862500624,-0.12043038511206842,0.0481894607929378,-0.7981666821686564,0.796558840609315,0.7289502610986756,-1.0327191522520878,-1.4156885959185634,0.17790814462437368,0.8962920722090358,-1.5939768305282176,-0.10451971785280705,2.529586459083729,1.8148965866726647,-0.5023882833932029,0.1309673471591996,0.31583680275530224,0.00390165291310796,0.001661614200870566,-0.032199951695395156,0.7257108826572054,0.624365207288501,1.0504676538843154,1.1579829099621453,-0.04648840152656672,0.3120135437164332,1.38489637131854,1.9824659164874632,1.0470720106261802,0.967132272246286,1.7464261898328455,2.5510850368242455
1700,1.204702761228668,1.140132280537179,1.1710301231482327,1.0787995856010981,0.09768202245768252,0.10099556547075624,-0.11545204834513324,0.21238661371820378,0.028113605776231083,1.0933169019855464,1.973573747469179,-0.22405743106607418,-0.05360609262995763,-0.5958529642290511,0.6616713514584077,-1.0311753817654359,0.3179269823696186,-0.20328076263617018,0.17739886625343124,0.6616713514584094,1.2636233536385233,-0.7430561221587996,0.28896865067131344,0.2756784433977424,-0.11067477701609554,1.2636233536385233,-1.0837704826889933,-1.172920981193985,-0.20900820013053617,-1.3089076408847464,0.08398934318819931,-0.013018791813326878,0.050245047498054835,0.1850221013688144,0.696588575039817,0.2978200163604012,-0.3789135774230001,0.0009361798216847476,-1.1237358441250018,-1.11259916975673,-0.31429481092451783,-0.2622959448157323,-0.35939635951412946,-0.543819218407057,-0.5964174600004991,-0.5892140502488759,-0.551324225117139,-0.6467600533842599,-0.3462721889468876,-1.2695390085363847,0.45954048957873717,0.5380170622671733,1.100960538864992,0.8014655610707131,-1.2119213519361338,-0.031133251789348563,-1.3681513730988144,0.856463743482368,0.8906946039466542,-1.2905721763025835,1.0323320305534727,0.9369790972981846,0.10568849267827406,0.014687515422193284,-0.05560611977545866,0.141492037921266,-0.41699832148967664,0.6457633472297807,1.64723947725106,-0.8931494633411304,-1.521901684206301,0.17422310770140045,0.49721195442879884,-1.0941823151003853,-1.4064194168894595,3.410234215753223,1.5348195200626222,-0.45823408871686344,0.11585434229675827,6.11046511979349e-05,-0.019141149723564455,-0.027178926830277287,-0.13843678380404909,0.8222861035190518,0.7609616889903873,1.0549551523299712,1.3112940374733968,-0.06293134999527185,0.35626755852960657,1.442610383087677,2.029228846755195,1.0355564797275976,0.9695727158675377,1.7283286566389626,2.51736272670908
1701,0.9868166216490489,1.0682350567393677,1.0428763890172785,1.1452050765425523,-0.04711409272970245,0.10380581372492058,-0.09248588113558785,0.05574613128811241,-0.11245945842100774,1.1578903877033364,1.7403955027927003,-0.035411177365887635,0.1902825349758368,-0.4613886606265635,0.6085375376977723,-0.11199516018002204,0.3738309232815339,0.3293113689522699,0.24779743239358198,0.6085375376977729,1.1974513253826056,-0.22670715317773427,0.3626893407447827,0.5937775895924946,-0.011153578978399994,1.1974513253826062,-1.0438557597966154,-0.7705574860854254,-1.7855135761849634,1.4259090367761964,0.5976768802561061,0.29776649741170913,0.33721402495933034,0.4068329881244421,0.8745361963574441,0.4845532242267545,-0.21599925875904194,0.1817883954405936,-0.9857088279798147,-1.008662505584235,-0.17011215004954017,0.007368558726005051,-0.03137258189046932,-0.291470354642196,-0.47038684397765657,-0.45718350214503134,-0.41846507239679354,-0.5359669404490075,-0.21141271953860197,0.5316029258023424,0.5199459001098262,0.3454534610904923,1.3909581858367117,0.8816943937283772,-1.0739915751576041,-0.07390934838416918,0.46943127701259574,0.8383916091945006,0.9068307419233933,-1.3493787173806575,1.0251532367955014,0.9299093369218788,0.49895047498050316,0.22922489778915647,-0.05601818399657205,0.19292274820087704,-0.36652554391883085,-0.058612140282628025,0.9651655240505448,0.37392862220778816,-1.603832356401865,-0.012475873428458859,0.4541891924498367,-0.2429472697904939,-1.2610847645679382,0.6100421504992981,-0.4827418445498644,0.1223441021231087,0.33180333096896103,0.4421325085296589,0.1330427557437681,0.11284135985474705,-0.22247701716524074,0.9421829245923207,0.7561857426093654,1.0815989173424534,1.4665198792850072,-0.06109750742431709,0.38676807173185684,1.5009923048974423,2.0649734347386763,1.0246799108535158,0.9742800062088657,1.7100410623283462,2.4829821587075096
1702,1.1030722763276892,1.0792447653488777,1.1501911494108361,1.1354829068486176,-0.09713841695076766,-0.08842371262255382,-0.17414882345275254,-0.014028282439342725,-0.1255889312982432,1.1043923116149899,1.6479703304202908,-0.04150918865205373,0.18036964614005863,-0.46354185355478617,0.44125525706700114,-0.3549937407798743,0.3856085349582172,0.06995814321663059,0.29881144469732324,0.4412552570670016,1.0679998212432495,-0.4603777190126003,0.40636278179859897,0.35246530215766686,0.07780954587467794,1.0679998212432498,0.7890846292736616,0.05074674256377078,0.8919600136393513,0.20407632665972542,-0.30363298318388554,-0.04715147778887186,0.22231605167899315,0.2309802041131259,0.7425755395473889,0.43111685850473846,-0.22326384616784165,0.16333266309057218,-0.9848302378685175,-1.0282942545177982,-0.8871406539597488,-0.5362435511840211,-0.5489234298280266,-0.6570209416480632,-0.8100712844210425,-0.7833839012332575,-0.7413136964789291,-0.818301238628941,-0.5674649195180439,-0.13901174239974678,0.537305205833207,0.12756654052718325,1.3873809651850408,0.7267729358109988,-1.0522260371952006,-0.11722032186170045,0.042472999579330636,0.8597948020528342,0.9289434901196025,-1.3955660388930218,1.0180099503405022,0.9228949961186994,0.4915992799339754,0.22506944198836576,-0.05599011160559787,0.10723890717148374,-0.2899896701658913,-0.43863613911509713,1.4698230337840843,0.523379024544402,-1.7538872028068844,-0.06924888875503074,0.3482163099005252,0.2579105686227217,-2.257716960021381,1.0029843707225494,-0.9432134689370621,0.23070030649829387,0.12636922246253232,0.03592817972557836,0.14054614685722455,0.12548100038581247,-0.13690908905557697,0.9324903582098173,0.6490978215455618,1.017604540193727,1.7852310342422497,-0.052655094560906356,0.3973634926470582,1.5639845591985324,2.096873241534833,1.0138479595336116,0.9783835034893273,1.690444688491645,2.4483915859338685
1703,1.0812602066843404,1.0324404606126745,1.1021791523684972,1.0377791055004781,-0.13046180650480702,-0.15198747076392904,-0.2777495977121465,-0.08908183490872841,0.02161689521127774,1.0435433304244086,1.4631360351049003,-0.4081154121867971,-0.37016004922890344,-0.6740103212009579,-0.09850119014541603,-1.1430081616318566,0.2545017843467358,-0.7708840100750288,0.28737261403167574,-0.09850119014541463,0.7274379694698057,-1.231497946918525,0.356996469022221,-0.39670716701365927,0.1384564881931858,0.7274379694698065,-0.4165157911585851,-0.5175848912846903,-0.2239128972151072,-0.5107596183449953,-0.3083286778438505,-0.8148969216445987,-0.3206614631216293,-0.30474449700847006,0.2477640907596434,0.09207734270434063,-0.4158404244358685,-0.07039868569245952,-1.1377549650768728,-1.1867470022803612,-1.0675155026244292,-0.7444722874907933,-0.7190358135886681,-0.821210433528356,-0.9501916491022618,-0.9185342530240416,-0.8738164462986548,-0.9333734898101583,-0.7171926123414402,-0.901007526786753,-0.27175573477837706,-0.28567284210113353,0.7412375652743471,0.7066494295337441,-1.3682545453814208,-0.3940160718397932,-0.9488862100417111,0.8872294746165583,0.9365899958417718,-1.4521722480075103,1.010896151257591,0.915935223586305,0.02323456688792522,-0.030378661429175884,-0.05547400076211333,-0.015206040272488248,-0.260188595688432,-0.7567213496721538,1.4850326225429316,0.2679310890915356,-1.772963897864112,-0.11398161808150828,0.284756568169255,0.6486633455291768,-2.567818376250267,1.4156540624199143,-0.8826784748098696,0.20828219858597297,-0.15490751378705134,-0.4887934344919731,-0.023952882020479873,-0.023360911029955113,-0.007450749624819076,0.9268739945771909,0.5631963886035275,0.8800860408659765,1.6862672982152402,0.025833316827303145,0.39908890983097306,1.6017799492767482,2.1171827983339346,1.003306694296576,0.9814801544844184,1.67069622465158,2.4139177304344366
1704,0.9450195635331841,0.9372902401616208,0.9650692071286839,0.9216122467909398,0.3529237578049634,-0.1355771847341162,0.17724699614276818,0.025913179480158616,0.8417629567657249,0.776523958836775,0.8988046222113756,-0.8049341195334855,-0.9222435091382236,-0.9140603296334132,-0.7917378408712361,-1.4620983113103359,0.012100912685242363,-1.4205959854015724,0.1957618788396184,-0.791737840871237,0.23406716538461766,-1.7787927810482969,0.22110545393556064,-1.092059519509966,0.1579617367504928,0.2340671653846186,-1.1014756393277088,-0.9971016960858402,-1.132396891428105,-0.31438407435765364,0.05306015369591694,-1.2944756596210993,-0.8944596580694355,-0.8585851345912319,-0.3002427827809559,-0.28501616676630304,-0.638888805386469,-0.3405674771629073,-1.3186354021486364,-1.3709501876657941,0.20245618250167963,-0.11756708333087433,-0.09699004546739727,-0.3650095086872431,-0.5983279986740073,-0.574424255358289,-0.517090806169428,-0.6426880542431292,-0.35520889171008235,-1.066993346599168,-1.3697672859497987,-0.6820763733838501,-0.04941400726503535,0.4833202897222554,-1.6786073964231638,-0.6444403007245083,-0.35582565341937816,0.9111019516629965,0.93417554990407,-1.4639378120922095,1.0117498440876658,0.9090292066689005,-0.5845541364927522,-0.3381264174438344,-0.01956743804900173,-0.04041067186889799,-0.7070096294800592,-1.0288663613374471,0.3477529738077016,0.2350904560307113,-1.3670535296208572,-0.3691637228044213,0.7740775954634748,0.5864813071806543,-1.4371270564118144,0.0678411000053473,-1.0497423050685424,0.49169959267164337,-0.8366720900164591,-2.238796987040366,-0.8915257260181376,-0.8445916919071582,0.11040755075059805,0.8900216248656361,0.21014477212185312,0.603994329490091,1.5659854701898954,0.008769510872770118,0.4018346669887683,1.6051759448927614,2.119785759153848,0.9908741427825334,0.9835091335592675,1.651084175768548,2.3798243365698197
1705,0.9543442411671396,0.9424969337722593,1.018435452761379,1.0044010686680822,0.03348524155087527,0.33091802356572986,0.06095513110807594,0.2076964493559676,0.3856607004388571,1.0524573588678283,1.1424858592376876,-0.5225935416836672,-0.5073311400263883,-0.7321055074575175,-0.6740268354728045,0.24756756875713856,-0.036821972267993344,-0.2866328802144374,0.11775059440448782,-0.6740268354728047,0.06807965678595464,-0.5979682111555549,0.17456461112860938,-0.37402606169297087,0.16362825250155533,0.06807965678595329,0.3687810197719556,-0.005860020001140153,0.025944364536176483,0.38776176633172293,-0.40029119785770084,-0.46905864080699367,-0.4542854419909826,-0.40004534890843735,-0.03742508171247691,0.003663024503944062,-0.4235929154156947,-0.11782869678402873,-1.1504018549858617,-1.2406459666479426,-0.48163134692419635,-0.5957105064680103,-0.5874742718970953,-0.7209946711432894,-0.9012455378304653,-0.8668085808780929,-0.8081246859247883,-0.8917863094598875,-0.6711569274702229,0.6799618422495861,-0.4412667738652962,0.010429099114066167,0.18498328934705713,0.6922751387799465,-1.6292817516168825,-0.47678908063813324,-0.1765239843549299,0.9532203470627575,0.9310300153111944,-1.4789082845382442,1.0080672654009641,0.9021761716177401,-0.12734608119612711,-0.07817027061236627,-0.0032145808149312417,-0.0234439966244998,0.44967548626856385,-0.7969631218514035,-0.8557579379571475,-0.13355059150734977,-0.8340210910262871,-0.6208243996788203,-0.5044986065121296,1.2954033396446412,0.2624483352502879,-0.8573050475547032,-0.446748750561226,0.6744970945286206,0.34418394506167044,1.114700619697805,-0.40883764484785196,-0.3884840442592058,0.032192556336865706,0.9155216987963941,0.013945244794753836,0.4791615219709671,1.6208775669678643,-0.06445179661999856,0.43962565305032186,1.612015608129712,2.14623292257159,0.979890794311041,0.9852410082725428,1.6323253368191415,2.3455058030398974
1706,0.9812187004519503,0.9033208273019656,0.8933384892271611,0.8233760398944558,0.1259804426887039,0.026358731260393987,-0.058324369149017126,0.2024530252008983,0.4880503414965837,0.8896070858232736,1.065680098705407,-1.0901402943248364,-1.2491266391482472,-1.0960121062911967,-1.250207904867728,-1.220240063745015,-0.30556474245302745,-1.5669122373260003,-0.027379403161586515,-1.2502079048677277,-0.4111448417545583,-1.7158088888305352,-0.007218374073807504,-1.454704986323268,0.12936003039253777,-0.4111448417545587,-1.0155221363009623,-0.4469194397234376,0.16561848474166505,-1.57760232261022,0.3991877825042531,-1.453565472207124,-1.3860914852044721,-1.2227001959589745,-0.8336629623615217,-0.5593255134694021,-0.7877829169200653,-0.5544402802044617,-1.436128446663412,-1.5217000145799942,0.7081650687539199,0.10845216179013305,0.10415518002552335,-0.1712970732218498,-0.4970465883879497,-0.4709277183638666,-0.4057548195726424,-0.557594368449682,-0.25801243048102335,-1.6204213391735323,-1.4682806858007529,-0.7126538627849041,-0.6457197345531269,0.3373386566423838,-1.6851895334387665,-0.7504388701560406,-1.5190565870408606,1.0014647104127032,0.9109937648319031,-1.4518135051508414,0.9870242334060785,0.8953753839735012,-0.958182066567271,-0.5695613041747501,-0.06283188806882767,-0.0708287060886115,-0.49527542973682087,-0.9177844006858143,-0.625519968160889,0.21184517613353607,-0.8728029736722689,-0.4925763381540223,0.531634156903207,0.6377451361528276,-0.1389522810827255,-1.1073263076237676,-0.940826461400607,0.6259738022282321,-0.14093755282748568,-0.16788206919759308,-0.5204379757144544,-0.49061933378020695,0.101841472794751,0.8853531833691849,-0.06103148003307988,0.38168856937745077,1.7215859961275433,-0.06520070679650079,0.4414906953986782,1.65324047514627,2.148875586211963,0.9679215957441297,0.9856417292862091,1.6147456392062636,2.3105991104967676
1707,0.8765314832222737,0.842958703665767,0.9252381555643978,0.8957988196580559,-0.11723091348438937,0.0937331369274619,-0.13744080636094017,0.033264804201062814,0.05632633390256102,1.1262751245632585,1.3039984650905159,-0.8374762308169729,-0.885275698234187,-0.9329558510345235,-1.05182396844295,0.41380477296815066,-0.3794008523715505,-0.4307813833649599,-0.14975095934499197,-1.0518239684429498,-0.5553400288432216,-0.5169184787948935,-0.09573022657188138,-0.7075059513594032,0.08305709043072122,-0.5553400288432208,0.2011059837770551,-0.6547168792949607,-0.8804259297320699,0.09477834845583957,-0.48902588000465536,-0.43779293528404795,-0.9252487548622729,-0.8282732540190897,-0.6022888101085847,-0.28415219447190265,-0.6087641645120705,-0.3456808546148395,-1.2799261947076868,-1.40675986051588,-0.3255060890459388,-0.5608313452012316,-0.4830657055109389,-0.5766584244611486,-0.8630375806036779,-0.820407758767762,-0.7677216540595047,-0.8559086968064796,-0.637426042163546,0.5871995540296161,-1.1255794747900294,-0.44788166711094884,-0.6083604304697854,0.5382098346942978,-1.2153934434530296,-0.6482959119342596,-0.1318853883542109,1.0597674970479323,0.889293999396295,-1.426493897680246,0.9799349343473498,0.88860904845987,-0.5416500869843597,-0.34095701524911276,-0.05961358006941471,0.12922292615882455,0.6421825705596902,-0.7400578287403756,-0.9056367260262073,-0.36465710404414725,-0.7615169179641176,-0.7288742720685647,-0.6799619221947666,1.388873484695408,0.3817559500183948,-0.5701049880729567,-0.135787232983603,0.7319606446270699,0.5002204609877998,1.0873045360137512,-0.04981007075482273,-0.058195414642725256,-0.16486632815038613,0.8130703128672911,-0.05394814035644293,0.33248808062897495,1.7194015944663874,-0.06742506441288514,0.4434736091612463,1.6914933297554011,2.1461010942952714,0.9562356201329291,0.98675430434208,1.597070097100612,2.275957632959489
1708,0.9426668617413951,0.8721652158211288,0.9089539052817932,0.8385047738778811,-0.20544352510503444,-0.175764937441203,-0.2596366089616704,-0.06003088597255158,-0.10321526100582554,1.2193175617333298,1.4349774627533178,-0.9894810881864106,-1.083132297505946,-1.0307776180868917,-1.0479648167318216,0.003332672580361279,-0.4963595025100067,-0.6823470646054054,-0.2719181290708481,-1.0479648167318225,-0.7377274792931525,-0.6549889734157377,-0.2106474934236782,-0.9170348417811823,0.021486144851347165,-0.7377274792931515,-0.17442054804049725,0.2342814646831523,0.4806668222948398,-1.0675467061177346,-0.05436816360545985,-0.5835484093787079,-1.1149412385028827,-1.0531065111242528,-0.8638015924877687,-0.4456774520213969,-0.7194045643495286,-0.48606193881804366,-1.3463179926354953,-1.4915899452452748,-0.5219105977315013,-0.6173612021684757,-0.5877763569361177,-0.6302131360272781,-0.9179728571517716,-0.863433994090274,-0.8106694900957437,-0.9049574009500402,-0.7030834945664639,-0.5500912442295017,-0.9598872454018363,-0.8986560800311614,-0.8500713798476388,0.0928180369787093,-1.0089518002425404,-0.7619104021873526,-1.0906687007630191,1.1334576709328945,0.8540186077962107,-1.4206293575970146,0.9452078713392983,0.8818803965067097,-0.6560431032352683,-0.47973997796192525,-0.1776288708361297,0.053113679839984766,0.26783917957785375,-0.9513262939376883,-0.9417481031275318,-0.045784497255095875,-1.4704019737130198,-0.6588212140132453,-0.2837556778789196,1.3150762734682224,0.21784206806403153,-1.111392939167643,-0.6690530020870314,0.7424574122767394,0.21816084792580817,0.4115874125169915,0.11292370954102572,0.10162289039925326,-0.09686353848081283,0.525868292618547,-0.019621371679665295,0.28273116414561333,1.6912024091422533,-0.10175300696885517,0.4409514933867919,1.6858805706357947,2.1407020112853763,0.94181120070959,0.9856776161002876,1.5791154269884802,2.2419825470902377
1709,0.818662061469149,0.7766844122493409,0.8992211756991801,0.8573619031287327,-0.3251558188104633,-0.23281086523500044,-0.38728027925651964,-0.2028293369827706,-0.17953561603641313,1.2260872849958315,1.3621506456975472,-0.9001902250328733,-0.9522644570905374,-0.9730000998440003,-0.8302389836681342,0.4590542654873054,-0.5406949040898033,-0.2600666751787983,-0.3687665117815503,-0.8302389836681346,-0.7827402009601471,-0.16459351350690465,-0.28628256219111425,-0.6034181793916021,-0.04392526849915844,-0.7827402009601473,-0.12422586565212844,-0.9943775984725487,-1.0291892038525599,0.2789437647392565,-0.8807505624449137,-0.3177208147668974,-0.8046200561000286,-0.9039492210792561,-0.7876419968630128,-0.35395293077334194,-0.6718762138030141,-0.44258081927094295,-1.2840097999417046,-1.4606834760705005,-0.0847871720818015,-0.2030912900152684,-0.3881613109465547,-0.3941430496090532,-0.7941542262287792,-0.7362592507709154,-0.6908107460353928,-0.8120539225872375,-0.595235531555965,0.10996592994152081,-0.3972512098873339,-1.2764998417980413,-0.8329872905943041,-0.26053464646712177,-0.7322120637364644,-0.637727772640638,0.1303452854612372,1.2277892877874566,0.805131743756405,-1.4133856926568358,0.9263602522163114,0.8751854057024531,-0.4595445425140745,-0.40431676044204,-0.22611535949997136,-0.03681543369191479,-0.0018746627936705874,-0.47297316947486406,-0.6522882013741037,-0.720583943699915,-1.7457458635481662,-0.7554978178252288,-0.00705701754200868,0.541670693797061,0.3358941519145226,0.29674778101735033,0.4805831225603934,0.6609182579816594,0.0580686605718681,0.12552875719965956,0.18676745273429654,0.17714948635637534,-0.019399268975671083,-0.019575275538120294,0.0005662895355376573,0.23766108813243675,1.6535912902622036,-0.0326016445108414,0.4295477277730794,1.6902800149434345,2.1327086504587984,0.9279977565095392,0.9853876167475419,1.5628096560908336,2.2083915618648007
