,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1252,1.6279812644963707,1.6229554226848055,1.6528052691699873,1.6591026277951668,-1.7470176919473361,-1.7540569978357854,-1.5920787120900606,-1.801101471836503,-1.2327296626111761,1.7500629961385845,-1.6587088463156459,0.1502771914417389,-0.017153838060938724,0.43943945453691524,-0.243312107307538,0.2708036218255861,0.03600559706518983,-0.0014149518947135424,0.08575802903322693,-0.24331210730753838,-0.7387887532330525,0.4211372145671547,0.050619383575831074,-0.23169921585437606,0.2792259882217347,-0.738788753233053,-0.1322232145298406,-0.11802885705119069,-0.2115075521122107,0.3157372703091657,-1.0677853148034173,0.04421138350906387,-0.05608500493973979,-0.07156830325013055,-0.36807697338994,-0.22385635196891113,0.22981702937801185,0.1222298593038607,0.36695863551295044,0.9753632092669378,0.24430677617701704,-0.37851820025226374,-0.780861000677416,-0.6465172484773466,-0.7424649496284543,-0.7411091424219522,-0.7979936469252924,-0.7145725667186691,-0.9221387809171971,0.13290233806638968,-0.07332761963654646,-0.15457755714884977,-0.6157078620328873,-0.35948777305283997,0.361623615123209,2.319974295701495,0.5533428188113761,1.9645812129486375,1.8572666555987996,-1.3452989914488231,1.8812853538765988,1.9790729848035586,-0.31541166912083485,0.01154840190971891,0.26142433969985024,-1.7619033541028948,-0.7358963854839102,-0.800653123113867,-0.3452520106961608,-0.7052807162074737,-0.9294957240768039,-1.1703179762271758,0.5210196300471416,0.40837473929506557,-0.4112726153001233,0.621696405421123,0.20334333708058427,1.0410187366779193,-1.6247108524936418,-1.0328382046383648,1.1925419980330372,1.2273548436698434,1.4839190099849184,-3.353816746825666,0.8021447616614368,-0.8366682789718252,1.526221474711327,0.6191338501317414,-1.3574416650013246,-0.7419716075494232,0.5978501449798751,1.0093912551607007,-2.0724072041105326,-0.341568129686752,1.0922405007820586
1253,1.6850344600502019,1.7776221456329009,1.7130010247249856,1.8052022680397088,-1.7635640269021862,-1.7612016619121462,-1.7157511774832532,-1.8494870116815025,-1.3056625154177177,1.861083348543801,-1.3928793759384976,0.8742753578924708,1.0376050360143358,0.9025333959169796,0.3091984363596249,1.2369534656623027,0.17534762692435016,0.9539819053780695,0.11719706122204199,0.30919843635962463,-0.4223709546907665,1.3270296593548918,0.11261790699226633,0.5762511430859678,0.24759370579888462,-0.4223709546907659,0.4468232234618781,1.2169751896785033,0.415731838141629,1.1394210433247494,-0.11575842045383,0.7553923878173883,0.508170427814528,0.44074492382450636,0.06068122007496991,0.058680207590769765,0.4452143267679912,0.347517504673109,0.570321139852454,1.12329101054648,1.622706960167044,0.9355097634902471,0.5820396042040413,0.33033837382156683,0.1855172397352369,0.11932122326236504,0.026391735655444372,0.13471665378932282,-0.2630848763174585,0.9739590981141288,0.5503884144886864,0.23872028491317457,-0.20345465347806355,-0.31287589734156673,0.3795309784928901,2.457791790197469,0.8023894396993794,1.9399022562926016,1.8527848103078979,-1.3368911536220496,1.8947585969668772,1.955243806084134,0.08614096656468112,0.27210315898742643,0.3337125749492551,-1.7874086486142051,-0.756417879285427,-0.820713383450601,-0.38700336170173844,-0.7339726728486073,-0.8705792627382619,-0.9442099011549565,0.538071849440158,0.41749457110370525,-0.380994246235278,0.6140198043263858,0.22106595020531072,0.7663133992215518,-1.3082862909863482,-0.37337344979865494,1.2656826044514593,1.300673077401784,1.5102335327140666,-2.8580120693643827,0.8518205048064547,-0.8846365398022125,1.5137588228970795,0.631532868767228,-1.331147797548975,-0.7066004911254022,0.7690809835714227,1.0861914414143974,-2.064186645032238,-0.3207046172820206,1.1390862860715247
1254,1.8463152995036278,1.7872776929540142,1.7715015965335197,1.732460059781789,-1.649043909234602,-1.7697931842866763,-1.650172228877733,-1.7883858723941386,-1.3286093229103693,1.8238619066415722,-1.6065305930299052,0.4829125639072766,0.4567987861597581,0.6514556544382007,0.2885065725443574,-0.04646691287610903,0.20038515810446592,0.16670837937537683,0.14676872762747128,0.28850657254435813,-0.3051533226010158,0.4918894812351228,0.12505476740407692,0.11206207423774747,0.22484285083103248,-0.30515332260101524,0.44424719856036404,0.11534796189106035,1.1415495261403583,-0.9774884665264644,-0.643502125328071,0.25252709142337837,0.22423322085431058,0.19259114033110725,-0.07749170343354413,-0.08538527674875777,0.337682509191115,0.22462009983423667,0.4694437157502914,1.0474403693308458,-0.40374800906176306,-0.5510635181833917,-0.5674117311262107,-0.7151887073020077,-0.8518192646124454,-0.8602632331096922,-0.9161529166553026,-0.8269231460108658,-1.009102552904469,-0.4332617025069262,0.2049032023288674,0.05576958892215055,-0.3186303804231627,-0.4476472124020671,0.3594606061293391,2.471291084078908,-0.47167134815181644,1.9185541061282898,1.8387272864808781,-1.3006177001489163,1.9173133637805646,1.932030684877636,-0.22017080943688164,0.17738096877204668,0.42738566906929387,-1.7392941816769025,-0.4402793635951374,-0.7364244638577031,-0.865800964995283,-0.7908056579877428,-0.8280115918656599,-0.7347365244843558,0.21331307530405755,0.5605957421913678,0.34217478529461065,0.1306199877727424,0.35528637683957215,0.4962037878450091,-1.375101704310597,-0.5341835600176996,1.2905718408511762,1.3247333756856423,1.4908114187899122,-2.6705515042119194,0.8600754453025896,-0.9208684049666557,1.4773619000561349,0.6336418047197999,-1.319182300473674,-0.6657865876236678,0.9086795067715231,1.1616538449646394,-2.056519793100736,-0.29153795812164585,1.1798105361126512
1255,1.791796418173541,1.7627271417578494,1.7942556178666298,1.7363275949726045,-1.6711762130278152,-1.6305235835850804,-1.595959754927962,-1.7319756791802619,-1.272724262730531,1.8819653618566219,-1.44414669376331,0.5694500066647016,0.5770530770516171,0.707208279601068,0.2657355640416153,-0.05098800662073175,0.2229232428204435,0.14863859021957715,0.1742502966334849,0.265735564041615,-0.20629827700846556,0.41475619813042786,0.13945221302811817,0.12944192369482693,0.20961845522460526,-0.20629827700846592,0.20014418269747103,-0.14625361284898017,-0.3284588145642484,-0.4635831480329303,-1.1482690053766658,0.19970002431831957,0.23958674308612493,0.20881875920081877,-0.017239752523633085,-0.07073566910462929,0.3438959734944837,0.22427065616774183,0.474703511247587,1.0506444885213961,-0.3009962436840948,-0.31427599795640904,-0.3350843556218935,-0.5979468437050547,-0.7180334902579995,-0.751744620411424,-0.8148693147647386,-0.7193686030752745,-0.9246876410324469,0.05675541376995254,0.2651333885994633,0.10908424720673562,-0.18110428783743274,-0.39172054326152694,0.3464562815467862,2.3715477857364675,-0.22785777206790533,1.8972933282146487,1.8142944313384806,-1.2664508572933468,1.9039863296622714,1.909405270868611,-0.18329726104360908,0.2076312259184613,0.442268196074571,-1.756100572554019,-0.6553374843931384,-0.8145532513940352,-0.784903246579846,-0.6333607394119488,-0.8351175726420264,-0.6412474200349645,0.4350408721710258,0.489913620580725,0.15017645297577217,-0.00628008478007771,0.10443841077120221,0.460997898308205,-1.5659662435473,-0.8944054105296544,1.2332749258463431,1.2682439595288608,1.505580704902123,-2.1407906219756985,0.9381746786254259,-0.94623289028546,1.4527807641647927,0.636680346692202,-1.2981579172475353,-0.6325747162627546,1.0376277287613154,1.2378843682883793,-2.047121482477824,-0.28140372076331344,1.2160262498880396
1256,1.7088087372564351,1.6660129672569266,1.684014324519001,1.6209902618007694,-1.5048413390670736,-1.6813939527934598,-1.5705035927564717,-1.7629603259379536,-1.100477984290887,1.7245592480619003,-1.3421310794558197,-0.0941460538540721,-0.3379063259228261,0.2619639331104201,-0.13061095344214263,-0.8880103017713443,0.1317933113841762,-0.6231813443642464,0.1615487468052702,-0.1306109534421421,-0.2997158522546303,-0.3924214814955482,0.08996124732080155,-0.460889320576936,0.1870618871210995,-0.29971585225462977,-0.7346404362308591,-0.7010969851852743,-0.5335209566104099,-0.7653122738618523,-0.9707055885862015,-0.49123667403743054,-0.18962513965149944,-0.17270105990515233,-0.2637822431788938,-0.29739490179752404,0.16906395728012943,0.03802002357204301,0.31077344503555177,0.930009349380156,-0.30644458970416893,-0.07877567563419383,-0.2804927177283231,-0.5807485800199933,-0.6590115379833673,-0.7150961690407968,-0.7836442750083178,-0.6875954311835547,-0.9008431639675466,-0.714906504361204,0.004291848274879314,-0.1145504801342887,-0.0977156644696727,-0.5498104847783382,0.3850943305534584,2.148563274891409,-0.3038767826289285,1.87916065020145,1.772644458728347,-1.361529952638026,1.8820660992084537,1.8873410030668156,-0.49580688440203496,0.039361785817569266,0.43705819325320955,-1.7829806743233334,-0.6579186563244541,-0.8018954592925525,-0.8954267519347847,-0.6903682646493079,-0.8394107726998539,-0.6802073339563783,0.4328552674750665,0.47343597924652436,0.31062165262524294,-0.05669626652427501,0.1812814733357259,0.4817992574024084,-1.836557823733314,-1.31965752323001,1.057462532492582,1.096094897003302,1.5855800076851168,-1.7293557734346812,0.8278434732227868,-1.076209557059565,1.4051694114411521,0.6260613730361354,-1.2792146935341422,-0.6139280209222191,1.0987419942630636,1.3117779551129223,-2.037217236511646,-0.2959552735405633,1.2436122102404
1257,1.6666344620107176,1.7148608117918391,1.6835898508004017,1.7334635225668478,-1.5796629418560189,-1.6037776573326628,-1.5019725508695785,-1.5905687936917496,-1.1905441582643272,1.7606017533080416,-1.3890096636004865,0.4663492766976812,0.42511784694878263,0.636964469915117,0.08334861263939039,0.47914392650608306,0.18319679893179389,0.3449885316605817,0.1706097910062005,0.0833486126393905,-0.17283906877471544,0.5324650742009891,0.11512511136487626,0.22895755470486015,0.17423384389836244,-0.17283906877471494,0.029974681175468747,0.4085629163053973,-0.25921684260667416,0.6486780475013197,-0.4673595910856243,0.11540135701267253,0.25672714884097125,0.23745935670673343,0.08744524045653711,-0.06117218594268383,0.3366815099195714,0.21817781153831226,0.472532162600273,1.0453339026943136,-0.13072958628769135,0.11794555142492137,-0.07110370790422656,-0.4617257725211011,-0.49396844398254364,-0.6027754732978765,-0.67450927357526,-0.5738646457914013,-0.8154149803290943,0.7601719306606088,0.30026473318453195,0.15888801220391838,0.042589295246856604,-0.38832858967255407,0.4094856205131845,2.339458926238061,0.847750053121112,1.8584926457050432,1.7521540084089213,-1.3749103105221192,1.860733391324366,1.8658129666503245,-0.09078415007254516,0.24958555158268753,0.4316604347299736,-1.775696299046311,-0.7422482909259298,-0.8249671027642614,-0.9375573771682896,-0.48932265768226085,-0.7777488099410913,-0.8673619442501435,0.5214512404270316,0.4364453810327555,0.3410034428278353,-0.41043273179284645,-0.07793003516416414,0.7967888040101644,-1.2820011155426372,-0.2556718717903295,1.1490690650415785,1.1861972066665147,1.5582173587667665,-1.2954984963414593,0.7628652648291231,-1.0929707741970818,1.3521316630468847,0.6249007099966559,-1.253194873526384,-0.5900245143722657,1.1836733322492239,1.385585344087217,-2.0268746217787053,-0.30467102494141246,1.2756885691419166
1258,1.7263491341380004,1.6690326375553557,1.6857710140776285,1.6654842681173518,-1.5356617929770562,-1.5908593191709925,-1.4727370889445295,-1.5698275897377318,-1.3402511608758878,1.8023796056861834,-1.4733389865237967,0.14463943258085982,0.011608941818002125,0.4084534364983338,-0.04493932699610543,-0.28751060824986535,0.15365768871206503,-0.20354368380218413,0.16659795065687147,-0.044939326996104895,-0.1818076446007291,-0.03767635861014006,0.09926678393525956,-0.14900547295336808,0.16063285316638812,-0.18180764460072887,0.04209408443272072,-0.32207689084102364,0.440403809685689,-0.5259026037450582,-0.9687147488329014,-0.1430187006192225,-0.03282010125043982,0.0006308985652161561,-0.055925945476697755,-0.20197947282344592,0.22834668630093258,0.10694588460837373,0.37300035379446894,0.973857849234294,-0.5168281165637496,-0.5303900528133735,-0.49983059808901714,-0.8603271945757638,-0.9081158189106114,-0.9754005594011161,-1.0379096417274674,-0.9396970577328825,-1.0974149516181484,-0.41936430206496234,-0.3553518921710357,0.13504484116228924,-0.01025480529906972,-0.3440754577593575,0.48683630914317927,2.3841796727779228,-0.8076998855636799,1.842067101173479,1.7210626282274493,-1.386022485503876,1.8489956961890124,1.844797763572546,-0.28756445454557433,0.15721124376194087,0.44715212889126005,-1.7562564367443327,-0.6431733047171202,-0.771514873104642,-0.9353692471433899,-0.6792561947489708,-0.7247516585200473,-0.6958853401366347,0.4194705088281032,0.4485887461984712,0.3977718050246377,-0.12617984235914628,0.19161899601942484,0.507769937764594,-1.1365455935271314,0.03179589925995488,1.3017880467312204,1.337392854639546,1.5510393346444646,-0.7017668080332271,0.7304511096600127,-0.8918364873850185,1.2794664744617217,0.6127082289462794,-1.2293026182740858,-0.5615232928360522,1.2284754760311363,1.4496568106278531,-2.0182935892794154,-0.2952789656530725,1.3117895335873437
1259,1.6328326410137843,1.6596390643087613,1.63370801292125,1.6820898924351153,-1.7235871799753888,-1.5444506272060983,-1.403941646110243,-1.7536509649440568,-1.3476421116755055,1.746937412296528,-1.2982452136967648,0.2767733464737357,0.18901706613922092,0.4980553661994496,-0.038508666574951965,0.014582310861710896,0.1518222278945098,-0.01728116168903839,0.1633015123219704,-0.03850866657495234,-0.15241243285295325,0.12406393448977107,0.09708125481490208,-0.02371610016652505,0.14927699005017428,-0.15241243285295333,-0.3548294034283279,-0.05954534787247026,-0.6312070708799207,0.47853665667303313,-0.5093426656932593,0.009668564334428876,0.027025544606730206,0.05920757967726583,0.02288690061083104,-0.15980850335240596,0.24590668495896906,0.1268745232981213,0.3962091936644805,0.9896795845266849,0.010487566379179436,-0.08355496600196465,-0.0715759430403101,-0.581212859056896,-0.5661078236309832,-0.7254211335779446,-0.7809580988227365,-0.6894762591222326,-0.9074263186045052,0.11782641432964555,-0.0965192758989719,0.07664934582678079,-0.01027098779058716,-0.31975449045606036,0.503282623069585,2.616222940868183,0.3730536437888814,1.8263644987655263,1.6924356637404618,-1.4463569497013913,1.8285781198211373,1.8241901580561628,-0.19319361213113967,0.20485261315561706,0.4416899338881602,-1.7728127624712755,-0.6180211752656131,-0.7706841346104786,-0.9386778686054953,-0.7525041399770566,-0.5993049950262557,-0.5776729488058806,0.38978134065911446,0.4680030130941039,0.4041229641398135,-0.02301019406201357,0.2791964048372769,0.33516211313220134,-1.4554793363659464,-0.639673898242565,1.3089842683578543,1.3432625327045098,1.5195114365893765,-0.36131360003237895,0.7093228002607405,-0.5560106418461765,1.2290874166011014,0.6008337115569715,-1.1821713926775694,-0.5288108152515132,1.2973928943260093,1.4916839611232109,-2.0100473987130463,-0.2908609287699918,1.3796818608177612
1260,1.655853483920735,1.6287564228554006,1.639984108581427,1.628277011488607,-1.577748847773357,-1.708235101116863,-1.529029122758071,-1.6979932428611175,-1.1510591717520928,1.7142937168642705,-1.437121813912467,0.01656089678958639,-0.14889800766887284,0.3145336390235552,-0.20333825741780426,-0.36964695347334653,0.09906771490906999,-0.36083631867083804,0.1431364090105097,-0.20333825741780423,-0.20684217899901966,-0.22898023552911753,0.06568404831181648,-0.2914575660250508,0.13362167967729388,-0.20684217899901916,0.05112438090096638,-0.22744621131326442,0.16944532183473762,-0.24338580509615385,-0.8966566997176304,-0.2136933404393192,-0.19264235526329743,-0.14881343371803987,-0.09767845016340215,-0.26255465322816596,0.15106691122622548,0.025909313469070504,0.31492841264556654,0.9310196928349186,0.2955547848931201,0.10205647434203771,0.14122418267885917,-0.3690353196445464,-0.3784960507987112,-0.5760544369500418,-0.62522019577903,-0.5465049611363836,-0.8012195833859453,-0.35326097929485173,-0.29031069502956824,-0.017237560457148943,-0.07655327424552037,-0.29422547883178707,0.5940167134816027,2.650427740964993,-0.3646082671778085,1.806384057970078,1.6755048462805648,-1.5007300839469602,1.8088446361060038,1.8040192923266753,-0.3293036302015257,0.13061167828510045,0.4360657749069436,-1.7958323463045511,-0.7251408818603501,-0.7904230686209205,-0.9310417773584678,-0.7857371545592334,-0.5474737876899477,-0.26744678430277935,0.49789562135192034,0.40907671030948406,0.37205663166151615,0.037329650077082034,0.3034450298127125,-0.047301291401366546,-1.988309990018228,-1.5951551097721393,1.1086803538941785,1.146398279758809,1.5953677239469994,-0.009303239619362382,0.6599077808718389,-0.6478740760397207,1.126151280554716,0.5773002373454006,-1.1340279770633859,-0.5135977889655856,1.3293889410682909,1.5035380740966025,-2.0054293464808763,-0.34371828787707387,1.4992998871568275
1261,1.675481879487579,1.6868325606647325,1.6952876821674032,1.6663628656719445,-1.568838465269828,-1.591051458643912,-1.6443391573052832,-1.631415575233982,-1.1548917580025586,1.7503704636127806,-1.3710756208730943,0.24870280366356967,0.1697901204444882,0.4710139129366548,-0.13399101198851293,0.15884389843698346,0.10075455285873353,0.005342234858366617,0.13024165248775352,-0.13399101198851243,-0.17789210414859075,0.12543027196793805,0.06162107475145242,-0.04128305491094672,0.12023736702091692,-0.17789210414859025,0.3772826570420048,0.4552078829960758,0.11399231953609687,-0.06246448973731416,-0.9183606273317497,-0.054939720756563754,-0.06893904241868931,-0.02272687473472213,0.0003053602957827098,-0.17338195473872872,0.19335924861189005,0.06758031712043633,0.36713465807517426,0.968609309215553,-0.4871815096423277,-0.5633380065611134,-0.4647476184541582,-0.6907888876648186,-0.8400682815843156,-1.000166660174599,-1.0257910355950244,-0.9648232633661421,-1.1358161296960496,0.23384701667132743,0.1630858198515335,0.11761605376884138,-0.0032517781494639385,-0.00845147269176219,0.6474924590374379,2.991439330061793,0.1599222185498162,1.784721818583321,1.6656529479692077,-1.4627223615286367,1.8143131031919033,1.7845984056291617,-0.2452814334756318,0.21154033028451336,0.4855943728068894,-1.8130916852721035,-0.6691312514626127,-0.8110974335839635,-0.9230232506735593,-0.8143355228254453,-0.3983143452444394,-0.11778896465634553,0.4353809239021973,0.4789832000737561,0.3375037879249518,0.0925633203867132,0.3216679671048051,-0.23779219997073275,-1.6544813708030557,-0.8165776462239486,1.1114941101999247,1.150183474347754,1.6406223830766606,0.16668174234985758,0.6220039492807347,-0.2904966130720479,0.9837768589720827,0.5625304691143901,-1.0749523687718718,-0.49681045518734884,1.366341549855996,1.4976146616143513,-2.0078893360808037,-0.623555157561404,1.806383818687849
1262,1.6466207684636704,1.630643916280183,1.6618933842724843,1.62797840247057,-1.424619256483831,-1.5820091027403895,-1.5508159394717889,-1.5437426377202121,-0.9328114986582752,1.6053931988592387,-1.336302383289898,0.05808986538534498,-0.0823509027070843,0.3394107956701416,-0.22260830002816256,-0.19379402494842093,0.06176184644313007,-0.2690738703326323,0.10842704638176474,-0.2226083000281626,-0.21367499961125638,-0.14806824082081882,0.03537311872939838,-0.24534504527770837,0.10406567117919921,-0.21367499961125655,-0.2732256610083375,-0.44903158715602043,-0.2128165621989581,-0.19330652688230707,-1.1699191148243568,-0.19385211420470722,-0.24737946776051878,-0.1811798092878552,-0.10784881187389656,-0.24917784194745804,0.11703396267644493,-0.018657803468279277,0.302603149338423,0.9247163071775963,-0.42090182991409875,-0.6101048978925001,-0.5595961462519105,-0.6533920982576633,-0.8952340338031997,-1.060406039206025,-1.0689687589084722,-1.0229969906857141,-1.1874580384991598,-0.2818963087120165,-0.34259743339930626,-0.021670649795852426,-0.06042316897473041,-0.12415082675162505,0.5262609089413568,2.994822930651851,0.33160692214607657,1.7648037394611473,1.6580856676467755,-1.460013731819175,1.802412479376134,1.7656046944454498,-0.3610418228615953,0.15861901236676457,0.4943421474943746,-1.82778331953678,-0.6873152684776098,-0.7614544862317016,-0.9141085523182586,-0.9588653952485853,-0.2888160849544386,0.3439101144766458,0.44702456723027,0.4034850082284758,0.38358084755015803,0.32622045266406774,0.5414123935967075,-0.8487566405807996,-2.0742271161406247,-1.6138259346660697,0.8838872660542408,0.9275278435418477,1.7127512314522988,0.17534723530748195,0.6469122911028095,0.3029790812132505,1.0166189517154738,0.5388948596355235,-1.016638395026374,-0.4881261142676015,1.3767989374846004,1.486013075539204,-1.9982234437778024,-0.832107697303668,2.002340098382457
1263,1.6096464493690075,1.6430832022846982,1.6507013654615772,1.6255930934520908,-1.3979388604262022,-1.4375299148224445,-1.5128042786771279,-1.512883746264923,-0.8909462673236278,1.556033191739045,-1.2564007259855767,0.11473465278745272,0.0018499432038509088,0.37400555187371554,-0.23603641818184512,-0.02995699424400863,0.035594064541776924,-0.17841399116423737,0.08495335617407579,-0.23603641818184465,-0.22803386912234008,-0.05905629172659842,0.014064304362187568,-0.19642149581274918,0.08667766566415201,-0.2280338691223402,-0.10004341294491886,0.09438458767119477,-0.28878361501877337,0.1592849136269163,-0.8852097545033428,-0.1504909274850277,-0.18907051496576982,-0.19329422169482655,-0.10795508278349121,-0.22806909876881346,0.10651970171234958,-0.038160993680625324,0.2948034687868682,0.9193119883244312,-1.06295596152747,-0.97146451923818,-1.0517710235290454,-1.0471605037442542,-1.2533114040296929,-1.383667876649645,-1.3790915365029128,-1.3478501094275939,-1.430757699428828,-0.016867362522763638,-0.1451772636837666,-0.35871182156101705,0.03014259604754832,-0.0774402606398174,0.32913160690680826,2.4669705033897382,0.20441953447633604,1.758625437782293,1.650398397508973,-1.4261581220905264,1.7730207226243848,1.7470211399291773,-0.2856022729641422,0.1739410135300168,0.46058971372781515,-1.844317109379117,-0.6507176866505454,-0.7971850741137101,-0.9137155970786439,-0.9536796308349088,-0.4316343454430987,0.5119585159279354,0.3990698387285858,0.4781367701511775,0.34249568390311724,0.32015803300160006,0.5063261184801763,-1.0396467393939937,-1.6939921094303323,-0.7786490884279057,0.8400393013276112,0.885510793268305,1.750283337469345,-0.06051992849587347,0.8612440106258293,0.21602989965956168,0.6921062054031774,0.5283852576689859,-0.9652842020493116,-0.4836178629279745,1.3950919010997023,1.4870487955448894,-1.9831607975519703,-1.0268888940871423,2.1519551933601386
1264,1.669527905110219,1.6973236119756416,1.6269577479940667,1.5993723543862388,-1.3283964176343914,-1.4122821021128915,-1.3454714982959173,-1.5348196664376796,-0.8804588087507407,1.501314410624058,-1.0245930790364464,0.018362916756173412,-0.12866613201392335,0.30643493706685127,-0.2906106958191855,-0.12514391585339568,-0.005213917377108963,-0.27324769504615226,0.05535847869353925,-0.2906106958191856,-0.2627812999202722,-0.14879623030248804,-0.0166106165364874,-0.2783641013602178,0.06635108969604028,-0.26278129992027205,-0.18292769541923035,0.4424499434781767,0.4588644084492797,-0.6768750678889803,0.07333255550221009,-0.20398885133744712,-0.2480884550671566,-0.28014970832240277,-0.1679457304221207,-0.2539297566170634,0.06146119177777996,-0.09141837901025544,0.25193884419261714,0.8883409243429425,0.8882189658228334,0.5331702938592383,0.33900459918510384,0.1857815122134796,-0.14433912735322246,-0.5091718303145467,-0.5072584148914081,-0.4900555296464887,-0.7921390768418141,-0.17508564392261347,-0.28575637778005486,-0.26863009789396564,-0.0964776437666989,-0.14375229986919785,0.2038720210503399,2.3119966989162086,0.004722200207587722,1.7482849321354945,1.642402410829587,-1.315995986836487,1.7838087583850866,1.733669142544951,-0.41193377655691943,0.14060387405166505,0.5100920751172474,-1.8599419882468453,-0.7185329232307655,-0.6995525142379444,-0.8881881981916744,-0.960614549355901,-0.697685616569292,0.05392131836757009,0.46637789742253344,0.30996218494187916,0.41393455430041803,0.3619245382840705,0.5919664428805428,-0.5036239043002246,-1.6453981916103737,-0.6097114992564202,0.8282418825411233,0.8755347073452485,1.7930384574165863,-0.3689959417025597,0.8706860149454078,0.2461344762338487,0.2858231714291856,0.5221596558373147,-0.9074009387966003,-0.4777115011103479,1.4456647083877079,1.499386145677318,-1.965239789197127,-1.1504669731145019,2.2135507334382596
1265,1.637011754442502,1.640394651605958,1.6390838057466284,1.6649756539826235,-1.4111108319960561,-1.329542177467988,-1.3591762096129056,-1.401592702002957,-1.0352024303363152,1.6187588429162478,-1.2800582319533265,0.4490912106062942,0.47523881531847556,0.5884177941564667,-0.05396080292065361,0.5445634688603268,0.038153642581089234,0.2879255230388164,0.05013289991301666,-0.05396080292065357,-0.16856921912604111,0.40748584025742435,-0.0006370284754866949,0.14480344130825862,0.0533052540292458,-0.16856921912604156,0.1014179554862159,-0.4447423115918249,-0.24046030045618294,0.2776993072014782,-0.7680357046994758,0.19840244858560008,0.06532095601742186,0.01533903739044607,0.0233819488699602,-0.08268719215914985,0.1606908624449622,0.00816303208535518,0.35167588704233593,0.9573809549018436,-0.36543696708797263,-0.5542488261599678,-0.548080124388036,-0.6790488740521459,-0.9321076866852057,-1.1454304700808877,-1.1055796385680228,-1.1085952690819876,-1.2595664209195396,0.4532531112836837,0.10188565699205042,-0.13961249027215217,0.04222654416499467,-0.019203375324032466,0.3646225575178849,2.327027350847559,0.023354015282267382,1.7378612432944607,1.6460135692219562,-1.213851771795944,1.7669221329463816,1.7157618696913899,-0.14410301711049286,0.27779070558772934,0.5039917330626633,-1.873601349986636,-0.6809031510427562,-0.7393493476030789,-0.8988920372991527,-0.9366705435934217,-0.8727828605039634,-0.18880594500356318,0.4226845018622649,0.3865492390487626,0.3859743910307339,0.31279642173439914,0.5325396178471482,-0.20768101159010124,-1.3808244889672758,-0.03054061651478616,0.9854990964352739,1.0307289474217747,1.7913074362002335,-0.48835484093192505,0.8182483772672297,0.24977991326464324,0.029992230290470455,0.5231721686374746,-0.8510166313089372,-0.47018136016941836,1.4892652470179326,1.5135422464459563,-1.9500558485168848,-1.2246245803045082,2.2662290766146342
