open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.112513923327643,1.0975326767747904,1.082853134130446,1.0467620308446135,0.7775838165260566,0.7111585044757753,0.43862226206105526,0.7570327280261967,0.8304786372285918,1.058880540706812,2.352979299016265,-1.4318279036787354,-1.0745249666918406,-1.6436572420779771,0.35715574830758895,0.6001880411359918,-1.9077100201963708,0.6018408152710686,-2.1575325682378628,0.3571557483075862,-0.5161994310432406,1.1334754329711907,-2.1377437131240122,0.4159657917540915,-2.2335375024227915,-0.5161994310432423,0.28905851534063864,0.8235358050459045,0.6036603177635304,-0.5744972250709026,-0.004264452035387224,0.24867157389744743,-0.2394851222421831,-0.2752630947291896,-1.008643949587183,-1.4710516530648339,-1.54684449041346,-1.568371404374929,-1.798307949213394,-1.88421812472812,-0.41132372393002536,-0.30262276130065285,-0.3447004278060434,-0.49034756211519515,-0.43478302153293924,-0.36354325430233986,-0.30841804085401414,-0.4336747927789689,-0.658282531889597,0.005193377378733128,-0.1773902217279368,-0.3572630278119439,-1.3076545501327788,-2.1234905825047665,-1.1212719351151732,-0.6134631768415447,-0.3906701327783881,1.132883855520689,1.621852853149914,-0.6906982870156126,1.323985933611976,1.5909894756807392,-1.0383595868809028,-1.3503310950858087,-1.0526613024006808,-0.5303466682525922,-0.24935971854826075,-0.7078996127616601,0.878289896498941,2.0478341904719843,0.9965712122192643,-1.0487989520209544,0.175787417637485,0.614282190990168,-1.8748672744229102,-1.7115888873414273,-2.7319861157501872,1.681157682835984,-0.3261258385337652,0.5735288063188468,-0.8963882155051359,-0.8272693924453545,0.6313070843541452,0.9575764132044583,-1.8730147018253256,1.1640076807448088,0.35691356917200034,0.7765542814030943,0.05260271693266857,2.133716924619815,1.406130576763679,1.29335166361221,1.3460212364794126,-0.4921516435356257,-0.6218030431565467
1.684020877293199,1.6465259788292539,1.7309550271270797,1.7578708568154682,-1.843992175912652,-1.7012280558552466,-1.7991543215474646,-1.8451969832782715,-1.665132893509783,1.6568857362809633,1.127063211430776,0.6388492824894297,0.775340858974652,0.6099374671968125,0.8287091726203947,0.05691163271418692,0.4499585261239547,0.5910950677171684,0.28084183550681857,0.8287091726203956,0.5926498985519564,0.5235445965138271,0.2566084132468687,0.7429949818412026,0.07410154660155101,0.5926498985519555,-0.25662815299185765,-0.3543465171158719,-0.19273712441650667,0.31447749531756586,-1.0476428187305902,0.409247248198755,0.7266545407828069,0.6870916298013368,0.5478828992402787,0.3141040363782448,0.36226568363510625,0.24952357883184118,0.7054757808571892,0.035231083050000396,-0.0356500435150627,-0.10866393824746821,-0.03937581187608983,-0.38267192524862065,-0.2525606197983022,-0.3403603737928342,-0.2352211004403434,-0.6609465419246928,-0.5891936420415266,0.42496296537728295,1.146470523365458,0.5703946692762548,0.007236958437509106,-0.09273104751606429,1.1461660283909545,1.89819439038948,0.28314764436368584,1.5103023328012173,1.3104685000444167,-0.8962355264581414,1.5444305957344941,1.6518017963564973,0.5037420424818292,0.2002043074235516,-0.08208776678461452,-0.7008167532895705,-0.39062565595601617,-0.6374051267255704,-0.9420721442443312,-1.0951255929031714,0.3774907450710442,2.0251096991061743,0.3142323754489646,0.48758175052537456,0.6187392868512688,0.3986228342444681,0.768252702011392,-2.6602316937761707,-0.44233798727861195,-0.6127084640218441,1.646456915348617,1.6590791165557837,0.18156842010524685,0.14384667072051419,-0.16130895287873703,-0.6357106864828151,-0.727477959979721,0.7596079003964119,-1.015698084382969,1.1247441420654807,0.20835711253394903,0.07452299944934859,1.3514502789158258,-1.067009555181038,-1.9794246533626294
2.0502568109318853,1.9934394445224684,1.989797647764969,1.9708511519292433,0.02303865225546168,0.25355206507682665,0.1101269674578928,0.10508580720020384,-0.11710353013325583,1.1774226249977537,0.2793405440803363,-0.6750957195631075,-1.0652470101307239,-0.09554768894641144,-1.797908987284524,0.410141390983793,-0.20261595475936423,-0.9527970033012776,0.12655647008227858,-1.7979089872845246,-1.8287778788722224,-0.33757434536573216,-0.025253265169835257,-1.4374802096814345,0.490312629231375,-1.828777878872223,-0.20020239440191967,-0.48091824652720755,0.5257428926850268,-0.5702538044855494,-0.4422922966573822,-0.8253441196124485,-1.099086472636775,-1.1053004789115717,-0.8512461513455122,-0.7179820662154768,0.07196691805405231,-0.23289378662147542,0.4318746403569854,0.9491151260557548,-1.2037707324187477,-0.7081688787312865,-0.6078743658758271,-0.41032616015958107,-0.5058713550411225,-0.4525883810353125,-0.39341871978381177,-0.48900068104237876,-0.7474747198332736,-0.07280485629061023,-1.0399423657602849,-1.207773071713401,-0.5994977222364873,-0.4782656855770449,0.8879441433696118,1.131543096073284,-0.8951556684906046,2.549199502751684,2.36767101235279,0.28989728635884776,2.3996369582225587,2.539496166575821,-0.9402093457373406,-0.04400024080846021,0.6472346603335176,-0.5976488737024377,-0.11256666270063843,-0.15804219942483985,-0.6300395339911576,-0.6381614423013002,0.7581244324664008,1.6917880439181958,0.030059313114410357,0.11162297971918375,0.731933365550875,0.15177915545506987,0.6533236488286212,-1.8991274623029657,0.32225992619681504,1.62387428596276,0.099273329927425,0.11806829667658005,0.6613814519675496,-0.34200778932930165,0.7347782128691239,1.072732971617049,-0.9522946622269729,0.6611158717337344,-0.4411297533163052,0.14806305525682872,-1.292471464330971,-0.09867917901183709,-0.06693033501475523,0.3065187693795716,-0.6691206675948544
1.9545648250809124,1.9851980034552037,2.0160285517861416,2.016974856876421,-0.59081979425625,-0.6060455370652157,-0.8155733207443114,-0.44086961644196815,-1.22248389419167,1.9186155608292064,1.2150788429738317,1.4455014644212487,1.3466056712712948,1.4380084141140355,0.43321153486786723,0.13440725495007938,1.5574492405476834,0.3767364921963427,1.5304948071493294,0.43321153486786873,0.9282440341275141,-0.13465278778894707,1.5789336474625695,0.5218184984535883,1.3159131864961262,0.9282440341275152,0.3363059380900182,0.4308106455904396,0.09804546567432243,0.4781314392709102,-0.5895986615366318,0.5729554171508131,0.5650834639539103,0.7534844013667975,1.1131203609259857,1.294242005353145,1.281493509834618,1.140334454950217,0.7764311843375519,0.34583321991986343,0.37714784045732114,-0.1943878679134508,-0.15822978525078457,-0.00831832110885996,-0.21350732026845082,0.11664076006746228,0.02768961023984967,0.27254213031772095,0.1788780768931287,0.29596594135424265,0.3717161758704294,0.9536609746942812,1.4709366679820701,0.9246326916915033,1.1152639152698036,1.580227603914051,-0.012069308454548382,1.379483844640312,1.7242757360633618,0.23729815124175546,1.7171594726376256,1.455741367811542,1.0242367963915588,1.2328650716860121,0.6958261634329087,0.012753119338122157,-0.7550559938090124,0.9111916754245641,1.1349231738618004,-0.09283452768613266,-0.5143529486389997,1.890164842947289,0.8204471451963217,-1.5388435027904195,-0.46115467524188186,1.4011477539074533,0.7773714509193143,-1.7090120202616677,0.10463734076298592,0.03693179455910145,1.2514308794868756,1.2233562915721439,-0.098415886945516,-0.24760917177141048,1.5083130284986004,-1.2882500268238908,-0.7223419243239458,0.48247296924170274,-0.9813994831104742,0.8617471981242506,-0.8650215863333942,1.0168920049862924,0.9663584776988099,-0.07881735279740314,-1.1991798720468114
0.597105952541038,0.44578830195287705,0.48390553965460226,0.4166218085684005,-0.2958271828599687,-0.36035064896099656,-0.3227707510153473,-0.36364175750323874,-0.4618678498774371,0.1851311000864206,-2.1020818878919325,-0.6299113150375945,-0.9535477330453304,-0.45141621417399114,-1.8697160623813194,-1.0108347132536677,0.04399354792540127,-1.7907917638476372,0.46291286907331136,-1.869716062381319,-0.7531506096294635,-1.9008966952067807,0.37069394979458403,-1.8027926137898005,0.634774001464323,-0.7531506096294622,-0.22883240138873964,-1.1322575046792578,-0.7758231639548203,-0.9566918730958102,-0.20992445673363772,-1.6976640252652566,-1.5211476082990212,-1.2336291303823657,-0.7848598315908402,-0.40894256323101996,-0.09259492814384679,-0.0541110392141089,-0.6954180069094197,-0.7827979123148503,-0.2005458740112393,-0.5019378291898937,-0.46135409190616716,-0.18069947478336168,-0.39861735305883367,-0.45987328661494986,-0.4794635753679828,-0.3939325866401995,-0.21351648301393894,-0.2257956345601588,-1.8748390492920115,-0.018294044595129882,-0.4476014961228933,-0.25894878483844364,-0.8700059349457869,-1.657998657882214,-0.5681046127453376,1.0125776267879871,0.6420925372326639,-1.2745829198157346,0.8841650940769211,0.5647851810461931,-1.068859962039465,-0.23751438960277316,0.35442537879180586,0.7877624340603803,1.387691506712359,-0.4150083373696106,-0.42164720907644543,-0.6303655928648687,0.6920033386931909,2.0088644351121014,-1.3260073119773124,1.7240550822070655,0.09479765643841702,0.4271934880144608,0.4005844926897139,-2.0906949882419132,0.9171870003762008,0.4738238041693316,0.5040201317487898,0.46259400625546265,-0.9325018561285413,0.2078738483519199,-0.8376740907448048,0.7113277398305626,1.2327987573147567,0.5817693140679403,0.21734155625743817,0.8167259643356432,0.6246885700475225,-1.3305204977361436,0.593771622030554,0.9906567796303194,-0.338229679563752
1.6997260479203784,1.7155408175116194,1.765162133863179,1.739576397116508,-0.6995181069303327,-0.92100551109703,-0.947777207566791,-0.599520315544896,-0.9296693246519997,1.923557704712534,-0.30463534324174035,0.5117539532745908,0.664512288557351,0.42828633510061903,1.3111750674946703,1.3496706653488357,0.10528330805546063,1.6802238220037329,-0.21382946581203333,1.3111750674946705,0.05229071944381217,1.950447822070867,-0.06412311043669142,1.3725543143330385,-0.08772147301085693,0.05229071944381207,1.6366736020311905,0.8789643330421972,1.4669808479159208,0.33838982218976643,-0.8232735886988947,1.676246255143666,1.094129491377623,0.9097132708479811,0.3443338049091872,0.36933474213454515,0.2747325238530336,0.40118739941104475,0.18709873065987437,0.5654877253206723,0.43180432329445523,0.31589001828951546,0.3658162678515381,0.6204115015871935,0.35978268536265057,0.23671153753817892,0.22848246168045938,-0.027306112136447857,0.07061543145625886,0.4084320387494077,1.0859574664858858,0.29181308623610025,-0.06899232402181116,-0.09310718983322183,-0.04193890637617137,1.2256825838640812,0.5379994907922327,1.7568199011674153,1.5811465253136856,-0.23009976177014574,1.6019854287045734,1.7300468456319151,0.786287529807079,0.3859520997888375,-0.09350518251799307,0.28700415537982066,-0.5204299852415517,-0.7008874001927087,-0.5639203765042319,-1.015598480577376,-1.2570317225210323,0.3253778901949013,0.621401400225894,0.4206449391327267,0.019317145577409437,0.7616835814592056,0.6099842794535484,-0.7790202816753456,0.20896686293029615,-0.3105455378737966,0.9524783475805095,0.9285498717400947,-0.3861278305862782,-0.31598211058353726,0.1824292949383748,0.5709798775159867,1.096395187120336,0.44734225386969767,-1.8019508466844985,-0.7577690780389378,-0.6263800967650056,1.9522180762491752,2.9400366252544434,-1.1026086612276953,-1.365222787288888
2.8306440275863474,2.8047253117866173,2.768609888899471,2.843891814563554,0.08641324231649915,-0.16604571623285355,0.015013326370197835,-0.11266773806367827,-0.05764049163330227,1.821038336270531,-0.8705502323384235,1.5815845638752413,1.410854439682184,1.7821140384178555,0.007869866804896897,0.1502200013702394,1.2606871310543024,0.10464881759027732,1.3576467904165035,0.007869866804896552,-0.12220490167407848,0.14687573882355137,1.3110175942910265,0.04005563220337985,1.547578510641062,-0.12220490167407547,0.12600869026716338,0.6121715743181942,0.44821533102883476,0.11934548906655318,-0.2684791534670123,0.18641191224807876,0.3949387543368179,0.45723990066478926,0.4553595334662943,0.714831302615385,1.60990287686904,1.3524521584430114,1.4362456008182927,0.5573399164406565,0.790475078692054,0.8370447185318077,0.7915557200652489,0.23805920589517982,0.3157128755406883,-0.3802359134880981,-0.10352171322233733,-0.5484604241586347,-0.6853931614738199,0.2989052050036421,0.39077853291020936,0.5945078559320498,-0.11834649507324872,1.0522214428203842,1.4767345298493155,-1.0746939537123659,0.30137736366441775,2.764633740113601,2.6351701243510646,1.4734684371559315,3.1245447881212547,2.358111133335359,0.6746572174395897,1.9262207898406962,2.5588923466279474,-0.5886596380512638,-0.697848054652078,-0.6965597826060227,-0.9875017671834135,-0.02623443683682157,0.520790435171375,-0.6324222763606141,0.5242227250914093,0.1437301163194834,0.514419631204757,-1.116917422233983,-0.5977444920855032,0.5686806137751284,-0.6519175836064087,-0.29323957060217964,0.03060277416900569,0.05862060760924498,0.6897333369112346,1.0279476146209598,0.8711809484630468,-0.6891961738743956,-1.093253093029021,1.6064717631493122,-0.8919691541511686,-0.014586567019454669,-0.9968927198167343,-0.43181398286843614,1.1964848317694494,0.7494807187789536,0.9719070760793177
-0.41940523037689165,-0.3214645780499423,-0.380367062312247,-0.26506375427503914,0.2308521693622793,0.6822502869959753,0.5345281806544269,0.35001750126271164,-0.3092717860271053,1.1588757878418559,-0.27825497319897813,-0.4560635717880943,-0.480831232566611,-0.5722864262417773,-0.7432520694207015,1.0483438659218334,-0.5532171099539347,0.02853758799714484,-0.40723116771797596,-0.7432520694207018,-0.5472523370565358,0.046885071411245365,-0.3132577930776907,-0.3651533365974652,-0.14162099001435216,-0.5472523370565354,0.165493945695132,0.4450365274273557,0.09452034205037997,1.2492520902836843,0.6851354184420431,-0.12997317309876488,-0.7145161891383248,-0.6714032472778592,-0.555356873736532,-0.2524053026061289,-0.8059602257765678,-0.2384938808398587,-1.1655057765473045,-1.2238026056944662,-1.339171930531748,-0.6680561055068626,-0.5350644102214455,-0.4742637152038508,-0.511578735367135,-0.6247212865013819,-0.6425387637692646,-0.5250962051940061,-0.3403115344098653,0.5940062931167324,-1.174575212830022,-0.4397702803341093,-0.4572599472709096,-0.6081946991757281,-1.7221814026416977,-0.9011800047184637,0.5749128782987504,0.28053308293482937,-0.1659638357097583,-0.9216761550434788,-0.099474326916466,0.29118595917608314,-0.4446187353368637,-0.6813226870322678,-0.6767538171624032,2.0469758787238534,0.6214018495997241,0.19899990009366722,-0.15956524153268734,0.055437588044406926,1.881275191489784,1.0282511280731752,-0.3578854448485928,0.23934721664639327,0.4866639494441304,-0.32213761169679933,0.08949052888404065,-0.9620390124784151,1.7885408247242855,-0.3068077593506773,0.5011428681684064,0.312845056292252,-2.0863162638794086,-0.2308945416380896,1.1469836255285863,-0.42425742645955344,0.5339091648174601,-2.3161093181519896,-0.6729576756825999,-0.04355969539014222,1.4559667416779576,0.39361481990664227,1.285916914334879,-1.3063737883967812,0.2274487518401804
0.9440104299861358,0.899150076656205,0.8713944125544989,0.8002037266966173,2.2647459981530846,1.7482313824351274,2.019169329919332,1.637865997282094,2.6703792749027375,0.9314294339509226,1.2998830984674692,-2.0800738857576473,-2.2432299135888725,-2.0412768823878515,-1.366092460809067,-0.7978917726240775,-1.6097928994261346,-1.4079994751009504,-1.3039621970251996,-1.366092460809068,-1.4322680568923751,-0.9199030229336383,-1.293470792571901,-1.5604391608079538,-0.7724642311419604,-1.4322680568923754,-1.3182873353605469,-0.45915489106797724,-0.3958291945182714,-1.2448575605827363,0.17608851969029618,-1.4714207769319745,-1.5291701896074443,-1.602353409123855,-1.8412211896262813,-1.4202798947647968,-1.9605756779944135,-1.6402674722897475,-2.1984552972042612,-2.3918400535023587,1.2340892987836538,1.2789773825618727,1.182031395645089,0.8880278121875701,0.8168323617058569,0.795313714090155,0.7646250657761644,0.671699703039037,0.5349840498487394,-1.093322165755914,-1.2819697366958205,-1.4180356335970608,-1.6717495681786922,-1.529737718086292,-1.6293693711161457,-1.341407625939383,0.1709452368149171,1.418067157503656,1.3361930125133503,-0.6801098885350462,1.2114577259683479,1.4458947470548913,-1.4765048022613094,-1.6184869695326196,-0.9905421586689246,-0.8537467010465353,0.036329369249104224,1.014822412464811,0.7303596961153257,0.05264100336276708,0.4830827977100949,-1.1344603846596255,-0.1871341646016624,-1.093690864442854,0.1519505541167461,0.7449513709789739,0.6941765067225096,1.0143551592197904,-1.024713480311059,0.027131024575429208,-2.811403540102831,-2.6627304109339787,1.1534476841463863,-0.036761603867676004,1.0300173151308345,0.46854340684161955,-1.6796289555193107,0.39777865536233203,-1.4213006344351145,1.3737221366091261,0.1342078327133067,1.129566923113586,1.1354276366406904,-0.1975803030204268,-0.6404225618309836
-0.06510189318108922,-0.10740253514771778,-0.012999899136816614,-0.016192878223157552,0.6024145888941368,0.7373157584119829,0.563155472857542,0.7745254841546795,0.6223619972297778,-1.943992710712224,1.632120980618657,0.13232881733418378,0.5184989027643381,-0.3801052992666921,1.1063164289866476,-0.08815322484727277,0.12750079579556325,0.7233768472233243,-0.097217085750981,1.1063164289866474,1.3712331383289644,0.05802433881451322,0.07097590398005031,1.0029885087714725,-0.37352105294707955,1.3712331383289638,0.12295219067027716,-0.25561891044907126,0.3977260764870311,0.3128447774564764,-0.8213678726656419,0.60545513474808,0.7315948599538062,0.8354137405101428,0.9180533773479779,0.7202618575320663,-0.5929759001410189,0.10734895540486872,-1.0560189056954497,-1.4620731782264427,-0.9789792628408586,-0.40612714842284775,-0.3741301355553572,-0.4972710124649586,-0.8189226624742992,-0.8450014089707185,-0.8858764888511101,-0.6725159793411316,-0.3751682288346581,0.2051178314620619,1.1842190294917279,1.1100241771105384,1.0074489265121598,0.34308586432359217,-1.8941643344167336,-1.2933562198014872,-0.8532997217271079,-0.3472014135767633,-0.45564677790372177,-1.2387319981035048,-0.3346568675678072,0.2827831100521356,0.8272537800265463,-0.46083706623272447,-1.2898788926310425,0.2360466437410255,0.42687557770170625,0.2676883108859021,0.3213817984736352,-0.835897690811422,1.9465462184241173,-1.3573364949117923,-0.4317591520635969,0.0144025984503012,-0.18646875772474014,2.3230134706929695,1.50208925922276,0.8600527959057264,0.2882195300479502,0.6677062659629153,-0.6283276119786215,-0.6214209543326503,-0.1674598129554946,-0.7697542565252669,-1.4526136781684693,0.5990287474117232,-0.3039139341208824,0.5596007914674576,-0.6130549445182598,-0.5405823495778201,1.3570810271842946,-2.27909784650208,0.09510295019218365,0.6613447657647326,2.0215438895381155
1.4994866314259951,1.3681056977482577,1.3715416615230795,1.2602493330328237,-0.7218209982834172,-1.1044562179118496,-0.867658610747538,-0.9910671053173228,-1.133435684295619,1.7196977589206137,2.6479108171522374,1.3278142627814487,1.1041861120349739,1.4145951188746313,0.051222442654962536,-1.3345331786859547,1.7213786723915872,-0.7652479629488591,1.7898446944279818,0.05122244265496393,0.8764572738409611,-1.3891837824022528,1.7705215650810497,-0.3068097185089715,1.627068985691883,0.8764572738409608,-0.597499589836547,-0.22476285528449666,0.019756929018921805,-1.1402412781792133,-0.570673752758374,-0.2754186554003938,0.2723747879749197,0.5181179815206146,1.2265503975699448,1.3606540875219137,1.4855701405705575,1.5033491806524242,1.0103404485822243,0.8137618989550737,-0.6413541603601932,-0.5775149722797326,-0.7717865962515259,-0.47641173303543416,-0.5148052174755016,-0.5635098446615177,-0.49023614249308617,-0.42643830164627844,-0.5498036091124815,-0.5513620262408337,0.47470644269064977,0.7752697863523756,1.57625717238991,1.3954267908969538,0.8859875449524066,-0.6610345967569864,-0.36029772172945657,-0.14683567567142516,0.9640207679567551,0.7706266862384775,1.0639362089767515,0.06345658424625521,0.6053636061363608,1.133552901082772,1.2160261857577706,-0.5445656225603601,-0.02947210861209438,1.1050247700746962,1.3641001496425083,0.13670483985076878,-1.5845319133394131,0.5090016341803698,-0.042942902263009626,-1.3600484923995966,-0.666278766124217,1.5665766001726658,0.6947147663369412,-0.41933182440376204,-0.5397349442229774,-0.40528827429501724,1.1292883879721491,1.1337085874474513,0.42440763991249125,1.219390808236865,1.5244284852745742,-0.40396807346708796,-1.9066545629109648,1.078161319276258,1.2413746598245015,-1.6920340362998483,-1.4709936009803302,0.7379455468735768,-0.323482475722388,-1.6776511617051697,-0.9165244541899461
1.158122106118316,1.1785279917186586,1.1393234959130447,1.2128381439932434,-0.6361689344191371,-0.49340563624695233,-0.5592088183830733,-0.3558204226335589,-0.4695659770108399,1.3482539683430665,2.469559563636451,-1.4669269912253338,-1.2276671731650595,-1.5158861924928273,-0.13278359689422964,1.4400895902303774,-1.9886764939412036,0.7794503374824646,-2.1119881445609234,-0.13278359689423105,-1.6086995606527086,1.727078156420017,-2.02409091465339,0.09805398213587135,-1.5420633444796426,-1.6086995606527092,-0.3498745222434724,0.7828782109221017,0.3607907506100584,0.4619278124622611,0.39081741542428683,0.348510157357182,-0.28826902287344824,-0.6002441023150781,-1.3629087903911534,-1.538568592239636,-1.3361956857811583,-1.2574902423015588,-1.4844153075773165,-1.4084623044444056,0.28357198182945736,-0.05385187660638988,-0.22907590183400253,-0.05822474939366873,0.011532735674806565,-0.1214296716702582,0.028011760135605027,-0.10816918579136808,-0.39772290055078124,0.6239345893666876,0.25523789020525545,-1.0887693742194575,-1.9147859078478635,-1.2845371787970359,-1.756124590485592,-0.11088999275014003,0.35820603043361354,1.4355944060135586,1.8017614691149293,-0.32417270817732036,1.5443727458924945,1.6632606013964102,-1.2035908793645465,-1.0924777231403684,-0.4043352744594346,-0.35396545832786763,-0.7205797290540016,1.7730621034513685,1.698905137233822,1.3166023805213176,1.313150074010656,-0.8950713428050467,0.7218584668200143,-2.4994852195241695,-0.23091003143633915,0.1873779696189516,-0.012184895125107283,1.2862050696736056,0.0009015882710836546,0.588428277917587,0.4548498497755135,0.46565955445436236,0.27353886984451337,0.9618225908833445,-2.017254147190891,0.6266680922526484,1.1202206603618647,0.7742925095056843,0.22949708523264528,1.1563991400863836,1.326737038307614,1.341009492559731,1.418435588312843,-0.6072311581642094,-0.5333903441702711
1.6458872968937464,1.5597739880270698,1.5419506877108524,1.486599194772745,0.7170559120754918,0.4533185925302192,0.42441372187945897,0.5554955790164363,1.2680399164689253,1.5518362664319032,2.713751556813449,-1.4856241858346548,-1.554694242158881,-1.3196870258644435,-1.0586018035406388,-0.30118029004935337,-1.1801448501423366,-0.8723291318356756,-0.9351116631467254,-1.05860180354064,-1.7174220586490159,-0.1451513980229825,-0.9759999429517816,-1.2031329575349399,-0.30557251352894527,-1.7174220586490163,-0.554765911937568,-0.33402095122701914,0.7109006493934142,-1.368129379862281,0.26674330598983165,-1.0092188748510433,-0.968614010298002,-1.2850931855620304,-1.611393447369977,-1.3230379029944492,-0.9266604476199126,-0.9996827426330731,-0.9106242789201874,-0.521884844575875,-0.6933713750779167,-1.1222909309364923,-1.0806924922033407,-0.9068068688108007,-0.6869020451356419,-0.6179390400494289,-0.5962624473965634,-0.6058620827243213,-0.8018350370503067,-0.6686159501659984,-0.2200051574732246,-1.6350227004876865,-1.7301292327988196,-1.1960107324820524,-0.17790153081478646,0.787944723965461,0.2596633514409968,1.8561163330257724,1.8996146858605278,-0.7905502558413224,1.851716838116537,1.8962522968866116,-1.5518643712467801,-1.1293784981243482,-0.19829014796141398,0.11921096304141168,-0.5110767236654351,1.68293951555283,0.15604487617953172,-0.6098352816696584,-1.174763426650135,0.8845901561668029,0.5887379405075585,-2.28802086884923,1.5064059082376497,1.0313488945337737,1.8884405452830466,-1.0318750883997247,-0.3944556829081018,-0.9849801610740979,-1.278816884074109,-1.2666310406708643,-0.027644188586099273,0.5615710621556946,-0.9193963504399938,0.009385671642968059,0.8233844675543656,0.9624763724237904,0.4259087855889586,-0.29200988698451535,0.9794851976069924,1.9269628658961637,2.3022377851372178,-1.5976872771150374,-1.0783908537138067
-0.06115029421689081,0.10450885684797097,-0.049038398570618875,-0.008454140013227546,0.01676553453849906,0.5396132178979258,0.37766181479938893,-0.1466578374769,-0.09982067760615815,1.8958856275900633,0.6441962640539102,-0.9439580195128948,-1.0098251162432248,-1.1478483191034747,-0.8259664055250198,-2.860106950784455,-0.364869929241332,-2.269369930607887,-0.16404992662540063,-0.8259664055250202,0.16063744268761904,-2.567759476953039,-0.1370091945027071,-1.6019861393111128,-0.2170459063322604,0.16063744268761884,-3.6097875674589983,-2.4573323328774226,-3.1209033224481013,0.30501385947682935,1.4630576322711544,-2.2427806095239937,-1.329003603596142,-1.1958405962786016,-0.9336897041149672,-0.5311714284849898,-1.2696483615102507,-0.9324595865633679,-1.9069707172755888,-2.1123740384938667,5.789650891771377,5.937635857053378,6.228630132189253,6.780279162355409,6.482654984943534,5.5655556982847125,5.964916802739834,6.106864157166982,6.840008705210196,-2.862965785868862,-1.3728104674140806,-0.7285822758996476,-0.6342634652825893,0.41206736520969417,-2.63285788489228,-1.8523444471193105,-3.5342638395630575,0.43984212523056937,0.23614975130421995,-1.6552147914567983,0.2589603227413607,0.4244845436265472,-0.6987809541055451,-0.8085138955596541,-0.5422321955474919,-0.4701793981217746,-0.9754915139647152,-1.0595097878566895,-1.1586241966328659,-0.05989399256213754,2.6458524441786953,0.2540621424990207,0.9416849549209554,0.47630285333192335,0.2980475739311806,-1.1263165950120995,-0.6725837740695014,-0.25815767751313623,-0.5427670277388905,-0.288440485509308,0.07493480654028392,0.10054384414872856,0.48126773659318,0.4915610882813806,0.5673859828012014,-0.7793461679079071,-0.493805807842281,-1.7827746875126977,0.8584653243334603,-0.878130233904471,-0.06329218125077202,-3.133047589245582,0.34923048490369124,-0.029209475688774474,1.7700030006306962
