,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2429,-0.6648027786024119,-0.7632777857430763,-0.572590636782409,-0.6155613503083391,-0.6466414118680348,-1.697126509945898,-1.503749231987853,-1.601716890951025,-1.5790980024467813,-1.5267468326563103,1.735203435119618,0.7245902695063969,0.17607462531761836,0.3584132764372798,-0.04228354849956921,0.31940363845188036,-0.08850604647336013,-0.04255503177610228,0.15440301578194487,-0.11653583925460684,0.31940363845188036,0.8732539073198652,-0.2741401824711391,-0.1169237562944594,0.39103925868469863,-0.3949254795729634,0.8732539073198605,-0.26189821761282783,-0.21438189721327217,-0.16778686264171727,0.2306990124700785,-0.9061816716840941,0.19639875047081373,0.14103041915384865,0.2530991362828407,0.42714371369230597,0.36117414386784397,-0.6224156958552863,-0.423209626446439,0.6747895304125822,0.14862788663804846,-0.9664737568515134,-0.8676381793775841,-0.7889588083619644,-0.6122754862724249,-0.6668469444536269,-0.44997381177946527,-0.5331709344122323,-0.6671076407229418,-0.8628688826765347,0.02308906421467772,-0.09762282517827614,0.6247234530410674,0.3625670167743375,0.20946678080622075,-0.4714454486421721,-0.05107150848121117,0.18045741225314219,-0.29754155125388954,-1.5899218499256247,-1.7406068286050569,-0.9917882374427632,0.7986486396738647,0.11286655276347873,-0.7121099903615845,-1.0073513168086978,-1.5418528056225143,-0.6602142301700817,-0.9188729906841838,-1.1074531679133939,-1.47030426596384,-0.5297225684976584,0.27078990054514285,0.44566595334844306,0.3901104519483981,0.618909536714188,0.5172760663309761,0.9767555085038486,-1.6444983779452895,-1.4992218493051248,-1.2029407622856785,1.3836540125864187,1.5170932594025925,1.431828446777662,0.5314259920086646,-1.355225161761085,0.4770053322669638,0.7299495675031835,-1.7774564761867995,0.9794405295382095,-1.2610903524998487,-2.0751025757215835,-2.1924291983315136,1.7064614957999902,-0.9514896550386128,-0.9017434664185867
2430,-0.6838596698022723,-0.6148236247426468,-0.500150415242476,-0.5271294841761939,-0.5386281020052123,-2.0827600502991923,-1.8776907759482988,-1.9845270297744448,-1.9982317365304234,-1.5053358494501905,1.7105464321838193,0.6201876795109703,0.3383437308950966,0.5593685536267207,0.10049619406988844,0.3770624160155565,0.11657669239683767,0.011150568326888422,0.32442029402645145,-0.07440714339158858,0.3770624160155566,0.8427062074724375,-0.10970871734044399,-0.06149441676657537,0.49996032194798845,-0.3306693709046028,0.8427062074724335,0.2257389047142374,0.579534839680482,-0.08437670354223613,0.701395242982915,-0.577655377191841,0.303421730664063,0.21985203274068893,0.3642525185082255,0.5111900404619619,0.47057574822591663,-0.5603414807274731,-0.3255213519952415,0.7718854097598179,0.2841448846622089,-0.7597544700631194,-0.8236226048233553,-0.6988176134317732,-0.5782267004457083,-0.6304482554047243,-0.3864409298975273,-0.4906758805959507,-0.6167209536231157,-0.8243519336907563,0.3053787265525925,0.42680417902673995,0.6686729832538161,0.40667494034583646,0.40830473175463533,-0.22451094955924722,0.05210197674699986,0.45518341321392664,-0.32798932080608695,-1.508144344149502,-1.6329725755417672,-0.9284346779671862,0.7946701333342016,0.18748212396196529,-0.6628767577424604,-0.9714840316719155,-1.7098507512956662,-0.9478079418721931,-0.9322943292206064,-1.106550153687001,-1.4332026393276083,-0.6210963993891153,0.09416248479363343,0.7263369351991629,0.20872530570822925,0.6066964666967998,0.5093276964343938,0.9429124006896004,-1.4616938718800156,-1.6686303963915836,-1.5300647576222315,1.3319426441219626,1.48872754820213,1.5679025505626434,0.5691793235398672,-1.044160436600563,0.40593582119918803,0.7558785487294063,-1.7865827773475922,0.9529963879875953,-1.217353571280909,-1.8707360548583891,-2.1422099509343004,1.8139392072046896,-0.8078199948959975,-0.8523601080409079
2431,-0.5528597515739881,-0.56063946206322,-0.39814017327183354,-0.5611606766704309,-0.5041355670968125,-1.9588669045924756,-2.017593916400152,-1.8630492832902639,-1.5639353892937728,-1.6188628025319602,1.7525561574665758,0.27222948721762935,0.25903895071833316,0.4344837698028411,0.04003182856618887,0.3162045668500207,-0.1453393287700388,0.030756385875296683,0.11995346866571077,-0.039283218518692854,0.3162045668500208,0.7682095479523128,-0.30867693679527747,-0.024443310507844686,0.33555232129408336,-0.2712955703039868,0.7682095479523087,0.3279183564212564,0.20406086094263373,0.3669764364336427,-0.003950775736693115,-0.8079002492753866,0.11291475551759936,0.0840648913831285,0.19664922693811282,0.4097985804677849,0.4000613627074547,-0.5869258812470297,-0.3030308608400877,0.6470915518902516,0.23947551792782215,-0.5685107061148694,-0.9163678281080017,-0.7972320116187447,-0.7193217883982084,-0.6170017995574488,-0.523853972085898,-0.6135545872933286,-0.7304719702606414,-0.9152410130613662,-0.14095591977831357,0.17566974089143497,0.2927485118354782,0.7186201203194643,0.39199916659305895,-0.25707798654945657,-0.211972457515331,-0.1630674647204648,-0.3455255966804804,-1.4383788709765981,-1.5048086253464503,-0.9158519459835478,0.7907138551213889,0.1259308001212883,-0.6800369810422686,-0.962139724281336,-1.8417999006273718,-0.9927447673576829,-0.8262666902580064,-1.054880535746362,-1.1626800361981278,-1.0469219386817075,-0.024393019327827562,0.7556832484621785,0.07826646047178606,0.6324668253681875,0.24663538274520988,0.7264790075839803,-1.1033721755831125,-1.7593900476326205,-1.158728937091932,1.4362317531262796,1.6060092340275254,1.7219795812864165,0.5872992720838675,-0.8783825662917131,0.3927057885265444,0.7317587300619773,-1.7917565775662125,0.9340781670668049,-1.1186459226414,-1.7769517989623318,-2.1017911960426408,1.9425852822063723,-0.7470183301727004,-0.8166017952394997
2432,-0.5184322801239202,-0.671582643270469,-0.5749489903453904,-0.6738151089679153,-0.655874016244702,-1.944332045069702,-1.8121096359878066,-1.8872396878132618,-1.7295007522944428,-1.5230608662367011,1.784996856863271,0.08541994169224135,0.0022358511967793954,0.05094624814326949,-0.15712895734960688,0.10288598200285522,-0.45940759753004423,-0.004895227214333346,-0.21818340048452842,-0.027951492329888587,0.10288598200285509,0.6228550465857705,-0.6271452585212097,-0.02082479748426763,0.033451948829116375,-0.22272177242028832,0.6228550465857675,-0.6096344036905907,-0.47545227133228957,0.07785664826027165,-0.6277704474309483,-0.522777718208569,-0.24972518745666536,-0.1683165091674983,-0.11535492831142566,0.21770796400789566,0.2497589911927627,-0.6652900790177808,-0.3304235159377616,0.331524207129131,0.06868924863772842,0.3351269502309894,-0.6133085208175345,-0.53001464682495,-0.3985318657703897,-0.25539520295150175,-0.18600683107490282,-0.3005170880826513,-0.39341824399649516,-0.657232705014751,-0.4388236363198086,-0.06606787374958972,-0.11784099483806429,0.760930068502605,0.06355729423036034,-0.46082037636552237,-0.4819307721173377,-0.49548212097085004,-0.32448577174560034,-1.3906924997830268,-1.5511705831989777,-0.9865079899696226,0.7799419593390546,0.030966939189552678,-0.7369020860867684,-0.9924486233583912,-1.9532269514290992,-1.1517657195319502,-1.120407966661934,-0.6700138947543983,-1.1761430495934315,-1.0617176970246904,0.16668551342356558,0.9095987729163518,0.23250762164146427,-0.06966541686989174,0.6972777079066487,0.5580512456201198,-1.256625722162715,-1.931890270113196,-1.5987240685168207,1.317600351810719,1.5092833609355187,1.8450030021639294,0.518889824632174,-0.7629893880922349,0.42708571511007265,0.8000226536088682,-1.7782621968848389,0.9192682298471032,-1.015360818421283,-1.576122622443111,-2.0733123033748573,2.021785365647221,-0.705725483947492,-0.7269361530312715
2433,-0.6060755193975773,-0.5692334621651852,-0.47088654631001525,-0.6201681210611127,-0.538622619806076,-2.003594826934124,-2.005884387657812,-2.130116528648832,-1.8005269141240483,-1.2325474013725721,1.6174266039264198,0.17835412105255166,0.0962234636808377,0.17593501265558387,-0.07866852185514232,0.06761603907708202,-0.07934945070354459,-0.005228862720088124,-0.0019830096442638354,-0.020490598028553405,0.06761603907708197,0.5363039044097822,-0.3783941384835607,-0.005619884609933329,0.1374012021413751,-0.18049770247335692,0.5363039044097795,0.35345458620663517,0.44163904518067143,-0.288532408670645,-0.02927918886160536,-0.5182265334227967,-0.08383641148253293,0.019475112055997015,-0.04069483481346534,0.26488207642279277,0.3017037932569169,-0.6118826662550408,-0.2514533580202119,0.3291701754136017,0.15343273779552968,0.7949616923679952,-0.10894347676723673,-0.2207940732902973,-0.04511878766648044,0.16658785555080172,0.2162852302870855,0.07384170390145511,0.0029470229820103416,-0.35537674430198385,0.1883740044664921,-0.03251379065132,-0.40498930057038945,0.2676347366566579,0.2832357027113201,-0.7177203520758646,-0.4727980662101325,0.44511527724872973,-0.29265941654814254,-1.3451319092144496,-1.5290199296751272,-1.014327435756692,0.7640557554060897,0.15483842067613227,-0.7006820792212545,-0.9971107450867343,-1.9528045278589823,-1.1603100187279138,-0.9852366392455776,-0.5474102755163797,-1.2145464159105777,-0.740427461856739,0.4239995379052937,0.9206490618066445,0.09981564044540632,-0.12201684682153066,0.9077447556050493,0.6918568268996872,-1.4792266280145019,-1.9926191987382935,-2.0614705978974035,1.007211664588151,1.2138567447978699,1.8435498667884487,0.4883574684430251,-0.6618439148704004,0.3951522008676086,0.9214323106154912,-1.710678483453349,0.9002957926050057,-0.9248668253611236,-1.3034790421251727,-2.0267323026404935,2.1341011851870104,-0.6557034091446003,-0.6356746413543644
2434,-0.6364724382893044,-0.5847442372259064,-0.5435541724328788,-0.44586444293793026,-0.5397225701238999,-1.8172238594366195,-1.9800974380392613,-1.9192098598778302,-1.6964623491641362,-1.152243415616852,1.6652667273437438,-0.21353654186716714,0.459877257558933,0.6566403521829254,0.22548090520617675,0.27046641381150155,0.4620095481723769,0.0680732829981856,0.46232250013055254,0.009619931833189611,0.27046641381150166,0.5611614991445962,0.11668228983589372,0.046900717817175426,0.4702056810578256,-0.1356683195020553,0.5611614991445933,-0.27934690460661715,-0.08816061279006539,-0.11709339868283736,0.851399464324744,-0.2506727525787077,0.4058565750083893,0.4018829312399191,0.30076087421423886,0.49066282520011795,0.4828007651766172,-0.46859717626532943,-0.08846161635632964,0.5791889877267635,0.42633729137325116,0.7488078759505601,0.23322372976464073,-0.08413115166248156,0.10216187214039858,0.3503220927449324,0.39642454222247975,0.2413858551839113,0.18519093938715017,-0.21463203358979888,0.6659420947353738,0.23816877875991144,0.11405889825684762,0.6228078875925457,0.4286738677130162,-0.7317407438962863,-0.3231104670277554,0.7288713869850395,-0.30590652279534175,-1.285590507972458,-1.5814000721388777,-0.9990446718666477,0.5487244365370888,0.43376877456739443,-0.5308529256675766,-0.8881415119512792,-2.0793337701136667,-1.1742278342003278,-0.5581888051128832,-0.8967601072634812,-1.2913098630947253,-0.29799829842047737,0.4662466368304994,0.9276604074927772,-0.31648298641688916,0.670543543245417,0.6127752357690348,1.072531920759905,-1.5778700277325473,-2.0493706429984333,-1.5079957578503138,0.9054963227411972,1.1356157722196234,2.0123105087930986,0.5473399676429848,-0.5940212347333635,0.35093481317369196,0.9599068385016176,-1.6371480611044822,0.8880778732849318,-0.8062535724410148,-0.9160150702532094,-1.9871525329401933,2.196488000528241,-0.6569789543582365,-0.5980404623894268
2435,-0.49869954540443984,-0.5463083193840792,-0.3800246079147206,-0.42521102083307255,-0.4405807171855931,-1.7894280046586843,-1.7509685798775008,-1.747446121814071,-1.7034121064747578,-1.1627370180789947,1.707698234599347,-0.2578554467829934,0.4830415202936028,0.6779548759387859,0.24628016677249503,0.355583409651653,0.1841808924730599,0.12462404744805379,0.35835275628131347,0.048970417827297184,0.3555834096516532,0.5664812135491495,0.02215471027234692,0.09421426031013182,0.42148033912637817,-0.08989834620331891,0.5664812135491468,0.5826770528109352,0.16950794676419537,0.4038728799336584,0.3431840711893105,-0.8265657883795056,0.43528920079668226,0.3760258195644244,0.37513976222453566,0.4872315494951513,0.4959400940658859,-0.4334962395713828,-0.04462976900339751,0.5010940076340954,0.4657972539311707,0.31006234979093494,0.12424557323712958,-0.06382697618174958,-0.06327557855548097,0.17959977944909677,0.25942128415444954,0.14123127788647297,0.06722038520827597,-0.31037593623920146,0.07125059000374653,0.13926519482912694,0.4494835619300931,0.5848483226089592,0.4287489754822641,-0.8736806599334177,-0.22852455319283743,0.033509377654656156,-0.2850888458984505,-1.2288570563656163,-1.607620479317474,-0.9457887299825717,0.23484662109854532,0.42999349315125435,-0.40524114831340424,-0.7099535881239049,-2.0539720209439873,-1.1607589047704385,-1.0145495924680978,-0.771205353262777,-1.1972167286936075,-0.2618601074293279,0.35311613580269907,0.9257024207810538,0.1087265438902195,0.1479662639473818,0.6320584613778983,0.6847692154597894,-1.4097726337574383,-2.006893046546563,-1.327316790988448,0.9268054075453523,1.1466213285228575,1.9992193630885189,0.5614409729922784,-0.5482529341310434,0.35206403436126654,0.9735152250631135,-1.5510169643530354,0.888535518593861,-0.7297257113488301,-0.597274150590409,-1.953663692302977,2.1892220789656918,-0.6461957839814388,-0.6149678646922897
2436,-0.3754169116808776,-0.474129364867787,-0.3067418763587731,-0.44057989631511596,-0.37884821074632613,-1.7087954826754959,-1.943424202263484,-1.7441145439070778,-1.607821513984469,-1.1664316608376517,1.9285089866514225,-0.1730745924369309,0.4069224178105453,0.5427502205244944,0.196808177849247,0.3273951654713156,-0.07557659957749907,0.15448515387500777,0.17880818921826583,0.08536508630091931,0.32739516547131564,0.5365415543053685,-0.14457563735060924,0.12867322863768962,0.2967857349275323,-0.04604644012469796,0.536541554305366,0.24664653125115715,0.32263502838283886,0.3613230460654706,-0.25514414495688953,-0.8106875733976545,0.2987508906838786,0.2867881897898662,0.32512672526495756,0.3979774390332333,0.4569162370281218,-0.42578597387779277,-0.027291530223548018,0.36006663024403823,0.4458305837054941,-0.3714784341657408,-0.1512349385000354,-0.2890073116595418,-0.41228461221086066,-0.2306534045264957,-0.16206350184328408,-0.24161216205438793,-0.31874615008030827,-0.6041984546975511,-0.07026017964165109,0.18856417160279754,0.2767139359690474,0.3100333928722507,0.7399244005418968,-0.8629714118171694,0.0401529511141671,-0.3543337030832248,-0.257638647456095,-1.1804029001263752,-1.5872762575631207,-0.928503486655122,-0.17552166039172748,0.4051851615505928,-0.2635098891002154,-0.5086646065581542,-2.1394477986132805,-1.1899017652060173,-1.058279006975726,-0.7812387675644282,-1.2132282478683905,-0.03325334556416696,0.2541604808478256,0.9285506856483168,0.16823506584669734,0.12051792176300967,0.660958714984315,0.6682609146067754,-1.364729575359384,-2.089313911877044,-1.2959732153758161,0.9192826917006375,1.1517311238054357,2.1118980924941004,0.5528981654319179,-0.5277918718569763,0.27846599170806013,0.9846225801341463,-1.4708424934228979,0.8835929506576297,-0.6498716410266254,-0.35234632654445697,-1.9201246912805066,2.2023187480680497,-0.5414121091011278,-0.7001671065552011
2437,-0.4093529031439646,-0.43845148172951803,-0.41526420087474863,-0.47312730687041427,-0.48642770425902776,-1.7113641356381752,-1.7312357781270218,-1.755192689533004,-1.5277291834329476,-1.2102460779668787,1.968286470221363,0.29316226545696905,0.27973823248580987,0.3291494847436101,0.1115779457805564,0.22914923655527628,-0.22752896218100013,0.15979146103120273,0.017286638438261583,0.11152180798006596,0.22914923655527636,0.47516287262324247,-0.29047614131467786,0.1488101174581677,0.16049857504352535,-0.006673403341437969,0.47516287262324036,-0.3919934991293918,0.15006723114835546,-0.12091830104302945,-0.24248684562127423,-0.15340685602062631,0.03580271536865368,0.16871386081934237,0.19863775642983253,0.272537090770932,0.3960490370438114,-0.4292200991634811,-0.01522887671762274,0.19128187667233826,0.39987424685419104,-0.27830168665178273,0.0628182300794433,-0.15427281418213717,-0.32267346622422854,-0.15667196225105073,-0.08062226884036,-0.14249523142147907,-0.21328424443679525,-0.5338217470414887,-0.1345339718573294,0.36423645707882446,0.19655640102842345,0.0810907437237375,0.871540257672908,-0.9111445321747652,-0.0075842624330994,-0.1939438340245851,-0.23065540973016685,-1.1393623986734003,-1.6745306314892476,-0.9053855696458251,-0.21613502914015645,0.3429031595351336,-0.2702042499179769,-0.4837533971733567,-2.178526869089561,-1.2082071120188973,-1.1740058096998363,-0.9807248932214669,-0.8163190294312054,-0.049944642491261196,0.017317594632476736,0.9174449513119708,0.3346263697866504,0.27306143143935613,-0.18765834403870965,0.09416693579338317,-0.7985073912837145,-2.1220859238715555,-1.2295480867718858,0.9615263049189026,1.1961342601404348,2.16605507730061,0.5513221688633001,-0.5011436796772083,0.18772497502577407,1.0984815281965876,-1.3937137208528407,0.8780703231427136,-0.558573939898336,-0.08245010919243428,-1.899900081573267,2.195294129678584,-0.471504504252281,-0.7568452077074915
2438,-0.5596575400168297,-0.5886059621973824,-0.5580906411389057,-0.5932819044412221,-0.6088036732650587,-1.5488918514360337,-1.6628249559030526,-1.7522871693678523,-2.0460014283020764,-0.89950199449848,2.163884590292932,0.36116597875247425,-0.07992405255328769,-0.20675357659673507,-0.14591414610534037,0.0023405635714553877,-0.5056514541854167,0.1131696091670586,-0.30916826874238174,0.11341685654547635,0.0023405635714553665,0.34875840413676995,-0.5899659976348235,0.13766909950440784,-0.12148588138475472,0.02269917514171843,0.3487584041367684,-0.5068404193854031,-0.682772380788912,-0.4655392996101353,-0.09896688794227443,-0.216754447286177,-0.4122327605406569,-0.12934548504482501,-0.07737288587462408,0.06458294979196492,0.24655262390447136,-0.49181284078775095,-0.06562440308763084,-0.14267409694084007,0.22763624062013513,0.44435910434135434,0.6440274940318789,0.5384916845775835,0.25092935341622574,0.40979181456853964,0.5225935877281906,0.4552524330665721,0.392720718830722,-0.08930852516025689,-0.4618692179247138,0.04358832859636082,0.006723898524415801,-0.29600267516953577,0.26770789148473945,-1.0510226931631796,-0.021944351296805026,-0.7986569854614242,-0.11654394241811755,-1.1304919426357047,-1.7879158716927077,-0.9167269937534248,-0.26115695565084557,0.17586301312685448,-0.33065032285026463,-0.4792641132464904,-2.1788858566048495,-1.1708799903475928,-1.1863060113619808,-0.9263617805051209,-0.6119682889168343,0.013761935971673864,0.00878422665901175,0.853360718338211,0.42746473695904763,0.18795506643550308,-0.42366749987943597,-0.17301432587782004,-0.5997792086480433,-2.2228610616841156,-1.8004954270179985,0.6168929602970661,0.883784746886106,2.1958150244199484,0.3018295138616627,-0.5027851000558821,0.0868141402197232,1.0872257845060638,-1.3163703863688951,0.8496378256359601,-0.5051017146551977,0.09898998911571084,-1.8947832745455846,2.215908034957867,-0.3608777631780487,-0.8868820131325186
2439,-0.6585880957159601,-0.6522042360494693,-0.49823765469660053,-0.48047283593755225,-0.5515753128614662,-1.1624062087053482,-1.4783282678313225,-1.4372623392507011,-2.3028191802377163,-0.6093842195880176,2.1112619644000197,1.1104042765640056,0.20554360171161848,0.20058427858267283,0.07505471594698808,0.05357317758239308,0.11295394051273391,0.13296206789705778,0.1049096182983619,0.12134189501074638,0.053573177582393085,0.317191229511604,-0.15105188167152872,0.15593486674017856,0.13288808032798213,0.050072781692939494,0.31719122951160256,0.20972745988760616,-0.2864973298665613,-0.30746997379062996,0.7994114141847412,-0.7868439923482483,0.019369817284263156,0.12535124099012962,0.14771521665315657,0.19329403885220284,0.375042322875971,-0.38588605668661674,0.06237687138175444,0.0033152162416715137,0.4047564549302623,-0.7975924174016477,-0.5714843722093021,-0.4800701009141988,-0.7292012836832747,-0.6167916807055889,-0.5585296781132277,-0.6021988541552211,-0.6494120079539552,-0.8513487868186559,0.4323557349692071,-0.07629322121954099,0.1420588795368252,0.037461576064214644,0.5418464487223036,-0.9711611059294191,-0.08437004604659891,0.5066206438093932,0.11458700222319745,-1.1643942276901758,-1.8757903268387603,-0.8977724032255455,-0.3118565378711232,0.3836970433506391,-0.24802146932244282,-0.45714110823125015,-2.0507496153264744,-1.0663590391482434,-1.0039115792484858,-0.4515773293936879,-1.0550556252960657,0.24619670670873142,0.018737520706720374,0.7516655545901807,0.3231869246390495,-0.27967696656301017,0.9588677447790428,0.5130202822768922,-1.0517622707281062,-2.084258410579667,-1.4217432451924281,0.31356817760077094,0.5965342630340139,2.107763281439434,-0.043818354814721815,-0.603171638289739,0.08213289828880439,0.964147697035596,-1.2471473139169953,0.797036056801399,-0.479694766350509,0.1821036441020892,-1.8842747200202534,2.268289767286258,-0.2884348959184413,-1.1045269031438902
2440,-0.5823094612819021,-0.5234857540947654,-0.438072965294804,-0.36699286508902196,-0.4390755293611101,-1.229226756443771,-1.2428408697918898,-1.2476939607927011,-0.9272820147214625,-0.9315907138896196,2.1907121734771526,0.8818343166469824,0.486616297481581,0.5763549030328985,0.2988183283490996,0.21488999813597204,0.3560306152628958,0.19681458853630202,0.3603582378417386,0.14803051318812763,0.21488999813597215,0.34599158218738935,0.1266893722701612,0.19838743089673003,0.32821326248733673,0.08076671907273036,0.34599158218738785,0.20699768827701573,0.5929525016930691,0.22428936271371167,0.9289142789894924,-0.45218344638719643,0.3829693038372813,0.3766955262894055,0.3604857713519031,0.31738845406978733,0.4935074830273965,-0.279354162638565,0.1950413704867789,0.1475817910173509,0.579030291282272,-0.08954873217875833,-0.12545717320588187,-0.046018226992876124,-0.35327654879597115,-0.23351925940793322,-0.14471077457932147,-0.2066491319482369,-0.2199057470212224,-0.5436090118308989,0.423470164381466,0.09564151751117447,0.18235255022146976,0.3780036495799517,0.5912868342080956,-0.9516054455761352,-0.0867897309886591,0.3188500307935425,0.1549935897314132,-1.1269066442053846,-1.933770769609852,-0.8760006881937409,-0.6259180239211515,0.5948474433067844,-0.07101057157006486,-0.32603994750521087,-2.040706219172465,-0.8980815579975754,-1.0504106927155608,-0.7097069701306619,-1.0824372627983232,0.1233396893482551,0.07130967990495919,0.5549025436600165,0.49660866063866477,0.0068248579600198485,0.6490406910290486,0.5134169178395529,-1.1330971420201075,-1.9228159757287162,-0.38428585332288023,0.6621796354928408,0.9222604375697013,2.0897562904623315,-0.11664815465953736,-0.6072636558598266,-0.009655121529114883,0.9024189411831373,-1.1717143835282684,0.7499394143175551,-0.42107554011879245,0.25226518641564,-1.8815954185294077,2.285870859672952,-0.21556441336643323,-1.2894670254741838
2441,-0.399940241344292,-0.5551888411641874,-0.4550159530478808,-0.5863317813478885,-0.5385632672680392,-1.203611496711567,-1.070726914492037,-1.083666145806733,-1.6096610977407697,-0.13788196623079269,2.0390664407383787,0.4068446757495579,-0.15111854526896426,-0.29092967065425795,-0.17532617106143142,-0.029383291040507315,-0.5424203911538574,0.14096621343333118,-0.34787144724355634,0.1476354851594855,-0.029383291040507374,0.22428091397127317,-0.5583588405953975,0.17954630356965817,-0.18968767205542453,0.10187505659761081,0.22428091397127223,-0.0668873256349627,-0.14651399456424827,0.5371794697701153,-0.7180541804625244,-0.524427717001994,-0.2862964107242553,-0.16651834214995878,-0.13715775488556767,-0.03713540771759216,0.19664319123457383,-0.41768191714726643,0.05147577712232753,-0.36633135066007033,0.2502965216840809,-0.08352996302936842,-0.15407894892717514,-0.05852126220209951,-0.33965953770984575,-0.2392029643373211,-0.1372299244678207,-0.20006331170923689,-0.1920080826545054,-0.5184400415568521,-0.814182651608982,-0.2751502028827745,-0.053355257249550515,0.05683470579500267,0.15914779676440038,-0.9977340943759744,-0.37660776012028035,-0.7616040762655382,0.23794716569352928,-1.1150607023367876,-2.0012203724168214,-0.8505262032675273,-0.7745810026529379,0.1540679174601056,-0.17679843709356133,-0.27174546889582174,-2.021753228010172,-0.9725573101905737,-1.0410706537717758,-0.9317235227488344,-1.031471309897891,0.07368430046991341,0.08365889545790907,0.6355301060866823,0.429740611764617,0.33270318946110605,0.2314904339372802,0.4892746582062797,-1.0853798565763304,-2.178254552512381,-2.3287435214780734,-0.21838565933679221,0.11695655336109051,2.073502048109592,-0.6555794905815335,-1.0016476031475468,-0.887035872874784,0.6977246734937221,-1.116411606317438,0.7422742728714701,-0.44646190886434467,0.3220630639437427,-1.8774568890955465,2.3356651472514955,-0.19075315393890685,-1.5205470416743743
2442,-0.5950067689900745,-0.7112480034884757,-0.6065968723105971,-0.7306352381338066,-0.6949812088063742,-1.1329873005191897,-1.2657549549199896,-1.0612206655162721,-1.225314479648137,-0.19689927086675096,2.1346188823259324,0.1335422670537109,-0.5215298505381446,-0.722189603621047,-0.4775225979003881,-0.3102862611952867,-0.6230319800081819,0.04080938772862636,-0.5850059445127376,0.11407575977669611,-0.3102862611952869,0.05738681767426228,-0.7621299651598735,0.12903928739856593,-0.43702808267954846,0.10893760495719836,0.05738681767426213,-0.5242649954642302,-0.7000329353042856,-0.5843460345143495,-0.49991207659109826,-0.5840102596820262,-0.6118653635624578,-0.5119556213952252,-0.42163807042568,-0.2484449757115543,0.012023306063514488,-0.4989845565003739,-0.033082848199118775,-0.7125897994764699,0.037136676162318014,0.32406124598194896,0.16887502199837778,0.24536729286102582,-0.025767127828283148,0.08183702469478743,0.19326701936774998,0.11743381785519161,0.18093196729824146,-0.2704638957031193,-0.5432466341247045,-0.47406985517396993,-0.08145829455678479,-0.10487692867914646,-0.14238357011102296,-1.074453181924686,-0.501521558966792,-0.8015306739560508,0.2572720824586912,-1.0848926302524746,-1.9604506773749883,-0.8644848912230546,-0.8764968546813421,-0.08891890018865067,-0.2618470543807508,-0.27076855063834915,-1.7051292205923279,-0.6436323887262133,-0.743855532211189,-0.8289487426853711,-0.9301863798740895,0.14290740221480652,0.3215309356055651,0.32663840935017613,0.34611217520211773,0.4920226282989489,0.22005483154248315,0.6446464055963321,-1.1580182093865452,-1.6544819638655939,-0.7651755747140354,-0.10290014361637036,0.17802630256703952,1.7353843044953252,-1.410766891480497,-1.4805362256489962,-1.3720184922272463,0.47723591009452093,-1.0687527806060781,0.7329765155907891,-0.4399150743625808,0.3824996943280882,-1.8776342691034478,2.4182930768482973,-0.11965335884116209,-1.6980564075961693
