,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1171,1.773746432290096,1.8529419799465547,1.8640722771348663,1.9844438162713867,-0.6258330436454661,-0.5130759220332995,-0.6515534783450905,-0.49022246120380336,-0.8244043693189764,0.6275139036246536,-1.8719435665564714,1.7609085148260053,1.5069132266941796,1.8621147186886364,0.2622919004639746,0.6653631584184897,1.2857599213947783,0.5828583081586202,1.2918915391530064,0.26229190046397466,-0.32276621482558177,0.7213051890409373,1.3481903387729133,0.3200386117664152,1.606817696550952,-0.32276621482558066,0.3029704321962737,0.552659883910492,0.034351537489554815,0.714009182317662,-0.4377297798317472,0.8543466326507169,0.7193035456316738,0.6566216475284974,0.6681206205930962,0.9947745856990783,1.8431363262513194,1.7770856838860773,1.3030956081776233,0.8690161474254783,0.8392738832215296,0.5817497754823592,0.6748086995711461,0.5913801814259109,0.4157807678061286,-0.3106817438743778,-0.11105728814079144,-0.14796324096116456,-0.10483686020672968,0.72611872301269,0.9166682144430337,0.2095752177635708,0.6784638295679538,0.765509444194733,0.857951868959242,-1.0518778714102568,1.0878171974132158,2.154215543813385,1.142567338641002,1.004912633015738,1.7747967624745637,-0.17685963603932353,1.0537125507943166,2.2097403037768015,2.5698546800111277,-1.060270380415533,-0.668400859319521,-0.9681967724645405,-1.0267824577178868,-0.9957248717304922,-1.2037274264888123,-1.1974372179115245,0.5194426476968741,0.5111868527776837,0.17263605288214773,0.1372140691066343,0.26801238671523225,0.9793248671659166,-0.9469046083545212,-0.1248994689349708,0.7929555950876314,0.8238750217514761,1.0664207167928903,0.8117246156520259,-1.3225054887503833,0.08574133057051539,-2.237565287870917,1.1064465533329515,0.06368121812701112,1.1685539545319534,1.4425911961957036,-0.8967106004947774,0.9854807453751935,1.4838236873883712,1.8704170227400057
1172,2.004073966956925,1.9715858899801706,2.091450183763412,2.060642414065935,-0.5160801967786328,-0.6595744081726903,-0.6077826931706071,-0.46120847945557275,-0.878782371108079,0.8045368029252737,-1.757263611140183,1.8722351375140076,1.6410143365590792,1.956797554764803,0.42170664785576073,0.3360788733009036,1.3755046600133862,0.48372988899407965,1.3443864082924155,0.421706647855763,-0.1459585117394754,0.5994318217075759,1.3905618902298174,0.3404420520104929,1.5853362205944619,-0.14595851173947166,0.6458662266706745,0.43437115966306467,0.6107968568727973,0.2295990890383531,-0.8814515189758791,0.7000889425913535,0.815763823595768,0.7406584913254793,0.7463336360722376,1.0151219163961278,1.8807208616800628,1.7946231881434664,1.3845896565343065,0.9559672189148789,-0.6007306388815362,-0.5526344437678438,-0.48383979675119326,-0.38475240084775253,-0.4785312521245674,-0.9506000223522876,-0.7943532464060878,-0.8321168077985837,-0.8381211407679519,0.2717615606603102,0.9962393239517017,0.41966507679249365,0.7031478131557126,0.6054062108594244,1.6707936466273976,-0.9166335239608605,-0.25548716270893324,2.185400341897011,1.2113104172279325,1.2071341124202435,1.9867826613784338,-0.03893110645702132,0.9182892020897977,2.2120472707306327,2.7141997537861697,-0.984991598664025,-0.16351186504577608,-0.9654955409072022,-0.7633324696086383,-0.832455807159019,-1.2354916958094826,-1.2057286699222705,-0.030400742473816276,0.9319698918270954,-0.10181462442823264,0.20893277451040362,0.1010995352731094,1.0167293333859164,-0.837160230555,0.04454263235194953,0.8536502419702513,0.8793773489789393,1.0004492970418817,0.8319951268220643,-1.122921946761462,0.13260654527123852,-2.199635505690681,1.1182150550984566,0.0567975170584327,1.1772899334529818,1.4370487813045756,-0.8768750902950943,0.9393768290170931,1.4624651595202938,1.8471281206996817
1173,2.0490646775515327,1.9497715651842082,1.7863020433348886,1.7532761163478996,-0.3632724777122853,-0.5420113851104376,-0.484463651437212,-0.3542781839339751,-0.9011481611479293,0.8889947825648854,-1.6977861983333726,1.013014335437095,0.5504872405935805,1.3518176833605273,-0.016013213065245942,-0.9230805184012056,1.2577402956210366,-0.5826749612232532,1.3374120484026801,-0.0160132130652438,-0.2761783756588095,-0.4385636446199728,1.3189034018086567,-0.48062892064771273,1.5522338349725908,-0.2761783756588102,-0.7914148931289479,-0.030277017409740512,0.14679970500183817,-0.9180069391552381,0.216828471551115,-0.26531312131882206,0.2221444622340735,0.21918645168574075,0.2881094778613859,0.590508195305137,1.5474808625562184,1.4140334088968836,1.1047666705157544,0.714642491947926,0.40910850510141955,0.26774093546676714,0.28184518741230064,0.41834108922516416,0.20790740067055202,-0.44269950681523945,-0.23178873928991134,-0.3199563917768976,-0.2956230485688808,-0.8951399420639828,0.34707573509333817,0.20717561274506355,0.2194028697108272,0.28625628785114854,1.4649732680940697,-0.9945050745947264,-1.5083635601489955,2.2488598274840594,1.205097737139714,1.1368774279773002,2.0439990649563056,-0.03511962378933365,0.3308528682779385,1.880728045320554,2.764440686201404,-1.0479300614575697,0.015769968450398707,-0.8606415246836,-0.7080195289365475,-1.0139277404774711,-1.0503548650537275,-1.3518979997617768,-0.24546266403373437,0.9657546385448905,-0.06336338920053358,0.476298172468645,0.37236755064121263,1.125821747666642,-0.9352789161983913,-0.01525215531645719,0.8732150335880803,0.9030223313879857,1.0922104204006318,0.8064340466762873,-0.9785370980937664,0.05488279720135203,-2.0228423839552767,1.1212350609134254,0.06904163859233718,1.1764431703036649,1.446554075474218,-0.8570920177464334,0.9019962845629623,1.4266683916099798,1.829449627238872
1174,1.8089856600047771,1.6811138370334184,1.7949298333937407,1.717196340643877,-0.3161180412843922,-0.3872245236043826,-0.5522192433680165,-0.25003682828760454,-0.893027340034184,0.9094445646803551,-1.3289951030140694,0.9478781304337587,0.4759935772213606,1.2998902184890333,-0.29390738767620006,-0.5853463375871829,1.146744703805952,-0.5541422287113701,1.293464537633233,-0.2939073876761981,-0.4007512540347283,-0.4190102333991003,1.2397891805194259,-0.5412846843351246,1.508348740997145,-0.4007512540347245,0.04382706220725757,-0.8715761370373734,-0.5866123281703735,-0.27443150347739015,-0.8123551038164687,-0.31683875268243133,0.15006337805923015,0.16006380816831767,0.2239140103439771,0.4918190030996213,1.4774175183071052,1.2963322023907113,1.083744342816532,0.7012099122776517,-0.3850715260207779,-0.332500506734539,-0.3622523910116343,-0.15686359344957482,-0.29737432876192327,-0.8140033813802929,-0.6289127025558855,-0.7188483840285652,-0.7162041728636673,-0.08837674461452243,-0.07080777090204637,0.1074479534258046,0.09346575674699743,0.2593862034902582,1.6010717823031488,-1.0347357631363039,-0.1875507017579473,2.261164844933199,1.2188319463894792,1.0713919644080834,2.05217152111132,-0.02967226735429779,0.25828182785362785,1.8373916963545545,2.746634203304815,-0.8449465489231812,-0.577980395487724,-0.9490385153752922,-1.0739952690710581,-1.1986992138060477,-1.24779985066647,-1.26145575819362,0.46392508716034897,0.5681311741998424,0.23867191431558724,0.3317391958063893,0.4961554982673541,1.0048287073007964,-0.7844641477878704,-0.11440303241515713,0.8765770294954811,0.8952064927993302,0.877098023882579,0.7607914354129571,-0.8074285054973072,-0.051036146482436595,-1.5678643335851636,1.126607850416225,0.11410518487844463,1.1804416104897046,1.432943580115768,-0.8391595552811527,0.874748583152594,1.38756448928613,1.8100622897966407
1175,1.900399434698794,1.71586432281892,1.7004652454903977,1.5493477474303525,-0.2668217166512137,-0.34021650157231736,-0.48478326176993863,-0.14466511969733253,-0.7579464238986279,0.768081962876727,-1.2421109180577428,0.5208544335886522,-0.031677550350190445,0.983393431668866,-0.6416543705234228,-0.7326633989822993,0.9751878160348764,-0.8714811922095842,1.2037428089587787,-0.6416543705234233,-0.6105220858604663,-0.7059180872364246,1.1158645255578623,-0.8720241101741374,1.446178447614829,-0.6105220858604624,-0.240534204941599,0.14455529948588633,0.25982035829687106,-1.1322969803578646,-0.3159969966901692,-0.6818675366078221,-0.1877230089509581,-0.12811022957121992,-0.0357496508950174,0.23789739293970855,1.283457956280664,1.0531272476894828,0.9367408554471138,0.5694081302584397,-0.19488090862715565,-0.07830133563791129,-0.153917218194803,0.030024479023852704,-0.14096252719791766,-0.6813054399741377,-0.4797341033627203,-0.5929203587389182,-0.5778985876340764,-0.5005647430395805,-0.22100406382172016,0.18100490188948476,0.0207448237873741,0.24622258330711183,1.3794565360141566,-1.0487061643445255,-0.17719387263122316,2.2634420160048525,1.2161451964574606,0.9407701465391171,2.1007163925295576,-0.024140053410726774,-0.09548743225445787,1.6548536931427487,2.782099590244775,-0.9439980999518105,-0.722877548349323,-0.9466008296550031,-1.0723106014981167,-1.2015134266900895,-1.1229583732911803,-1.1840371334529576,0.6047208627847703,0.44488242090423,0.2404672097875011,0.33855374005764777,0.5036593465648628,0.9286426841190454,-1.0360087536532783,-0.5888221960021596,0.7307983570646871,0.7597972632076383,0.9925347321932803,0.6917390213266323,-0.6705320944747418,-0.15667184161596404,-1.1385844632780178,1.133176822259455,0.16265277905656803,1.2032193868384196,1.4216337986436418,-0.8245876027186191,0.8498915845619068,1.3482893444652326,1.787288471551003
1176,1.5518232483713632,1.5007973963314556,1.5580173318470585,1.6042388408396409,-0.27848083259436235,-0.28976569738241426,-0.42701211860109745,-0.09982287873675087,-0.908225152691592,0.7712806364097025,-1.147184168891965,0.6495011047261157,0.15640975819855157,1.0732286841204455,-0.672643089360362,-0.06653589446062748,0.8805591523570202,-0.47964651776105927,1.1107919753760702,-0.6726430893603623,-0.700689664249131,-0.30447109622724905,1.025118237338633,-0.6388460806169952,1.3768164969442953,-0.7006896642491282,-0.38125012460825103,-0.716207128883119,-0.8861921060520941,0.1844136506762221,-0.5637174726629816,-0.3259861528585122,-0.1337013805853532,-0.019531964231482755,0.027327298787749456,0.24773955492575078,1.3003031153000855,1.035629406476419,1.0017563555597142,0.634808157689601,-0.9567038861224344,-0.8869212534490363,-0.8839415901971202,-0.739320029418518,-0.8013232746407482,-1.1450909701435907,-1.0159682355116555,-1.0937981059024418,-1.1079550134543243,0.1865107902128969,-0.45877738328366424,0.3612831466468176,-0.13311488534170474,0.30352574523674025,1.750102090908773,-1.0470846862570284,0.25079010417622877,2.2670730816027183,1.2175393176280016,0.7086750301108438,2.159644375366603,0.004890629797731543,-0.08702661616154342,1.6966390310247002,2.811508972751446,-0.9387126460417772,-0.6647536816404894,-0.9479386032639006,-1.0261610702101798,-1.191868409699444,-1.3156873729187506,-1.1401720938566415,0.5405839369922997,0.496750827261973,0.19079023496345726,0.3754608484731813,0.4946332555080565,0.8871952678446986,-0.683153246126038,0.4839248879387714,0.8868652561627663,0.9107433543907553,0.984752760926425,0.6565011153096657,-0.4462884077185243,-0.34369763104767714,-0.7501163185136103,1.1364224473400653,0.22780877533923394,1.2303953528036682,1.4079015002836786,-0.8109959957979338,0.8274626972649889,1.3049517380037507,1.7634238046930633
1177,1.4854140891416425,1.4546881233727824,1.5745156758037973,1.6331863183624469,-0.23179937914434381,-0.3649150686862461,-0.3382623947657391,-0.15117871545979727,-0.7348549382476773,0.7242260708955893,-1.074799541752935,0.7298145628527273,0.27623131969776527,1.1273647067630077,-0.5959050901205768,0.16092473290442683,0.8233054299637343,-0.2891915638989761,1.0288445000111064,-0.5959050901205772,-0.7276788182589735,-0.09234562738572942,0.9536802028613953,-0.5036107582082663,1.305986442838321,-0.7276788182589725,0.056541316551361964,-0.14515633101452619,-0.16710497472227484,0.5096878259246721,-0.8085429864418936,-0.008572730302250049,-0.12802800338530756,0.005313963688847672,0.0552619579607977,0.24329286918344287,1.2978603879281416,0.9884990620668602,1.0393455702393775,0.6788364543110984,-0.3467365420623066,-0.41453173387287906,-0.40071778754847887,-0.3582254492547788,-0.45155448931073167,-0.8783915027256978,-0.733735087395268,-0.8434212423431949,-0.8433505212322405,0.108167337702824,-0.5300994111572278,0.36488163547253294,-0.0029376655530880705,0.28060998775204377,1.4835505839404248,-1.0160906542927046,0.3224847076722369,2.2990411735391483,1.207013425029068,0.4922801869270357,2.2355242426210853,0.010873861042894334,-0.14724789586483983,1.7232708635867144,2.881425293621682,-1.0214591636871568,-0.4473702584742467,-0.8804594716421121,-0.8789310912006892,-1.1918417998729163,-0.9560290303097504,-1.122539934144228,0.278542164192237,0.6042413688466924,0.09883529176235813,0.5237763101730754,0.5497527323031964,0.8696273956879905,-1.1562971899189523,-0.7251048873769421,0.7022483698603537,0.7368338405892558,1.0816831820169845,0.6150533649657717,-0.15031679818967014,-0.2555224435828417,-0.6154803806613047,1.1465123682924054,0.2961081840857019,1.2873196596561565,1.3953400776021607,-0.7974943374200762,0.806017051270475,1.2653060785915407,1.7374236142175432
1178,1.672378927718182,1.598145881667792,1.6355284287887095,1.6558698973905888,-0.25440633087837355,-0.254228564531278,-0.48135945515107276,-0.1477865826196481,-0.7605416874141262,0.7770372058604769,-0.9265129978644853,0.8036753625673798,0.387989744110851,1.1753691520083225,-0.48807852962419435,0.22816516413356813,0.7880992030378977,-0.17788064779573096,0.9619425760529441,-0.4880785296241936,-0.7162777578133327,0.03838547556977434,0.896642227636872,-0.4040631011895984,1.2371259200962361,-0.7162777578133311,0.18573302610612433,0.5171199454264479,0.5066967637681254,-0.03613909463271457,-0.512572225404705,0.11252960282958163,-0.10669099434966176,0.0014019979203541916,0.08793991536514113,0.23905301384849126,1.295774092196508,0.9461139251699076,1.0718197495106736,0.7164256522394061,0.10407328999493147,-0.21008694951500934,-0.22006118835829297,-0.22109512228404327,-0.3123973812818145,-0.7704358933898722,-0.6241181305402728,-0.7483102520733054,-0.7408910169375126,0.09177941712140297,-0.09157181702438823,0.20927549112417695,0.12291056478450742,0.13660639542419764,1.2335963640038687,-0.9064317240173029,-0.05461998446151793,2.335799017366605,1.1927077333093175,0.39690707507955725,2.2108710601262804,0.017025454428228518,-0.08594368329096043,1.7452653310756225,2.8235125459632444,-1.0941485244257905,-0.3379991326945184,-0.8694647279766301,-0.9897407292550416,-1.1905626059580183,-1.2255306934536685,-1.1447489016841992,0.13962881910826463,0.6845649240690588,0.22713241048066665,0.41193395558267876,0.5576051273934397,0.8921827608459784,-0.9768436864608011,0.03414362400367272,0.7245773065073295,0.7624762898203548,1.157481932485413,0.5603492789097578,0.28502925687320513,-0.19603922226725873,-0.549812183066786,1.1527978683293802,0.3680710655251022,1.3178803263706214,1.396469851737447,-0.7772203940477694,0.7824696462378686,1.2447191423731618,1.7140416196320527
1179,1.7007732776725324,1.7395654546460322,1.7674182624349832,1.8205852677554983,-0.3854427455055826,-0.279333981395086,-0.4893389946950046,-0.19271204396230718,-0.8013978663624917,0.8241582972243762,-1.285006097740611,1.1625528276263863,0.8896009236474871,1.4339532334153906,-0.18379474104374563,0.643282398394099,0.8411170974587533,0.27817457366464887,0.9360205357907323,-0.18379474104374532,-0.5738385918442567,0.4820166150277605,0.8954372666562604,-0.0012731860810976281,1.1819577776356451,-0.5738385918442538,0.39096245052549516,0.5198096176889092,0.0920065937691541,0.42912697276538403,-0.5060132056932886,0.5331147468489468,0.21109524846412014,0.2378144065329911,0.33202942594305407,0.4081065474040847,1.428614760153966,1.063034709539993,1.2393372620441585,0.8930738357614327,-0.05499502902575364,-0.3149293713095265,-0.3448096937423966,-0.36352274289633657,-0.3920856392009003,-0.8462293179091162,-0.6871887709872335,-0.8211591422886676,-0.8302004432906274,0.547201758304907,0.19116819362065943,0.1016805956565236,0.23451511355448143,0.19906682130454506,1.4882970930257964,-0.8493265995053603,0.5875348053677913,2.3525067314368853,1.2097218732265218,0.4066294708180064,2.185438352745276,0.2693274219842154,0.22656837078205022,1.7959706392859196,2.582833543471178,-1.1504262716597093,-0.6726507035117724,-0.9298784659871827,-1.0636799475408873,-1.1343381546848468,-1.3871872128250031,-1.2677185442804446,0.5021758675463763,0.4738971584961939,0.2490739831593316,0.27376139421525103,0.45233564342691296,1.0220212089147942,-1.0119686040343756,0.038274321533818,0.7635620728475533,0.8025413161330696,1.1994543043255117,0.5153826787965259,0.6279294462299873,-0.10657037161789067,-0.5731968055570903,1.1654410196833007,0.42522007359709707,1.3547846109985664,1.3880033557286342,-0.7544257845259493,0.7501404734450895,1.23383860031734,1.6939485450190859
1180,1.626158272942795,1.5455772665312595,1.479083364231568,1.3529076519542473,-0.11141732620477016,-0.41196675645885245,-0.37361984901543044,-0.19945968732293518,-0.5061177778339248,0.5723374696376078,-1.388502649390059,-0.1021442162685672,-0.6120674500404579,0.4830123113657362,-0.7020803813295442,-1.0905552949748634,0.6225452584665122,-1.1348193957781898,0.8420045469010365,-0.7020803813295435,-0.8259409387658107,-0.8474893594181493,0.7434753037907067,-1.1043668969427622,1.1049713299807513,-0.8259409387658079,-0.7986578603132937,-0.6548443129539422,-0.18397870240195222,-0.9160719766235932,-0.08429962952944524,-0.7143465303579057,-0.6272341107801208,-0.5924950574220795,-0.357886246353434,-0.17669557168287772,0.947515447596507,0.5456677836794461,0.7876187302213395,0.45005707426782754,0.10899807021246961,-0.2802986895295129,-0.28148234351613477,-0.3414724595987078,-0.3412764012347473,-0.8222893010827022,-0.6489980153938595,-0.7995808148612216,-0.8111039617658298,-1.4585753128997423,-0.24173727111752655,-0.36378030267621964,-0.005136448547881514,-0.12442364730956038,1.138544656496686,-0.8532960429144556,-1.0959906590096373,2.324839201233948,1.2024521863765376,0.1722138162975448,2.150847625535428,0.7584482474285781,-0.5583848585801053,1.0697656638805633,2.17092780385496,-1.1156516382755204,-0.7613645938972771,-0.9275518447097333,-1.0759715986904261,-1.1561511941325477,-1.2087217609134882,-1.3345840569708645,0.60935535546542,0.39821048833011263,0.2654263807317495,0.2880896597760964,0.478673708371594,1.0823502079075036,-1.3796647584604358,-1.1016796730566267,0.45926554500920763,0.5078494053951657,1.2012823161073332,0.4402531025363576,0.5859729492141726,-0.02419844778591513,-0.7472642087401902,1.1673715147143486,0.4700225594764998,1.3750904483726987,1.3751466489500412,-0.732571229080036,0.7210800602327787,1.2216284364358385,1.669972308711909
1181,1.3689367330343463,1.382817136426483,1.3623512127356212,1.5211322435359336,0.14736127231943316,-0.13542788441853296,-0.0825005999345056,0.09235910206280763,-0.4087403437202275,0.4353609992132845,-1.4745533695077573,0.2758163460539736,-0.11222042656924983,0.7576625192694048,-0.6321159014792974,0.15607483167149136,0.5632203541265663,-0.3163858332881967,0.758621748953043,-0.6321159014792967,-0.8434718524316867,-0.04879717799525343,0.6697012843663159,-0.545915552359029,1.0276034420299294,-0.8434718524316872,-0.33214295862745763,-0.5627414500650133,-0.6848159038165808,0.53500020339444,-0.23407843261819777,-0.18780970945424166,-0.2231539563198713,-0.25190624724872435,-0.08513476427734235,0.01306858218592168,1.0867377705097514,0.6727661737447608,0.9589340626576799,0.62093189115417,0.7385159927764615,0.5212289697846721,0.4040160355808167,0.23250499484072318,0.2037036278893863,-0.4194248802193335,-0.19357839744988106,-0.4097215363624589,-0.40076563016098676,0.5483466498975639,-0.08341037304204546,-0.43062497719642745,0.2666850434628555,-0.16218542148949425,1.3569611820272676,-0.6809966626502235,1.239723659357995,2.299881134425596,1.1988624435469557,-0.12491149912651246,2.0898164012017113,0.7587259157012274,-0.200784138114536,1.2513106966299896,2.0994737050809507,-0.5041914544171953,-0.6533666663016524,-0.5473491160851178,-0.9919453303273515,-0.8597124862182193,-1.3859997922992,-1.3224892483778847,0.6225846867574854,0.0644155340586433,0.536386916814899,0.022800718780328463,0.4692918081328498,1.1256103119226626,-0.5620257277758073,-0.22961198628825735,0.39422478458112736,0.4119615894368399,0.5718330372704137,0.4143072365612236,0.602247467317045,0.1698512781944849,0.050108523536227294,1.1727967268005104,0.5226726372335017,1.3942872451750208,1.3639913547672733,-0.7098826227069284,0.6859347770742711,1.2940672306310335,1.6621710965960879
1182,1.3168834732760109,1.5459792237847032,1.397346994255203,1.5442663091266289,0.06878603135657094,0.024348959015320002,-0.10858518668710679,0.23681288955097302,-0.6206317845430604,0.6498913555244179,-1.2324038971591462,0.34903615967186685,-0.014094612027856827,0.8089407391649963,-0.5102783786265155,0.2593165720277336,0.5312493199582641,-0.17239031857992515,0.6919263745018481,-0.5102783786265157,-0.8142212789265061,0.10620463750873063,0.6137957174109717,-0.41565784954854745,0.9538372774612267,-0.8142212789265044,0.09810403681114953,0.5937896338716463,-0.15127856379621948,0.8389190969756535,0.2760181738467717,-0.06856983821153642,-0.08150867220499325,-0.18144169636567525,-0.0369047992740033,0.03734425515481417,1.0816540012342453,0.6566656588191255,0.988618686067089,0.6552469533688356,0.6306238366167173,0.5570894231848357,0.4624352770047196,0.3236756210210244,0.33796783563577804,-0.3452617656303185,-0.1103661248771144,-0.34714388795579443,-0.32618079006254247,0.08924881091816485,-0.09273797796684717,-0.4956861023378067,0.26424489476896434,-0.05488644394522421,1.4484861254004888,-0.8079312990335997,-0.6408628869554971,2.28475106092268,1.1965807786055458,-0.2745504356385331,2.1039128442365866,0.7570322680336408,-0.19302368039464282,1.2802503318526965,2.1232741399143777,-0.5858483600904287,-0.7245884893426384,-0.45134521238959574,-1.048629830644921,-0.7949317456305325,-1.2866551144880225,-1.427235860710563,0.6847543172914766,-0.1016403677134322,0.6856348434284146,-0.10964203441445736,0.4767209839915722,1.2392759836142069,-0.31237178988850595,0.7579794239294183,0.6092591929123451,0.6243558499404438,0.6493500313493904,0.3901601889508264,0.5935234723266716,0.21446024599912122,0.26787662015531716,1.1728305140314135,0.5960678466829402,1.4031569857166675,1.3545770050512282,-0.6871627567448612,0.6595792232425982,1.3307813219025775,1.6417744493400812
1183,1.4655355132166497,1.343440895205825,1.4188915518315262,1.4058888919400054,0.28719222047202675,0.0465268051611632,0.1189849248996233,0.27207965359408043,-0.4344076703802069,0.41534389814972117,-1.546968150354922,0.018812590656601805,-0.39096435815824204,0.546913948861593,-0.6050821451556164,-0.20098965832248006,0.43218570682197693,-0.5195635571505357,0.6128770984701549,-0.605082145155617,-0.8765925111119145,-0.2079964867547555,0.5219484632543229,-0.6772788894162959,0.8752179755362406,-0.8765925111119152,0.07056645356384932,-0.7064717518420117,0.423367544357284,-0.18090133207718195,-0.6177804922169083,-0.33442199053561,-0.29227529408279157,-0.35757532614455595,-0.23714572946641146,-0.13267134647274748,0.929883460561168,0.48163523511350587,0.8624541763020274,0.527156093000826,-0.6352713431286405,-0.41280000161918373,-0.44529091096114626,-0.5375656222750025,-0.4571488351062518,-0.9260695070905136,-0.7474782064221421,-0.9131104317377563,-0.9247483884220198,-0.4380750447414947,-0.32901660430918894,-0.3297816673817443,-0.04002487198683865,-0.08820358252706074,0.8212835009823347,-0.8722681682138963,0.24902490490105914,2.246825499591635,1.1829259451380736,-0.4115985163436854,2.076933951059789,0.7553424140065246,-0.41574690331442576,1.138130014702079,2.0952789714999884,-0.7256679906244997,-0.728849584460379,-0.3576037627251435,-1.0445607471407676,-0.923186896450095,-1.1935022732584766,-1.349545136661195,0.6585270128381657,-0.20891137209049263,0.7703354764841236,0.045977894003582716,0.6855748071246766,1.1390839809514806,-0.8723719175821202,-0.4989280590342318,0.40793398565297323,0.4388547405826122,0.8335764554624884,0.40433063072248093,0.5929223782396285,0.214128532880359,0.4111596941920786,1.1727471032077086,0.6000960626695386,1.410333636931816,1.3396147919236048,-0.6709883579741994,0.6306081800104362,1.3589729882702701,1.6168593389308488
1184,1.2365508096199571,1.3322501053402864,1.324297264639076,1.4271653942858344,0.28538101961366164,0.2672612354861342,0.08936623920522276,0.4559310271960161,-0.34340798408535705,0.25581557920619646,-1.6116114204962628,0.09483192904925217,-0.2834564722376464,0.5980980835969135,-0.5544771209071241,0.10665713000091959,0.37583900700390543,-0.2965518064528233,0.5405045503475464,-0.554477120907124,-0.8721145618044387,0.016571782164127375,0.4524161467176027,-0.5136360451471849,0.7975434321641488,-0.8721145618044385,-0.2724576195126069,-0.03151105639766069,-0.6359436345000777,0.715564897681239,-0.2703466553252305,-0.04044320525166094,-0.1969288640958638,-0.2273367679166268,-0.18865062128826554,-0.10463970444362831,0.9401770797887542,0.4611990359180524,0.889177604244502,0.5556593980446803,-0.8915528539528186,-0.6355905560320091,-0.6783754260622002,-0.7115593342155888,-0.6280394996670726,-1.061040222873057,-0.8568484478349061,-1.0511825405804276,-1.0693697625135008,0.07884679817125845,-0.5375462532251102,-0.27116184702288126,-0.28167918162278754,-0.11873815192684833,0.6329611675107311,-0.7957177997357318,0.6837759379858052,2.2159193360304106,1.175437694530376,-0.6102744990089274,2.0496726025577354,0.7536563333057431,-0.355091821899933,1.1646213737575315,2.066781390359335,-0.7754685281223643,-0.5808176079179846,-0.5722932283846354,-0.9557227531544682,-0.8909058983495957,-1.2222494091431864,-1.2515488869276077,0.48125890271365873,0.15236517175385886,0.47484820084755747,0.09550457394626427,0.48295718209871646,1.0492068054085917,-0.8053363291212913,-0.14740523253319002,0.31055286103390106,0.34737649250938174,0.8872026403841269,0.3591334189592634,0.5893841430609374,0.36617386173485766,0.48081746515078777,1.1778299232716551,0.5937954754115137,1.4154986588291822,1.3391439397858809,-0.6575183242591345,0.601778386458384,1.3848268842309859,1.5906140217385667
