open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.8795864730532634,1.8011683646549577,1.748706372199569,1.6439482948611883,-1.4493657220689344,-1.5772977799568855,-1.460909527536031,-1.5131203606080477,-1.124804947344125,1.2456891739194464,-0.9584117963592165,0.2580980541844006,-0.020351324226282674,0.5938631904478567,-0.07335831274303599,-0.7672381934509585,0.4492992987501682,-0.5362865273416777,0.48657656692120405,-0.07335831274303634,-0.12444400909543657,-0.4704021864569333,0.4562517746155613,-0.40687503590767954,0.5330245748817874,-0.1244440090954354,-0.6481405595563463,-0.43564885502566203,-0.12750485445372348,-0.8878747283577373,-0.5879792582631722,-0.34630466334865706,-0.09960499423312771,-0.09294481080963997,-0.02278410452747733,0.07813519110228141,0.49722713419907094,0.2649676720716193,0.4512973695707642,0.514576384941139,0.40020669895459066,-0.3180087382150831,-0.3507466655472338,0.007591813716155904,0.17380077111467895,-0.3027052523385754,0.06263146341283939,-0.24356157083758107,-0.41318123786878247,-0.7335605153807833,0.0757567015394303,0.21922590769311343,0.10155172252157177,0.28238102027357925,0.6803803277589023,0.04116206326862444,-0.4514905165060996,1.7948035436755292,1.59140008885091,1.0314605417884966,1.7928185277519009,1.8460212386479695,-0.1921132393941682,-0.06836373325564177,0.05346770378116787,-1.0690452394134644,-0.7605510694500526,-1.0326956789149422,-0.8499654125499321,-0.7928918438800117,-1.003958845437445,-0.9764364146120441,0.4264275247787122,0.5458021640292979,0.1655148285423727,0.11340405430301685,0.20794160276879953,0.6193968805759683,-1.0775351910413076,-0.9458768049902054,1.079745616730144,1.1179083743209286,0.972133176772934,-2.2807381593302862,0.0031969968788087915,1.0249629862357328,0.8908344705379624,-0.5611497577175942,1.0212847664549904,-0.3500060244086538,1.643985865540312,1.6726105784391503,-0.9716366761200909,-0.7832920548963386,1.374742499687059
1.064347007952803,1.0623508675760507,1.0041857595864558,0.9968956881028784,-0.17051428434067267,-0.3778340460012084,-0.2914961227494899,-2.7859877340360537,0.20570924853319777,1.052104997227586,-0.10362248795019541,-0.7869163465078147,-0.7836815254108764,-0.792795484040978,-0.6529044496273166,0.10270886489187328,-0.6936603200509394,-0.3947952646688175,-0.5671077809202746,-0.6529044496273171,-0.3171360113381675,-0.4121922077106048,-0.5737798972269247,-0.48598978876992843,-0.49585702793735426,-0.3171360113381678,-0.5939372282441513,0.23844614969527284,0.3969826000743663,-0.79042159799291,1.0147351500257107,-0.3035159839843638,-0.8487452400744318,-0.817606063171802,-0.5435222934095579,-0.5013596788312783,-0.8416012524018794,-0.7723191066319235,-0.7455381601653127,-0.06471458343134542,-0.6685615499788422,-0.2355309530968668,-0.5077264831371067,-0.13274427539829747,0.045809342139407065,-0.13355763384938416,-0.1330374434332437,-0.17011098121176674,-0.1456313714017449,-0.44054316463794446,-1.0712744707158008,-1.1060337746940823,-0.3213206175826098,-0.5761396073531575,-0.3242648234113956,1.400084712411564,-0.05367211009508181,1.2668061912372337,1.0454304134694126,-0.14536173109005365,1.3333835020360774,1.7284932077877098,-1.1365927263156868,-0.9973297683739965,-0.5503301210517011,-0.06902363338054694,-0.004852912657049727,-0.662692846129038,-0.5916406029050021,-0.5334133028635425,-1.055568439018334,0.7812193155649324,-0.018268048864527327,0.9133300253655214,0.1525776620215795,0.019868504365143733,0.11496276586348275,-0.9786720599313208,-0.1970371108563899,-0.7565539148005268,-0.2188090842699505,-0.2092156150745237,0.05488841762115867,-0.709719420064508,-0.38744422456587296,-1.798284189413151,-0.7500123598204749,-0.6635336201063078,0.777712281516829,-2.4550479002488794,-1.2996035943956585,1.1838099315837662,-1.3929053518874788,1.2890995747352303,-2.004676588725798
-1.7509633905931428,-0.693624535374721,-1.689550042433128,-0.5237491782884124,2.285503127037346,2.381568924795859,3.3685152541964816,2.7895492874238603,2.7902174083709568,-0.3535670487452391,2.3178120620805998,-0.7226890003020641,-1.013013416413765,-0.43953837611391117,-1.6476320380233174,0.2867688890178972,-0.2536650152157625,-0.8785279941501174,0.21098439644063324,-1.647632038023316,-1.5889043416750852,-0.571087055420469,0.13877850816483253,-1.343279141468067,0.795480649811502,-1.588904341675084,-4.089742552897843,-2.0121463862561453,-5.430036141829417,5.184741243679387,6.023398117585328,-0.8006286706378083,-1.1239471033198747,-1.2111481185275381,-1.1714739015115194,-0.47803211443988564,0.10000118250445798,-0.2807180462738002,-0.08712048615859981,-0.8871218481373389,1.7351880957401231,1.780842020107755,1.7626422561791235,0.7014794074922136,0.4946586459408453,0.41401788941121487,0.7102987699478779,0.21145482532798848,0.6251694841413561,0.3756895748399382,-1.4650228509650702,-1.3757042146549217,-1.6218580291107862,0.8852534050686256,0.8783402431597326,-1.185528940508351,-0.6378140437881835,-0.4472886695437,0.8031323199624136,-0.9407894364518403,-0.6649987378829699,-0.5678858662260349,0.14274249703460426,-0.011420849199761347,-0.17318221517550716,0.44829323202580873,0.8047003664653788,0.7696787622616512,1.3285930990680304,0.12894274683006338,-1.064575306220002,1.387054370776301,-0.8403472863261084,-0.12681171069165822,-0.6654438186373454,1.2194609428992753,0.47549205825863167,-1.4961968588985703,0.4857580728025665,1.2946953465760702,-2.837624201372247,-2.7897492872545673,-0.2901726632397672,0.6651366259791164,0.48046828488493126,0.8453708744458958,-2.3670199891203203,-0.6213108458927721,1.3224891644861927,1.1403778438840744,-1.3356079358231752,-2.61028527967028,-2.493038828621505,-1.0724485549787917,0.21892867007991088
2.3098279454938786,2.3051665574694775,2.344976475070538,2.3640429936149716,1.8135187478354546,2.035869778226172,1.6456157521550272,2.087386851199257,0.8733856571069569,2.7096253671193864,2.414264319576127,2.186543157733657,2.177866837710934,2.114648236873429,1.8336846886037403,0.8653019076925105,3.571711162941303,1.6663096446808785,3.381241503630972,1.83368468860374,2.518986814623718,0.7892295787767036,3.4312031690772793,2.0226595800159393,2.788445429046539,2.5189868146237115,1.1099225737068237,0.9556208861637602,1.1298969097726874,0.6351179559109975,-0.23474863281450098,1.6713956456573622,1.8857360359266964,2.1882481949614885,2.8233802804917163,2.7767530757184735,2.5870783591413202,2.5551303084684696,2.7256250981180057,2.425035024423246,-0.2898211755619667,-0.381869642672258,-0.3555123928703511,-0.18602705541835124,-0.3314733564696787,-0.24732142207646063,-0.2576832964517167,-0.09248538415591048,-0.1019504284359145,0.9219159247680354,1.7193153946139865,2.492909276885304,2.9807152103920598,2.176389851249278,1.2749007613719974,2.5126698425377834,1.4653896266293107,1.5230835941419014,2.243831497603035,0.20593746052111356,2.1471786010393186,1.97425332339475,1.839733704460709,2.041569759716335,0.8223163321903282,0.028280521356895922,0.17495738300426794,3.6635331385676353,4.044576113877278,1.957671195771899,1.0905827565917734,2.783691232757936,-0.20292694368774214,-3.7795232718786465,-0.9608129089668923,1.7724322965475867,0.7723482910247721,-2.5071872629855996,-0.0822354916839169,0.3644303277525946,-0.8426302906478982,-0.8404870445858111,0.22410271370338292,1.046698620892305,1.6696416085055057,-0.2748484277179613,-1.0500764978891244,0.5616533718440977,1.9187852251304058,-0.2282031650542122,0.4895671232878714,1.3178723677740058,-0.46417252003474224,-2.4717921984098745,-1.2922074255315859
1.5815829291993746,1.5836185222796697,1.6521317201292054,1.6541359342865838,-1.1660457089683296,-1.17151102456243,-1.1712377502425713,-1.1093658364090162,-1.7107373199375124,1.8712924125922756,2.191710683491655,0.7718488888999182,0.8703565259203463,0.770665540926492,0.3229394670050287,-0.21089680346873454,0.48926655596867463,0.0790810276174168,0.41645587735803297,0.32293946700502824,0.5734438351784457,-0.08241343860752726,0.32729459855121124,0.3023079761599809,0.06893265869869726,0.5734438351784455,-0.10928015426194175,0.36178443184361525,-0.06689497424166031,0.41806049712112847,-0.8082914542487267,-0.0037501470206923893,0.2767348652664758,0.38423878365684083,0.5352011103093324,0.11299652171935035,0.4743326742840786,0.25122317281751977,0.39125884557956353,0.551631557453909,-0.5642537266901902,-0.537579057523675,-0.4909570410524996,-0.9587373390341949,-0.8908534695913038,-0.9877967046967486,-0.9004134849460921,-0.7704639241907679,-0.7699761663499461,0.18731107480939682,0.18199083243205705,0.7374741384374488,0.9344029378337797,-0.657625353972211,-0.11263105158385624,1.4303611534006313,0.79120349597207,1.1256172984079091,1.4822775381594149,-0.035835855724065814,1.4034290921718426,1.172344555808603,0.33010524262512325,0.3497288787172856,0.23127531807911073,-0.8598577244453414,-0.8791291931381613,-0.6050296056904853,0.02441695745473948,-0.42769174307695146,-0.6026886386972824,0.1912379234497561,0.6583567399779072,-0.028071804244320337,-0.5095001190154225,0.45387115580852344,-0.026897916352013877,-0.36624117550049057,-0.8722237392076135,-0.8632785771888342,1.7174985380529586,1.7143135841201536,0.8068922508554772,0.08183734236327837,-1.4182297663132337,-1.5642805135383375,-0.19486620910550295,-0.11758726700659002,1.4200526923844605,-0.5011086764780209,-1.176469059767104,-1.8339169299667308,2.778658388187548,-5.155393923795683,-5.621639254583042
1.5229661754071329,1.4947087742024379,1.4885674092739944,1.4231415360177917,-0.8901960601826516,-1.0733165464989038,-0.8935194405677128,-0.9533508225870305,-0.5573359207997566,0.3498699082425315,-1.3620086232247126,-0.10836457924830672,-0.021619589015033705,-0.34106808027105445,0.8231462766658354,-1.605204904687376,0.25938376814080333,-0.500957530359438,0.011244426134251846,0.8231462766658344,1.4332605887450756,-0.947095391888279,0.05630393556701906,0.18206909429870335,-0.6019212260900152,1.4332605887450751,0.7642227314048795,-0.8905251092594405,0.9183940238804069,-0.7384521372040189,-0.42321561727180856,-0.4664663843114521,0.16053059386086105,0.23523568792048985,0.3189745210835169,0.1427823700494181,-0.7162652133460599,-0.440402986171384,-1.0561484875673486,-0.3445760164834322,0.3233180841967345,0.4841689900330098,0.5366909749727602,0.3663649202832765,0.18944307235043584,0.2941345408494209,0.17068283327253056,0.2941800520066503,0.285453223442611,-1.5204098632868295,-0.021037257262218344,0.4248851479569703,0.560978084926618,-0.30928654146633383,-1.0870433256323664,1.6229198372406717,-0.9992837745390074,1.1720203644243907,1.413869598689022,-0.7787492997402,1.3664900957254307,1.5556275850254768,0.030535935566055526,-0.6621185946731629,-1.0955305038828687,0.45007686934530206,0.44100078752788346,0.3996812923995426,0.9502790539782547,-0.7486038441667301,-1.158490557343324,1.7551881279793917,-0.36399336162989226,-0.13991708409634657,-0.771965904431038,2.143182219944275,1.0595945749130267,-1.810933115792205,0.2725374251959229,-1.8311085149868944,0.6116313419490873,0.5540114034304555,-0.5492719600336948,0.3529989242530049,0.69364592124259,0.9117385706868046,0.7280815345331091,-0.0832588502197247,1.0261321268202293,-1.1017182948294213,0.38472811960250336,1.6661660321160596,0.22768926096690556,0.7841730369020911,0.7931956080356434
1.587416974683245,1.5978719288555827,1.5282284177204277,1.564683887496822,-0.2603624130158945,0.20192497589967665,0.6868310917997724,-0.1753812880425404,-0.5187740397213317,1.668416681570383,0.9235606300366999,-0.6907929733072473,-1.031937190098976,-0.5179810307570026,-1.3449359430325725,-3.249481406504313,0.9131768445026626,-2.90162478919914,1.4086578888083359,-1.3449359430325711,0.04461953929458215,-3.1678554807291186,1.2194965769991952,-2.1998223067463494,1.3835666826957804,0.04461953929458144,-2.98450718223109,-2.608008384333876,-3.2483363985239135,-0.23162594016813506,0.7169854473457471,-2.2575239043873667,-1.5585709722546217,-1.323991848399065,-0.36622602885825156,-0.40530825749882476,0.15457796100825405,0.06292280760848497,-0.49033488660852964,-0.9116226214595143,2.856020460764174,2.4128811195590534,2.3366423886149827,2.011313442894188,1.7482213325234268,1.1763756093235291,1.5938851519713744,1.1137753089076332,1.266503611208782,-2.7148109844428276,-1.483423162226002,-0.6620325690799511,0.4133651765594666,0.30967084602993944,0.31701806347366174,-0.5840780698611542,-2.9947041852720746,1.4182845088934612,1.825707521407986,0.24302077297892197,1.7122671383177452,1.4246667572129064,-0.5142063207348193,0.21421560622998606,0.9397865457825245,-0.7300851662110363,-0.4343803864663172,0.306651170972752,2.4072791625240098,0.0456953578771424,-1.409137156759097,0.11083749471152039,0.2515272020472215,-0.6734706751612868,-2.6912635315998297,3.0662358827836838,0.21507743959752945,-0.09380726623968128,-0.722457434452242,-0.17614208827932112,0.39038590948500057,0.5170263512029896,0.7347041849802041,1.031525425988234,-1.5258262584825117,-0.02330427999567316,1.057056556327159,0.8180605324959805,-1.4632116441542764,-0.9094067534816237,1.2711531297346688,1.270145238124824,0.9569909703209938,-1.652624390904081,0.021156880386337132
0.7362668187299598,0.673699695851028,0.8126121798837526,0.7443911820846636,-0.4115569525130493,-0.5234075716032984,-0.5601539254929198,-0.3983046189760293,-1.7247339676543534,1.9401098354445099,-0.5422963021125281,0.8059841004970933,1.1910487231812894,0.2700967997581536,1.1242197977323847,0.5366109101907685,-0.1004660687481764,1.0605763447970793,-0.3887093750634599,1.1242197977323842,0.4552752153982053,1.08925719445519,-0.25415226118228473,1.0438548114610173,-0.4441569891304148,0.45527521539820487,0.8167832255533034,-0.001253437107433691,0.9894917800081323,0.023804121379005644,-0.9470750384236724,0.9970334207882912,0.8769079418660249,0.7499926619592733,0.3849168485215083,0.16034146697574833,0.11998553557063843,0.1874960267933114,-0.607419286554283,-1.2782078219002857,-0.7705584168186355,-0.9328235943315204,-0.8262302924055277,-0.583401461363015,-0.5055058841421501,-0.7211446560734612,-0.6169478626042129,-0.6850401571046779,-0.7185287222852659,0.15587192388881072,0.8850838835272513,0.2663242872465779,0.0015017184460721091,0.041120862908631366,-0.6455386471806431,-1.798104743561221,0.19870395803991742,0.8783692927266858,0.2596544772829432,-0.9769502341017541,0.6120087059609823,0.45905594005127304,0.396211752420322,0.4857807960549057,0.38466592571235503,-1.0767006195975317,-0.3031934243917372,-0.9006164990860656,-0.6789337051265055,-0.8282527148618846,-0.2827108022051998,-1.4570084945447266,-0.07868738270074802,0.8637835651524061,-0.07396072720992843,0.2776194139583961,0.16017509554548867,1.1350669860046543,-0.9805580636509055,0.1929216567899442,1.5670131828732257,1.7333059292372244,1.0873017248809151,-1.4721262927028542,0.5886642058471743,-1.3957755861393843,-1.760740428188814,0.3292662837058986,-0.789425488407391,1.519390873482607,0.7863672206500616,-3.5688586659979,-3.2877749935841276,1.502151079994792,1.42402825636267
-0.7619281351938759,-0.8547000114010176,-1.1362981267574188,-1.116853062135238,1.8794299294527135,1.6397992504325973,1.6335852604747174,1.9528279990002215,1.3935937167076298,-0.8943814346992078,-2.4531490686714377,-0.8379561036351495,-0.7405570975707315,-1.0940900151133244,-0.2663915834992259,-1.969457615361338,-0.5792451437646783,-1.4309906803730394,-0.5403657575195201,-0.26639158349922676,1.7947708599409333,-2.429618935084271,-0.548026372300216,-0.5904754978413849,-1.1837185809866393,1.7947708599409309,-1.5650615193742823,-0.45992401571600267,-0.43470851618706424,-1.922220355564148,1.530173001224948,-1.775829478199154,-0.8975646743357866,-0.5472115433336784,0.08290078140988329,-0.2502712603505175,-1.9399277794555922,-1.518822233114697,-2.1138828636721074,-2.35162644337556,1.644151031954913,1.179742352659596,1.0238040930147316,0.2542615575535422,0.04889865667390844,0.5643801063174171,0.37421350002694825,1.136055219476397,1.729412371902749,-0.8780880476767982,-1.7152328841970643,1.0793847972119948,-0.02080420289366611,1.204994521278534,-2.4738068443679677,-2.2132077322088164,-2.602273253788272,-2.005996753156704,-0.3627916679577648,-0.4198037812379942,-1.2865362371986262,-0.027433165347346005,0.15530283706395126,-1.6846275441987997,-2.919450365702445,1.9030405188716877,0.4683287820908515,-0.2434826973196695,1.5280522187518248,0.08472762047251799,2.489854808875746,0.41533332549008567,0.936606700072119,0.8750435238301132,-2.887973928032191,2.7712634050317804,-0.4312169450260903,-0.3309138880066077,1.912877504635027,1.7614004338800444,-1.3265633035969346,-1.3886161184196608,-1.8921420280716426,0.6077139693103798,-0.8444102655261031,0.6103466481123453,0.9715310057388862,1.0486740551991085,1.9771443596543865,1.3864670172818072,1.857507090378671,0.5213228550759108,3.515736864221963,1.3186569978778442,1.8622839494273937
1.8367008181071407,1.8088051622959418,1.9040499923606036,1.8110973832702038,-0.5655629118471299,-0.5310970316259608,-0.6888943744367989,-0.4808964144522249,0.028113605776231725,1.0933169019865132,1.9735737474691268,0.38423068514313974,0.36916320467221353,0.12057629120910089,-0.748322238417726,0.21662370148332813,0.9756900226846988,-0.32339593463994243,1.3185808640648933,-0.7483222384177267,-0.4294734708626131,-0.41720896615806025,1.362470791766803,-0.5548311030902517,1.8222927905490316,-0.4294734708626135,0.2069802167743425,0.07092184839537097,-0.09464791614935518,-0.23546161741978813,-0.4695328462568537,-0.02544169292968013,-0.40224332319220973,-0.3557085849254592,0.11131767541575405,0.558528983959429,0.6082136396143376,0.8509418032384916,0.07097726019908197,0.02835917914476731,0.7912724761336916,0.49748513222523627,0.5242613913044497,-0.06553922251681034,-0.0206235976667553,-0.10735027421081055,-0.1869833900628223,-0.2898676910550561,-0.06847725023323019,-0.09081814891222356,-0.40208815026878997,-0.24385530995669122,0.17844781261218506,1.5237679375859219,-0.39614227711990924,0.7239520184604571,0.3611487064415276,1.7524876163561975,1.770429079059821,-0.6378434819711628,1.8243855634603,1.6606387674654848,0.290635326535319,0.9777212730226148,1.306352324607173,-0.6447241386923358,-0.5208547780608164,-0.8797480946224031,-0.5981207181291243,-0.107024621243757,-1.0282688167823253,0.8951874808620479,0.31470252921383496,0.6734976546701662,-0.23284637670141708,-0.5839651220099112,-0.6346725381925874,-0.9857438670014264,-0.6213596756237539,-0.24792972829306922,-0.08491589441890286,-0.033102769472890294,0.6191978728017155,0.44988663888364727,0.6122292058188061,1.0941628453712766,-0.4476912883791712,-2.5123544619854057,1.2237106032788232,1.4162202792280951,0.7630945481853528,-0.4118170721028973,1.5221820293675583,1.7092353827478852,1.6738866200021858
0.8598222625459843,0.8383152101451429,0.8383312857330304,0.9389915425916121,0.3116900766022253,0.1900578825134329,0.2791106750194629,0.3604423974326605,-1.0371839311851871,1.6193733689190049,1.7658785854532804,0.8557861613534781,0.861343569643544,0.6042881396746816,0.4956016359092323,-0.9188523508075489,0.8369039169625199,-0.28777027982876824,0.7434814020384714,0.4956016359092331,1.3793874907116854,-0.8445334238765528,0.7681577675479929,0.2140321776910014,0.32593764484370596,1.3793874907116839,-0.4302954345293529,-0.4373268190263191,-0.21739852170216717,0.3313011517711508,-0.38289535930092794,-0.3642448741719787,0.46060329404121897,0.6557434157550197,0.856441225471357,0.94131133946022,0.2462291614775189,0.49461103232686626,-0.08028159916160138,-0.20638707534784584,0.07009087201135682,-0.05425170698091793,0.11710971244850589,-0.30308686289273223,-0.6456965654891631,-0.5979989020664751,-0.6882871468382319,-0.39962683061586246,-0.3640809782175236,-0.4363129673859181,0.037848274545402405,1.116026039269958,0.8846554394169202,0.5443165911770329,-0.4821175911783267,0.17632883926606188,-0.30834940909694597,0.4026346510900537,0.6521243564528243,-0.7473517809188678,0.6627862052997896,0.8288118109957088,0.6692635916422357,0.3109440422331026,-0.10577889053386674,-0.7105483046560701,-0.13521981217279289,0.2199769857576585,-0.2556885560958116,-0.6746423137515684,0.1904407855846964,0.026012620419909545,-0.20009279297165108,-0.3557796435640093,0.5638351669679657,0.6589496080931155,0.9472588828042411,-0.32336101311607157,-0.7435716909652009,-0.13853258910224203,1.019138827537328,1.0490501709483206,0.7848378180283708,0.07712462062375444,-1.9371135873775331,-0.7599214944420286,-1.8484091462132684,-1.7920948985863538,-1.6275700939792017,-1.915470405767308,-2.0945091382482537,0.7122107744048957,0.29521749442889383,-2.7832115747812765,0.7286342905169552
1.7796071980889776,1.7337747586453907,1.7628431002343619,1.7087045476553295,-0.29294078567755527,-0.28075938861288025,-0.2551830847567976,-0.11823918383608367,0.2478025989908436,1.6470133844912562,0.937861086457396,-0.8340829468223987,-1.0194820320906506,-0.6312570543002577,-1.5841168300699582,-0.8134797079030551,0.18149625486759755,-1.4965447847353572,0.7746654417438306,-1.5841168300699588,-0.4756832105295586,-1.6295445305138057,0.5549725062636376,-1.464361077744201,0.9020490440033083,-0.47568321052955653,0.0066272070257754985,-0.35180970014762003,0.2943420744366301,-0.5290268689608295,-0.35007216436083205,-1.3502027344054062,-1.3225745421691515,-1.0585155434587477,-0.5618473288661077,-0.3843707411314892,-0.4333142888235791,-0.4184749951538359,-0.37843631611907563,-0.38750292704768247,-0.455227708054947,0.09262609294698679,0.2827912618101336,0.50704836463978,0.46532743499038487,0.2920034268572177,0.3314575045871275,0.21054850512244494,-0.039657222482724325,-0.8727772682075708,-1.3987346207926723,-0.2278830108427419,-0.08528319668525586,-0.09654958044119473,-1.135459085351857,-0.313252246295956,-0.9603045636117653,1.8681563725893007,1.8701053752846721,0.17322598219057184,1.976207327867894,1.9011877961006634,-1.1881458031704404,-0.5525251788933794,0.7941497788178712,0.7987451632771171,0.17145127546244057,-0.5822735130897505,-0.5532518688190085,-0.8824437890461543,-0.9337856674641477,0.21433686777050803,0.20630339183893195,0.8849873391652227,0.03182160234785434,0.5099949159389159,0.4167354411312922,-0.4897694222425358,0.7245945128187062,-0.19723292939036619,-0.19271945476354257,-0.25164559894111604,-0.8703498915919108,0.5822249405323028,-0.6152780570256077,0.8482232864326068,0.7671931546422412,1.009677820844556,-0.8901255452833657,0.6236796772765608,0.5345594892602337,-1.2328372627715474,0.8349509827678919,0.8621155851233684,0.7929757175389253
1.5352672923672408,1.501845398413919,1.5537044621033782,1.5445299349953108,-1.2728978776134299,-1.3014220358950097,-1.3694964609922355,-1.235445179085633,-0.8726837978059653,1.4555168800038536,-1.0524407662881805,0.342282791256333,0.21376751746748676,0.3690200675977116,-0.5151428339888618,0.3840433699166464,0.12257619514894377,-0.05926223593919243,0.2918097052073867,-0.515142833988861,-0.19494998696070048,-0.1600795734163429,0.2888871675228591,-0.22834275357424977,0.4049388346574883,-0.19494998696069887,0.2679316724648873,0.09556629769431893,0.5363065749608362,0.06908775273948652,-1.0918964892631369,0.00905160730497091,-0.29102459748944853,-0.36982110462128903,-0.042998364599326176,0.09648992539722322,-0.20619745611357204,-0.15710445934922557,-0.13624100400249856,-0.722272269706662,-0.7644164855391985,-0.9394179697509626,-0.960532745546222,-0.9381649698882647,-0.6429261426201958,-0.6231157971102114,-0.5661545093925197,-0.6275564614733171,-0.5164944258041944,0.05183643414397629,-0.47167373736489826,-0.44210825837436873,0.22541757569141346,0.5584358036179025,-0.2889636788928136,0.6072316768749012,0.5405406101852922,1.4447648379205968,1.5778714236683464,0.35139503989201454,1.5529966397816146,1.493080477791162,-0.12316310134935222,-0.148762859339614,-0.0980250288445969,-1.326634197097437,-0.7670405233745246,-0.5743917773936295,-0.6306800305981124,-0.5230804224179069,-0.955997239940916,0.5326233204974837,0.43877027394032836,0.0886909164881275,0.18150306662013654,-0.038517459284039005,0.10943540212672262,-0.6335164227903387,-1.4607033457275567,-1.5573252320888555,0.8302448846488069,0.8684171624829369,1.223817327935419,0.8828526307882327,1.0742987309302063,0.42426089817113893,-0.7606368062058727,1.0594837263000874,1.7291023402549175,-0.15447644348195919,1.5039025635953385,1.2117879225351174,0.9219620275897421,1.0527184874255375,1.6638301982041388
1.7935990555688737,1.8789567398982716,1.8253493889500603,1.8653110226222442,-0.15610678168371575,0.0043826553755634086,-0.22099159981980068,-0.028217591321902186,-0.05579361186119256,0.5500112081705489,-2.795622737100539,0.5567939232468577,0.0547995882073461,0.8812611841310586,-0.940921069743859,-0.6066590735160007,1.2453269082073202,-0.971253790644632,1.5825935185094373,-0.9409210697438561,-0.33935237367422094,-1.048467511062918,1.4843639994975453,-0.9639943921645782,1.7721646352310896,-0.3393523736742176,-0.6987023258535613,-0.9415165081407734,-1.1472109977210065,0.308863957569705,-0.13128370166251957,-0.5767637977753107,-0.4725423347236358,-0.24338355510932944,0.18424126943435426,0.5371669917143653,1.2843902138928585,1.0030952724740625,1.0768334898972303,0.041793120241958616,0.5109609079993639,-0.22089710509525062,-0.090489393782734,0.19535622617767504,0.39284902243646425,-0.1451760591331084,0.11551360021283896,-0.29789982634123574,-0.08529501807764923,-0.08952083477401791,-0.6016955844941592,0.15709801864799225,0.4815799064474863,0.6360291499776898,1.5017387149523214,-0.34578548409848847,-0.028983334642922676,1.8117227791483126,1.8239799777429904,0.8487354905448671,2.1446950438762395,1.5400271878948368,-0.2797823666509578,0.6605281036390429,1.3116355759499632,-0.5667947872291043,-0.46874352762508686,0.06256650680721146,-0.7122232132948243,-0.23762958818219077,0.6996424827418303,-1.1078388112088657,0.28552290591360746,-0.496228371919045,0.8881401308823876,-0.5126540205381905,0.30061023425721994,0.8895766978410452,-0.5310283574072573,0.033840095552535865,-0.013150591671769655,0.0545650033874302,0.5920428323953487,-0.482535457662655,-1.991288690165524,-0.6502787769142647,-0.1762998952663364,0.6208676027576728,-2.154401699124473,1.0109675610796456,1.2814190347869268,-1.0350754982312869,-3.229977443662558,2.2597396652654638,1.875143762498872
