open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.0600655630514006,-1.1343373701225556,-1.0331905624190618,-1.076907080744526,0.5246862154120592,0.5237628646325381,0.431906618299329,0.6533079739526522,0.22512875654577252,1.0080721058476523,-1.4011578013750101,0.4197065226700526,0.5476516123193915,0.5172715484735577,0.7295481453175876,0.9109837562965621,0.11117420598882463,1.0409031051459796,-0.030825741513931842,0.7295481453175875,-0.015006810003833925,1.3418723171524733,-0.05156125019438383,0.8343105226637308,-0.049764392897075606,-0.015006810003834125,1.817071794927179,0.8866859903753725,1.940274036255656,-0.299022774376752,-0.35943974555065683,1.3015704344800303,0.7655000840983417,0.6318919285682071,0.28911812471518045,-0.11270511634076971,0.39356017245185054,0.16892149184854602,0.9333223236921064,-0.29887924366771423,-0.8580526587274985,-0.5562554625747308,-0.5126547860273812,-0.5698864152565543,-0.834517997482436,-0.8249564594831901,-0.7320091416742569,-1.0370816557896405,-0.7397259631034027,0.4857294015074196,0.6955353664741727,0.15165621979521426,-0.1933321185147132,-0.3573874064304933,0.8758617850792979,-0.9856486383211269,0.32015770574698454,-0.9288758780722748,-1.4879999163926754,-0.7705236543284397,-1.1324257741627033,-1.0690190774922605,0.016917469554925423,-0.3227781424447325,-0.47435512296526683,0.2088708338139031,-0.4210282165598655,-0.6359389493107456,-0.23238339641461742,-0.1615867583649288,-0.6596460575939326,1.140132111188107,0.6449789239689817,0.561972284548961,-0.48084481126198775,-0.08587894951305411,-0.44749640702196364,-1.7110474326296206,0.2513318453986801,0.7755319718785872,-0.2247232517932892,-0.2207494798324402,-0.1580957848887357,-1.862788778009665,0.7044586745329071,-0.03879827520688413,0.8354550330609086,0.13292928539109067,0.5234321420692768,0.6917422700506419,0.705850752102387,0.7725148492557994,1.1273806537440785,0.7888240280635547,1.0298752685660026
-0.6360945882137475,-0.49286900058530514,-0.6295109815689471,-0.5027934652198804,2.392665734871883,2.6499577482987093,2.38628961352288,2.2219018382358358,1.2649798606118103,0.8749273007984226,-1.3982755316254716,-1.6938629662629547,-1.5167290150062505,-1.8886801724735744,-0.8062389634731585,0.6011668708222767,-1.8932385659962672,-0.21268946242618458,-1.8008607624465804,-0.8062389634731585,-0.8230606995926207,0.08994483301837766,-1.7753657740670643,-0.505275218644952,-1.6530476098852904,-0.8230606995926233,-0.9752752352770873,-0.9051589374383628,-2.019238070727892,1.0054855925683153,1.5768350229740637,-0.8732990313687513,-1.2639055348939834,-1.3266281435993197,-1.392947164141285,-1.611365380767226,-1.8293559512500088,-1.7238110096827273,-2.1769724349410686,-2.2490857601776737,0.36269973753510376,0.64063329365064,0.9035514000502849,1.0345831878004927,1.6890252727992703,2.128070863157764,1.8179745323337326,2.3927780884956227,1.8173924690085514,0.47920129222773367,-0.622214697522353,-1.289016120953619,-1.2207292469672868,-1.470207992544821,-1.603925049823034,0.02124471371847136,0.6896242219009125,0.09825514423182274,0.23138957676584535,1.5712806098519787,-0.027906111317895214,0.7042139161653059,-1.4390594700469843,-1.786691508166475,-1.6684916154113958,0.2727503899331957,1.2939436173214678,1.2074961328312785,0.7343129862503346,1.4089335169457677,-0.06943633571435427,-0.36067297611511,-1.3794290866276548,-0.5693523200498946,0.3501403451588774,-1.185159389805183,-0.698430112726144,0.9340677525907968,0.4278660409061622,1.1500724715682498,-1.2775914037610092,-1.2502936381205076,-0.027444760220190788,0.9524940117294682,-0.23674479093492032,1.048170863763003,1.1181429075133105,-2.1426365303378025,-0.3431539069604707,0.8587158156844126,0.22245674992762096,0.2912962284605557,-1.4801164739666144,-0.6889235925750445,0.15962879426949386
-1.7906929173905985,-1.6724472491373288,-1.6190790407000988,-1.4906985314978012,0.6043919913708495,1.0557242816310535,0.3737292277003748,0.821355096981289,0.9212498621810341,1.539678126458697,2.1649462506703148,-0.6718904827205032,-0.3416019878031425,-0.9823640460969768,0.7869366644641087,1.258502209193781,-1.492544639445307,1.2818866264745516,-1.7699294997442505,0.7869366644641066,0.7290109387287855,1.0459620531817102,-1.6668701345936687,1.1809022405952525,-2.1414772173660004,0.7290109387287846,0.44562665015071806,0.2185150795130488,0.06755346538849857,1.418692093943682,-0.15456997447394819,0.7055412615827015,0.2776327816104993,0.19458368454031508,-0.18379472324344678,-0.37293705833226864,-1.9058630581277554,-1.773237826648812,-1.7764207732937785,-1.1738775211307686,0.3855820573413062,-0.06194836114153238,-0.02848868052451407,0.213702668145339,-0.2886023232074,0.3887209645389142,0.1804293616394272,0.6922212986571646,1.043465641104899,1.0582385732696853,0.3780493778689576,-0.13236090811874002,-0.7813173040789355,-0.28334143674882145,-1.6418048384380861,-0.3781481965692979,1.1088221279026123,-1.5249820767914086,-1.149081116289748,0.6518194581675094,-1.6625297781377393,0.7569388786520342,-0.49628995168460294,-2.1635718699975754,-3.360062455406748,1.4250225790220103,-0.29736047292559076,-0.07682459137677114,-0.0913466599715963,0.06754461927245643,1.4066958202965647,0.5377189676714124,0.7313563385595631,-0.2061595169175424,0.0478776152130763,-0.25634732474882166,-0.15940776070133122,-0.38984012687405206,1.5135733384677665,0.642082508497412,-0.8627068440428612,-0.9224298205424389,-1.4801747419038018,-1.065737796483226,0.09643369323669726,0.9586645887714705,1.1223578168358055,0.37848119687177867,-2.3454154961403693,1.5914631006264455,1.7709938662011182,1.4454630568040279,-0.043750139128380806,2.2893722863773074,1.4934840127619424
-0.46945617802120854,-0.5198462852544207,-0.3792555182472146,-0.4852515373878276,-0.8031917579499261,-0.8947036847249507,-0.956772548473939,-0.7693419320737612,-0.9857263036306495,2.186293165330427,-0.5941708873006604,0.4600135115588725,0.44352597667468563,0.48856879685355625,0.026167576166744453,-0.0975058869357524,0.4539923433064455,-0.04036805696047812,0.45116195710910306,0.02616757616674517,0.16438437118316818,-0.14575863687904497,0.4353096152409024,0.01618172425658272,0.3989762335998196,0.16438437118316881,0.0804704962870217,-0.03315611703141004,-0.23653432670319316,-0.08607916887690163,-1.1725459177323683,0.14294644933778683,0.1240861304849938,0.2116909097059557,0.3919176172946356,0.42232126362419004,0.5247691320130804,0.43865229232681535,0.6090000944875665,0.03478204504921324,-1.0727289205230672,-1.1258858017410867,-1.1430652583348622,-0.8742046590905382,-0.7960768619638596,-0.591062061004549,-0.7565797372984495,-0.5380581061841708,-0.3893275395651833,0.10884661787221143,0.076891171916312,0.41485883237425847,0.4433586094032792,0.3830606211778378,0.20274976085441618,1.1989921375720223,-0.3088633921570422,-0.2343728668380049,-1.3025854174882365,-1.7798015433699774,-0.7444264939714377,-1.047312058993746,0.41533773374259303,0.21806166179570208,0.011309328450078432,-0.7908041805757591,-1.064321391543819,-0.9170963090303916,-0.6014829512163651,-1.144670407316562,-1.0312648470127426,-0.6851138183898507,0.9796368752329107,0.27596404561065163,-0.15157226845392,0.841371568586535,0.619782612791992,0.061643246992781654,-0.73438858827435,-0.2822390183973489,0.9613719950986139,0.9861861143555088,0.7587313167446615,0.43339334489550924,1.0000192546782394,-0.3549018892491155,-0.0651882952178282,-0.5513026101439825,0.3909208815712984,-0.7076327582679199,-1.630106016332791,-2.373335338125004,1.111291961803326,-2.9220496731659895,-1.215303937228625
-2.260074480584612,-2.3553132997716704,-2.35284129630896,-2.363146797422775,1.0954950924531348,0.8167989758608324,1.076256188634523,1.1112786097893357,-0.8907351373951629,0.8145167397631177,-0.2587107526823936,-1.414218749165012,-1.1968409841325385,-1.8135988755663572,-1.3874489797352743,-2.1640311781823476,-1.0012815000916377,-2.265510010790108,-0.584637768681436,-1.3874489797352738,-0.5706629588272953,-2.1804171840104556,-0.7795112257865359,-1.9266811373872452,-0.5961885866141833,-0.5706629588272971,-1.4824583934709918,-3.3955446726103404,-3.185804993252825,-0.7724813191232175,0.2216474213377631,-3.0407128992720507,-1.9753025651482519,-1.9517992636762056,-1.7877351642463408,-1.7714535868499703,-2.2110097567720897,-1.9259709739546316,-1.9574246219232248,-1.8522278574847255,-0.3250447981842018,0.33550140027904823,0.5056317196836821,0.9279384864159544,1.024836670696786,1.3606265110248317,1.2914038495685745,0.9896366029036543,0.4574347781084851,-1.20422058015814,-0.4995875178786143,-1.3470932034880514,-1.3113473539783351,-1.1390003858239843,-1.8688139321868746,-1.4981424910866072,-1.2609252352710294,-1.777724547971871,-1.6170252555007891,0.0008077823780734483,-1.9418893290595005,-1.7825825318767934,-1.6674776604552042,-1.6237777676222902,-0.7013950409350933,2.543787351076428,-0.3881639652934057,0.8676818115644664,0.41791948406789253,0.6525695739592969,1.7765373661172092,1.7782326230003762,1.0820545901171217,-1.2453612320030998,0.35807519437325197,-0.3732571569436278,0.007427333332748992,-1.4904727105620317,2.3041651072818334,0.09087829984335696,1.191303466066866,0.9163902852798209,-2.594136638782691,-1.2381576431099068,0.7177789847965563,-2.5391916453003947,0.2987359505562014,-0.03242334764855707,-1.5345089484321315,-2.543411344577021,0.10449165854127206,-1.004019933868837,0.16526649517923145,-0.13417190052754502,0.25341784904039727
0.0995982604893207,-0.0138100638918213,-0.08854031181686324,-0.18831222744716358,0.44116101780484357,0.25062231891265135,0.22403222582578,0.49281725726121817,0.04422270706556829,0.33832417743015497,1.2447689182121398,0.7125648897093425,0.14733041022950485,1.3162716216778425,-1.28405396426883,-1.9321750186905564,2.0403839132634523,-2.0312235455407563,2.5351675731115857,-1.284053964268828,-0.4326678102462836,-2.1122386674976603,2.3433233027939755,-1.8063467457881226,2.8285850395702523,-0.4326678102462805,-0.592248563747923,-0.11900717120290535,0.2727055927241865,-1.7133412307137392,0.5660691702138853,-1.6581151823902802,-0.5888834014047151,-0.38402900449167565,0.1703497755979908,0.8331935619613158,2.101757888559979,1.7979400893579798,2.0793780676875775,1.781701065976508,-0.9032779733804687,-0.7852412406903895,-0.6728228204641096,-0.5335132274742725,-0.6333921627798341,-0.7672125631829475,-0.6163070187559847,-0.6455313621058741,-0.5610405162177559,-1.5172698579199162,-0.9760136392521014,0.5776223419589614,0.5780872626651985,0.9329183014189987,2.606137533518104,-0.2374199956154206,-1.1700536054696988,-0.4387393642708415,-0.18433712671254215,1.652296072514652,-0.148974166520626,-0.8754849488317734,-0.13345689473446146,1.0983842705496187,2.0214412154436365,0.4271937733771124,0.0647061692166591,-0.47192793796245774,-0.5736645650152358,0.439903753069502,1.3285033083756963,-0.21619216243392259,0.04239095646067792,0.6523489062849519,0.26571337450754984,-1.4998298109644987,-0.9680441580993993,0.3834987207570924,0.062211853015755735,-1.366712875257755,-0.004959919617417094,-0.03999389034890477,-0.4129161460285545,0.7065105507048268,0.8234827836188567,-2.135974264605138,-0.17275480969700352,1.179348778558585,-0.6766715359457671,0.6503904476209543,0.6809933309957898,1.7295870908821518,-1.486521225852879,-0.8029611162181841,1.3800066794149395
0.1531566176965085,0.3213192802407404,0.25656112155659944,0.141063953713965,0.6834269682381929,0.6862478080979576,0.5942562914841554,0.5177281504023135,1.252009649782525,-0.4915048547181485,-1.5645804297221595,-0.28989436265282276,-0.419968987846153,-0.25975236557211395,-0.37477175581297706,-0.7632551901800612,0.2506062768515532,-0.7161486609022465,0.3400524007863982,-0.37477175581297595,-0.5148878863604042,-0.5109462164102051,0.3499942079481322,-0.6799519005586241,0.5350003059217082,-0.5148878863604047,-0.4540462612557722,-0.16684237552814699,-0.6072373059385892,-0.08576734483616713,0.33759459115433393,-0.6390284174110994,-0.37267250683901276,-0.15153472356737005,-0.4011607927202994,-0.15148963562253925,0.3450508077022697,0.31950349582498927,-0.14723160213072178,-0.9079058822922476,1.0247488269172482,0.3649734324335706,-0.00936450036504088,-0.32561461411375436,-0.24224999212657944,-0.534222857305363,-0.48736705149197895,-0.5816877453493748,-0.1308309758360733,-0.7444526484686911,0.2472107457053287,0.2523775672490483,-0.7553689181442873,-0.1990072482937874,0.10760421807870948,-0.7091036514561305,0.6929834604728257,0.5424353360059196,0.11466998264444574,-1.6360650712359308,0.31610565866409107,-0.2760146648821431,-0.4339165453140617,0.5609491365476441,1.173749104738527,0.5294917859813654,-0.7742711457713506,0.11873789556585015,-0.9068717926907457,-1.0819187754321924,-0.46670739386557103,-0.8720295183639061,1.0748561113724946,-0.8804663016691437,1.4118975223902264,0.35377656984135614,1.3324217419375985,0.4989346312704591,0.39191341538844615,-0.2376773929505001,-1.2877694453387027,-1.2560140177454957,-0.4962829019099268,-0.52109441854513,0.4319401274372296,0.72120074847911,0.7188651080305832,0.3481751783369236,-0.6296768999940545,1.0728903413848119,0.3200855800224425,-0.8256198956269873,-0.455593471758084,0.8323505629065384,1.293926088760773
2.063795100536806,1.9899196924214995,2.134831853727427,2.012442701482087,-0.008882340269118303,-0.18771039242160334,0.08407223277604765,0.027123828782080008,-0.7557255431476522,1.5674971327236544,0.42757616788554015,1.1594323332308372,1.1003925722719807,1.0758717631478176,0.9158484048137027,-1.1750937815250686,1.2256360959144708,0.002612047680186191,1.0592077446414272,0.9158484048137023,0.879184982159055,-0.33001646810672136,1.1127306663373244,0.4202593471939574,0.8774183328113808,0.8791849821590556,0.3174690513070166,-0.16593057656206173,0.48774973963120405,-0.2673709140820228,-1.2037522954068924,0.16912109421608873,0.9255460816604325,0.9372739369086542,0.8644826368646169,1.0950121569594806,1.075827565655819,1.0911748015512541,0.7099797022244316,1.4118540822012233,-1.3803389675150834,-1.1544283389176144,-1.1242685055357196,-1.0423637650633915,-1.027611134770462,-1.2619716613153003,-1.1504140825057076,-1.254843721279243,-1.3037622335816024,-0.6925947077284623,1.0818478938620757,0.9962097313557923,0.49188205987104355,1.1298030970612147,-0.06601227387212227,1.39449254805769,-1.361823365430937,1.6631284727800615,1.502015254421047,0.8004083475608613,1.7334759818084164,1.5127936320491664,1.1301547017013276,1.2342858654605389,0.9511427666095535,-0.6701342191504298,1.8485140340616042,0.1009155317031646,-0.27589042077603715,0.9904407024423764,-0.3601470610763403,2.231198362196109,-2.0761671600245886,1.380281457576354,0.5163927501490634,-1.845868945161306,-1.0980730314413938,-1.2855932358611997,-0.5715290003047232,0.0817190579990572,0.7062408396510037,0.7608093845303802,0.6868046290537863,-1.2833761300710087,-0.47662824273650467,-0.9481194469959119,-1.675827820845236,0.05788579872005026,-0.24230538917439143,-0.5587129192114995,-0.531821203724128,1.1706411056271644,-0.7585857378008747,-1.720986700393993,-0.8720472462074725
1.4311308899744137,1.4795740092441345,1.453648056737093,1.478290550326694,-1.0418309690012506,-0.9767178140816647,-1.0326199003038843,-1.0385798504450123,-1.1364984549927466,1.3227245055018997,-1.0360922275966102,1.3583568079856552,1.321186180901133,1.3451011379344502,0.4314173440167694,0.22800369874282658,0.9388192125208301,0.4180413459339692,0.8583885922418829,0.43141734401677095,0.3190236729781651,0.30649441939046684,0.8986633274859097,0.43237599016159567,0.8491002621462674,0.3190236729781662,0.2464842291249972,0.44949679288009875,0.38943518250731224,0.2527727878174437,-0.6921758564895765,0.46349990033208727,0.5754572144246127,0.6521371876065377,0.7214310079581436,0.7605714891125788,1.0451161968722686,1.0638122103812218,0.7140318102983254,0.7309679898008105,-0.10676977966464407,-0.5126843477311896,-0.6764096260317392,-0.5807175947806265,-0.6400126448206168,-0.8957911110620419,-1.0091603287293127,-0.657655153325526,-0.6388108552520779,0.31460003003851356,0.9905753183603552,0.525161806865181,0.4726777749791992,0.8434559256614814,0.5198562035296926,2.6713979744489356,0.7157133417333753,1.1474717040371287,1.1171216076672805,-1.1703532699664705,1.276506848487875,0.866131616458916,0.6260999680658746,1.1499217535382928,1.0927783742878665,-0.7198248513178842,-0.8508020954355039,0.0014144169788258406,-0.6091813628343624,-0.06232906701361982,-0.2682710839748133,2.0695764160904107,0.6854781957847181,-0.6970217174135457,0.7921854830666156,-0.6644244665054772,0.073722370736399,-2.486462050629814,-0.7072178729011613,-0.7099580712080298,1.1536369337261918,1.1371430082467353,0.6587191879492372,0.7339647615169294,0.8142517975717899,-0.9398655712938577,0.4515012416119185,0.7153755229052624,-2.028382803751004,-0.9607256050511633,-2.295499413541841,1.1392980284098249,-1.8529089710031599,1.1470379724316906,0.6674507129916156
-0.7054268310601184,-0.5909446365897355,-0.6477295695320197,-0.5193628488909441,-0.15625921263062473,-0.23370028300986004,-0.23815109568332749,-0.19189680088291552,-0.4392053535553373,1.4854841412202473,-0.25884666923908795,1.8553886468430507,1.7522445244213418,1.834999248195209,0.5607951940452592,1.1884328467398884,1.2904871123596677,1.0862429852634072,1.2235350451245364,0.5607951940452605,0.9456980683042858,0.5197640352628318,1.2537080582008848,0.9970846066538928,1.0386094471111351,0.9456980683042874,0.5394985248716008,1.9840666879781297,0.16543782143002164,2.285822350487829,0.912810337379248,1.2764516141078395,1.2719599949274432,1.4273620949802268,1.8721123180267425,1.8670122520733743,1.5271801427990936,1.7481935340175654,1.281196857513901,1.6005610911224744,0.47374735809879065,-0.2611498076333921,-0.6268497330918195,-0.6775714372421994,-0.44976372285936883,-0.3481748298691419,-0.36204425562462106,-0.21473342820719718,-0.5222070001074612,2.0628194320304507,0.6055338593708551,1.1199687745990405,1.7817804012611647,1.8524743926106848,0.5578817076929656,-0.3589973434404812,2.7673988643872764,-1.0549886736659266,-0.9513762702719385,0.010476199415385249,-0.9294638939091375,-1.2927626655510518,1.8486902055578966,1.7370398058103262,0.9765043342243058,0.5420030456993549,-0.3681621092109052,1.1520166659250597,0.7525602125397681,-0.04823567656155956,-0.7288760053909841,0.5733653318346552,0.6873361484759307,-2.0665917889643644,0.2779547726617133,1.310518693018321,1.3262459767711816,-0.6807440994995336,0.5736497105006704,0.11143559885280924,0.5444638646971479,0.44297045876645486,-0.6334034086096223,0.8313062900154394,0.49534257376519614,0.7972953859287487,-2.1112623402398762,0.2480937188673053,-1.0212241601343712,-0.7511466338011829,-1.4985417304480486,-0.196522118248157,0.18238482131378744,0.4600745853720401,0.27018009116141956
-1.181995415169723,-1.1062384052081176,-1.1031950171882599,-1.0780572450806263,-0.39896895566634194,-0.5818135379560225,-0.5166676127877455,-0.407172360289395,-0.9751998482412121,1.6644242760325982,-1.136995556309687,-0.28309631516906975,-0.45405245696357854,-0.1641618378121329,-0.8985629050153195,0.35293414495453557,-0.05050134112330857,-0.4254926742475987,0.16176273598973945,-0.8985629050153192,-0.7031271995514078,-0.33338282434497934,0.15960670219446824,-0.6944570473580345,0.4254924283064627,-0.7031271995514083,-0.5293894072668978,-0.0031887157486175954,-0.8149898936496559,0.580705763081544,0.32459654631230606,-0.3329087653557668,-0.7721993422487252,-0.8744339950129865,-0.3707303834814027,-0.11883913834387765,-0.006605214322451761,-0.11461280741605122,-0.1425997256889503,-0.8045729743891223,1.0122377225310202,0.6795242012926289,0.5029874949035521,0.4353903454366088,0.8288022815048665,1.0569341952666418,0.9854693841871113,0.9922558282191868,0.9695161270142836,0.2669240709053211,-0.32674099342790214,-0.8120824919318738,0.4067194920465817,-0.13283527647010604,0.25803097232409616,-0.7091702329011758,0.8545133251135864,-0.7341900445010584,-1.1773090306164353,-1.701955388809493,-0.8695162904195095,-0.9965906340176299,-0.6907794191958445,-0.48078688731316555,-0.15388854519681788,0.4518529232939958,0.10632417142408193,0.9857537721023838,-1.0624475565851124,-1.1015408770806117,-1.098842165275794,0.5822867822616897,-0.02062484850379119,-1.1826708344916521,2.808264799101524,0.12506952633874466,2.298661982554731,-1.1585246255203525,0.4483342467204513,-0.08203969362248546,1.0623722088997922,0.9798938752983583,-0.5441954541055168,-1.542536436958713,0.4719329201003318,-1.230070914083763,-2.6036303451487472,-1.4780662941199347,0.17320230411665138,-1.2382083492932663,-2.490638348833067,-2.3253255000164006,0.49025028002460475,-0.4184248941358312,-0.5265629477978612
1.964834065240042,2.1441662157352908,2.000697192392038,2.0497762296716764,-0.5184272898347024,-0.9091304180759272,-0.6825641378711045,-0.8149236611055423,0.6539628159736468,0.6896515801401059,-2.0389479035148046,0.7546422702682353,0.5734177764747486,1.0988043882834797,0.03052263181572367,0.05148534062066945,0.6068881582490351,0.051938777122122436,0.6217600154416066,0.030522631815723598,-0.2275937684953152,0.20844349088375852,0.5445798169316308,0.018018960716379186,0.6420612285082113,-0.22759376849531562,-0.10330293176070834,0.4169772590048748,-0.3575426318375239,0.4748790704767599,0.021960025147181924,-0.0270591484965184,0.35543317030409877,0.2997582823689944,0.19057154955987882,0.2575455696804993,0.7157518234754311,0.5596956341992474,1.1391232867003656,1.658292415220062,0.47550579207222765,0.704220970982183,0.811307040980996,0.6206068097321408,0.4742667558862732,0.27063872900252606,0.356978034242494,-0.29136670481543075,-0.5529875386982969,0.40281979362280484,0.37530251610620585,0.05057275149027012,0.06407316878319856,0.2455705687097734,1.0469765361546537,2.1436993148178547,1.2927476785331362,2.266396033798518,2.083637607018625,-0.2776714288305344,2.132889762274381,2.0415501879149014,0.32196025333658845,0.6583650313335329,0.7370657872404344,-1.1730474016533003,-0.48790518866304683,-0.9655414625101558,-1.0295200935789293,-1.1461119605714372,0.5951666457155614,-1.0341946788463832,0.14263668575270022,0.7669792605185684,0.23246968833682322,0.37320782659087554,0.4788787095684975,0.6767507882908599,-1.582435154714333,-2.5309835547887016,-0.8360395465054127,-0.6658553826078419,1.2233655064198032,-0.9766675299133561,-0.9093944152457908,0.6567108658394846,-0.8191141213626303,-0.34048961437851316,-0.8076708947477209,-1.4666348743779107,-0.15886946889631737,0.5167133179564095,-1.7414021010863265,-0.4505806633245223,0.8417452826717435
-1.4160322873766926,-1.5548561017327667,-1.4055333975154503,-1.518614872075506,0.6309559785006268,0.1956884339166679,0.17287855296516022,0.41128107007026266,1.0883404820341804,0.5689995146361502,-2.543072711733982,-1.247854929840055,-1.0842243939242486,-1.38993347764868,-0.3428719121317304,-0.07899211692107962,-1.213191271278191,-0.2887882186519762,-1.1882913014559113,-0.3428719121317302,-0.9517964623083476,0.2645889306873328,-1.1664337407273366,-0.48120746870536757,-0.921179985826499,-0.9517964623083504,-0.31191574518503484,-1.5011468263369265,-1.3436736064517085,-0.5461192228697767,-0.4670021208856323,-0.4989299051906375,-0.8415058074726379,-1.0326387632247502,-1.2082716394195536,-1.2939071449943114,-0.9662320986455011,-1.0811177209615381,-1.3353282894211584,-1.2759160368249058,-0.9473332513027815,-1.0159688525832913,-0.7601146809323063,-0.3137769573640538,0.06398280202514448,0.0021787371883020866,0.014612623543725027,-0.045845328654581526,-0.4071835096576353,-0.38723825320818006,0.13694900143001404,-1.5069979776571452,-1.1486233047498031,-1.424608347610413,-0.7347827812905005,-1.084618548495392,0.8236383587044482,-0.8920313136217713,-0.5355748975745079,0.626325411473366,-0.9729779066761691,-0.8724593229727733,-1.346208264027794,-0.9625335137234843,-0.3507103244709747,0.8155304316146104,-0.029331440161104814,0.8590242060916312,0.5787447614564227,1.3814733820701757,-0.1766114345008086,0.9496999981665972,0.20090684891826838,-1.1478383282881142,0.16855042945012413,-1.1728607711220176,-0.8853544756065461,-0.15585580552307862,0.22959243658354012,-1.5470306815598784,-1.085028677888977,-1.0923340928311056,-0.8108974825980438,0.7025935677381638,1.2869726046495038,0.7697337089459935,0.7904763389146354,-0.31788085197505045,0.28287607561682443,-0.05289323518017979,-0.2852010169535169,-0.6016604888792316,0.4125878256485524,1.2108906423482693,0.4286550909567699
1.4105496527384953,1.4544973196682986,1.4808606329881333,1.4772681125469798,-1.6150202756432581,-1.5693439080238707,-1.3976672930344587,-1.5657689682034714,-1.0097826654641937,1.657207974730345,0.8881397727491815,1.0242522772641998,0.9023378723125457,1.0115105248274077,0.010923401729046406,0.6990294702562752,0.791161994342022,0.43416786951922853,0.8141353892271349,0.010923401729047684,-0.0163049054268279,0.36365744576303516,0.8704396086721522,0.23769562125823934,0.926334344177576,-0.016304905426827793,0.36482542528277345,0.3855968693147567,-0.13805541290184062,0.4925101113016836,-0.8413876895991518,0.23489417021910186,0.2506644965650687,0.2624954464362424,0.311137814686014,0.43416541838245265,0.5049134602496167,0.6132496259029852,0.054596945536748355,-0.19645549374379528,-0.5673187937834983,0.04550768728058121,0.12574136768814373,-0.13278833651301855,-0.5199132822516871,-0.174614641290977,-0.27812195275751345,-0.18076940611542777,-0.3982424522704527,0.6719039741104199,0.08387199239652224,0.25856971364691894,0.2434892731548771,0.030469747582386728,-0.008132593411349275,1.9799042545023928,0.715174374431165,1.2662492041537958,1.1486671537922635,1.1370021914723507,1.2897748853505318,0.9382044709543991,0.3412026431301764,0.6825390501566008,0.7065555909526473,-0.8826033084910445,-0.7895369339682278,-0.765023252556414,-0.6898978091414265,-0.4531117727641856,-0.5298739408548776,2.9916140219179086,0.6261890656989221,0.3368824019688563,0.16625863363444088,-0.2068348602208689,-0.03481095655713784,-2.9128448944455494,-0.8827876413701106,-0.97626967147596,0.9298667019251394,0.9991393974046869,0.79016812874082,1.414015764695601,0.02755998103728892,0.7247806964792862,1.966925439127173,-0.21580259694230475,0.7986586131886235,1.4786493359637476,0.7913811817109687,0.8259616526662771,0.36343713863081145,-1.2955355630843823,0.3116835174655924
