,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1983,-0.16201979257214838,0.08529568320122242,-0.03398953879194373,0.1632819843710139,0.10719233116468364,1.7688206766326136,1.3472977477958759,0.0592148061025436,1.5235852800889038,2.915462470875869,0.5111394160875475,2.7371569563137434,-0.4820127933224305,-0.13225455296981672,-0.6290182470143236,0.45070343831437426,0.938121851913722,-0.9125433911036434,0.8527405074261731,-1.0154243307747912,0.450703438314374,-0.06781349832527384,1.0940211965984847,-1.027376174045342,0.6445397901040012,-1.0609324240635938,-0.06781349832527415,0.42520721001461725,0.6403262615889721,-0.3950696103729807,1.1302306423134223,0.5092239625475666,0.5331202112581694,0.31490226842413516,0.1714475197114771,-0.2903998337585529,-0.7115196997748807,-0.7647982675908551,-0.8739249746999191,-0.7532948362813123,-0.02298225679881621,1.8288887144004706,1.509667771268933,1.2722734338337824,0.668423158066332,0.7897683788461175,1.0528418424287818,1.079565978037881,1.2219777645693155,0.6766834682167476,0.9248219055562602,0.09595061384627034,-0.06425417401423966,-0.38064883422079,-1.0114896068625403,2.290734617463728,-0.6401242554956982,1.122240300750658,0.5378310232150227,0.27367845143690345,-1.5621253417958019,0.4873807612094932,2.970071981681488,-0.51250029451183,-1.328169413699717,-1.3565016719996392,-1.6342119612495036,-0.8655665007142349,-0.8262909324734695,-0.5682589911761275,-0.1459584191199662,1.9556175492121919,0.8807248890156525,0.7722727983321539,0.4731959979588112,-0.18301375622709792,-0.4711821376018646,-0.4635087354088752,-0.6221080021583267,-1.7608046802774326,-0.06998010334979453,-2.9995039195276965,-2.884627449342034,1.7849235371796008,-1.8256179278598097,-1.0309935959415613,-0.5297732110075303,-0.9865981895371876,0.04841831233445975,-2.5782120992340354,-2.7673211084084,-1.252934536699399,1.9540548156931303,2.842065757191546,-1.443769980194106,-1.571416172370258
1984,0.03537698200812115,-0.060599228437049346,0.027489591435733894,-0.0552207475348001,-0.04683737610508572,1.6762000298345678,1.7697017727940938,0.006177122744602954,1.6581197511777626,2.9081378055369167,0.393438945226978,2.3478462993678177,-0.8263905138458139,-0.5974588875981852,-0.927609997280434,0.3352953479068272,-0.3171162667867614,-0.9236433695462025,0.07777810808850921,-1.001386750432006,0.3352953479068269,-0.0055468159931310185,0.31107719040770654,-1.0280025821662109,0.18541831063261452,-1.0770481802347465,-0.005546815993132585,0.22716858262138048,-0.5295549458286072,0.6708417148480763,-0.31675374789506044,-0.36954438430843906,-0.18973639452913543,-0.13821170548927694,-0.14443491593665023,-0.4629445504165452,-0.8703409510906112,-1.0441964141774709,-1.0693543847851061,-0.9937087478568772,-0.25407457037220016,2.9011828430908158,3.32070669314756,3.3418600230658986,2.6577844042094676,2.7997842365994403,3.358965525702438,3.275412638317467,3.619621238143305,2.82285369683125,-0.7328040503202383,-0.029051795399373047,-0.03968502766204252,-0.4076776353492897,-0.9817115375493435,1.0468003935205201,-0.7155824516262316,-0.6199945105553796,0.5306344917625063,0.11438600666610531,-1.733749092095634,0.46367329587779754,2.755684400222033,-0.8169238299466596,-1.529659589227532,-1.3677539826748615,-1.561656040084883,-0.7390119089367204,-0.991607594618722,-1.1491073368673748,-0.20879587036058472,2.4540902323232276,0.09857410902450099,0.6459776397770278,0.8046619184436044,0.4004650306948676,-1.0383249822180047,-0.517104035606872,-0.232428553425745,-1.3044114043779784,0.5503561751178018,-2.9698877299733177,-2.8864755505307165,1.69466279051644,-1.5460458319005619,-0.921858441274903,0.09774722302535932,-0.9775891541347804,-0.06562857095957376,-2.633848122505789,-2.1669435662370335,-1.3805545706800826,1.9094269374814734,2.815155594175273,-1.362817785329776,-1.5322531460633024
1985,-0.20173272313430898,-0.2006782151888815,-0.25652858384760746,-0.38664500534173457,-0.2659652266563769,2.753365723263266,1.6244633380957927,0.4252285249028321,1.7698677182411493,6.033326625263891,-1.8106305254790414,2.3565431058488073,-1.265723164806836,-1.1400587321939717,-1.3324569966356494,-0.06732568494582573,-1.1026001456431456,-1.0567380956146961,-0.654853521739658,-1.0366275029253034,-0.06732568494582705,-0.09563145534279237,-0.45754306219734364,-1.0968474986468906,-0.3443356940003726,-1.1052579894788586,-0.09563145534279312,-1.0538520989421902,-0.4658180811217518,-0.7778851088785835,-0.5815353551863537,0.227297833889231,-0.9229247955580103,-0.6912234600156627,-0.609860283153994,-0.7244962325348369,-1.1148613890229213,-1.4232296110199607,-1.3370748733708337,-1.3332322263330023,-0.5994240361770278,1.4963797965094114,2.2985918952950097,2.410361688870604,2.2088702773592517,2.3112005645866707,2.8476257653482495,2.7736313305463676,3.107577041896564,2.501754787996108,-1.0186742667436501,-0.7333399508654259,-0.4199660673873512,-0.638048507847264,-1.1767701745898835,0.6355738767560695,-1.1776238444501204,1.8635216918023536,0.5573219672975431,-0.1677791279981596,-1.7666713357248587,0.4395942853527841,2.5773656089253723,-1.2546010871756466,-1.8110343143748546,-1.3813968184201526,-1.5656710619398644,-0.7830313251681291,-0.9450926563845964,-1.1788870248406376,-0.2871927439476784,1.1942070243957863,0.12371794933133805,0.6900167170817078,0.7130986938925742,0.4925360644234488,-0.9645811078302929,-0.40938245555957675,-0.31113750743395446,-4.341750607534968,-4.402139600362777,-6.016822377121609,-6.0324763003796855,1.9884368577934153,-0.6866438428430846,-0.8209650271651449,0.6819154917764467,-0.9429550007030553,-0.19401076091416222,-2.728558985480382,-0.8873982777210829,-1.5559093383888403,1.870998233948062,2.7549782594811862,-0.7988373855887858,-1.5494524493464628
1986,-0.25385560952815595,-0.35703464091613263,-1.0530593190902313,-1.143083307560992,-0.785726995228586,3.5730044210394656,2.910676825447149,0.9466695485607288,2.714700036425662,5.315944344199661,-3.00196374201664,1.480269732203868,-1.97835318721455,-1.8847892800852277,-2.076254376698292,-0.9345610074319723,-2.280935039078454,-1.4254917032549934,-1.9444539224487827,-1.1856927238322872,-0.9345610074319745,-0.44834163444552433,-1.7579228989506166,-1.3096116138042728,-1.3833440357131064,-1.1735453874077828,-0.4483416344455245,-2.637552261453227,-0.46424068729632056,-0.13784490133008578,-2.5577485316577433,2.6271143429895103,-2.369477610425046,-1.7813677571300308,-1.600922998430493,-1.4142007880492604,-1.6741795120586151,-2.187426023222465,-1.9147135589252207,-2.0474649274948478,-1.372916727401299,0.8170193866405084,1.8255598505816815,2.0636825015161895,2.3564680509075573,2.226280790329876,2.810962715666548,2.7126449553248895,3.0866489945251048,2.582004239792981,-2.110604759775052,-1.5317421872785972,-1.0534832576032287,-1.2479374738825526,-1.1385627480294014,0.07456416471696886,-1.894657901569812,-0.4968347484710466,0.4903004969928676,-0.3255138135669289,-1.5685295999555986,0.10885227088997264,1.9633013152419778,-1.7988540098284145,-2.1699223191309254,-1.4050368770458836,-1.5185328514168128,-0.5351781161410637,-1.016554530191038,-0.8903638603299555,0.04493648336212001,0.66081645066052,1.0848092633231814,0.43636707186827056,1.006287346077738,0.006132724300729017,-1.0569408113921854,-0.7903861306400831,-0.5367440419793095,-1.575227689544959,0.522337904462428,-5.301562848146086,-5.310119998396878,2.2137051477987666,0.07828908393233922,-0.6894634345225809,1.0910577976854114,-0.8391937234225695,-0.33476454663135,-2.9745195386413643,0.4080757131319292,-1.636445997463647,1.8384522370266405,2.6038631114535886,0.22127983951153132,-1.6292634092815184
1987,-0.7429178084186827,-0.7282694382730358,-0.9942776724045651,-0.749929541910183,-0.8609616382830525,2.7932391282609963,3.873700973655606,0.920041409948138,2.9673820233097383,3.284132335836905,-2.085060400220534,1.4968732498866628,-1.2379884796642806,-1.0068074376955323,-1.4553764843834427,-0.6736933739873993,0.6875810476655231,-1.4564564255523178,-0.10925359662554984,-1.2994635804481145,-0.6736933739874008,-0.42974762594365357,0.09133807693959449,-1.3664284051638498,-0.26753143235475024,-1.242191330200347,-0.42974762594365323,0.3485513456886035,-1.048858779043647,-1.380373683958671,0.04320870494723733,1.01763895703044,-0.8148499580456016,-0.8852057464408087,-0.8297977240582002,-0.8494773246220572,-1.2191732196416805,-1.7536718122876824,-1.5225730033244949,-1.5911716649018899,-0.9705166330807111,-1.13107367721314,-0.28939923693481906,-0.11448526484633237,0.12153557745826658,0.027182347212406855,0.3684970807983713,0.34625351146973427,0.558062691317749,0.2830984700941983,1.2485822432579536,-0.8327312961275768,-0.6406796754186362,-0.8619197380088114,-0.9995323708516347,0.2590536420156496,-1.6234350169818332,0.09451717784152337,0.5285418566725758,-0.6286094966647757,-1.3984068847319777,0.07810230641060119,1.881688095327147,-1.1301832834630152,-1.7559690186610375,-1.4241743688097948,-1.1045253992661523,0.614458585365166,-0.2621751620776129,0.17288616526929051,-0.0011285287512285338,0.05373438934139553,2.6809343184923566,-0.7186681827070373,0.8322925187511768,-0.5708653491996123,0.1943974028102932,-0.19526627044434078,-1.4446310753728258,0.4736562401832472,3.0530607181521354,-3.2791038438431412,-3.275472179283239,1.6850960089759972,0.42705238753626096,-0.5063392310172017,1.1778376055367152,-0.72644575759763,-0.4251820070615065,-3.0855421242673016,1.015091119109694,-1.6930359936952628,1.81950555712659,2.5393905873720035,0.7278292879713757,-1.6491686418633034
1988,-0.8679327800672899,-0.7902135153564083,-0.6692132741467952,-0.7911022271874507,-0.7199746298414247,2.521953778129177,2.6527054640822803,0.64685455032988,2.8378855744312066,2.990134321192818,-2.350950600871415,1.6298608589063837,-1.1851684259598951,-0.9434513725999213,-1.415006569972934,-0.41400340347067877,0.6855803133892576,-1.4466141696376467,0.0829588263358377,-1.37421390935461,-0.41400340347067993,-0.36920129605285834,0.3093618472485442,-1.3951277730297247,-0.09690710201778073,-1.3053716155424806,-0.3692012960528588,1.1633997248936112,-0.05628950479647537,-0.23298116694418664,0.27014205349806086,-0.3072769309549029,-0.3018248707123632,-0.7366760981523789,-0.7327116151562874,-0.7689746764621829,-1.143629180697502,-1.7582069504606552,-1.4890516894579986,-1.5691666162165816,-1.0100728215348174,-1.3658493772546094,-0.6562946913621838,-0.5231829437066039,-0.2680236851320374,-0.3575758429360982,-0.0722456763048253,-0.08647787811143728,0.09741199450239953,-0.13034257255136744,-0.003925989645137023,-1.265872115465891,-0.7478966842530886,-0.6682664610114658,-0.8380824114458267,0.1257691730234677,-1.3644395383989845,0.5028102965281299,0.48741163649269065,-0.7112969466265098,-1.2598094482150095,0.04553866794187332,1.8074174285170457,-1.0746253151505267,-1.7273535905699942,-1.4421141436960307,-0.9930786123710562,-0.07253785782014067,-0.7386061283572561,-0.44156517757406305,-0.2756076449908721,0.18969766564538876,2.250166067541399,-0.002268703396294503,0.9674092601831046,-0.29574937289186143,-0.14544582522595306,-0.29118278468820047,-1.441263510315474,-0.5698041966389347,1.2323031684723125,-2.983621264170461,-2.984871030036954,1.532564376686712,0.49452146495137744,-0.38923956383578007,1.2376185648638567,-0.6450726174614123,-0.509092844515617,-3.2216104504771743,1.451984648162917,-1.7330946952201858,1.7873242148019388,2.4449352418035373,1.1878596939857549,-1.6635217418314667
1989,-0.6171010250130807,-0.5538346823855627,-0.5893177058311576,-0.37285371090573743,-0.514489347186665,1.7434145968303199,2.559865009952182,0.5346423652102932,2.032116814479246,1.534754105973086,-1.1036598194569807,1.5136384309403523,-0.6042361159344566,-0.2924248991699603,-0.894662592134174,0.22248078582094602,1.6267563523284077,-1.2494934929790424,1.1005266261736102,-1.3564391386385273,0.2224807858209449,-0.11374514644247231,1.334222068148788,-1.307935384552222,0.6937975132098426,-1.339242550041781,-0.11374514644247287,0.3137755273424061,0.7417241633391445,0.7730671856857853,0.6665926196260693,0.17528151000734474,0.9641853114943899,0.0038944205512876583,-0.09204843500860906,-0.2974553273392001,-0.7204427645960529,-1.3549712340017637,-1.1304718008506183,-1.1506959973525324,-0.589806836768965,-0.9982248610353571,-0.5936242561692008,-0.41656390498894463,-0.08817881724913272,-0.21626872894880123,0.11370871057700177,0.04714223047984206,0.25123104350933656,0.026428299132854424,1.1095224901150365,-0.3833707210794344,-0.26483522900797096,-0.22216572549608032,-0.5115658716109066,0.08825220117127996,-1.0250537394387629,-0.702014387070912,0.49511130979478285,-0.8607943897244461,-1.2722586905980076,0.0026360854594614075,1.7394291433899745,-0.4667425811004964,-1.3462885930173016,-1.4617930442677545,-1.0761074616483597,0.3788505373225205,-0.6447259757619028,-0.8033368468553399,-0.6197798677358559,0.06606249467734054,1.6795509339570707,-0.47454082102769357,1.1766025242829714,0.3523833221842627,-0.12068429159900244,0.11987341021570493,-1.3906019345769118,0.6530382875231243,2.742755645692369,-1.5490609924730203,-1.5263269305241507,1.352414300655476,0.5135554119987589,-0.15007852526569734,1.2488164533043615,-0.5735932541541677,-0.6190672657902248,-3.196173957209888,1.6156562466552526,-1.8341416690229133,1.7619953055097117,2.4020353671304147,1.1846719937141035,-1.6719837042978767
1990,-0.44144054579474873,-0.5172928030009547,-0.6005158513007209,-0.26716400823552267,-0.44324619695518697,1.8420173400441657,1.6257821593359778,0.3616507376575844,1.8767374033683752,1.4029031645525498,-1.1185609558583023,1.6469326090259042,-0.43789608301240285,-0.11115197070878338,-0.7423078152543955,0.6397901807352319,1.023704321460104,-1.0591678226645393,1.059927282382423,-1.2775434728973278,0.6397901807352311,0.12481472767468352,1.2450328974838452,-1.198482902105266,0.8287783513689327,-1.343746048401816,0.12481472767468318,0.04465395110058987,0.16893176846351624,0.5267198654017018,0.4474830171746121,0.31455002614681654,1.1435646104247073,0.2431170568270555,0.10901091224813561,-0.1471563492550274,-0.5562255424976057,-1.2528591759044005,-1.0173054202198548,-1.0296984421210522,-0.4799669067192981,-0.9734173871680908,-0.8823469763438582,-0.7112528402643761,-0.4591573975310194,-0.5267092286796101,-0.25891282694893436,-0.30585733592425546,-0.13513959256259356,-0.31185367803407754,0.2772211507899832,0.2486305404541926,-0.3021435381708747,-0.20745467113253827,-0.4566655778132385,0.10120410334292539,-0.7948238640634258,0.3350146201807781,0.48141273207254975,-0.9398847832381348,-1.3310108762110235,-0.033273311856561405,1.6768758500244103,-0.2795304752905765,-1.2275028642400407,-1.4699598448731992,-1.0060542039219376,-0.4598368340307714,-0.9881535925610065,-1.1773613327234944,-1.1503755021078397,0.019176858532197902,0.9410112050641871,0.3949395339770221,1.0139992970039609,0.4695679827463745,0.13439679330034698,0.38874858062363243,-1.3998790552698468,-0.5176301354121571,1.0149723937127741,-1.4159087643356592,-1.3922152990082557,1.330869188350742,0.4503010267720019,0.0960764210640342,1.2646924124758003,-0.5022313481621572,-0.7140519277770959,-3.152686496192583,1.7838545092827118,-1.915596249019666,1.7332397422238213,2.358718651318136,1.1225377846578803,-1.6881121003026036
1991,-0.42064396306256696,-0.6635210642554357,-1.1673544113497942,-1.3108047176086117,-1.123179250094101,2.6880221819442065,1.833861659387345,0.7498811185695096,2.011934296525254,2.2465237024891667,-1.92225520296876,1.5541170407268514,-1.2520986697408372,-1.0523323636070583,-1.5359985205339746,-0.09130955998812494,-1.760899354372556,-1.2505791399286297,-1.1262470024947526,-1.2898606404257855,-0.09130955998812638,-0.06887299443577896,-1.014037082056768,-1.2867147759157767,-0.6564044485393735,-1.3660994379394082,-0.06887299443578002,-1.4670123385392464,-0.3106859940449152,0.09979696422763581,-1.9644556162092064,1.5503272673698507,-1.2509760583125655,-1.0683443970382869,-1.0505094444051024,-0.9403615490415802,-1.1886556855350658,-2.038032815574235,-1.6418974062888303,-1.8086572558850378,-1.4823497445280214,-0.14304136690466498,-0.7482048470265557,-0.5816165383226679,-0.27617248221466656,-0.34862104004805833,-0.048147076154798324,-0.1253767897316832,0.06535331604527718,-0.10465696115069914,-2.2204298993436535,0.14517378048638427,-0.8847559371200941,-0.7450863430079485,-1.016983326075018,-1.3754485103413436,-1.5165785610435965,-1.2780941796382397,0.4036308653207287,-0.9856411484830848,-1.262351808977636,-0.07097009447646252,1.6190729572984823,-1.3673943308428096,-1.897992650093765,-1.4728406098448017,-1.0752815599367094,-0.6293449255020419,-1.0023389157405216,-1.2102408915347123,-1.3244321897346827,0.02922091901405912,0.3929436204041709,0.564142173923204,0.9100763182805803,0.5126850915847192,0.3490589988929597,0.5651630091302196,-1.2485417930110103,-1.764336264417756,-0.39916173604096883,-2.248430597105779,-2.233967624228295,1.6672835511762023,0.5100191658503869,0.10139559164386383,1.2562836901895476,-0.36185115892472236,-0.700733025201486,-3.149644113353855,1.994427723834462,-1.908051163041559,1.7040300253696379,2.2493887578883323,1.239597537488874,-1.7566128292036114
1992,-1.3522215172826648,-1.0335899996903912,-1.2712102618830432,-0.8124286166948079,-1.025944235758861,2.3709062505110983,2.6139933395365262,0.7270516791985925,2.5315028696576554,2.0749420541904633,-1.8963820980829196,1.682446255087183,-0.7245077261352183,-0.4737132129070227,-1.0320040242667254,0.12496797301149218,0.5011837866457908,-1.1715593088962,0.3946828039216279,-1.2687233160657052,0.12496797301149169,0.02549022868424465,0.49398839246481385,-1.2382887852306428,0.3175627513659011,-1.3726075676035117,0.025490228684243738,-0.19090214355953852,-0.8150903375556281,-2.0996797491881054,1.2336043153359026,0.8557752574180983,-0.12091510644747823,-0.22727138033211,-0.30645779364125436,-0.4276621353439208,-0.744775687187145,-1.5816483323354713,-1.2471762812824865,-1.3510379496614533,-0.9701109190693935,-0.14152201837994888,-0.8213773018516531,-0.6670292386431802,-0.3426851151062006,-0.42890197403673197,-0.15398227815043572,-0.22525279073493215,-0.04140511208978333,-0.19277862095777287,1.136763078212878,0.11770630350291454,-0.4656660456806423,-0.4423097385195472,-0.6908642385531313,-1.0273673136645485,-1.3929961837821285,1.322092631521249,0.37474410782347856,-1.0899140419789666,-1.1933356758986953,-0.44818924074989824,1.5654628226540894,-0.3800132724593049,-1.484966067925809,-1.8000268149830794,-0.5947986148752467,-0.7239635631240161,-0.3383753924898011,-0.7356145852473632,-0.4881068326642184,-1.1957694400571353,1.7926697610439675,0.7004760184075969,-0.07801184314248415,0.7150010362662956,-0.20796812695197206,0.2367265435756683,-1.3210900581778378,-0.2587171308148136,1.2874450919534168,-2.0642338995526877,-2.065555842977308,1.229700261092885,0.47923537718077186,0.14977329033189177,1.2341432116561206,0.09227616952022102,-0.7678302830667096,-3.1273087234098953,2.0832793615729384,-1.7935131132249824,1.6926732642294366,2.2327357988048964,1.3116834465916065,-1.8045400923983406
1993,-0.9575969510444089,-1.263867906005947,-1.1006637205907512,-1.1514165985309017,-1.2135006505452812,2.2950121727120245,2.2126386456289584,0.8209726152622138,2.4553049571189174,1.8987633849204222,-2.0755676637721154,1.6027330867949905,-0.8986364905345485,-0.6742975195432954,-1.2029268136008824,0.01006005745621335,-0.2653148517028364,-1.1868266388136526,-0.15477556132139134,-1.2589057692982983,0.010060057456211946,0.010044864487163444,-0.08079719213210998,-1.2354129314753421,-0.04131387072771876,-1.3758787646999109,0.010044864487162535,0.5347971938313468,-0.4121377747713042,1.0032403341977398,-0.37002134712896023,-0.153565603843348,-0.6824720011395847,-0.4504853448580934,-0.5631994820837917,-0.6122484711062232,-0.8523169345498178,-1.7636731841238367,-1.3854665264914998,-1.5281469952542115,-1.2646321729415313,-0.499799643602573,-1.0004692737574137,-0.9091646679753098,-0.6514735978957388,-0.6845933527870386,-0.474174358237637,-0.5070187627105117,-0.3542886303341289,-0.4879957136952429,-0.6137209376430515,-0.2157930353612611,-0.9522346689649466,-0.677618464326002,-0.6482372526662005,-1.0731484141368892,-1.5872767438943625,-0.34328837208159374,0.34638267208064316,-1.2651155430370762,-1.1353500192483372,-0.540372033458652,1.5155886762814534,-0.6175949070426789,-1.6295474268715437,-1.811093474766299,-0.5411824458638208,-0.7464530352292847,-0.741861166597008,-1.0602320724472012,-0.8946210898890422,-1.1272645925209652,1.6700798204413527,0.728879199608791,0.45970123886915265,0.7145945750469085,-0.05792213799412187,0.34761505119935293,-1.5742118733953057,-0.19406487962173372,1.3220254910748832,-1.8888423620735475,-1.8887667741694851,1.1859505502776393,0.4745762100463345,0.23834396219651877,1.2184793704473313,0.6956853098633987,-0.8038134507292355,-3.1023644747964045,2.1135018893870128,-1.6560120669238378,1.6794013099008005,2.2001268522463926,1.309085562974467,-1.860103367273452
1994,-1.6431952182930292,-1.5734710593293257,-1.7019367302987474,-1.674705535007775,-1.699507448029755,2.611031470255906,2.3196667644109104,1.1631980138895495,2.52761857813193,2.1344524642065497,-2.279822295581425,1.314786793471886,-1.164068670566142,-0.9776199346384876,-1.464818735765806,-0.3865071875062249,-0.8828051247693155,-1.3075096373304478,-0.8029360620563812,-1.294074158697795,-0.38650718750622576,-0.13666207570634112,-0.7373517298078563,-1.2955513305440924,-0.5594690760946778,-1.3903053811907105,-0.1366620757063414,-1.4447777230647199,-0.5644708810269381,-1.3885481762927336,-0.016273184420377743,0.8039992903030776,-1.182120872843103,-0.8955439364979736,-0.9880855926944064,-0.931829856247146,-1.068592391035362,-2.0335997086955584,-1.6129137886565803,-1.8027219486062438,-1.714271512618537,1.147839166677353,0.134757610569211,-0.023755337630104126,0.5301610148847976,0.3856720531903855,0.7762223158146934,0.6537476684484963,0.9266637139405195,0.7239702814657206,-0.9645337691514273,-1.2918550885957223,-1.0448357628498355,-0.8074081863312742,-0.6938864624440766,-1.7380723461266987,-1.7874989857339985,-0.6541417520826397,0.26921450387065415,-1.3996499790890857,-0.9697133118864466,-0.7422518284251876,1.4316233257831044,-0.9361191567796118,-1.842572964210105,-1.8739006444909334,-0.6040445346845543,-0.733512958162733,-0.114663732312678,-0.7482836608544082,-1.0452249655889154,-1.1448553014281861,2.0288634613724263,0.7110372977065271,-0.3946374614757874,1.1115855215662906,0.5161829312017184,1.0345899846633189,-1.8799698274568206,-0.7232019479028939,0.8130959430195365,-2.123128744732123,-2.1232186646307527,1.3735663958787054,0.5012530408720324,0.34165829181167123,1.1788209561935123,1.4428059123762687,-0.7501102343130962,-3.0003871994677196,2.1534214736163144,-1.4583497467510296,1.6719902896039394,2.134371376457776,1.4437868272655996,-1.9307179917697925
1995,-2.670017955099509,-2.8119249018183146,-3.296395079844823,-3.600267317858197,-3.183718320745334,1.7560971285788975,2.697711199142385,0.8621092099309037,1.5912754768775363,3.2231126499985097,-3.48822676820181,0.9490072812740298,-1.9942260572613657,-1.8110380824373107,-2.3823665499544475,-2.147958680221794,-3.627437173909627,-1.9245362527945609,-3.567078111704395,-1.5386466909369436,-2.147958680221796,-0.9145722519590022,-3.4824003019807037,-1.6608018873873398,-2.8899737483195342,-1.4830477107224047,-0.9145722519590023,-3.8668548268166814,-2.6336990121754975,-2.2182638972848028,-2.155428383274531,2.5188892939817253,-3.7059764955760692,-3.0891248487943574,-2.886067611335674,-2.3574024785933485,-2.202608479810189,-3.1912316484219865,-2.644675179237321,-3.0069513425888705,-3.4539913804395095,2.739196939064742,2.179053094629905,1.6381562288892708,2.6281176905221675,2.4658005191003443,3.155416690383914,2.846452166727767,3.3441563532228105,3.1092749096541574,-3.729982647680618,-3.320011935241674,-2.059800347966467,-1.8818455113208334,-1.571557119612989,-3.3822437476726206,-2.7671918935385,-2.1393141738591255,-0.17154462100226847,-1.0177965414539705,-0.5950430944280652,-1.770299571437848,0.38296737629768834,-2.085880128847229,-2.4726545363340686,-1.8599788049516368,-0.5982483555514828,0.49689178986427507,0.12296132746613354,-0.4758996440510141,-1.0072952704866291,-1.4398874724082378,2.4269306047516666,-0.5624319496313752,0.20613017035558778,0.9863751588708934,0.8088341438224981,1.191028232053275,-2.07348836431211,-1.8520935226795685,-1.3237307891353713,-3.199581481096627,-3.2373197633191264,1.0700152649681631,0.5750030797610785,0.4575196399340796,1.069247112395399,1.9664475511371147,-0.26662967356818534,-2.8434198312366745,2.069571511562543,-1.3882600920171342,1.6779863627695422,1.9631603913853681,1.816962888519943,-1.941434452494211
1996,-3.714599216402736,-3.4197628778354354,-3.5565516677769784,-3.2630237084695914,-3.400328551835391,1.7842809867305285,1.8556650123018548,0.8786586602411937,2.0204476865940686,2.707716810784705,-2.460767097705967,1.0146873633645235,-1.9287948656944254,-1.766276120766563,-2.2703557428792305,-2.55015259415783,-0.835794805082618,-2.208819488921241,-2.280274488146801,-1.8011743400199103,-2.5501525941578334,-1.3461539435324017,-1.9598476260685005,-1.888577475541563,-2.2994440736976562,-1.6066232367987578,-1.3461539435324015,-1.3026807233071986,-2.6226628312837406,-2.672928032342434,0.9223244387625155,2.201359140871268,-3.0035896161473117,-2.8891581409383202,-2.6280401043476407,-2.2438813501328196,-2.064160892549028,-2.919118428857987,-2.4614327509170013,-2.7889724241170173,-3.1295388447430197,0.767451042963538,1.1562522296206226,0.7412540435151151,1.2380090306889766,1.3860474204878261,1.8943953793530446,1.599540822468288,1.923918843847757,1.9091816776717279,0.038224638154371424,-2.3175568692756348,-1.5012288162765588,-1.7968302253301187,-1.5361906418496034,-4.5338433673012135,-2.4366967384632248,-2.0530691150715956,-0.5008467074044349,-0.7931293284894787,-0.1856260190680771,-2.092575405421399,0.011823520193399174,-1.777440867736828,-2.1952919205973958,-1.8076040562166158,1.3027253920593829,3.8591465595168724,1.852550538431634,1.5649893002635897,0.6683487305637549,0.16755246455927453,4.080857686951519,-3.890934217329219,0.7116094203511317,0.048959073241231776,1.101095437637338,0.8670912880506573,-2.0762505335646373,1.2311205478295735,1.4700953094114935,-2.6492124458134807,-2.715248716562425,-0.2749183318411988,0.606450750811873,0.48670286731628165,1.0212803312465673,2.7065114259894223,-0.029209649657432918,-2.604413500564148,1.9901848510243902,-0.8019040146290374,1.6676222135254624,1.781505834663767,2.165522000250649,-1.8779467321180485
