open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.5582754829908504,0.6677805647356468,0.5802422671646484,0.6474237655885355,1.8578519460988168,1.5781153489007032,1.4393974142773316,1.7111840577329467,0.3352606442185579,2.837143793903702,2.6342048427760103,2.0104652169605197,1.831703483427444,2.114312121007691,0.5216777781282983,0.3382043570388754,2.5506954178393224,0.5645242640781359,2.5853038869832377,0.5216777781282982,1.2650628516556055,-0.28926365485861083,2.5845529136758287,0.7160125521022668,2.4324945883351017,1.2650628516556104,0.9120766978191264,1.3143118891854586,0.431707485717005,0.7589007193985107,0.5575248985364794,1.2942160508483198,1.325020029146534,1.6011406781472313,2.3383912583358057,2.4958756725003983,2.8590122487793113,2.9017841592247464,2.39237764023433,1.618458317272396,-0.009348874780662157,-0.27645143540069467,-0.3539536195779898,-0.029936155532049043,-0.12312173431834937,-0.390045333296062,-0.3523382146264565,-0.2132244889495428,0.04319125184084883,1.2867049120822112,0.7408088111060194,2.0012406444642967,2.6157356604501727,2.571497010086234,1.564900636285092,1.3014903187588456,1.440663313800046,-1.2221855924033251,0.3608005295644117,1.9187455900732695,-0.09468325384681031,-1.1173210707163999,2.063014742149126,2.700977722551499,2.2538929551581695,0.008315182045070061,-0.6411569219860461,2.0866259927566597,2.953918761933999,1.9069177626508904,0.5663822454961055,-1.1579594711730417,0.7459439473772443,-3.1510283574895492,-2.1975391521888885,1.0775217492963771,-0.7286496853736545,2.775462927305985,-0.07699629165727397,0.6190834587678083,-0.330351769576643,-0.27391484290474066,0.23445226252977652,1.2493217517191177,1.9175582098558268,0.7455465669825034,0.5040632739699092,1.1380148492693603,1.9580177550827023,0.6336050050070071,-1.1650574100991469,-1.6985542491685597,0.5603284233948826,-2.006507356583372,-1.0227370688874013
-1.3471149751381364,-1.246568375678586,-1.1503506868032973,-1.1307172734631878,-0.02484759509835456,-0.156650142968099,-0.0967607810838487,0.026611206433077114,0.08826136353285823,0.9893553392046681,-0.785268746808509,-0.8485060234091019,-0.5195406587502734,-1.1934240160394456,0.355729415264216,-0.11085694561742467,-0.9003815577202555,0.17034647484793225,-1.0493999068551834,0.35572941526421514,0.4434837613958891,0.046782730169637986,-1.0080324821755817,0.3257464303456249,-1.3211055631675794,0.443483761395889,-0.49325036721259574,-0.40644528776483735,-1.420003708389045,0.8502244272961194,0.01885112998719717,-0.2136803130278811,-0.02446016187550073,-0.08132178399958274,-0.26838024196336513,-0.5394524794631758,-1.2450130267558985,-1.1707199306584126,-1.4288185072094224,-1.6120930108643927,-0.5403331510713324,-0.6208868398459109,-0.7864959959109707,-0.7893329415866632,-0.6096051933311131,-0.4175623326724919,-0.5415900531857389,-0.28901591140206245,-0.4652299233677632,0.1514784380225113,-0.2872672916120403,-0.293755643651619,-0.41578033981318074,-0.7075150711506878,-1.1143306689162238,-0.5805268104428962,0.7385753334520243,-0.49174020626739373,-1.2957690437453102,0.7452256448250058,-1.158984040555286,0.5376519545532789,-0.35168828872132285,-1.4635458466180884,-2.1034685798150616,-0.4317524275137487,-0.7601734202016478,-1.0049822105910453,-0.5549991260607456,0.18947234925741532,0.12793584591530158,-0.9994332857971157,0.710927716284184,0.42618680657842106,-0.2661043630048706,-0.8469565287411838,-0.8837342502892782,0.9722321019649426,-0.466086317001352,-0.23079821393845393,-0.11718192852053054,-0.08912198578989813,0.47728415221112136,0.44538270214581,-0.2474066325534252,0.5381731307696305,-0.34539478456901096,-2.1276881891625927,-1.9374633104808472,-0.004002511618867896,-1.384862932529553,0.07784387489553697,0.5099366130200266,0.8190031440532799,0.7549713860258691
-0.21900526861873285,-0.25168952580033527,-0.32632802936079336,-0.39619511173329064,2.3215299753277217,2.6224272538341262,1.0245689687794965,2.3034919301128416,2.444480269664801,-1.7068826978917162,-0.07035027885948227,-1.2159785265067677,-0.9714167473506318,-1.5556218611167312,-0.13789902254627842,-0.061475142846037514,-1.863612948299731,-0.12242029244346349,-1.954577867806841,-0.13789902254627942,-0.33879436384136535,0.03589469258402978,-1.935967181517591,-0.14914446838935616,-2.0178000890992496,-0.338794363841366,0.25592085335169684,0.9108516710815645,0.7527162532435236,-1.023449969383355,0.5314558760650121,-0.6499530623848765,-0.38120380783340224,-0.6467734236520231,-1.3610333221604725,-1.5032568513377522,-1.9522761679068328,-1.713847066128375,-2.103541136445341,-2.488154678730227,-0.8508523264809797,-1.486545986585012,-1.3741639950487459,-1.086751697791294,-1.1425576050609259,-0.9863220280860913,-1.0103268964015433,-0.8017636396793116,-0.42866513389930305,-0.5494059650123455,-1.385308638722898,-0.6629101131737389,-1.415469771177175,-1.6053684485498154,-2.056917336150341,-2.173328922049669,-0.9049834872295411,-0.17123547420562998,0.38728333804286913,1.4099412972898648,-0.4113706441649733,0.16483943808668938,0.09583009403660636,-1.2544639049881001,-1.9037452699863584,2.2177568380573094,0.36052455258430244,1.6322550240520322,1.4948918576767176,2.431216557186038,0.4314058413551367,-2.135741322584486,0.03484081912333364,-1.5160381125022981,-0.09547392091256147,-1.0784505406986078,-1.140254739038312,2.4485962245599247,2.074665019706977,0.9911361417858108,-2.4054247356087823,-2.4425313612210875,-1.9887323306652074,1.1150521089154928,0.8853964875031065,1.0282368556124466,1.1684260901288415,0.9636045023810014,2.3991276771657644,0.9968854229857683,1.298966781421004,-0.8821829368495834,1.120725625553858,2.0900486763409147,2.8601464197723803
1.9770515375555326,2.052343931391586,2.0537557582906674,2.141148296722748,-0.49694141703062417,-0.3161007725547516,-0.2636786912897738,-0.4890676558762538,0.3432236562530947,1.40396507399723,-1.0483794084696725,0.7614134374242869,0.6900466386739147,0.9080516789333297,0.561604125596885,1.9498533815162764,0.7478206534607122,1.5979587347372124,0.6278892845190728,0.5616041255968854,-0.3554427001245473,1.7757564499426153,0.7264699213756874,1.0883769438938913,0.9406139432864653,-0.355442700124546,1.2765954201864993,1.3974714171242555,0.4146555262361317,1.3277342581610738,-0.07471463424106194,1.5368777880515179,0.920599124801941,0.7567060159868981,0.6368206472112109,0.8688839009665102,1.1856489869599416,1.0829428995678123,1.149258369972955,1.4043080973637643,-0.2522118881021979,-0.4368637120586876,-0.7157485935122058,-0.6282072265935909,-0.7788796017235422,-0.7151725055983291,-0.7849984945510099,-0.6359015183712188,-0.5569940376226664,1.6825376041686806,0.7569818133238982,-0.12572576072959227,0.2135000962334893,0.695660885470718,0.9589677987987367,-1.0645970396667808,0.740808512663411,2.1526079096975503,2.0863640046168026,0.35584263337694466,2.0581569849178623,1.9731450048487638,0.9294442726064397,1.29156832864458,0.9778064366348704,-0.22873354088529826,-0.6690835702583945,-0.8409672110702753,-0.9474043464734192,-0.8792896190156173,-0.2058605532726615,-1.295714359422009,0.695107590287026,0.4000156731056158,0.3261609037849371,0.0885030626559423,0.3364690766840505,1.2018643973302174,-0.06645039562323053,0.16617048430732287,-0.3618003720196389,-0.3498573929050827,0.15975724115008394,-0.9655922677238973,-0.5414120699480434,-0.3118422490378898,0.912007282315676,0.5196850248238157,0.4464148413179965,0.7831286540849122,0.18429529086740662,0.03802114849092943,-1.169205523671799,1.0884222907966545,1.353602351791873
1.0658793411787688,1.376107671383013,1.182856813851352,1.4522695325041435,0.2678192031172986,0.8870023820866744,0.20862643622166901,0.49285209492849597,0.6120757230921188,-0.8032019641769113,0.6796779502371305,0.5731592534234368,0.42005748352111955,0.7260358133550525,-0.4419886384877868,0.6742701736383153,0.7567886909140694,0.15288517779555427,0.9213778980691186,-0.44198863848778447,0.028348409709494114,0.022188826051436766,0.8086856566304257,0.032543953013846307,0.8687639657611858,0.02834840970949436,0.8026783265186481,1.831909489026627,0.503167427682072,1.2723322918960385,0.26795318770832255,0.010566763803427744,0.12038243955818276,0.3050389160545008,0.5274223125773133,0.5268895087392508,1.0605952928018583,0.6566661455883538,1.0391039866479521,0.01927635922480821,2.3492242771749647,2.3091238969131314,1.930722933056883,1.5395127705561351,1.4261090640130998,0.44173798742688963,0.7769263935056268,0.11463895370520757,0.011265552341622126,1.4768500475112816,-0.2819141309683153,1.0147395445865866,1.0631660938823855,0.2195216166548631,1.9753648754137547,-0.7161117998251191,1.8575231628651567,1.0420714865022631,1.2521551727043385,-0.3078106851662303,1.4309262786521777,0.15395116454188237,0.2707086409416231,1.529035542486936,2.103459429770335,-0.17970858967727274,-0.22910415838238674,-0.7242310338290368,-0.8735157585148549,-0.9821404509562565,2.117736148432501,-1.007452007257907,0.21871940072682308,0.7399401937989282,0.3038947158723693,0.2239615142240435,0.4507475005033742,0.7324579223306557,0.19704314576159218,0.8354220393884297,-0.6308457718787821,-0.6135488669147685,0.24748777243032952,-0.5679415345564973,0.4467628031919187,0.6259126442039676,-1.1073874396930556,-0.06363540861325959,1.3035601723399697,-1.7782447833590247,-1.017171644430408,-1.7403344521998592,2.0724163111236895,0.4882548970976121,0.30478995730374836
1.3082778893637654,1.3111744140020694,1.3465459664539037,1.348487748163931,-1.8204896082672877,-1.9608085251046428,-1.9770628749543389,-1.8682283067359442,-1.1513156737114543,0.24073947815646476,1.125485031583035,-0.2589095088952458,-0.18609860708743456,-0.40139057094302794,-0.17790370250204285,-0.3096621832952923,-0.2304289917881325,-0.30652320312078224,-0.19891109081355846,-0.17790370250204302,0.4539933864166119,-0.6353507462426939,-0.20731187344780924,-0.11683503397536907,-0.37572795518802843,0.4539933864166116,-0.2899810046297994,0.1673284320306742,-0.28742514288323423,0.232699390273169,-0.5108836224503707,-0.4682799909550009,-0.33384650140182526,-0.17132049007575412,-0.05506921520510227,-0.15324635394082042,-0.6126710101327154,-0.4550339936219801,-0.6655524189741855,0.11302571004460939,-0.29541083152855985,-0.8765392733065293,-1.1526494616396237,-0.9540011316964776,-0.7462370690286372,-0.6680188809616868,-0.6579155489027003,-0.8153473339289673,-0.7964999248023985,-0.06067002830625499,-0.11519338061123456,0.22305095519097018,-0.2705668087989744,0.04792792927630145,-0.6932965691177021,0.8744403175425912,0.7506488369535157,1.4196828316047587,1.277998232632109,-0.7229951289001484,1.402279920446366,1.6868154236493584,-0.12544045468082798,-0.4244389002543673,-0.5112022659300189,-0.5635618148305056,-0.48135098451892044,-0.555454767815165,-0.6889074015424167,-0.9967565268204885,-1.4150726393504234,1.0146600953144047,0.4371037934440932,0.2698130054144328,0.4432963939206327,0.7610552657130255,0.8851918653144711,-1.1584688186477456,-0.9944529635906854,-2.4490489810788367,1.1300166828222171,1.1391351613472362,0.21337624438649927,0.5236716803294134,1.2887273191458297,-1.3832853697814949,-1.6182345053574965,-0.6227244313594238,-0.18366086618430097,-1.3520473436441371,-1.40681674113746,1.8079395620974594,0.6348640697645568,1.6797942823513363,-0.07906442166177087
1.7948108316417672,1.7953520317134062,1.842021562600438,1.8485254313603527,0.06280438541892562,0.1747589514588951,0.0043233532531832914,0.198863135766147,0.011927130228073379,1.736125245907299,0.4543291482858329,0.577014796795538,0.701392601830864,0.445142737650361,-0.12739921818715583,1.1181063196676173,0.35367327219217226,0.5965355665556419,0.39750969341936254,-0.12739921818715488,-0.4893229366850597,0.7480893125708672,0.4332826747343028,0.19947639592484942,0.6340457970552422,-0.48932293668505916,0.20699453342265997,0.2748334951049101,0.09940381225110917,0.7571717066966605,-0.6362605215963091,0.4729484098940632,0.12369552715200431,0.0459838217295832,-0.026845113539024117,0.249127821867888,0.16386225053015183,0.2493225543278008,0.2074266749238337,0.9546727784190571,-0.13090026091873647,-0.3690070164647745,-0.3973835504188346,-0.46463669781012085,-0.6548025201072033,-0.6771758776605682,-0.7518038642577162,-0.8122349977839046,-0.7439955184288988,0.6701772157124366,0.10569414651484943,-0.5178836216481768,-0.18914865936305852,-0.030014517583368563,-0.1887653136033712,1.274222218199909,0.19247243023824176,2.1000704224034945,1.7516705693483268,0.09592561760147007,1.8448093134935575,2.0031792563140596,0.5142257422888755,0.1959304573197026,-0.1749019951935217,-0.7718173649827254,-0.669010716225252,-0.6937957803391719,-0.8550306237117512,-0.7271639744754818,-0.3928553157109674,1.1206262649388559,0.6088050118167945,0.30619889997842586,0.4434598662072033,0.002641380488583863,0.3206165702805207,-1.237544172305636,-0.4301479425595237,1.0405555344672563,-0.11068122287748158,-0.011067254782303202,0.779017043647105,0.5210276781422732,-0.5962728705871814,-0.19787374733296356,0.5576640418792501,0.3164044463708985,-2.0384586602036303,0.12395001922108786,0.5667327660975396,1.0462200357827476,-0.29564645609667856,-0.28683553330991907,-0.7000795730575405
-1.8957752888026684,-2.1452348671516948,-2.305482388630756,-2.185194336946484,1.6004672500790733,1.5048737200952311,0.9588366114811923,1.6635328458312462,0.9734076738564417,-2.0204366456864737,-1.8523705870265914,-1.4595770217285073,-1.3337787995230805,-1.551864580816273,-1.003100854657231,-0.6219075637412961,-1.9932374250213152,-1.0383128497046703,-1.8480795995993051,-1.0031008546572309,-0.5954592605086615,-0.8356928285169805,-2.0342810846983914,-0.9542471253252599,-2.0428516012648195,-0.5954592605086626,-1.4755532271185854,-1.4941439220784574,-0.912999325572609,-1.0883843610454984,1.8023841181696085,-1.4289697899953928,-1.6287094950960017,-1.5533317484266487,-1.5662225049509608,-2.253224422552739,-2.2301050759659984,-2.2801992297209015,-1.6515470553312226,-1.6276233990785058,-1.0760783390475395,-0.36940189442259835,-0.38650359553851765,-0.5726556253343122,-0.15852675745028585,0.1184688568451771,0.13342313997370372,-0.039590304279056174,-0.2516456429667257,-0.3595357961011517,-1.8284334071052835,-0.9248384655838903,-0.7287273940492853,-2.841847317227936,-1.2277544101661326,-2.194479393106399,-1.0113054969576298,-1.603583627006234,-0.09931738531369398,1.653229821633601,-1.0273823294137518,-0.11805754322074148,-2.331271188510702,-2.254978419205766,-1.3683705998927789,2.212822878031191,2.126094733670004,0.7795699724071339,-0.1302674605278021,3.3069396109623868,0.31259748940071186,-1.1142445184904564,-1.9477715283443382,0.8119579778024961,1.2253976337170236,-5.141941084443366,-3.1014041139245476,1.6968408768336005,2.142448050124609,0.8416360624932538,-0.893857764749775,-0.9666986594056504,-2.147636122780994,0.5414805251126877,1.040705810221103,0.10824313792104061,0.6511684216001797,1.1385035371819265,1.0825452105003963,0.8322116991117605,1.3437299958309232,-1.2606051464601593,1.5732072541477666,0.8204058409466096,2.13276757958689
-0.963258089137889,-0.9216327058221021,-0.854647819711812,-0.8107743702522603,-1.385077607323567,-1.366728307794846,-1.3516729968570627,-1.3310084938335045,-1.1204430257095568,1.687562342505292,0.9528452902529755,-0.9760913800610046,-0.5475917774849366,-1.1683750363032483,0.7362716745945928,0.5497820166281555,-1.2043259225614928,0.8240928014725677,-1.4262210818728893,0.7362716745945908,0.5368003222702108,0.8368299808833758,-1.4674191916082424,0.9270176031986195,-1.784054719202753,0.5368003222702078,0.043734487317419656,0.6697188597319239,-0.09182576810982099,0.8913128215621224,-0.04995715093847197,0.4074178584620614,0.20480688909975125,0.1740033508036407,-0.18818252891112663,-0.9668943182671055,-1.2274540187195013,-1.258414496013409,-0.7971659494721893,-0.3597252826274479,0.8152299066632869,0.09781575219241441,0.12476531157546933,-0.23598202540620536,0.03261325531086381,0.3147874754447854,0.251419115201645,0.26574768289612577,0.04457294234865227,0.6984548401350599,0.030666567474166514,-0.08767965136573326,-0.0654015250896794,-1.678109715864258,-0.6518597033765507,0.35742468506123565,0.9760293050179577,-1.2417411323162912,0.30364664026526744,0.9749421058384103,-0.32922053698166703,0.5255501250976151,-1.0264946843854725,-1.356492388457339,-1.1776720064567594,-0.5243748644927924,-0.43909463639468616,-0.6427596218584518,-0.6339670845226147,2.3334920068009586,-0.3238204736073019,-0.07928919800235734,0.386661827418961,0.41275726940783375,0.17392940818759559,-4.521099346964707,-3.398372091013598,1.3742347817594731,-0.5947675723503537,-1.0444063523807776,1.070223971997111,1.1048575612596607,0.4163210273863736,-3.088299595428124,-0.5055422672556631,0.7560520382416508,0.5503873773210911,-2.5727609049880993,1.4583688476449022,0.9007454676257804,0.44842420847510966,0.34296427093490667,-0.743688307824692,-1.318892679112954,-0.25138948597463473
2.2545276839017054,2.1522884997666503,2.148390145864262,2.1902569382398784,0.04993071292307532,-0.12692181274548966,-0.04915675704291819,0.08673676879486254,-0.8535807506735663,1.8505403924851236,2.48615739609514,0.653386216894326,0.4751098090680556,0.8583150096327932,-0.010771474686386907,-0.21223666419267398,1.2298587744429894,-0.13375405505579652,1.297608119408199,-0.010771474686384837,0.27774365898692516,-0.36192109270077594,1.2672428480246105,-0.057411786534935096,1.2879300147204535,0.27774365898692494,0.6212367805367475,-0.6192405454532088,1.7261218525068271,-0.42064625005696976,0.0033074774635087605,0.3425768602890475,0.272692173864402,0.2784701520745301,0.706884040282586,0.8548011795524988,1.0380378770870604,0.9086290238456701,1.4170146692910914,1.6026372063966252,-0.02192947070909204,-0.1918818830790121,-0.15401996882075622,-0.16201382583066368,-0.42981079988033005,-0.5709705172559748,-0.5081535799955987,-0.7766274589997735,-0.7659939176087456,-0.8922393361385288,-0.10327718801909698,0.22830504110634156,1.1291768698378573,1.0746599678180093,1.4790932671358783,2.03140120619948,-0.5118894473641257,1.924612467365275,2.2007096910103168,-0.21185267910198222,2.1572628960429308,2.4197386395004195,0.7703301409238655,0.727589838924185,0.42030450965720006,0.8249088217703701,-0.5989732259527701,-0.4693719324550791,0.8067864947664523,0.2084714596812225,1.7547400944007254,2.7778463318609043,0.8416909595844754,0.04944830853581189,-1.573301868020546,0.7674569073592583,-0.6428547610954785,-2.1617836346173616,0.5323809404072464,-0.6683847011937386,0.9269552061084666,0.8567648008531452,-0.8214334707588699,1.0200242259317422,-0.33869907279945943,0.5803601943325135,0.554087225751232,0.9354592042571858,0.8655853178824399,1.0886186531411395,-0.8962944612836758,1.5644799714273427,1.9489116055127553,-1.9061594971375007,-1.046708226103076
1.9678858718443835,2.1049750661345525,2.15214901610359,2.2448840750336045,-1.6364164351914943,-1.322478910146698,-1.5676197529330416,-1.4735982740714029,-1.2047226536618199,1.8721584093426324,-1.0387285627364486,0.8158459976782789,0.3807276958952283,1.3747251678826053,-0.8903872227964644,0.25280756223868683,1.3451487058881282,-0.5132932006909733,1.660132972474088,-0.8903872227964648,-0.48805176227827346,-0.5244289275498343,1.5431674266161473,-0.6768040087816599,1.949141081399113,-0.48805176227827024,0.39417984273635837,-0.9868844071086385,-1.9830614689481207,1.2048712205543686,-0.47226162440802294,-0.11975198275460519,-0.16886721715080458,-0.07783389835746786,0.4077234351236068,0.6844814007307507,1.679912800715231,1.3681829507601218,2.1596441048093173,2.460909274994619,-1.2417188601580715,-1.1215337106658465,-1.135222135587905,-1.155024994538798,-1.0740454959252552,-0.9847982682154965,-0.9776755112027656,-0.9768203405711275,-0.9610306897697007,0.996566765757718,-0.1284349418472105,0.04870524783034874,0.8357788514324447,1.026622133585673,3.0484844593377907,1.8063997312997508,0.9224961667976117,2.2711595706831993,2.009555973320976,2.4930280845650077,2.5105593366280807,1.6283228170493498,0.5155001652673785,1.3500217995454888,1.5965463830920468,0.8152431039523246,-0.3278823658882173,-0.9988514321182244,-0.6004964926480628,-0.5829469122163832,2.2348712580915695,-1.092582753414279,0.45753485974063635,0.9970709234129795,-0.36818636243885605,0.058171524398353734,-0.21715449534445166,0.8623126135270537,0.6982940849245861,-0.9794721630054714,1.2839127757767186,1.1921278351409645,-1.089312724697833,0.7891116665328424,-0.45020000505586844,0.09494712090943669,0.07027123160876854,0.9907391381248071,1.0939493573164756,0.2613054289951033,0.28661135926489656,1.6990935794848219,-0.46489261503306234,-1.8992004279212105,-0.5626355741635918
0.7498740113983697,0.7433788865915666,0.8699469985828541,0.8238607003054208,-0.42121708288622356,-0.24752114308487083,-0.38915627655137536,-0.33630899284350213,-0.19919827290197442,1.5359115232227187,-1.1013526072402242,-0.4985658330049588,-0.5701198678035114,-0.38450680219166516,-1.0461881754032714,1.2019402204204843,-0.3706151769417346,0.02130130405810682,-0.08497246196591532,-1.0461881754032711,-1.1312535985523893,0.28384259173756377,-0.0725889387783205,-0.5536389955228629,0.44108218648911235,-1.1312535985523888,0.26496384248865523,0.15092791232376002,0.04170866088408402,0.2766919019898473,-0.6828840018424589,0.3952905209844457,-0.6436674003856727,-0.7386546491647724,-0.6252031003820232,-0.19717359969020404,-0.2271312969704934,-0.2668630030177457,0.10077594769433028,-0.17539302475010227,-1.4722988214531612,-1.192162415610853,-1.0412464121102156,-0.7785112222160289,-0.5267586691175642,-0.40246713257101185,-0.4004785329143321,-0.5485375995775289,-0.6164846626301603,0.47477506054783214,-1.2903346787475447,-1.0281929971428916,-0.6660643183350505,0.08119118627929561,-0.3395511082528212,1.3070512469245488,0.004689888459518295,1.363838977159865,1.1503021708549328,-0.4942366654100672,1.2594734432428811,1.3761357481326295,-0.47847798386729795,-0.323242312896706,0.008944692875534609,0.30704064002205045,1.249565589026279,0.11111890624445209,-0.334048841043689,-0.9487134091502561,-0.6417063173506606,1.4718933898956654,-1.2967072727858224,0.8115750439050053,0.4883032839389124,0.8272192156674482,1.0632698021162257,-1.7944186567405631,0.40353988246466277,0.21533158439817301,0.225342102802791,0.19733414724347423,-0.411041462708116,-1.373292817399141,-1.251286476810729,0.9633337134822645,-1.9954636230502472,-0.4370022218317716,-0.7438594696544881,-0.06931888892172831,-1.5808767699147777,0.8224450012923955,-0.627090936181686,1.0884673420362956,0.9999504500742384
1.048228218216152,1.009714942723507,1.0531769757686993,1.0778527285545498,0.565982686988563,1.0317258086821532,0.8060359116022567,0.6975851198051808,-0.9616155703067379,1.798894848003132,-1.6462193761035073,0.29935012209389217,0.465306352504624,-0.10092121425007475,0.07031609111646085,0.13885182527607226,-0.02634088627837024,0.1313044096574,-0.04374406451329426,0.07031609111646096,0.304167309987618,-0.049464830063727934,-0.0019677554771312155,0.1610056571315257,-0.10659312930941009,0.3041673099876177,-0.2445641079423737,-0.4202118614482941,0.1647349074319381,0.2384068273947301,-0.5218493609365308,-0.009369137685551428,0.008444953623295857,-0.0025091989895766305,0.090661359284237,0.008380827499899822,-0.1788676959324738,-0.0868545693024307,-0.7429249870347365,-1.2385580009617083,-0.6704739945347726,-0.14461622598902174,-0.06253403978842564,-0.014306314492565421,-0.2783771455501665,-0.34152651417822877,-0.25707819227224094,-0.29914352992768695,-0.5887204279523486,0.40782325668745883,0.01786165473480526,-0.1737032252927323,0.14269588358237928,0.1169957942741917,-0.5036788033076347,-0.420196954336066,-0.4295072785973965,1.1287353220797258,0.8337487276774915,-1.18546957387504,1.0035726990416631,0.8683590225381884,0.17966068216889758,0.3122625339168852,0.3309035558020172,-0.8876552297925574,-0.7301531785458714,-0.8335344293838813,-0.8516414782801238,-0.7207553665253426,-0.8411542525618263,-0.3316089869098663,0.6411327200092916,0.44281194960895737,0.2998649528031774,0.051021161687842397,0.2429964758057364,0.16776023032440474,-0.07463568605051164,2.7598862206376444,0.872531246360811,0.9727254839969705,0.9857626480215966,0.476856746949237,-1.3622833374074563,0.2906948768952707,-2.372598259343199,0.13836671698168038,-0.9175576348561933,1.2798145544197554,-0.18577973352745167,-1.1453498146569647,-3.1136299393098605,0.9967827372278767,1.5564063488740867
2.7722311242388886,2.8233936472453416,2.9403889249270567,2.977394798121896,-1.471297113339527,-1.541272547259743,-1.69768779693569,-1.4440744907676564,-1.501737632811615,2.41712889972391,1.0314225956544538,1.9811223752101061,1.518276980217885,2.495977325291382,-0.18272207011421976,-0.03143295312042162,2.276570237701128,-0.1405922597267889,2.51322761602461,-0.18272207011421676,0.5383942921369305,-0.5462892908221801,2.4089505963768434,-0.03838492990118097,2.5515495512449142,0.5383942921369317,0.017451292237237778,0.27240607416490176,-0.5714084952232997,0.6904168463918153,-0.5845675994068821,0.16226982505106052,0.5548935414453589,0.761304209056625,1.3392377143248844,1.6410204726065607,2.5137503674926105,2.2507002427423384,2.791018655194974,3.0519569614170896,-0.6805992403016723,-0.4322786042315082,-0.29724621739531043,-0.02975713852998122,0.11069406645351965,0.05777610860039472,0.16529071965411674,-0.30136641891573956,-0.1582146114632543,0.7070325438135276,0.30693949410064497,1.196401595995767,1.4558991726402755,2.3783616423426284,1.8120343370874394,2.0687541049190976,0.28360026244455155,1.2130267994606228,3.408813827938044,4.176161029796245,2.7241700436779004,1.4787835006890009,1.4277448970793427,2.284384162485122,2.0322351370991463,-0.7656665289977101,-0.7651327248789257,0.06268630962363467,0.4185643506039203,1.5981046785174344,1.3158264285766754,0.7805409911409182,0.722318093909413,-0.6676910388979708,-0.4375046210976999,-1.53205541848117,-1.6303833551705615,0.3116117100179254,-0.4974933128205043,-0.26179118553252845,1.4707527378317602,1.4968228609366554,0.4536438210850994,1.0499609525558966,0.9854041879538714,0.4252638609596017,0.4503524406034423,1.6595262136997384,2.1612343814211346,-0.6435094131618803,1.1552472064158155,-0.29818069946196724,-0.40739635431674537,-2.418984158874462,-1.8969462991541433
