open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.6958361222630243,1.6859075537585566,1.6754675750334003,1.657811466900464,0.09520794274180434,0.2891648944725601,0.13439020375475144,-0.0032060217298016526,-0.179869692415641,1.4789114190331463,-1.4780273429876098,0.06567924503808037,0.11913840359694827,0.09364240208789545,0.8632643680739353,-0.18207811241466557,0.05551531006307834,0.47993391424982507,-0.1497257047289857,0.8632643680739355,0.11176668698882981,0.7083412352072544,-0.10590987920733361,0.5380237408706131,-0.15792319589141413,0.1117666869888296,1.5240189186479554,-0.36958116502409183,1.1928412367623078,-0.1557801082752926,-0.20053467336897504,0.42325872765200284,0.6842699133820404,0.5397443427089795,0.04010987933385617,-0.008076768417068702,0.06199268036385369,0.17416752577415326,0.1989232619156781,0.8495686689588963,-0.11545976938346367,-0.2327903860002223,-0.46915588756171767,-0.34781692344358006,-0.25309926412227196,-0.6003179566203187,-0.5867579011339856,-0.5087070941298135,-0.7156384360473192,-0.3852880712602732,0.6403053480948819,0.06789333195494637,-0.455779936772697,-0.3207832359448984,0.11200534093723744,0.2966992376015897,0.21877258420924398,1.8999603875408886,1.6201162958230426,-0.7645293398538837,1.7816351262323804,2.0201997395405034,0.16770793663177394,0.21916415938721673,0.19281971321217758,0.12947595042793683,0.5916284250217094,-0.8720959431327029,-0.8735338670778136,-0.8010662039889104,-1.2331519599672474,-1.243378768405465,-0.6339834374701737,1.4622188342211908,0.31862401155111514,0.07303849237049037,0.2686669813469473,0.6293541957692397,0.08512008993245947,-0.03371314192786729,0.18933492585137296,0.18154090052092173,-0.11575726056642718,0.6614180411080482,-1.769460762534243,-0.058051752843914416,0.8491201066342666,1.0158602005146549,1.0910074328996904,0.544405323060425,-0.559807486795476,0.6076598168716953,-1.415840430562786,-0.5042041345957309,-0.15029508191637414
2.511016791217775,2.431266553071778,2.4287219213287816,2.3226212938907227,-0.7852044171808661,-1.0192877284437631,-0.8776361785741706,-0.8431614605964151,-1.1900881435355442,2.3118286573354294,0.7769563310907737,0.4473117111173531,0.3064610953065407,0.7815022033304069,0.2896902581500297,-0.6136819014529439,0.6658708845064233,-0.21826442966577667,0.6259896251139624,0.2896902581500296,-0.04795847443392129,-0.044378251626916686,0.5355093574090114,-0.06070129315349439,0.5802965524222029,-0.04795847443392273,-0.1372307032964354,-0.016024105476836137,0.5711235618172072,-0.985059052537433,-0.40156159054795454,-0.09276367743825026,0.3408796125771544,0.2631133396842184,0.2108703190129811,0.19504007289747144,0.7824668208584858,0.44410855724695786,1.2648270047179069,1.3968909937664935,0.3061141719418539,0.08080173356306472,-0.00877131431696678,0.0672095333230388,-0.18618383071109157,-0.329116147146149,-0.2861325765796367,-0.6012055636469253,-0.38092608334169337,-0.6652924027327569,0.23425784832704907,0.24380571096509715,0.09094862646250715,0.118993101040072,1.4194212525563956,0.424418859393568,-1.0782948675397925,2.788023422328298,2.270406431169958,0.18076305806836604,2.593461219817709,2.7392372917395487,0.2733423759238179,0.9722832010781011,1.2527187781965277,-0.7097779316664024,0.39409155035797183,-0.8638108585011561,-0.7111696387322465,-0.5657371435617419,1.886711510782294,-1.232411509191995,-0.5713129085184935,1.281093611247772,0.06588939455619437,-0.024756293603787925,0.02738717299525423,1.0378231026573737,-0.6529355511843765,-0.3583058551914814,1.1679178507118133,1.1920179088372886,0.6181862541577406,0.3919122232757017,-1.5155465645482873,0.6021087978772154,1.030492126398602,0.9773397337851962,1.0578197765473312,-0.08974902317466585,0.01650130040813304,-0.569621066417294,1.3594086565841026,-1.4077744541212447,-1.736062550250446
-0.37054773229729326,-0.44570214764101607,-0.4116755820620203,-0.5166008675640597,-0.11869427230640198,-0.08465676755551776,-0.18237430044890837,0.10256454804570586,0.5375593990085094,-1.2538405326833209,1.3999365886710957,-0.7304053654712004,-1.1331454712208195,-0.2451610988178463,-1.6803792230669448,-0.3680237232120038,9.80828801079285e-05,-1.3636418852765182,0.43427927029608043,-1.6803792230669443,-1.7671115358558243,-0.8158048115280134,0.33088711619676286,-1.6960740590331804,1.0248386317740281,-1.7671115358558243,-0.6032267652320124,-0.11777138504634638,-0.16042446799407659,-0.847830992804029,-0.2116906600577515,-1.2881612853445439,-1.329736999348575,-1.4480330373936454,-1.1591208003279758,-0.7466185761818959,0.31918674517822465,0.10286327700695637,0.4460554575125357,-0.31352772288363057,0.09682308158455334,-0.032565642911357495,-0.19270315887600356,-0.06640921955926708,-0.5018804621679311,-0.4823085052389097,-0.4448104615808331,-0.7401679771827803,-0.8651327150792759,-0.6069303051159878,-0.8451891174106028,-1.5092984792849706,-0.5680289588856958,-0.5077247146418481,0.7011317723082492,-1.7434585193941643,-0.06115355895005988,0.21773766702640396,-0.13168779991020815,-0.35836582065153477,-0.006134762920068189,-0.9146248508260214,-1.2067555740655842,0.2238698034788351,1.5111923258815665,0.15197900489095895,0.02410662658588195,1.1972662608645752,-0.30853807867962735,-0.249628653108171,-0.6552854759623324,1.2325728181579085,0.004718027107052934,-1.299546981470718,1.5213268939138929,-0.005184071935442428,1.13841347619149,-1.1469071178649237,0.16113836450745203,-0.0018265074931903685,-0.5438306937504509,-0.542890441115683,-0.1797409299045055,0.8224665605659737,-0.48464448626718964,0.3647116802620834,0.67533114078122,0.7096764816861703,-0.6359720050021064,1.095647965157896,-1.2560366853085556,-0.770899363654202,-1.3578344768231598,0.4028556027832998,-0.0801624006813593
-1.41916439815955,-1.515423144984285,-1.4593657640510325,-1.4434029297167852,1.160845329108309,1.2447510715625376,1.3005999691724848,1.2099460943062648,1.3355399749163837,-2.4482287544989902,2.1354214805414293,-0.3074888963704831,0.04993373043369472,-0.652902005651346,1.4765832797328262,0.20455384419668726,-0.7812361202868044,1.1269422647480838,-1.1088529048665872,1.476583279732826,1.2955985748173784,0.8473721213342863,-1.0545254780718776,1.423371562551093,-1.537093672392335,1.2955985748173802,0.6726394204212423,-0.004732959816469904,0.33783394608250683,-0.1634769684396089,-0.2148458655400151,0.8050240404003265,1.0069500320408102,0.940665872405838,0.44543820610354073,-0.32596938336808745,-0.9114922271663979,-0.9668410959478935,-1.0677566482913368,-1.6299940166580196,-0.5720822176842896,-0.6547043785407262,-0.7545811225074168,-0.8961974870597834,-0.9229332317071618,-0.7674871155875609,-0.80635840844092,-0.8935028741395821,-0.7439779153352284,0.3088816353510495,0.7042368967715217,1.0413298609997605,0.14024667817573294,-0.3704731114408765,-0.728535661261766,-2.0085271755366647,-0.959251084315228,-1.4254063319497738,-1.9473020488578088,-0.8159946364810866,-1.6166289630364186,-0.8380538933376147,-0.02729535437826346,-1.0144756088560527,-1.5281884291804508,1.3336896299579164,-0.6329005167639407,-1.0620477853027663,-0.9843371618097355,0.030476350652475264,-0.38491105373479834,-0.16845823881583386,0.9407041870801022,0.7641306698673335,0.24721272295405058,-1.2215318751321464,-0.7781304326877212,0.16325003372281477,1.3954904048399064,0.9942814856085199,-1.3075631649502775,-1.3356029133376215,-1.295575047811439,0.459635870927628,-0.16540862888028735,0.123812371064868,0.43723676069806655,0.811835282500916,0.32781690015349507,0.9355404262401261,0.9612908514460625,-1.6148947228590116,-1.6861109144065887,1.5105990013176882,1.6817999434535904
1.5047391902518195,1.4312394369772174,1.4792139380150995,1.502935295093996,0.4172815199026072,0.8570027814555452,0.0829638685778054,0.6464381341923731,0.3383571084622383,-0.8608858770684813,-1.526118877325764,0.5241989082011361,0.5343254495756005,0.39106239859780156,0.12292528048415739,-0.5808039650462148,1.1408447185964077,-0.2730933385757388,1.1992590056364192,0.12292528048415724,0.9176695489304622,-0.7595093946849126,1.2245121549450937,0.03603607055224344,0.909503044787278,0.9176695489304618,0.17782146981245597,-0.4084821558647141,-0.12372798252410794,0.009484785032513744,-0.5754910957798488,-0.21295139914456268,0.15096825503211844,0.2436225078958074,0.8054943373397824,1.1307413075890236,0.943902787527252,0.8332996546655898,0.20114904686961738,-0.35478417000576,-1.0425910140765398,-0.5282771318412344,-0.7544740425545126,-0.6805652407303885,-0.9603887454800308,-0.951763418919606,-0.9042375420790882,-0.883071221118969,-0.7006755588456133,-0.08211075926694801,0.45870766411247,0.34403213618415174,1.1937807293613738,2.4180223662342324,0.5431038833824413,-1.7044455917822383,-0.32821736480563535,-0.05309409735026719,1.4514786168559966,-1.2310553431370648,1.0520321075900918,0.9041577656525546,1.0465616616638531,1.0353464979868885,0.3269380254882503,0.6138672995930547,-0.7527104993065131,-0.2879944378861288,-0.5466862181173667,0.97966403139125,-0.5105016545731303,1.9048736428385316,0.9795498298955244,-0.30600868862173286,0.33527397306774154,-1.7575747585701258,-1.1702297679797031,-1.084624539618007,0.6610445556083586,0.4644253479182516,-0.3157529835482228,-0.33733957658529007,-0.6023171646742527,0.9283161203677863,-0.24274074924312325,0.747372172157085,0.003372634246155381,-1.8781854512200828,-1.8178720751250839,0.9661402345069614,0.13165589401971312,-3.1810486947383727,-3.522776096691978,0.7657758161158162,0.4585622664570771
5.478283571961032,5.449626270385394,4.997287929143154,5.229842668013824,-0.12890952310646062,-1.0653462809101912,0.09946130973783429,-0.9124962667416727,-0.46079769131835363,0.585633301217766,-1.6135343534614266,3.1750766160510078,2.8322403140755887,3.4332369290248117,3.3232757639098907,5.772314101705314,3.204737397138182,5.6587510375812755,2.400017150401981,3.323275763909889,1.859109084564632,5.262750894816365,2.766500361913068,4.848895827168623,2.329322780050452,1.8591090845646363,5.949331488438535,7.1438085211127005,7.057791096190612,-0.4900445364804335,0.6435513264643636,5.087409771759756,4.463818917570178,4.331778334079417,3.9788368531178127,4.07832992279423,4.805244433377572,4.991291619339521,5.014996867436971,3.4211543329373155,6.279341290410182,6.945171509950262,7.484631328389227,6.947253377724163,7.264576746669033,6.621497221502086,6.417940070379589,6.390127400582483,7.244632720223428,6.012933916682002,3.7714823315472064,3.326926725528249,2.8993655780337884,3.1514510358885657,3.459398165501117,1.508699149864996,8.656103907359535,2.0134261272212446,3.4056418426771615,1.6196860464147798,5.028251355679996,3.7935315197874258,2.5982088668683616,3.701941615063535,3.3160348229605883,-0.7332137589794985,-0.23527992981005538,0.23102439256492818,-0.7344046077440844,0.5992269552274473,1.4518423604056536,-1.0952403053395057,0.08002881817762453,-0.43186892854985,0.9965426977373509,-1.4112778013152436,-0.43722275173030883,1.459651618285655,-1.0181572979641407,-1.1315272572474224,0.43414100896977137,0.4633891000149208,0.7783900534739845,0.22766243709192638,-1.6625878003299945,0.20765307207427772,0.4741420973549162,1.1056532314853036,-1.8468236679238124,1.03579578337325,0.540274542426409,-2.6597782844103994,-3.617620773786718,2.688243492910939,0.5742400326189397
-0.7228595228188405,-0.4457161561549089,-0.7070627669210173,-0.31526443242168833,-0.13306729309956053,0.5432809964959664,0.23350122500819057,0.09596029369677807,0.6734013229224777,-1.6710324134727323,-1.439185329142883,-0.7318014782026305,-0.08549812038312017,-1.3223525118368706,1.5217449046143374,2.272102431967393,-2.042541203122187,2.3903465900628995,-2.5571983714580164,1.5217449046143354,0.36364666305480575,2.660401487530919,-2.4042758830296993,2.074128609721333,-2.8864598587050487,0.3636466630548034,0.5212152909335995,1.9212851079802196,0.22614938580265007,1.852978077288358,1.5445894046429842,1.728517692861401,1.0896940177615364,0.7831385364599829,-0.32452004312844923,-1.0138358507218148,-1.9751042353482713,-1.7016351629418223,-1.8140016762483162,-1.9325207578489954,-0.3202681859326887,-0.15168912995886324,-0.02537620105768122,0.1713525684100345,0.4826708152775749,0.7814126101615864,0.7123934141422705,0.5375377024505592,0.3656419883414519,2.23414055232832,0.6339979848800444,-0.27766814932296263,-0.5862380243596316,-1.7491428860161977,-2.0617747027192133,-1.9441177923405537,0.12341733394108201,-0.9423423525487148,0.7902069464421898,2.503860798611966,-0.4794412242830339,0.9329343812342783,0.23983071510203427,-1.2441476107685157,-2.2307521250794338,-0.13368357412897455,-0.7431121009369545,0.42105930767042743,2.31489026977655,3.470827050283786,3.9411500184767703,2.8588936581207993,0.7756446514899101,-1.1467350606798739,-2.7102575990666726,-2.2235704334078044,-3.6513612392898462,-0.8351493435392919,0.3423792008901077,1.0629407117188971,-0.6954098903440639,-0.6781233581550503,0.12021384495522833,0.7777354809080672,1.587241142210726,1.0142711293943087,1.7670322815931399,1.099064217953037,1.609964861113965,1.1104715950643715,-0.1001010705410439,-1.607229618591352,1.5475549228721475,1.567901064848884,1.2027243947563364
-0.7154197889916137,-0.7748949426003195,-1.0045229764874712,-0.7393201923536721,0.5839895954440811,0.5438114578256155,0.6039236326013483,0.6217579471871698,0.9734076738564333,-2.0204366456846707,-1.852370587026571,-1.1285225303735635,-0.6699660635222616,-1.6426044831470672,0.8255239150456043,-0.06495660558790317,-1.7866776736055296,0.4915785658670216,-2.090264427175109,0.825523915045604,0.7506413467155882,0.44389792944725065,-2.0480378391248193,0.7813460177301526,-2.57666773107972,0.7506413467155849,-0.7198890869091177,0.37896773936889755,0.23156381687783925,-0.14160735371042446,1.3799251914082704,-0.27005916831526866,0.029305461828313048,-0.014357054927867657,-0.5806441902230115,-1.3270519304973356,-2.26585012634095,-1.932603707249394,-2.207554835349643,-2.3268346993808073,-0.6054820021627487,-0.8953711862572644,-0.8707801960949841,-0.794286255959482,-0.474284778635381,-0.2883808428088948,-0.36371279855920946,-0.43778755093449295,-0.5565878853510668,0.6838034427169383,0.37267266205203053,-0.029156927775016113,-1.0690186389274206,-1.757337203469778,-2.495041310308982,-2.476136818557395,0.4030397594486664,-0.7938165782560452,0.11110141936308997,2.3742923636977857,-0.4921972243805078,0.9110251611191474,-0.6896420941551341,-1.7565000642593478,-2.1531676666004747,0.7362697923475442,-0.6963390545179806,-0.41077799930646003,0.9336527833109939,2.328150989433912,3.5043798005126447,2.8265588478300243,0.9091440181468118,-0.06537418844417743,-1.7419273970509852,-2.29904337689177,-2.9442363423543427,-1.608601841549664,0.7267682387600501,0.41753645062198186,-0.9659328447434049,-0.9748740031300969,-0.6892722813911617,0.5751712546018141,1.4052853564302838,0.8591188183351353,0.9376179959362838,1.122937521558628,1.6667910582295549,1.1215925592257956,0.0698668373061016,-1.5381129066703747,1.4752975554841974,1.5594848014822658,1.1913031809325116
-0.09894651229342159,-0.01785803154325835,-0.0753214697379419,-0.11343788169784977,0.37102383959939833,0.35147729474147293,0.11550265207723458,0.3609314348166445,0.4819852284338944,-1.2922047580778462,1.7153833351821899,0.13196770031856286,0.03697847777433932,0.3407896918432591,0.20657291971846564,-1.1302231581832678,0.4766082426303145,-0.5341883887070155,0.44140047408349814,0.206572919718466,0.1525868960130289,-0.4168140663670646,0.3053114777542965,-0.18035966533340891,0.2654108360768849,0.1525868960130293,-0.35820509807365336,-0.3704927068655139,-0.9198403532651618,-0.08419348132692712,0.45811951656937033,-0.8293631550933049,0.2772441861538023,0.3536619289212273,0.016630819563966472,-0.15769317012212045,0.7356601634841939,0.33672316297889143,1.0182260387046242,0.05398007559924883,1.3312060382524418,1.6934653308460224,1.9260637771672633,2.3724896635188233,2.4459462226937307,1.9197960687466094,1.8619317040508254,1.4022930507857618,0.9703113080370801,0.01018324942751045,0.38996027225136337,0.5990851310876718,-0.025721853057733713,-0.719490650350867,1.2492022997616388,-1.490292822803762,-0.24021350393821594,-0.08937196563899816,-0.03966815109051208,-0.8859481642057698,-0.09307319196496812,-0.7253398252581467,-0.06672114999992403,0.6571625817738254,1.07627198360874,0.7149226973359573,0.5769409209595043,-0.9216501152676136,-0.8405624884257956,0.30785373905830044,-0.855405040953871,1.289360428066769,-0.49043917691163047,1.39014449918271,0.11850256110728996,-1.3278440010435222,-1.0051779997525585,-0.967271492712121,0.8198431850445524,0.6720312202210437,-0.4468958007830666,-0.48228816353923026,-0.7053785372437412,0.5750691049250499,-0.5853793030277207,0.6484012098905415,0.4949619297844452,0.8807210996358847,0.149841799459392,1.0369848198096774,-1.1460591147875305,-0.7977225958646592,-1.1415385823992237,0.1559105464683107,-0.4618246159212368
0.016527709856571544,0.0350953830120597,0.1211663219478249,0.12067373889307595,-0.6590392515040234,-0.4810825815332816,-0.4139511917682156,-0.5228388837979355,-0.3319732401328915,-0.8441053197842875,0.8915798863966902,1.348774749932286,1.4638158964404142,1.0673718656028939,1.8740807539431232,0.03572794996138841,1.7769840500031375,1.293556235210647,1.4053598922694768,1.874080753943124,1.993685506486704,0.6231498768487519,1.5368442936027962,1.7061833238578037,0.9410336001117884,1.9936855064867067,1.9374019365361403,0.5276686081985047,1.320906923660523,0.601601787099416,-0.8020033597475812,1.6140277288799987,2.2494420580062116,2.4457286585031044,2.317657648015526,2.3443201142229597,1.8514200737617261,1.9439150651205506,1.0369474998280426,-0.030488513687359674,0.8444703392458459,0.27901570913792456,0.3181259160685555,0.8142532776459009,0.8801052357160936,0.6558044689420225,0.9158133107364118,0.518101736359966,0.30019874551630576,0.45017611777860084,1.524617973935915,2.4594812635816,1.5996660709374562,2.0013896516307077,1.1604949694928992,-1.3145953388322078,-0.3981601168029792,-1.2491279286701364,-0.7698912651783889,-0.5739719025281663,-0.815965367173893,-1.2986869650801922,2.199262608612247,1.4391968492231224,0.3702541695067752,2.6448342706065864,0.9773112633796052,3.4250586113978647,0.7235163545186589,1.415560906251681,-0.7077438874931906,0.08712800289649462,-0.5099521418227566,-3.0435561838071585,2.4863247820910708,-1.1384184348117643,0.9298673451161437,0.3879227191199902,2.6874828139442526,0.16152140177732682,0.5333579413017112,0.32839183384125653,-2.999491897826568,0.705573316821615,-1.1040406219109449,0.8091015691438439,-2.331060543151431,-1.015693431153435,-0.020711457977563227,0.7256682931102523,-4.344890673436837,-0.6379017647239962,-1.7963196953070324,0.8537355156893197,0.7257132431005138
2.619023899781452,2.7079516951644913,2.620583464557619,2.663643096295599,0.13992274210500955,0.024455452260133608,0.05537665101323052,0.10062444355520499,0.3445775046165245,0.6725184942213146,-1.4944816711601185,1.3390177257563873,1.420086977695457,1.2813153673827946,1.0504238721084522,-0.12676287812195403,1.457822319464173,0.6174816013583141,1.2870331562823556,1.0504238721084544,0.8211477479478738,0.41225869985491403,1.2489825005127515,0.8357455159455073,1.0591693507432274,0.821147747947874,0.1826031861037042,0.7333619687272499,0.34977032126342245,0.2660176379225777,-0.16294545391309842,0.6136311524982346,1.2027355398038462,1.2023957755456594,1.0658806819616493,1.010611112757797,1.3470250739642589,1.1927127262371802,2.1258104073704054,1.6719335203667154,0.7865572402403617,0.6201738503494416,0.6946621409972712,0.30202331459096515,0.07383773738423142,-0.19896631586606453,-0.16507581091321796,-0.3018246777731899,-0.3590378051922569,0.2133505371885827,1.079186038812472,1.3163743489235311,0.5258197236594134,0.6406603620095647,2.1469320070990565,-0.16775694165354868,0.8267454270744787,2.040236539842049,2.2823619225745606,-0.29145539148076105,2.570948607070441,3.5592770259866864,1.0461593456354696,0.753391600019982,0.23548461317118433,-0.31670308203587505,0.5472047083546641,0.010433787064032625,-0.15133304166326325,0.1582489161423604,3.1057648552530717,-0.61832289086222,-0.8794317931067975,0.4736047506135323,0.2597154023425631,-0.5002902035507334,-0.22319752011840602,0.5567663163408172,-0.35320298448595505,-0.08337779589955623,-0.3804931469696073,-0.3463809229162021,0.39926079127045433,0.0199519417950766,-0.7106131933796516,0.6213218122772647,0.16310120427029934,0.41919123766537647,0.06158178772290357,0.9979800829353098,1.0435630263185234,-1.853088217838782,0.8231390598436121,0.9599556109419052,1.3125480451515732
1.279450410513153,1.2234247902934265,1.0916588722781198,1.0663772689604123,-1.018611561409754,-1.1820691494672058,-0.952941306554962,-1.1131594595520071,-1.1463340339559998,1.7824134479292437,0.3475113122543601,-0.34676277828229474,-0.4659910905620029,-0.4530614257591576,-0.6739719979158856,-1.746647563430623,0.18562432159393086,-1.5433124195055128,0.36200382560625666,-0.6739719979158849,0.8326523928974782,-2.1253778125633804,0.3176987597595916,-0.9884263897493709,0.04979808737785339,0.8326523928974783,-1.6974688670952751,-0.594140340391017,-0.0615345649546909,-1.148948771704872,0.8000763515377914,-1.6052391202338445,-0.8396144816919089,-0.6305183295503439,0.02332411888892203,0.05379565676264842,-0.647828987382681,-0.3489980891782967,-0.7908001241836411,-0.7903471536881015,0.45373123173229535,0.3745642634164025,0.26563468960601744,0.14293920303082977,-0.013943483632285227,-0.08080504321470482,-0.1997812821725506,0.10293878807794866,0.0016998735167173457,-1.1915260673633081,-1.057706756350423,0.0648991579183212,0.8442146638700379,0.1799775099850664,-1.1087563441323525,-1.0264053956770889,-1.3543405806612863,0.8102142717836848,1.2429416367621045,-0.1107045835291477,1.3182747521072335,1.433629955243723,-0.4279766578791444,-0.38723275113902655,-0.1996887041431298,-0.4817711804675196,-0.5827215917498081,-0.3902829716651317,-0.30711843458475563,-0.7936743993212635,-0.19895926579775283,-0.2958370281883879,0.5530603031035812,-0.038110885887596244,-0.029303893944479815,0.6753646094639204,0.5224056870460292,-0.1022158099691828,-0.26409859880924574,0.04419064918609715,1.1281449340780345,1.1444420867191576,0.3443897920640063,1.0438016753998198,-1.2460003588533055,-0.3566173307554122,-0.16300594597827722,-2.361060354667755,1.196266347713832,1.0515032134233362,-1.2427753513550688,-0.3396489864442284,1.4541030706775424,-0.9030921426169826,-1.6372904271224404
1.6937954540956555,2.1054477338210194,1.781003353057943,2.115004059162898,0.4206227294333227,0.6444179546396457,0.5752294437172947,0.5550328849972682,0.7706300637493126,0.31894624630264895,-1.5193057364241087,0.30344653910867264,0.22000776602248084,0.36516146354458257,-0.3045871846070019,1.194272545732662,0.7627685408053179,0.5266142670105575,0.8583827089599474,-0.30458718460700224,-0.025355117250502015,0.42185928703323344,0.7757048400012261,0.2502394437501044,0.8493940574544204,-0.02535511725050179,0.27901630486794204,0.5080406490604097,-0.426795487505658,1.7992545292672126,0.8621557105036551,0.5832017872194782,0.24153117168621088,0.29988248321914973,0.6301645274682097,0.5390017693364487,1.3236503615925725,0.7238466310782042,1.1047133862704954,0.6108452275435886,-0.2910874827548285,-0.28046685824086587,-0.2588454689483481,-0.19238262424954472,-0.40485018893746644,-0.43041205825491763,-0.3633484096197643,-0.33179639600115807,-0.3827686322528313,0.861092308713446,-0.12166533021936086,0.48942478672647366,0.9584910636891694,0.30713882180551194,3.2883872335248454,-0.7733643140695008,0.7844889940857454,1.585839031739465,1.821081144913736,-0.5322015033760598,2.2126045166310546,1.36020108893999,0.4300914483508951,1.6302635292295145,1.9951770835710378,0.23140880848461487,-0.014468048079056665,-0.7392470376355541,0.012426485616017984,-0.6171105889014096,1.9610182938223248,-1.5813397625585346,0.14136173803433044,1.0099939873291137,-0.9184557333948463,1.1354062154929665,0.2650553126169903,0.9595917987943865,0.2938103137013056,0.6958592030687194,-0.7978468296718001,-0.7736503750724377,-0.18350499437831577,0.46209563575636387,1.251385107795745,0.9973612669541663,0.6840809507930438,0.8390980284249365,-0.7756275542207844,1.177256871187766,0.8486508163525748,-1.6085040627684466,1.4018474303172683,1.0447059998948076,1.531985978406799
1.026220460309662,1.1486300005169552,1.0644360490365086,1.1439273682375235,-0.5424887573158598,-0.26001987787959047,-0.40133609180211355,-0.35616311325456845,-0.9979812602538953,1.8104873190617525,1.0661130828305079,-0.4404213090737544,-0.24796849136154342,-0.6713653228201488,0.40186334381570404,1.0938493478399416,-0.8349471633760532,0.9268041540215598,-0.9491565486952791,0.4018633438157031,0.07995098413985499,0.9672121461272714,-0.8522954014533324,0.6764757406210843,-0.9406428130329193,0.07995098413985426,0.03192747472153415,-0.06668056850076515,-0.708030158147089,1.117978549040022,0.942572084505121,0.34698331028222906,0.21185191457415972,-0.029356892435270582,-0.3169958436027718,-0.25516629950466074,-1.0384394211344818,-0.7286369852177994,-0.9637296941662754,-0.48036850275269827,0.06153731205647888,-0.47960654171243694,-0.32847082504891434,-0.07959922259306318,0.046091214351397486,0.2279345283389996,0.1960343174594413,0.37906972281197004,0.28718042271010613,1.2706613582830029,0.4771168032962376,-0.7619644478596629,-0.3653395947932391,-0.47875987132661635,-1.4446013892512164,-1.712875033590418,1.1355472357037564,1.4223258328858468,1.1322661090956543,-0.22388448402759112,1.0860713175160859,1.7005271793171928,0.49613820431025385,-0.683110917877748,-1.3945936990052474,0.7528149114416905,-0.38878292823117944,-0.11502634194718668,-0.6411014994204784,-0.8781339715615109,-0.10557142339409142,-2.2455010459853786,0.5467995368604037,-0.19192118006624673,0.7376625057934607,0.5094010754804211,0.8712038083011482,1.8876204675102937,0.7203463260412623,-0.08496562816856876,1.0683940982289382,1.000514158046991,-0.8567251336986281,-2.3235363736846515,1.2172839998542195,-0.49775904616707417,1.173015450397576,-1.5824152239372367,-1.0875555265222014,-0.20790714808549748,1.0326671483314587,0.8993735796880334,-0.3010699429230607,-0.707074233574099,-0.13183466706573757
1.611187356794691,1.7644956713679678,1.687839086680114,1.6665378843499363,-0.17876271490022927,-0.3768852723167985,-0.572411697348013,-0.4288254612392671,-0.31491722600569777,1.6592297539549528,0.9908228992348247,-0.513456239185961,-0.5913875748100119,-0.16632740810368798,-0.2688314312066469,0.7879070974664152,-0.5815820162169211,0.3183967990387787,-0.5388390567494359,-0.26883143120664726,-0.9541808503690644,0.7932925016869705,-0.6097065153525223,-0.03717456633896487,-0.31340636704254116,-0.9541808503690659,0.686129614155897,1.3741153462813946,-0.16519188535703958,0.2892021455068677,0.5374595662720978,0.13390545259839343,-0.1762754861779292,-0.2749458977432764,-0.6988277247263104,-0.7602549789066458,-0.2047733228945439,-0.4263181150633679,0.11067316609198406,-0.1535670390760688,0.21845245489970802,0.08226454779737369,0.2288086192829938,0.4151493762630883,0.5812886925073716,0.36659376960528806,0.5105283787325126,0.09242434062883813,-0.0057510806981621275,0.6159437279898489,-0.09361595790992486,-0.49970976557428026,-1.0591386840083576,-0.7935366725733374,0.7103985381755659,0.4805744387465704,1.2839553215221136,2.1516413774909684,1.703833761692181,-0.9941082598049613,1.9387777768563026,1.5193229021214105,-0.6520343073602111,0.1580630199368582,0.7603983432777462,-1.299337025889573,-0.48688535952238654,-0.19869302719824142,0.24333815350765164,-0.26749939314119653,-0.05212644232106584,-0.7740294773622118,0.29589686735052606,-0.18187339732495267,-0.519792734208503,0.6308496301161218,0.13145833589158418,0.5618102486494273,-1.6687947219501582,-1.2556995072643578,0.2452795402525087,0.31502901739575495,1.3011007066308782,-0.04804780763289476,1.7548409477567222,0.265689083019341,-1.4768002256591137,1.0014873426587731,1.1925283468493764,-2.40716264276627,-2.0521636709060136,0.4340359662012716,2.1768628479536036,-2.1242744145825583,-2.2517514688452307
