open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.0719831197739236,2.0895754630666925,2.1288095400296063,1.9845015137160313,-0.6630298111117425,-0.607863308019535,-0.7737283654333306,-0.671062086463086,0.617309988849504,1.1120298877178898,1.8091066240566098,0.3952648184167853,0.3269595103349631,0.5818110639318509,0.12180915421563851,0.16352158200848776,0.5572175506223932,0.18057204329067936,0.552836312464067,0.12180915421563952,-0.16074715115280175,0.2865837524074238,0.5133615666689808,0.11222384310485427,0.6096146269946279,-0.16074715115280103,-0.3167713995872827,0.26635335208153443,0.1051350254300237,-0.5045899924278877,-0.10512593273969496,0.43835635284988556,0.11027571325533642,0.05533815373169465,0.3543839589583528,0.27498256215650635,0.6826768449680664,0.6528457984321024,0.9795505328747736,1.7046543679742647,-0.983977247907481,-0.8034724109578477,-0.7173421196940952,-0.6584148132128324,-0.6767089459079809,-0.8264604819967074,-0.8044007008746273,-0.8212348284787144,-0.879588036036812,-0.2825082147613586,0.4328175348909319,-0.39988441056882373,0.6962950670303213,0.21785178770425448,0.6776013415497569,1.7972317034768361,-0.3128886218845305,2.359226755356596,1.727463809455759,-1.7256465870906577,2.192292917943034,1.7180550627863886,0.07705543944893771,1.0594213406587434,1.4865204942026535,0.04855406623489859,-0.669440114619778,-0.898002577877353,-0.8061820654217131,-1.1109643874212567,-0.917288222875817,-1.917637294180692,0.7762845257020338,0.4802417261366176,0.12932496280637948,0.4407768266077651,0.49381932721373367,1.50989864552929,-0.014187612020564998,-0.36957520703790964,-0.6268933060817913,-0.624941536003855,-0.14007251245218663,0.38082987603913654,0.04874595495643475,1.1869425031151513,1.2354714264457283,-0.38368527720014084,-0.10317350952043002,1.0872351965928397,-0.0458239856921655,1.684999082819666,1.848057934218416,0.7308437620630682,0.18711909675678826
-1.843758710798838,-1.9734458865663353,-1.8701166915168976,-1.8726758732515,0.6868671238072205,0.762416761633707,0.582533397220425,0.8318447356159241,1.2301724037654354,-2.667918121529697,1.894180760967841,-0.7572996997690501,-0.8092337055887707,-0.7313222039161872,-0.07748796916670501,0.5612670272343705,-0.9251833174173733,0.2997114196275045,-0.9585512633301437,-0.07748796916670499,-0.9389345927008284,0.7414780628631729,-0.8620522018899557,-0.05461221447019458,-0.5643189759056906,-0.938934592700827,-0.30703241049254043,0.0542166055124318,0.39635503160277025,-0.09003327281728864,-0.053746464158913446,0.25705825679437977,-0.17907853312301983,-0.46214896891924695,-1.10602230884977,-0.6898819437320738,-0.7233677550711546,-0.7891164149175518,-1.0143259721614766,-1.6037207467753478,-1.1715535505763752,-0.826645763821561,-0.7891612903111765,-0.6806985940157256,-1.0876272371239843,-1.0784734939147307,-1.0025360375151084,-1.0454491192813355,-1.0134768869753958,0.214538713950388,-0.10923136674119172,-1.2087593744707046,-1.2893779376020853,-0.56518711065362,-0.3951402395537843,-1.3575826998948286,-0.3458120522558681,-1.7250752470805106,-1.2563563076525541,-0.8481269925903266,-1.9160113823432166,-2.1201782164614893,-0.6121744410198725,-0.8779825864983042,-0.7713212724600255,-0.5270423739008337,-0.8216032757636523,0.9760982877046834,1.7985598923420598,0.3378706134023855,0.6169500069330932,1.4556190618446774,0.7722022605474944,-1.9506702721218445,-1.2368064664924152,1.6796579210275628,0.42004973850795146,-1.2433905011293886,-0.5071548182989052,0.446425218652667,-1.36006958621421,-1.23453411162197,0.6675453502161288,1.08311095937002,-1.7620654487408578,0.5237354328176589,0.28737812500598275,0.3542367801471775,-0.07523832261005736,0.9928593154894277,0.9723967052668991,0.7450679500275559,-1.6513196850319805,0.9010774318109075,1.797872999566328
1.1376668732304522,1.2050026720235008,1.1747820253404493,1.0780634351234677,0.14394675009417623,0.04114530495339768,0.0585012567775493,0.22717874214959757,-0.9697760268383374,2.2280627553143053,1.2705885746851968,1.2336010289105512,0.9885351064097269,1.472304716755417,-0.3577926280274002,-0.15100356953642266,1.6452271127835654,-0.3214637599819809,1.8300762485333604,-0.35779262802739736,0.04270757822768653,-0.4791171663299536,1.7703216157769794,-0.3184212916846722,1.9379160946928742,0.042707578227684485,0.00900385375180682,0.8450467114291026,0.22650269221183275,-0.24465648791291134,-0.10729710600974733,-0.13767787643319968,0.21779266855929463,0.5260762434097194,0.7587217576560403,1.1159695526640987,1.7132547581087127,1.7504379626481912,1.6833111602338455,1.8177500951098045,1.537096553802348,0.2857918792028318,0.0749116717832097,-0.2893459280350313,-0.44320477168538863,-0.41785862201293644,-0.5373661944082264,-0.38834590355916815,-0.4999711643054011,0.27264127615170536,0.2150081354389497,1.1523713335948351,1.0862330253659185,0.4383152652989378,0.8749076408627748,0.6447773686887556,-0.4306716973637442,0.6049116312703593,0.7616167129317085,1.2675173207330854,0.7196464259065042,-0.45468682155740836,0.8896324423990163,1.7641536164084723,1.8796135553312838,-0.5413900112042501,-0.8002346568587952,0.264657629383311,-0.5970477419496495,-1.0672081733571728,-0.8457256564345638,-0.49651447629335227,0.7631468446703481,-1.0782470175744825,1.1403503697172623,0.7962613048735819,1.555081165666014,0.1682837890053735,-0.005524998323570113,1.58843550766312,0.8783511138402732,0.9705905650328382,0.5639516689320107,0.49424918680831487,1.1719426236402688,-1.1394985188769247,-1.0388772198686935,1.0353748641402374,1.0335359415039789,-0.4007903414126933,-1.8203331682996955,-0.9473582436469683,1.3156234735827876,-2.021152534719449,0.26350673432440186
1.9372385356701092,1.7348911981377526,1.9016780359688545,1.8431316698441556,1.5272182359260709,1.7259705264073997,1.5529269886004762,1.7544603753311978,0.8531592416048158,-0.580877231108051,-1.392648072623743,0.20083719449323978,0.267999418568719,0.10204987070402384,0.5256762121387217,-0.42811024694788563,0.8499710745858807,0.05853876395880572,0.743271755896954,0.525676212138723,0.45294766787429885,-0.03048144554389875,0.7710531322843107,0.2563091051278895,0.6547517744639493,0.4529476678743003,-0.19631528494440173,-0.753284180179469,0.5790895208198129,-0.4533869538044745,-0.4973530667839676,-0.2152582156708582,0.7077261315773484,0.7463862691549185,0.2606659258604199,0.6789872741827516,0.5408610425356154,0.7505530766059567,0.6399005716204594,0.5868424144804282,-0.08911255955007587,-0.60181189634649,-0.7626797640091277,-0.948205119360125,-1.0741725756550013,-1.0923167056665317,-1.2113908601678123,-0.9894153466055532,-0.68481399935759,0.14348162602099512,1.0454349110007093,0.788890434998477,0.09267608517404957,-0.3007738529971944,-0.45636613523360053,0.9437097431629045,-1.2013828564737126,2.080165241119927,1.6013744111707113,-1.9484391914550347,1.5134229104424815,1.5413720318814856,1.2454216084082954,0.6167632746609178,-0.40872867825809295,0.4914188892120797,0.20991989212254977,-0.42569267321181203,-0.763547066115873,-0.7349084485382381,-0.8340851428764333,1.1587331631206732,-0.05269710691791258,0.6284142085103905,0.4568025444203918,0.0768244918208177,0.41910092145386585,-1.5200469120057851,0.657780201648511,1.6720332276263052,-0.8569115869993581,-0.848366666224149,-0.32441103781033326,0.5081265947540275,0.7626222191029537,0.6412696490790456,0.15237202241083447,-0.9731441314480446,0.0013075462004444249,1.211679998261046,1.0312533861894717,-3.040544268474751,-1.6044414924507646,1.4795634696038436,0.6135797455302114
2.039437288822452,2.097745142307481,2.0151032673780174,2.0055102016209423,1.3787350658378763,1.5062064143534923,1.2599447625994264,1.5969831263428067,1.7728159651864088,2.504597786249433,2.956442404244659,1.4073132604776744,1.2342445430161217,1.6428172928051175,0.09617152173713635,-0.7613685399811512,1.8426820086183333,-0.424254938380934,1.9162507997961802,0.09617152173713912,0.6367788133270532,-0.6963815399896969,1.8049336638995577,-0.11860750980426235,1.749634795561602,0.6367788133270512,-0.3359005888433785,-0.5228767076178913,-0.5153339797786031,-0.09943351669088733,0.15459761145903708,0.005013355441855214,0.4896322988986876,0.7884598208028503,1.1991690449434116,1.189476849370566,1.9571419097246354,1.5139646224431356,2.0340541810385133,2.4693329886183735,1.018976493013615,1.1220378545716536,1.0634238827654654,0.8210364274580245,0.933603218652853,0.2386599507354165,0.43403629733148574,0.5106351797832469,0.2707665342829989,-0.06103145357073368,0.49863524696175215,1.5360243675379448,1.678468731791623,1.0432930182513265,2.198635333741117,1.6402869749590172,-0.027542545264876258,1.046508769274981,1.8725989227539868,2.145301519707372,1.785170884244931,0.4536593856761794,0.9541372022033583,1.9061372024220302,2.053025080682597,-0.36263623891580526,-0.6528715787214024,0.6649494253459418,0.6242040129368613,-0.20842998149101213,-0.22571505410150236,-1.855063605968573,0.635490210723417,-1.4339652181301423,-0.16312640341163584,1.0653721576703783,0.7972093644889255,1.8548619867330436,0.038802976667418325,1.7132983725004203,-1.8245726607731854,-1.7381602750468574,0.5702968008998686,1.2516990862093893,1.6606139700121294,1.8697735736838526,-0.897647007807717,1.404571274746362,1.865127594606092,0.44758715413333083,-1.7127789390693122,0.18622859486891036,1.7316602930119502,-1.462961683607014,0.4036280314069427
-0.11161849954008517,-0.21044455732247802,-0.12939687264608885,-0.1703255287381017,-0.16208879158348646,-0.08858941934326782,-0.18920045843262567,-0.20960297106839465,0.07787367414980362,1.069317393801242,-0.9418373950497967,-0.5055568493768989,-0.6718707490268404,-0.2843695329751062,-0.4166576653245285,-0.11847074396985113,0.06859401153538032,-0.3538799630790679,0.18445164259271993,-0.41665766532452825,-0.26376809138275764,-0.28896911590846114,0.11502356026777645,-0.3678915543679916,0.230200323728979,-0.2637680913827577,-0.23361431441540326,-0.5368249609569139,-0.30597537534372427,-0.29107778486717967,-0.29795087367047546,-0.2985730296868198,-0.3538597050852241,-0.23811498198239958,-0.2071885469729775,-0.199121850123597,0.12846513013072222,0.06581199257097488,0.2910462892984883,-0.11701091671549083,-0.9279087339539712,-0.8445847990509208,-0.8274739150400664,-1.0952955671170383,-0.8431846472278522,-0.593187942786342,-0.589283401990518,-0.7235022575168577,-0.7331611676978341,0.01535928889044814,-0.39744988044822893,0.065668082729882,0.44739329494879954,-0.5615213678705253,-0.15678691208133966,-0.7459960675229981,0.029225300909358848,0.02180600664680605,-0.04845216153209373,-0.7713391452778,0.13114293073471991,0.11118382027338385,-0.6188014353216459,-0.3981231658262222,0.06697449366403105,-0.45201715931104947,-0.018556135120152327,-0.6294182091504993,-0.4468830252782176,0.11341738487065439,-0.07805710372131046,0.38773539711981897,-0.18442063134321385,0.8775473846074725,-0.08936090385456642,-0.9726339263930495,-0.9285254131713264,-0.28947992447365184,-0.3789984869533196,0.4014018491066651,-0.13665417588685444,-0.08064940727130222,0.4804967326524142,-2.427690408388199,-0.2385146296205357,-1.1185303677616114,-1.606143203982031,-1.3575158302529864,-0.36351532188102115,-0.12836070839348615,-1.9093617352416266,-3.1077308577514895,1.3337469532433335,0.8144809590153537,0.7832833635187663
-0.5460807665979722,-0.6854751482167456,-0.5228264793057331,-0.5898583964474465,0.4005411703426258,0.32170271746768575,0.25106582619914847,0.46993304338096115,-0.016370531666573963,1.0275624840860995,-1.451726696368818,-0.49522667092370193,-0.587567163173442,-0.37941286072388114,-0.3364108076385061,-0.4064000568170624,0.06163153081404596,-0.47201168622558687,0.15413846401445072,-0.3364108076385061,0.007646988962149926,-0.5537098794046376,0.09626905489095963,-0.37075481728498216,0.10220853392962669,0.007646988962149981,-0.5126793215008613,-0.6734328365993049,-0.03583737851701382,-0.23378307917740013,-0.3863511630740965,-0.3436211642987471,-0.3785269670146252,-0.3820412861375261,-0.09579687045588445,-0.04963760759056128,-0.022541468242358732,-0.2671919119399058,0.4010835722547811,-0.6764832277111467,0.7573299613198038,0.09985746782241596,-0.2695561500805003,-0.4709292741336155,-0.6032489967744918,-0.8715068692716549,-0.8547954654299713,-0.9839647778729678,-0.788221511903637,-0.6384220539931278,-0.5364931502101836,-0.4699076061790265,0.30231872984986485,0.054899534835382985,0.31004761752181353,-0.792182518072215,-0.8024834914550618,-0.1942156791339286,-1.0582449233831106,-1.5996330922061268,-0.5119783467961283,-0.0412773430964863,-0.2718524822345874,-0.8454447674262628,-1.0818083144350552,-0.42730025507884645,-0.42931861363743107,-0.5731434786706011,-0.5821167110856779,-0.5992946262483152,-0.6115665691714928,0.35311310758150555,0.3729969193329969,0.35316371798263574,0.19790413663738518,0.11928017034995539,0.2964393693934764,-0.9135646295190472,-0.43811718680355605,0.239564744996128,-0.029469160539229586,0.02128425599783995,0.5265192492789373,-0.11409602803963997,-1.409151614372941,-0.36434217226052595,-0.4076576182374873,-2.368936959561459,0.2961972756287812,-0.05533531639100309,-1.1593547421962689,-2.8781791854529915,1.7173642532349074,1.0527969452375172,1.0582511750446975
1.026829281668715,1.096654324267976,1.2302317977633153,1.1224618567968796,-1.596125653361984,-1.6071713731834365,-0.33503678243790785,-1.671693450958156,-0.8338955690638996,2.16047949963125,1.7312113226665147,0.6638260882276054,0.47984378776489656,0.7250591787900521,-0.39246531719655814,-0.20934183924722485,0.7302610782328952,-0.37649081930022266,0.8436903490374551,-0.3924653171965575,0.23949693998377306,-0.6716892035965809,0.8374847764339364,-0.3188679556690237,0.8001622355080463,0.23949693998377233,-0.1473744884495741,-0.20895268195815767,-0.17482196030148417,0.27801116412312965,-0.7665124419871459,-0.3552095289266381,-0.1281741474159947,0.1656247044656601,0.353576057033088,0.7057024916200983,0.41795628092712134,0.6107706155068862,0.4664529185438373,-0.15658409023746986,0.039999348877117355,-0.919901677655395,-1.0845517911446783,-0.7816087324564188,-0.5856194444514488,-0.3088125437943526,-0.3828930679336128,-0.2155358558199554,-0.1139878777362883,0.1632854213127438,-0.06696587302933678,0.9497075394587859,0.013125516719292647,0.916687529507604,-0.21190760770300737,-1.2097392864505843,0.5333743236106946,0.825169184515524,0.7611635567352066,-0.5454570386080135,0.9750675724814979,0.5441087845862931,0.4191898499596477,0.40615749311216476,0.2575550203324607,-0.69752774103301,-0.7565547437302799,-0.5031370025812819,-1.2040970372652484,-0.6159017794913066,0.1524939766618078,1.3220204660023427,0.6405772407348621,-0.04292505168078081,0.9524660840351423,-0.395408269969311,0.31867385819685523,-1.6294979979328326,-0.7843317993044445,-1.048927455465791,0.7709103584649111,0.8180637880111415,0.4717838552816554,0.7640111219165856,0.9378588571825124,-1.8921464325620132,-0.7518133982577543,-0.547361740763113,0.09031805109504858,-1.0117551347572358,-0.6483171756960675,-0.26122956032565914,1.9645907869910646,-2.267431801837826,-3.4010838141794646
0.4170013867263683,0.4184977859591605,0.5106418435135676,0.48531147234455413,-0.15585074730388346,-0.18768284113394795,-0.05938585812828452,-0.060698867427048483,-0.3811498284454279,0.7971779876303797,-0.41389920384140116,-1.1636235609729624,-1.3355697418639305,-1.24491835396845,-1.0510965811226483,0.579853505950717,-1.1761019817953982,-0.2140571263651101,-1.0006973768780394,-1.0510965811226496,-1.1305060137879388,-0.08225300891051943,-0.8591667840874436,-0.7006715331629452,-0.5868674668657923,-1.1305060137879395,-0.02852517058451459,-0.22888584499344505,-0.4272684751614868,0.5285012874866833,-1.1605758176266738,-0.3610482870431434,-1.055839657297262,-1.280298182623189,-1.3096542435385041,-0.7691869622874008,-1.300397431261404,-0.9832444570972025,-1.730554406264611,-2.0943713316445853,-0.5019922038424139,-0.3126455116791026,-0.4098768226806442,-0.6076808946056163,-0.8709574484253783,-0.8074343270532671,-0.8407200717888271,-0.6001584729746812,-0.45395003684013857,0.059125654943473875,-1.1128692441930532,-1.7702139339133143,-1.3905293431107175,-0.36131009843891576,-1.8462816843685004,-1.6177345059019852,0.4748007950052968,0.7553076412718401,0.6506696844719616,-0.7404491989399964,0.6001672397866199,0.7981450546615297,-0.7933551068252288,-1.2533408546981921,-1.3331014687759128,-0.8837398156484156,0.5565400012587345,1.23220592996994,0.18339963064992298,-1.0479247866897972,0.8471967929285804,-1.7290618728441944,-0.9269206073677018,-0.8979468628968406,0.8641224173425289,1.5028650150956624,1.9553361132608489,1.417185566785123,-0.9473126798309405,-0.49367286745010824,0.2957906543028457,0.3809960842270331,0.9030850776282671,-0.42539313097008624,-0.32999278621701006,-0.07188489363514251,-2.0933259480585718,0.30001598177690575,0.559166255051982,0.6540094180310456,-0.0814242196455348,0.49291596142568417,0.3698660212470215,-2.855415446183704,-2.0951179908587627
1.181626368780914,1.201951650625622,1.2750933439946752,1.2433655335321294,-0.5268412415866761,-1.2442588511077977,-0.5133043613217074,-0.9582658556354724,-0.7311458346896664,1.3807097756798503,-1.9164977087203003,1.0398118910682206,1.1909201843967159,0.7965227710775051,0.3892939154650996,0.07930670350754754,0.5958199966888926,0.32341331448648375,0.5390985122069079,0.38929391546510056,0.18889825290196605,0.31161561725072323,0.5419368003760309,0.3317531715461346,0.5160516214882056,0.18889825290196469,-0.10235223952346512,-0.4208659336122601,-0.31322796447963214,0.36103504418082566,-0.8874650702395337,0.5140274832410276,0.4824732841174615,0.48763138799889466,0.44887562673686365,0.43344193946522164,0.5976229873136762,0.5281231959472342,0.6589314024311081,-0.39880570230620893,0.0688438352668497,0.08356110951217684,0.009941806289206531,-0.06014523217245874,-0.5261755686753157,-0.3912876064471258,-0.384782497837095,-0.5883998621715714,-0.39826679671481313,0.23161335348186576,0.4747576182413414,0.36315221248077223,0.3309277074623166,0.38410821048035826,1.1949632201934033,-0.13633529387305607,0.21661769855349497,1.1139511130725137,0.7860434862949727,-0.010000281476563873,1.1337990359330987,1.0004554893777025,0.37823702381068847,0.38245007264072345,0.23981015415416607,-0.6475525683049581,-0.5143787374948801,-0.3361921491375824,-0.3629648574797468,-0.15989886126899167,0.5325007958295601,-0.4972878095185969,0.44157129833459996,0.023674274856392997,0.15960813488897213,-0.24828907166864828,-0.06906274533965916,0.4047170566890231,-0.7021116673355668,-0.5672555536439136,0.7087876971496246,0.7315621950443164,0.6176283163557091,0.9145871237788611,-1.5258108264581174,0.45131475428633405,-0.3053504627857086,0.9480587612629093,-1.9884856814573137,1.3297164246957955,0.969984582550596,-0.10445026642384066,-3.2149971443254723,1.742025206416111,1.768742369941643
1.6103588748699371,1.6780916509960069,1.6503963521677962,1.7645026669337578,0.6321250646331849,0.5792255284396525,0.17037475866123533,0.7872986809317735,-0.9363021789394068,1.6591558498862837,-0.9934062896365059,0.3730003384208213,0.3410907766497337,0.5204348842366093,-0.01035046109447147,0.973426647417807,0.38612151829289054,0.5575122538502228,0.40359697301695774,-0.010350461094471021,-0.3793859367322843,0.7754663633702044,0.3744472758316376,0.2541654313483794,0.5315815716596959,-0.3793859367322843,0.8254648333058628,0.7616280830806178,0.2845427787307224,0.8255359533841025,-0.3432201096671209,0.5323959576067488,0.3203334883059325,0.3469524130043812,0.11502187668301132,0.22529122982518657,0.6440138957513317,0.4625778410671471,0.8026416634766824,1.237151587764988,0.2660449185133801,0.05995900637939116,-0.18104729827399196,-0.40669331512581397,-0.4548133821375929,-0.7499760342181999,-0.4357131311673833,-0.6651495546679567,-0.7730930397285288,0.8318600092263344,-0.00902315038417501,0.53770155237855,-0.031455147451612334,-0.4102890625697972,1.2395920212841143,-0.6116245043633697,1.0903716629128015,1.987622492766694,1.6964573869350652,-1.7962364833352031,1.9230299455394404,2.0307489529046987,0.1893757614009718,0.41862677863176195,0.45484991730597496,-0.8962768770479509,-0.6953930301479874,-0.8053971942755972,-0.34676431324243034,-0.578809163530521,-0.6977573954007742,-0.6668179783427638,0.5663201793225418,0.5079480731328724,-0.3786992789512889,0.3921569767986421,0.02803410672013395,0.27283751663047007,-0.8754320245858106,0.27603979715741844,0.899569412615673,0.951839053697942,1.0376982046573413,-5.603819769667661,-0.9476143248772717,-3.5316125275479746,-1.9123382148880093,-0.32103267745668274,1.209953042294871,-3.9970547702328183,-0.3574885132841666,1.7264822749644906,-1.9379689397386113,0.4204871725415934,0.9986453252677462
0.45419288760654264,0.38316025025434386,0.37829954411412564,0.3402546306710054,0.5561391589923401,0.13049472514473587,0.40175594914694607,0.3502354188026515,1.326145780011765,0.9240355834897458,0.15089179138265316,-1.908367281290251,-1.867363133799888,-2.023189537934682,-2.1003393681679823,-1.7259535869624065,-1.7067686243345555,-2.442916616096059,-1.2518119869877258,-2.100339368167983,-1.3441391388075534,-2.154659326574526,-1.3731487686832375,-2.327803058454532,-0.984912392583119,-1.344139138807554,-2.3255583147617176,-3.252262382018703,-2.6430338071699,-1.068473287183559,0.07252228367160912,-2.386082653483887,-2.5674953862988317,-2.303799641460385,-2.081843672295147,-2.1624042692962417,-1.8783199780883633,-1.8960243240081593,-2.4342024716561794,-2.52561783049092,1.3967624484947991,1.344344561970527,1.3581848402569257,0.8573043046520479,1.022954358796865,0.3461984231793844,0.45524503805331396,0.4977638191846985,1.0452476141789842,-1.6255446033822762,-2.4091685247572885,-1.4518136375050308,-1.9803061176682617,-1.7927056064474098,-2.411703525218026,-0.8614921116606089,-0.9219563854279854,1.0020780536239993,0.8686442395973941,-1.356765579295075,0.8495776712503362,0.9190013368280887,-2.234094065011389,-1.7984432837453976,-0.43336212780346567,1.1080944110740756,1.9686498750097654,-0.5292211056289119,0.4206036826077961,0.6256914855454179,1.8917018656283864,-0.7154865574939951,-1.901965051328884,1.9978961514838633,-1.1496182585794978,-0.36711000021325696,-1.1762600554299425,0.8557647680395305,0.7779389279460928,-0.8203981586760541,-1.2111586344796852,-1.3265664267867499,-1.0713681805841495,-0.07530553299879734,0.8967732295009393,1.0110068618425923,-0.05377225569267144,-0.17543801425768957,0.6547663438852358,0.7994425383176873,0.8323642879908333,0.2824681931498659,0.17360203392961024,-1.3994480212008125,-1.1096731447532047
1.2835650347775946,1.2339927504877397,1.3369994490062247,1.2448200284390554,-0.27400432715873074,-0.4040328351829742,-0.3429177855391312,-0.16452548664555217,-0.6773608158795118,1.6344339643193342,-1.6017250039730662,0.04564153258938691,-0.2108842067144301,0.25298597755833224,-0.4587633587355435,-0.621720845761407,0.34198791546252894,-0.6829758402075279,0.4361265400588101,-0.45876335873554397,-0.2503259641101047,-0.642801640582065,0.38041283455903013,-0.5871289136082062,0.47007673169662006,-0.2503259641101042,0.26950558010556047,0.0001834451675748647,0.04890330286271345,-0.37225744963872226,-1.1743052242547691,-0.5405280070692399,-0.30018820724704626,-0.20541161486191692,-0.09513669059684673,0.017621049596622675,0.2534772522889221,0.1513226294806671,0.5245382897910167,-0.4019790881654936,-1.1139645884034572,-0.9911735906439199,-1.035080285576961,-1.108713819918805,-1.1384026414893098,-1.3808055086898567,-1.333488588313373,-1.3615655903477413,-1.4284148950001356,-0.48763600572539695,0.010141288077419725,0.04770188414779413,-0.11615684245405986,0.05786731741284993,0.3692608938251698,-0.35716814836878596,-0.6270593559525346,1.3646907892108764,0.9959662814966345,0.22913990404483137,1.3539883288690497,1.1966302906540653,-0.16331601924535624,0.1630876324764837,0.36563275293276004,-0.7243675504008158,-0.6490213032436938,-0.6110842507511701,-0.7460053600011747,-0.7045520273158467,-0.7750296168235379,-0.18818801643888405,0.5796914058296622,0.31997769548630917,0.41626192888797175,0.11730559551798628,0.376072583378745,-0.04213418032759499,-0.7783756035513717,-0.44932942277601035,0.6470012476239959,0.6801775645555457,0.7360382059355005,0.8486128456419387,1.011437509015095,-1.6829505982578323,1.1085094245985467,0.8803577483029041,-1.6467582326518153,0.4021895000784187,-0.7023668922952169,0.11286516043351057,-2.7852872219699196,1.6340073701021696,1.5944476587957992
2.3267915157379297,2.400665536165903,2.359088523921937,2.4301286484354927,0.07584134843011064,0.12322536123229884,-0.007364584357272772,0.23644429564065794,-0.7305435588329391,1.6827757480922538,1.18155036561651,2.0470476006004374,1.9053177365049436,2.1164498051722838,0.6118420679653718,-0.1544720589769591,2.5796908652824886,0.2882181708857071,2.535025445717465,0.6118420679653712,1.3525627789100936,-0.25402555514617214,2.542613898048416,0.6045525658276727,2.1514171532736683,1.3525627789100967,-0.2099464685260813,0.6682734113452671,-0.5245415725223223,1.0588105769962595,0.20540225640166945,0.40983325222940076,0.9491540649929491,1.1105493034449616,1.7303428519565105,1.8861382017582446,2.00910679267353,2.044112015959709,1.965829889475577,2.208890714736621,-0.6338415085820911,-0.3064047448413776,-0.35002422852357895,-0.18354192097830352,0.11535050461569758,-0.0648183211105974,0.05507742365144451,0.057527863975243086,-0.14573035762226674,0.5330417244351662,0.5420135311166456,1.0886872027229548,2.3413600238416503,2.5649506281410797,1.0635868123873762,2.209135917456795,1.048986189912085,1.64746523632381,2.4669745228779556,2.811463853504593,2.2350164198722964,2.2262516879495524,1.4789474647386789,1.6674276301464572,0.9799030838555209,-0.4948848836709049,0.5612847108236514,1.459034097812599,2.201361856678929,2.342992710359641,0.37241666157787806,2.3185153822480227,-0.7974291062381378,-0.8911943026121191,-1.2254738398935092,-0.5033010454696993,-1.4004492592777695,-1.8836309478018556,-0.5677359104203107,-0.3088338613752015,0.6914676495041052,0.7374971375933497,0.5135746574390152,0.8945388530918316,-1.1267608654107037,0.8465023427821244,-1.3159490316471587,0.6439735556086208,-1.7710060904872542,-1.3811124029519677,-2.3226655326392183,1.1238924966090045,1.1693418093894918,-0.17855617365529763,-2.327609859211528
