,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
367,0.6232635189334448,0.9277543286517457,0.7533462235904829,1.0942556345389682,1.0205099427716824,1.2718859631547899,1.0443100651143609,1.091140269539476,0.41170375790497354,1.402650715506653,-0.12604132563036888,-0.428470362411979,-0.29455979927585857,-0.4688989579646365,0.08603226546228505,0.7616513199023158,-0.6242315623258734,0.5302838136035692,-0.7235521650829899,0.08603226546228522,-0.09382278906960628,0.6295358799088573,-0.7678960598836401,0.3870002199711662,-0.8821015631328688,-0.0938227890696054,0.46275603222743367,-0.15666711148052198,-1.9879228072825457,1.9753955276819926,1.2733767674926393,-0.0032076038513311374,0.35707396235710437,0.21657689950180592,-0.19749818399772762,-0.3686895517174444,-0.32652544458846733,-0.5478732118258018,-0.6270956208930757,0.5014499102201518,0.3457551746144238,0.26621281019833515,0.31786638739064166,0.434903909194301,0.4573641082172993,0.025266107958850197,0.06023890766064631,0.009012799031702146,-0.4039148316895256,1.6822408440738943,0.24113727380807592,0.12170086594363734,-0.7077518969751186,-0.017006077813356064,-0.5429148811404234,1.3289807257474067,1.8593678216898066,1.4192254614063242,0.9218474804915728,-0.9477699342588677,1.1662046701221287,1.10472527042937,0.010058697120305393,0.6172944576618441,1.0816661203109217,1.0088185617296024,-0.4150099977784351,0.09491874106230064,0.4088475683004126,-0.7425081640227557,-1.070592787672721,-1.0077149824367204,0.5646804185903262,-0.41501475512402825,-0.5224077589360598,1.921027971938714,0.9484690242948635,0.3665050945874683,0.7346533001841856,0.33972067428108144,-0.36589750034321544,-0.4051494337174249,-0.8463262911715128,-0.8234297831467877,-0.7467829972554698,0.5648487492315725,0.09780186590485117,0.3927498669599508,-0.5921324223246222,-1.6232597352294098,-0.8870100385354098,2.0120095314257025,-1.6825488441501382,0.6649225644063719,1.5438681871964055
368,1.1258321174560229,0.9497169226467597,0.9829088644917382,0.8413778144325784,1.3448651403403018,1.0071860445068495,1.27749591358217,1.5377162140280372,0.9298281204239904,1.1585816955014545,-0.4406883633773342,-0.8534544286994669,-0.7309286706962942,-0.9128291385751766,-0.16099281073890834,-0.5171689518903573,-0.7318987251245487,-0.4261457733511655,-0.7502805552073116,-0.1609928107389089,-0.177826326375713,-0.2945376592908629,-0.8261303303810956,-0.3169951672505783,-0.9027305212577426,-0.17782632637571338,0.8998905810430041,0.05820257595834258,2.0370409228159456,-1.1157687424290572,-0.1719916809966169,-0.6392157176243105,-0.3038531420270123,-0.2625215789072282,-0.6470307452859347,-0.7516561450916962,-0.7902657276995158,-1.0204631572464176,-1.0852469137681062,0.11533521643495628,-0.13929540756118647,-0.3082187629905486,-0.32533393227552165,-0.20132386088976334,-0.1282418937928587,-0.47316663036956486,-0.4621967731199457,-0.49756072364374515,-0.8020931749816215,-0.9513634268083886,-0.779108877356742,0.016516996970140464,-0.5367693779984172,-0.4407248223309604,-0.3791356574717872,0.1687127978300384,-0.22153502105592207,1.4328578883327976,0.8851139897712481,-1.084055336690447,1.1390435492435098,1.250993332392803,-0.5784106666884796,-0.3144625297877368,0.48183115336441973,1.685835355529214,-0.7488912925865217,-0.678979466450528,-0.2767815475401936,-0.7492203314686973,-0.7064020398752469,1.132445149829818,0.9994971719870437,0.213519375015065,-0.34223337414084964,0.8979923398951359,0.38246156805278103,-1.79441726999899,0.6707218687506142,-0.3647691085363384,-0.853569054633344,-0.9219047506943252,-1.4793557426508626,-1.0427441154462473,-0.7997556716555934,0.5851475399787186,0.657269859854202,0.3228000879719464,-0.5480624608988861,-1.4824033221066995,-0.7083140015026347,1.9650189581552036,-1.6724161559354696,0.503195644694028,1.2787602574510173
369,0.9630204686641404,0.766125018611137,0.8652322040612086,0.7531936804160801,1.4048341083941573,1.3198886603675994,0.8677613471939529,1.5140207391915341,2.1902227555864315,0.7785433957476444,-0.0023235179179260873,-0.9660874511102332,-0.8520064105929912,-1.0295628248080446,-0.3759146904740373,-0.4477717174897892,-0.8628521764712063,-0.52388520916598,-0.8158701628183522,-0.37591469047403764,-0.2890670332208198,-0.3915112296573694,-0.9096854379025026,-0.4543947196521616,-0.9389758588096857,-0.2890670332208207,-0.5252626392485177,-0.8499196960005686,-0.6922177699785295,-0.8515374789933231,-0.640298628416971,-0.6334893443054153,-0.5748869890257311,-0.4438088969301555,-0.7896694599939507,-0.8488777586841904,-0.9578547797255231,-1.1883220141528124,-1.232855915158053,-0.03266072458567577,-0.39547306690688117,-0.48456803747755417,-0.5097235184852462,-0.4930448276848394,-0.38006875920544686,-0.6772944320578358,-0.646940509045224,-0.6955475449351513,-0.948699512822483,-0.36724170674816414,-0.9360603036376491,0.0989897903777068,-1.2756775253416557,-0.5169911794994643,-0.3504099919277114,1.152906669623651,0.6919185571409089,1.4448569076743853,0.8427471161580229,-1.162902800431368,1.1383520774323024,1.2198008459219882,-0.8140543010167797,-0.4819702108010992,0.6106400780329148,1.2673813908803822,-0.6019320456185211,-0.8838835559713839,-0.5801814288968149,-0.8286038510263023,-0.49934265403106404,0.31207924772217727,0.7921680410648116,0.5569968957190137,-0.11329955106754919,0.5887561354304922,0.32479130469020945,-1.033065407054384,-0.15931535961054655,-1.2291105925329666,-2.1393784872973147,-2.1848745254211925,-1.0529437153887784,-1.2921492316756398,-0.6967914683951166,0.7489181167489,0.9504766265081752,0.2173097529948863,-0.47750773360201243,-1.2507955395652373,-0.5737117024271539,1.8880046983288576,-1.672070112875361,0.12955567362749668,1.028274497000936
370,0.8369110946499538,0.9983248445258956,0.9302672401933509,0.7975488828067865,1.6964729674771548,1.504985473157132,1.1998925751937584,1.686904201720779,1.1786009245110518,0.8582157492802402,-0.1542797717227595,-0.8288813256971813,-0.7012702320000038,-0.9014528051917451,-0.33127373141303773,0.09402070052018058,-0.898312887859121,-0.15765334607237155,-0.8721467809224253,-0.3312737314130381,-0.29972059777638976,-0.03761089155544236,-0.9448235094945991,-0.2120163270763301,-0.9757941183070724,-0.2997205977763889,0.20954172891302766,0.9518181488489836,-0.5732860563908745,-0.14594961123835165,0.5368402160284952,-0.16390679349964538,-0.5038884811741416,-0.3544951249671564,-0.6607389772679261,-0.7193019518152457,-0.8762414611752608,-1.1158616784030972,-1.1283414806631826,0.02520471265603145,-0.30638792480953864,-0.1669999504097456,-0.19755600885193017,-0.261618830270337,-0.10182594627154627,-0.4398115432694916,-0.3944221483810378,-0.43122056058519215,-0.7589288628626721,0.12282855015542117,-0.8564710079380139,0.08697406765001284,-1.0231878176756888,-0.7931147244957125,-0.7265678033450182,0.739718503315199,-0.06097312034469932,1.4380524488225324,0.8116655716429662,-1.219828628547165,1.1059902057370452,1.307595044158557,-0.6311426122441326,-0.5387211125237378,0.17850566582769217,0.6525352304143556,-0.35143372184388166,-0.8462308679159516,0.3668487305230077,-0.8183124627796193,-0.4386133597729852,1.0982122747271774,0.450229247751733,0.7007283647101202,-1.5037109279291194,1.9124659138453268,0.33887279176402557,-1.7542686814903359,1.1063917150154294,1.3327259543045062,-1.1528190594440453,-1.1691241496115614,-0.38020786753791713,-1.4600975420299198,-0.6151265768626218,0.7432175575926931,1.0123018074451693,0.15185329034034695,-0.413579407854446,-1.1251624095907795,-0.5232749758126994,1.8302501093200172,-1.6712916972972893,0.0803127794511963,0.87091760359479
371,0.9450763282690915,0.7977999203985645,0.7662382542860374,0.6295833520080399,1.709399346644477,1.6709406303518444,1.1752802706527337,1.6843813927138047,1.195678543087151,0.5638148590776377,-0.6096363399187645,-1.077669028068755,-0.9729705704211334,-1.1531535782177749,-0.5030234503041292,-0.3636977842585521,-1.0310641185089993,-0.5523998204158508,-0.9581499040931791,-0.5030234503041306,-0.41324158720305754,-0.4015925756063065,-1.0404681759738972,-0.5371445430069065,-1.0277414654210297,-0.4132415872030575,-0.6882050237000438,-0.8892047175129242,0.40792081426140164,-1.2424299884824594,0.26828213273585355,-0.7483765687197651,-0.8436733361909324,-0.7281572323630215,-0.8581228888885271,-0.9321399470245832,-1.1445482919546295,-1.3760752662764186,-1.380750941353496,-0.23005465884344722,-0.6002345140567884,-0.6894726346185366,-0.6306694625457197,-0.7237436479785003,-0.5728426864134842,-0.8555071959162125,-0.8084477871126525,-0.8466477450398445,-1.0641593861549565,-0.6188278745248164,-0.06462910365549734,-0.43704357004230127,-1.0316126773620788,-1.2996825410083048,-0.9194005286535434,0.06876089529236373,0.20439605652462797,1.4241501218163233,0.7756617623041748,-1.3303689125870028,1.0789756025974553,1.3610727708829664,-0.9652422444217569,-1.0382359156815408,-0.11277506643067288,0.12520923291038732,-0.3749363929368947,-0.8451250735908145,0.14623271457604384,-0.5867670632402112,-0.7370891773837024,0.8269578570528044,0.40528317544588716,0.6819945973232251,-1.1574773558117677,1.191846586896674,0.06554353827389561,-1.2823572890427481,0.09152741136269385,0.2886991487857751,-1.1927603513856977,-1.1860915567129653,0.15968947839317918,-1.4806215528956381,-0.3790296941430583,0.7559411538695884,0.8960193305935568,0.06320025922668773,-0.3617768051380083,-1.0249105466574082,-0.5185588662820109,1.7774304201613627,-1.6745765701538504,0.04867126336178738,0.7894751661891541
372,0.6268644404972935,0.7046128455758223,0.7307512481981855,0.8131123218721799,0.9109876810107649,1.5510381562292703,1.2520307905831851,1.3347296626231862,0.39736434640217616,0.9393886694365349,-0.3077981499972686,-0.6887246632721195,-0.5246746116504756,-0.7985815338563503,-0.2083515589486595,0.6233102794272355,-0.9612714316663553,0.24915595904514853,-0.9888658049554931,-0.20835155894866061,-0.30786664924956153,0.3721131451270945,-1.0188930692509037,0.06969686615116058,-1.0630684362568712,-0.3078666492495612,-0.18269560774827356,-0.428641589585347,-1.3092223543875614,0.7463674514420545,-0.11871865153742604,0.09546792210862973,-0.37999960383776316,-0.3564707004066006,-0.4694216235102299,-0.5905723704923941,-0.8295882775519083,-1.0730481322728114,-1.0520636983289262,0.035638811076240486,0.8718747018374411,0.5313453600155627,0.5036628609869293,0.3402893733694452,0.5105385635305142,0.07842224353566037,0.1594019514448938,0.11607230328384825,-0.3619659897096381,0.6102840521550733,-0.5974454437584606,-0.2809259788332915,-0.2853520516026451,-1.0200734346191855,-0.919824706602795,0.9856662934846394,-0.35860339607254066,1.38274491474762,0.7559353159802712,-1.422467230789199,1.0551782801835712,1.3272204394813538,-0.46783906571699213,-0.5214330749722459,-0.09055472049066608,-0.18854356990955548,-0.9043281049653652,-0.8703629688793633,0.14053867803472336,0.07893151617187742,-0.9509956248377777,0.1699076235718481,0.9118695606842702,0.33053053218824646,-1.1675884497160016,0.06483086572852194,-0.7432031089336638,-0.09124786016062357,0.4951671202492433,1.0648764001673807,-0.4062509917685444,-0.3916656837557154,0.3441778640191092,-1.4628949382085186,-0.3860656209277336,0.6759673342582591,0.6585624964925235,0.016493639391162905,-0.2940506877769102,-0.9585534929925461,-0.49558240725742225,1.7246253133673126,-1.6811575048125533,0.052228724774943135,0.7288172916922316
373,0.6464850172097865,0.6170776476804042,0.46606079996106886,0.6768450544451953,1.015019771988276,0.84770175604124,1.1974163133345994,1.36406478744642,0.6920354846260722,0.8388076304525086,0.003315721800064864,-0.8832570657731011,-0.7477872573062465,-0.9881384978830777,-0.2338513028805009,-0.05363067663995637,-0.9997756603378316,-0.18602786257781834,-1.0228434959887016,-0.23385130288050185,-0.3185259000237967,-0.038621176240167386,-1.0523850790960096,-0.22479445185249164,-1.098519280938664,-0.3185259000237962,-1.0480514988283856,-0.39434005464644484,0.05196689330601245,0.12970308471227396,1.0443965424652877,-0.24634504329859697,-0.5553992324130972,-0.6101813620413638,-0.6528713837441598,-0.7815723980204616,-1.0352257256097268,-1.2679098550970687,-1.2559697726875596,-0.16838850961320379,1.3038441354330148,1.212583546488433,1.0026693592348588,0.9173141655564846,1.180720414833229,0.6535117820257764,0.7219414206041921,0.7135683130783713,0.0691507047881774,-0.49182648706914983,-0.3689514318788774,-0.8819624990515167,-0.22371657689407398,-0.7195680816626476,-1.0599286448914758,1.0886422968856704,-0.17249286198439637,1.3349787963498634,0.7051394847493251,-1.3972811833299623,1.0435174713820925,1.2940278329811126,-0.7514523280907082,-0.7686441524288811,-0.02055650064442696,-0.39350613041590626,-0.8520421586220406,-0.938683247894421,-0.6695222143427013,-0.10002737594777318,-0.9970001636662407,0.9160712723038009,0.8300238881274699,0.4489460408059166,-0.06288441580283209,-0.7653163974441592,-0.5835225313482275,-0.9686400224861659,-0.4486676081732787,-0.15125752068369502,-0.7099510971333445,-0.6863285523085563,0.5702963485686858,-1.4141137341011694,-0.29480975713221563,0.6362550911414483,0.41003214118628756,-0.04987396628683863,-0.2025244285177883,-0.8713287930125148,-0.4645630948491802,1.666528370587345,-1.6859837123177164,0.004208730180842975,0.6775652461523518
374,0.7114634788441206,0.5055077682215855,0.4483659019235624,0.30228825942396365,1.6372658508350537,0.9536431926541573,1.1488523368602706,1.4575081627460462,1.9067332246926276,0.3659515304283794,0.48163223780011527,-1.4611375989562003,-1.3719800067291383,-1.5709107079227174,-0.7355444146189718,-1.069713883613787,-1.2673890027613361,-1.1379100589394524,-1.1437580934001519,-0.7355444146189724,-0.5808216615024515,-0.9345680331595592,-1.2295551940583929,-1.01184235665693,-1.1689607281777512,-0.5808216615024507,-0.10757569998869285,-0.48604106317871687,0.2272818438131627,-1.5839146807830824,0.43676550058792646,-1.2038295198758304,-1.1856510902580246,-1.278675157673067,-1.147907093828251,-1.3079291485615645,-1.6001538203412171,-1.7921166681656127,-1.803622399202352,-0.719290811114339,2.0791570092068863,2.3252113925034887,2.297493856551149,2.372631496521255,2.55685236619363,1.9807718703944013,2.031338051695579,2.05848699759987,1.1022229472185787,-1.3019356852657882,-0.8223935750266126,-1.3373376516708106,-0.45369658941731333,-1.6526068659497377,-0.9944475958018689,1.3212634852721703,-0.01823267616067567,1.2554723866081574,0.6634471183551871,-1.375012000178777,1.0132594503390606,1.4152241147937683,-1.5190905553364396,-1.830756965829337,-0.5685437587832631,-0.6772023763692072,-0.9972960228501152,-0.3890625657806555,-0.8713517667413351,-0.43861548217563395,-1.116803631486394,1.1187331089386112,0.9440564496083694,-0.28191548884314466,0.8381199175941453,-0.4848095812654074,0.2232205192123267,-1.4613761417869509,-1.3559624417085032,-1.1532741541570082,-1.9362492215575984,-1.9000200985305804,0.9683301502964168,-0.9765913796477901,-0.37715122688526037,0.7373781565859849,0.11756214022544258,-0.22026864318584188,-0.07724629770982995,-0.6891212939042652,-0.43836525381577873,1.5863896093150738,-1.6969009716426942,-0.1327117100955906,0.6472472157092607
375,0.2248891915394897,0.28090682290525637,0.0641638391279714,0.14868111421970517,3.6209110776299633,1.2757364405120073,3.469295210304404,1.7483717024458982,4.0717544139692965,-0.524842476011863,-0.18282733836473974,-1.60470650210142,-1.5229114083084032,-1.7181479534726538,-1.022147502166825,-0.6277257455233791,-1.5008281142579645,-1.0514025388431105,-1.3098721140602338,-1.0221475021668265,-0.8084907086557914,-0.8201934354610284,-1.4090450741929363,-1.0688346005113882,-1.2677158718308643,-0.8084907086557906,-1.4655917838683896,-0.9263621270661663,-1.914085811840349,-0.29640150856771014,1.4459884718152007,-1.24920869957108,-1.2501910917033736,-1.3695102050807337,-1.2538752163156899,-1.461477333189244,-1.7670830602929641,-1.9365797707954622,-1.9633351882084775,-0.9329924760948424,0.9189953440033267,1.3242845797287897,1.6029396519004082,1.6898833740153036,1.8991541862789103,1.4925053876717014,1.494724856378806,1.5516226214413256,0.7485532770799561,-0.5329386937239399,-1.125729336892147,-1.49305380283628,-0.6672040467970592,-1.5861687888329783,-1.6586538955131667,1.8959059076457416,1.614340496014651,1.168603751047557,0.6556181996504273,-1.2307862433717258,0.8642022739309393,1.37731133766135,-1.4971314670705014,-2.0274394161903824,-1.0623741577994812,-0.26356255627934916,-0.5595972527866927,0.41177191597744023,-0.7388424383913886,0.7164515600547018,-1.0914585235949517,1.3663189137797502,0.5445080053998835,-0.8601084012614443,1.4996867069921014,-2.132383380861993,-0.530380794387064,-0.6905964018022158,-2.058426136900745,-2.2214271652684237,-4.080859962400924,-4.061227827822788,0.9683214225674379,-0.32187966399589224,-0.37130837954037127,1.204529467209299,-0.17713442635196794,-0.38872026142279104,-0.0038801634901839696,0.10969085248889929,-0.5313518496353865,1.4811158611936204,-1.7301707430116677,-0.2881852177304941,0.5111746616325615
376,0.38065832454934473,0.5546806163185818,0.17865528405886974,0.10008104453339627,2.5249013078056346,3.133791735061294,2.5075205419589017,2.8580757677728728,3.139472822297433,-0.6375761104691641,0.01696665706823712,-1.6144458085436926,-1.5381292509350668,-1.7234000969389238,-1.0334434874935046,-0.027033169194079346,-1.6389670717172113,-0.7120620125126924,-1.469295407427728,-1.0334434874935063,-0.9243707703267237,-0.43798329695761,-1.5436821741351197,-0.8827654804098565,-1.3775917160384439,-0.9243707703267227,0.40925567870537627,1.036297947717032,0.5670641181100735,-1.1202193791205255,2.4352405338162693,-1.0851292679918976,-1.2422562539219861,-1.2680423214870664,-1.2179139549863973,-1.4747236189599728,-1.8137926566200944,-1.9512069516884716,-1.970081750559113,-1.0228688925769966,-0.007568457979660352,0.7883531078908108,0.9563379937477253,1.0943670819333626,1.3195057538364408,1.1092527306496025,1.0648252798740718,1.12292599481846,0.422140500843463,-0.1952885201894689,-0.9209559304427903,-0.7526535721409691,-0.9518902348798524,-1.4625679088131887,-0.5079669004898566,1.948116184145696,0.013969227534688254,1.1060684170318054,0.5690135929576912,-1.2396727953359952,0.8394852536363203,1.3420566341593352,-1.5217996741274142,-2.049012407132943,-1.0659587173313647,-0.5305709398434189,0.05096362663891979,0.8332242576322543,-0.47785016686414555,0.898145207520546,-1.5017371040925693,1.9468428166009093,-0.12228244216716812,-0.8874153626102739,1.5459280735364003,-2.007437326928814,-0.4347466139875458,-1.1317022983953102,0.17979482279227074,1.18413053965817,-3.154715584006068,-3.134294217950004,1.0309812471876307,0.8157348469728837,-0.04274525464609417,1.2897172054487387,-0.38376917473323796,-0.8177714502494695,0.08727430478050588,0.334745385790923,-0.5968144712165426,1.374011848242005,-1.7666045093952287,-0.5979831853512482,0.40283151941755063
377,0.358115085598892,0.259905874274433,0.28204475470511875,0.19706696890880557,1.5941027143924962,2.4910337374593072,3.332083123680234,1.9492639509614273,1.4295019882632205,-0.1627501119477356,0.1939008502000028,-1.351269901450773,-1.2063727300924327,-1.4978786811473779,-0.7259729772530781,0.6881648419192381,-1.6278246403260026,-0.07130269037864487,-1.567924208981481,-0.7259729772530795,-0.8625036052788233,0.21897413389518502,-1.5867043669508278,-0.3950757989256003,-1.47325762044795,-0.8625036052788222,0.3372955566412544,-1.1927577573980401,-0.1361259548820298,-0.6366541700279525,-0.07537090366435593,-0.3554417544212149,-0.8250763600321701,-0.892982991564848,-1.0032127941622004,-1.288844858141782,-1.6505808484731075,-1.751277074577816,-1.781660017126509,-0.8984964631402276,-1.4017658817608747,-0.6705695217311505,-0.649576314707023,-0.4369573055066451,-0.26396660118910203,-0.3833673067098695,-0.31526570362404066,-0.40515568648603206,-0.7581958144508708,0.3072132911607855,-1.0786189246823048,-1.2618536139782763,-0.9238942073145614,-0.8866379076305446,-0.7513184347069888,1.6221564562145725,-0.8129269671261895,1.0596388605629055,0.48822225735734387,-1.246228470100099,0.8152517081393275,1.3093674053345496,-1.2427628901889005,-1.7609044727907546,-1.0648815647558434,-0.8579515881429453,-0.08947630366785607,-0.22527550054733098,-0.03963305717501543,0.792171813503694,-0.7417254511440929,2.057686906529954,-0.014474449188487547,0.1865518762419579,-0.1836403769479094,-1.2657921860230832,-1.0876083999977297,-1.3494975729412333,0.8311037457545709,2.1573074257441465,-1.4543096072370143,-1.4243730552643192,1.1777304747351987,1.2971396838891163,0.18198945313589923,1.3334777908375275,-0.34823628484011215,-1.1415535702269801,0.2533089048535884,0.4427115896793195,-0.8667332691322044,1.2882004255398896,-1.79618518351655,-0.7433711859992117,0.3837761161974165
378,0.08150459873959191,0.19019708949340142,0.2800065327211946,0.20176904356812897,0.7202225568860395,1.6153957727245793,1.7167604364792022,1.0245796472347064,0.3649435947958182,0.503166626653611,1.1406927693538675,-1.270173608579792,-1.1109853889616055,-1.4231448387123915,-0.4446120463207345,0.6260510800809311,-1.5847629110619452,0.08170404820374491,-1.6148293020107234,-0.44461204632073575,-0.7560655447144411,0.38812877855005545,-1.5966644617682737,-0.21181692857724488,-1.5492004341940666,-0.7560655447144408,-0.045910312208138904,-0.2951408912218386,-1.0381740496398326,0.42142394870541566,-0.4774616371966149,-0.013877020903525229,-0.6672534881686408,-0.8097726916576935,-0.9469834680732543,-1.2270912797784985,-1.6185246121243075,-1.6701653525327929,-1.7188693942528324,-0.9038310881968751,-1.5031820261828617,-0.9192090456109062,-0.842445590122745,-0.6844166121213943,-0.5363367959637516,-0.6465255196196734,-0.5269806807696177,-0.6555387986786484,-0.9524669868351362,-0.013857029719589742,-0.8499650663225515,-0.9117294584555349,-1.2529100544104328,-0.6966366656341061,-0.7678625321244672,2.152512936370228,-1.3740847385035904,1.015366479471828,0.41847192040227293,-1.253282883343064,0.791725069764709,1.5938993540705837,-1.1575993099514221,-2.1385299611340782,-2.0310575768352837,-1.083203642273681,0.09660832314738058,0.34972433759351296,-0.016659354650825076,0.06864564825691385,-0.8355702771865855,1.772195619869686,-0.23065432367884706,-0.31985440961313377,0.3949706408333426,-0.12633115722644564,0.17679030724344563,-1.6926935537673107,0.3975295765736389,1.5269308809644428,-0.3974048493957827,-0.36156898408789284,1.2113836183470323,1.4027520301997465,0.3609270258835536,1.307642735726788,-0.2301742145295655,-1.4477505134997641,0.5431945957314861,0.5034066224451132,-1.0480567680186186,1.197060256521113,-1.8195873296336396,-0.9157979461918965,0.5133192890941318
379,0.06608834087973932,0.06491665459258386,0.25296179361704035,0.18650703535312313,0.47969609902538074,0.9333253738679576,0.7001290029611432,0.9108493548958091,-0.058993931634034366,0.5683876391714715,1.793713854135539,-1.243415662115943,-1.0740922491627112,-1.4022551497345306,-0.24230324618559138,0.457911302814921,-1.544893262149951,0.11699983483699046,-1.6289484861642485,-0.2423032461855924,-0.6443437758484967,0.4269981168634597,-1.59463986119612,-0.1176659360806418,-1.6062011686847342,-0.6443437758484963,-0.14977770340348073,-0.4876118350823485,-0.0724439760614977,0.3984166372525576,-1.002769882874621,0.005460704759762573,-0.5892849831832305,-0.6927336042040012,-0.9508261711693035,-1.2132113175778432,-1.653867971080391,-1.6393448156191686,-1.7121089755470238,-0.9696239339254055,-1.4235734301539402,-1.2336911626601916,-1.1241970687108955,-1.0029929176049612,-0.9064694909613591,-0.9740534751885995,-0.8568865243502712,-0.9791414886804384,-1.1981783029017758,-0.09665008976751564,-0.26020354609821156,-0.8090910732546519,-1.2633296615621539,-0.561946029552546,0.02364943229345964,1.8398838178254504,-0.164035600165459,0.9722348075136872,0.3935764363117006,-1.257018394028789,0.7175239271863514,1.8802102595645442,-1.0437946284650566,-2.568397976436539,-3.0125104891248453,-1.3100634919810181,-0.17311677136228013,-0.10325968633455093,0.5198229010795266,-0.3595973375956922,-0.86641717482649,2.218724876457755,0.0217118851747904,-0.00828693428780781,-0.832871739360149,1.1979502361095917,0.3421792395397776,-2.4539825096932146,-0.3052571627404923,0.7283110004468323,0.019327773063305156,0.06242732966086128,1.3722307554151543,1.3893949267393282,0.28680492401962493,1.264831628395279,-0.1583535349886001,-1.8997857160043936,1.0624123211094678,0.5876688283700772,-1.2297964175883926,1.1144339444878635,-1.833787587078158,-1.0095336616744033,0.6917957931940151
380,-0.025484579774308524,-0.11898614332245606,-0.15381863632018597,-0.31586159051823814,0.9192875631915343,0.514102419809789,1.0818908727253327,0.9705870318197845,0.399201902980556,0.3707675531347387,2.1021363731203833,-1.8514025472732178,-1.7688247851255239,-1.984740887697057,-0.6470574687180191,-0.8811180971685163,-1.736115740718575,-0.9722404982718265,-1.7069650385534996,-0.647057468718021,-0.8114757300527393,-0.6069443725072832,-1.7257032802751606,-0.9399864842370704,-1.6807148289978278,-0.8114757300527385,-1.3183458558176449,-0.6324536748702756,-0.32371701796248614,-0.9436211200522227,0.15902435559698963,-1.1128172696721017,-1.2603268822811873,-1.3252386098080569,-1.5133022039980573,-1.6871259986677527,-2.1692396043292295,-2.067702118597645,-2.1686087756387034,-1.631590988890399,1.499299961947766,0.8247777601364439,1.017392596401795,1.2693701895785994,1.276802612092787,1.249486534376937,1.51709879175238,1.3054619319131882,0.524433490988843,-1.5005504198489914,-0.6819564532130756,-1.3387761417770634,-1.644979497804898,-0.9971724108826766,-0.880527545999568,0.22015888399240985,-0.8515358080594327,0.8902228783568296,0.39706686254541673,-1.145997597739005,0.6701752814846107,1.8997668875290308,-1.7692402807894225,-3.1766328759135214,-3.0488516255763,-1.5063157641590799,-0.7902071580057437,-0.3278009743824468,0.6112691960046123,-0.6145986111923052,-0.16846098697036177,1.9886307230504932,0.641674273884351,-0.20056646115590815,-1.192170691213583,1.6645828379851997,0.47686806881721466,-2.4120506696937007,-1.3848050224083606,-0.4742142573707645,-0.44407387404506005,-0.3946999306198911,1.640371096376202,1.3994430119615178,-0.17698404707680787,1.2214557937782626,0.007984059323089217,-2.320162169909688,1.5523865938703991,0.6962450185126328,-1.5534927870657687,1.0483847820405727,-1.8360103141682553,-1.0049020137572164,0.8366496381823265
