open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.5323812793078975,-1.4602656626106432,-1.4359078654237323,-1.385463104505602,0.2946024909943256,0.5178961799090236,0.30691770738493135,0.44913314981817926,0.9601883923030066,-1.5548688800793682,1.7358028247915778,-0.2396718119244019,-0.06665056767653105,-0.2894603132783081,0.17289092125435154,1.6527034870013364,-0.5812504086784871,1.0940344369754063,-0.662231169775793,0.17289092125435115,-0.39670013237678864,1.3564092824936094,-0.6363413503096805,0.638115233568968,-0.537250157537566,-0.39670013237678947,1.3953384309543462,1.6642456235725174,0.5442350158188738,1.4615363843174072,0.1387392216320766,1.1150187399576734,0.4658231846996335,0.1579998526525818,-0.328097530982844,-0.3838003085277802,-0.36270088842914,-0.5436138522730563,-0.09995344057695306,-0.6932310362236589,-0.4204353683019803,-0.13857944881138223,-0.08115383731933068,-0.0168409897365949,-0.25890162265588856,-0.19462918775222984,-0.22401023415568053,-0.40830181980411606,-0.41273052971901736,2.192481857673581,0.6123476860401553,-0.45075814429219213,-0.5898698259962016,-0.1759542969672709,0.9029593424634613,-1.104616391550728,1.3018471519123045,-1.5206111230732953,-1.255851956393241,-0.5656865014046052,-1.5160655398103144,-1.3711338321160282,0.07784059530027775,-0.4075572049347071,-0.665517381784129,0.02646365674666831,-0.22901413918544775,1.655224995633895,1.8230397082453405,0.16739505752578818,-1.095648856248302,1.5983161013639502,0.2504663022252919,-2.247227745542874,-0.4392146638578519,1.875443875575542,1.2029675341033803,-1.430263139703468,0.13990315031021117,0.5555536878322517,-0.990288498419883,-0.9673832196997071,0.0685724755205308,1.1029049807975857,-1.5505389105600393,1.1133403224736795,0.44268601991438844,1.1823332912342608,-1.1925268448321933,-1.4966833223089917,-0.7445539929645418,1.3981447460330596,-1.0913833626828473,0.0732460001161016,0.6906057373683591
1.0542389534168015,1.0086127636124322,1.048558469630114,1.0604181915893767,-1.0133704931312915,-0.957631276438744,-0.9463812169509828,-0.9741740666476697,-0.6968136188810922,1.7832753515903716,0.8716593751775399,0.4578941555900571,0.5568413307115728,0.1432540535613418,0.23946918411832566,-0.7434186714373859,0.45418390120850605,-0.2896617246540353,0.4192398517215048,0.23946918411832538,1.3311978008780299,-1.0986292862614309,0.4375549756139409,0.19888274800330052,0.04177426170526909,1.3311978008780299,-0.15602514204039022,-0.7562759526055899,-0.8170755600905458,0.0022688430654096326,-0.700249510865211,-0.2555774422528816,0.0884712678007285,0.3421967476935747,0.5506080905667496,0.5239910940293815,-0.15939434006570122,0.05716117766965809,-0.3309463556761748,0.0016156909171775563,-0.635958166701543,-0.9466760290546807,-0.8904822957046162,-0.6470256390332124,-0.7525014437658335,-0.6702423248103422,-0.7909911958065083,-0.5286681525777623,-0.5539119732522806,0.12202333071320172,-0.41521486434763205,1.0302616161800786,0.6016879242583291,0.5001463529137194,-0.7467925787419206,-0.28626950727469325,-0.4144432623936649,0.6665163333224282,0.9538402152558548,-0.03645969905905481,0.9459409746556301,1.2648371251019352,0.35104183421383006,-0.3280748333092353,-0.746239991943954,-0.509575711673544,-0.642770930160576,0.46636323097935894,-0.19089683914682876,-0.3418516984406338,-1.1230806900498462,-0.4073323060793337,0.6166484891224099,-0.9995280823011695,0.7707848793099341,0.2680142757154147,0.8973663126763887,0.23779574814945056,-0.40009120594119696,-0.3936551033806121,0.7020795180517733,0.692035345617226,0.3770365095768323,0.45353221658323273,1.5079607189137412,-0.22366774910712264,-1.4690796404267934,-2.8778211352595036,-1.1290548366652353,0.49941647024162367,-0.5068492802462617,-0.20729971124491492,0.38723484070370223,0.3252291143914231,0.5184974776462736
-1.641158533897521,-1.6643379135521779,-1.5984432660321122,-1.5632420511836236,-0.5151199615675038,-0.5479992279826646,-0.6039044349882099,-0.5503663971244341,-0.26649438488777955,-0.041061654607150534,-1.249060454439294,-0.6766540380264452,-0.6961671510898851,-0.39079764462664107,0.2026424383209183,0.9252819991770427,-0.9620650814542422,0.6947323129480781,-1.0203382517088642,0.20264243832091777,-1.340911785681497,1.519745988028852,-1.0159433972775689,0.2003636622886661,-0.5915785052152905,-1.3409117856814983,-0.24847464453894277,0.7089982924248154,0.18100522390724616,0.6114076302575241,0.25579057952287765,0.5718982073154465,0.4451063898574905,-0.41909310564076685,-1.3608478745219261,-1.2573764512808443,-0.47762082228530783,-0.884837442360853,0.1070531530473429,-0.2562105320902159,-0.09007685378941854,-0.8863745683289335,-0.7583145631904761,-0.4886515503353573,-0.26976592976854247,-0.12833029000184978,-0.11965619468056095,-0.2377329151908738,-0.3322963718080231,0.3319024721479269,0.9087681518059002,-2.359938395063186,-2.0706666628548303,-1.0238130020558285,0.6533733153886865,-0.5283432455213211,0.385197423946887,-1.7687875088371352,-0.3887792192580996,0.43039229611316515,-1.3632876309348776,-1.055442877974246,-0.6549819474717355,-0.5503934240877411,-0.2885181608219681,1.302945890653999,-0.7733243186148936,3.0877758416850583,2.1517413412893904,0.3974291592344163,-1.282893517117732,0.6070258365580263,1.0535109547454629,-4.140381721462586,0.7531852273150925,2.104218093918324,2.2414555437262327,-0.3880123251400567,1.1074095048027817,-0.8364118393901876,0.32953255228658346,0.26357474664398006,-1.5526017204854028,-0.3973698556007346,0.9084065788587061,0.7860519532832048,-1.309391452283461,0.5348915646995592,0.5474183513416193,0.28482417603295457,-1.2824189218870017,2.172599005074401,1.9812511238301862,0.8526662700231424,1.3132080804846789
0.6004309647661966,0.6067512961807691,0.6073441300900148,0.6553960795761526,0.9495637478202564,1.132664845349443,1.02899506744449,1.0845333665238825,0.3205966730176004,1.7246621712848411,-1.483953623382304,1.0758271854897812,1.3169036214621483,0.8915130978033755,0.8093635784158629,0.2604197547845239,0.6563182328440728,0.768171747270468,0.5100521167985143,0.8093635784158639,0.8453743555922021,0.42021153602947975,0.5109417468406316,0.8880652188084598,0.27463226349115444,0.8453743555922028,-0.43913293754673877,-0.10682150420676081,-0.25024715244437634,0.4037314198298611,-0.06967106371118463,0.9880877487472493,0.8127047434438959,0.8710815714635981,1.0786440087998506,0.747319403067648,0.681117659451345,0.5917772073348029,0.6443475897649789,0.982309386993098,-0.15460891168704272,-0.06934657629459466,-0.02321506406792305,-0.28795844295562806,-0.18258679872684586,-0.21365022620306612,-0.33204019014040964,-0.08464858940354814,-0.22285966092923984,0.327553076737311,0.7236059895082148,0.8190715268390135,1.481684368193448,0.5766587607158176,0.7467439284717068,-0.7993276221385865,0.38579467562061753,0.217857776998703,0.12881759255078568,-0.9985396839439094,0.3026754587713652,0.18962241024370308,1.0484399700368991,0.7466050236434926,0.26987049748116676,-0.3236459416024419,-0.4371704231583736,0.24037265513267383,0.35187331223543605,-0.6757493242055103,-0.3990629876329647,-0.5606654324589876,0.43154357776628843,-0.6778522350712481,-0.2652407896482268,1.8447540349661022,1.1341659175650578,0.4938238271470664,-0.5082353635127527,0.1938399444904743,-0.35940436381275187,-0.29568402392542015,0.6069958518703162,0.8035071187328068,0.22397843351534882,0.1545531500958623,-0.1536556751438685,0.09286988302635825,0.593370091135431,0.5576895734405164,-1.0634893255429274,-0.582812988688741,-1.3191158788979531,1.2144824749346004,-0.4359478141310827
1.6612386326772988,1.5483915167240532,1.6438440939960186,1.5343752896791905,-0.35203029606467595,-0.25775878886483566,-0.3575932701498803,-0.2475372156791105,1.4226081035810265,0.8203072901515343,1.8186114912579148,-0.19636906789165848,0.09694622183409926,-0.44890429773956586,1.660210264575998,-0.2263111494081494,-0.3864031225631034,0.9420874043013099,-0.8701549746699742,1.660210264575997,1.2223813394634875,0.8304491543400158,-0.8057906250356524,1.3281430957361136,-1.3673646469916865,1.2223813394634873,1.9094239454016129,-0.10614766941515273,2.7085662938553883,-0.8519236115696003,-0.48100157024616186,0.6333555856446945,0.9186955111102811,0.826379823282743,0.36614379818305015,-0.16362671060724884,-0.7099293234715376,-0.5380058781196082,-0.3965456636937095,-0.2826998393848998,-0.4259063210272885,-0.36188014740367463,-0.340039473163992,-0.31478198060811574,-0.4356260384560544,-0.29021118123483197,-0.33011184670020244,-0.2982997144067125,-0.30424490794514214,-0.5158783095934447,0.9006581004097998,0.5620167433301106,0.14563481279482268,-0.6724501709504834,-0.6522618729940128,-0.6410428259604647,-0.8378182614385398,1.4979426228950976,1.3502241520554568,-0.8090661013670029,1.5358108753310746,1.8840960515291947,0.09595419895922458,-0.5181355022611154,-0.9315370174804929,0.14694959300512553,0.7762516251419459,-0.4613822538231468,-1.0192605302271776,-0.44713619709846586,-0.9711910309472153,-0.6138749978388446,-0.8713698454734182,1.182057845548298,0.7311947948153066,-0.5732592094690468,0.07135949329870074,0.519342298462777,0.2715894760409175,0.23533308416298734,-1.3972223623091509,-1.4396772329897145,-0.2004025743331039,0.22119795908180764,0.511167356657966,1.239399273247082,-0.013016486850436848,0.5039577207920565,0.0059016496780812016,0.9733035848320245,1.8441093426576822,0.7811121312992049,0.966824891141295,1.379658704314914,1.5426204630399842
1.3056556569975533,1.250153011642012,1.313654372978264,1.3339355857839963,2.056566777461216,2.1424522791913048,1.704211946879421,2.303794333942026,-1.0253095929840168,1.737615127638068,1.4317968752002759,-0.8405658970615787,-0.6750189725010961,-0.8989090015737214,-0.3925329088777187,0.18915341325107338,-0.8276583708603769,-0.14964711812653303,-0.7619775716202409,-0.39253290887771897,-0.07829958198607209,-0.18514128804988006,-0.8293961676537869,-0.17641138872309658,-0.8764981565538627,-0.07829958198607266,-0.2991920036257161,-0.5531816492465426,-0.5732969918859043,0.12421296964115676,-0.9096775112821318,-0.37328066935450244,-0.502234575406912,-0.5307863612098063,-0.5297452291974503,-0.5069017457976089,-1.037875968727469,-1.1360500681025183,-0.5641797275763544,0.44037328908737106,-0.20297858173337088,-0.2734288914988042,-0.13838710941408,-0.1487654556147539,-0.18763568787617327,-0.47025431101249543,-0.25213373498403807,-0.36398314292053935,-0.45341321186192635,0.2487613965086606,-0.5238319557950468,-0.6191880407830913,-0.6897944814842876,-0.49723076044761216,0.28346317615514716,1.8260177108497486,0.27113539516893215,1.907582023859584,1.142846301861355,-1.3201926623705857,1.4968440558505547,2.087062550385266,-0.5629126877685452,-1.7183755581594748,-2.0229440769293627,-0.4555917755120126,-0.2898558855460846,-0.5697619115557749,-0.4847964291978839,-0.9170377762604991,-0.12828014894000617,1.7646189077937937,0.23723280544318323,0.48547305368806004,0.008127017059236586,0.7755416930135831,0.5811911181892664,-2.0488641543849724,-0.4835724450174122,1.2879419391411155,0.9427647376874523,1.0819849301885556,0.7637558022316328,-0.22816806715730012,-0.037477207526949705,-0.7841382366280893,0.7344212298370023,0.06966656392295341,0.748837571363211,-0.06151024500815003,-0.6864613918987064,1.4568773743761803,2.3057568607094248,-2.154055914037559,-1.6424084082175507
-1.44416778098316,-1.5494469996985332,-1.609291999787173,-1.7483838092231634,2.216497365619369,1.9776605182204325,1.9950858337093278,2.178899273242938,2.6280235840813866,-1.8084380162490805,2.939156130546586,-0.7596974565535513,-0.9079068837770355,-0.6841841045933159,-0.32772773080977596,-1.1144703023001479,-0.29218665917016623,-0.8915441356430232,-0.21490365730231603,-0.32772773080977646,-0.058177542415434096,-0.9091829329256489,-0.23781156183761157,-0.6510852552995912,-0.23857892656860172,-0.058177542415434526,-1.024210752120491,-0.3794157398562417,-0.2239213951464224,-1.6764258518177364,1.0005101097845825,-1.0507181674345885,-0.8254559369609245,-0.8087074377849104,-0.520518826055788,-0.6051476530491168,-0.6701314747882193,-0.6412315472544494,-0.6974785969199913,-1.4445310595047856,-0.29525192219731267,-0.11080954017692701,-0.14019656502073294,-0.4000592865096691,-0.413294201866894,-0.6161847340154103,-0.6523552143464697,-0.6350744829940197,-0.574784653918438,-1.6832754984874327,-0.2407887161859822,-0.5591166310355941,-0.1807314745302296,0.031157092688285256,-0.33363592096331374,-1.3262156100777054,-0.105100082106244,-1.3067873728562214,-1.7127651105947008,-0.9515920713224141,-1.682677256336084,-1.708197579932013,-0.655551826334092,-0.6756435388392349,-0.41082192364352943,-0.7162740392223654,-0.6804181783877603,-0.551148300192561,-0.7240226204006419,-0.3957609617863481,-0.5040290063439208,-0.2590138131747919,0.6471910203785065,0.12036467338357859,0.35169600578950816,-0.3285067745652872,0.01570902477888616,0.1254253679768951,-1.0437039509721058,0.7345734541189325,-2.7624228714275283,-2.6232550460853594,1.4302643794477972,-0.3436747221943422,0.0491073344349974,1.2041139588846441,-1.8237244352839554,-0.39549082526636065,-1.7911005147868047,0.9396253920697758,-0.7092165996184238,-0.9001079475471043,-2.2906108774767264,1.149728559916434,1.6128827369676575
0.9972482399869441,1.0051751811916774,0.6099748548661191,0.5268975915990937,-0.023077846961977132,0.47095136399286247,0.34976416739402355,0.13255442503349596,-0.3238181593410554,1.7367656148583577,1.0832882582339265,-1.197478616224673,-1.44491102866327,-0.839860293180679,-4.250959346731299,-3.5049822577418945,0.28123903963122,-4.8238399981442575,1.5454610183291362,-4.2509593467313,-2.541574326450818,-4.551577938112069,1.163902342984915,-4.677242439692044,2.4531142765847416,-2.5415743264508155,0.37203929667278,0.14962062544220192,1.6872274664326607,-1.7745085839631622,2.145513915271693,-4.344753103678825,-3.2893311861948953,-3.0307911399155003,-2.1487669028572762,-1.3114896330489827,-0.2137728693842387,-0.3268626788694257,-0.031677686084446655,-0.6579477416438703,-0.23503541506343215,0.8251740151877985,1.052963711234773,1.4924341120195037,1.753983953860622,2.2422724432717986,1.9664513836474606,2.2926605069863144,2.489279747150283,-1.755068228116697,-2.7400171090409975,-1.8599790600852444,-1.0494347679960012,-0.37790478582883,-0.6209329017352291,-0.9609033791140379,-1.968834870530502,1.8660420975670977,3.541636478119999,3.270610394881476,2.8863002943622087,2.645210665682769,-2.125930521980388,-0.8029417694079,1.0827906662572555,6.691601557703837,2.745139088521921,1.2551632489751985,-0.4513160778840133,-0.596135577533719,0.2772171857314438,-0.9333869265265826,-2.091399942327322,0.3267338057157097,1.8733213658196934,0.21737074208767646,1.5060293577023998,0.8445773835633823,6.185303610653831,0.4518066605830628,0.7482035697771947,0.3262488490269887,-6.414747925801758,0.3974975299663105,-0.493264718443029,-0.39216350361168933,-0.6949866593325371,1.2813437930966451,0.6973077016209711,-2.252479863909477,-0.611822348690124,-0.14964165799335913,0.8523756654789257,-2.3045933454049994,-1.1421351356491949
-0.2739379614899965,-0.3889247113881305,-0.18904685259060725,-0.30158277853821214,-0.8699226161335505,-0.8084544073802257,-0.9031523018806998,-0.8170433654086566,-0.6953403424837962,0.9686169974314588,-2.5950754087049575,0.17383740322766128,0.27590721213669145,0.077243076163376,0.3049014126852515,-0.2660121002699948,0.048307042236669144,0.03915911689227431,-0.02433366276551008,0.30490141268525145,0.583606412382124,-0.17563250994358054,-0.04681302589422983,0.25845966863184255,-0.2618211838417946,0.5836064123821244,0.8959189804819406,0.26218762763452536,0.6311213273131415,-0.11624846420804916,-1.1077653326781554,-0.13690801215642456,0.20763180245153187,0.2430383149859726,0.38671869134979725,0.046189867492040175,-0.14825095973291708,-0.11345065625500657,-0.08836542635316882,0.41140651939133643,-0.6511251961513879,-0.5370892445414714,-0.4928008630220669,-0.6490653358537504,-0.6498916314376574,-0.5938046150297795,-0.6629510319294684,-0.6228206275070824,-0.6311540636386969,-0.04075166805727358,0.06543821543343784,0.28212614901761773,0.5486724712866404,-0.16136930434326122,-0.0050068956491028885,-0.08250525096912507,0.006366159618823292,-0.13526038264336857,-0.9113157721653619,-0.9397961772335114,-0.355721833598953,-0.030550132432702604,0.014090193237770884,-0.30825885545400394,-0.4556330249514359,-0.2212672555245734,-0.648383065742103,-0.853831619971382,-0.5251986300583941,-0.80981229498495,-0.9875131980937826,-1.401022149165831,0.6667907958360002,0.49215644865651903,-0.22552811057418626,0.43482532756550285,0.1707306793607144,0.7668063791000649,-0.1561910147453933,-0.4671469720963676,0.7024551274021554,0.6850666366829539,-0.0024060500403422546,0.2872871784445396,-1.4756859476956334,1.0623047264668903,-0.5586529412745896,0.2230680921903187,1.3409613336522344,-0.6603045656624977,-1.2598526411287971,-0.2842123413622762,1.3407779326110394,0.2579472937554481,-0.1964654984072689
-1.4589654571507442,-1.5374524100023292,-1.4082822473324905,-1.491701383198241,1.2973722319117764,1.4314029602746945,1.3017205275067854,1.5062632093899755,-1.1176570329783309,1.6907380010299546,-0.7173338340371548,-0.37192873323943815,-0.506865801634302,-0.26910067816141064,-0.3149061378124185,-0.2792907876891989,-0.0321806798463382,-0.3813059236486458,0.06897068727090931,-0.31490613781241866,-0.12244130065138928,-0.3920036590702557,0.03483391885250067,-0.35157973031635903,0.09711292490521208,-0.12244130065138933,-0.5244848939575599,-0.7627575227982225,-0.682402852649022,-0.33722339049803535,-0.8894788426653027,-0.34125115949383183,-0.5296824004564475,-0.4827532345420815,-0.21069572842053805,-0.2889947169538201,-0.3043215285233647,-0.14193447361232706,-0.06369101355029776,-0.7193449440505572,-0.17463260221767185,-0.031337923525524024,-0.03217344487473164,-0.3472277562632086,-0.6052654959297882,-0.6931924005736425,-0.6366033407128452,-0.6672457696720465,-0.5358127924149766,-0.40610677175659693,-0.2640087217169028,-0.30358887043050076,0.1537803259358598,0.4885953461379314,-0.12278820405078453,0.6162904133398144,-0.30715419587636245,-1.126287147172582,-1.947845068115684,-0.8745024506334153,-1.6026390039489353,-2.0449338840638185,-0.39921331599778204,-0.31146207481070104,-0.10441646894303967,-0.7054806387089262,-0.13280961116691364,-0.6840661359446306,-1.0195136267211733,-1.0234691334815131,0.031459487752677005,-0.7571972368128271,0.04540303532202703,0.6564021311461559,0.39508684794923027,0.031075252515390825,0.334371121245699,0.1287648209097866,-0.7257607464247247,0.9912477321247265,1.0711443693504155,1.1362688986491314,1.106353172843967,-0.3888070831404361,-0.15352859357328758,-0.35606298329497416,-0.9657008517469369,-1.771605522395075,-2.2048969077468747,-1.4017693681379018,-0.8004772383145219,-1.7091184765387026,0.27300664863296425,-2.803154787655289,-1.1877503024898324
1.6095457888785898,1.6382251709979536,1.6209612797905502,1.7100453125150683,0.7809674443404487,0.831770563695946,0.5972462789409694,0.911104639452854,-1.0740506347423977,1.7042833529269967,0.7549334119666119,0.5471036987980387,0.26763863130184595,0.7675717715957797,-0.6343283678474039,0.7221197601360347,0.3286497529765931,0.035561686221019,0.516736186436047,-0.6343283678474028,-0.8724548917312152,0.29443908351650155,0.4842289271087593,-0.3445479275547014,0.8773990848929636,-0.872454891731215,-0.4099641026115211,0.1057125498480802,-0.3046675240648608,0.8324666102587538,-0.051037443622058656,-0.006887859092185493,-0.14769093400612845,-0.1867494654680351,-0.2753719447433103,-0.02304261416527629,0.4255206800681478,0.33650269716259207,0.3897476420391216,0.3994305315297789,0.692845864892588,0.6037018480600989,0.5253142971048671,0.19203584174632274,0.1330017210661482,-0.1967509771441901,-0.024526987600810863,-0.16920110928736842,-0.3609701866851899,0.47639953264306995,-0.25098791141843935,-0.275205335365463,-0.46166176849868323,0.3145766290597073,0.3895169732698164,1.3488726106321713,0.5457273370215362,1.9816116445538066,1.6229045572449694,1.272914934078188,1.7762871946530985,1.5901240552714755,0.0032683938314251224,0.6837449516575965,0.9882055414664724,-0.6765396634860895,-0.4076361305652264,-0.6197672964350991,-0.7833468074727936,-0.37295031815315416,0.024156263411977345,1.451673319671768,0.32371800856961247,0.47583061575683,0.3469823013573235,-0.4478622138048769,-0.10146648793497903,-1.5557956556339747,-0.7150581696994588,0.3410616985810667,0.9383673270428909,1.0941697365119833,0.7599663939495667,1.1525605557001715,1.2157051022846277,-2.4736572972787085,0.5011872338890102,0.28438495312168877,-2.296067513003682,-1.4895825990978546,-0.11546729064123328,0.9977069655381571,1.266151052094414,-1.8670940547162187,-1.325545794934962
0.9953395877811239,0.9945431074845613,1.084070770625578,1.0460828697954758,0.7510439056169154,0.7173348233878918,0.2996618628800146,0.8571246734823843,-0.1927640760967716,1.4498855076633688,1.1675864905896778,-0.5324052631697805,-0.5966288963725543,-0.5068408206066756,-0.5274378184914822,0.48676126851117574,-0.4913229147974566,-0.0679801302254604,-0.368352628014903,-0.5274378184914825,-0.5096675131253563,0.03486494743565121,-0.36423597141093117,-0.29752768251569506,-0.18714655440367364,-0.5096675131253566,0.38137294142370637,0.4651172512969268,-0.061188246619361196,0.30551816534936843,-0.7946306685984372,-0.15688599510400925,-0.47919149024520696,-0.49590404892964296,-0.39419197314635723,-0.4823334988432586,-0.5066370176190759,-0.28953647983666575,-0.5500501482924225,-0.9549181633745675,-0.0022351287262482532,-0.029634260168071296,0.0608021059171648,0.13407858197033226,-0.09044838685560265,-0.3369176427564768,-0.4010088520853023,-0.30543994764392696,-0.33248662216060343,0.3379475381849284,-0.23055529688836818,-0.5955682639857339,-0.46714158194245253,-0.25795245581353266,-0.919579135605542,-1.2667901247872524,0.12699774395434485,1.5617451991197913,0.8608915467743954,-1.0354536951878617,1.305201869501867,1.1778600809359878,-0.7314692959317317,-0.08653873716077977,0.6516470136808792,-0.783540844326839,-0.19455877135733313,-0.7240043938539854,-0.9369254885429973,-1.0902020606931546,-0.8602922260467649,-1.2230475487204335,0.11154598257797749,0.7017395057498962,0.31782578546069384,0.34943946195792186,0.5113785586840167,0.9825279439118488,-0.2482053136870742,1.2660682744491678,0.15665737738057797,0.2087891054231529,0.9572594648505763,0.5888974898814451,-0.3160470160457847,-0.49551348849492943,0.4085886225434528,-0.5879283720487836,0.17083519274378853,-0.4210501709711335,-0.4223219493189403,-0.7355140593417095,1.0381855918870644,0.30981872570953545,2.242702198489947
1.3199940241515498,1.2680498977870713,1.3322179041281879,1.309690226320686,-0.7234104852339147,-0.7476612841148395,-0.7878625950068306,-0.7550053440621021,-0.7697960218514863,1.910813953143744,1.2038524315576966,-1.6637315650028064,-1.7178683111597823,-1.2859482568840004,-0.8730664411897184,0.8993480949664342,-1.8447754754848065,0.010293202731245652,-1.6817771250230165,-0.8730664411897185,-2.4169034163498786,1.054904264075411,-1.7922440091879994,-0.7011094322316164,-1.0515252045468149,-2.416903416349881,-0.1345656236954362,-0.5112273866193111,-0.3968526918478448,-0.17141484935789897,-1.1790980673767304,-0.19140959370414048,-0.9701197255278996,-1.241576366127968,-1.426663043678588,-1.466645959343793,-0.9334637702551574,-1.0613963186168243,-0.5733741475633096,-0.02619969168605158,-0.6365072050575438,-0.9051479408241772,-0.7974564422874607,-0.6123619844304214,-0.48504187955605704,-0.3728575715347801,-0.40570078394490267,-0.3196961590710898,-0.48077484521040403,-0.16724001049257098,-0.045246672390052194,-1.7144628575145033,-1.0963403375321017,-1.3249837323231006,-0.5219423082411785,2.085011987685215,-0.2240954731477639,1.6038283460845548,1.7652620404601926,-0.26764894649656124,1.6384832288314877,1.8293020782878207,-1.3252544100622676,-0.9032403213345722,-0.3235206049512905,0.02761868759127382,-0.37333006384222406,0.4534139830667574,0.06537763981618455,-0.42266819764283464,-1.2252519304828575,2.689626036135345,0.41492505175837496,-0.7960990384601445,0.36785228884686305,0.7197131308103915,0.8172125466631507,-2.622818547954404,0.007993612846289196,-0.7223564764222469,0.7789127895883013,0.7214027920374896,-0.2175578736283986,-1.6923519276647871,-1.111874134559329,-0.416129960162378,-0.7995569337142556,0.6198138566839958,-1.4846090297961723,-0.6333552602478549,0.3657074904682748,1.0321380597749488,1.0778610096992483,0.3209862762507087,0.563272943862899
-1.33428258279286,-1.4851353768661357,-1.397767891927905,-1.4132401388414273,-0.1714157271880038,-0.144992698816876,-0.25049865511582636,-0.07012195802425394,0.13068168180299197,0.6940505782729951,3.7752035324330127,-0.272521744760216,-0.38105094945736184,-0.28020709923130177,-0.317760973614435,-0.11135903321396218,-0.13100358942585666,-0.28362893433148195,-0.04993673492589551,-0.31776097361443484,-0.24275928965634444,-0.24288039412952422,-0.02750317296947804,-0.32520863172461256,0.07199737094086209,-0.24275928965634436,-0.16505402035344072,-0.07387060486358403,0.17714018581874372,-0.43102807194255727,-0.1621058487790608,-0.344822374231458,-0.2822800996165046,-0.1720916538388344,-0.44490420730701813,-0.17564666214633035,-0.14634974011182483,-0.09570497701795784,-0.8130290419858448,-1.1429687252680545,-0.5682830628363491,-0.5760865622923506,-0.6054577406051488,-0.9345397089155361,-0.8102703763795871,-0.7401879572158896,-0.7101657032648356,-0.7308388050883076,-0.587827317510328,-0.16934719823428349,-0.8922828112821262,0.48987251086064243,-1.054140218785414,0.17528379058638172,0.10995932797795235,-1.1706718471549313,-0.4136323284497341,-1.4891437801958798,-1.0604337926964107,-0.877394895890071,-1.5170867051374703,-2.0970753408480847,-0.261517929836487,0.017839873509586872,0.23853230515845,0.21568857443418446,-0.4516287130690796,-0.6157664754366355,1.150789316828994,-0.17187568561053224,-0.9568306303104613,-0.5735835508141518,0.5237458328480773,0.3790946359391306,-2.206201211887745,1.805233964571958,-0.2653807093727837,0.5261020376997297,0.35234237339789043,0.2509812479384654,-0.12153363369919398,-0.1357305634831704,-0.28179384700181076,-1.3599403417289773,-1.1596981370375161,0.448502828991131,0.24844040955274804,0.04719548892387273,-1.3557482211574041,1.0932395649203626,1.1700096784902054,-1.6258293510770758,-2.7206063114924484,0.7785771561858726,1.4097256411081007
