open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.5021162046140207,0.3752405533593242,0.4085344864877303,0.33590579324645803,-0.8792007919400561,-0.9146307849552872,-0.9143522030900961,-0.8530412349369205,-0.8175777674393462,1.536162585960335,-1.0142804287809013,-0.0485070622404788,-0.18177915859909397,0.07560909417238672,-0.11063818001249319,-0.7539117003335802,0.26400147962585646,-0.5243167493904176,0.30192625760231445,-0.11063818001249305,0.21286802609853636,-0.6144912730262926,0.22768622015391327,-0.27725569311500686,0.16372834010635667,0.21286802609853617,-0.3448164054141513,0.04970697239464231,0.176363804972814,-0.7315113777365012,-0.4543443295245166,-0.5057894667151578,-0.09559216898339974,0.021403033961741817,0.014258493123815935,0.032008361048483924,0.11319539087507277,0.04346646348749649,0.39857867197246954,-0.10691708697553923,-0.012292162658521772,-0.8156035609552831,-0.751029628426324,-0.8554885211903783,-0.9571334918459729,-0.9003422105930338,-0.8711914376770701,-0.9541541065165796,-0.9648122111753625,-0.43762618526449143,-0.25786291190406013,0.31626870441360894,-0.0003270523257543666,0.057050618254814084,0.3705342916099287,-1.7769808038707096,-0.7820517354562851,0.7529057037383869,-0.20201082852296576,-1.2175835010828524,0.3969335761352085,0.4824133811420012,-0.043030103637397836,-0.1302031797613029,-0.13348787829801045,-1.0400957105372328,-0.6687139806483955,-0.6013821191262356,-0.9223120003307412,-0.9327350488520003,-0.31640100905276175,-1.365766227660132,0.46405300523445625,0.15374438460645526,0.6310278770711345,0.17569405133794566,0.6160612166096254,1.0158963640687255,-1.0103365682243584,-0.6345805789656604,0.7741622080606537,0.8159478469610828,1.0434213631709912,-0.6654650848751944,-0.6346900863554256,-0.7670530232931084,1.0190733925741882,0.6172667856492887,-0.5449268112786262,0.44941534139399075,0.8745133979914557,-0.6808093554648827,0.6695472958228625,0.6123729433352284,0.8046701745457172
-1.1164740285455286,-1.154131820123443,-1.0811921064479226,-1.1090414680196998,0.04664586451420599,0.1851950837383048,0.07011276614411785,0.19177560412534295,0.10887192442091108,1.22176586108362,-0.6548813947035081,-0.2553405849276668,-0.05464689828456438,-0.367149031519036,0.1398235550955935,0.574149937321548,-0.034782482087811435,0.41383874399416126,-0.06492322156156456,0.1398235550955939,0.03812685213799369,0.42879115534446094,-0.06175290772004368,0.2857106755259111,-0.07911495310608155,0.03812685213799383,2.2319068485032925,1.1582734149344636,2.217555367578178,0.014386749030310517,-0.4480807948833923,0.45095026006376987,0.32426260026614667,0.15945523738199727,0.025783624551420414,-0.10635681707530924,-0.27851335868031524,-0.2891814555571514,-0.30456422046198783,-0.5227436644895538,-1.793718378242937,-1.2744431269772158,-1.1172477941358583,-0.991703982963805,-0.820142709526969,-0.6956572365581604,-0.7090155438569364,-0.8490175811687556,-1.055411712352305,0.7097782255971371,-0.0842014718754914,-0.18273900437876842,-0.17771625221254567,-0.23605498264132227,-0.22832004123639474,-0.6628328919391173,0.5144641745707017,-0.908892340905883,-1.3163740170720135,0.13324136167228304,-1.300107133231117,-1.4873690394732426,0.35287172180140164,-0.07923157179382383,-0.36547525544067305,-0.3281915266802169,-0.7053313622415092,0.2837300027945238,-0.47280101366775634,-0.11248925741673044,-0.02485176917873519,0.7771410824111966,0.7089957860871436,-1.0786781326361017,1.1845089787670506,-0.520843036858069,0.46159468644615725,-0.8806403321906316,-0.3293325098324534,0.028093525418112778,-0.20322879798168414,-0.11026944257843754,0.37635672212787086,-0.10115641847716512,-0.845953839269876,-0.9831087106734696,-0.6195228641988517,-1.9206517585888345,-3.1938906416959725,0.05120460436108889,-0.4113524907185853,0.39716280021519856,0.7749220915958456,0.7830593259160122,0.6375676608662538
2.63717313589452,2.8481257478293824,2.7156978562418095,2.8732312437227123,-1.298988590108886,-0.9400247750205565,-1.0527723542669367,-1.307135585700953,-0.5479167960636723,1.2326532639115573,2.368820229612034,2.5554149347960733,2.2288378605572556,2.8783154860751146,2.770444181016742,0.8866606488269887,2.562077338892698,2.373552050390561,1.9254130775858815,2.7704441810167446,2.4299209397769257,1.6774810808230303,2.127750714216198,2.6629295262757067,1.2876433543686527,2.429920939776927,0.6871360984686163,0.044042575853549995,-0.047142695547366185,1.0395836954981794,-0.1941439879651767,2.401253218381371,2.2995873302638246,2.3080653487454814,2.513216541066384,2.5286822611440147,2.3186003744093457,2.1368078676611737,2.2730191109222413,1.775214809858842,-1.2122317071416289,-0.44626070953893365,-0.3167170766301393,-0.21196500012253205,-0.00022952294895238107,0.22694298822205525,0.12609001703958542,0.5495461177409573,0.5483336348171216,0.6677473846285147,2.2386235955138085,1.9749798848085718,2.211022932729302,2.3893275559214047,1.8343302093030203,2.5432251627488744,0.755626009955096,0.6092143205710672,2.2987378691835767,1.527501983607438,2.061802153798887,1.7860106258324848,2.088780288157114,1.7101293728848221,0.6328912559601828,1.4469634325718845,1.5865405690825796,2.083595036718713,2.2547081169534744,2.6174427035212067,1.4492619160213263,3.5350451786708597,-1.364073321820471,-1.2085812400883869,-0.733987899541826,-0.737003281623176,-1.1926231013439836,-1.3443022384636254,1.4300321967034262,-0.9246091470225916,0.8348092010718883,0.5301463719572336,-1.8006900865135402,0.4783767306882501,1.065985336569233,0.3696301514971581,-1.838062236145404,-0.08340641206558806,1.4179253735961632,0.027371851419826475,-2.1681437116218065,1.822308540662323,-0.21172221576703767,0.42399150214490894,-0.4712432432314666
2.886005377250082,2.7982503150826536,2.9784262197038402,2.9171098122679404,0.2937092409740173,-0.1915761642971332,-0.06150326872728996,0.24114157503186623,0.7315360913599956,0.30015237089077723,3.409411843462824,1.0043364998050968,0.705209813530949,1.4499121832912913,-0.611190875568882,1.576336546222261,1.518903189040066,0.4871066344471316,1.7260452844876775,-0.6111908755688799,-0.6928122795335742,0.5820985964279488,1.6771684889918026,-0.10411783148485083,2.0816217335489973,-0.6928122795335728,0.9825093032763803,1.016911935514866,0.4653337761148022,0.2816040291089672,-0.891356236564087,0.9793729593415498,0.1783957775406592,0.14630876732374243,0.6842672154556358,0.928775062994252,1.8846309475138021,1.4411505510060139,2.480166301100023,1.515579634152442,-1.1870734720918443,-1.0778788459800326,-1.0747935609544526,-0.9367048523423835,-0.850868490897333,-0.7279366724195495,-0.8131607432077436,-0.6569417418773895,-0.3598765499255606,0.9572825974475369,0.11748594322378074,-0.26405879322016307,0.8796517478414444,1.2638721395377706,3.196163761577207,-0.3170741290900185,1.0198109156457407,2.2985743549641215,3.1494044793502054,0.9483929230414644,3.310297274632376,4.0159780101137015,0.6038791744371588,1.3188935662151848,1.497740838248084,-0.39026515607255347,-0.4552714384658732,-0.9571188823937253,0.6613013817230173,0.15060147511930097,3.519257013119779,-0.6066851237974646,0.42108841394813906,0.8318264905618564,-1.9817256005729382,0.6019868301271228,-0.9948198811389076,0.5873421121759734,-0.3526341711646253,0.33016028329040237,-0.7845925017006155,-0.7326835731633438,0.41061468874136253,-0.5950828053865735,-0.3561434832296406,0.1203230460206964,0.8101510048400026,-1.4768444624442587,0.8798461251608498,1.1356489774284955,-1.8041702724985076,-1.8931350489639522,-0.5735681068827836,-1.644922450601084,-1.7363900602790618
1.0031143098556226,0.946682911860143,0.9021639152918342,0.8780173827855078,1.850145873526771,1.2322495858165277,1.4984978258222827,1.4902974014712826,2.4840093892898154,-0.046789148078289246,1.4644432856107,-0.4555063414456146,-0.8241628352474221,-0.14945665497080676,-1.5960951626114164,-1.9458250980458835,0.5329477767155041,-2.239538545296156,0.9526452692736469,-1.5960951626114144,-0.4211296092357865,-2.386535821706879,0.8296085641847553,-1.9232459220997862,1.045251856682452,-0.421129609235787,-1.3708393313835445,-2.6954665473472192,-2.9435888354190216,-0.694629080689885,0.3263617847769435,-1.9384540585995844,-1.2808676053458357,-1.086608606799147,-0.5119462961752148,-0.16185352799267996,0.1627250234164813,0.054749334021167585,-0.07455332360691813,-0.5385610409716871,0.41597776954012194,0.5335926910386255,0.32560221620285174,0.5624782302359089,0.6289472756176158,0.6720255936585464,1.0224404639685287,0.7788507700323831,0.6026784628161579,-0.8829592971327175,-1.235253864840357,-0.48305427034229015,-0.056857287861581396,0.31555134184712424,-0.29178628530815354,1.0617783863906163,0.2989005509578508,0.9873774326684561,1.0683241032664865,0.8608141052988043,1.1749253242026911,0.7452472278931845,-0.6769700055559104,-0.0681061906584293,0.5076448447062395,0.17683690857332335,-0.03137617019503744,-0.8341417931712756,-0.3325111560101017,-0.3388379811024961,-0.9008437844508104,1.103985538021658,0.05734743132159106,0.9258148764404949,-0.46241021136641036,0.09898588736886203,-0.2555449571359187,-1.1006176844422793,-0.16251470450342348,-0.21886697144084707,-2.5217824324113267,-2.477962511500305,0.08316093837800097,-0.9898718678908537,1.331732427683321,1.5546989725225562,0.00975038200915117,0.42179317639666336,0.6731859831597934,0.10343189381957213,0.23024302908025213,0.3653046001517583,-0.5985289943793926,1.1378854618699066,1.6144558209695206
0.7824735569248025,0.7108826199094277,0.7592749578689788,0.6648664764513635,-1.846017066171233,-1.9535935467455379,-1.903520609469577,-1.7945213960625332,-0.27574628046247557,1.9762966840155882,0.7580781616353122,0.6514070825930045,0.7830888633288996,0.30783046257136626,0.6984208791021128,-0.9922192806708043,0.6248755575243904,-0.09609749548693082,0.472544006725806,0.698420879102113,1.2469142433416425,-0.6598402786018936,0.5596558199820278,0.38492001043682195,0.14091789705764457,1.246914243341645,-0.1828928944595756,-0.11820205293397897,0.4944178105830897,-0.8918729875910553,-0.4617157426547592,-0.14283546082011667,0.540050865865989,0.5872657758655081,0.7440850388568353,0.799365853782943,0.11022237681091294,0.32991558705083956,-0.41627776993910376,-0.29713719452982384,0.08793383988710128,-0.5079810620060484,-0.5972577457468575,-0.561043540076634,-1.0369715334896414,-0.9156437225020323,-0.9619959884350296,-0.8796618843072027,-1.0601836383527075,-0.5905442953647809,0.27354678118955406,0.45020140582026724,0.6420446721910117,0.5980049868668621,-0.5070785343552532,2.5398151820240003,-0.6133477586286127,0.34755675490551285,0.29520753548358797,-0.8852380391994179,0.37928824693000557,0.3559577875581695,0.77616223930208,0.42195819222009273,-0.0033870575295446696,-1.024912441568477,0.36838216295694776,0.46108724670201146,0.48621061488300127,-0.3659882175968651,-0.6826582835709333,3.1826815925382457,-0.5031386307825034,-0.2836948949438443,-0.11358058667412928,1.0274807178604959,0.7143806285367986,-2.8886358558154948,-0.9739604968939328,-0.6906532181448309,0.23386213839428246,0.2649528242206528,0.8059711235813675,0.628577587365858,-1.6663221202161682,-0.09118116050427959,0.6483609700132205,-0.9862112706100248,-2.6691219334978715,-0.013570407035436537,0.10443954624090307,0.827005759108869,0.49868855595562644,0.7123684879745961,1.1834767783709164
0.7161453982402489,0.592758268888303,0.7841638075889983,0.743131134119912,-1.4153822684068895,-1.368165768012353,-1.4445132531180822,-1.258076642459816,-0.9823468591062606,0.9671374747923952,-1.0745518955497735,0.5941880013109666,0.7191417680687624,0.684159512722733,0.6805949736965671,-0.02246832319897418,0.36683259941174856,0.44251388704884576,0.2142413009837917,0.6805949736965672,0.28008518368880214,0.5270379342781472,0.17810189013802397,0.5433444721466913,0.09169053988115164,0.28008518368880236,0.07438259831158701,-0.41254002562054454,-0.3750489556014417,0.0830171795764188,-1.6161105204190527,0.49284182175395663,0.5296845728961656,0.537534641799389,0.39652829740145495,0.12321601391969773,0.34097431307765247,0.34181172718720604,1.057099539907409,1.6520885475875744,-0.5711258786538576,-0.6802046410319628,-0.5708704063773242,-0.9602805773202491,-1.123760238188989,-1.1437767896303959,-1.0781621287041543,-1.3289243806363502,-1.4506988054191063,-0.012664963377589267,0.4657507535814943,0.5015813560884729,0.14325023639717355,-0.5513687903273584,1.0676555410016224,1.0352900357560397,-0.18055350713137944,0.6777062891188677,0.34704561624392694,-1.2152019052784837,0.6046183915627409,0.6331556960887064,0.2814764158370315,0.07142782147822956,-0.1132678716280235,-1.141250755285915,-0.1463130869830194,-0.949934898798086,-1.1008837588257632,-0.5362492867910261,0.017260332242004614,-1.0591502687115952,-0.06692117649499642,0.9444940468027039,0.35443340079221014,-0.6342553673129729,-0.2008926142431667,0.7477232064869319,-1.0759748091530208,-0.7559814555908961,0.9042169388690559,0.9707625961793391,1.0575980491510966,-0.11777182812676157,-0.24423013367002055,-0.016889121265144167,1.0527990517435755,-1.1907466844121632,0.8453187051374689,-0.6384063792255269,1.1675747997571158,0.7736936465898399,-0.4915136742635026,0.11684084620882132,0.21288961374959367
-1.9199109691924034,-1.849483259913916,-1.8457629126120136,-1.904876607549065,1.562805308854944,1.8368807959086069,1.4421757699834454,1.6558177873419977,-0.9614008801629506,1.2566307515950754,-1.239861801643075,-0.3201425938852751,-0.27681040091719317,-0.43172190220560985,0.38548079935630275,0.060545498493025665,-0.33133141559412066,0.30902470560229045,-0.4576809828471905,0.3854807993563023,-0.24930852067829978,0.5707754517807462,-0.35074882768977045,0.2048486518691148,-0.27182561535028804,-0.2493085206783001,0.9228222459334872,0.7575152953882589,0.08704520162068737,0.20153385113308672,0.27307733633710757,0.39138911133105814,0.222962146066456,0.06547187215954865,-0.48323956674391294,-0.49982118560137734,-0.5307357839999668,-0.13769164677173037,-0.8742996619718053,-1.4974145202634799,0.12671925413638271,-0.3608319680876879,-0.26351829397847515,0.1662525992028554,-0.17373350542269694,-0.2502110123927745,-0.23205148840887643,-0.17791398924986485,0.05920694681122355,-0.13516059470863503,0.6704926193042895,-0.2467607228091403,-0.5165752176726529,-1.0871017250669859,-1.2332704220134867,-1.6517429123764282,-0.5817789518292448,-1.807095422841154,-1.5849838725817222,-0.400913072169248,-1.9209573047647799,-1.9892952963694834,-0.5491574414010829,-0.6373287791696561,-0.46079256280406555,0.898651370619565,-0.7428986465101705,-0.14036487150997215,0.8692549084241071,1.796653664512045,1.5385882364797772,2.1683205734258233,1.000967051931969,-0.37090302213697884,-1.544812524078446,-1.6349445415292954,-2.2513377600349003,-1.2326477035259562,1.0132418635134062,1.61061479847626,1.1413668532861794,0.991372597555476,-0.8067952307754466,0.47066710824398283,0.6181570563919327,-0.029144933454610757,-3.560348509645672,-0.009139225475881365,0.876569563639842,-1.0849826620402612,-0.7239406041779289,-2.805564770509236,1.3673314054506494,-0.6945515618470556,-1.018486768508922
0.5005618829065417,0.5239398153873185,0.49238929755484295,0.5719297800199562,-0.5371385476384467,-0.5050239914876421,-0.571036320160961,-0.5135625363659304,-1.115798112312756,1.623978387529042,-1.7733826881058046,-1.9829003195731991,-1.4414045477536488,-2.425723678106889,0.8999882942816126,1.727784282703735,-3.0607734833062614,1.6611590731946568,-3.4951070539891145,0.8999882942816086,-0.597749631170369,2.3901308313478564,-3.423391512674435,1.2788744547102904,-3.8014257989211733,-0.5977496311703739,-0.5997415597420412,0.61823029455411,-0.0012179223460957037,0.8565464297139416,0.5775995060960847,0.7809892041640104,-0.15689013058169474,-0.387728082369813,-1.6894802999688312,-2.224243427150981,-2.6582760474511953,-2.620028998980281,-2.7547372708553617,-2.029790331219748,-0.3850857045395743,-0.25675414535721813,-0.16686805965347712,-0.09581932369577194,0.35526408735983617,0.8351224785451928,0.6629163802655708,0.6747898441440617,0.4331268298856875,1.0941458112060443,-0.6918655480885523,-0.9240463590825847,-2.6269445254753556,-2.8034917152269228,-2.0807614260272156,-0.1549179124226369,1.1686731649891358,0.48261323910294984,1.3423720400266255,1.2130573079387048,0.8229307711549037,1.2325422147974214,-1.6178640259972743,-2.525004259003523,-2.6302883436800735,2.0146684562878034,-0.4586117860069596,0.5263981099579399,3.1141869879872015,2.645459463596541,-0.9377026311168274,-0.18683665517525153,0.8409014191652291,-0.8500111026225298,-3.69764194134882,0.15545841833458218,-2.6343219903305157,0.6475720355968742,1.99672824376867,0.381470073152707,1.3111267080440079,1.1171153901784563,-2.0743464020617552,-0.12295593499132944,1.144406178742894,0.6846426085565478,0.9138970990391306,-1.1881779919031743,1.5154889039602357,0.36988861681639534,1.3814213097682553,0.9177618141351268,-2.3436891340723394,1.130526328650379,-1.6921197483864803
-1.3202565035159963,-1.3662601624834103,-1.3247655015962188,-1.3753924771241546,0.3585865129023611,0.2893185923401171,0.47092716017197617,0.4474587878836611,0.15980211039388958,1.4162308350219546,-0.7173705111086756,-0.07273719222798507,-0.2750866119699578,-0.06511194308022943,-0.3200184130461588,-0.6395548422467265,0.29573374729622925,-0.6046971544577501,0.3587444303903859,-0.3200184130461583,-0.43897898946191655,-0.49263726528260726,0.42304196728497717,-0.618028357972588,0.5456350770314662,-0.4389789894619157,-1.1977550630111007,-0.7838473626521941,-0.4058396503839619,-0.6872560613134908,0.14994534165269796,-0.5822232647840466,-0.277296227794038,-0.3251538277633937,-0.30642624573306265,0.1597786870039858,0.40946819315376803,0.42378827620778564,-0.18885540220626404,-1.0054976350135922,-0.08346679860064574,-0.29808741829178953,-0.2922039683802221,-0.48032973838255233,-0.8880943154629398,-0.7606114241132849,-0.7699887228712823,-0.6584575233109167,-0.21047757430194905,-0.814704994180204,0.12060373424145372,-0.2288785111685106,-0.4807173655620287,-0.04775609156404382,0.025974747527482703,-1.6168005153126221,-1.0608872031375436,-1.131773462646371,-1.6868873017288764,-1.7871154883439877,-1.4973469413360843,-2.024347241880115,0.32071756626160103,0.8165914309328931,0.979134885330883,0.24225737895233404,-0.749539183445316,-0.2995957789422764,-0.8041714865653238,-1.0059712156193938,-1.4254023774446887,-0.5851682657979982,0.9363795912645507,-0.21971262638380237,0.809809170562509,0.403811560048038,1.0670733734485693,0.3548687869107726,0.25590777621755784,0.395855635781304,-0.11156960295603996,-0.15126164374083995,-0.2195386746418871,-0.7637227666309049,-0.38855465280185447,0.5854938150687844,1.5238137359493593,0.9547307507973046,0.4343923045347934,0.4200110022234828,0.4634596886262223,-2.2035150683300286,1.6462354098224925,1.3598493322245584,1.0831331401888873
-1.1172577640330037,-1.0675298456420323,-1.0474528900297768,-1.0269316651936506,-1.1989805557382753,-1.2487903864907788,-1.3105209261267599,-1.2360567217217535,-1.2224932624543194,1.4651400840932702,0.052639270576738485,1.4046446625179998,1.5215614779070912,0.9656369080915616,0.4876693858981524,-0.058402856727734036,0.8873543423927021,0.318389139367569,0.8131367028009329,0.48766938589815323,1.1799521505141524,-0.4257643190237092,0.8906206149613513,0.5647705723346241,0.5424980608435109,1.1799521505141544,0.5253649164332959,0.7224994706549207,-0.29486419645625833,0.9647418858435632,-0.16533268759276012,0.6358986769497968,0.7613065041847633,0.9706311516082871,1.4976273938529567,1.5870372426807817,0.603417086241026,0.8880626640013333,0.24961762752197794,-0.7795618812127635,-1.08566326540422,-1.286717930755246,-1.238513883764742,-1.211856028608788,-1.1378989631058138,-1.2988916421989385,-1.2848215764651862,-1.3303047231241762,-1.2406392727345685,0.5370863340493169,0.3272218504151273,1.546028802194421,2.110329281413342,1.456026018195469,0.1924574685050799,-0.8676388707153238,0.5526155103171184,-1.7376155917773983,-1.4232078574891467,1.104254299810648,-1.5142828129248063,-1.6772754122969962,1.4227939728758694,0.537568013134726,-0.428651826070756,-0.09482756819559231,-0.7373849892392642,0.43789252904162623,1.535747657726753,0.43830042369909017,-1.0139916663567554,-0.7655828834513669,0.7801068448977468,-1.0027746924333378,-1.812454561133848,1.479154835266247,-0.15319361944721482,0.9086934820822145,-0.0673265097565876,-0.3775333477863519,1.1483029914452239,1.213726239570767,-0.01307435200256236,1.3398873735748182,1.1170964783070398,1.3168862243999018,-0.902842849585623,0.2830994060005201,0.7894338593959881,-1.0058864158064413,0.5798905528311074,-2.065872845488855,0.08163334993980711,-1.2200476333510417,-1.3130734331098053
0.06076388224743566,-0.042364356564085534,0.25891435370442734,0.11720433799214695,-2.013616559904135,-2.0110055365468504,-1.925336682271035,-1.8483151448401185,-1.430538879708965,0.13245931091501476,1.3129601424788144,-0.0874162750846723,0.40381657714981783,-0.5188704272993476,1.3231661719238563,-0.248705425749844,-0.5767580960393458,0.6689053499624702,-0.9659434661435564,1.3231661719238543,1.0005917013588241,0.5801397339278749,-0.871595494660865,0.9974731265839464,-1.3072725161458003,1.0005917013588235,0.2525301133568924,-0.19269016124212504,0.14120138650302816,0.1471061808435258,-1.4205602894347586,0.4378641145081101,0.850631118399556,0.7233715495862609,0.21002042139813693,-0.24705181115044983,-0.6647185002457253,-0.5725484194619347,-0.8463905585104043,-1.1059268985617576,-1.1974983732207651,-1.2241575709568295,-1.1306462654225606,-1.0293121574558544,-0.9526863234629859,-0.5430268363457363,-0.6861713432748001,-0.40772330665857515,-0.11946984397871423,-0.10800934894403488,0.8094266982433193,0.43171822730983284,-0.3017579493811138,-0.26462045370720033,-0.9371225091230606,-1.6629977120893336,-0.14607521118755548,0.2646301703807158,-0.3497405253498677,0.24896520392909835,-0.1272385968860892,0.5408128755461815,0.32546193752986263,-0.4276922917089143,-0.8888236955455746,-1.37387712061174,0.47593934704633767,-0.9968419864997288,-0.8606010363674246,-0.9583111446628602,-0.6201729870795217,-1.5792414842782458,-0.7280719854650768,1.4547955571222564,-0.10474649503447393,0.3965785154668881,0.28565678464883026,1.1769376064101895,-1.3701037416597737,-1.444251652640203,1.3086351017538664,1.4199144372794235,1.2582532148948018,1.009966035220977,-1.086049071663246,-0.5482433712799062,-0.5228285405363876,-0.743454943713892,-1.8389567707529875,-1.6346116525073189,0.5654423994432543,2.2644257304781052,-3.0784995849404755,0.9360704170118145,1.632106985991708
-0.9557492490634794,-0.9610771935238384,-0.8863963874708516,-0.8380183932050219,-0.8940149904685877,-0.8498710027455815,-0.901629032706058,-0.8421305932614236,-1.0823545503617542,1.73108809177765,-0.9033569845950439,-0.32971413807152816,-0.44540269933595394,-0.0800183975166236,-0.7535845131021764,0.5486620746199822,-0.22556463560035273,-0.13898219513585128,-0.04379904245761224,-0.7535845131021769,-0.9782647993199078,0.1441585359138548,-0.10167006720525557,-0.4853071628078681,0.20911522734602653,-0.978264799319908,0.2114729690453339,-0.9187270609851615,-1.408334312209773,0.7731441776005207,-0.7106665435967662,-0.2686758009945072,-0.4912273509639282,-0.6125486638455193,-0.7238037456157432,-0.31913894826252825,0.012314992045358453,-0.2612395888001813,0.3470783375599691,-0.26598366403553486,-0.4885319167323176,-0.43873312856389196,-0.4244168928124932,-0.358279030788852,-0.26628942299374,-0.15867998222347587,-0.13461128096764818,-0.4513290558902965,-0.5062160868977237,0.9058506764817663,-0.6542406242469258,-0.8242866833725261,-0.8981060187148195,0.05825597901103476,0.21379231421570769,0.6784307688442613,0.9147482569096356,-0.40970435463252586,-0.7884177866853086,-0.7065525850595887,-0.688308864272819,-0.6984994940741416,-0.4634279184192458,-0.2647211940086023,-0.049511345795938584,-0.48460291771228153,-0.5447298950969055,0.526593661556677,-0.05181348432087989,-0.8860570908978794,-1.0936261436449208,-0.47474714560343756,0.44009474654993336,-0.8923366138339506,0.5005449612925352,1.0817396403871329,1.3603788024176118,-0.04210881396596701,-0.39799559513010746,-0.17506190978548225,1.123026852180424,1.0840630550403563,0.41577650157261614,0.4232871562522127,1.1336513769996934,0.36793588616875605,-1.6170813660136396,0.5157323078642999,1.076007792726039,-0.9246870623152782,0.5682289444633661,-2.1669355750343344,0.7969425959024514,-2.202161867001,-1.1484512172184542
-0.847763017342081,-0.8311105435602506,-0.8226751162607921,-0.8000015200397608,0.9413587040477913,1.0771288598365534,0.7187559466259487,1.0102209082452054,-0.21588276586813449,1.6888540307313553,0.939496995399572,0.5192345840028488,0.3483493780298151,0.6435429225328808,-0.19354212954953515,0.1827501108646151,0.4922458931536564,-0.029406072527763717,0.5463814609167095,-0.1935421295495345,-0.35378125425550516,0.13134643238398688,0.5414987362164587,-0.1681361877758265,0.6898210596808725,-0.35378125425550444,0.009446316820117826,-0.25213065383479305,-0.7274578640692391,0.5248970120219624,-0.07381223459224957,0.047209265995673,0.11310102858703253,0.13562722847266329,0.17947744908928026,0.226886501186463,0.9217852998859369,0.8689351497355623,0.5565198233274876,-0.3043345454576677,0.9526417900965374,1.1561055221874903,1.1485413857464142,0.7097715028638826,0.703452211251132,0.033955924891296715,0.32411931850360476,-0.1513209108617198,-0.09136860928468164,0.6079216786872754,0.4656689455945808,0.32370025542888675,0.04330802604405063,0.0203930354507728,-0.01561576568455063,-0.880444303834995,0.6008238622953368,-0.5656004116936078,-1.1528420660533085,-1.4281200192905446,-0.9070964138026022,-1.5835488110145246,0.20460097942002295,1.266501847412914,1.701335464141323,-0.8071865923001795,-0.817387703849473,-0.6828510111506358,-0.9640651700631829,-0.7049232724923831,-0.794430550498633,-0.3471474855496129,0.7344003275104796,0.2979798030524125,0.7016276682137967,-0.1601215018392621,0.34140489390209333,0.13125649910569268,-0.8076447845974193,0.3049701674691172,0.06757850060352309,0.2314926278045777,0.8812015282922313,-0.5528477062722332,-0.7466615819558591,1.6762399932189076,-1.3869546203085943,1.590977095279837,1.0991778040193185,0.13627470138120798,0.8323845191156316,-1.7152113545801007,0.4409929633577041,-1.873526738671865,-1.493522765992815
