open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.536788188420321,0.5903762051451876,0.6485290448955883,0.7305675945598921,-1.2429254502840943,-1.036018483554245,-1.1618080508994362,-1.1725548621050306,-0.16230846529781975,1.098320005524011,-0.6531149268013527,-0.367188654997397,-0.5366147561577644,-0.12124229532386964,-1.0728088328931389,0.9385509156517629,-0.26909565395954466,-0.14225457084279805,0.05268179978655638,-1.0728088328931393,-1.5414405394216528,0.27139791064088226,0.06513734596811058,-0.733667117948812,0.7110365201478325,-1.5414405394216533,0.05540904480168844,0.23949730781496428,-0.12323343200267063,0.6461734468251362,-0.3937434743807438,-0.09107518471071431,-0.5549572680783259,-0.6750679898373418,-1.0004089485469083,-0.27397347734967503,0.04741209022557019,0.02684384864732421,0.0750606480836834,0.6849153290468163,-0.7206259063662904,-0.43938040253971156,-0.5047668534488888,-0.9150696298522969,-0.7308027416269749,-0.5920841806417848,-0.6211398524411623,-0.5779493980095746,-0.588074349739181,0.7026401007371227,-0.6473073885743132,-0.7658413386179833,-1.3258679502176973,0.8400432428333683,-0.22208565279969494,1.871848133312438,0.17738697921497565,1.0765702077586288,1.9686586676047426,0.17530211134822157,1.2733489848451014,1.1773272176171616,-0.49316703043624216,-0.24425166130257558,0.08469173286228328,0.7860863429902325,0.537120667074054,0.9351256057399555,1.8220741250043975,-1.0497431107164168,0.07544985209463279,-2.0714356596588046,-0.42848209232550905,-0.5883866211759033,-1.0552549618674096,2.582088023030512,1.6567362957485254,1.3113382903617334,1.0796550972396421,0.47195848664701334,0.22371631076735043,0.1484699265509375,-0.9350389408978675,-0.2654686202435183,-0.9165599871407816,-1.336162795659494,-1.2039880329844121,-1.235898793380462,0.5895751022122934,-0.9047932626694125,-2.2701563953879367,-0.755660978468883,-2.6275537191547613,-1.0281953899516567,-3.1338049427052006
0.29309578948494314,0.1946578698650467,0.1983709896326295,0.20310066763275494,1.9138362920614662,1.38724103825108,1.5703143668540185,1.5717269430808927,2.957522517120674,1.1457803157483737,-0.2496849644609943,-0.5011593299651005,-0.4608346887149934,-0.636340381921198,-0.3633135769104659,0.51812436536481,-0.6297657650752734,0.10950905132449094,-0.5754629158508014,-0.36331357691046634,-0.6813144723381737,0.28987058956943873,-0.5011583290255547,-0.1928638911177214,-0.3351399760201453,-0.6813144723381735,0.1658613631128286,-0.2664939830460693,1.1559829103122916,-0.5894942595390523,-0.04112425352509296,0.19738187913305916,-0.354224829427465,-0.44059430471195626,-0.6601372757477579,-0.5382333675372921,-0.5904196796802932,-0.41776800475343023,-0.8910897745994043,-1.3491661106365525,-0.9566149681092346,-0.9453012408521587,-0.9052200405052101,-0.5127335155895631,-0.5103723579750087,-0.46924052438192315,-0.3816281904011973,-0.3536882790504928,-0.4308171549297111,-0.29063258205294557,-0.9011253670732452,-0.7124520866081542,-0.6660073041828614,-0.46293827101749174,-1.1384643898785611,-1.2563853331142791,0.2347852334343076,0.5694533167734873,0.23489760975537474,-1.367681264105173,0.5114207343197356,0.39722228970136325,-0.9509585252804671,-0.46752656791489244,0.04816442503800016,1.065114350404493,0.730083857419757,-0.6507111223480226,-0.8001341993000075,-0.8026023720868586,-0.33483641886590626,-1.3264419466748272,-0.578422128056923,1.2361216354420848,0.35767588081724133,0.2986847086746751,0.5336866121161289,1.2579635412450936,0.721028984121607,-0.25515185801094653,-2.975373841866287,-2.957222328696856,-0.8899409396015102,0.0026050192198495505,0.21808692089529702,-1.1450987340376046,0.6693282430592853,-0.1778337102263801,-1.251506787298114,-1.467641659450497,1.8399297858537385,-3.533646381333151,0.10482638967835008,-2.695473820646765,0.035945335525794125
1.2341030913028999,1.2202810458278626,1.1854442814157158,1.0869763634249214,-1.5526275526550093,-1.68849674849072,-1.7037830167745203,-1.6912523549335925,-1.0655768833622894,1.7498957333043756,-0.8582748108635875,-0.7931279749381259,-0.759915070506282,-0.7030824428038537,-0.18384068739527507,-1.222361956044251,-0.3884214787009108,-0.876666408047762,-0.35683012072985865,-0.18384068739527526,0.02733952316657444,-0.8696883062506395,-0.4151199423211929,-0.5722943001551811,-0.44939280160706424,0.027339523166574335,-1.0565686192696082,-0.983717042759837,-0.16828225479507802,-0.8450154926914374,0.01480373630205523,-0.964606878616858,-0.45359725740492474,-0.6420739624885096,-0.5434353501489462,-0.44384340219173046,-0.6966907606121915,-0.7453408280990881,-0.10127768733101718,0.48195447320179857,0.1300192431167233,0.18670293408620267,0.09133371834592072,0.1787790516333488,-0.17740882817814654,-0.33492664281902373,-0.1273367482237455,-0.46374833354565453,-0.6592386054442829,-0.9694468893825681,-0.10615766604624825,-0.9431264073465813,-0.2694127504881742,-0.301343835818208,-0.146343272736777,1.7066253167329763,-0.19005960824950327,1.7102949107723786,1.0473416774457633,-1.1002764567101018,1.4322293316771086,2.14942641123793,-0.7239005046120538,-0.8597599225023415,-0.6312106085052643,-1.2395253181311534,-0.7349533057459845,0.07372598360827852,-0.8637542525933525,-1.0176207564663207,-0.9720695908343503,0.6051525556623747,0.5603534588311958,-0.5562421429249739,1.2001017243471674,0.4666081494980115,1.2453358605997045,-1.0977765097443526,-1.9198661765810872,-2.276204990688906,1.0223123104134813,1.0487057037620193,0.8293403839279784,0.5142128529650416,0.16629659045698394,0.03321253203567158,-0.10783259725532979,-1.576493292420784,-0.007153683921536674,1.6956841142608912,1.5364963808840457,1.6127717262177326,0.5209124328031851,1.375307908123435,1.6581937707142411
1.1985963862806255,1.1158505541006372,1.383297285029406,1.292265359833702,-0.06071525060889867,0.8055550848917623,0.4963719919956428,0.11023449472860254,0.3383571084622375,-0.8608858770686028,-1.5261188773254994,0.681173312634633,0.46949733537390886,0.7811910799441172,-0.48133208336637534,-0.3084807974515868,1.3953862055463815,-0.5049215070424649,1.6293383783245832,-0.481332083366374,0.3247112171729491,-0.856318014322781,1.5827457662505633,-0.40177927783791756,1.5839502433427868,0.3247112171729491,0.25107781373366195,-0.5584649310622999,-0.5209535878525924,0.23233684968371685,-1.1190967897687978,-0.41945575697510784,-0.07409124111341317,0.036153583312752036,0.7265281161096245,1.0907370911036427,1.3827178963327216,1.1912840247687777,0.9806943140792796,0.5852317246502398,-1.250837194322153,-0.9080129077749114,-0.9915745300361148,-0.9270479811384027,-0.8978013983552995,-1.0763408322493295,-1.023252306349623,-0.99911267890332,-1.09488623597137,0.2541802827155725,0.14717748907287792,0.4835446026125456,1.1246848821099176,2.330889081336961,0.6980861825304245,-1.5325439716636513,0.24502591820233,-0.028936595363565878,1.2452975929670478,-0.9775149304255086,1.2014172019237035,0.5300518443936468,0.4344989206209072,0.9387240073143114,0.9736789214828737,0.6892711865178095,-1.0019017843415787,-1.0396019308984048,-0.1346400952138443,0.9400998963965931,-1.1228680781733198,-0.5106652217428979,1.1562790376544887,0.3115855261971959,-0.7880635656620777,-1.1975314453127566,-1.7369036030009912,0.7076071184564859,0.7280781232070785,0.3035864912988084,-0.30594693926800726,-0.34144036535230243,-0.7426265699255619,1.2208036892053473,-0.31494648077108206,1.0732054002978775,0.1121416904774071,-1.5793048912900856,-1.856345924124492,0.2500901822514249,-1.279750542048424,-1.8023092234859552,-1.5983630745480448,0.15469976519816542,-0.10051559443094887
1.1411250602380618,1.131620906210645,1.3148415163531755,1.1925258752162673,-1.0016514165509098,-1.5103576509779864,-1.0854486386952742,-2.2183797433883226,-0.8746170705544886,0.8050864975318416,-1.9359645822632872,-0.6065846971251319,-0.7795366388213025,-0.19567044402032274,-0.45332894305271304,0.1474412852704401,-0.275673163207178,-0.20429943956854535,-0.15971342163449315,-0.4533289430527132,-0.8089811780025086,0.1440374568665083,-0.2529813360368415,-0.4004082900459862,0.06521936079714,-0.8089811780025083,0.13414042675628318,0.02728847837650134,-0.44813605860625744,0.17453993846202187,-1.105347898835538,-0.27292205514501344,-0.3461252527873384,-0.4494456487627631,-0.4829077206986854,-0.5195284084750633,0.13851060165837914,-0.2721486996967787,0.6500383558029469,0.7187977207414992,1.0304062592138197,0.5184532859501039,0.5889835161224696,-0.09940839500414843,0.0011018386129503606,-0.02047927640508601,-0.048609370622969356,-0.24696559493702314,-0.3032023652314723,0.11595948603715295,-0.15074391596763964,-0.6344513049293217,-0.8139898780547282,-0.4271347795836463,0.9178830007381644,-1.0615947954821632,-0.17560086542920056,2.065503607139508,1.384475924287676,-1.220149674012551,1.939425985595243,1.6908084358309323,-0.5891838053921066,0.22258838408693607,0.9160056098324533,-1.3872014788889433,-0.946097094722793,-0.009679321278311384,-0.27586381972491525,-0.3910613102504424,-0.9622781276567011,-0.6723118823621961,0.7607793283563997,-0.6881620948036903,0.3079870486275293,0.15786736170499835,0.3891335896386443,0.5157468055782817,-1.1556054246858798,-0.0422180604885704,0.8133232585490935,0.869949109544407,1.3127344337946603,-1.5732160098501204,0.761194154314354,0.48489910237183637,0.4367323107485098,1.0781521340228546,-1.2116658591596534,1.4181062841440892,1.2588057493193707,-1.2781201536327758,-1.5063027586376385,0.7085986747057545,0.40397217170312294
0.7740249490401379,0.718477032680281,0.8574452323750695,0.8574020623108327,1.6617157321307359,1.7610567551368987,1.459826195826062,1.8947212590997706,0.7764313956982118,1.4800760692480173,-2.4337000813872884,0.749114504578691,0.8926944191280191,0.631326979134572,1.798601719675355,0.4589996943144554,0.44310257645405327,1.3977911737449253,0.030116706174168912,1.7986017196753554,1.1147978862237449,1.2972024705495095,0.12164359913527807,1.6021458385783083,-0.2183381279595924,1.114797886223747,0.38355042283268603,-0.37597131304493203,0.5237815509308031,0.3384733219498674,-0.8590027923718809,1.547610839652466,1.5041069571259231,1.2167707392101952,1.2289915513472096,0.7323724859343012,0.4739729762824864,0.4582343491963642,0.8318248475134693,0.30811401677048733,-1.1681549430141478,-1.0770501352375879,-1.0134299014830876,-0.9657916514621685,-0.7354394065255776,-0.9230941826580572,-0.9292818120034849,-1.076716499171555,-0.9663655092076147,0.4754014452994529,1.7845538140235186,-0.24863061371846412,1.005571876757953,1.228699497428242,0.6152810062716262,0.6860138926215151,-0.5641769524947515,0.09279813120577723,0.2521848823020253,-0.975246995872314,0.28051906315964276,0.5069147922642129,1.230898056312076,0.5072760147758595,-0.2156364969361801,2.050009233054822,2.4428867745514973,-0.9382806042622149,-0.27634673210962574,-0.7068379255363397,-0.9364494004907217,-1.064861705692684,-2.2159269564054007,2.5245385302593264,-0.5181892394034595,0.5413453972559974,0.063738502528944,0.5873476169909185,2.269537330728917,1.6204922097433891,-0.7107761767672933,-0.7651109339040586,-1.86064962361367,0.8710522838977975,-0.8225735911992627,-0.7393630411062787,1.3784586245901473,0.9393914663048364,-0.17860225906634802,-1.6006064352613867,0.14033083204839258,-1.312040945080217,0.20939733076172568,1.1212499908724272,2.0807175417993866
-0.6615492276211942,-0.459014454828722,-0.7603283439350629,-0.5541405244718424,5.583030103265202,3.190951863468223,5.134161577325051,3.6051976912538075,7.24188146513277,-0.33730230861190114,-2.3449884055904,-1.3544667968670083,-1.3330824781786683,-1.5145816967497259,-2.045350154562046,-1.7159350671917812,-1.1446654466617379,-2.4127026064134243,-0.6359766001843613,-2.045350154562046,-0.8392382291884078,-2.4357712297119125,-0.7751065696323435,-2.1487349514098306,-0.4872532452468447,-0.8392382291884074,-2.6975441570854803,-2.9826775137601613,-3.3561133137220747,0.6202725648363218,2.512299758823727,-2.5997257735105235,-2.1185410726426492,-2.0408764575574363,-1.4684881528269096,-1.3307427637243636,-1.7212254851916882,-1.6327422553063167,-1.9286077313194743,-1.7374395435674588,0.11559302240975494,0.09593868727242491,0.3662682696243654,0.724229502303033,0.8775668016792265,1.1539410972390416,1.2878293834550028,1.1718419435685241,1.108009052858615,-1.3035567300359432,-3.211684788852595,-1.613328246113332,-1.1794040891472546,-0.4581826952647687,-1.7710454908939144,-1.5794372193042339,-0.999358888052796,0.25477029312137484,0.7244028329300896,-0.32871632816634694,0.6991931947458204,1.1252310281676208,-2.1362074419421107,-1.6740133295834019,-0.5209926910069219,2.4780406781015216,0.29453653788508494,0.9233456310175361,0.1359516490920953,-0.87944100532126,1.2362660820365103,-0.4257546115657227,0.16091610559872085,-1.012361946407685,0.9407970690901624,1.669119943667164,2.047592811452418,-0.18177827248123288,2.3496676835191814,2.6108639428762186,-7.39484605943457,-7.233965762046929,-1.7728325761796373,0.08103347492308909,-0.10746938218173697,0.5179277860200466,1.0434308568989832,-1.013920641665725,0.7037604378654039,0.5891187628410001,1.4443649851081697,1.1972955562042922,1.223083083942446,-1.2746932561905262,-1.2028498615211793
0.1766553670765919,0.10318947538561665,0.1714881920039626,0.10547107555198577,0.5536771782284946,0.6301963915489258,0.46834393935255936,0.6985154750830903,-0.6465578219265329,1.740683039118307,1.1367873721433623,-0.04128793721393675,0.11187197108498668,-0.28814793936085553,0.7352694227727443,-0.5218862042301743,0.08574716360219434,0.19330958487778932,-0.07182533609747177,0.7352694227727444,1.0549391141528421,-0.23583285968848094,0.0037083387015122613,0.5354420337709563,-0.33771319866105637,1.0549391141528424,-0.17521969991754752,-0.5193950288430333,0.5206647070894188,-0.5205913328000787,-0.5120444349716164,0.22724512178066292,0.3875599975270838,0.41775282970793226,0.5653604685184532,0.3953054218921943,-0.32990110448088794,-0.14661555985101632,-0.451829524580945,-1.2733057373534928,0.04923727664044188,-0.8813310607526479,-1.0580295567727427,-0.9488999684041753,-0.8024522476574231,-0.8441395588732529,-0.7648120299293143,-0.8457951370845055,-0.7896825344535217,-0.5774911332702243,0.4557970444729787,0.34029422739416815,0.47024587097937626,0.15078160956484948,-0.13517197296648079,-1.9144648432189555,-0.6726158164419176,0.0942011787954196,-0.28659591922380345,-1.5244972201741562,-0.051211316727633245,0.3974636812451281,0.4727464297842915,-0.45871638764223727,-1.0632103607333272,0.44499278731777686,-0.6986791711718816,-0.24027445004217277,-0.2377472993009832,-1.5161644035916622,-1.0983986214263501,-1.778727620266911,0.8408221836520392,-0.266138271652768,0.044663537968156704,1.5262639920909422,1.3015392780637722,1.3745233381366582,0.43865896620751227,0.39291966459083993,0.7106861572830165,0.6609830141293686,-0.3665760023795862,-0.2925830990301339,0.17861167619619603,-1.1172899595965498,0.7593470666558327,-3.03772581408369,0.036605205195083354,-1.6261876844367114,-1.0372463614797813,-4.320139220714063,0.4689361008191939,0.883960028324708,1.3241499975167206
-0.14954850870749617,-0.1248775626969688,-0.283540984477571,-0.42148495951738757,-0.2693015787230157,-0.4570488283278395,-0.41064399559651654,-0.42831491033636404,0.6893298337670994,1.3498903976825063,3.1434181183460974,-1.5084104558725,-1.2505434682966554,-1.7426219888890753,-0.03804560144860501,-0.7130120667038773,-1.7744833111127665,-0.4447042414686759,-1.9029111160546879,-0.03804560144860529,-0.440978614833711,-0.1072665776275563,-1.891038106665166,-0.36223396385009654,-1.9705838378941278,-0.44097861483371176,-0.9809453606830322,0.30269604443964315,-0.2242555106381179,-1.7252797240159536,1.5077565861550974,-0.5006023507038038,-0.8577513529434122,-0.9629257524393241,-1.2552641925289103,-1.5096982728040786,-1.8468613802242464,-1.9535747147412503,-1.8932134279039068,-1.833425878886213,0.4336564917666873,0.5955615867573382,0.8518500951904637,0.9376596957968573,0.7198561577282938,0.8991271281490595,0.8012107717714387,0.9263433816082479,1.2279679794852136,-1.6061463952750388,-0.3834296517672375,-1.0279643494388018,-1.378115727199669,-1.4514713878496277,-1.5404652046385527,-0.16076228440534113,-1.491415049318511,0.22335440985412822,0.2350099374467624,0.9449204355026722,-0.011950502265691734,0.7056899011089683,-1.0557593469443534,-1.8931720666635299,-2.0850131994581287,-0.14354874219040942,-0.738837019075132,-0.19562898171325127,-0.06670896153853634,0.5535493814282875,0.9497424571275932,-0.042504822086487454,0.7756567262822818,-0.28666515236416734,-0.09825709770208439,-0.6779755105101711,-0.6137309586447163,0.29059733473859883,-0.12078129737610992,-0.07995813492070655,-0.7049926262600853,-0.6987391041823929,0.09976806009239886,0.9211595049558702,-2.569670170426397,0.8397543127862155,-0.5051060531543057,0.1944529826679015,-2.742825342233196,-2.4444302383610794,-0.20646084753173288,-0.16647641235133603,0.8769277347763359,-3.179704777847617,-1.2320766613588985
2.673882816218321,2.665727757018022,2.42808425284192,2.5572290934003115,0.010786915446492032,0.15712982222960512,0.07759029547181517,0.15226607305899667,0.36594341316009066,1.4607656901852497,-0.874146814335028,1.2432165733158997,0.7085692672464601,1.774278417448049,-0.7553978216299596,-0.9571401826178989,1.8481792790494904,-1.0859910378666902,2.1135270465826395,-0.7553978216299576,0.026902293144764194,-1.2893245022299185,1.9946582839757294,-0.8741842984663595,2.182241451442711,0.02690229314476549,-0.23620925697336073,-1.002831907846331,-0.7934476948269946,-0.5263958298136381,-0.032685444056576654,-0.4311155349533151,-0.09682466311480052,0.1366172225585206,0.5667073510245978,0.9795526559450094,1.5797633928781125,1.4410249816808791,2.0006860058342104,2.339034923988204,-0.2208163596318605,-0.5149304380271232,-0.7765820692383963,-0.5151465388880957,-0.22000138661756904,0.04874599280749703,0.015411279189313142,-0.0943813039758618,-0.19525845520390353,0.03094270379099272,-0.029572023161287618,0.5079917653698116,0.8382012041151938,1.1541509286187925,1.410974728122245,1.8856998544734096,0.6028455283827038,1.5917582363673572,3.4009390935991495,3.197905660003299,2.722285097019236,2.143287994303596,0.37752924637025875,1.2899745291726152,1.713907758840597,-0.3058344805805552,-0.6684720101793983,0.6081750461517272,0.42837717958000743,1.0528834631556834,1.440753953550148,2.224847376743436,0.6975410418580159,-1.318166673827907,0.10362108180035653,-0.8828907985010604,-0.7464310571822245,-1.4700724372575402,-0.21841670764190266,0.5676130844543597,-0.41714283588154466,-0.3693265746403619,0.3454758589020811,0.7377743501079944,0.3092231535834521,-0.9926525159043513,-0.8509970980073059,0.873870267159804,-1.5495304982539615,0.39354855530721206,0.7991528446268045,1.207828954202186,0.4175786576195893,0.9935214470841875,0.9974265420587953
1.4803750930202335,1.4416699027037059,1.5474345942319345,1.5514996224532058,-1.7096061864398975,-1.6686346214076835,-1.8498178171702941,-1.8503519178823955,-0.7338758770905721,2.1791529007833246,-0.664346394466234,0.5565295935169176,0.7693871325802769,0.4531422401240642,0.3346148209679775,0.09025812366762465,0.17922492365952591,0.2893487335086094,0.09896564744820024,0.33461482096797734,0.6348067009591436,-0.021367769749302323,0.06611996908644437,0.43638434363544587,-0.20393705868224712,0.6348067009591433,0.18848959977051605,0.22767179789265388,0.007027840692083181,0.2605128036442189,-1.1946783101246237,0.1734262332142213,0.24554463004693852,0.25857849610420036,0.5360274965775924,0.2410082290600218,-0.028522263463781106,-0.07261058738661642,0.4199365324168836,0.5524124940418038,-0.7363577799174846,-1.1185851843342889,-1.1521245258477404,-1.1528373692217186,-1.2347275289239998,-1.228102969553212,-1.1740411366642252,-1.2411685237815409,-1.1966037985724178,0.29483492912586756,0.34757438637713817,0.03890318286614926,0.8210463828875957,0.31099072334022193,0.23397809571078992,1.1190291600220146,0.45452345989971227,1.0647053197224297,1.3894532353624234,-0.3594646457270516,1.5606919395220828,2.197750849802845,0.3525730961203069,-0.1422577357601365,-0.5373344249872543,-1.1107203617480053,-0.7841392784664699,-0.5571277731356366,-0.13314242179264116,-0.7643538993895606,-0.8870519473151511,1.5736093960498367,0.6180212391429941,0.12988683576380955,-0.46059044968323065,1.0334103309316982,0.5026358612768762,-1.6705337904431905,-1.233992295430121,-1.629922475019231,0.6514486340002081,0.7159189485665459,0.9409330043143422,0.6818104255924251,0.5678142054148855,-1.0242524285451342,0.10972375088665134,-0.7916504956168663,0.9495383163414577,-2.3899138138696787,-2.3684125945242447,1.4283844601512408,1.4265936196488427,-1.0731390125435254,-1.8661134033278088
1.9219798222464783,2.1240183952679317,1.8943603846162311,2.0217342296529908,-0.03231645906558456,-0.033340920745659586,-0.12332581283551411,-0.0067202333409496825,-0.21549884885070347,1.474761240164228,-1.011411455857724,1.652379049211284,1.2819506290797564,1.9338884415586235,0.07714503053543216,-0.5187881230686265,1.7147026250128863,-0.26148240366576414,1.7822589467394938,0.07714503053543206,0.31846985936111727,-0.402698452203009,1.7188885769553772,-0.07805260497393841,1.771889435750253,0.3184698593611171,-0.06650582556455047,0.3967187555300551,0.07960766550753176,0.4703159590325421,-0.15502855570338006,-0.10135488371243395,0.5207053191046725,0.6217952715873373,0.7767438384350125,1.1132401567602965,1.6520688566033754,1.4782466901277596,2.0654941293958475,1.902721499933591,-1.5946748140063378,-0.9989315665157968,-0.9590265641449081,-0.827582806819754,-0.7895496201404266,-0.9329999971274912,-0.7934514398391191,-1.0139568475280047,-1.0732263877340762,0.24804493655888363,0.583658317857893,0.879442605140511,0.7747141212996347,0.634636514413928,2.9943435465060335,2.106958815361563,0.5015898846022687,1.2224178589354044,2.06309897633601,3.358670594625854,1.7453867301792556,1.4901426763602716,0.8707344144479396,1.0106890549507883,0.7667940923126741,-0.5271295714642704,-0.054884771461098464,-0.059134597723393786,-0.12362729035219801,0.041454659947871064,2.833464188031079,2.1564030010498416,-0.13009378001413077,0.02754851395796428,0.1089098516546065,-0.2201481219119777,-0.11535720838394282,-1.9385857138703184,-0.5153454334767246,0.02115569140799604,0.1888413772290556,0.2172427520533617,0.5885368337848166,0.6262640362113746,0.36137814100332327,-0.052827762367696963,0.4988488678565882,0.8846333400520825,-2.5841537735867117,0.6206571889875536,0.06987613821165266,1.0898970411921147,0.963237110774943,1.1285998516219655,1.096142760667582
1.375267195929911,1.4041405217689387,1.2553001693480614,1.3294627252961477,-0.1431471115382445,-0.36029438009975634,-0.11244806397567696,-0.15204871965372885,-0.03410456806839335,1.3160381387402351,1.8480686435317077,1.4163993901328296,1.7665485719495866,0.8612087137311424,2.1064212885389817,-0.6911964621335325,0.943502615042954,0.8592177601356555,0.5314250217053047,2.1064212885389826,2.389822419143786,0.27950263851620355,0.6299486483674019,1.5898074885272053,-0.010173931165867525,2.3898224191437856,-0.45610200894219605,0.5276790645506373,0.5840345943816015,-0.19052972951150574,0.7452785020696594,0.4701055030957507,1.7577042573018042,1.77120985802022,1.6538429186775692,1.1681946744949216,0.5203586520423243,0.6313690218865943,0.05899721099880382,-0.6868728205688596,-0.3483810843828002,0.4357115589342571,0.6519074434453276,0.5345878604446828,0.6146271341692102,0.6977950639151339,0.5645580498935975,0.5391076534918462,0.7493438651540333,0.10626623772598194,2.049833314670019,1.4921325916107708,1.3335011619152135,0.5265231676344808,0.025147929138571057,-1.333249007468907,0.2570339758240064,0.05456374503593948,0.5715140563083344,-0.3672684396054035,0.6501620509365589,0.6937735649702339,1.0468078904279752,0.33855183819146234,-0.29503380441027,0.4372045019024314,3.2172841068639966,1.319170450992034,0.8459575802317275,-0.5201197465972169,-0.5997887450519035,-1.3521029284396366,-3.3181746636359355,0.9206676883903393,0.19839600945829228,1.6199079995048877,1.5451741340134733,1.3163951856236176,0.3153329726552822,-0.379926984317114,0.07394443333765037,0.032871333108342594,-0.48309788573851864,-1.3149242383246227,1.3003309020982683,0.9585444923303365,0.40571149249097715,0.20700055855486585,0.06554447910483292,-0.8652513864855762,1.4568721800602054,-3.3918459042407196,-1.0759547225675077,-1.5556949420282786,0.20401604686352295
0.938531846541504,0.9008245767122408,0.9352711069886278,0.9398582782932078,-0.2556579593100134,-0.5571745041507127,-0.4373974981035374,-0.3197305130842963,-1.0539015619998098,1.7997410945263022,0.34611933848476445,-0.4393747204988699,-0.07565466508570938,-0.9865094255914848,1.141444172130962,0.06692847422508079,-0.831341347211019,0.7563383611575357,-1.0930461854887419,1.1414441721309605,0.9635268279489752,0.5299823726495204,-0.9041059543960027,0.9435497251317343,-1.2141356594722952,0.9635268279489737,-0.24580920256559646,0.02790162953973909,0.36174686223527347,-0.0899934392147087,-0.6485821373628661,0.1438808878685643,0.288323405948152,0.10896360192197102,-0.2778017435807645,-0.3348154549871849,-1.3215489307835444,-0.9132934682007273,-1.870597803236806,-1.7548467445687441,-1.062960090901331,-0.9969474384761497,-0.9676712465885107,-0.9153208817949997,-1.118733914387424,-1.0772157104665878,-1.0904170134007696,-1.0634228233742429,-1.0247492589990341,-0.04912783187004062,1.235362901012927,-0.5258590473073087,-0.6252842835446034,-0.6305613799269262,-1.82641901658844,0.2110919193034759,-0.1226803866528054,1.0759994256646057,0.7675325282284355,-1.6077719114040325,0.8029583058821586,1.1249448781014963,0.48748517595766844,-1.1188720525569484,-1.9360977340127208,-0.33135667269723784,-0.17940471828828658,-1.0210739952501233,-1.0810256896783965,-1.150672117654885,-1.4285428708025176,0.18011562700338354,0.13453328899033787,0.9759401285104325,0.3881271671222458,0.5080555736512608,0.7040546671534581,-0.27275260227031983,-0.3762852183697564,-0.35769499819884776,1.043059136104152,1.0598072104168812,0.30104141041062854,0.019052271386696146,0.043027944745917174,0.11333532523060597,0.9636582049895014,-2.5451670584398753,-0.14316878275296438,0.36397593171895004,0.08442545543091118,0.4518395092689701,1.205422335402144,-1.6510924542772187,-2.1378541118165884
