open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.9580844388818691,-0.9702926619120243,-0.982417253830044,-1.014196650747382,0.2288186613594464,-0.02736256569904135,0.09862217236558395,0.0645247538078003,0.42205565067783296,-1.0188644863394278,1.308413943751826,0.03409026774854935,-0.33578876526410956,0.3165368877724618,-0.5846736899903507,-0.26917515109699913,0.5471969850761562,-0.5597032332129045,0.662494187113005,-0.58467368999035,-0.6520462094633821,-0.36567538887010653,0.6466523395273706,-0.6790863679709874,0.8491849465104577,-0.6520462094633813,-0.6178376833081561,0.4306900931805765,0.4840630133427462,-1.6893475629788255,1.0565124462380762,-0.26116469443797846,-0.5537838728944807,-0.5489223334586665,-0.19156389605599172,0.12788494770451972,0.898658930507837,0.7691199651828048,0.757532204547707,-0.5085599728067531,-0.188155819333276,-0.19079198511925355,-0.24276295288972757,-0.2589133051547898,-0.46122282448209595,-0.41583710791735723,-0.39104536183983174,-0.47984811350163215,-0.4178788798301532,-1.0872013479896263,-0.671951392261785,-0.6458471648853066,0.09920540360899506,0.1803473916057971,1.2146761178041827,-1.0548337423420524,-0.2820232493171044,-0.8683691571999864,-1.1863461943652682,-0.31926869305459454,-1.0375885736904076,-1.4576096757544774,-0.20714423707350177,0.9388667076686481,1.5416162022326059,0.4194773778268277,-0.16411333486229765,-0.4968258260790056,-0.8075362951282942,-0.8710262500422471,-0.983249363856664,1.0097718169807253,0.25080939625752535,0.5714173600297783,0.7628747975278267,0.36391779781813055,0.7824468277969315,-1.449778353737648,0.24614409707448776,-0.82407200464461,-0.3879289805271777,-0.4233740681996112,-0.4337744723673187,0.8405379709450711,0.2211645961410025,0.845969630988948,-0.11547727629855603,0.9532378880627072,-0.56778019954689,0.9239333681911873,0.6147984768058996,1.7223485243402796,-1.2630446099535944,0.5609667142709229,1.0863823146248615
0.6454423897900274,0.6262295292019471,0.728328409718947,0.6596104491986775,-1.2987022698864117,-1.1716665935544652,-1.2467474785805874,-1.2210611877286521,-1.2280004745579078,-0.17440753927741467,1.4798976853429544,-1.2528213948922147,-1.6278230660626256,-0.5338499790003655,-0.8969857000293102,0.23771047138431808,-0.31456486084551855,-0.48895034068461013,-0.15746896732774884,-0.8969857000293106,-1.4543162973849013,0.23200667309905962,-0.2677788778038722,-0.8438110759173009,0.13151801036179325,-1.4543162973849009,-0.17099788059925797,-0.9717082493247531,-0.907969019147093,0.05060562554128957,-1.442337852797467,-0.34863896911622305,-0.6458271896978115,-0.7677749152198359,-0.8451276730021564,-0.7356907218019246,-0.08997675350201548,-0.2594074060503403,0.26121552519876523,1.1156302267830387,-0.28825066550468526,-0.43565281644940235,-0.33810577231179156,-0.32046782626593,-0.3905406063982164,-0.4223389391356143,-0.33214295542999145,-0.4416790547268661,-0.4444264315955357,-0.1267391676739924,-0.3974451013192571,-1.0592356179794307,-0.9754044198808146,-0.7934899177451291,0.31384482777219447,1.7587702373603202,-0.3782907479262734,1.1280716076434256,0.989807519286486,-0.3458298867821612,1.0790964858471122,0.583836835456205,-0.7432246676688996,-0.07147784350141985,0.46455353702519503,-1.433373706043782,-0.03852446765151913,0.4096890588677838,0.35234355472649953,0.08266275728343407,-1.0753053610995602,-1.7058529659783621,-0.1101438168942834,-0.5648652173526749,-0.05363553713396196,0.35847014311949843,0.23634276765815967,1.5232553039772856,-1.3443919120841357,-0.8335522216732801,1.1163103132426246,1.2106385755608406,1.1877795278688654,0.7706928154312778,-1.1933718034330556,0.6973761860162511,-0.8811071283493188,0.6389864945168422,0.3548207719181672,-0.362223823628297,0.8390352353962729,-1.4816002303928595,3.2496606636011096,-0.5983536192059162,-1.559908013811311
1.5247507614727909,1.6020418102784757,1.6385123648611217,1.6962984055758796,-0.5809323394841831,-0.5808358531968151,-0.6551399091459434,-0.5277866399382524,-0.17453534562632586,1.4759234326543207,-1.101412729358987,0.002263112471162746,0.14421717507348575,0.08480057631537975,0.5282245947714346,1.109929241938082,-0.2780793917365727,1.0303347309454602,-0.4214240966185973,0.5282245947714342,-0.28347744421070675,1.3503513413704304,-0.4720319436589172,0.7719879020285042,-0.3929809891176222,-0.28347744421070686,-0.06255894129696053,0.308606722310322,-0.8302000770277175,1.2159228695479447,-0.20500064062886034,0.6407334899333148,0.5072833582661211,0.24396184183613315,-0.007676929780478158,-0.37492508387892287,0.11482742266797108,-0.11045218864363211,0.2810242380819294,0.8997382090468001,1.5530880156552362,0.38644442824867575,0.4022241730958172,-0.018048764403145758,-0.7372260715470079,-0.5429601990885758,-0.5742436642689963,-0.648386686113064,-0.5836840507877545,0.9529260736944366,0.4378629432001768,-0.6089870793277541,-0.07887112259411141,0.02040554425822072,0.016040025012725723,2.502818284492857,0.9547695970000963,2.1191044081007986,1.4901191517861478,-1.8356610288618023,1.752348436135421,2.1952222707339266,-0.09146498738705922,-0.4049092706415389,-0.4905412298137913,0.12805708813786865,-0.6399185207749126,-0.35082995241164844,-0.8722116893704446,-0.5070554657465,-0.6822305137349077,-1.7114078681369584,0.6821948604614372,-0.1076141786773415,0.6559830883794832,-0.1849610171837528,0.3460177071619908,1.5564490356354115,0.11140230956793425,-0.5013266183921533,0.18033157539031874,0.17052220003487684,-0.4260077413815405,-0.8796164526730449,-1.077810680171883,0.6351665409666419,1.4711380249919064,0.3954790032254873,-1.225609156197968,0.23593937162258538,-0.2921233955866646,0.7484527094358291,-1.5868244270871166,0.6750830143596854,0.6020401426517287
1.6540414570401625,1.644733626684119,1.717293670011321,1.6640403455227197,-1.11845825196743,-1.057525050780951,-1.0767492995035457,-1.1141536444998967,-0.48736584422207213,1.835565112989326,1.4231124951805694,-0.36410685808921084,-0.37259153891430596,-0.5043927151399746,-0.7804327224176544,-0.05225428986340641,-0.08851000223585331,-0.5329756616171816,0.15287897296965106,-0.7804327224176555,-0.31309348450045643,-0.5811920883824698,0.07266181726220698,-0.6024624991080757,0.22559717687366604,-0.31309348450045477,-0.04976286123367861,-0.2525328703658912,-0.49313087290426477,-0.003433580135291292,-0.9669339334083036,-0.35804895974401346,-0.4964088867879541,-0.4660433117723214,-0.39861959401581704,-0.3999202043660985,-0.6612201889576544,-0.5510026275392109,-0.7120755844718445,-0.8850814341222588,0.04378079237967237,0.1633798980499319,0.12103355941996331,-0.05136106658289379,-0.2284764851988967,-0.47877327146778836,-0.5290115454317509,-0.3935107906634353,-0.3937565819072307,-0.06909898527754398,-0.519062320565085,-0.30639883089242437,-0.46255485997674095,-0.3450080977686229,-0.8033627928082712,0.7205928975924498,-0.09114657654101295,1.716092409905953,1.6669317293385255,0.015151590578424613,1.7051094142403378,1.6759700507669384,-0.4563507052369255,-0.731358503818355,-0.5827438630105065,-1.2952349134404522,-0.2919708777995622,-0.49217140416467847,-0.5366749444038824,-0.4713858126420902,-0.860899801654321,0.7054413391783556,0.16266042576177317,0.4111577362719078,0.24700056041277715,0.06272395314317321,0.2205889874162171,-0.7301059282672148,-1.265158216048523,-0.9078002485441165,-0.0562447362403539,0.3817983789073637,1.054224018675947,0.8453184486905772,0.541055781196595,-0.1657864438664177,0.8271618189445409,0.7468075201884787,-0.6479326836247078,2.3518720709389753,0.38345974228346513,0.6574923005872413,1.4035414349665754,-0.11545940021916795,1.6560425280821272
-0.6353863465576657,-0.3372113025195406,-0.44768313206725685,-0.20898555402162583,-1.5802043671917925,-1.6292649755419921,-1.5110351577851766,-1.5477702938285198,-0.6357741500139406,1.6673465420126907,1.751879924634612,-1.5051781707780354,-1.1649645505135324,-1.7636390105184494,-0.1858049984572324,0.4201769337787218,-1.67313361336734,0.15338832584944914,-1.771644670146806,-0.1858049984572333,-0.5601572531232508,0.40243149779950177,-1.773457916744799,-0.026655202310600916,-1.7714564086221456,-0.5601572531232518,-0.7398170682190189,-0.4613857823757293,-1.810279313980267,1.5150718005574768,0.5440884027872854,-0.13447824441892606,-0.4654446030175624,-0.497010571503679,-0.9745349032853878,-1.33067206890547,-1.5718993953581615,-1.3316011654809794,-1.6422611839403407,-1.7182125022149932,0.2024290586705434,-0.004642629442109742,0.00336279226819476,-0.42740132547667525,-0.196871896948043,0.14017415161335767,-0.03304995859155327,0.006747396215110242,0.00027000043887494496,0.6160473815399315,-0.3923561255929732,-0.45117983893207164,-1.5480889747968491,-1.655810963204625,-1.627143372652527,-1.8837248178739963,1.0791640085599166,0.36242273446062034,0.6918792668879324,0.26598733381991524,0.20884207173267452,0.49422163110515577,-0.7591622613925766,-0.9946556887736065,-0.781712627049734,-1.8870495460570065,0.130481169493488,-0.09478607215121107,2.301514834397459,2.254599775602191,2.1173405939579735,2.083750337883807,-0.2550268718551745,0.21768259806333964,-2.4071889663577366,-0.2682464477086087,-2.0337385575966005,-1.3018485079138857,-2.273156822701195,-2.09322570738513,0.5893676298604009,0.6135622562702645,0.7892756584827042,-1.8229206907290723,0.48473418330950746,-1.9713484983210747,0.2851314822216927,-2.83605975762039,-1.0343550975096487,-1.3388404916648557,0.5256795824354139,0.7634745926838777,1.7704338748932307,-2.2572838798349255,-1.8825839439869112
-1.5935921974989062,-1.5899508517816403,-1.5592344675903038,-1.5612146806334384,2.346173167162154,2.5549870957823013,2.3238192855937783,2.5374690752720106,0.6223619972297826,-1.943992710712223,1.632120980618642,0.3453871943416276,0.6181232877693793,-0.08860628557915685,0.49353322077841516,0.2531883544275643,0.2478897331397942,0.48762612659226323,0.16499310657365104,0.4935332207784154,0.486894085273248,0.26733893194665237,0.25972334928764634,0.5028324198488751,0.1397448868616229,0.48689408527324757,0.5157854673973101,0.7729868432307525,-0.039829037533592425,1.1612222222576574,-0.017092196744198148,0.959588900750306,0.7392221832881049,0.8290027971465898,0.7891120180416924,0.578760013524314,-0.10590455368916787,0.6334406279732346,-0.706469578358571,-1.3675479347037491,-0.0019472480551686732,-0.22286291074933898,-0.3329398939772264,-0.302960924359548,-0.24410048754274952,-0.4372207813923245,-0.34009978393395546,-0.35485384853391205,-0.27184990993588665,0.8370846152485618,0.9177156286366243,0.7884962852947315,1.2303465469377233,0.08735712107081654,-1.1509623414821242,-1.5559905593540035,0.4894991816571976,-1.5424852958573374,-1.997218932506296,-1.6788832069942108,-1.7780885782033913,-2.3192604269404153,0.7898646395037215,0.4776813512859472,0.13718733718844195,1.200344521121067,-0.5129391727583847,-0.25142007604717187,-0.4430489870732401,-0.2435188695328838,1.280599949796723,1.6138591608524278,0.7829251738015239,-0.15609721978409377,0.48735793645563674,-0.2547278194920555,0.1299002093233771,-1.9619494439619107,1.2251358556602792,2.2060349195599738,-0.46415409014501197,-0.5706269338845072,-0.9705908425550499,0.9019289442192873,-1.1244722824592759,-0.7769440665836439,-1.3298333677555452,0.7833200345773974,-0.6012541430236954,-0.022874966335001454,-0.40109529028078345,2.206778995314428,-1.6440865419452946,1.5181161237407126,1.85836575752499
-1.3466505948971226,-1.3413585974389586,-1.2954434221385678,-1.227277230489279,-0.8989353534644245,-0.8194962554184828,-0.7794033467899268,-0.7803916114189161,-0.8175601688196572,1.2968698504335647,-1.162043276619802,0.008005376713696406,0.04013577270088272,-0.28229329026420863,-0.07113358339951906,-0.6113282228676682,0.12185809536362596,-0.41892249280729993,0.14218113356899229,-0.07113358339951904,0.7375739407468598,-0.8494289870702102,0.1629928465352053,-0.12236209624478371,-0.059440810602274956,0.7375739407468593,-0.622902344119539,-1.6220662314221197,-1.896356880654899,0.7433046949700677,0.33387970067384143,-0.5916381368184994,-0.12082771033305892,-0.012937653996741185,0.3871520516113946,0.17332708166786345,-0.2268958009686667,-0.05463360285674436,-0.6949928829212373,-1.254362258366824,-0.9763657099381546,0.019631445134747922,0.17943948158753653,0.40829022690769895,0.5050005687740208,1.0513028690746835,0.9912315487441786,1.2693941798362907,1.4350996753755503,0.40277098264229577,-0.3944037735704557,0.20880784337311792,0.47738305815889037,0.5337336103042197,-0.4524794106982851,-1.267414823511617,0.19269138312625075,-1.1254926235004405,-1.9169076647040424,-0.11234482816698847,-1.2831731752291469,-1.7639351196611757,-0.2719426432788446,-0.09289704992285026,0.07469628066527494,-0.7795359175292753,-0.3399428896115239,-0.5838823724691168,-0.7189048487814378,-0.9922219617294946,0.5534182365176286,1.5156047566032576,0.27164933164332355,0.5172552510151405,0.3195497537037555,0.4191536012532775,0.5821410436204814,-1.6410115637568299,-0.6809055857038888,-0.5502353433791525,0.7848025877197997,0.8087865089359451,0.5306882549139589,-0.844846882717152,0.571869893094203,0.15678669295899914,0.31916679050119645,-2.051719222649448,0.9001637968389955,-0.693114093858258,-1.1022010593330844,-2.952095691059541,0.13298860739597929,0.5159242331313177,0.07571515663551551
2.1674674354157437,2.134301565181072,2.1747806919739037,2.104766234097184,-0.8857632001741049,-0.8401149690157166,-0.8779424826727299,-0.866006256074505,-0.10978790519536478,1.9309867148619415,0.6835571290600173,0.6726177363637567,0.38099666671804777,0.909000970912331,-0.5851606906381852,-0.4752480376876249,1.3212603254473354,-0.6771627867871812,1.6241729059427745,-0.5851606906381847,-0.5297597885031492,-0.5890515006839852,1.5988148627077603,-0.747801602208646,2.1167416840438658,-0.5297597885031452,-0.3729878665761606,-0.044222239112726616,-0.05855600446217527,-0.42924728178291816,-0.7815952439977628,-0.19385555290481654,-0.24767819012479197,-0.17337498092119902,-0.13787337973107902,0.07260671046744087,0.25649418930790974,0.5202928370045918,-0.16733762644666011,-0.6957696844431811,-0.07638143728290789,-0.3437417221490134,-0.3110278482983937,-0.33245225574983234,-0.6451749789075767,-0.61471854966883,-0.6322005475472505,-0.6570822592952844,-0.5966599830720962,-0.34515762383321186,-0.3575865736901283,-0.033670790357162556,-0.07425037610865313,0.33027891922577823,-0.5044983581894187,-0.8461119705438646,-0.38617945364381884,2.3352039344787645,2.0740205666888927,0.9347147465977997,2.156195994254703,1.6964842989965487,0.1826410902842137,0.7343718691067889,0.6352714645503713,-1.0088717444697919,-0.712985030289112,-0.39572555957419175,-0.7958448740091161,-0.20990517759796434,-0.4981277552745292,-0.8263441828739547,0.5316866037797887,-0.13439623365469222,0.5777961033780091,-0.5741972054030527,-0.08602154074392945,0.8034207543634792,-1.0330217999858193,-0.9135364238882993,-0.23846078897753295,0.017796777689179064,0.7701153379482067,1.3242767030990572,0.3341007787261546,-0.8282680073150104,-0.2108115496880878,-1.482239314017574,-2.302585543083877,-1.5030669389463263,-1.0865294791703082,0.3401067033416381,0.03217685477530045,-0.9201603304976065,1.30254161042111
1.201528565099812,1.238452595976262,1.2122355993221967,1.326259601022262,-0.3264634093124127,0.21785308921890387,0.06106586499281798,-0.32575869398400475,0.5452209602232658,1.624894461053608,0.34352219646827997,-1.0762961851398523,-0.9692368399902123,-0.9072216835067097,-1.0310358507951611,2.2962590820651205,-1.7740253939316728,0.8093086265174263,-1.6017522437780474,-1.0310358507951631,-2.3979907563894316,1.7253431456645842,-1.7026567789289506,-0.19594071281242523,-0.9051152013724353,-2.3979907563894316,0.9213539768151326,0.9812157968078928,1.0764471446227328,0.6754951663810214,0.32629526580122603,0.7617745936442906,-0.6873379266570112,-0.9399191869168969,-1.373672870830863,-1.4944070822016267,-0.7895044894456635,-1.1441051943785787,-0.03631143820577008,0.5454607455246477,-0.3558931440158967,-0.11859748816045536,-0.07743963555625373,0.0010432310932402473,-0.057580340513037905,-0.31285378513799167,-0.34612794484056014,-0.19977094185646457,0.01205534290189821,0.9800834031972822,-0.7288873202202336,-1.2042171801718897,-1.6531248756048698,-0.9704149070154265,-0.09432395812982593,-0.44436312389793425,0.018103001151209903,1.921271106125061,2.2658393481692443,-0.031426791029066106,1.8885604509543095,2.7308718132963685,-1.00920786900047,-0.7072986948141842,-0.15095103462338655,-0.7285039192017123,2.348462925800139,2.5995386167602574,2.6239335675880993,0.9118548170081427,-0.2437749273112736,0.2691025318364842,-2.587228696430766,-0.719189732549294,-0.5297795182215853,1.4608958632096956,0.8322025904220829,-0.09155626717924191,-0.09647127312166086,1.4960178444873093,-0.6321018278439422,-0.5573127164998022,0.7088540418489125,0.8260219204955168,1.6219957912913867,1.2050926616469253,1.1455796419643258,1.140090612336967,1.378391243339448,1.3223876960570295,-0.12838481631740767,0.22435018645534488,0.14162614513027047,-1.4326640641745036,0.3340950859057663
-0.8171171325839751,-0.8295176372490647,-0.7953512406851508,-0.7609374668618533,1.2694947562894094,1.435784159422803,1.3326844968202427,1.3881497451524571,-0.9325870400827906,1.585680618159576,-0.6089380314921617,0.9007359768238774,0.7781722955115807,0.9851795150277967,-0.2380728557972134,0.171391466372038,0.6926964657331285,-0.058513380156542644,0.7295203045441677,-0.23807285579721235,0.1402016009305494,-0.24026242686204163,0.7064700869680355,-0.06345689620469727,0.6506362536918211,0.14020160093055037,0.15079206461989306,0.39042773805224285,-0.02305594945860323,0.5621613332524835,-0.4757602425562164,0.2793000483137487,0.08432926790554443,0.3623077066412477,0.7938197008833586,0.8709027519722535,0.6867735715596104,0.7393806743573825,0.7500568741215099,1.0917426920358921,0.3137692427074997,-0.7693301239127706,-0.6615361790302183,-0.4301103143018619,-0.2909617163462318,-0.16497662176794295,-0.11088982221904076,-0.08683040537553138,-0.31967494596554646,0.4501890646330062,0.11971075804768803,1.1093016184997926,1.2529618217947478,0.8864983567224416,-0.10882170317233081,1.2989847378901682,0.2649368297513952,-1.0492203746139956,-1.1360321937731983,-0.8689107120885182,-0.9444150257537505,-1.2489884911585838,0.3379123504246595,0.7604589103601206,0.8678784503651279,-0.531942566129179,0.3658358455039201,0.1395202337270125,-0.42904072368801993,-0.8388224874917777,-0.40780697400092114,-1.229787315768211,-0.42459834185174633,0.15235466990224827,0.7509478525413225,0.7162136864618972,1.0997000181088306,0.2700464800786479,-0.5210353404734206,1.1369018883938533,0.9234268784144395,0.9687130956122696,0.815830733569364,-0.5149772875286389,-0.207441491169466,0.6777238854982721,1.5262642667966357,-0.9840714539437115,-0.9941677045162614,0.20131699579406326,-0.5257236355731484,-0.5204633565602563,-0.3637948291505517,-0.32944980611174146,-1.4016224609206478
-1.2167003337576627,-1.1245433626020955,-1.1531456535425517,-1.0510015876351986,2.1702995340846627,2.204965027489662,2.3707718043398187,2.4568377833648247,1.286010403745062,-2.3221045630381676,-1.5939368352594214,-0.4281853856664005,-0.10148917560546548,-0.8179999212110622,1.2260790044428018,0.4173217189327416,-0.8512723163963295,1.0648357678035822,-1.1357845887371092,1.2260790044428007,0.7203772532692553,0.9611241883573967,-0.9626507223991306,1.1196319936332204,-1.231872925735221,0.7203772532692547,-0.4983503884673355,-0.11993887004957585,-0.16103814615369946,1.2131188684775682,0.5743773067490551,0.7961176722846205,0.6224359828406548,0.4637137414077179,-0.0671770414516733,-0.23938568095909632,-1.072300084539847,-0.7311694928256589,-1.3923324914212332,-1.7952393533611355,-0.3402521455516699,-0.4204711537610152,-0.32388564582248724,-0.2504877936422571,-0.2243921093304254,-0.41219552235518564,-0.40099382657662436,-0.2868678963579308,-0.31966688954012995,-0.05976232597821594,1.9436322817580172,0.021435035814620005,-0.2948211309303534,-0.7267941694492768,-1.6532888602560998,-1.648489245429916,-0.1379603196506615,-0.829306843827181,-1.0160004129636961,-0.3501378676370135,-1.1267440950016272,-0.10202415016187912,0.23377254425772065,-1.3701141402825485,-2.2593045295266765,2.2278069269621947,0.22762111340327829,-0.9244763546196821,-0.9829528593364466,-0.08402205741299405,1.3981537211672292,-1.0449748875389395,-0.04271006461372698,1.2741367270741708,0.34697373064610876,-1.0091670280122487,-0.6014156959365992,0.9475193586965244,2.302507133653511,2.170879244150852,-1.2171385434063349,-1.2548705359406016,-1.367499987553347,0.8426122995802025,1.0433063994279772,1.1867066319259854,0.9933583819872032,1.0249146322039018,0.9844920655531882,0.8164022461323236,-0.5986712218537701,-1.8580004327516855,-1.1887069921424869,1.2535272508308999,1.0367293927987156
0.8537270242611887,0.8548086676404567,0.986338377499682,0.9748008566007793,-0.7452805069845483,-0.8037900243146477,-0.7950004270487905,-0.7616963719365898,-0.42947875036869315,1.5773528414357318,-0.08805465810384504,-0.23771897892682814,-0.06041761454336167,-0.5983327905153956,-0.017561263090109174,0.04131702421830735,-0.37577468430804534,0.014307108274967296,-0.4016969313443341,-0.017561263090109254,0.5181339375053583,-0.27571402303957737,-0.364784107334416,0.118162455347985,-0.6916285283825002,0.518133937505358,0.07120586476484612,-0.13581188557621204,-0.09980624003006931,0.6297128989110169,-1.0027862625693602,-0.3048524938756644,-0.17747071097599665,-0.10402717783013564,0.04096818856367266,-0.09607622065523617,-0.847392033278823,-0.726823603221648,-1.2523344540094146,-0.8268511131703973,-0.49256272811963325,-0.3196373468385373,-0.2539014160520593,-0.2999763416260925,-0.5930426430359953,-0.7982493670040257,-0.8043080684081056,-0.8170963231116333,-1.0252790647514798,0.06011240934165474,-0.037201215029558456,0.01647546183632691,0.06922297029125528,-0.09745407343403677,-0.9530358174064943,1.0328325272157504,0.144536722431346,1.1991612066741792,0.6467595704621197,-0.47642248800981896,0.9293768512055629,1.215361357231307,-0.1482100979137558,-1.021406445892702,-1.490295522212985,-0.20422700217993564,-0.7992989026489898,-0.8309390496007661,-0.9708763453602661,-0.8333646459354913,0.5856708269785108,-1.0143472377950393,0.7971427141708086,0.3258093895347107,0.2638006145497057,0.10262846989419898,0.291561323376721,0.7300031011867048,-0.2756257833480347,-0.8124100284219932,0.43093094286175976,0.42561561661646136,-0.11787453494481638,0.7785072231793705,1.4704463526548146,0.20695191288689102,0.14466676892477726,-1.7064138642987547,0.22571395800418506,-0.48225922063095433,0.39159512234619903,1.8283629648536706,-0.6375148377472145,0.413361656564892,0.2191733514843067
-0.38763290700634284,-0.29412144831066883,-0.23293464960123406,-0.23529491946298053,0.16541613497988994,0.1808435067585781,0.2098003598625952,0.23138560836777394,-0.8503165886945886,1.2518180510260921,-0.9429418207660356,0.510943572943691,0.4926109539147909,0.6392875832906002,0.2763951476640824,0.5591427267055072,0.21614251981487775,0.5255604187579066,0.15402450559469888,0.2763951476640825,-0.10631548632730645,0.6556989959503746,0.1643955300896829,0.3715495458632032,0.22178132253412078,-0.1063154863273064,0.065922914740426,0.5197659736159779,-0.16761550888869403,0.7027718975536045,-0.3705222608826659,0.6208353040792106,0.4503971892561456,0.3470093895295286,0.19789371184009702,0.21478821272214785,0.5243070627639226,0.43195067496414635,0.6750958995130546,-0.03289161457155038,0.6880387416493472,0.1717924336300216,0.2960573589703945,0.439064760231609,0.6711177057013518,0.1344291271584283,0.5486228482286013,0.1170076493301323,-0.3321580747172152,0.69572985575796,0.45689662446469176,-0.13484646982043727,0.20297205411633318,0.08168712378593532,0.8470267454030477,-0.9661173765360347,0.46795572992296897,0.28056176094054736,-0.9055302946288816,-0.9947883015739515,-0.4971717916293684,-1.1971193952356565,0.3960740932022903,0.8687530773192986,0.9553160624305155,-2.039461543776611,-0.8883924502249761,-0.9685175222078545,-0.5422962468612521,-0.665867616628863,-1.3245641284020475,0.3913564340801791,0.7275070826623797,0.40597250934092943,-0.257812284733506,0.34863821496094444,0.07627243299174492,-0.511156098165587,-1.658183324452681,0.4669658588564947,0.7474903821445446,0.8732077379617388,2.1845887303167495,-0.3569398061903842,-0.5348130740547562,-1.0997621273155251,-1.2267115881777413,-2.0394461889192033,-0.5107533440925728,-0.6687173444931644,-0.4876401716786261,-0.43924316730574803,1.5227972518588577,-3.2228099667132284,-0.16028169679567925
0.9846994321805255,0.9036580936900378,1.021412989389049,0.9890858925775405,-0.27610413270965717,-0.18629464042232202,-0.32700273302567606,-0.19087351097819447,0.03244522942801711,1.286873081825919,-0.4198325358472847,-1.8167841314907685,-1.936254913053934,-1.6989278272855592,-2.4635698132765813,0.6048041176797213,-1.5281237110375887,-1.2448121419783231,-0.7472508633061092,-2.4635698132765818,-1.8743350508681902,-1.007665369824987,-0.8848013993368886,-1.8325600737158974,0.022342343505527298,-1.87433505086819,-0.17450660041672633,-0.552507664832045,-0.599180529452105,-0.06864409376082083,-0.9236732803903206,-1.3143299355498246,-1.89152932489444,-1.8941119273937257,-1.6009503154266989,-1.2350794197623602,-1.687753987884866,-1.6043312111904087,-1.3910363110171051,-0.3153510218772649,-1.584666653470193,-0.9835269125346877,-0.8725553730554207,-0.6099052766746172,-0.4654726231622311,-0.38613326014214844,-0.41343443935756186,-0.6005372635903616,-0.7412059000118187,0.1252721945571995,-1.6892565947291467,-1.6761779654346733,-0.8884130776306964,-0.49415656274865916,-1.1344305028235269,1.6898648812453858,0.03510619054224481,1.4523530310495045,1.4762956029262975,0.28267494542630606,1.462387717527733,1.5384716254375124,-1.8890544001617098,-1.7453555349343277,-0.7555284333465323,0.5761074629906651,2.0768775254518848,0.7966852236499307,0.6949353110177681,-0.8027868865213202,0.653006715883226,-0.6490546468285807,-2.0767176854482003,0.6974175885950613,-0.0009436795262071383,1.7545548231290087,1.524925193301457,0.36680805341706557,0.608966887176244,-0.05869565801807763,-0.01956496925072874,-0.035325674271102385,-0.8442727642190901,0.614372294843998,0.5610555217951663,-1.5910538748948733,-0.2929962651308137,0.6048665014786839,1.2141518102636255,0.3274168565232595,1.2403646794601613,1.887165330035819,-1.0619418789741626,0.6967934722790847,0.8233089037166639
