,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2165,1.0895276504725966,1.160118288525469,1.163186583833277,1.2721126771767406,1.1989762622354427,0.6813128822310146,0.6981669578338091,0.34612730493328664,1.1262997533873687,-1.223156569578763,2.0955973829938777,-1.7197358769009234,1.5930990608955276,1.7067042971743243,1.2145742811684384,0.731218787555415,0.700870991642608,1.2010062422469734,0.9107596005308577,1.059536114469929,0.7312187875554184,0.9775063733548632,0.39199996058446923,1.273823394008722,0.8980977899205296,0.9685087187896013,0.9775063733548638,0.5678465436032362,1.1196746522821945,0.683886727738975,0.6599138114751726,-0.5174775126639393,1.1834232614980333,0.9517904547146337,1.0467859939842024,1.329135128594035,1.7496834165206567,0.8523644225239041,1.518110674891554,-0.025955503818951384,1.4547253605347328,-0.8889657663837471,-0.6935046428701769,-0.6380777513568602,-0.5049573082913194,-0.6258994136828466,-0.7458739499825944,-0.6086497253922238,-0.5407033887459124,-0.7631853047400445,0.808684840409068,0.900506539182369,1.0446067754531825,1.3345889627468053,1.7728023378451299,-0.560236997336344,2.286282927292234,0.30015844002789793,-0.1965034366603029,0.2318381944594227,-1.4377896751303065,0.3106151632159914,-1.027306722359256,1.4534646650653038,1.4571165932144439,0.9107411193008305,-1.0161601669893765,-0.752387505538543,-0.23650254136429072,-0.5944023090885378,0.7470079167521273,-0.7382605929867436,2.068073293534503,0.6466851191314648,-0.38587329897197153,0.4272969319589187,-1.2936617420080367,-0.8389078756459227,-0.7247098879214474,-0.6622048017902593,0.6912185919684214,1.166940746640087,1.2426354114670588,1.0464180289085296,0.5650088096713879,-1.9051015963634965,-1.5865766029029462,-1.656314709452333,0.3809866293478166,0.6395742467137132,-0.5441694982712525,-0.6483079686940061,0.809674346312075,-1.9201067595066061,-1.6390927969056015,-2.069116726936618
2166,1.1397250689537313,1.0772913308128282,1.0405703260741124,1.2264987395533542,1.125740573901995,0.7290057374301442,0.6255865279071873,0.4228197931640513,1.111906160534912,-0.8813183382543769,1.900303397430096,-1.2320237835719732,1.505391961011631,1.5657275770805767,1.1789508504929074,0.6770745281576284,-0.11564604429950494,1.2798704805310728,0.3734174381292036,1.156411667943178,0.6770745281576325,0.9389845218020582,-0.12788195488845977,1.3519585179189275,0.5333469843882483,1.0733131768277004,0.9389845218020604,-0.3042488180559056,-0.25538113972025367,0.10678777217699348,0.34980896977007686,-0.31647174798275013,0.7302383629855557,0.7781865577470195,0.8181378932011522,1.1331037484615716,1.628089668064437,0.8635508433165282,1.4665223552579592,-0.037598768451189875,1.4026731704284667,-0.40271568610487524,-0.2700662755856219,-0.2432209155189644,-0.15575766101380895,-0.31961565249176593,-0.43011593044102303,-0.32216620395720463,-0.1893730392626956,-0.5089161163720426,-0.1089679948149584,0.8483202511130923,0.5694757626292659,1.107595985981337,1.5726373568067311,-0.5281984616090486,2.1990105666790076,0.15472309617641025,-0.09092405772498326,0.44541581857577534,-1.2839363142685694,0.3191900227729989,-1.1841231525991687,1.3720205547746263,1.4837679661626908,1.0113702634475128,-0.9446340409267667,-0.22699763738411402,-0.01080840713896552,0.30201218625651627,1.2920668259890604,-0.6542966051461391,2.483579804697409,0.0956843046261481,-0.16905676762328986,-0.30036032278613545,-1.109369374237871,-1.2467028149872883,-0.5147727561061641,-1.0963725264492767,-0.15738113028299835,0.8266154335186778,0.9012516761250332,1.0010613913311228,0.5967843295206468,-1.7896538627936391,-1.4780997212018903,-1.5833567692699946,0.5408845453014162,0.5451456038063972,-0.574068344529016,-0.6589630865104853,0.8212564304961238,-2.015419534477822,-1.6937929194006112,-2.00504223015471
2167,1.1988482621960639,1.0313366211641934,1.1401116507783498,1.024299650903806,1.0771686822454112,0.6882536002420979,0.5688156407998294,0.5372738072710308,1.0121681469156714,-0.5572788851409913,1.5696436238480287,-1.255989360862155,1.1271204235954728,1.0111836223667143,0.9361408200592249,0.30201518946426714,-0.7981493101272462,1.2292406119863275,-0.2968696744939082,1.2035102521963867,0.30201518946427014,0.7418716933748375,-0.7743118844930835,1.350103036931477,-0.02260537811108493,1.1576653930356164,0.7418716933748363,0.21216365535566944,-0.15606987927205654,0.12502756824836253,-0.5462177904409001,-0.8902150494728274,-0.0826177491061045,0.396578223063383,0.40365524522815055,0.7893402746784169,1.3359913112995547,0.7526906296656257,1.270129672793184,-0.14420854169052724,1.1984952529560813,-0.3642545184432055,-0.25801121582245656,-0.36756364699325517,-0.2744718087212031,-0.3676337181257315,-0.5454030257765071,-0.42558955824246575,-0.3198425258908355,-0.5956097939666887,-0.4831122775828113,0.8115703291474727,0.30345334916360894,1.0707344718899294,1.2281869432047103,-0.6115843898523332,1.5439697885645012,-0.02310507898869042,0.13660588706439372,0.45419089013760783,-1.1453306357927788,0.3288918547560088,-1.3541810126896854,1.0777722901213642,1.3692752315388002,1.119079882682152,-1.081772950739942,-0.23036776853068047,-0.8692547933265595,-0.06527585510385527,1.03927651908936,-0.6372650166203776,2.4372414769716633,0.07711880568719362,0.5592415411237385,-0.48267001810746635,-1.1486735701332538,-1.415454746908726,-0.8253180281408471,-1.1728787603408863,-0.1195661413548841,0.48969235706323233,0.5756791224352816,1.0983944960677554,0.5879111849500906,-1.7250362818657,-1.3912143693550172,-1.6499796670887101,0.7011409510803142,0.45203405601937036,-0.587854851179385,-0.6768220811921506,0.8369193617107099,-2.0918564214162476,-1.7152633401594792,-1.9524525860936297
2168,1.0919572518585947,0.9608871128715878,0.8614668102745556,0.7014622819818075,0.8176171918361816,0.8470586697125216,0.7216889594366038,0.5518682136379851,1.1499910881194522,-0.49980364004042915,1.57731888972393,-1.1272402482616903,0.5752242400035303,0.2774221726350827,0.5442553519532222,-0.2786833063275709,-1.218809387869626,1.049075918484746,-0.9374418408414908,1.1726671699214983,-0.27868330632757243,0.3978995415432892,-1.3527303143566336,1.2581025605883278,-0.6445394566317326,1.2055776711217066,0.3978995415432909,-0.6654229009126164,-0.22672223257582788,-0.2850884397901356,-1.2696172754766746,-0.013443089194666677,-0.7699110854165931,-0.11648478014096758,-0.08786467066164688,0.35115205104677194,0.9490629203732832,0.534684202533668,0.9740194967542946,-0.32441452397146364,0.8787770280828301,1.3878573016595142,0.9454247264574389,0.7923098957950298,0.8543680894067682,0.6902585371265322,0.5014848817338358,0.5198358237107725,0.8655902434241033,0.23559294571633974,-0.7505852788301567,-0.1669436718750612,-0.021686970042525944,0.8602790605114312,0.7768073131985846,-0.6233667082785235,1.0109946960010543,-1.1856244687788198,0.36728694097308345,0.36728085308724584,-1.1825473141424674,0.3585037956365801,-1.5928568389627034,0.6070342825901504,1.1344343492586626,1.2756629306475733,-1.106843181999431,-0.29265488422789054,-1.3049427231362851,-0.16537931992542604,0.41643880721149473,-0.4971459913620647,1.2577630942072444,0.1392232860952281,0.8939190965280653,-0.6676546128820452,-0.5760553422639831,-1.0360933806169506,-0.5645277225476945,-0.9444860623572312,0.41563585800173364,0.4294440486145565,0.5222937214985341,1.165553875488777,0.55746401326243,-1.6411073768576971,-1.3077459536060547,-1.6436913313129082,0.7941968664991265,0.380334877743114,-0.6054014478869523,-0.7070358955459491,0.8364247706307347,-2.136601240268082,-1.7392214574060336,-1.9376414525690604
2169,0.9353391145748301,1.2211336204173617,1.040852893016324,1.0212066382309513,1.1402069380567155,0.6524562795738915,0.9227371231562785,0.518698254589489,1.086868799062189,-1.013304481707499,1.7474586300496884,-1.06142539006965,0.9444377560404176,0.7411204581196876,0.8702238998747079,-0.22503246831086463,0.11266087108003553,1.0437283612999513,-0.07659421493832733,1.150584739680061,-0.2250324683108651,0.2871444054873865,-0.4353973645173908,1.2475919575179468,-0.10285774844331948,1.242013070458221,0.2871444054873854,0.3972067813936774,0.7369495174020266,-0.4036897457427349,0.3315364001118848,0.228949524828368,-0.09457637115404953,0.28475344924752183,0.3256311309856118,0.6320528006234765,1.1467563345076464,0.8314818129153103,1.2441036383567392,-0.11629487465283855,1.1974322907096275,0.25308167544423676,0.15998109128779522,0.18510815695796692,0.20586661467862463,0.06422534516906635,-0.12116124464244489,-0.04843723888781753,0.16333954564496664,-0.24409718202610317,0.7068858768613742,0.08412115726503827,0.49603219622079275,0.7933091611694327,0.7745689551161591,-0.5504365153726761,0.8291241601040019,0.5364902100367157,0.5455986314914821,0.3764999811281972,-1.1310477115385706,0.5790554165202946,-1.5342023771629665,0.8220498106331582,1.4174561271785688,1.5080998016751253,-1.0065254079700603,-0.7779430319023133,-1.3940838143283214,-0.556078942158202,-0.4072912351700528,-0.4221120320422924,0.2171340188871236,0.6766629842052384,0.5946622135227186,-0.3511446294609278,-0.03422192933514908,-0.30511825698530504,-0.6283130930725181,-0.3688236378050443,1.1826662703594417,0.9548080154750336,1.031196445336735,1.0210701600622618,0.5548292678020729,-1.5811167889093967,-1.1141876461710116,-1.5510842802798648,0.8965786035494803,0.2961551613021626,-0.6528877881524056,-0.7317498914657041,0.8427825584365094,-2.205194883628665,-1.7705232776308153,-1.900096827004621
2170,1.1636565825970993,1.130770796021716,1.1843695511110144,1.235054005390803,1.170839331107903,0.5868459537881208,0.7537065147014406,0.3968718818390328,1.0303459695813186,-1.0576763523539627,1.7919473006264777,-0.7634809792484762,1.176143640747383,1.0117492192322812,1.0945825727648668,-0.014770030593783966,0.4409326737691825,1.108089108182415,0.2639213845696467,1.158487958961685,-0.014770030593783321,0.2771460141630503,-0.039131358881446074,1.2756897055015781,0.15670614446015366,1.2776992531913256,0.27714601416305085,0.3096822545791967,-0.2619638231358943,0.5376122269794705,0.29267918774908097,-0.6709597337562329,0.4102860271338714,0.49512488042522257,0.5674437774322946,0.7661190142049483,1.2291693673751374,1.0486129745496697,1.417004941951698,0.0389184440228991,1.4062818004009043,-0.3812568201577852,-0.2765331603591725,-0.21429235557362633,-0.16325946286858037,-0.22876238610936,-0.4521327278612557,-0.3351145563725685,-0.19953041949188205,-0.489074310007684,0.4648299583323564,-0.08379560218334683,0.6503601173010999,0.7969620966143202,1.0949863552864518,-0.47647684243859667,0.9077214606766352,0.46514448423646343,0.6524755514982296,0.4868939876302799,-1.0826299365323457,0.7195052471918969,-1.4980282079542577,0.9709931143868968,1.6023098511115983,1.6493959220962404,-0.9968936624490161,-0.9590369296233376,-1.1557211939719712,-0.7091327771497135,-0.5689616275652974,-0.4565044241388137,-0.18008158734093924,0.8739302596630175,0.24925475654119966,-0.06034642163819219,0.010004662061099562,-0.03837550578408093,-0.48771394679695845,-0.7625491053090955,0.436606982301393,1.000517238672709,1.0736705476483077,0.9908858297571789,0.5583648317277764,-1.2085555785259663,-0.904022210264007,-1.3845941494429215,1.014174212868163,0.20932881721045962,-0.6993843850119349,-0.7548223710899168,0.854336453537562,-2.272025336129671,-1.7911371077950675,-1.85773818483845
2171,1.4649869278457186,1.4923633401827685,1.5205113281107072,1.6189524519459868,1.5173384014969948,0.5697357810650839,0.6783991667377784,0.369646747396923,0.9635095120591292,-1.287995541285751,1.934492411881391,-0.8026675709960128,1.541309097188376,1.417404483789571,1.461110064491293,0.4234317343294669,0.9202692652742763,1.2866053390526682,0.8457311527329553,1.2262545645339138,0.42343173432947057,0.4220146181273522,0.5745225440770269,1.3747602720032752,0.6628623758755634,1.3283733158273605,0.4220146181273546,0.7833054807009807,1.0494111773822938,0.7320700516857511,0.6210155688418413,-0.7011755280934732,1.1370501641781192,0.9343207383318607,0.9966266796466511,1.0952414473421677,1.4623260402091596,1.4072288979474863,1.7294877042665793,0.330329399868286,1.7720929834643433,0.11022659946097027,0.12530304992927246,0.2274051900714791,0.23787837223697803,0.16826069918038694,-0.06830069837965731,0.019510251926817015,0.2319312091629939,-0.18133835887172983,0.8906763311196133,0.41699237049095805,1.0013435408744118,0.7271006421862987,1.1761105118450148,-0.19491938261198352,1.1468526817955824,0.8143389031770802,0.6853114433817956,0.7469767203856995,-0.925703679931999,1.08334072617708,-1.0592826330282532,1.1494370940350607,1.8013970459572957,1.7989676466251232,-1.079758207693235,-0.935411628686161,-0.8953606925285617,-0.7159939126976714,-0.06408981263712905,-0.5162840143187157,-0.07110748062063077,0.8358928295681893,0.044553379088706976,0.10752954730987745,-0.5365832134487136,-0.39192245961783834,-0.013887728008595569,-0.6486361901976117,0.7625822334680747,1.2294815699436785,1.3031802707640396,1.0505733466675293,0.5677214510234292,-0.8204767829436174,-0.5870921276233977,-1.0841825330136396,1.1527825962535136,0.11906798604566045,-0.7738129541291651,-0.7814751825139322,0.8973853761646335,-2.347185638808719,-1.8293728572990673,-1.7996917655258684
2172,1.6994617465435158,1.631972790356198,1.6173072959449846,1.742914096683116,1.6546360012072543,0.588572421569025,0.6012430279204855,0.46937213429802815,0.887404547553692,-1.1403164956804879,1.8583195023623826,-0.8412828116693758,1.6446136922479133,1.52199112922005,1.5916936917460558,0.6404474755870586,0.458174272565025,1.429759226407722,0.6995563736901732,1.322280405442869,0.6404474755870634,0.5323255797747615,0.440527365107286,1.4671625113092388,0.6453804500244718,1.3896769647871625,0.5323255797747627,0.25010514332866796,0.43527683638768794,0.6082040269933718,0.26202045162524723,-0.5817873553470115,1.11716851838746,0.9245299587011846,1.040920970374928,1.1219930380314682,1.434188215457048,1.551889083529183,1.8015685788055669,0.46245105829301764,1.8771823839881183,-0.24123600487365796,-0.016677672232096374,-0.018049725580401226,0.027305088781816436,0.007247105413475057,-0.23997388686728088,-0.12250271243492887,0.04407622683706179,-0.309193563653587,0.3178634149541431,0.8187936653459017,1.2783464905209838,0.7617104061200597,1.3573853976642103,-0.19402294894528085,0.9241949362292691,0.5269012578513895,0.7859898890376865,0.9567200042981368,-0.7394542425377174,1.3137109601889851,-0.8095685802651279,1.1120192149299506,1.8249726868753293,1.8961818401828414,-0.9440424947016024,-0.8586746689012509,-0.20164581207036744,-0.835120260320213,0.15024276662359753,-0.7764464563501642,0.4359321162790174,0.7749545615629408,-0.5083138130901431,0.6672584815962246,-0.856922475341172,-0.24393561796933758,-0.18688203569137982,-0.9099696971311266,0.11097881824782975,1.0898250041807633,1.1555905327435978,0.9447738780375149,0.5632686035627519,-0.40269361681410665,-0.17016291915041218,-0.6374591290951115,1.2964695022587729,0.01898191831098424,-0.8569373945848052,-0.8153977836797658,0.948929265656978,-2.4259528930142187,-1.8602667641220354,-1.7555937098735743
2173,1.759765121150059,1.7539172566115997,1.8202809704400644,1.778524333698073,1.7949738793663155,0.46618012635840517,0.7957068517693309,0.3593156532983307,0.8490127982598438,-1.0526841492747872,1.62899277218484,-0.6778395096825582,1.671591884222065,1.5464498958430548,1.647925418988526,0.6392044862636092,0.0015058611826344816,1.511146808393544,0.4170795668933034,1.4155183057429923,0.6392044862636121,0.5695737676280206,0.15328432141068568,1.5316556105061683,0.47848592573563403,1.4532999867548166,0.5695737676280228,0.5004146397268012,0.39386875334158755,0.17116659405809806,0.19779537389102453,-0.9632906625617371,0.7305285320921178,0.8491146701689457,0.949817936285444,1.0451897961145882,1.338975780392851,1.6213905413149479,1.796701714881913,0.5393533799102224,1.8980513280648843,0.9016298760595831,0.8908289446621346,0.7323769659802953,0.7821408718309705,0.8318183295217038,0.5381119774916181,0.5732544352621594,0.9175298355504908,0.32002095523869173,0.11261898603387745,1.2448684773032697,0.8452396878466666,0.7676714228851518,1.404214603683012,-0.21534716173921112,1.0518168739616305,0.6693414292496817,0.864456141823043,1.1708077629601326,-0.5302708414679378,1.5626105373951031,-0.5852060607942319,0.9346794638052958,1.7785798215618638,2.0227003188204544,-1.0668008832116325,-0.36821369594039677,0.47532037406953326,-0.7860319861696883,0.5226290539952151,-0.7865001768066795,0.11514290545339258,0.2286403180454692,-0.7058513833147304,1.0494608280966413,-1.1966867110552974,-0.25760853101052655,0.4901231680479928,-0.9509113829339828,0.14405891780985808,0.9931825540724375,1.0646078582241945,1.0033971788063334,0.5470784984262329,-0.02709127570447194,0.5214048567142832,0.30195704368281756,1.4538644417407283,-0.08502379467910155,-0.9380441118873236,-0.8474332197462958,1.007554559012495,-2.475921752933557,-1.870137690956035,-1.7141283892536914
2174,1.8603234290159492,1.6734041389817513,1.5489288945181403,1.6491185359707834,1.6262228156854035,0.6936359276468268,0.6217606218559957,0.505083076524884,0.8488204160333744,-0.5501727620737002,1.2833103942311272,-0.9355773386074593,1.42110817470831,1.206834768513373,1.482280094091711,0.3649860757400779,-0.5770592511159578,1.4830640452567398,-0.11873043154962758,1.4678719587555509,0.3649860757400804,0.4717957765696246,-0.3845467218487559,1.5330214979352437,0.05608802103448757,1.5045380585369192,0.4717957765696253,-0.6269637135931774,-0.2000090572030643,0.2728733240772255,-0.603122140426081,-0.10173696463233599,0.14846414346576722,0.5356853917757047,0.6033687707455706,0.8061423057243796,1.1322308892292736,1.540750569308224,1.6484019007855755,0.4924262854653786,1.7602684300393256,2.1672760241307016,2.266383298156933,2.188871878135898,2.2510409369110094,2.421081657106255,2.1715021477059353,2.0278227871941237,2.7154661626926626,1.6855895801593992,-0.2882945628134899,0.7419303841240359,0.6528233457094722,0.8737880020532317,1.0678515105037927,-0.2944253062430226,1.0149696554392573,0.4514309670410187,1.0232333076227365,1.2465903329192214,-0.5075395568038018,1.5919903763400431,-0.5728512774287424,0.7300388814076176,1.6499015397636885,2.021931810378238,-1.1968787944784263,0.40395781065705316,-0.32583055824623297,-0.7718340680852007,0.6793277742959527,-0.7260413583675376,0.3738912248170358,-0.6188278804380462,0.6009952449505551,0.5179304169352215,-1.329107176046917,-0.8061521651365643,0.4549102038842252,-1.449672596908847,-0.45488457401856247,0.47484922133387913,0.5682046217148476,1.1757496259727322,0.49969413784747435,0.2074561789697069,1.3085645781061066,1.8093982618622517,1.5654695908406038,-0.2196573332085931,-1.0324089712136058,-0.9104741579010119,1.070127453810398,-2.5144606273202474,-1.8745831152329122,-1.6884389748407849
2175,1.5509599177836322,3.1884364248349786,1.6060741158944363,3.131736926926279,2.8604383366576993,-0.23842511699691246,1.072427337253933,0.5499158584245739,-0.5688341184580658,-0.7776824472426423,1.405961529552686,-1.0142943662125183,2.4612220163435343,2.187439771688951,2.6919958887810718,1.8177976804639195,2.9444184460069023,2.098420711789116,2.9499114012343344,1.7242515143914934,1.8177976804639286,1.1784771897359536,2.6920084882360373,1.9047765467644364,2.5530879631873202,1.6296756131028725,1.1784771897359538,0.1393465343752865,4.249141716761385,-0.7611618202526526,4.9163133900475415,4.97570038978615,2.7957176630842038,2.685272518603989,2.5981135569438436,2.398472913325327,2.4271925669508403,2.9419318536061914,2.8924599823287727,1.8753533012752686,3.151708801856635,3.937233982474051,4.654329413207853,4.87766702320966,5.193322208879383,5.585294860655759,5.774693002363592,5.464720338134663,6.184793839247257,5.309967934322681,3.4812090592858698,2.32666065273533,1.8008491176231782,2.030502364722928,1.944173245906576,0.5538748310269264,2.631761976236809,4.378211289356173,0.904467976130684,2.0571780682783567,-0.12557883592468597,2.6553374934296357,1.8602127199321932,1.8299292920717525,2.3103515983968,1.9413371424457673,-1.2725525810042924,-0.24878138970679572,-0.7816173994113436,-0.5743436614366307,0.12388837249221583,-0.5823619862010128,0.38689002361083913,0.0655728393305358,0.4868854365771225,0.036358884852093244,-0.589394081848108,-0.5076487065076243,-0.17824558902099633,-0.8325709284462164,0.23912002401900542,0.698294382030923,0.7713281293428144,0.946190465158425,0.1725559906578203,0.22438665056182097,0.9721537987790225,2.460982206346046,1.5254658716278753,-0.3935973983457544,-1.0549562852503664,-0.8522690793885284,1.156621361038119,-2.6185869183270536,-1.7291983759630076,-1.559811837846487
2176,3.2951380750716326,3.2362514664032673,3.212926729988493,2.9569586939735553,3.163558661097305,-0.3417413067116348,-0.1729676590057026,-0.4036917502459332,-0.4626965401372878,-0.3543956029095132,1.0950974256369406,-0.9401735366321905,2.3753041023255173,2.11823191900668,2.6142335454567744,2.0309893068178915,0.5688003771394752,2.384997039307465,1.624654943936392,2.00100062867025,2.030989306817902,1.4964982028185905,1.2893793881385531,2.139354028164211,1.7952422760833444,1.7841836947559475,1.4964982028185907,3.727577194154232,0.7203777737284986,4.143493562233855,-0.34882232713184275,-0.12165705924597484,1.9569051362797367,2.2515465683871105,2.2073874191953133,2.156959887227024,2.2012281636903253,2.8141786134522713,2.6850411239308394,1.9396445091957881,2.9554694824430854,0.08207428208013728,0.9090096021882274,1.1107935955799484,1.4521678572877534,1.7017891064137602,1.8737423129520592,1.7475488685663574,2.081364562823453,1.7436498540460745,-0.030497178036195793,1.8305216954240877,1.7871207479818423,1.9703082352917183,1.6054644830646565,0.493509580552752,2.290428777912757,0.6459372495705511,0.8383289561837983,2.61798499412741,0.26975499840625894,2.755933730135032,2.2341365462991662,1.5814051164683138,2.1087078980097314,1.913336730806927,2.738195432380079,2.5938244463369955,1.7374695746205655,1.9605791366319185,1.7523885677767663,-0.6543397977856008,3.6510928987843663,-2.356875423539491,0.5892423637937665,-0.766166364199865,-0.23327479891446634,-0.802021854092236,-1.3598418624115132,1.9443531083719123,-0.8702455394950429,0.55530817669275,0.3486403023251779,-2.419294968335941,-0.08693415131818137,0.23326943572638947,0.5563837985092857,-0.31969050178049097,1.4839091808437057,-0.5733967727415805,0.9313017020421667,-0.9115524279044723,1.2270786591256289,-2.6917900893355027,-1.4971211497303925,-1.54507636577282
2177,3.0418517946329793,3.037670847145244,2.963340355066658,2.744759765360301,2.920460882758193,-0.5864849794374184,-0.282869824217549,-0.4175257340557879,-0.48436134385432283,-0.8201979543522517,1.1897447768004714,-0.9385163009424848,2.2473515945728257,2.0234794541346286,2.4539349490268587,1.7381286326235201,-0.6289236352899567,2.435915932179075,0.802122125892077,2.2005655173364302,1.738128632623526,1.5527102212189159,0.32795874922491003,2.245716595386964,1.2345309475935136,1.931934227699397,1.5527102212189159,-0.06354543058747539,0.11101299222485625,-0.021326138341366877,-0.4323918897011297,0.10689615287271532,1.273875265047357,1.8506367265690196,1.9036875679082605,1.9290073157020833,1.9821156809667668,2.598033303784504,2.4616202967907146,1.8905622786168865,2.7398342494634953,-1.1838599702087773,-0.2813948097728144,-0.07093853956171736,0.3757270050483098,0.5642362777689511,0.7878821602730421,0.6656856766236291,0.8325319986920563,0.6887510478486659,-0.08834649543412734,1.6200398197705286,1.9024347922176552,2.0021265471463203,1.4999637257544327,1.4229571853302476,1.3712455591363368,-0.4163193966225276,0.8243658500553571,2.9533843599212486,0.6423845948250276,2.6999974068161983,2.247141724108546,1.4287013164157767,1.9803736906699594,1.9140337074753528,1.985232731695543,2.006010528973891,1.9860391894508491,2.023870866741852,1.3331255443379915,-0.8249660119723643,3.1420229629479697,-1.8553863716737213,-0.09174440222200668,-0.6988960434203088,0.301978705466936,-0.2682544450325099,-1.5857789617293903,2.0449889932477636,0.49948136589914144,0.9697100912121928,0.8108128722761121,-1.8262322913640994,-0.2103634411958773,0.162340101261605,0.45419258223848075,-0.866527744632814,1.3920218042424317,-0.6648522245071745,0.8427244822630252,-1.2016304813480556,1.3584729728576581,-2.758265066335089,-1.4697177035793307,-1.6061777497400356
2178,2.8801224287215064,2.5801826748827055,2.502230203123192,2.681828994714296,2.5419510550173237,-0.8012958958011096,-0.5780815902896187,-0.4640876203267683,-0.6292773520980043,-1.2875279699340232,1.4489458210240262,-0.761764220521768,2.1957374723947325,1.985714101880186,2.398127031473536,1.418226685963078,-0.7458047773588661,2.4182234184776448,0.5175916306275957,2.3188878136049516,1.4182266859630857,1.5234971235052288,-0.05460498100758594,2.2948733930035212,0.9926604709071224,2.0586040555049903,1.523497123505231,-0.8656200529503325,-0.9410342298096416,0.11921208303898875,-0.2585486680013281,0.1965918669998784,0.8443073099584418,1.6085626304445368,1.7819447990893558,1.85877599390925,1.9097172556436328,2.5293638684886273,2.373468934054187,1.9714367559687307,2.6667169084206983,-1.5862512309312455,-0.7429060886708079,-0.5806968227334569,-0.18602053977145133,0.02478463250449888,0.19221748840853925,0.1197352359058086,0.2707365737283506,0.1231955954757301,0.2562337122516802,1.6675164336308863,2.2092567646735546,1.674087635073508,1.5185565222670983,1.4307515838327374,1.9795905218190035,-0.40545227563339875,0.7776828184117194,3.185034364614661,0.8153659441295125,2.60322970224568,2.14568716698138,1.515770684115665,2.0182631363068855,1.9205593181941563,1.4602906629401262,1.6092004226386556,2.354429984240157,2.2020714248155304,1.1470965863897897,0.3355833636982011,1.5891688343456474,-1.5197035951559141,-0.8260810846964549,-0.6319397845882858,0.703896840925987,0.15687462755522621,-0.2317468007811369,1.6226913734863633,0.449120365091543,1.4002468717994394,1.2748318077690106,-1.4338269040581662,-0.16316416668721248,0.18648687758763038,0.5137143830855453,-1.0673512358880473,1.3608083829355684,-0.7500217474935941,0.6875901638685167,-1.0605343682895223,1.468320486358777,-2.7892938333400155,-1.4348533974183166,-1.5426396436718743
2179,2.5915884060335683,2.5506593092339616,2.49869201187857,2.4443008950972165,2.4326895259180414,-0.731544849706988,-0.7791933465590497,-0.7957884542367066,-0.612756877116687,-1.5478698900490104,1.5983524744974236,-0.8578204345109242,1.943646850990571,1.7117846893796966,2.1517752583745056,0.8701929892916995,-1.2785274279094085,2.281311243084235,-0.204566975860653,2.3373970605439363,0.870192989291705,1.3277166820302948,-0.846871889529609,2.251367597829341,0.37355577933449524,2.143525561374319,1.3277166820302937,0.3507235232466882,0.3511090615621479,-0.4061575930456985,-0.19393774331645713,0.11859572434901727,-0.13154151994008154,1.1027824758190516,1.3554822396081896,1.5555157753906597,1.6645924104959415,2.282897015383404,2.1158629308699366,1.8303247264569151,2.4291895480458527,-1.5912375965544725,-0.8867727104249719,-0.7400280889998209,-0.35160402634794524,-0.13077061447342894,0.014476403119293197,-0.03841298016351328,0.09766241165315483,-0.044273129901282245,-0.3230029862302596,1.6523368650757522,1.7987533045094015,1.4949012780051778,1.5658292899176902,1.7079796449478144,1.9452523355495248,-0.9736734498541559,0.7855777510893638,3.2484532374996733,0.9998033878800909,2.587411088622179,2.054387142603787,1.210514139109249,1.8610056812555722,2.013808417725702,1.01391450129565,1.693449664193906,3.0985638067665042,1.6116403012809049,1.2283594876236656,0.3630827004984069,2.510607164333567,-1.6835056434039626,-1.6336080918796398,0.6813733079890811,0.10487357902149344,0.6210864139193977,-1.2620927368008594,1.0927752900843752,0.18706925660748433,1.6292329574103848,1.5370531286180618,-1.0393639919876598,-0.0941686503407106,0.21179627069076434,0.5847878533650445,-1.1571455448383046,1.3645868653689404,-0.825763120358107,0.622176188651284,-0.9428866811193032,1.570685911874256,-2.8086081769468714,-1.4131367699831696,-1.435369683344193
