,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1549,2.4373183845637922,2.3914153661961546,2.20698096560482,2.1434836422906183,0.09107017064393148,-0.22262687327778424,-0.21344101113824318,-0.08358560293649939,-0.9437367179577981,1.7563889502405048,0.09224093944681333,0.4160361590278096,-0.02555330587941021,0.8898760138648338,-0.8392271224458324,-1.1942409110493488,1.0488836651472042,-1.2872500168661503,1.2993751983619581,-0.8392271224458282,-0.6875255034504136,-1.093841847879749,1.1895372939456446,-1.1945690489375373,1.5188625380536753,-0.6875255034504121,-1.187223034072873,-0.09803566829980992,-0.12893471993178746,-1.2984041842597676,0.6122440801090993,-0.8675044569134515,-0.4619607505166604,-0.3803836475193426,-0.14050262150450427,0.231708822483166,1.1030198401325166,0.8952635264307685,1.2922099722940634,1.847663939231605,-0.07843482962400544,0.33199608979280404,0.20716686745328156,-0.08542917048672363,-0.3327543803315879,-0.25487288532781976,-0.18063446825821747,-0.28803236405633903,-0.4619564003219681,-1.0770423605390378,-0.2956382705595813,-0.2539910525060666,0.16846675314474271,0.06810047211330043,1.206744776659874,1.254283057286947,-1.2549081310583385,2.4261465226402823,2.6836971764545323,1.5012399023358696,2.5640713448055465,2.0939875316819947,0.11980528214156268,1.0130679061859573,1.5335279069023826,-0.6360685099158009,-0.6388033848003617,-0.7233716365334609,-1.0220620509095324,-0.697081764335164,0.28072803230731835,-0.45433675640172094,0.5755130257339686,0.13548719384433736,0.599870629859448,-0.28167734173319425,0.24957404916795586,0.1123380489735469,-0.7013138674516992,-0.36032993258566454,0.8641863825377887,0.9533723726953192,0.6705968564903468,0.9726712087848313,1.2746837175010617,-1.6673672405173319,-2.00401533883288,1.0520247795763829,0.9287767498648718,-2.3984063390586194,-0.07121297653351343,1.4025748683602526,2.0560672954903816,0.3239237712648851,1.0034629386390985
1550,2.129871159004692,2.260359822881176,2.0917499479117465,2.2524568131048173,0.0581627218911083,-0.011384029881562825,6.380886592117509,0.07507555891462096,-0.7434366546215225,1.7608997077228572,0.030552828408457137,0.6653113531704483,0.35319849535005526,1.070041389101036,-0.7870473334833742,0.11659187528947552,0.9729635450957879,-0.4548587227918282,1.20524058309589,-0.7870473334833739,-0.7621713853000396,-0.2631027905152837,1.1074345538534882,-0.6587815610389111,1.4522505532266479,-0.7621713853000394,-0.4691120681356853,-0.4652753678115801,-1.1347645658464325,0.972971291542097,0.5617820018992093,-0.2563546978231353,-0.12450403728908961,-0.11959717846288284,0.06869019039157541,0.3619308053432641,1.2201872174883388,1.0192758051789712,1.3905748605414674,1.9723756883338852,0.19141725117344405,0.37813735988340885,0.24858574401236833,-0.052403963081569006,-0.30010933972078585,-0.22596418746345867,-0.15516135787157775,-0.2582969648734733,-0.4340764460234376,0.5643739012504413,-0.3626417547701899,-0.11980426068555879,0.5096372676894274,0.2853374727166375,1.3938685743402046,1.398837665631521,0.6056032135293081,2.432471590613188,2.640962503813379,1.362435407922535,2.5930287432762427,2.069853579329888,0.2938376698167962,1.208435179349744,1.6634002738919267,-0.48333882509900805,-0.6582351512913068,-0.8177189077580953,-0.9819857493499409,-1.0334850077296245,-0.08086805903333012,-0.5845375944231799,0.6487516674635642,0.21335117345058507,0.44975885589356335,0.2720610643445408,0.5807643322804782,0.08347984594117892,-0.5796466210478987,-0.4880327912416331,0.6835786442728131,0.7507848244162857,0.5085920176720331,0.9526540221918783,1.142312054228836,-1.2138418003605371,-1.9781714121252978,1.0527226788385489,0.9974812090289287,-2.346499407353052,-0.10111798794154461,1.4138873239679797,1.9874477977091765,0.2665550274935593,1.0476239840733785
1551,2.310100833867275,2.203014130247194,2.090446097927308,1.9838088862188643,0.11778173353931416,0.032376474568875886,-0.17380590422375503,0.16470342881116248,-0.8548109579590714,1.765956672768565,0.2557936410254507,0.04156877451946498,-0.38236181236200323,0.5515309231360526,-1.1860705493946981,-0.8809916695774375,0.7423117438626294,-1.325426048159806,1.0628536945009919,-1.1860705493946968,-1.0546559484330378,-1.0384453556631588,0.9316914785606216,-1.3814393543225987,1.361704132530484,-1.054655948433036,0.0608350811745538,-0.17018294197545572,0.785920713999913,-1.534130680501232,0.22768989384455843,-0.8586281921192701,-0.7272939478372039,-0.6727317961937173,-0.38570744669345386,-0.09186346998904339,0.8891423354903345,0.6494326210780513,1.1122142625065496,1.6461478082405054,0.15208399954739837,0.2733497362546241,0.2878803412312169,0.03003207037703789,-0.3056806939871136,-0.22119870762393254,-0.15167741798923695,-0.2575318214607253,-0.42864526937073205,-1.1544955451964838,-0.8598688468379764,-0.3158584351572534,0.08292162524677121,-0.3442026569858993,1.15504358126964,1.1550233366307754,-1.2229750880127581,2.4136758793947863,2.588440258591274,1.235143709171796,2.6630907118517295,2.046348096902987,-0.5057331734699928,0.8458541106236431,1.8775374427621387,-0.49745568599484546,-0.626076313485445,-0.9214726531086301,-0.6238880108081316,-0.8903519484955272,0.19469211751245938,-0.34378876523342816,0.6052449893863098,0.3503846026547031,-0.1263359877821552,0.5216471199212995,0.32428297451915306,-0.07708827064390837,-0.4106139842309376,0.35316147100014544,0.7960283223136333,0.8638916528444638,0.5283780558445403,0.7963413229829793,1.0259508503166288,-0.8324283270222161,-1.9110850593057058,1.044234301958838,1.0445438692147884,-2.312540983497775,-0.1408671780774515,1.4259714991194776,1.9338538907819427,0.21972069892684576,1.083024390417618
1552,2.0448950222751248,2.224918470264831,2.0976294764643617,2.221584662043783,-0.28431937737772234,0.05613929816145857,-0.15722590461463554,-0.13562997903346957,-0.8577193200330895,1.7613784616285668,0.1409058411079064,0.5152497022050693,0.2732778169990832,0.9074863237248347,-0.7730918726094697,0.9060193242278095,0.751883215391301,0.0340447680764405,0.9712416277559779,-0.7730918726094675,-0.9680824144747562,0.3045624315867787,0.8847238107328269,-0.38763632516032603,1.2795877032456218,-0.9680824144747545,0.099176621742978,0.1603952698965422,-0.9929320409081326,1.2554112767275067,0.3315420537161496,0.19956146752735426,-0.08015873815343914,-0.046071221438788564,0.102780104527785,0.25165586271809354,1.1669429662163822,0.9471867328598518,1.3406233550229558,1.9295247139234064,0.7525080328237693,0.8442054012874597,0.8898613963537417,0.552537405568828,0.1459927191743194,0.1744840470105111,0.26453657200724556,0.12199240928280819,-0.003902759533676542,1.1566319857098426,-0.25497425404848534,0.03697329374136449,0.29062070751486974,-0.058276094708292425,1.2053715062656771,1.34949194023914,1.2662188669291123,2.415268931909901,2.5508473436992327,1.1389086607061345,2.622811599570968,2.022987245758249,0.10081628103807835,1.2338023032216667,1.8738160766655136,-0.3412365958302788,-0.16792809959589494,-0.7850995290087674,-0.9404859671133307,-0.8401272249392434,-0.12731048119456428,-0.682028447234672,0.09507589757404271,0.6452223045361739,0.42999555440425136,0.040253283749520974,0.3762263847877621,0.25822498613274764,-0.3202908626380833,-0.06108558595383742,0.8260316083793715,0.8612655890696983,0.33141793700363986,0.7838599663555649,0.9115162268650682,-0.5722650819180917,-1.8058911048142425,1.0486488938856653,1.0874358033436209,-2.2860783627842927,-0.1374786136684069,1.4364897954323608,1.8730956335593794,0.19547138052901153,1.1267515347739139
1553,2.2763996592045292,2.2205228017611507,2.1877755050042897,2.2998565920382688,-0.12616126941903413,-0.4408259779958728,-0.24707720884720188,-0.2653873363529516,-0.8900960335850523,1.865660057038377,0.4921405692307905,0.6844307621984438,0.49172057291224497,1.0405470673451118,-0.36007724182781603,0.906794033746717,0.8110322373398007,0.31092368074843735,0.9305606128285066,-0.36007724182781586,-0.7997750096921091,0.5956296479064319,0.8779927039310844,-0.07932696834639469,1.2126950932667842,-0.7997750096921104,0.5034188111795467,0.04780235956380087,0.9919679104100644,0.4263869116301576,-0.27932613218244406,0.5794317642446852,0.14560990578411898,0.16108915642060925,0.2836935112491188,0.34505318667957846,1.2541090621701083,1.0353925114966929,1.4144438451417896,2.022244972927602,0.283014041239079,0.49219301429985435,0.5605626481109578,0.36388443707659596,0.01526022579700608,0.06020245058352952,0.14670993893802028,0.023532885360076028,-0.12388389502335449,0.43837970241215946,-0.037497970766419676,0.14690824624763982,0.3382828905811962,0.06440683255465865,1.3197026948757047,1.4325205709180087,-0.022752362140127425,2.3735772710795553,2.5456556101057433,1.061190707834329,2.611537082011401,2.000220746988972,0.28729823235091917,1.3913839444720646,1.9258920256085788,-0.21289487364819515,-0.5187651937800493,-0.9459206294115082,-0.84852136232257,-1.0373989038843439,-0.05996356470010751,-0.3885749383169634,0.5660236567490691,0.47742676639491327,0.14517869958931698,0.4527070898653563,0.48471619524660303,-0.10178665424953201,-0.17894775759325113,0.07449538647230482,0.8817226458391562,0.8960512644178869,0.2111758902874895,0.8859002862483192,1.0103794586034225,-0.5478993625606511,-1.9004107334126374,1.0524160779535199,1.1550988339722272,-2.2673838904121406,-0.12311581805204078,1.447571680287839,1.8241304306959256,0.1772789183746175,1.1572090204310475
1554,2.2452569002294207,2.4191830471386853,2.324421433898985,2.260454040819458,-0.13806879952920742,-0.2552012419324638,-0.26446386207253514,-0.23853795086543975,-0.3424001580461069,1.762357102709072,0.457010804059818,0.6557816483206035,0.4577105522823831,1.0156552323139096,-0.2260664284727404,0.29464815481332596,0.8205943327126399,0.028259832957211215,0.906793750921194,-0.22606642847273944,-0.7067518005505584,0.33048425052801583,0.8550606002674327,-0.20742026324203927,1.1544917863576767,-0.7067518005505583,0.7369273037920517,0.9223001783674896,-0.06196500081557294,0.37380415679605256,0.08386231202371422,0.33982360081150514,0.07348277929854631,0.08213662562765194,0.20572770503186275,0.25233092175414945,1.1964763495322097,0.9616839307245234,1.369058826776809,1.971691008999162,-0.2859716496113313,-0.14293798993622908,0.047041132741744755,0.013288670209818257,-0.3060498795082732,-0.23967399023488725,-0.17150996192213527,-0.2532550030151066,-0.4423553243536534,-0.11164804391048393,0.3542901310637975,0.049664074438594025,0.028077068306749033,0.3598223202858219,1.3406362531858291,1.5776351083587283,0.4059727112735123,2.336388877305282,2.536156693133437,1.0739975020085206,2.629955355197351,2.0564970770361715,0.1264678776384662,1.283829561491929,1.901402885564221,-0.2823360767088627,-0.6771001648648433,-0.9398701681863243,-0.7809303828054677,-1.031081636491036,0.14377541493239135,-0.20628897482724692,0.7372530431098223,0.32132310020940225,0.06384499926108504,0.5307405022945801,0.48230565051525,-0.2680470190413095,-0.5827303558621248,-1.450047797638356,0.3048176476130808,0.3434601113338617,0.28262046871475077,0.9946763666421249,1.075859099682599,-0.6488784761503843,-1.7574889302118601,1.058519682972193,1.199601736287991,-2.2119600759725997,-0.11939408401752123,1.4538208875323058,1.759720065280967,0.1683826501644774,1.197781741834557
1555,2.316051285243418,2.2257383799840715,2.103587869981876,2.148695236502446,0.10162046694017246,-0.05787159514505637,-0.15701638403479673,0.13485696570463335,-0.29440872019868775,1.7871155895345245,0.6411445065610831,0.4187526800553674,0.1633807104814793,0.8225686960854153,-0.3695012186020126,-0.31455208527189343,0.7465382818087389,-0.43800589595639805,0.8654942802878842,-0.3695012186020106,-0.7398401673556686,-0.11659888209319035,0.7883996344983076,-0.5414246538315705,1.0939635260041904,-0.7398401673556662,-0.9950815560498065,-0.7590638054140952,0.3517443760171446,-0.6784737957038203,0.31540022342806745,-0.020999005967254007,-0.13189375114920585,-0.16030260101115265,-0.02713377232538737,0.07541937476120407,1.0447390511453993,0.7882959364435296,1.246579511673405,1.8337328650793883,-0.37907055504978776,-0.15495260118890586,-0.10245669844193024,-0.04561683408130477,-0.26193773214865573,-0.30233106941688653,-0.2416746865234776,-0.3051059055254347,-0.5100082024709599,-0.4608252423853714,-0.05960020132682079,-0.3449672957556975,-0.13895420109979376,0.41440256755248295,1.3538285752727677,1.5342159991248443,-0.5882068485686776,2.3056193450772464,2.5108989429129096,0.9656575777149881,2.5841606124333514,2.031696287110956,-0.08514684777259865,1.1490222859993617,1.8844460682082564,-0.37289518635586305,-0.5550062367518861,-0.9546236860785137,-0.9602408511193882,-0.7544165619232102,0.21384894866202728,0.07516059175053148,0.558610171603565,0.4532781636602619,0.2846014508126118,-0.11585157864242727,0.13302698678173497,-0.4044081639424468,-0.3771202136567682,-0.044202319643635295,0.23971698081838047,0.29831785215879425,0.3973061532615027,1.08213971151141,1.1058813501547475,-0.5071970467295702,-1.5867492323419807,1.0611723133067967,1.254843052685931,-2.1546096580118745,-0.15477744700944718,1.4591903968846274,1.70090245534976,0.16104145495124095,1.2114047913947994
1556,2.1271160549720314,2.0888936799605644,2.0372866919991273,2.056381293667136,0.3309660556323945,0.19396885020138016,4.340117025862531,-0.6984832152448163,-0.255714477066545,1.6691828218377804,0.8848676958961962,0.23069873019258788,-0.06536626011347321,0.6674541421345862,-0.5741198911904694,-0.4498879446522564,0.6316378684839274,-0.6564801268860752,0.7983746095476122,-0.5741198911904681,-0.8304478380527144,-0.32259275273601723,0.6944807950168492,-0.7415345410582719,1.025809070370848,-0.8304478380527109,-0.27405848778735437,-0.5418433066766255,-0.7229205811232721,-0.14977623447484487,-0.11703333086593644,-0.4423580434629232,-0.26376680876711167,-0.33437873508491894,-0.210119746925418,-0.08068305110885854,0.9118198480932347,0.6403614743990419,1.1410251966846001,1.7194075688210506,0.2166598763557996,0.3926253800861999,0.3183206375569717,0.43446434424800334,0.2081047767430679,0.07615112215249875,0.16251944681675531,0.058717453175806865,-0.10604962152024902,-0.38098824635816964,0.25566497408584776,-0.5029547929441355,-0.09044310184248022,0.22714979336141722,1.4080145806585196,1.4080790540850603,0.19678458633847298,2.311934115787208,2.462158042540594,0.842178936881,2.540644001730426,2.007424957598458,-0.2545156634176848,1.0389607673139387,1.869241517599262,-0.42131982958484765,-0.6864515116658333,-0.764667096963006,-0.960584212361367,-0.6535753230850546,0.2629791450579585,0.05546865643143603,0.7038235703288489,0.12795646510693312,0.48067669797867085,-0.2655534168570128,0.16803131068142602,-0.34110271525175784,-0.41883089042712085,0.05920448436055297,0.19139702040288378,0.2624144532515341,0.4671370664301302,1.036730806335839,0.8677710725557151,0.0334156064820558,-1.4764504607165696,1.0725978581633626,1.3608395786935508,-2.065307369751344,-0.19481292986865162,1.465310389494449,1.6537613175704307,0.14920459271439293,1.216043312090394
1557,2.0345270027240066,1.980431252234592,1.817394675695067,1.7786328329383303,0.37198043715264334,0.38702715991093073,-0.1542032042732487,0.35275509183536286,-0.21588276586815858,1.6888540307300621,0.93949699539978,-0.39730817305224464,-0.7707952311559496,0.12173934676010202,-1.1357327869997138,-1.2379905450254218,0.3578068162294847,-1.5074348200298686,0.659111824961443,-1.1357327869997131,-1.1418541705234833,-1.112333027138188,0.499069230635672,-1.4840714405390354,0.9301143672124726,-1.1418541705234808,-1.0376575513523896,-0.4298180226395706,-0.3404595336629074,-1.251558508093933,0.667286210713778,-1.2022241109715124,-0.8567243319127785,-0.8986749497589883,-0.7400462895737241,-0.5201879747370065,0.5381680383034584,0.2322198717029532,0.8369150388286003,1.3792192353728632,0.16330978810188523,0.2370267116965216,0.2615915333382698,0.37510730325230096,0.19733760156017513,0.011924027541239682,0.080583342993024,0.00047399398934555207,-0.1582498491026634,-1.2721612568364375,-0.7220123837531239,-0.8026924825362917,-0.46469437598940505,-0.17575900597081182,1.3067967864461305,1.1747327445958602,-1.4088100867345594,2.334014739130387,2.378753813449553,0.6204827282629172,2.472821827588597,1.9837912504067823,-0.8398407298445851,0.6291343344969096,1.7994310747850648,-0.4744482226727929,-0.6196509330931065,-0.5684306480923172,-0.9715587639177128,-0.8537911340501285,0.377853130696283,-0.12901247890641737,0.6049827687915078,-0.011360301146568963,0.6945184293483131,0.018357011113272766,0.5695606554846533,-0.25926540796383646,-0.4706318549920674,0.07136218313745844,0.14092853950050468,0.22280608531590473,0.5259511421805901,0.732008165604035,0.08941891281797082,0.3530792724890372,-1.5132111090341172,1.0821335963197225,1.412715762577118,-1.9930723371164536,-0.2666941385798883,1.4728947149511233,1.6108637664692151,0.1322344433968089,1.2263933503562203
1558,1.6614442422803823,1.6671092652182053,1.6757206287178104,1.67045254196462,0.2586035859960454,0.4441018781774861,-0.13953859224942652,0.31243169333305093,-0.9549836585845236,1.864992474585572,0.7792739353513269,-0.5936453400256874,-0.9690933566187616,-0.061794446292378964,-1.4403880968329894,-0.6819534821687503,0.10458253670449451,-1.3731076827333357,0.47838959283297045,-1.4403880968329874,-1.4007356317040587,-0.9383600108386528,0.29532610226200373,-1.5202484528668128,0.810525504531965,-1.400735631704056,-0.6731272536916851,-1.34247257411013,-1.5158485562810113,0.2437722644545114,-0.42299525161367435,-1.1591538594308155,-0.9766577140705638,-1.0145874361365421,-0.9176824426795767,-0.6864263362182247,0.37867107076022394,0.05137583790789785,0.707846673594118,1.242636360303408,-0.12045301102596286,-0.12683702109743214,-0.0544095783451619,0.09746221168638736,0.005749069773233619,-0.18008146506068848,-0.1345441464720649,-0.1894391676910984,-0.36542288046170895,-0.49361099923887386,-1.0886401457174852,-0.9298403541333252,-0.6312333589604663,-0.3577554382887899,1.1714009942051675,1.0762767303349765,-1.3330309879381104,2.3196743606600196,2.3255856941808646,0.46470777474542124,2.398499906644254,1.960765646801148,-0.9900307582482472,0.47890512231012633,1.7108694455112534,-0.27774911156177795,-0.32467711238711944,-0.13981019364499733,-0.6839763051955968,-0.9802725609965862,0.24736347354366914,-0.5016928349008477,0.30756464316256477,-0.17022838293045237,0.7542436826646669,0.5778666275153244,1.0707550734231523,0.027896384256867246,0.11437041487253423,1.8063929885543968,0.9392835164901187,0.9666315040277091,0.3113416410500118,-0.05110674621629744,-0.3962054193205322,0.25442591503789785,-1.2939395108712826,1.0725525019829367,1.4808114075881278,-1.9961031559158475,-0.2536807780767011,1.4819169591522077,1.5679696238072647,0.0891959385791301,1.26322027255861
1559,1.5871295954476787,1.4850348324684228,1.4316799373187146,1.3856031645601294,1.3905753180662288,0.21953018109324188,0.13849030822692734,0.4260409037612468,-0.5997280639470061,1.7811185731709067,0.38145231102965654,-1.1029366095185198,-1.4505921682481377,-0.5634275572628233,-1.9282574789586664,-1.1083835970296936,-0.26273034510590965,-1.9529733973801702,0.23044060345438797,-1.9282574789586655,-1.790442246241371,-1.4237420592417567,0.00823355820276357,-2.092288601826575,0.6541943654023646,-1.7904422462413703,-1.2170588782570995,-0.8001261686689441,-0.299713872046798,-1.0471081591456763,0.04481967254282577,-1.629443585459981,-1.5750010786227435,-1.5504015545492909,-1.4164318050531275,-1.1435020108155707,-0.010821783073684952,-0.38718887160888815,0.3867833928195616,0.8908885302182383,1.5628215272727606,1.5143634468004517,1.5419983033758549,1.6767877076323132,1.462860355712683,1.0407592734526023,1.144280384114613,1.0362760226072076,0.9842014892146417,-1.3732035327789693,-1.5768012772208813,-1.028049307770044,-1.0597470849135693,-0.9242520639955656,0.8726159921541043,1.130423806425321,-1.0098798922488,2.217016398571579,2.353281891462274,0.4115043997828858,2.2667191272792264,1.9381364902002642,-1.4686994647910676,0.03540968557904714,1.4927154882356797,-0.3316759901303981,0.14884040309032598,0.10071050844449418,-0.4427647250180843,-0.8416545531499623,0.040410724406691564,-0.6801125302968227,-0.2892074283164531,0.039877481179639275,0.6849866969148842,0.6841475867234472,1.0979907747228577,0.25215187633647906,-0.5220650199045447,-0.42728292462676415,0.5628736121235883,0.6236506451961167,0.4615564417594274,-0.9389078161071148,-0.5950491135936037,-0.01917348889265127,-0.5628755774370614,1.0524069923713055,1.5219330595732934,-1.931611658540437,-0.2985859726161364,1.4837111786691426,1.493574485819614,-0.05018753986218461,1.391039795148683
1560,1.3319703973738983,1.3899197298690715,0.8619866993552241,1.3176987705817316,0.08230171651772947,1.4570017894574834,0.027962662948587402,0.26649382980280384,-0.7576087588115213,1.7944776508352351,0.41703504706713757,-1.206174076889355,-1.538451340135065,-0.6726681246019435,-2.0028933697146156,-0.2004884867127537,-0.5433467636736362,-1.4632288768509274,-0.032883163192636254,-2.0028933697146147,-2.016945538804807,-0.8648244092258227,-0.2502149409958845,-1.8447767131492785,0.4743040391636461,-2.016945538804806,-2.847438741030606,-0.4369343607829723,-1.0846242572302027,0.038207107932768346,3.3462535134260745,-1.2790210669442192,-1.5420293809499754,-1.5320108141728066,-1.4718748793156613,-1.2374092826636869,-0.12356310738285048,-0.520920295301225,0.30039506243385766,0.7986934215356116,0.6338175242529941,0.8921980310840797,0.9292603521722212,1.185218537653486,1.0437066517763065,0.744302947561592,0.8008789746728945,0.7639155176493582,0.6623640694984728,-0.34532681930807607,-1.5262407331486962,-1.3196960266657773,-1.3530688574719993,-1.0424552362351682,0.8151375660150461,1.183413578689691,-0.38403288461748625,2.1035356396941496,2.385249505232823,0.5149712513315322,1.9190586904287943,1.9157117055264867,-0.9213740849991664,-0.06779933168263787,0.7919445731859227,-0.122673084957208,0.8605837331057113,0.28075105264652805,0.20887780820773882,-0.02684409338414244,-0.4260299242150796,-0.5926437595523474,-1.0916748328669537,0.5450456270432219,0.013844935647480194,0.30703018541853083,0.26121766323141477,0.5331525507642649,-0.02958304628936141,0.42602769877086355,0.7637339895206233,0.7647502239412102,0.13466289365934014,-1.5877047527368282,-0.6924054760116254,-0.13980214223409373,-0.17877494957905243,1.027764297695728,1.5618685590241426,-1.9229989014508868,-0.2754331820592591,1.4827441116859896,1.4079129108317348,-0.18867693199606844,1.559834622556628
1561,1.299661302809679,1.6216778228070237,1.343844369203041,1.4334223107215114,-0.05464750467112004,0.09437597648714557,-0.08122786314568861,-0.39159295332264626,-0.7484526649109651,1.8249976810459325,0.4115558332765752,-0.8897751344938271,-1.0883032805141577,-0.4519058536877646,-1.5539915336003964,1.0034957661396657,-0.6349494722250966,-0.44908998982087034,-0.24115454732134034,-1.5539915336003953,-1.9505613127107073,0.19668531745233092,-0.40555541331428874,-1.0836464197986542,0.297163093349181,-1.9505613127107064,2.4275489384362126,1.0317761858875858,-0.17768302647801779,0.9421812295866154,1.5967583968381887,-0.3596793931770319,-1.1235157245190786,-1.1349201053362639,-1.1922811714170398,-1.017258564320202,-0.0031944584486405495,-0.3954188150429071,0.40776562855586257,0.9262470613455862,-0.5718128324845029,-0.250802834835361,-0.16072076517229716,0.1186363668660842,0.14551505372958695,-0.01161286643206346,-0.019568046325200573,0.008492562798824635,-0.1953869715200479,0.5368142495276017,-1.1777494222573712,-0.7768025013101089,-1.2429860284722543,-0.7950002305852784,0.9569960623140562,1.555089416986646,0.4759083267572854,2.0173950809873697,2.3732267924919386,0.5011424980996554,1.8991271848090638,1.893355684629794,-0.6147552133158835,0.12480600843693525,0.7865638945208916,-0.21344672218394478,0.9736117205065568,0.7685159529678154,0.735286539594921,0.20396583429212217,-0.5479550913673036,-0.47786352487156253,-1.257540294776684,0.1485480454156589,-0.1727931681573981,0.6341717798019935,0.38319470518751775,0.5287572191986093,-0.2110759563476476,-0.04103263551794193,0.7386656685860045,0.753504683336321,0.21837678643424702,-1.8413583199755497,-0.7124755267087044,-0.21087272363085333,-0.09499168592397618,1.01598776758916,1.5839913501586649,-1.9509221723730867,-0.3442413006743254,1.4781024343008016,1.2930123820636632,-0.358325790295737,1.697857266737769
1562,1.4607237930724013,1.4790131742972026,1.4208420203246201,1.550787860291922,-0.25339790321256866,-0.08639913938593241,-0.24686078162393038,-0.10093511167470602,-0.8985672789972949,1.8248212229388474,0.1921710927600988,-0.5944835184699298,-0.6850206970317706,-0.2380414480868969,-0.9426976850058193,1.387177522145793,-0.605988470343219,0.19909868891617322,-0.3709014241735846,-0.9426976850058187,-1.708566853576992,0.8678789003675089,-0.4785571303323043,-0.47903699783191,0.1395537467997763,-1.708566853576991,0.3333574773866949,-0.6798862527036903,0.6664657076864959,0.6790961902577477,0.15077041330306512,0.2744210721558441,-0.6694627799317401,-0.7375600060320391,-0.9249649879895776,-0.806031143796781,0.11894018330364231,-0.2717765100000434,0.5155352952538842,1.05323063274351,-1.3621953503874338,-1.0087147579772382,-0.9316775989084743,-0.6433123019316983,-0.5742395758203986,-0.5838658913356609,-0.6348742189479504,-0.5779456705185037,-0.8279540740796736,0.5272950110271677,-0.47584787582690796,-0.9938335979487399,-1.010565588571961,-0.6985238310085764,0.9696144593742212,1.8363217129156828,0.623686863238553,1.9605171496630758,2.335953337402277,0.49030194681610056,1.8805588550785743,2.0323494576873133,-0.3074796930316827,0.12429970056924557,0.4837678238640564,-0.26430126092850736,0.6121956491073436,0.017029177181392675,0.623529848608357,-0.18349116947253347,-0.3279329989633866,0.18888266024708503,-0.8322734133381452,0.5795675835989728,-0.7985906118039293,1.0528435815670902,0.23386519828202024,-0.25227921153385197,-0.1794147485924676,0.2567435630451291,0.8848771993391132,0.9019072794367762,0.2558635364886101,-1.96206724543088,-0.6499839233948665,-0.20875223335956497,-0.06220365004887641,1.0109838611660844,1.6187454105987031,-1.965737030412061,-0.4191446767877851,1.471346882571393,1.1434423667903666,-0.5266274687070055,1.7354607935100141
