open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.1621570687702909,-0.16492041321141446,-0.18480022217681216,-0.14304542787168695,0.06220991060718518,0.07556578629855004,-0.06088502389069223,0.28794176064067434,-0.23749296968250566,0.39218817508331333,1.1276089222850492,0.4823635572708776,0.3423694254700083,0.42643397682608164,-0.051291437039051764,-0.3925001256081217,0.8363174846182401,-0.2792962947674017,0.8764172257503268,-0.05129143703905175,0.3280581035586814,-0.5789169149654213,0.9529273706121179,-0.18648552790209152,0.91204693222417,0.32805810355868226,-0.4063077239536065,-0.9857889805229434,-1.2370264872970769,0.08579507091485311,0.15557985378040656,0.06917506530890034,0.0973992426139181,0.2617782295227514,0.6147496842338114,0.8351011373505195,0.6967974187053437,0.9629074238685512,-0.1034962272389123,-0.07961549966512398,-1.3613373708473167,-0.814056287144474,-0.7346672903238297,-0.5031617681408379,-0.5021638030677557,-0.729873663703758,-0.6066592619389225,-0.6212058226803846,-0.6858648780213875,-0.033581383526740824,-0.1485562776205238,0.9293912441996117,0.6943040615137526,1.0441446717562282,-0.9928028236832506,-1.0963026125900008,-0.19492627909486915,-0.5963409882549503,-0.5432797005720634,-0.6678838584781793,-0.37081136438899914,-1.1819313110483023,0.380363112397632,0.6710342362938077,0.6322393243735653,1.1248106050599904,-0.5378920609150148,-0.7542068752634034,-0.3271868889280202,-0.21345131892245797,0.2875086928010845,0.7496359451971075,0.8858245844387929,0.48493430422489286,-0.3770380612013039,-0.09936467679482594,-0.33206056419477814,-1.0233311246720798,1.288141095848791,0.8576454701391389,0.3445028355230595,0.2404107367010919,-1.2291838152285883,0.8283914694970688,0.48824149067193184,-1.187437775017114,-2.0763263978254005,0.5997994348225979,-1.9833611721260522,0.97263210014273,0.3430740238286575,0.7104612734314686,0.9423625747912289,1.6184060937372076,1.4606473430594482
-0.24314860323679702,-0.37606526272420104,-0.3673373909640633,-0.5334250424807377,0.19431014969498392,-0.027467058427751583,-0.0490886620251452,0.08802261002945641,0.28909147060837165,1.9078660248225703,-1.3341236714840952,0.29824077838774793,0.4591901290727988,-0.04663811823702766,0.9737534401188527,-1.4970070776349758,0.351192804365761,-0.1728467169789846,0.09488339478726118,0.9737534401188527,1.7041023652689482,-0.9495256325773876,0.14302256816893205,0.5643039088507305,-0.5998026538647778,1.7041023652689489,-0.30847412150942133,-0.30983028445697974,0.7826651356204097,-1.1216311961142211,0.05921258143623093,-0.1587470263522904,0.44237144749691903,0.6323906402155656,0.9163506662659929,0.6822069263301289,-0.5839765819139398,-0.17257124950554548,-0.5929169386781759,-1.2150326678250531,-0.7842407740718431,-1.063379393803809,-1.1292179572035959,-1.2433119252067062,-1.154232901412039,-0.7578959056972095,-0.9128656970700074,-0.6828644229502581,-0.3650279378316322,-1.4517890448889004,0.34741712495047034,0.7920532766881685,1.0171886604624616,0.695634409692946,-1.5390513262601537,-1.1581508805707001,-2.09563066144609,-1.2670219294293696,-1.3521162791556685,0.04710756979584002,-1.273884198299047,-0.038732507556401466,0.7645054337889978,-0.5390698217692191,-1.6138201955232427,-0.3438568447659075,0.2773931176802683,1.6603494004736148,0.07939534169003651,-0.2331776500197047,1.047013658819314,-1.1094813790108753,-0.38357660480925415,-1.8309164524157957,1.667313108969119,0.4000153714179025,1.5038673561390854,0.9698524279927478,-0.22653828377432655,0.3927077032162175,-0.33465050525819207,-0.28946787880943703,0.3958262907090171,0.6946097189919203,0.8925182803423949,0.8210355194129941,0.6855585067409713,-1.559346747402901,1.725330079667133,0.7256426742838085,-0.05145721567152039,-4.545130221013313,0.098877176886137,0.5973927975144137,1.1997519238826913
0.15239971419585113,0.24784295330053333,0.3420672643280482,0.29949855609890286,-0.7917389068187108,-0.657127914674846,-0.41186010803190726,-0.6396452247561705,-0.47381790809044916,0.44269164500983144,-1.8555848626214086,0.682195624421301,0.4568483101798896,1.0092842289609432,0.1804637313058802,0.3347791985677449,0.7916087932857184,0.3229138496139255,0.7715913112291822,0.18046373130588111,-0.5794169939681605,0.6550218436175499,0.8153222352767988,0.07830983221021873,1.1509004808501286,-0.5794169939681594,0.238134791060185,0.09459168079753487,0.305323631733476,0.47558754217331894,-0.5612432622267942,0.4345326441353459,0.4474590166137672,0.28820545415262905,0.1700982079911427,0.37281164885309687,1.334195658227513,1.4637294847590503,1.4445993376702615,1.5065235813352154,-0.023770556779498422,-0.1398420955546229,-0.040194617374659423,0.4056364766673947,0.6002901493909719,-0.03522107536807782,0.02397367285984207,-0.10313826357727214,0.25041366057935127,-0.19388961423491474,0.8775545516846484,-0.21803681374192868,0.005591040176379402,-0.01980368695255649,0.6293697553191671,0.4527355711900379,-0.38353138936936215,0.6125455221145164,-0.5389583466721856,-1.0562604769784125,-0.1615837155685158,-1.7235595941413837,0.6037332730377291,1.7609909926414942,2.241943620783683,0.41776600734862757,0.3576063738332076,-0.6756699988406064,-0.653845158613719,-0.8542063137947474,-0.9989898037928043,-0.695103956213371,-0.31588314855504446,1.0402234147928047,0.17050134675037165,0.3433860522450136,0.42312748043437765,0.35877174898461006,0.40345100020390584,-0.35664212338846607,0.5257902648984798,0.4694794467257973,-0.5601201478799376,-2.7273309631914557,-0.04226041703450461,-0.3363007295433525,-2.3107052740745306,0.4607481268289686,-0.40655204986536153,1.011487571635464,0.2896649748857156,1.1540017139908232,1.5515263715104237,2.421129232171943,-1.0121977044087536
0.21295123524404777,0.13011090988155122,0.22360262711544648,0.1934067684051608,-0.8730714989116325,-0.7584191616775422,-0.8011041245772597,-0.8527450172030714,-1.0468158439406563,1.7603139953484508,-0.37389636568577517,-0.18177704272609385,-0.3746464252257949,0.24965583660019483,-0.5744569691477971,0.19964594655363627,0.16089239046364484,-0.24102129913200168,0.2905992222317338,-0.5744569691477968,-0.7179396691891502,0.033412095460624326,0.17726966487240028,-0.4266459777997105,0.4145333939902841,-0.7179396691891496,0.5326365971904521,0.2473972757739927,0.20160694646758473,-0.12723774803489904,-0.9397400699679349,-0.23209828352501105,-0.3070162422753868,-0.318094156061257,-0.232642684581563,-0.19871686732719573,0.3549483537994895,0.06276571316928437,0.8851211018641915,1.155138774724222,-0.07966783429365316,-0.37537401221118843,-0.5136002779374877,-0.5382921849720763,-0.27253242477030837,-0.32574124075593497,-0.3323450714085549,-0.31716202057539306,-0.6026637726047359,0.21422678788902486,-0.10913829263178842,-0.3266416404659726,-0.26105915506237365,-0.22550627443324536,1.3663542011575727,-0.2971553823196229,0.156284852022518,0.5275872081983878,-0.014221816526106235,-1.187254832006093,0.3010658738297867,0.000213228506376186,-0.2859445417326388,0.2637519525945274,0.6325783574003246,-0.5535222624432099,-0.8578817261302694,-0.5111460466990531,-0.6005673498233358,-0.3735906739668722,0.22467583217436218,0.19608838943874554,0.8192733374595212,-0.13117867752947227,0.31201877739356665,-0.23947997743910993,0.04962778414409316,-0.41283090209073947,-0.5475322333953492,-0.7668227251546381,1.0858414930930476,1.0490179252314926,0.4917798914075732,-4.217170692946755,-1.6101608772341618,-0.505886960375712,-2.4230112928344276,0.23332291181713757,-0.5751127044759079,-0.886015856016138,-3.3709988091578684,-1.2493195085352578,-0.834262812219432,0.49634034142489103,0.6004016218306807
1.6002031989042582,1.5317283088735176,1.5855797187023395,1.5701690544862903,-1.6291716033286157,-1.514217152153206,-1.619254829806467,-1.545511845411493,-1.2704575741416964,1.8078328028151232,-1.106335368188394,1.3733231627831346,1.1334833588195323,1.3826821704924235,-0.029933871448692636,-0.09240974381448408,1.0264351104643241,-0.07473867051664307,1.0930385704529282,-0.029933871448692757,-0.057747922064771806,-0.14092938658978327,1.1505000354893147,-0.1318232810940836,1.3140780932426688,-0.057747922064773034,-0.312814947756413,-0.2167054696263685,0.027888980512886435,-0.1635368695299712,-0.9428019175622078,0.32188122446456074,0.2343533084883082,0.18182979361895,0.4421369059269753,0.7810941375014067,1.0445841999199186,1.0453348321791531,0.7876640361617719,0.785167633345377,-0.3964229223258426,-0.13502362300778004,-0.24730465598072293,-0.7066273909609707,-0.517496468953006,-0.7073838844988268,-0.5176609647430117,-0.8181990123512091,-0.7872201474895291,-0.3253399354444638,0.2646998704224942,-0.0730196671835682,0.3255074911579085,0.9619752016244923,1.1246027478546996,1.4498005302948227,-0.642234619745421,1.0965608985459325,1.6554098875279621,0.18526318098583444,1.346250120654615,0.9719658596266785,0.7473818586334033,0.9628975426340924,0.817166841067531,-1.1294109036404205,-0.6779976882088116,-0.9168711936334707,-0.3569650724141546,0.1967045713137094,0.7002716484051253,1.1460918896747687,0.523053769284422,0.5103548807848766,-0.5116274797098065,-0.7161122388173307,-0.9935160512325932,-1.2331848942530907,-0.9764468486456851,-0.43804194283224346,1.233259778416694,1.2645619754244855,0.9825231180155881,0.6445405137591738,-0.3414678390788411,-0.7511475585460532,-1.0620163097011472,1.2192228100612061,1.0116566499581843,0.2900537635133986,1.094760703663532,1.0043840412500502,-0.9286506541704108,-0.22358818667736796,0.4672048246687175
1.659722022402712,1.6170278640468079,1.6705831234932607,1.6103262564725895,-1.5660724975373947,-1.3547646943211518,-1.279304545619155,-1.340667680254476,-0.6971392653322668,1.9246528984680003,1.4833748564226563,0.8824183829706052,1.0114888353374503,0.7624156378439704,1.0983740364992693,0.2790233058011989,0.21049403260649027,0.8973001301557817,-0.10064159765417513,1.0983740364992676,0.22194991795186012,1.0808937563138494,-0.01002612520812187,0.8903512954259769,-0.10784565032365634,0.22194991795185992,1.1357069789621668,0.3117824360025827,1.4445045911971006,-0.505042158459892,-0.8928916132686079,0.830926595611297,0.6921777808674202,0.5684241107366093,0.20314673359636612,-0.0046352005523525135,0.2581136542156111,0.1965697015220864,-0.05060924315469655,-0.0289075007894221,-0.711438912374858,-0.12583217070342612,-0.15584007689151536,0.2174916192379733,0.050372668075758145,0.16536999941302824,0.12531825056704518,0.13790376792551942,-0.12531056715374111,-0.0766837732210955,0.761780244916968,0.16812603911680957,-0.21014862165152304,-0.5052748022542818,0.09749306847462666,1.212159232323751,-0.46956550721310725,1.6695524683858916,1.3782642397975042,-0.10996181321154706,1.5209590279767182,1.4485356849640738,0.2403982576537362,0.22663942475754345,0.12689682110846237,-0.7315963734918878,-0.05177040475945785,-0.7457807671835888,-1.0890184944589165,-0.9968495473009453,0.019088058825922207,1.1050851545923017,-0.10051904321089525,0.7988239307741868,0.4813483244908229,0.1097366197090842,0.4267299629947103,-1.206913065879638,-0.5157488063983852,0.24381749291768676,0.5708043283863448,0.682894769302649,0.5993375824188124,0.4842574576905146,-1.6039849729183204,0.7474799571612096,-2.1320220814914816,0.9050778797575777,0.48917729804178023,1.2428305139810971,-1.446943983543995,0.520260070411528,1.0639801996890956,-1.4291405976162013,-1.039501653764298
-0.8855115006346354,-0.9319882534313837,-0.7316753428726235,-0.8517173212784964,-0.3782117730808974,-0.4161876002128181,-0.4300972032184035,-0.2830513511572516,-0.21174532996366408,-0.006935973258389007,0.6681421808685525,-0.2528250968555136,-0.051572237716269356,-0.32594581138324136,0.964325194943798,0.8040595834876046,-0.593251612426767,1.1257513412697566,-0.8279635647084695,0.9643251949437982,-0.1823111002156056,1.5694366385602265,-0.7738753753778423,0.9379831293557709,-0.7682495390644439,-0.18231110021560654,0.9409555858065947,0.4253317174823575,0.7064273040050196,0.16039587747848336,-1.0910365935903616,1.2438604572278609,0.8582341981532378,0.5989499958652585,-0.25234522238169765,-0.43329740808780637,-0.14971251436632588,-0.3891194984471615,-0.20065313068671975,-0.7929467465414365,-2.4909076827333094,-2.2959327672754064,-2.2488387687789952,-2.1020272980666497,-2.000024270148594,-1.8325745967725384,-1.8117585443902215,-1.8529825741428383,-1.8216018188181318,0.14243705700146383,0.6130412564375147,-0.22584895016052592,-0.6162354896049553,-0.7131997619449844,0.6376474188493676,-1.5453808004326197,0.3945323390791182,-1.0118155675970315,-0.3424840153568818,0.36226410139790793,-1.0232249842840138,-0.8301655842184354,0.05603438452946172,-0.46368596012821833,-0.689868592199914,0.7884992133327381,-0.49873428341267256,-0.3769123364919275,0.772523868897396,0.3610303403408926,-1.0437363359115195,1.8349213193856755,0.7510373457614147,0.05220097849929616,-1.6056115850490116,0.5103991067823209,-0.7688210468924107,-1.6799042658090566,0.7299594382906376,-0.24400843301992295,0.28693094484718357,0.20991717032556026,-0.9294899676161436,0.8544407166895788,-1.559127897143468,0.9130347526220324,0.34932372996848166,0.7689491392990868,-1.1868282307034503,0.668815704476001,-1.8835949903039906,1.0117955203932902,0.4296994520289921,1.2885270972337632,1.4945478190539312
-0.5962226081501864,-0.28216296677907304,-0.39382139659325066,-0.085485960250337,-1.0372539309674504,-0.7226948492692872,-0.6199427440149893,-0.9257780055327125,-0.528862848611771,1.996682346656274,-1.1740401565107552,0.660950338805045,0.7356595942189141,0.3993322395440846,0.18279492026217395,0.9764369186031225,0.4544561564786499,0.6937188712882103,0.42956487560982326,0.18279492026217395,0.598283892109544,0.2184622716267599,0.5443789161226478,0.555955966147596,0.3399077952291269,0.5982838921095439,-0.33014076189828395,0.7664778269924483,-0.29386786768438217,1.9256980291688701,0.7518383019300926,0.6676429769905845,0.4446797440282515,0.46948436729554993,0.7541616675155368,1.0076134180103886,0.09482145521886261,0.48965237852840127,-0.06808659561609888,-0.7607725091134737,0.6878003600452598,0.31639497323905746,0.0744540837701413,-0.6033452215604934,-0.8236797112891632,-0.6398578137892732,-0.7166308311655397,-0.5812753743440481,-0.2606587316793259,1.412937473320979,0.5257575191447106,0.3582053581645297,0.7116778161681001,1.805993863090767,-1.4619430480596267,-0.8903860990098849,1.5133293051548222,-0.9827067954336624,-0.760289547362572,-0.6084370246962082,-0.9832775593124267,-0.6938532629284438,1.0656245900801313,0.29757116316087295,-0.6405966020874865,-0.8468099942817892,-0.6219264441397334,-0.9847714945561299,-0.6919040321028102,0.6110065127494481,1.7720079908322512,-1.0675720141383513,0.5326698520448395,0.7198820706363349,-0.1057653597443477,-1.584566778083884,-1.3741215810210154,1.125995156742067,-0.6938597537880337,-0.10137811066684799,0.47660276357997067,0.5220599930185565,0.7733209552136255,0.8875953158549179,0.8645793548573708,1.163209229587219,1.0264940439637373,-1.9580795872373633,1.6606368690853508,0.6997263024238234,-0.44632204853625784,-4.020842999399415,0.28669822810678103,0.5639148146817322,1.1684278866943447
2.4455706532855777,2.463482067958037,2.4872435253397445,2.485551845264203,-0.5182047365288881,-0.33008277234414457,-0.18612852336032343,-0.4643606581147507,-1.1123204839683043,1.7638356903133476,0.47768195514808354,1.7946836302794005,1.9190522935354535,1.500775631197839,0.3320119740595989,0.1328735346284679,1.3557099271263864,0.3046029863712291,1.3406001186473686,0.33201197405959954,0.9550064838004044,-0.27638914447346624,1.4122002158060742,0.4338581767253755,1.2028777288527441,0.9550064838004025,0.3496169251390966,0.2904350908326322,0.38703189965423646,0.2834958105316716,-0.5513995733489061,0.47278002252081963,0.6058386362973166,0.701211888985758,1.1358541920793903,1.3409790287376793,0.7868949744742257,1.0748270890025766,0.6079433392507643,0.17617294188177188,1.17258133178264,0.23136089577017646,0.09712879335364395,0.1461169295296654,-0.10136146055458824,-0.12911472708142296,-0.2826108265326712,-0.0716881901727917,-0.11531616652792478,0.5531763157021371,0.4612506904553607,0.8404077179797288,1.4103971993904767,1.656008533442093,-0.09553589677298643,0.4103189110994812,0.7933994812761668,0.7469228263261325,2.18917780195069,1.3502328498683538,1.885186152715499,1.4787839282837583,1.2527094141852084,0.8045454156547829,0.13975691568946047,-1.0813454504404136,-0.2884400917355768,0.027228154492515987,0.9155360879981921,1.4697273762171215,-0.6449912340332031,0.652383966792134,0.11591814361223565,-0.29423673776809034,-1.3413019588383868,-1.096719247559529,-1.7354959857558947,-0.15407144009848747,-1.1868752614824762,-0.840771043999983,0.9834031025704897,1.1148184883678667,1.033039552396176,1.0648405250952353,0.8847305488636169,0.5250510937460059,0.6848365808457741,1.1482965846261928,0.12154600885637534,-1.390959425992347,0.34230465035483953,-0.13079234060117892,-1.5647332142321624,-0.42362126695944746,-1.2529667820092127
1.300614503719727,1.410452645575666,1.3491337313457943,1.4043243789908315,-0.6850155576572259,-0.801384358897085,-0.8285406157841676,-0.8227015899792564,-1.491525465063827,2.3232858453250964,1.1582329866533996,0.7894513589143708,0.5889615928485293,1.0382173709261582,-0.35409913414466304,0.8717061528443083,0.6417278763966112,0.29860855790344226,0.7255383110644991,-0.3540991341446633,-0.7202711202210934,0.5471383189279483,0.7280866314833007,-0.1020734789212898,0.9633426117128395,-0.7202711202210931,0.24475169671815966,0.9429709442781657,0.41779811434155,0.5548727473186081,0.12542673688764505,0.5734094556407431,0.16889884742988726,0.1424255761196515,0.21021395580013108,0.36432638480435336,0.894659775013435,0.8007713507897951,0.7919317647850349,1.6529231174551482,1.6861396089328204,1.0456207309842105,1.0925572653219862,0.8546353499617378,0.4409225978021032,0.1634562266554452,0.10114670234320708,0.12004528012747503,0.23810867174697908,0.5362943059010177,-0.07172300767565197,0.15774895753563323,0.0563483599772475,0.4014335054521192,0.9527470176253318,0.5319817751196846,0.7500926112738295,1.5045572377356762,1.0587813412148228,0.8073991771675045,1.4614529973696475,0.9793537793788125,0.25216050593261635,0.8357995016379565,1.0276162532712187,-1.1609058113453676,-0.5826123471012359,-0.6330198342290368,-0.8324143619699912,-0.8914117774690651,-0.1861121956126921,-1.2903217083140945,0.39619988219522906,0.3376629758930244,0.49256829919726763,0.20872264010871794,0.5246877941178242,0.8821287750696947,-1.2062999146824438,-0.7928246145920744,1.3677016430595956,1.502505130150045,1.1108490525101766,0.14220847262033173,0.5061986014150859,-0.5921642649164719,0.23059002741532786,0.8480614162335813,0.9918097345492412,-2.198195458719597,-0.728370294267524,0.034308046283413524,0.8670997203654958,-2.442842962744769,-2.0687243875160846
0.6307007170755696,0.43941998672952526,0.41596211348312945,0.34202735909614834,-1.2658615820468742,-0.9947405929084169,-0.9719882753067007,-1.1279437636556344,-0.7443113441203842,1.6320666535445705,-0.4564911683367706,0.5490088648987073,0.3710177754079953,0.644475138409523,0.006376461824539421,-1.219513985880395,0.8685559489777811,-0.6908678038524839,0.9165793537776964,0.0063764618245393855,0.5307944923169967,-1.0424064628260978,0.8669695998124518,-0.28332220033960953,0.7354284926897086,0.5307944923169978,-0.9352259418632164,-0.48674650970745753,-0.1419633855846371,-1.0718075075455673,-0.010403130636605432,-0.6296139775453664,0.03382680162470321,0.17031270509359037,0.4948891363361267,0.5613761914405881,0.6353262483106143,0.6008711353968952,0.7452539386482196,0.09199682481913758,-0.8583965029509206,-0.5818035586117677,-0.5756366424091712,-0.513041321698331,-0.36622905952008117,-0.2909083290973839,-0.3184925604717665,-0.5852794948145553,-0.506315611268405,-0.8471136295873077,0.14863980318538864,0.3527845498781841,0.7474683879350108,0.7038581837286012,0.7189939664776426,-0.0730622550774242,-1.247549155929975,4.49433649155753e-05,-0.27640268651120053,-0.3568944560234028,0.16920470921811961,0.4162167807831186,0.30734637988182756,0.12592860867839273,-0.12243436524727692,-0.8184602051903491,-0.4133225982811669,-0.12822955775038922,-0.4127388314777948,-0.4928495567934944,-0.1897134548429676,-0.8344307089156564,0.3059317812521505,-0.17832360442988787,0.4460807856830693,0.16029033772879892,0.4296716817475151,0.5174402408300453,-0.6434115162405258,-0.10698079593541583,0.7102763367798397,0.737451879349983,0.7118793513320741,-1.8458829845955773,0.8422780242396423,-2.1594195988171734,-0.31403261102029745,-2.0342417669946653,0.7381994368746078,-0.2423959614067862,-0.9120621217176328,-2.403263596697488,1.794987539128919,2.4025350033555632,0.8057989347945128
1.5418074231488323,1.4999128229712053,1.5382082621151951,1.456654300845869,-0.9536133077657327,-1.254229407107288,-1.1221205537600285,-1.2233550989684687,-1.4173909189152571,2.2887176151880415,0.9637613250538621,1.623344161767544,1.5269306046917117,1.625380573298009,0.3163338016225226,-0.0036089540480094143,1.255814662434697,0.2052647831049167,1.2215553740822758,0.31633380162252267,0.46028098839554865,-0.07359651970250254,1.2794116949008967,0.2456694584444381,1.2022739595711844,0.46028098839554876,0.7732557333928237,0.6591539452685397,1.3517064084050763,-0.36824401988470906,-0.6060546227821294,0.4020459341275457,0.7204125950872432,0.6899984450751124,0.9562797473071605,1.2912334402150156,1.0749952602503698,1.223603808450309,0.8504400554317664,1.884613402459516,0.07099007623436383,0.3351764571943977,0.3715963164904688,-0.17618259522046834,-0.4928488477732659,-0.35849448024348374,-0.37012705711430277,-0.3388230323809714,-0.1683072999447649,-0.047141356230193464,0.8722971503033893,0.5822780251875157,0.574148945507995,1.6768764142132766,0.26094511151281213,0.7461802604803959,0.11465984059834504,0.38415373960706634,1.3318110897472848,1.6667942284592214,1.0508641724418615,0.6634477198184748,1.1280142467331566,1.0528440736214497,0.7338759815130037,-0.5175533111451625,-0.2819395289053645,-0.6130320195732343,0.012277430789269966,1.312758787107818,-1.3809887508524374,-1.5108846447824986,0.200012222890052,0.5346504192559542,-0.6928262180126114,-1.9790784229748157,-1.9820664152335261,2.022153220169968,-0.6433787605538686,-1.3133878347435477,1.372506388227253,1.4229469303269278,0.4077894605074947,0.9497191642823918,0.6031220497999015,0.28327004806292033,-0.5452661811642715,0.6229361353008587,0.7857410342413299,-0.7385459935199481,-0.263175558037379,-1.0357047204857948,0.7203711177714045,-2.668354792408287,-2.4964076626207485
0.1500448757012039,0.14889334519003325,0.24005539972344042,0.20943395710201557,-0.6727219463697555,-0.5782117713188546,-0.6525856226226611,-0.6209483954892719,-0.6759229518210256,1.1991187254560018,-0.8924774329661381,0.4500973219689729,0.02470018971152793,1.0159397681794138,-0.8102809553450068,0.06299764091750257,0.8059842257396279,-0.47821568809937753,1.017860378951136,-0.8102809553450065,-0.7760486648233033,-0.2635221252022781,0.8980802255224011,-0.6689034662334891,1.2154228224304966,-0.7760486648233021,0.30822571504361507,0.07620341036042345,-0.3422980538840072,0.40612264572456913,-0.9550719306042833,-0.3201742207313604,-0.1605162956831505,-0.14257805807487545,0.01377344340151021,0.2799636158007466,1.1082995560400382,0.7559320621130723,1.3455862647010826,1.2294587873306344,-0.9738146208749164,-1.0622248840729163,-1.0335277698597196,-1.0869478168568365,-1.1794160681996506,-1.0596089330373344,-1.0916646053549115,-1.0875768344764372,-1.255189834945353,0.4693510885477785,-0.28232227549553585,0.03955278977982265,0.22391665359355525,0.1281285057375665,1.6861078684630488,-0.50273627242655,0.38435025517572746,0.45769118050901825,-0.1661346303769216,-0.8865963743477483,0.1624227599626876,-0.5113675805150492,0.13850515696239454,1.1958284793822809,1.6761944846798564,-0.596874263324125,-0.6675040993901978,-0.5203583233690432,-0.8416496344667278,-0.9186514114616647,0.39022637813066136,0.317140380569831,0.5724028003499201,0.03950009658171034,0.629928430478723,0.2765111396923632,0.6744421060807546,-0.8354637366665827,-0.4982737307921455,0.02343781860481256,0.6730435195863957,0.6755606613803958,0.5737167952931068,-0.7490158947165193,-0.6094496581387898,-2.125741232815097,0.5216608947377988,0.8861976252882237,-1.699226077361157,0.2211602245757897,1.2546368513500885,-0.5815655378093344,-0.16889964736217425,0.4116120694744341,0.86829998809816
1.3817229990102085,1.2856969849076638,1.2638842502672423,1.1736428056918318,-1.2284979853145848,-1.4762388800421273,-1.3353831981632927,-1.3072947842728937,-1.7821390835540682,2.2350132556323827,0.3113513875835756,1.216771020311268,1.0156372748594216,1.2752906373982158,-0.001719121944758512,-0.7886401930288216,1.1269809769286425,-0.4888697014608109,1.1520455525804405,-0.0017191219447573348,0.3941624977117194,-0.7938820193043815,1.1912220473200996,-0.2943284097222214,1.1324401052100872,0.39416249771171946,-0.4292194989352677,0.1702775301646188,0.5553247265109992,-0.9624774543866996,-0.09965470296336124,0.025031044708225498,0.19209699937910685,0.2411480611876946,0.750747089549632,1.0155329591415219,0.825311971137948,1.0068347177478285,0.6317363656157342,1.5943381639733138,0.38071300157691684,0.5836710108790951,0.3420542130886479,-0.0905557204893053,-0.4653433564896579,-0.3202299179697752,-0.2990768072998765,-0.26460007204456526,-0.10203265068366994,-0.7705029537455631,0.2791120730598653,0.31981217520801253,0.5634941389306182,1.3557137275048377,-0.1029159897656197,0.49266494143183304,-1.023587608612718,0.20399737040711902,1.215363066147932,1.5193980966516019,0.9009976879284988,0.49764471274355304,0.8052890657853192,0.8675035639170798,0.6975964865875116,-0.9895587221149,-0.48354958010216803,-0.4328802083082087,1.4023775137017989,0.8810485858366688,-1.2623630620913595,-1.5330939119480451,0.3214384892321326,0.1660069849231847,-2.4903525356166982,0.5924111101202133,-1.3759207743582043,1.881893340938582,-1.0163066255786375,-1.0360848911478413,1.6744392425667858,1.788566984700823,0.8589129819581679,0.9369214879114427,0.601912677453697,0.2844588875767502,-0.6398090477034961,0.5495558136041965,0.7110872179338321,-0.8029916094825661,-0.3438322681933559,-1.2557668012897223,0.7014837465183305,-2.8257007213980256,-2.6190431689323908
