open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.2991650094875005,1.3376933525149126,1.3384061196157233,1.4084887701108748,-1.005793377512147,-0.9185520450679714,-1.0112274569158777,-0.9924886151196335,-0.8820346773686933,1.8829600983075712,1.1743545982786667,-0.12464208642185455,0.11802038131776739,-0.3679123005647321,0.742160596871173,2.026526653411968,-0.717395068993201,1.715225623859196,-0.9237208629217268,0.7421605968711714,-0.05759254083943005,1.8543475398211189,-0.7892610671135915,1.231239809469159,-0.7922451890749381,-0.05759254083943067,1.1762784919076315,1.299576887768215,1.4585150098058113,0.9355280214231512,-0.08564835511494147,1.578367742603403,0.5913221077372844,0.4324583746194807,0.12507683032336553,-0.1639122546450128,-0.3814754594935847,-0.28595230810865585,-0.8439046301379836,-0.020084206924079827,-0.5344629651424782,-0.9123660585918056,-0.6901845941090041,-0.16276799483829396,-0.047226406401975646,0.2933524370750608,0.10665604335404588,0.1890209342534086,0.4254178781134336,1.4051872528914375,0.8574520651922165,-0.05569466003749459,0.024742081475539895,-0.4154237811022315,-0.7895410204176109,0.3315721144085249,1.5422316075760352,1.5149293242979576,1.26485883340382,-1.0117783767538597,1.3079241500687122,1.4426738152896743,0.321702098213892,-0.46108049051586486,-0.8108427971269859,-0.3946144549702596,0.30097327730722373,-0.4767033067577338,-0.6711912811768936,0.019464079194844084,-0.7480970042006746,-1.090754581782987,-0.3910954492962767,0.7902862641588724,0.328607446603505,-0.7437826230747513,-0.3121960490738995,1.041231331979932,-0.4058593091000639,-0.6052376889945087,0.8585211954411792,0.8681578532174545,0.2172452839699918,0.1694417635295251,-0.005884760312450886,-2.048626870040522,-0.3099647948814572,0.6430493861086827,-0.3864546879399656,-1.0513485479844196,1.408318251853541,-1.7837932032528971,1.770768600289773,-2.844070969104165,-2.4625719701721076
-1.7124541176340375,-1.6290861171773203,-1.6324281784222625,-1.5565337659676934,1.2049947049873915,2.0454925620555695,1.6233290438249166,1.51310285517878,-0.5514328954968537,0.4430580858188484,-1.6913723228144413,-0.06865056665666734,-0.2023872638089744,-0.04125571173509435,-0.49822401151469625,1.2784628133066789,0.07475212944953095,0.35247317414934276,0.20199084752407404,-0.49822401151469614,-0.6264875446424353,0.5458608778934412,0.24224112767248682,-0.10396381505757565,0.5205470947978659,-0.6264875446424351,1.558675924112432,1.5384294828610936,0.8536609001209966,1.8477903059734668,0.5473904948233888,0.38439620391384444,-0.14389455382670646,-0.14354883247209388,-0.1612388614141278,-0.002586491158797677,0.5947517861449313,0.5810123699450691,-0.30884245113120645,-1.131179834563753,-0.7885844976551489,-0.31812890079482425,-0.3402195497440354,-0.3648187990589053,-0.2875091154802406,-0.6795671609995441,-0.40688812318385914,-0.5043193051570092,-0.4158003405762033,1.5494622146441077,-0.40208768170398884,-0.18942596295743325,0.026667971052163945,0.1974201184154049,-1.426673070914472,-1.3589737033836162,1.0404845420800684,-1.2207227248912256,-2.0058324477669056,-0.9246252688156982,-1.7559136987157509,-2.605433729105666,0.22319811878861032,1.3213335069862906,1.6819354327904223,0.07920704524122542,0.8116318737929946,0.10155225493364381,0.23151750745808644,-0.08120113175126543,1.63184711917136,1.5089260316380184,-0.84824288882672,0.4897874209085253,-0.2922152818631495,0.6505374342390752,0.2309949137516653,-1.7911318693525102,0.33577745953341787,1.8313222052250189,0.5940117756552604,0.5703831928254874,0.06964774985253112,-1.7398163536577724,0.4993427766789088,-1.2339153200287623,-1.0109888226007464,-0.11180624513418143,0.3845084569226641,0.41742700207883104,-0.17293329192744694,-0.7664722423177862,0.32737633752981105,1.3209185203699627,0.7421007532044918
1.1948851258098745,1.120939129834151,1.1083062732406321,1.0701558172514605,-0.5632112862680396,-0.8962079648654352,-0.7020641422051427,-0.6976273330428305,-0.398426600802875,1.6451896331369138,0.5927643116848924,-0.739099070968872,-0.52881526579301,-0.9249261124415585,0.5935984610188927,-1.2192844463659216,-0.8253088057413097,-0.3536199851028412,-0.9787934103353394,0.5935984610188914,1.0142713535921632,-0.6441936224353321,-1.0007901618112167,0.20836138438969096,-1.3768480789769868,1.0142713535921613,-1.2842016704984693,-1.1769902046827674,-0.21901281227110095,-1.2772855778358536,0.084121827256643,-0.3738175163498555,-0.31848635977642303,-0.2057552854862266,-0.1660846996179408,-0.6805100985594617,-1.1343683157784399,-1.0556150130677644,-1.003599842407154,-0.18357894096150285,0.518750709870251,0.4351071212838301,0.3089243792046052,0.25265246749896214,0.24093272277453645,0.2132924296145456,0.09851914592972646,0.013888924858218998,-0.03175978869171169,-1.098593418922832,-0.14566463734180965,0.27769526575123654,0.19897753542780386,-0.22657666310835609,-0.9611591417424903,0.16397312031351283,-1.185584899846211,1.3257573426531635,0.9684982241184911,0.06625826238306239,1.3047561106758498,1.7802462232528806,-0.7731750469025511,-1.057143981980689,-0.9696825206905935,-0.3879319484986509,-0.657914299486798,-0.41998020192048596,-0.8744877403733073,0.011609148730633023,-0.9558021125824471,-0.06861368772864454,0.6489716257442407,0.050542509915856085,0.737536593866407,-1.1569433434697822,-0.3424314702348971,0.07024625124432037,0.15442557914304905,0.6437447213948823,0.37242827630707376,0.390311838929623,0.2325843402161806,-0.2266249799475714,0.8211580367731871,0.8842342087304796,1.2138768275307683,-0.03529469752263641,0.7616786719466341,0.11484381615076801,1.6027428019366539,2.4520339684222683,0.37638043699205137,-0.6672051411522326,-2.6223113408322307
-0.8057955368787898,-0.709509382495109,-0.7376915259911208,-0.6464425248265192,0.7590656928867815,0.6563239483648835,0.6010785050304994,0.9166045034430464,-0.43094457842357553,1.2506392645639275,-1.907835295814578,1.2158418947143323,1.2612716973662161,1.2156065740934037,1.4222177869462433,0.8177363099587356,0.8058133665643642,1.4897766282541152,0.4992724355188935,1.422217786946243,1.065303683941983,1.2107192343518047,0.5301513282869806,1.5107023808691142,0.15513919538316953,1.0653036839419838,0.4997601201610796,1.0480632308635771,-0.18055981745822236,1.7857742832729502,0.4954254994149,1.8298583532688049,1.968445173976347,1.8685840465981496,1.50543740096591,1.1287443803570922,1.0966957382051163,0.9909922426681876,1.0300727457373653,1.2831556818103673,1.2179940170345558,0.8642385073782707,0.7055773567540025,0.7568194430820558,0.421367228299049,0.07548377682278243,0.18182405117725928,0.024332283490022862,-0.14945444505375013,1.784447562383975,1.4630810110925163,1.804778364664972,1.1719644594696486,0.6818748793657414,1.390121723496743,-0.6202698887248457,2.4314090114483387,-0.9427229295816617,-1.2047102654926576,-0.7156429245355282,-1.1052960562620167,-1.1156979263183882,1.7062806267288102,1.0534304577545268,-0.14843501016622132,0.31504864232646207,-0.05896438337310966,-0.6823648937696999,-0.2837401898831224,-0.7704788796888781,-1.4962820989771892,0.7464063084205328,0.11289821909887324,0.8630392753901275,-0.42453422902102306,1.1737011472941734,0.5045053944381833,-1.1160153664982426,0.2603060026997653,0.2564734703507121,0.4797539719079403,0.44449828515808787,-0.21377478185832155,0.6253091141630128,0.44229877424702463,-0.238178307397967,0.11619938530805961,0.34260065955259467,0.6223108386749875,0.06949323585553449,1.1962878499315779,-2.3520701221931897,0.94111746515606,-2.128383318381168,-2.1840109324211054
-1.987933267359506,-2.0497366002324813,-1.8915192833821168,-1.923857170547067,-1.3109924492806362,-1.168694892647141,-1.294358707394406,-1.2707590876428627,-1.038487436665529,1.2969171592085609,0.9693053714269244,-0.35588479562080966,0.3225969210815847,-1.069921053494078,1.819575956261983,0.4624597632238358,-1.0918699303547972,1.4782711445836736,-1.4269923875047796,1.8195759562619824,1.645172649425667,1.0905195780132801,-1.3263952697474788,1.7915866662444004,-1.7914853592932274,1.6451726494256622,0.4376820996157037,0.30745292818581604,0.5179127075251705,0.37003918225555815,-1.4422840304932343,1.241248894201189,1.0180079064304517,0.9883507991334645,0.38150325946720354,-0.5425776856568411,-1.2718600889434553,-1.1024827127101837,-1.4272049163912914,-1.4926814053018451,0.42309250022381234,0.027514576377639308,-0.023769854281254683,-0.38134064057308664,-0.08289987778432874,0.41461501040018056,0.2453736619773169,0.5986166319771844,0.9124984824813649,0.44566205872338416,0.7732702730715612,0.6534818325223667,0.2681415897621284,-1.2026720830347493,-1.338513501721879,-2.0686652229892255,0.09756222740856905,-2.4277523059805652,-2.118053254136365,2.2835237276429763,-2.2639857573590096,-1.4189200606127743,-0.14769713817574567,-1.019821111482075,-1.3929674812939647,0.06865754098217142,-0.677170859803172,-0.4923394773058725,-0.7712591868319636,1.4204165815663954,0.6037312018078264,-1.0436116902271457,0.7144214107280377,0.16038718717005163,0.4564367640712686,-3.3430395969582305,-2.030517955752385,1.1493203392523725,0.1895479494040262,-0.5732178920520743,1.0684582384023535,1.02641034736423,-0.49029371901282903,0.23985833713957636,-1.7586471985601275,0.5561005677819091,-1.1433651372419391,0.12687582838836217,-2.060991205947253,0.15304908519114044,-1.0991219857596977,-3.661430861868095,-0.6403728266719403,-0.8975810528850563,-0.8436006213746865
0.7515358534558301,0.746926957775637,0.7536610785014649,0.8326342590899403,1.4838837466130668,2.0616481762793475,1.7448722154637704,1.7003681727274003,1.9398020066791315,0.4776079394434327,1.646650956704575,-0.6351797071578589,-0.42479759494690583,-0.9135634853374238,0.5390775797785655,1.2260900693207264,-1.221951175765898,1.0901278110900132,-1.4022679303346968,0.5390775797785647,-0.21968702468518067,1.3633627735559954,-1.2419427040896285,0.706841317573215,-1.2745812476404683,-0.21968702468518148,0.5711882396734596,-0.2980235313958832,-0.0661164864759558,0.6846264933320328,0.15991104519377858,0.8524606000779217,0.09204854986769756,-0.27723349744734554,-0.5216611850294021,-0.6140199227995383,-1.481552089765732,-1.0249719735721488,-1.2598634528476162,-1.0062752607605783,-0.7911540112525755,-1.2556493565315212,-1.1315202219913314,-0.840032996953435,-0.6351751667674272,-0.593969936760079,-0.6097640919416664,-0.5063757190510899,-0.23642906766740496,0.7742041941849469,0.0021283811910996777,-1.06175192893384,-0.7444063144008803,-0.37594571058417126,-1.8020011015122233,-0.46733209796448705,-0.26043535863772793,1.089447374279238,0.9311082850851684,-0.79054317957763,1.0713407540509816,1.6034889901492761,-0.7533328829399653,-1.460198863409458,-1.555959477012918,3.59336063332189,0.5154630414139986,1.0255016261547647,-0.07248171128489175,-0.7680959430432394,0.174848490482575,-0.5371535200828714,-0.01023354129969102,-0.9752546822287955,1.256211519944828,1.1845094065923956,1.6723909747040036,0.22948819228239017,3.445437854784041,1.4807592278073773,-1.8487854142722049,-1.9373682684556623,-3.693903712578438,0.5838137161152706,0.330885043056327,0.7721913258891191,0.3943614286285638,0.5051489133923524,-2.3828221630447484,2.311511706986698,1.0267174329281485,1.566133483447723,0.559411397422079,2.959396421413187,2.2845286949660686
1.4049474579938965,1.3204970911586071,1.260691310654126,1.1789016659852778,1.5721011938493858,1.4675231628193628,1.190336959522086,1.3268501107828865,1.2967668285621252,1.5495996170473905,2.0648858365659324,-0.5072471824349136,-0.2670529806525507,-0.7543811297605216,1.0707088937489717,-1.0970557473239417,-0.6610553695280271,0.15728343858022822,-0.9314454287841492,1.0707088937489697,0.9496319482419274,-0.08501827145253227,-0.8976882423241395,0.6346508786458132,-1.3364566762269097,0.949631948241927,-0.16736360094636044,-0.19713595610951193,1.4979587733965651,-2.0712488338651514,0.9892158654243519,0.03872061155749396,0.3396888250250323,0.17224647609337002,-0.03789256514431776,-0.25836349866821623,-1.1752012235448845,-1.16267980394778,-0.672939128612125,-0.37440730548978246,-0.26254219496259423,-0.20717099543125495,-0.13324193275976318,-0.048545003087189065,-0.3432626803134146,-0.3289630490846092,-0.30381355781899444,-0.163611351674882,0.041058849744260384,-1.4021568049020363,0.6743139039282773,-0.15633003094474768,0.013449477786549376,0.13342034836487277,-0.6681419702326615,0.22899778408898838,-1.0635633264623043,1.520959596592117,0.9437306752310831,-0.026343016916565844,1.140441856133395,1.8160636231808962,0.3820570115854278,-0.9966484418401587,-1.8847684601737607,2.017856634587301,0.24855305925415752,-0.8172759616974575,-0.4093364358941432,-0.47316660764118146,-0.7042216238363035,0.27597750124814435,-0.010333123524046878,1.242787521261756,-0.3451628130383455,0.23065343612463143,-0.06931526918964408,-0.4846286664703214,1.205023567074778,0.10959822743981353,-1.2522897271323445,-1.2881955057250105,-1.7326903891106633,0.4741592217882535,-0.6701143612697703,0.4326476275826552,-0.49217481329579027,0.4554898315169551,-1.599331464562132,2.7326109317138267,1.1230627904220638,1.856975165394643,0.39628114887794835,3.1618868296294735,2.339888862934776
0.6725584687409382,0.5990642847223421,0.5853988387473544,0.5459846222523336,-0.3166639554417484,-0.389516424514149,-0.4128275312626647,-0.36730042854405504,-0.3399811315692565,0.424528604654556,-1.1457955489431604,0.4202195410514982,0.6179551128354877,0.18205171860251154,0.9916642379594717,-0.20623668567139242,0.05737662056612359,0.5262344790065957,-0.15878131221346864,0.991664237959471,0.6339448400874349,0.4387866808286223,-0.08918603418988542,0.7120446014118889,-0.30724562053851745,0.633944840087434,-0.05143433468274885,0.05953374255612642,0.8526839131016023,-0.6633629055833807,-0.23763049101517436,0.5230201206723109,0.6070495823391284,0.5846235571652941,0.33095447102701153,0.23027406488156124,-0.05756256005520319,-0.0066980664748450955,-0.1258457337781847,0.7645563859521332,-0.9394143906322658,-0.9785546468867522,-0.8807018301239875,-0.7591038683524712,-0.7248237588080675,-0.8338919980028121,-0.8949656438554914,-0.7827244364025194,-0.9709051774413915,-0.41128426887560526,1.1748530322131245,0.3066278393183769,0.013351066654246405,0.1516128610647067,-0.24575498541236446,-0.021185130892597204,-0.5443829033247362,0.6985723845776272,-0.06653191023324653,-1.4662525495368084,0.35232131561675245,0.8942897491609065,0.45486368310997255,-0.2911452704128618,-0.726629435208232,-1.152635275202014,-0.2207453223571027,-0.561888879366151,-1.0576075071348563,-0.9673430826188735,-0.7971466335315367,-0.278966632635007,-0.06576174423317757,0.48547066595853156,0.8647970794224661,0.18580793445219818,0.7724837422265048,-0.30342247655145693,-1.1246338461284515,-0.27682661475076,0.28549762024379743,0.3400618321897408,1.2263365339408363,-0.9974462936675764,-0.4980788963756027,0.7790966106641434,-1.7500661901391534,-0.43737691435014475,1.0294980338156055,-1.0728460326326894,-0.629695840270586,0.26676123528553725,-2.197067479962138,0.753666211738775,-1.1332776484127514
-1.1018198092847225,-1.0044838186874836,-1.0260957272559907,-0.9413315298142478,0.4832089720564732,0.6237705713110284,0.5442610999933511,0.6285668194281251,-1.1332010179949614,-0.2579242549755296,1.1725271938997375,1.7698686918777282,1.7157561714823644,1.4160819841578858,0.4117048165785561,0.7268570080043777,1.095271132889619,0.7203414419481428,1.047160480241329,0.4117048165785567,0.5823424266603546,0.3466259449330023,1.1737107785627956,0.6167687528036828,1.0617697253364549,0.5823424266603551,0.5585052692428644,1.0068088558495136,0.5340253972660747,1.6280203655175036,0.5984033557641022,1.0338252531707806,1.0227868535537001,0.9483037274783435,1.3902827785170107,1.5946863167812104,1.1819674945327718,1.7771948728366005,0.226552728121474,0.15156734930162483,1.2077305411476589,0.7086264572103481,0.4273280160571338,0.07356494796071117,-0.0031108320580695396,-0.32400393955431134,-0.24368453724210232,-0.17377438149891344,-0.12554015479450742,0.9402010555907879,0.7307472721468166,0.5550374417281937,1.6829674667962649,1.6265902892051363,-0.5374804931130017,0.036970830076994365,-0.2715147852593808,-1.4456565859934871,-1.5848302527873777,0.1252097702097209,-1.5233141334741431,-2.9353175963593463,1.4552785576373142,1.9334432795575738,1.4286137042466138,0.12136103190659647,-0.5785972185637414,-0.7264530379500471,0.5138207850094575,0.14957349583683602,0.715503063569482,0.46771183873231426,0.6520325785400838,0.47869435378271735,-1.6241071582447228,0.4455751115207462,-0.8823086263575226,-0.35377869159220643,0.2105173568690894,0.9677237147911871,1.200110527433256,1.1556798636830055,-0.0683688478286035,1.028018226539311,-1.4066414637275957,-4.163402075415594,-1.4036136054647315,0.6300832080364616,-1.043449687518146,-1.6361068809625188,0.3788643715610932,1.3138994644968527,-1.0918774326940428,0.23682796465109338,0.6230087459044713
1.1366694059356846,1.3282819767352219,1.2194815215890071,1.394648938329513,1.1059429020847495,0.9704441007704593,1.0590437450213435,1.106231594103171,-0.30927178602710065,1.158875787841631,-0.278254973198987,-0.0016391425264414335,0.367894795585736,-0.28923828581055944,1.007329173248002,1.0949060426157455,-0.5931122644586028,1.3390420953204203,-0.8825502590575413,1.0073291732480003,0.771366773747398,1.1958615124478442,-0.848233468824521,1.3111186684777252,-1.2320494118805345,0.7713667737473968,-0.39422766824940253,1.1060473788096339,-0.5417297718834132,1.9626084848636078,1.200561891821054,1.0088814521627358,0.6735562998244143,0.5445631166107924,0.327473756789752,-0.05178887372921088,-0.7081278872954422,-0.7123100994504503,-0.2372972074029047,-0.735185886569358,0.9956158360840369,0.39479989009804567,0.32157951162021703,-0.16628120035987556,-0.35273431031409,-0.7573103188542735,-0.615021469769714,-0.768489466984731,-0.876688542233964,0.9639495970505203,0.1860954702810853,0.029182829792851608,0.1518175374734064,0.042823914805098014,0.24134518339155572,0.18437096014185295,1.1435404378395124,1.4990553695884095,0.9854476951699243,0.30708526198818825,1.3554174057361112,1.7986908349258708,0.16758713715203402,-0.8544205473898544,-1.4789173663156843,-0.9310391130039998,-0.659973963667519,-0.9997280461440105,-1.06687449220789,-1.0674513597726032,-0.4447174406441516,-0.04968004110894562,0.6009331179491628,0.635784296993573,0.21082232525498074,0.2995335563834994,0.3619440429327549,-0.16687743882821301,-0.930366268622069,0.1539947598869282,0.26905413249721594,0.3304476801441148,1.1533546579486593,-0.03973141705561613,-0.3126839423425672,-0.49053861981873587,-0.17756244152651568,-1.287449939899087,0.359461632201608,-0.5512090183701817,2.209421357706968,-0.05734307344656325,0.27035648458092393,-1.2064178731419473,-0.8195428135473651
1.6338620369576338,1.5963049280574009,1.6448815770503205,1.6038730262860506,0.4906587756658407,0.32058289712352234,0.29829904370307053,0.6393914000195304,-0.3230490003318399,1.010452321719852,0.6209962301422266,0.8914338101716865,0.7919669142187726,0.8262533099443237,0.8896616491795358,-0.7225886264809537,1.2236948298789034,0.1330091004767387,1.0474038135821186,0.8896616491795362,1.147732890862914,-0.22939712124475245,1.1460576365066362,0.5213051565754816,0.8038835878001527,1.1477328908629139,-0.14264455129380962,-0.2903184840961629,-0.21585187248647142,-0.2907299118295602,-0.47964693922766727,0.462795171500303,0.7431458283811971,0.9439710465705187,0.9490137164480263,1.0527880963987017,0.8332814079714995,0.9924993130354184,0.2241524924443274,-0.35581562726551924,0.11452052449155205,0.17475620657134414,0.33773369861795,0.6178754347103528,0.6855807090669955,0.2851699349845663,0.33276792215265416,0.32932058738138903,0.3015306184989291,-0.7231235613359739,0.09510437404423111,1.550924613456169,0.7308814753738961,0.986294583239732,0.08495196414214386,0.004718485982426948,-0.11836029594773405,1.1145659996838826,1.2507604935460426,1.2318740858805044,1.2725185292029686,1.1276476127904245,1.0177151394278299,0.8153208514914573,0.2290759226439086,-0.7627379240593545,0.11752947902795607,1.106568183302723,-0.041114512202572895,1.261636836059488,-0.35874233122407456,-0.33840584673192775,-0.23678745180194344,-1.0993322878193632,1.026234086018018,-1.490706304054324,-0.37205960068428623,0.6227185297502678,-1.1051985430383293,-0.6972534667062825,0.2953916790290924,0.33022310882922573,0.894039619834666,-3.079937503976352,1.289763822892407,0.3010402798077019,1.6435948509086986,-0.7034768400360132,2.1848657921959322,0.1770032764887791,0.5704042084868388,-1.9350276267816593,-0.23756705458278812,1.274257352815862,-1.151978151176007
1.8959552754302622,1.9014828597006168,1.9044698163949512,1.9394791377085825,-0.4320319724737973,-0.4852163788551763,-0.5241683346681274,-0.4543134901581682,-0.78322322444368,1.2754263949479403,1.9986434368440231,1.3810033600536171,1.2068965594801142,1.5366745076828598,0.17613811605362228,-0.43128643864039845,1.1228792896670803,-0.1263431149003772,1.1284311084083285,0.17613811605362537,0.8574507991967993,-0.6043373112202788,1.0647937853700142,0.1817036973308884,0.8582142797600948,0.8574507991968003,0.21175830938765755,-0.2766071421016311,-0.3228561272375626,0.4322367203205002,-0.8688684321471847,0.009706496143596272,0.393865823240744,0.6119730394365398,0.8535949936570874,0.8430031022330989,0.7808790023879227,0.7618252182444799,1.0576008037575386,1.2931437865624635,-1.3374837603056342,-1.288329230810014,-1.170103597985359,-0.9473106911464073,-0.764679785457044,-0.774408475124203,-0.8390966854065054,-0.6343918242740153,-0.660378263012474,0.3853300908094565,0.11834879257141552,1.0813549928834165,0.7767805300940337,1.0132633560204931,0.5715641103950837,1.4833653409155703,0.1454846432992387,1.203891403351837,1.9941233231717488,-0.09262783900250235,1.8366310788376436,1.9420415107241216,0.702820142899827,0.7164577811454236,0.4932494485301723,-1.124055137900947,-0.5589540763214287,0.4657625509188988,-0.02094834654024305,0.06888900951133953,-0.36224439401030023,-1.4932929531266024,0.3986720305952408,-1.111786878961304,0.612550819095951,-0.14776989272620633,0.32739862305051176,1.6493950182941461,-0.9753410804132272,0.08806795735115597,0.7050195691935299,0.7858983187420433,1.0675360185270468,-0.22200983512539674,1.3830868642210576,-0.40995454664445596,-0.7464521952477331,-1.7228066940629536,1.0573866436289454,-3.553749837248838,-0.978405897188774,0.3811242892131488,-1.0889276658172724,-2.3250540297732636,-0.815806212651532
-1.2709420646762786,-1.4653378455563297,-1.2881155137814346,-1.3284422351633896,1.6420251279985403,2.6939651337103623,2.0818737457201335,2.0913408829144897,0.7644185898763182,-0.902496718017571,0.9358146176643145,-0.08052414989936552,0.039820468253979405,-0.33730987735119294,0.050291558869903615,0.5648972530463064,-0.23485276519996315,0.35978010897249285,-0.257390214590453,0.05029155886990344,0.3213428280585793,0.06701366839333446,-0.1531401841903753,0.26563148918778356,-0.28968156832375486,0.32134282805857883,0.7841718160725272,0.02057552362776277,1.3444111340671945,-0.2541063314536896,-0.7671362976154729,0.3272697570826466,0.13239836176403344,0.04113083907206799,0.13813476799122085,0.2913701770506881,-0.6111042625021688,-0.27879967173366427,-0.8148060177917988,-1.1795058945161387,-0.0005265556874614789,-0.27275680471479624,-0.30628360842432456,-0.32877909210012235,-0.47956357437445324,-0.7158714427192433,-0.7270730168923639,-0.6052789883971841,-0.6862134624474113,0.46842631452009276,-0.2505864398414688,0.0009152796718511783,0.17975706877877706,0.9135188365613934,-1.0970086255526204,-1.3364905934354951,-0.765644779625718,-1.344121130080361,-1.7199442841076786,-1.1370785885168069,-1.9372344953637433,-1.2101629085569738,0.3686738487355669,-0.7867634118785145,-1.5647924929687902,0.7004386243791788,-0.35278915418623974,-0.23922415829183724,-0.9303572056982419,-0.6503621535878528,1.112676961694734,-0.32317026427735973,0.43767938429325276,0.059278751129705945,0.9792274467187995,-0.2476814915832854,0.5367533397678365,-0.004972760994007354,1.1532981764371897,1.647336518304959,-0.7541447497806267,-0.7560376240498152,-0.35328285582616076,-0.29396742372981544,0.15844176621525247,0.7680097275871844,-0.752840877364552,0.7431610434871582,-1.6586993856200987,1.2212306195083862,0.8600828277366808,-2.8474564114649827,-2.254466194280994,0.942344792523512,-0.15912462451710785
1.0471838257252506,1.050784374599798,1.060571598067769,1.1106193458634295,-1.820224838014807,-1.7859057706699544,-1.8090728001495295,-1.7808458869736923,-1.2441382782533474,1.5682871769875975,2.7789597385768796,0.34150117979883665,0.4413126158192894,0.15668862529165314,0.8281947337580001,1.4493873527106085,0.23767972767697756,1.4553183733013237,0.10112306881625702,0.8281947337580011,0.6915835564285033,1.1681268265094145,0.21381800029864187,1.2531781281981853,0.04499234307315601,0.6915835564285042,1.497189316546682,0.8267464120527873,1.4433602656399531,0.6900722738886987,-0.4445167236449621,0.8721368872559723,0.6298836945165911,0.4884003638615911,0.47183864382504265,0.3205080590487118,0.007845076352782414,0.1656061157602251,-0.3693067535723293,-0.19692999057349575,-0.3690989837029763,-0.7643682531133215,-0.6898947996715622,-0.3821806136672033,-0.18628657001490467,-0.24684680054303781,-0.1403481935509146,-0.2765272599320252,-0.4150443374842769,0.846539041244853,-0.2206519688095523,0.009761053215130301,0.3353762688902444,0.28212708873202147,-0.5172220294517667,1.623963256260355,0.3684143962460856,0.9445232147324241,0.87697173537647,-1.0952177093341575,0.9457858050948934,0.941397494313194,0.5267010601037094,0.10272558269318934,-0.14845145706995938,-0.7295849958137159,-0.40725851834568494,-0.8656816865217442,-0.14948594713020594,-0.5436746768405232,-1.1189213741978652,2.371714068686253,0.17296337006624524,0.7546956292963019,-0.6374275028726364,0.5137630875426168,-0.08570779688834317,-2.209359842871512,-0.6740896070749918,-0.869061061293718,1.261501452805289,1.2320726448894375,0.6017762303289099,0.5204822746266963,1.0762286466448991,0.3688267264777248,-1.6779706730784818,-0.20978978536144652,0.5163012439376753,-0.08414262852587948,-2.3239003177333184,1.051487836150438,0.49895745331774083,-5.2719525402856915,-1.5374197983699975
1.6672768617883127,1.6083966882112617,1.5850944947787848,1.660514743293885,0.033876903975496565,0.2009187188765617,0.11607429386863484,0.11539089335716823,-0.5173664738490839,1.5875024091388945,-0.42816395149885844,0.7695117732589527,1.0085961949873365,0.44941917552602295,0.7408046036836401,0.14749447649133857,0.12937743049209838,0.5818657915127453,-0.030767356706100313,0.7408046036836399,0.8302119087482243,0.2961961270799369,0.029429910041634512,0.7330705082347043,-0.23629040880445598,0.8302119087482236,0.5292244350061305,0.30589145861800676,0.34584829244517623,-0.21828708948864442,-0.3059223717174749,0.5396536720235158,0.3816804076395636,0.4626277932336516,0.4117439860381444,0.33369636379283474,-0.2377154381288029,-0.07460625121076815,-0.20751516450175495,-0.6047260074378263,1.427502475944739,1.3784952836429771,1.426298888786571,1.7923297174000403,2.2344399924896106,1.5271591266877649,2.021892095858943,1.460692166337624,0.708706497984808,0.20985531964023865,0.6418160634619592,0.4039870864424215,0.28082540873447276,0.029491970886055537,0.025780346715716832,0.004891231139476813,-0.4700889187050706,1.3525521744187976,1.2837205235880542,-1.1616433328264317,1.4825583259582538,1.5263279638350722,0.3572905998699867,-0.09046833055188254,-0.4117826655190777,-1.530596420256306,-0.652291264115753,0.17960654153406796,-0.4426649876199185,-0.5139328554849938,-0.45336961578779206,0.2395995555555166,0.47350827138213797,-0.6403599308171972,0.8650728109837226,0.19706845319521935,0.7415244835403013,-0.389188439558883,-0.8053548829886433,1.3626871715616558,0.4022841322811255,0.5234260258522344,1.7291688801285605,-3.165581348581843,1.6266829625476353,0.34887620093282073,-1.4473581414873513,-0.7641838864764507,-0.089374079108842,0.8985860397414136,-1.2794100069187755,0.4698207723194568,-1.990757279818338,1.7936380032868569,0.6110695852993776
