open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.4604343430925095,1.6382961065919688,1.5721172185898844,1.7363631187106288,-0.08936985063310515,0.028327117643368035,-0.14205629772226666,0.16546739735501997,-1.2738167002692975,1.6137725862538215,0.06402218157202762,-0.5296081799945145,-0.3217606744603513,-0.645190502153743,-0.1782908945492849,1.7252501451653828,-0.9017486255367524,0.910574564839603,-0.9005190611531826,-0.17829089454928584,-0.7247299161183355,1.2272872933884231,-0.9169397533433158,0.3874700164099073,-0.6973103456543372,-0.7247299161183357,1.2271851780773366,1.8803031351747166,0.4575480178222145,2.017152940454187,0.79133934101012,0.6183362799466959,0.01294865116092705,-0.13239794885020414,-0.4712877668966552,-0.5730764496648094,-0.7870689143198711,-0.7498178606606584,-0.17497580418567693,0.1436803774038211,-1.048612620837756,-0.4280161485380381,-0.37184497253126314,-0.20342697746765706,-0.45294664550232117,-0.5501325599381562,-0.46557911346255404,-0.3160491618607478,-0.09566724313414839,1.7780368203852168,-0.3159863262860954,-0.469288821532754,-0.6265842782275686,-0.16328307544070256,1.2887393459035092,0.209888994323045,1.338672739414871,2.0886609636237816,1.6726176476577066,-0.9788468522294312,1.846511947339892,2.3364692842961556,-0.2913087801956914,-1.1545721385571315,-1.2448472392452747,0.2638564757542711,-0.06280755039410948,0.47686261405736563,0.17266785677945887,-0.1962779931399738,1.0537925633344492,-1.0799103065791973,0.11505710092460147,-0.6238101268083864,0.32594950339322337,0.529807144853649,0.6285197084792784,0.9898134984129128,0.5195505432067858,0.6487691835242011,1.2837391328167393,1.2755891827971824,-0.2624837289091996,-0.27448304225395076,1.0082983869282804,-0.9571121277448784,-0.24290040127792678,0.7620815680396046,-0.7700463596525096,-0.9025788502207253,-0.5645970885449356,0.309138951260274,-1.5301826980691455,-0.7360940106888592,-1.2761450690838811
-0.8885680443548015,-0.9186736329186582,-0.8744688456834764,-0.9283088549427944,-0.3356170408579099,-0.5346565984895919,-0.459648223323263,-0.4317571676797525,-0.8194849091187199,0.8989099615994638,-1.8616171856701953,1.3568693996670702,1.3167450796936864,1.0852325536320795,0.7161719497063839,-0.38172441269777574,0.9600729966196562,0.24147375013663722,0.8421487164377153,0.7161719497063846,0.6895566814505129,0.05878884179054436,0.8934296034592307,0.4661667377399386,0.7411994461832889,0.689556681450514,0.1636889029615768,0.45022754220527866,0.5923598901882559,-0.425561451751217,-0.22433032229229113,0.391314582827248,1.120483532376189,1.1354751441153494,1.131733012269904,1.1874594246016628,1.3429535626025308,1.2270344920288838,0.7397241726407123,-0.6679121803992373,-0.6064305383542015,-0.26707375529994654,-0.138116442665551,-0.05207711450904796,-0.25054663240702524,-0.43306440909111454,-0.47671684778495976,-0.4806748871771246,-0.043100803513380755,-0.12664963791856798,0.758712941470918,0.974999241951464,0.8258096558676814,0.8675083835640389,0.979731365016467,-1.2041055127957045,-0.28444102547096617,-1.0384136656842482,-1.4668725407138838,-0.24490722444859714,-1.2568176703614913,-1.9383322909803435,1.1858172123065078,1.26625131737141,0.944466919884388,-0.14334366837144313,1.2233178161630558,-0.128166389247143,-0.5530546577823606,-0.2372898918079976,-0.7374482609534512,0.6370122752271444,-1.558973992813235,1.315435395635411,0.6873551447652374,-0.3805389292535797,0.188539892603108,-0.6901248829278817,-0.15607544889459088,-0.38312854778604916,0.8953668490641483,0.8285972197910422,0.11257150864334269,0.550106623016781,-1.7504118796316217,-0.4195551605998458,0.08810149485717467,0.6523126952684424,-1.5875610052519495,1.1405059288785195,0.41238081138018845,-2.075210368747869,-0.5898085042094056,1.5802340968445054,1.1888195061164293
0.8218297741437461,0.7985537594226804,0.818370359576508,0.821549364758149,-0.5509963451149863,-0.5799945173745441,-0.6025409574086547,-0.4191848028476235,1.3466574371107218,1.1877274179618238,-0.9413559134167593,-1.4927579235486186,-1.5236093247362898,-1.4603110936273682,-0.8657486440309535,0.14836760796228604,-1.4084427278066387,-0.5123893418800352,-1.2336903999915252,-0.8657486440309559,-1.3852160503641968,0.08660219210852996,-1.259756288509045,-0.8396393136838544,-0.7516129971827354,-1.385216050364197,-0.0816984964781096,-0.4589312160417645,0.10273270869339543,-0.028331886296244082,-0.25854414052612307,-0.6423915130132622,-1.0111329469883095,-1.0052044574299406,-1.3797884986684514,-1.457418186310998,-1.1117411997779125,-0.9856631023470435,-1.351953032874115,-1.8030292114960949,0.42805722590048634,0.5242759712795728,0.464778341039043,0.2905336856646768,0.4318681611816328,0.08537191408227177,0.0903723405057632,0.19326341397625266,0.13699642601751766,-0.4033346320464386,-0.7510975434652005,-1.0026564891557614,-1.2714285482676873,-1.289707805780938,-0.8895660368995044,-1.5046351966938223,-0.2064185212605107,1.3540219127346527,1.308694811419399,0.2951573646909275,1.2695033100841462,1.2414944585014127,-1.5038527467256813,-1.1385609656415816,-0.08385868999734639,-0.5400914676216657,0.05864025623592064,-0.16124702264687835,1.226655820193038,0.48138964279899593,-0.2446912266608208,-0.0656795934056137,-0.17496972591081264,0.22855417759959692,-1.8822216001053516,0.8987057341860871,-0.6485295697517329,0.3292992573727657,-0.5811118860802964,-0.5702179201474272,-1.3973879208000786,-1.3736970498985426,0.40024615066256575,0.6407723227426168,-1.4484876050653508,0.04160311404607211,-0.6038319141745723,0.7580432934934843,-0.5742472472657434,0.41190593387204893,0.4138842282303881,-0.43811983500784,-1.6947502471903324,1.3644150255694947,0.04780892473792346
-1.5178026613103048,-1.5103031698364044,-1.5111118617400894,-1.4653924902922588,1.0845132671325899,1.1961066674645298,0.9271941273904423,1.3491028255919337,0.9479197916401806,-1.4361960450846798,2.23008793182598,0.0025798614462969327,0.40752448871395075,-0.4238792008661481,0.6782392587882515,0.2977302645460543,-0.19073907483791497,0.6423789534802196,-0.3395374968122777,0.6782392587882515,0.5402823842857676,0.47600326476366134,-0.2656867815029457,0.6815339352137563,-0.4640538199094623,0.5402823842857671,-0.44731035655636675,-0.5574074493442525,0.010928873327604744,0.878324008089205,-0.05700270479757455,0.7951766714857221,0.9624958667725044,0.7380058610561169,0.3999945205128889,0.1819674842241678,-0.6814775445529311,-0.4477481068867893,-0.6558836026832151,-0.9629259725665575,-0.03632822476913921,-0.24237031945614795,-0.24292401964132365,-0.048353402800671394,-0.11144994992213167,-0.03077311872411408,-0.06483422420031719,-0.0239120845592046,-0.26747597200147055,0.600931003409642,1.4025054708166522,0.3963079164918912,0.30252019860216645,0.12589480931264188,-0.9336928496547001,-1.4119174145732838,-0.01625664713607165,-1.4963487058288583,-1.845245895873694,0.4930115017075285,-1.736481248641944,-1.606673058471555,0.6198501980164957,-0.783671442686822,-1.6103599733146217,-0.638657142552621,-1.0890304864047213,-0.3319333639116828,-1.2062399602259934,-0.9596040336477222,0.9553080718230548,0.9897814525807638,1.015842708174059,-0.3734479268113593,1.1746519861308873,-0.005774404541085584,0.7953832617171284,-1.3106923551595142,-0.5941387443565943,0.9663662872058,-1.046829479560257,-0.9416800992987312,0.8545589203754929,0.1796457180844891,-0.5239384594589335,-0.08397151825922052,1.3259215517241856,0.8474975032598802,-1.3653544895662721,0.9550636464836146,-0.8035241808470628,1.7822057312347919,-1.846388380088509,0.6031545473143357,-1.6749858920533958
0.40406947093058104,0.4111981416650094,0.4070430794977413,0.42541642135281355,-1.4012726510343028,-1.4364719958176317,-1.339611390200196,-1.3690972294353863,-1.092315622157547,1.4007566691991973,2.672014616236738,-1.4995607911319273,-1.3969307418425243,-1.6413964297304786,-0.4893259133195007,-0.7330921735357022,-1.7220874588475712,-0.7761497748558223,-1.675395136154458,-0.48932591331950287,0.028998080208102326,-0.7793862030595844,-1.8009336833782035,-0.5526607609283855,-1.968893337779475,0.028998080208102704,-1.2545921619474263,-1.6889511258288816,-1.8574758179772932,0.11968982866843741,-0.05202732698352589,-1.1033240391997698,-1.1961973235536771,-1.1080890186527201,-1.0606861968175911,-1.7543496258491111,-1.6492418793622166,-1.6959303409955344,-1.7154331952309108,-2.161864555239351,0.48310928093472694,0.4036902369526594,0.22109376228561875,-0.3784720527353286,-0.4328325463912666,-0.1594038421658099,-0.18978314834505727,-0.14815076626816745,-0.6296082834118618,-0.4022128735732546,-0.570695441026153,-0.939427654057028,-0.4087054597381453,-1.180293849033569,-1.366407585500094,-0.7427471698736205,-0.6591395938488563,0.6088570175682747,0.7263257745152952,0.012794009565341283,0.7059941766224775,0.9182477834661894,-1.4800594133059293,-1.5275688113239299,-1.1704542336947548,0.027181758184916086,0.21594827001254416,-0.8193127895433421,-0.6496119923658991,0.7542518291186388,-0.46551849119931443,-0.6605513420968785,-0.2389492724884673,1.0689728330034414,-0.04137350048752264,-1.4968433012811724,-1.3611817797953736,0.7468285458868911,0.09383082174674516,-0.3855356834131184,1.1965124208049043,1.086154168556473,-0.14843940276086293,-0.9437917965597157,-0.8250273320714622,0.5648997543429316,-0.8781009820508787,-0.8351593780520433,-0.6778980376109066,-0.31113498446256543,-2.1215819888309677,1.4934967896461029,2.710625648956457,-5.512145385046422,-7.521106697188632
2.224703813841245,2.1674665194187326,2.2809096201003727,2.1828345271364733,1.6227817628338128,1.9661821688008485,1.8651216741891954,1.7933514268265889,-1.3068742854471824,1.7839580019360037,0.3791718077322615,0.32202111981978543,0.48234572651837276,0.20377180521612245,0.8805364404754696,-1.1873857571168775,1.1614642999124278,-0.0952239605089631,0.9991383403379218,0.8805364404754701,1.1268293211856624,-0.33163285563797446,0.839501548042095,0.510408594967152,0.4960419906093248,1.126829321185665,0.5621084678106167,0.0013278890219262198,0.7864185717987601,-0.4014017504917417,-0.7111778667141865,-0.1191200564760435,0.4341797469767443,0.6525922469766485,0.39061680795611736,0.059133661769852866,0.43403409806339877,0.07265516822543634,0.594750227887205,-0.048377443998334345,-0.8551594747215593,-0.5964603265621292,-0.5292506123668052,-0.46509350990466963,-0.6620631228353453,-0.5049910834401238,-0.6550149826756689,-0.4342318241074848,-0.44835211709879075,-0.3244415928232487,-0.13531092833654185,1.0474733923524238,0.4301175306523416,-0.403156311430426,1.3203845010705493,0.021793024453329216,-0.49069005565578705,2.097916247528653,2.009696519839321,-0.39760059199679443,2.0238066566684867,1.7423502002285192,0.5669871721700245,1.2316630124664867,1.2109563001558512,-0.25584201372065773,0.034741201382394,1.2657814614109952,-0.41554874506048545,-0.7717357910548369,1.8980052918147161,0.13392457906176022,-0.138556864540296,-1.5043859546186875,2.129518970373543,0.6824609557066182,1.9810136692327158,-0.29574469686940547,-0.24509067073508922,1.2993507541136025,0.9743246091370655,1.3726204297320057,0.3592766322208897,0.989090116312451,-0.5436062538609286,-1.3968238061007712,0.532332147347262,0.811674362400209,-0.9273843196475747,-0.24660275578425536,-0.5877048092579727,0.7439557376225879,0.6882577910677512,-0.25640369300334614,-0.7290210002474997
-0.4411039589524731,-0.48800814330873477,-0.4162559486516375,-0.4576728463208788,-0.39501440068002536,-0.5258090154574907,-0.5204291483954152,-0.4205287131164451,-0.8790635253597734,1.767935689348736,-1.838959564561659,1.1363914981554935,1.2083770512654826,0.9430135991377626,0.45782403180797693,-0.006311231675109318,0.7547908996220855,0.30137326026503586,0.6898386772607493,0.45782403180797787,0.4950026463446597,0.05833651353441746,0.760456020238872,0.3601996974016498,0.6633256916537426,0.4950026463446611,-0.21720432071121912,-0.2673017846352389,0.17533655624611935,-0.19088946728273154,-0.8886675251743764,0.6895461469721339,0.6448037348644108,0.5917435577799776,0.8637094620658569,1.0824414419449255,0.5339829965780195,0.8702181341274181,0.4892431030225125,0.6108703846551673,-1.2981674064642779,-0.9214892756554068,-0.8549720134108812,-0.6972433906421633,-0.6463747510754262,-0.6614831620872335,-0.708558921595681,-0.6890703429556089,-0.869432427667572,-0.0286694446451541,0.9810605615372878,0.302900749050331,1.0015592876848558,1.3114326716643963,-0.2510734147490793,-0.7212576103088729,-0.027945831721500294,-0.6009740659817328,-0.8369211669031416,-0.14526737326124806,-0.6665143889047099,-0.9233212528006683,0.7870467027540483,0.7187384382668499,0.49761438600057406,-0.5672721490753887,-0.5168947815327949,-0.8976632377202627,-0.5083278326576625,-0.11223671443891634,-0.17590430046839087,0.7300831537870244,0.43061484895673513,0.7956133635566544,-0.3236131366620675,-0.4962446100088791,-0.6508849061936975,-0.7819076705555871,-0.5828668922845601,-0.4835580511535477,0.8456492632934974,0.8874405721598968,0.562870126679683,0.2944526635560718,-0.5480544683097421,0.32885037704530634,0.7453510440898675,-1.5815800256773453,1.0977918099575537,-0.2806922022264163,-0.9945261924556591,-2.091717645653716,-0.028339555771805077,0.8864238686786141,0.45754974264392545
1.0994057504003305,1.4749075161941572,1.152765889636021,1.5202678856867062,-1.5358004709120083,-2.129888333389718,-1.6481458874841113,-2.2024662793474854,-1.7391897980733968,1.9119112961701572,2.366998634672492,1.4430381741622924,1.899285058759619,0.8007814813261788,2.338204202600164,1.5034277301642345,1.007014097479139,2.402812516569295,0.3969224399464234,2.3382042026001644,2.6829345516071985,1.609798175875024,0.6077076450896846,2.696759182167744,-0.4170480683480795,2.6829345516071967,-0.23845420313544347,2.808967138357826,-0.019331155681766035,2.7551132610396727,3.001783210907586,1.8488188254788305,2.0757360702985164,2.195261057451111,1.866089940311546,1.6001665902257494,0.21031424002861426,0.4678993269911189,-0.22105290656997204,-1.0016728252951639,6.029308817981287,6.275511447301254,6.043816983029591,6.0145046680449905,4.979623179056627,4.974557485128387,4.777803691338735,5.500978931385348,3.156204341139679,1.875635189646787,1.297251852259238,2.0993728569349526,1.5156605589512258,1.0694723654378187,-0.13705270301788428,-0.23580873779141703,2.372155450389788,0.6417805107695733,0.8928332083932243,-0.08923942389735282,0.9032223896561838,0.8470983196829989,1.6767107267570889,0.507111646148269,-0.4754739443760988,-0.8639974193432574,-0.3101374232249061,1.6880055418568785,0.4458215859096921,-0.07989307835795191,-1.080261840493246,-0.5971840796711716,0.06431233167199878,-2.1491852623700396,1.0094080396811846,0.5365966107642153,1.2171706039684032,0.5662421945308789,-0.8612583958463333,-1.1744410150554774,1.7026194175995566,1.7342277756946014,0.7207845818025027,0.9530370243113195,0.16492368234759638,0.6294725639854482,1.3338907187523403,-0.7245886775579244,-0.7181332450774195,0.3865402430362105,-2.3910430875390283,1.2644163534537642,2.306101203642072,-4.146946790963354,-5.1321276247852925
-0.3744261261534197,-0.5202235042570051,-0.4720976928556562,-0.5918841779051831,-1.76503731682405,-2.0300381303380197,-1.7756995252783643,-1.9922773420038768,-1.1297615666362546,1.764896601739891,-0.34154312157386074,-1.0842875334776325,-1.2507726865013127,-0.6120409122774852,-0.546460284891418,-0.48974090168572487,-0.10743155724327579,-0.6616998091307519,0.028278036507936425,-0.5464602848914181,-0.9636776958798828,-0.21723933785615132,-0.044827271640852526,-0.7707225348972594,0.2972456132267704,-0.9636776958798822,-0.6419959801561893,-0.11967707331374824,0.34203657501588625,-1.0433602008887373,-0.26991926702290087,-0.6325770370545988,-0.6198650613778848,-0.6301359883928609,-0.8469206699073111,-0.7678608556787886,0.14771017419344595,-0.1402313160184078,0.2471653574901135,0.07364199984570288,1.839455764425247,1.4046176160013504,1.1167575590567997,0.4293119900286753,0.6443624162782278,1.0282113343007384,0.7486820425687256,0.8596839305010683,0.4848198624417237,-0.9678677581740882,-0.43288301952575303,-0.533465996903086,-0.8355670034203215,-0.899338512939492,0.22313529799522536,-1.1689139984026342,-1.2292968931686372,0.010598799997791258,-0.29342072952193937,0.11142268497569098,-0.22402681749539505,-0.41354026895697493,-0.8563575167342113,-0.1631348826167435,0.5160858861546461,-1.3448568198858983,-1.0313761509940422,-0.41678494991829873,0.14959226322926725,0.16563435037572408,-0.6869276733317747,1.2018442026720817,0.7124393957370231,-0.18971224780077803,-0.5829713363699801,-0.05076611936380265,-0.4630420601763773,-1.0707935104882025,-1.379575388339536,-1.7566360257879088,1.0788361355497724,1.1196034680940141,1.2151378198411624,-2.9243009273868514,-1.95195517637971,0.43461863727631994,1.1087551514658052,1.0087233566548992,-0.9139786696351503,0.5781962937094347,0.6196943072735556,-1.3063251743023625,-0.12129216493036149,1.2129517591670986,2.344613295439854
2.0536126075440517,2.1059887558582844,2.140245004865392,2.087744765727169,-0.6755183737849726,-0.6982478697668111,-0.7361098750774285,-0.5798795569957396,-0.8275444045115447,0.3905487428635419,-1.6011273543738356,1.6976592365660415,1.768521166083743,1.4558015658167254,0.7779155886486719,0.2419784266630778,1.5238730100045186,0.685943130752237,1.4156031055945701,0.7779155886486719,0.679020845723384,0.40802378724372607,1.495521549195828,0.7293887485493119,1.3902984157163272,0.6790208457233837,1.1035086903794311,0.9209143595471747,0.9773181098443033,0.3655637592219038,-0.4473913727126066,0.6932292239055765,0.8436359618324346,0.9449703917929139,0.9788412909592045,1.031957576646453,1.1730594003731807,1.5011236532979915,0.6226798450899568,1.2981938402021578,0.6864402413399023,0.3636549811192673,0.43079351100245633,0.7022785670352603,0.1961042906279716,0.11021009587150452,0.17886192044645569,0.1550832924601817,0.03955655952937023,0.3672675212840068,0.7913836832348896,1.1287679667621997,1.0177504900828138,0.46881842314366096,-0.1801131966855767,1.7990171582781456,0.21331536681890043,1.9697758959469356,1.642399986590151,0.46781853594486766,1.97236010552601,1.6085465631187161,0.8410161578340769,1.4878154783732351,1.6202921069460725,-0.8741539427465184,-0.3662676422426825,0.24304942907859994,-0.24434350681056718,0.16360671551303305,-0.9800739915529485,2.2422185412488056,0.21516185486422199,-0.5690441200022063,0.5525171647880123,-0.4710315161779051,0.04536460880910912,-1.9489422981903233,-0.8260699383075644,-0.2521312384712443,0.7611700049729454,0.8235778728358855,0.7726122539944543,0.8358505129577068,-0.5589225447157683,0.5055689483353925,0.3188070024417442,1.3126659910028426,0.20087844980458214,1.7676474435013263,2.3059328088946676,-1.2302119934990003,-0.2483693408352492,0.8470848165804606,-0.17545326066719732
-0.46333339757209746,-0.37725826494419784,-0.38742055065673675,-0.3333368887874771,0.23145431183724835,0.3476356157196131,0.1607441129743929,0.34252884553242924,0.25001860784794777,0.314102899696109,-1.1880417248412094,0.43466130328729885,0.5386225632335013,0.2601775229092565,0.37203308288619663,0.8436523599587056,0.28497128181807474,0.7551323909154617,0.2229053466121719,0.3720330828861965,0.18407800049822198,0.6708071853679445,0.28724031354540003,0.5592881349680576,0.24859294731096676,0.18407800049822234,0.5470566778042211,0.7584377374800665,-0.04909291877897401,0.9446513309306648,0.049068857062303614,0.9581231681573099,0.6215732755809882,0.42553273788969176,0.6308521611514474,0.5845456100125762,0.4054748583796472,0.45909388346550845,0.048681365387753105,-0.6790658405517133,-0.24284175335949873,-0.43283008865147965,-0.4805594143034013,-0.5931519591948758,-0.6674030913146715,-0.7466502477160645,-0.6805130357045406,-0.6955836996920136,-0.806363717361181,0.5890820657807444,0.8521286084588171,-0.1923329291288286,0.477833185520666,1.0984425251268601,-0.034400797467949246,0.2534809570468073,0.7145075786738555,-0.728879537632589,-0.5421715007634955,-1.399512884182552,-0.7387235022602087,-0.9087696356178051,1.1861736339590196,0.8256890627379787,0.3144458026923509,0.18671114631218824,-0.37804723657753997,-0.7264821948742695,-0.4458793230773087,-0.03548446077135116,-1.2588644591041254,-0.5822108467906314,0.46346519973919853,0.6729087952452718,-0.20374656824064363,-0.5727043834450154,-0.5320867577268854,0.39758700530388175,0.2459370854846771,0.6235095207173309,-0.2388018523802885,-0.24934606589226796,-0.17175183123253127,0.8620243866825178,1.2565913185094872,1.2913676051413623,-0.08881419265742377,0.1360500428376108,-1.1171175437111247,0.7918518538160766,-0.08218048310037115,-0.14809258348758625,-1.0275778263235391,1.1389491960250477,0.43598199723881803
1.5976419676314075,1.6081584184341498,1.6564625007139961,1.6680553857601503,-0.6482770782968803,-0.17034576157681883,-0.4007224803489158,-0.5101167725347598,-0.9012176635007926,1.581932896734779,-1.9371205027419007,1.0683944260593556,1.3059061350447896,0.6724016306212339,1.975919353201909,0.9814002670216334,0.8110228139262775,1.930315201740699,0.24076298455050388,1.9759193532019133,2.4308181775035838,1.1185421488952942,0.3554207729257902,2.2706400504328172,-0.7171456763341569,2.4308181775035838,2.263573304056194,1.7714010025592806,1.662614788190595,0.5262296416200578,-0.3344147263716461,1.604281198186787,1.7581863262422408,1.9454780075218905,1.9628901602533195,1.2421000832437121,0.27389786859299775,0.540962982320543,-0.027904475082917976,-0.05468312480570063,-0.08553994025590746,-0.7234733873537087,-0.5995547197081662,-0.43945371443719805,-0.45210755640297084,-0.07678016646783545,-0.24209282593101927,-0.1530876146908431,-0.07412807220882024,1.3986662821071147,1.0736684520715527,2.2322986101342934,1.6483411332337554,0.7445248182698884,0.35756849492005344,0.19369553179854954,1.272493461443313,0.7530524052072612,1.2071619448016395,0.4114871012692432,1.1489273837667555,1.3413430804969113,1.7465076165320101,0.5438207257880868,-1.0008665350273853,1.953140471268258,-0.6334227095544247,1.2829769083507705,0.3887902333220967,-0.6263768375074472,-0.9633815685679922,-0.9604252366844173,1.1019523769540078,-1.9548783707467952,1.0002718277247034,1.4976483271313192,1.841631165871086,0.7157979832355439,1.8987835596457574,-0.29626425221435443,1.1361532861422015,0.8887808708615059,-2.0406549765181583,-0.24766665505097066,-2.7689693731142366,0.7102505866398697,-1.221104526925126,-1.6550755172210394,0.2824322631085437,1.3145448735813865,1.051754058521313,-0.9558547344163686,-2.373185796816038,0.5888220416032803,-0.06269348125320985
1.7411911603812351,1.6718591328142334,1.60871163305846,1.54765897897677,-0.6807262006218254,-1.1201281208399698,-0.6975905672134373,-1.0041356241896333,-0.916669885650018,1.4052855474070256,-0.1392307533671393,-0.9634863919011802,-1.1212048282701095,-0.9009360620775851,-1.498465880947486,-2.9373115381981343,0.16508707609272863,-2.778403681149497,0.5683449457360006,-1.4984658809474858,0.15944525769627999,-3.1240776336608955,0.3600481291292381,-2.0699662267167764,0.32980497504276896,0.1594452576962814,-1.8107662943281118,-1.0080410058131608,-0.6301195046167959,-1.6710644178408478,0.6437941018580565,-1.928881481932177,-1.1654251221934313,-0.941024169052036,-0.683556668076881,-0.6140719993315569,-0.7846428397924566,-0.7850625785208661,-0.9261918617720357,-1.0418121406544076,0.03125902723787286,-0.16329024819533072,-0.040032388747913455,0.2972080719118312,0.31699027856694034,0.025898480764701942,0.21091308223701866,-0.2341783253350713,-0.2756916610301921,-1.4999221533553149,-1.5828692374614677,-0.3560972720578565,-0.5734066212579362,-0.3704675186180542,-1.094983817691303,-1.0159813328186136,-1.4576794601215286,1.6734985352624971,1.7775200289805952,-1.0749711303479563,1.877820671095068,2.1134680530390333,-1.2351125827297686,-1.1347843732437881,-0.545364771742837,-0.2612106035535692,-0.4554128681371733,-0.02610853197183051,-0.6325396998884792,-0.4774591163316521,-1.2421518133842517,-0.7361665133856098,0.45905739496553477,-0.29351370131714066,0.8602231987404657,-0.04193751489648314,0.5560064828052801,0.6308999420761495,-0.31344138155384904,-1.1082749651125139,0.6746225740952853,0.8948587493425766,0.2125037178837725,0.9450871212015446,1.3915415053025804,-0.12979353749611525,1.426978577313257,0.8088491153650548,-0.8758940844700969,-0.9286583423802959,0.5930242611440826,0.7255680987037053,-0.3531741054496089,0.19600433353031368,-2.178084268000944
0.4773761933063938,0.3154596667126047,0.40500801047918966,0.23524653884446994,-1.1757335421474369,-1.2727313646317835,-1.2411453892208386,-1.163703635446426,-0.9798269397008239,1.2228071823155091,-1.076910528902088,0.5970944510965044,0.027211381942377374,1.0468300312560361,-0.8699371478401644,-0.8163805543605386,1.129878881876473,-1.0747376657488399,1.4588180031363398,-0.8699371478401655,-0.4099554051565616,-1.1046130632012665,1.3805301240914924,-1.0323445501034156,1.6784776711278266,-0.40995540515655937,-0.6150112832101022,-0.19803605936174806,0.08854477330493747,-0.7766024738473186,-0.49158337040889943,-0.6916835734823482,-0.5929687913262098,-0.5245703726014542,0.039771603797369354,0.6001927349576003,1.1713888394854335,0.8746630087275176,1.2927178747753463,1.219713268722285,0.5896529861545037,-0.5063555636469446,-0.5969391881145845,-0.29921352925420686,-0.19143760745881386,-0.19151658876500194,-0.23497812028111772,-0.2085122374513552,-0.11515503217168634,-0.9148397158554231,-0.6342779550963604,-0.4813861456723317,0.6396808474060887,0.8657110583889036,1.5419920046283035,0.7140792438983641,-0.7452840248968511,0.12039153543883907,0.11393864931020667,1.0110748692233753,0.1593017789139265,-0.6789568341691852,0.17145247685507597,0.7641455792607728,1.0652388995492554,-1.3022571826002924,-1.0130613003273738,-0.9508054579456463,-0.22607187934984077,0.46730111509078953,-0.27686408973583077,-0.8621160856352706,0.6760796952075313,0.3548854556263223,-0.6851723576789399,-0.6989570846600582,-1.090763715135925,0.9276907519471427,-1.3779761171902989,-1.4856242982286039,0.9346577987872485,0.9761046849015901,1.2734184997700482,1.048045298460219,1.1261842079725495,0.21746385470197913,1.4695732581776193,1.239847243261191,0.09477671579694831,-1.541117143430089,-0.8554375272431138,-2.095743608116993,-0.6022514257884161,1.198655560287928,1.0557824306899022
